Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 1.581789207458496, -2.6550872802734373, 0.0
testing, 34, 1.6037041783332824, -2.7611443758010865, 0.0
training, 35, 1.531561805520739, -2.6974125811031886, 0.0
validating, 35, 1.585586714744568, -2.649457597732544, 0.0
testing, 35, 1.6115129053592683, -2.7557889103889464, 0.0
training, 36, 1.529293134382793, -2.6998596208436147, 0.0
validating, 36, 1.5860517501831055, -2.652945375442505, 0.0
testing, 36, 1.6028327643871307, -2.753249537944794, 0.0
training, 37, 1.5328310932431901, -2.6980734757014684, 0.0
validating, 37, 1.5753272771835327, -2.657960796356201, 0.0
testing, 37, 1.6033836603164673, -2.76135139465332, 0.0
training, 38, 1.5297606910978045, -2.696666715826307, 0.0
validating, 38, 1.5746854186058044, -2.652520704269409, 0.0
testing, 38, 1.6058578312397003, -2.762510299682617, 0.0
training, 39, 1.5267481582505362, -2.6980922801154, 0.0
validating, 39, 1.578925096988678, -2.6546576261520385, 0.0
testing, 39, 1.6079441428184509, -2.754558575153351, 0.0
training, 40, 1.5257067612239292, -2.694710694040571, 0.0
validating, 40, 1.5760841846466065, -2.654508948326111, 0.0
testing, 40, 1.5989208579063416, -2.760827827453613, 0.0
training, 41, 1.5261435559817722, -2.6969859429768155, 0.0
validating, 41, 1.5754055380821228, -2.6570961475372314, 0.0
testing, 41, 1.6010678231716156, -2.762178862094879, 0.0
training, 42, 1.52333915744509, -2.698387798241207, 0.0
validating, 42, 1.5787895560264587, -2.6557658433914186, 0.0
testing, 42, 1.600562036037445, -2.754772162437439, 0.0
training, 43, 1.52572945526668, -2.6986928037234716, 0.0
validating, 43, 1.5807018995285034, -2.6580110788345337, 0.0
testing, 43, 1.6049435615539551, -2.762018120288849, 0.0
training, 44, 1.523179565157209, -2.699545415810176, 0.0
validating, 44, 1.5714500069618225, -2.670457887649536, 0.0
testing, 44, 1.6045953691005708, -2.763027811050415, 0.0
training, 45, 1.523619567496436, -2.698609573500497, 0.0
validating, 45, 1.571320605278015, -2.651540160179138, 0.0
testing, 45, 1.5966390669345856, -2.754317784309387, 0.0
training, 46, 1.5216162928513117, -2.6935965538024904, 0.0
validating, 46, 1.568944227695465, -2.65341637134552, 0.0
testing, 46, 1.5940870642662048, -2.7544355630874633, 0.0
training, 47, 1.5202582512583052, -2.697447490692139, 0.0
validating, 47, 1.5704472184181213, -2.650698161125183, 0.0
testing, 47, 1.596454530954361, -2.755613088607788, 0.0
training, 48, 1.5210719227790832, -2.6972676617758613, 0.0
validating, 48, 1.5772940158843993, -2.6512389898300173, 0.0
testing, 48, 1.5999667048454285, -2.7559725642204285, 0.0
training, 49, 1.5219212446893964, -2.7011157989501955, 0.0
validating, 49, 1.56255601644516, -2.653579306602478, 0.0
testing, 49, 1.5972665667533874, -2.764508605003357, 0.0
training, 50, 1.5197820254734584, -2.698369424683707, 0.0
validating, 50, 1.5664286136627197, -2.6565251111984254, 0.0
testing, 50, 1.5979831397533417, -2.76264910697937, 0.0
training, 51, 1.521960347039359, -2.6986417310578483, 0.0
validating, 51, 1.5620007038116455, -2.6509541511535644, 0.0
testing, 51, 1.5897545039653778, -2.754766809940338, 0.0
training, 52, 1.5177741161414555, -2.6963806799479895, 0.0
validating, 52, 1.5742793202400207, -2.6493940353393555, 0.0
testing, 52, 1.59987011551857, -2.7563320994377136, 0.0
training, 53, 1.5181065917015075, -2.696405472074236, 0.0
validating, 53, 1.5694363474845887, -2.6535251140594482, 0.0
testing, 53, 1.6014431416988373, -2.756294810771942, 0.0
training, 54, 1.5182780470166888, -2.698944205897195, 0.0
validating, 54, 1.562381911277771, -2.6529131650924684, 0.0
testing, 54, 1.5933076798915864, -2.7569188237190247, 0.0
training, 55, 1.5194178087370735, -2.694750440120697, 0.0
validating, 55, 1.5599398255348205, -2.656185245513916, 0.0
testing, 55, 1.5967268526554108, -2.758333945274353, 0.0
training, 56, 1.5168867766857148, -2.6954699618475777, 0.0
validating, 56, 1.566298508644104, -2.64907705783844, 0.0
testing, 56, 1.594172477722168, -2.7630950570106507, 0.0
training, 57, 1.5151357446398055, -2.696874398844583, 0.0
validating, 57, 1.5760622501373291, -2.648783540725708, 0.0
testing, 57, 1.611106663942337, -2.7574412345886232, 0.0
training, 58, 1.5178381000246322, -2.6970058492251803, 0.0
validating, 58, 1.5691513061523437, -2.6533945322036745, 0.0
testing, 58, 1.592752569913864, -2.7553847670555114, 0.0
training, 59, 1.5132930193628584, -2.695514191899981, 0.0
validating, 59, 1.5658175349235535, -2.6468613386154174, 0.0
testing, 59, 1.592434138059616, -2.755430293083191, 0.0
training, 60, 1.5158383216176714, -2.6972708003861565, 0.0
validating, 60, 1.5645392537117004, -2.64747896194458, 0.0
testing, 60, 1.588027584552765, -2.7541247725486757, 0.0
training, 61, 1.5157068482467106, -2.6978710753577095, 0.0
validating, 61, 1.5681013464927673, -2.645519995689392, 0.0
testing, 61, 1.6016388714313508, -2.756467509269714, 0.0
training, 62, 1.5192010249410357, -2.690302857330867, 0.0
validating, 62, 1.565775454044342, -2.6478737115859987, 0.0
testing, 62, 1.5920302748680115, -2.7549543261528013, 0.0
training, 63, 1.5143075176647731, -2.696594388144357, 0.0
validating, 63, 1.5656763076782227, -2.6497726440429688, 0.0
testing, 63, 1.593029522895813, -2.754712176322937, 0.0
training, 64, 1.5143926995141166, -2.6952020747320993, 0.0
validating, 64, 1.5618174076080322, -2.6499252319335938, 0.0
testing, 64, 1.5883976936340332, -2.7625434517860414, 0.0
training, 65, 1.514702238355364, -2.6904036130223954, 0.0
validating, 65, 1.5604835271835327, -2.650484228134155, 0.0
testing, 65, 1.5893442988395692, -2.7620245218276978, 0.0
training, 66, 1.511218899488449, -2.696226280076163, 0.0
validating, 66, 1.564906656742096, -2.6467557668685915, 0.0
testing, 66, 1.5916434526443481, -2.7557209491729737, 0.0
training, 67, 1.5125881161008563, -2.6971619844436647, 0.0
validating, 67, 1.5624104261398315, -2.652897572517395, 0.0
testing, 67, 1.5982124924659729, -2.7558834075927736, 0.0
training, 68, 1.5111826998846871, -2.697347785745348, 0.0
validating, 68, 1.552859890460968, -2.650285530090332, 0.0
testing, 68, 1.589512288570404, -2.7562195658683777, 0.0
training, 69, 1.5185172523771013, -2.6941137841769627, 0.0
validating, 69, 1.555952775478363, -2.6487312793731688, 0.0
testing, 69, 1.5877201497554778, -2.7545164108276365, 0.0
training, 70, 1.5111831290381295, -2.695857354572841, 0.0
validating, 70, 1.5633005142211913, -2.647901010513306, 0.0
testing, 70, 1.5948078751564025, -2.7562814593315124, 0.0
training, 71, 1.5112728544643947, -2.6964522634233745, 0.0
validating, 71, 1.558135974407196, -2.646372413635254, 0.0
testing, 71, 1.5880061566829682, -2.7549113273620605, 0.0
training, 72, 1.5104526255811963, -2.696596244403294, 0.0
validating, 72, 1.5508245706558228, -2.6495338678359985, 0.0
testing, 72, 1.591659390926361, -2.7570313811302185, 0.0
training, 73, 1.512508123261588, -2.695180639198848, 0.0
validating, 73, 1.5620480179786682, -2.643800139427185, 0.0
testing, 73, 1.5934975743293762, -2.756464684009552, 0.0
training, 74, 1.513334652355739, -2.6930949551718575, 0.0
validating, 74, 1.5602428436279296, -2.647795581817627, 0.0
testing, 74, 1.5928585886955262, -2.7567525625228884, 0.0
training, 75, 1.5142392950398582, -2.7004991701671055, 0.0
validating, 75, 1.5575003385543824, -2.6433090448379515, 0.0
testing, 75, 1.5919101595878602, -2.756203770637512, 0.0
training, 76, 1.5105208252157485, -2.6947844760758537, 0.0
validating, 76, 1.5577116370201112, -2.650013828277588, 0.0
testing, 76, 1.5924254298210143, -2.7536606192588806, 0.0
training, 77, 1.5110445388725826, -2.6944380113056727, 0.0
validating, 77, 1.5605053067207337, -2.645918273925781, 0.0
testing, 77, 1.599287360906601, -2.757651150226593, 0.0
training, 78, 1.5118612238339015, -2.6935679946626934, 0.0
validating, 78, 1.5554485678672791, -2.6479753494262694, 0.0
testing, 78, 1.5959247708320619, -2.758160662651062, 0.0
training, 79, 1.5103425758225577, -2.69479569367, 0.0
validating, 79, 1.5636450052261353, -2.649771738052368, 0.0
testing, 79, 1.5972706496715545, -2.758114588260651, 0.0
training, 80, 1.5116316063063486, -2.695258545875549, 0.0
validating, 80, 1.558516788482666, -2.651556873321533, 0.0
testing, 80, 1.5983180105686188, -2.7558552980422975, 0.0
training, 81, 1.5121931518827165, -2.6951424309185574, 0.0
validating, 81, 1.5534898400306703, -2.644467663764954, 0.0
testing, 81, 1.5910686075687408, -2.7566660404205323, 0.0
training, 82, 1.509617156641824, -2.6932324068886895, 0.0
validating, 82, 1.5589460015296936, -2.647440958023071, 0.0
testing, 82, 1.5981312692165375, -2.7582712888717653, 0.0
training, 83, 1.512457330737795, -2.691028206689017, 0.0
validating, 83, 1.5605170011520386, -2.6511710405349733, 0.0
testing, 83, 1.6013836503028869, -2.759018051624298, 0.0
training, 84, 1.5088594504765103, -2.694055506161281, 0.0
validating, 84, 1.5504100918769836, -2.6472686767578124, 0.0
testing, 84, 1.5897732734680177, -2.756598103046417, 0.0
training, 85, 1.5091122252600533, -2.6939019645963396, 0.0
validating, 85, 1.56060049533844, -2.6428409099578856, 0.0
testing, 85, 1.592441087961197, -2.756953752040863, 0.0
training, 86, 1.508944308757782, -2.696725058555603, 0.0
validating, 86, 1.5669568181037903, -2.645431709289551, 0.0
testing, 86, 1.5960132718086242, -2.7569156646728517, 0.0
training, 87, 1.5099567021642413, -2.701679962021964, 0.0
validating, 87, 1.555380630493164, -2.649267649650574, 0.0
testing, 87, 1.5932560682296752, -2.758072590827942, 0.0
training, 88, 1.5075733133724758, -2.694946663720267, 0.0
validating, 88, 1.5537152290344238, -2.648841881752014, 0.0
testing, 88, 1.5930030584335326, -2.7550901770591736, 0.0
training, 89, 1.507074614082064, -2.6940623726163593, 0.0
validating, 89, 1.559878146648407, -2.647626757621765, 0.0
testing, 89, 1.5926797688007355, -2.7575958728790284, 0.0
training, 90, 1.5108835969652448, -2.6958920308521814, 0.0
validating, 90, 1.5580292344093323, -2.651445770263672, 0.0
testing, 90, 1.6049603044986724, -2.7590588450431826, 0.0
training, 91, 1.5113021654742105, -2.693310288020543, 0.0
validating, 91, 1.5538664698600768, -2.6467861890792848, 0.0
testing, 91, 1.5889336824417115, -2.754626965522766, 0.0
training, 92, 1.5063989792551313, -2.6960162605558122, 0.0
validating, 92, 1.557777988910675, -2.644199180603027, 0.0
testing, 92, 1.5946970582008362, -2.756282901763916, 0.0
training, 93, 1.5091185058866228, -2.6961529050554547, 0.0
validating, 93, 1.550847315788269, -2.650881028175354, 0.0
testing, 93, 1.591999250650406, -2.758192276954651, 0.0
training, 94, 1.5104388466903143, -2.6976152879851205, 0.0
validating, 94, 1.5544292688369752, -2.641460728645325, 0.0
testing, 94, 1.590873920917511, -2.7566337466239927, 0.0
training, 95, 1.508453975405012, -2.6973288842609953, 0.0
validating, 95, 1.5520851254463195, -2.6433114290237425, 0.0
testing, 95, 1.5855913877487182, -2.7534794926643373, 0.0
training, 96, 1.508047809771129, -2.6952536531857083, 0.0
validating, 96, 1.555728030204773, -2.6487046480178833, 0.0
testing, 96, 1.5905847251415253, -2.755730986595154, 0.0
training, 97, 1.507890920979636, -2.69273921251297, 0.0
validating, 97, 1.5620228171348571, -2.646306538581848, 0.0
testing, 97, 1.592767697572708, -2.7562319159507753, 0.0
training, 98, 1.512258792775018, -2.696455315181187, 0.0
validating, 98, 1.5557557582855224, -2.6446101665496826, 0.0
testing, 98, 1.591844391822815, -2.7560611605644225, 0.0
training, 99, 1.5062432621206556, -2.6969274009977067, 0.0
validating, 99, 1.5582972645759583, -2.6436246156692507, 0.0
testing, 99, 1.5994820713996887, -2.7587031364440917, 0.0
training, 100, 1.5066085985728672, -2.6940661532538277, 0.0
validating, 100, 1.5545591235160827, -2.6516525506973267, 0.0
testing, 100, 1.5980260014533996, -2.755833160877228, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9373603548322404, -3.00787661756788, 0.0
validating, -1, 1.8416623950004578, -3.3083860158920286, 0.0
testing, -1, 1.898720645904541, -3.1578959584236146, 0.0
training, 0, 2.748665533746992, -3.4564188991274154, 0.0
validating, 0, 2.7315118312835693, -3.553481197357178, 0.0
testing, 0, 2.788363814353943, -3.4159875988960264, 0.0
training, 1, 2.4654916388647896, -3.2063245841435024, 0.0
validating, 1, 2.244884157180786, -3.4136627435684206, 0.0
testing, 1, 2.337934744358063, -3.319993531703949, 0.0
training, 2, 2.3003681438309806, -3.284672318186079, 0.0
validating, 2, 2.2071255683898925, -3.0697829961776733, 0.0
testing, 2, 2.2972570776939394, -3.1142645120620727, 0.0
training, 3, 2.2243891017777577, -3.2500608614512854, 0.0
validating, 3, 2.158288311958313, -3.78253858089447, 0.0
testing, 3, 2.2262650966644286, -3.7547252655029295, 0.0
training, 4, 2.1284996918269568, -3.4816260848726546, 0.0
validating, 4, 2.077660894393921, -3.553164911270142, 0.0
testing, 4, 2.129212719202042, -3.5818659543991087, 0.0
training, 5, 2.101443338394165, -3.399085657937186, 0.0
validating, 5, 2.066630148887634, -3.366027855873108, 0.0
testing, 5, 2.1170080661773683, -3.5127530097961426, 0.0
training, 6, 2.0918328710964746, -3.3343705245426722, 0.0
validating, 6, 2.0544265866279603, -3.2033434391021727, 0.0
testing, 6, 2.102687829732895, -3.2896159648895265, 0.0
training, 7, 2.092842583996909, -3.2378922292164396, 0.0
validating, 7, 2.05319105386734, -3.4390069961547853, 0.0
testing, 7, 2.1040498197078703, -3.4822837114334106, 0.0
training, 8, 2.080616412843977, -3.276150485447475, 0.0
validating, 8, 2.0399508714675902, -3.13899302482605, 0.0
testing, 8, 2.0919180810451508, -3.299110770225525, 0.0
training, 9, 2.0789621693747384, -3.2552306413650514, 0.0
validating, 9, 2.0433951377868653, -3.363049554824829, 0.0
testing, 9, 2.093939369916916, -3.375323760509491, 0.0
training, 10, 2.0721698692866735, -3.255445694923401, 0.0
validating, 10, 2.0339312314987184, -3.214924716949463, 0.0
testing, 10, 2.084397351741791, -3.270302677154541, 0.0
training, 11, 2.0707696216447014, -3.2618371418544223, 0.0
validating, 11, 2.0380890011787414, -3.1394546270370483, 0.0
testing, 11, 2.089468502998352, -3.2733740329742433, 0.0
training, 12, 2.0686427882739475, -3.2294189044407435, 0.0
validating, 12, 2.0459104418754577, -3.1507729053497315, 0.0
testing, 12, 2.093386209011078, -3.408079743385315, 0.0
training, 13, 2.0704585569245473, -3.266574249948774, 0.0
validating, 13, 2.0456430196762083, -3.261346435546875, 0.0
testing, 13, 2.0937914192676543, -3.471403253078461, 0.0
training, 14, 2.071030242102487, -3.2443501847130913, 0.0
validating, 14, 2.0448047518730164, -3.1842575550079344, 0.0
testing, 14, 2.097055286169052, -3.28110990524292, 0.0
training, 15, 2.06276490007128, -3.2408444540841237, 0.0
validating, 15, 2.030882704257965, -3.188068914413452, 0.0
testing, 15, 2.0815827667713167, -3.2687821269035338, 0.0
training, 16, 2.06726553269795, -3.2399468081338063, 0.0
validating, 16, 2.033323550224304, -3.257443356513977, 0.0
testing, 16, 2.0833529472351073, -3.3637118697166444, 0.0
training, 17, 2.063559019565582, -3.242277877671378, 0.0
validating, 17, 2.020125985145569, -3.1450064420700072, 0.0
testing, 17, 2.07215695977211, -3.2422504305839537, 0.0
training, 18, 2.06544235263552, -3.240146739142282, 0.0
validating, 18, 2.024634027481079, -3.2200381755828857, 0.0
testing, 18, 2.075177788734436, -3.291604828834534, 0.0
training, 19, 2.061001879828317, -3.193010916028704, 0.0
validating, 19, 2.02558251619339, -3.2190274000167847, 0.0
testing, 19, 2.07408646941185, -3.3284615755081175, 0.0
training, 20, 2.0609891823359896, -3.265213762010847, 0.0
validating, 20, 2.0187185645103454, -3.145538878440857, 0.0
testing, 20, 2.067660760879517, -3.2658827185630797, 0.0
training, 21, 2.0613824946539743, -3.2214711223329817, 0.0
validating, 21, 2.0135531544685366, -3.1442028999328615, 0.0
testing, 21, 2.067112547159195, -3.2054263234138487, 0.0
training, 22, 2.0599052361079626, -3.2810607297079906, 0.0
validating, 22, 2.014585566520691, -3.1450429916381837, 0.0
testing, 22, 2.0661972224712373, -3.216391181945801, 0.0
training, 23, 2.0570749265807016, -3.2316271815981183, 0.0
validating, 23, 2.019549298286438, -3.2633386611938477, 0.0
testing, 23, 2.0705378651618958, -3.1790547490119936, 0.0
training, 24, 2.0587542142186845, -3.2433599165507725, 0.0
validating, 24, 2.025568735599518, -3.144512724876404, 0.0
testing, 24, 2.0752751171588897, -3.2054693698883057, 0.0
training, 25, 2.0567686694008964, -3.3104062693459646, 0.0
validating, 25, 2.0156809449195863, -3.1433167457580566, 0.0
testing, 25, 2.0700065433979034, -3.198442304134369, 0.0
training, 26, 2.0552417482648577, -3.18429331098284, 0.0
validating, 26, 2.013062369823456, -3.144705557823181, 0.0
testing, 26, 2.0634714126586915, -3.234179127216339, 0.0
training, 27, 2.0556667600359235, -3.2599455186298916, 0.0
validating, 27, 2.012769412994385, -3.1462100982666015, 0.0
testing, 27, 2.0633078932762148, -3.2410542130470277, 0.0
training, 28, 2.0561850718089514, -3.2247299092156547, 0.0
validating, 28, 2.0176238059997558, -3.188944959640503, 0.0
testing, 28, 2.0670212149620055, -3.26501179933548, 0.0
training, 29, 2.0553457651819502, -3.282587661061968, 0.0
validating, 29, 2.018878197669983, -3.262211632728577, 0.0
testing, 29, 2.067492514848709, -3.353019154071808, 0.0
training, 30, 2.055291099207742, -3.274280687740871, 0.0
validating, 30, 2.014997160434723, -3.18685359954834, 0.0
testing, 30, 2.070526885986328, -3.2185286402702333, 0.0
training, 31, 2.054048524584089, -3.2663051298686434, 0.0
validating, 31, 2.016588580608368, -3.0721552848815916, 0.0
testing, 31, 2.069604200124741, -3.280609691143036, 0.0
training, 32, 2.055965438910893, -3.2197795901979718, 0.0
validating, 32, 2.0073552250862123, -3.2672880411148073, 0.0
testing, 32, 2.0579726576805113, -3.2346164703369142, 0.0
training, 33, 2.052256304877145, -3.204116828101022, 0.0
validating, 33, 2.0074662923812867, -3.2648475408554076, 0.0
testing, 33, 2.0564636409282686, -3.254031801223755, 0.0
training, 34, 2.0511833531515937, -3.2588488919394356, 0.0
validating, 34, 2.0050219655036927, -3.1878466606140137, 0.0
testing, 34, 2.060301053524017, -3.2442710280418394, 0.0
training, 35, 2.0548218676022123, -3.259366876738412, 0.0
validating, 35, 2.008095955848694, -3.26947603225708, 0.0
testing, 35, 2.061863523721695, -3.3973058700561523, 0.0
training, 36, 2.050132538591112, -3.239451037134443, 0.0
validating, 36, 2.0008506894111635, -3.1868622064590455, 0.0
testing, 36, 2.0593955636024477, -3.197118043899536, 0.0
training, 37, 2.052160428251539, -3.257983296258109, 0.0
validating, 37, 2.0042277693748476, -3.271095943450928, 0.0
testing, 37, 2.055978071689606, -3.237848687171936, 0.0
training, 38, 2.0487388695989335, -3.2808869327817645, 0.0
validating, 38, 2.0089364051818848, -3.191075015068054, 0.0
testing, 38, 2.063201719522476, -3.3168534994125367, 0.0
training, 39, 2.049928615774427, -3.269688034057617, 0.0
validating, 39, 2.006602096557617, -3.2714386224746703, 0.0
testing, 39, 2.0549604535102843, -3.3994753479957582, 0.0
training, 40, 2.0491918768201556, -3.2459022079195297, 0.0
validating, 40, 1.9982237696647644, -3.1875797510147095, 0.0
testing, 40, 2.0512838125228883, -3.2223625421524047, 0.0
training, 41, 2.0502436212130957, -3.2436547926494055, 0.0
validating, 41, 1.9963774681091309, -3.144042158126831, 0.0
testing, 41, 2.0504638075828554, -3.229718577861786, 0.0
training, 42, 2.047959979942867, -3.261048252241952, 0.0
validating, 42, 1.998584544658661, -3.2706143140792845, 0.0
testing, 42, 2.0517709493637084, -3.307098162174225, 0.0
training, 43, 2.0471526571682523, -3.2390285389763966, 0.0
validating, 43, 2.0129260182380677, -3.267545962333679, 0.0
testing, 43, 2.0636302828788757, -3.454900693893433, 0.0
training, 44, 2.0466169783047268, -3.2697862352643696, 0.0
validating, 44, 1.9946109890937804, -3.185899090766907, 0.0
testing, 44, 2.05113108754158, -3.1887876629829406, 0.0
training, 45, 2.047121993133, -3.228855643953596, 0.0
validating, 45, 1.9960891008377075, -3.1866989135742188, 0.0
testing, 45, 2.0538583517074587, -3.1876699805259703, 0.0
training, 46, 2.046027261870248, -3.233162202153887, 0.0
validating, 46, 1.9984907269477845, -3.270333194732666, 0.0
testing, 46, 2.050809222459793, -3.3603851318359377, 0.0
training, 47, 2.0488083226340157, -3.325716825893947, 0.0
validating, 47, 2.00141065120697, -3.1429101705551146, 0.0
testing, 47, 2.058800828456879, -3.14754775762558, 0.0
training, 48, 2.0515405791146413, -3.2411851133619036, 0.0
validating, 48, 2.029231059551239, -3.3304431438446045, 0.0
testing, 48, 2.0774010539054872, -3.4865639448165893, 0.0
training, 49, 2.04873924936567, -3.289804264477321, 0.0
validating, 49, 1.9992383599281311, -3.14503653049469, 0.0
testing, 49, 2.0535284161567686, -3.222052299976349, 0.0
training, 50, 2.0485774738448006, -3.2045723506382533, 0.0
validating, 50, 1.997223401069641, -3.2654527902603148, 0.0
testing, 50, 2.049793320894241, -3.3407765865325927, 0.0
training, 51, 2.0461514455931527, -3.294674069540841, 0.0
validating, 51, 1.9941058516502381, -3.266135239601135, 0.0
testing, 51, 2.051858675479889, -3.2574193358421324, 0.0
training, 52, 2.0454364708491735, -3.2759635516575405, 0.0
validating, 52, 1.9970545172691345, -3.269116687774658, 0.0
testing, 52, 2.0491114139556883, -3.3585399389266968, 0.0
training, 53, 2.044766128063202, -3.259566307067871, 0.0
validating, 53, 2.002183437347412, -3.332576107978821, 0.0
testing, 53, 2.053158760070801, -3.488233208656311, 0.0
training, 54, 2.0459317922592164, -3.2985864298684255, 0.0
validating, 54, 1.994578444957733, -3.2663623809814455, 0.0
testing, 54, 2.0457185029983522, -3.4541297793388366, 0.0
training, 55, 2.042240117277418, -3.2898400136402675, 0.0
validating, 55, 1.99297593832016, -3.2710355043411257, 0.0
testing, 55, 2.0486134767532347, -3.2313552856445313, 0.0
training, 56, 2.0440242784363885, -3.2768008743013652, 0.0
validating, 56, 1.991256046295166, -3.144359517097473, 0.0
testing, 56, 2.0427037596702577, -3.285432052612305, 0.0
training, 57, 2.0421080895832606, -3.2758749519075665, 0.0
validating, 57, 1.9906987309455872, -3.188299822807312, 0.0
testing, 57, 2.046338641643524, -3.285974144935608, 0.0
training, 58, 2.044927818434579, -3.2252609866006035, 0.0
validating, 58, 2.0049237847328185, -3.4125471353530883, 0.0
testing, 58, 2.0558439791202545, -3.5389472603797913, 0.0
training, 59, 2.0469813755580355, -3.288083345549447, 0.0
validating, 59, 1.9979632496833801, -3.2704750299453735, 0.0
testing, 59, 2.0523234069347382, -3.394809436798096, 0.0
training, 60, 2.0452539512089323, -3.2753981351852417, 0.0
validating, 60, 1.99521347284317, -3.331651043891907, 0.0
testing, 60, 2.0518828094005586, -3.4144357085227965, 0.0
training, 61, 2.0451342139925277, -3.2511027540479387, 0.0
validating, 61, 1.9986861109733582, -3.2687478065490723, 0.0
testing, 61, 2.052538388967514, -3.3380610942840576, 0.0
training, 62, 2.04472519499915, -3.2539111069270543, 0.0
validating, 62, 1.9906155824661256, -3.2256532430648805, 0.0
testing, 62, 2.0442659735679625, -3.1816134691238402, 0.0
training, 63, 2.0417753032275607, -3.298280191421509, 0.0
validating, 63, 1.9884343504905702, -3.186868906021118, 0.0
testing, 63, 2.0423740208148957, -3.237564241886139, 0.0
training, 64, 2.0427978260176523, -3.295454812049866, 0.0
validating, 64, 1.9888432621955872, -3.2655029773712156, 0.0
testing, 64, 2.0482114493846892, -3.388942778110504, 0.0
training, 65, 2.0419811981064933, -3.287002900668553, 0.0
validating, 65, 1.9850394010543824, -3.2700222015380858, 0.0
testing, 65, 2.0417541563510895, -3.3068061590194704, 0.0
training, 66, 2.0433166367667064, -3.2570439338684083, 0.0
validating, 66, 1.9887267470359802, -3.270721364021301, 0.0
testing, 66, 2.044230359792709, -3.3244491815567017, 0.0
training, 67, 2.0466404046331133, -3.262034865788051, 0.0
validating, 67, 2.000219476222992, -3.2706151723861696, 0.0
testing, 67, 2.0514727532863617, -3.4983229637145996, 0.0
training, 68, 2.042698906149183, -3.27495413848332, 0.0
validating, 68, 1.990424680709839, -3.2696267127990724, 0.0
testing, 68, 2.0460695326328278, -3.371452581882477, 0.0
training, 69, 2.041987643923078, -3.324201444217137, 0.0
validating, 69, 1.986600399017334, -3.1855923891067506, 0.0
testing, 69, 2.041588419675827, -3.18741260766983, 0.0
training, 70, 2.042643105983734, -3.251412091936384, 0.0
validating, 70, 1.9877244114875794, -3.2702810287475588, 0.0
testing, 70, 2.044983583688736, -3.29597350358963, 0.0
training, 71, 2.0410615869930813, -3.2485308408737184, 0.0
validating, 71, 1.9885270595550537, -3.335068869590759, 0.0
testing, 71, 2.0462798833847047, -3.3306705474853517, 0.0
training, 72, 2.0412842273712157, -3.2932482106345042, 0.0
validating, 72, 1.9883057475090027, -3.270694375038147, 0.0
testing, 72, 2.0429872035980225, -3.4011257767677305, 0.0
training, 73, 2.0412145665713717, -3.273153168814523, 0.0
validating, 73, 1.988815188407898, -3.2680418491363525, 0.0
testing, 73, 2.0464958012104035, -3.3567348957061767, 0.0
training, 74, 2.043158742359706, -3.309175491333008, 0.0
validating, 74, 1.9847887635231019, -3.2262466669082643, 0.0
testing, 74, 2.0418809235095976, -3.2329846739768984, 0.0
training, 75, 2.0460776141711645, -3.225574210711888, 0.0
validating, 75, 1.9906530976295471, -3.143676257133484, 0.0
testing, 75, 2.0441979348659514, -3.2080671787261963, 0.0
training, 76, 2.044951571737017, -3.241058097566877, 0.0
validating, 76, 1.9868672847747804, -3.2670726776123047, 0.0
testing, 76, 2.04135148525238, -3.4003921866416933, 0.0
training, 77, 2.0423970937728884, -3.3028883525303434, 0.0
validating, 77, 1.9837957262992858, -3.2715344429016113, 0.0
testing, 77, 2.0400653898715975, -3.2504111409187315, 0.0
training, 78, 2.040846744605473, -3.2769582646233695, 0.0
validating, 78, 1.9877382874488831, -3.2674324989318846, 0.0
testing, 78, 2.0442280173301697, -3.459587872028351, 0.0
training, 79, 2.043048964227949, -3.2888739688055857, 0.0
validating, 79, 1.9817660450935364, -3.1866416931152344, 0.0
testing, 79, 2.0415314972400664, -3.2744873404502868, 0.0
training, 80, 2.04092629466738, -3.2948265211922783, 0.0
validating, 80, 1.9883803486824037, -3.2717966556549074, 0.0
testing, 80, 2.043326127529144, -3.3964424967765807, 0.0
training, 81, 2.0386553032057626, -3.304023252214704, 0.0
validating, 81, 1.9911665797233582, -3.272469139099121, 0.0
testing, 81, 2.0440346002578735, -3.4320711970329283, 0.0
training, 82, 2.0412935989243643, -3.278141474723816, 0.0
validating, 82, 1.9875722646713256, -3.2679181575775145, 0.0
testing, 82, 2.0421043753623964, -3.1826998472213743, 0.0
training, 83, 2.0438442621912274, -3.309770509174892, 0.0
validating, 83, 1.9823710799217225, -3.267762279510498, 0.0
testing, 83, 2.0383651554584503, -3.298203718662262, 0.0
training, 84, 2.0395385146141054, -3.31752713407789, 0.0
validating, 84, 1.9835594296455383, -3.2675899982452394, 0.0
testing, 84, 2.0416927874088286, -3.3050289511680604, 0.0
training, 85, 2.03959492955889, -3.2871498686926706, 0.0
validating, 85, 1.997247576713562, -3.273117280006409, 0.0
testing, 85, 2.0553672313690186, -3.3757761001586912, 0.0
training, 86, 2.041190149102892, -3.2892219509397234, 0.0
validating, 86, 1.9824968218803405, -3.1445245265960695, 0.0
testing, 86, 2.0408878087997437, -3.2191601514816286, 0.0
training, 87, 2.0426104017666407, -3.243838793890817, 0.0
validating, 87, 1.9881924867630005, -3.2712285995483397, 0.0
