Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.4451259672641754, -2.143944388628006, 0.0
training, 50, 0.4387017403330122, -2.172207762513842, 0.0
validating, 50, 0.3924998760223389, -2.162135922908783, 0.0
testing, 50, 0.44372236728668213, -2.142702841758728, 0.0
training, 51, 0.4393448097365243, -2.171812048980168, 0.0
validating, 51, 0.39146353006362916, -2.157734417915344, 0.0
testing, 51, 0.4411358952522278, -2.145006614923477, 0.0
training, 52, 0.43527919564928325, -2.17000036239624, 0.0
validating, 52, 0.39104021787643434, -2.1567765355110167, 0.0
testing, 52, 0.44037842750549316, -2.141511207818985, 0.0
training, 53, 0.434130483014243, -2.170846542290279, 0.0
validating, 53, 0.3924302101135254, -2.163554811477661, 0.0
testing, 53, 0.4409054160118103, -2.1493153035640717, 0.0
training, 54, 0.43406827449798585, -2.1712701422827583, 0.0
validating, 54, 0.3912682175636292, -2.158961594104767, 0.0
testing, 54, 0.4418828785419464, -2.1431608617305757, 0.0
training, 55, 0.43453913927078247, -2.1708617619105746, 0.0
validating, 55, 0.3912716031074524, -2.1561358094215395, 0.0
testing, 55, 0.4397595524787903, -2.1434760987758636, 0.0
training, 56, 0.4318572316850935, -2.1688620362962996, 0.0
validating, 56, 0.39241530895233157, -2.151085114479065, 0.0
testing, 56, 0.4423936247825623, -2.13752920627594, 0.0
training, 57, 0.43120808601379396, -2.1699935896056037, 0.0
validating, 57, 0.3918279051780701, -2.1556242227554323, 0.0
testing, 57, 0.4405708312988281, -2.147766572237015, 0.0
training, 58, 0.4277321015085493, -2.166270213467734, 0.0
validating, 58, 0.3917726635932922, -2.1584452509880068, 0.0
testing, 58, 0.44045777916908263, -2.1441664934158324, 0.0
training, 59, 0.4276545677866255, -2.1691328729901995, 0.0
validating, 59, 0.39168936014175415, -2.1589927196502687, 0.0
testing, 59, 0.440523236989975, -2.147108089923859, 0.0
training, 60, 0.42788768666131155, -2.1687423603875295, 0.0
validating, 60, 0.3918794274330139, -2.157212996482849, 0.0
testing, 60, 0.44077142477035525, -2.1400691628456117, 0.0
training, 61, 0.42774312325886316, -2.167249866894313, 0.0
validating, 61, 0.39186781644821167, -2.1592687487602236, 0.0
testing, 61, 0.4406894326210022, -2.1437932312488557, 0.0
training, 62, 0.4276855996676854, -2.1685530287878856, 0.0
validating, 62, 0.39193005561828614, -2.15593022108078, 0.0
testing, 62, 0.44079124331474306, -2.143382650613785, 0.0
training, 63, 0.42777596201215473, -2.169682264328003, 0.0
validating, 63, 0.39198156595230105, -2.157798743247986, 0.0
testing, 63, 0.4406526267528534, -2.143423879146576, 0.0
training, 64, 0.42777489594050816, -2.1709195273263115, 0.0
validating, 64, 0.3920519232749939, -2.160716938972473, 0.0
testing, 64, 0.44078999757766724, -2.1465609431266786, 0.0
training, 65, 0.4274558731487819, -2.1690462827682495, 0.0
validating, 65, 0.391980242729187, -2.1602725744247437, 0.0
testing, 65, 0.4406791031360626, -2.1443920969963073, 0.0
training, 66, 0.42720666953495573, -2.168170843805586, 0.0
validating, 66, 0.3921282649040222, -2.159621262550354, 0.0
testing, 66, 0.4407029330730438, -2.137312513589859, 0.0
training, 67, 0.4274824448994228, -2.1683936766215735, 0.0
validating, 67, 0.3920920372009277, -2.155163812637329, 0.0
testing, 67, 0.44070268273353574, -2.1382373332977296, 0.0
training, 68, 0.427330984388079, -2.167681498186929, 0.0
validating, 68, 0.3921580076217651, -2.1570510625839234, 0.0
testing, 68, 0.4407387554645538, -2.1457977414131166, 0.0
training, 69, 0.42685852221080234, -2.169662470476968, 0.0
validating, 69, 0.3921663165092468, -2.152781915664673, 0.0
testing, 69, 0.4407371938228607, -2.1434730768203734, 0.0
training, 70, 0.4268406101635524, -2.169031158515385, 0.0
validating, 70, 0.392163360118866, -2.1587955355644226, 0.0
testing, 70, 0.4407495677471161, -2.1456405401229857, 0.0
training, 71, 0.42681759936468944, -2.169544526508876, 0.0
validating, 71, 0.39217132329940796, -2.159085917472839, 0.0
testing, 71, 0.4407505393028259, -2.1467987060546876, 0.0
training, 72, 0.42682358367102485, -2.16778666802815, 0.0
validating, 72, 0.3921846628189087, -2.1593021512031556, 0.0
testing, 72, 0.44076164364814757, -2.1417797446250915, 0.0
training, 73, 0.42681076186043876, -2.1696978160313196, 0.0
validating, 73, 0.39218002557754517, -2.1588015794754027, 0.0
testing, 73, 0.44074844717979433, -2.1434668064117433, 0.0
training, 74, 0.4268259389059884, -2.167666484628405, 0.0
validating, 74, 0.3921779036521912, -2.1550341963768007, 0.0
testing, 74, 0.44074828624725343, -2.1435446798801423, 0.0
training, 75, 0.4267856972558158, -2.1692815457071575, 0.0
validating, 75, 0.39219385385513306, -2.155358910560608, 0.0
testing, 75, 0.44075250029563906, -2.1420727133750916, 0.0
training, 76, 0.4267952408109392, -2.1690081119537354, 0.0
validating, 76, 0.3921979904174805, -2.157654082775116, 0.0
testing, 76, 0.4407557785511017, -2.1417635142803193, 0.0
training, 77, 0.42679517439433506, -2.1687959824289593, 0.0
validating, 77, 0.39219409227371216, -2.156425714492798, 0.0
testing, 77, 0.44075512886047363, -2.1457147181034086, 0.0
training, 78, 0.42677694388798304, -2.1679636597633363, 0.0
validating, 78, 0.3922024369239807, -2.1564332008361817, 0.0
testing, 78, 0.440753173828125, -2.1467252016067504, 0.0
training, 79, 0.4267928991998945, -2.165889503274645, 0.0
validating, 79, 0.39220625162124634, -2.158769166469574, 0.0
testing, 79, 0.4407603621482849, -2.1408977031707765, 0.0
training, 80, 0.4267434443746294, -2.166949428830828, 0.0
validating, 80, 0.392203152179718, -2.16010901927948, 0.0
testing, 80, 0.440757554769516, -2.1449568569660187, 0.0
training, 81, 0.4267441272735596, -2.168423543657575, 0.0
validating, 81, 0.39220439195632933, -2.1550673604011537, 0.0
testing, 81, 0.4407579660415649, -2.146731859445572, 0.0
training, 82, 0.42674231358936854, -2.16697279385158, 0.0
validating, 82, 0.39220457077026366, -2.155114674568176, 0.0
testing, 82, 0.44075841903686525, -2.133625704050064, 0.0
training, 83, 0.4267406838280814, -2.1682978289467947, 0.0
validating, 83, 0.39220600128173827, -2.1587093114852904, 0.0
testing, 83, 0.44075645208358766, -2.145705109834671, 0.0
training, 84, 0.42674059016363963, -2.16787109545299, 0.0
validating, 84, 0.3922078490257263, -2.1553138971328734, 0.0
testing, 84, 0.44075732231140136, -2.1456421077251435, 0.0
training, 85, 0.42673824174063546, -2.1657131109918866, 0.0
validating, 85, 0.3922073245048523, -2.1500635147094727, 0.0
testing, 85, 0.44075640439987185, -2.1368314266204833, 0.0
training, 86, 0.4267412747655596, -2.1678873181343077, 0.0
validating, 86, 0.3922047734260559, -2.155130386352539, 0.0
testing, 86, 0.44075778126716614, -2.13863599896431, 0.0
training, 87, 0.4267381804330008, -2.1678726656096323, 0.0
validating, 87, 0.3922074317932129, -2.156497097015381, 0.0
testing, 87, 0.4407586455345154, -2.145632940530777, 0.0
training, 88, 0.42673776490347726, -2.1666482431547984, 0.0
validating, 88, 0.39220829010009767, -2.159085714817047, 0.0
testing, 88, 0.44075813293457033, -2.1350056290626527, 0.0
training, 89, 0.4267378790037973, -2.167109886237553, 0.0
validating, 89, 0.39220772981643676, -2.157086730003357, 0.0
testing, 89, 0.44075827598571776, -2.1389390587806703, 0.0
training, 90, 0.426734949861254, -2.1675001621246337, 0.0
validating, 90, 0.3922064185142517, -2.1601195216178892, 0.0
testing, 90, 0.4407546579837799, -2.139587861299515, 0.0
training, 91, 0.4267323442867824, -2.16788489988872, 0.0
validating, 91, 0.3922083258628845, -2.147182822227478, 0.0
testing, 91, 0.440754896402359, -2.1420094966888428, 0.0
training, 92, 0.42673125777925763, -2.1662796446255275, 0.0
validating, 92, 0.3922109484672546, -2.151358938217163, 0.0
testing, 92, 0.4407552361488342, -2.1467096626758577, 0.0
training, 93, 0.426731504712786, -2.1693887642451695, 0.0
validating, 93, 0.39220921993255614, -2.1592840194702148, 0.0
testing, 93, 0.4407578885555267, -2.1361142456531526, 0.0
training, 94, 0.4267313803945269, -2.1690195202827454, 0.0
validating, 94, 0.3922091007232666, -2.155093324184418, 0.0
testing, 94, 0.44075546860694886, -2.1318483710289002, 0.0
training, 95, 0.4267317874091012, -2.164551201888493, 0.0
validating, 95, 0.39220807552337644, -2.15901894569397, 0.0
testing, 95, 0.44075576663017274, -2.146797502040863, 0.0
training, 96, 0.4267316494669233, -2.168540438583919, 0.0
validating, 96, 0.39221049547195436, -2.1527196884155275, 0.0
testing, 96, 0.4407563030719757, -2.1414911448955536, 0.0
training, 97, 0.42673192875725885, -2.167729847771781, 0.0
validating, 97, 0.39220796823501586, -2.1553234219551087, 0.0
testing, 97, 0.4407574474811554, -2.146713048219681, 0.0
training, 98, 0.426731732913426, -2.169235718250275, 0.0
validating, 98, 0.39220792055130005, -2.158767032623291, 0.0
testing, 98, 0.44075706601142883, -2.140796047449112, 0.0
training, 99, 0.4267322608402797, -2.167133683817727, 0.0
validating, 99, 0.39220783710479734, -2.156979191303253, 0.0
testing, 99, 0.440757030248642, -2.1386037111282348, 0.0
training, 100, 0.42673196111406597, -2.1660886202539715, 0.0
validating, 100, 0.39220879077911375, -2.1551116943359374, 0.0
testing, 100, 0.4407558381557465, -2.1350090205669403, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20444949695042203, -3.3647002731050764, 0.0
validating, -1, 0.21903855800628663, -3.438279700279236, 0.0
testing, -1, 0.1998252749443054, -3.6357972383499146, 0.0
training, 0, 1.3835337162017822, -4.806337564332145, 0.0
validating, 0, 1.5016704559326173, -4.724128770828247, 0.0
testing, 0, 1.2992826700210571, -4.886677384376526, 0.0
training, 1, 1.3083550657544818, -4.658821538516453, 0.0
validating, 1, 1.2149439096450805, -4.089787077903748, 0.0
testing, 1, 0.9571832776069641, -4.244718170166015, 0.0
training, 2, 0.7959215606961931, -3.794080707005092, 0.0
validating, 2, 0.9220734357833862, -3.78546085357666, 0.0
testing, 2, 0.6470924019813538, -3.9428635478019713, 0.0
training, 3, 0.691097457068307, -3.729629649434771, 0.0
validating, 3, 0.7725483179092407, -3.6801040410995483, 0.0
testing, 3, 0.5482152819633483, -3.8952688574790955, 0.0
training, 4, 0.5844460010528565, -3.6768463611602784, 0.0
validating, 4, 0.6504636287689209, -3.643958044052124, 0.0
testing, 4, 0.4944950699806213, -3.863639795780182, 0.0
training, 5, 0.5544871875217983, -3.663744078363691, 0.0
validating, 5, 0.6348969221115113, -3.633714127540588, 0.0
testing, 5, 0.48862104415893554, -3.8644342541694643, 0.0
training, 6, 0.5403667518070766, -3.661521370070321, 0.0
validating, 6, 0.6182436227798462, -3.6430529356002808, 0.0
testing, 6, 0.4751163721084595, -3.8597765445709227, 0.0
training, 7, 0.5290498495101928, -3.653391432762146, 0.0
validating, 7, 0.6084825277328492, -3.6478128910064695, 0.0
testing, 7, 0.46935755014419556, -3.8597625136375426, 0.0
training, 8, 0.5199375935963222, -3.6661452668053762, 0.0
validating, 8, 0.6007326602935791, -3.6589174270629883, 0.0
testing, 8, 0.4693042516708374, -3.8606281876564026, 0.0
training, 9, 0.5102548667362758, -3.6533869777406967, 0.0
validating, 9, 0.588159704208374, -3.656478023529053, 0.0
testing, 9, 0.46062817573547366, -3.863262248039246, 0.0
training, 10, 0.5057937690189906, -3.651119259425572, 0.0
validating, 10, 0.5887547016143799, -3.670572876930237, 0.0
testing, 10, 0.4642888069152832, -3.8628770232200624, 0.0
training, 11, 0.5035815681729998, -3.6560184478759767, 0.0
validating, 11, 0.5851312398910522, -3.669577431678772, 0.0
testing, 11, 0.4546176314353943, -3.8574103474617005, 0.0
training, 12, 0.5000751870019096, -3.654236790112087, 0.0
validating, 12, 0.5857211112976074, -3.66553852558136, 0.0
testing, 12, 0.46224337816238403, -3.858415126800537, 0.0
training, 13, 0.5004985025950841, -3.6540001596723286, 0.0
validating, 13, 0.5768678903579711, -3.670697569847107, 0.0
testing, 13, 0.45888744592666625, -3.860140788555145, 0.0
training, 14, 0.4955368825367519, -3.651716072218759, 0.0
validating, 14, 0.5768787145614624, -3.6704989671707153, 0.0
testing, 14, 0.45617088079452517, -3.856928825378418, 0.0
training, 15, 0.496302512713841, -3.658047877039228, 0.0
validating, 15, 0.5769026517868042, -3.671009159088135, 0.0
testing, 15, 0.4554319143295288, -3.8562208294868467, 0.0
training, 16, 0.4954577888761248, -3.655487731524876, 0.0
validating, 16, 0.5748100519180298, -3.6682611227035524, 0.0
testing, 16, 0.4594127178192139, -3.8583807229995726, 0.0
training, 17, 0.49381800379071916, -3.6449093239648, 0.0
validating, 17, 0.5743327379226685, -3.672038722038269, 0.0
testing, 17, 0.45799875259399414, -3.8577833652496336, 0.0
training, 18, 0.49325454575674876, -3.6558907883507863, 0.0
validating, 18, 0.5775928258895874, -3.6744779109954835, 0.0
testing, 18, 0.4626551628112793, -3.8582289695739744, 0.0
training, 19, 0.4991583756038121, -3.652296737262181, 0.0
validating, 19, 0.5792921543121338, -3.6764386892318726, 0.0
testing, 19, 0.4694620132446289, -3.8680317640304565, 0.0
training, 20, 0.49247384752546036, -3.6541022641318186, 0.0
validating, 20, 0.5747878789901734, -3.6704997539520265, 0.0
testing, 20, 0.45441398620605467, -3.8550495743751525, 0.0
training, 21, 0.4939708914075579, -3.657388840402876, 0.0
validating, 21, 0.5746899127960206, -3.6719268560409546, 0.0
testing, 21, 0.4540978670120239, -3.8548143029212953, 0.0
training, 22, 0.4933462449482509, -3.6540601560047694, 0.0
validating, 22, 0.5937504768371582, -3.6717237710952757, 0.0
testing, 22, 0.4838351845741272, -3.867424929141998, 0.0
training, 23, 0.4933033738817487, -3.6594821078436715, 0.0
validating, 23, 0.5745384216308593, -3.671416091918945, 0.0
testing, 23, 0.4552807092666626, -3.8548739314079286, 0.0
training, 24, 0.4908433267048427, -3.651727611677987, 0.0
validating, 24, 0.5713683366775513, -3.672092914581299, 0.0
testing, 24, 0.459598970413208, -3.8593858957290648, 0.0
training, 25, 0.4890620810644967, -3.6551773071289064, 0.0
validating, 25, 0.572186279296875, -3.6724775791168214, 0.0
testing, 25, 0.45612523555755613, -3.8609938621520996, 0.0
training, 26, 0.4881535291671753, -3.6548157044819423, 0.0
validating, 26, 0.5738890886306762, -3.6731975793838503, 0.0
testing, 26, 0.45426914691925047, -3.8561341404914855, 0.0
training, 27, 0.48918672629765103, -3.652098182269505, 0.0
validating, 27, 0.5718713998794556, -3.671514630317688, 0.0
testing, 27, 0.45694533586502073, -3.8601556539535524, 0.0
training, 28, 0.4880265235900879, -3.6510019506726947, 0.0
validating, 28, 0.5725923776626587, -3.6753163814544676, 0.0
testing, 28, 0.4603538870811462, -3.861984074115753, 0.0
training, 29, 0.48901399884905133, -3.658718241964068, 0.0
validating, 29, 0.5724386692047119, -3.6750054121017457, 0.0
testing, 29, 0.45766688585281373, -3.8608311772346497, 0.0
training, 30, 0.4901381458554949, -3.650450451033456, 0.0
validating, 30, 0.5713637828826904, -3.674723172187805, 0.0
testing, 30, 0.45821528434753417, -3.8615546822547913, 0.0
training, 31, 0.4871262754712786, -3.648972804205758, 0.0
validating, 31, 0.5726799726486206, -3.6741921424865724, 0.0
testing, 31, 0.4539729118347168, -3.857072448730469, 0.0
training, 32, 0.4855275665010725, -3.6515033517565048, 0.0
validating, 32, 0.5751606464385987, -3.6783321142196654, 0.0
testing, 32, 0.45380487442016604, -3.8582621097564695, 0.0
training, 33, 0.4871649980545044, -3.650983466420855, 0.0
validating, 33, 0.5814568042755127, -3.6777923583984373, 0.0
testing, 33, 0.4538676023483276, -3.8530439496040345, 0.0
training, 34, 0.48625891889844625, -3.6487811190741404, 0.0
validating, 34, 0.5728107690811157, -3.677455520629883, 0.0
testing, 34, 0.46333839893341067, -3.8644439697265627, 0.0
training, 35, 0.4895287036895752, -3.649972094808306, 0.0
validating, 35, 0.5780523538589477, -3.6723793745040894, 0.0
testing, 35, 0.4634399890899658, -3.8590625286102296, 0.0
training, 36, 0.4850134951727731, -3.6508761712482998, 0.0
validating, 36, 0.5715535640716553, -3.6758642911911013, 0.0
testing, 36, 0.4572474479675293, -3.8608733654022216, 0.0
training, 37, 0.4833990199225289, -3.6520678315843855, 0.0
validating, 37, 0.5714942216873169, -3.675408148765564, 0.0
testing, 37, 0.45678417682647704, -3.860654294490814, 0.0
training, 38, 0.48324198382241385, -3.652114135878427, 0.0
validating, 38, 0.5715869188308715, -3.6754528284072876, 0.0
testing, 38, 0.4565581679344177, -3.862387549877167, 0.0
training, 39, 0.48330037934439524, -3.65208751814706, 0.0
validating, 39, 0.5716296434402466, -3.6755024909973146, 0.0
testing, 39, 0.4563636422157288, -3.8601128339767454, 0.0
training, 40, 0.4831161941800799, -3.6525610515049527, 0.0
validating, 40, 0.5717040300369263, -3.6757102012634277, 0.0
testing, 40, 0.45635141134262086, -3.860291314125061, 0.0
training, 41, 0.48286728858947753, -3.646651990073068, 0.0
validating, 41, 0.5718810081481933, -3.675970435142517, 0.0
testing, 41, 0.45612033605575564, -3.860086500644684, 0.0
training, 42, 0.48335752487182615, -3.6501969712121145, 0.0
validating, 42, 0.5717837095260621, -3.675717902183533, 0.0
testing, 42, 0.45614043474197385, -3.859277904033661, 0.0
training, 43, 0.48288571493966237, -3.641596245765686, 0.0
validating, 43, 0.57162024974823, -3.6761355638504027, 0.0
testing, 43, 0.4571648836135864, -3.861064624786377, 0.0
training, 44, 0.48309582982744487, -3.6477570363453458, 0.0
validating, 44, 0.5717146396636963, -3.6758374691009523, 0.0
testing, 44, 0.45640480518341064, -3.861638057231903, 0.0
training, 45, 0.48300058841705323, -3.6477848734174456, 0.0
validating, 45, 0.5716687202453613, -3.6760244846343992, 0.0
testing, 45, 0.4565658926963806, -3.859885001182556, 0.0
training, 46, 0.4827521698815482, -3.646715804508754, 0.0
validating, 46, 0.5716821432113648, -3.676128935813904, 0.0
testing, 46, 0.4565497875213623, -3.8604787468910216, 0.0
training, 47, 0.48258865560804093, -3.6490175689969746, 0.0
validating, 47, 0.571695065498352, -3.676069188117981, 0.0
testing, 47, 0.4564738154411316, -3.8605494022369387, 0.0
training, 48, 0.48258252143859864, -3.6482479606355938, 0.0
validating, 48, 0.5716758728027344, -3.6760555505752563, 0.0
testing, 48, 0.45655633211135865, -3.859794497489929, 0.0
training, 49, 0.4825974294117519, -3.653194945199149, 0.0
validating, 49, 0.5716652154922486, -3.675963568687439, 0.0
testing, 49, 0.4565272808074951, -3.860314893722534, 0.0
training, 50, 0.4825704029628209, -3.6455455439431326, 0.0
validating, 50, 0.5716996431350708, -3.6760923624038697, 0.0
testing, 50, 0.45652284622192385, -3.860528993606567, 0.0
training, 51, 0.48258581842694964, -3.6524960006986347, 0.0
validating, 51, 0.5716975688934326, -3.6761608839035036, 0.0
testing, 51, 0.4565444588661194, -3.8625585794448853, 0.0
training, 52, 0.4825669697352818, -3.650621478898185, 0.0
validating, 52, 0.5717110872268677, -3.676086115837097, 0.0
testing, 52, 0.4565186262130737, -3.860530424118042, 0.0
training, 53, 0.48254946981157576, -3.649304304804121, 0.0
validating, 53, 0.5716955423355102, -3.676113486289978, 0.0
testing, 53, 0.4565539836883545, -3.8597952723503113, 0.0
training, 54, 0.48253799165998185, -3.6490640572139195, 0.0
validating, 54, 0.5716904878616333, -3.6760719060897826, 0.0
testing, 54, 0.45657691955566404, -3.8605287313461303, 0.0
training, 55, 0.4825365100588117, -3.6495266165052143, 0.0
validating, 55, 0.5717092037200928, -3.676070976257324, 0.0
testing, 55, 0.4565453171730042, -3.8625439405441284, 0.0
training, 56, 0.48255227633884973, -3.646422110285078, 0.0
validating, 56, 0.5716968536376953, -3.676224184036255, 0.0
testing, 56, 0.45657532215118407, -3.8605075001716616, 0.0
training, 57, 0.4825782435280936, -3.6499160391943795, 0.0
validating, 57, 0.5717097282409668, -3.6761775732040407, 0.0
testing, 57, 0.456482982635498, -3.860383594036102, 0.0
training, 58, 0.48251843452453613, -3.6446870361055645, 0.0
validating, 58, 0.5717108488082886, -3.676093411445618, 0.0
testing, 58, 0.45649155378341677, -3.860413599014282, 0.0
training, 59, 0.4825172492436, -3.6481698615210396, 0.0
validating, 59, 0.5717145681381226, -3.6761907815933226, 0.0
testing, 59, 0.45648740530014037, -3.8605779886245726, 0.0
training, 60, 0.4825207676206316, -3.646974185534886, 0.0
validating, 60, 0.57170729637146, -3.67600564956665, 0.0
testing, 60, 0.45649123191833496, -3.8603443622589113, 0.0
training, 61, 0.4825169495173863, -3.6506867170333863, 0.0
validating, 61, 0.5717124938964844, -3.676112341880798, 0.0
testing, 61, 0.45648971796035764, -3.861844778060913, 0.0
training, 62, 0.482514704976763, -3.6490278107779366, 0.0
validating, 62, 0.5717087745666504, -3.6760735750198363, 0.0
testing, 62, 0.4564943313598633, -3.860373878479004, 0.0
training, 63, 0.48251920768192835, -3.64810323374612, 0.0
validating, 63, 0.5717083215713501, -3.6760459184646606, 0.0
testing, 63, 0.45649358034133913, -3.8603765964508057, 0.0
training, 64, 0.4825141191482544, -3.6499227932521277, 0.0
validating, 64, 0.5717077493667603, -3.6760748624801636, 0.0
testing, 64, 0.4564937353134155, -3.859706151485443, 0.0
training, 65, 0.4825117213385446, -3.6498107058661327, 0.0
validating, 65, 0.5717082977294922, -3.675993251800537, 0.0
testing, 65, 0.45649439096450806, -3.8624619364738466, 0.0
training, 66, 0.48251425879342213, -3.644660428592137, 0.0
validating, 66, 0.5717149496078491, -3.6760698318481446, 0.0
testing, 66, 0.4564886212348938, -3.8604346394538878, 0.0
training, 67, 0.4825148786817278, -3.6489779574530465, 0.0
validating, 67, 0.5717120885848999, -3.6761006116867065, 0.0
testing, 67, 0.45648940801620486, -3.8603816509246824, 0.0
training, 68, 0.4825130837304252, -3.6464236634118214, 0.0
validating, 68, 0.5717136859893799, -3.676166319847107, 0.0
testing, 68, 0.45649539232254027, -3.8605345726013183, 0.0
training, 69, 0.4825070210865566, -3.6489703621183125, 0.0
validating, 69, 0.5717126607894898, -3.6761223316192626, 0.0
testing, 69, 0.4564946413040161, -3.859702670574188, 0.0
training, 70, 0.48250735146658763, -3.6455214704786028, 0.0
validating, 70, 0.5717149972915649, -3.6760565996170045, 0.0
testing, 70, 0.4564951181411743, -3.85973482131958, 0.0
training, 71, 0.48250747748783657, -3.646351592881339, 0.0
validating, 71, 0.5717127084732055, -3.676185703277588, 0.0
testing, 71, 0.4564943194389343, -3.8605650782585146, 0.0
training, 72, 0.48250746726989746, -3.645486729485648, 0.0
validating, 72, 0.5717129230499267, -3.676119089126587, 0.0
testing, 72, 0.4564932107925415, -3.859771966934204, 0.0
training, 73, 0.48250735146658763, -3.648151186534337, 0.0
validating, 73, 0.5717130661010742, -3.676164722442627, 0.0
testing, 73, 0.45649526119232176, -3.8604117035865784, 0.0
training, 74, 0.48250692231314524, -3.6518441438674927, 0.0
validating, 74, 0.5717147588729858, -3.6761107444763184, 0.0
testing, 74, 0.456494414806366, -3.860400915145874, 0.0
training, 75, 0.4825071028300694, -3.6471754278455464, 0.0
validating, 75, 0.5717139720916748, -3.6761210680007936, 0.0
testing, 75, 0.4564951300621033, -3.860495758056641, 0.0
training, 76, 0.48250755241939, -3.6473031997680665, 0.0
validating, 76, 0.5717148303985595, -3.676045608520508, 0.0
testing, 76, 0.45649486780166626, -3.8603417754173277, 0.0
training, 77, 0.4825066532407488, -3.6485168865748814, 0.0
validating, 77, 0.5717135906219483, -3.676134967803955, 0.0
testing, 77, 0.45649420022964476, -3.859885549545288, 0.0
training, 78, 0.48250699043273926, -3.64941897051675, 0.0
validating, 78, 0.5717140674591065, -3.6760820627212523, 0.0
testing, 78, 0.4564945697784424, -3.860386538505554, 0.0
training, 79, 0.4825075966971261, -3.6401990618024556, 0.0
validating, 79, 0.5717117071151734, -3.6761444568634034, 0.0
testing, 79, 0.4564945101737976, -3.860508406162262, 0.0
training, 80, 0.4825063671384539, -3.6506125518253874, 0.0
validating, 80, 0.5717130899429321, -3.676167106628418, 0.0
testing, 80, 0.45649406909942625, -3.8625139355659486, 0.0
training, 81, 0.48250621046338765, -3.647186698232378, 0.0
validating, 81, 0.571713900566101, -3.6761512041091917, 0.0
testing, 81, 0.45649478435516355, -3.8603509664535522, 0.0
training, 82, 0.48250637054443357, -3.648994970321655, 0.0
validating, 82, 0.5717139720916748, -3.676115298271179, 0.0
testing, 82, 0.45649471282958987, -3.860374701023102, 0.0
training, 83, 0.4825062036514282, -3.647208949497768, 0.0
validating, 83, 0.5717125415802002, -3.6761811494827272, 0.0
testing, 83, 0.45649402141571044, -3.860395002365112, 0.0
training, 84, 0.4825063194547381, -3.6489941324506487, 0.0
validating, 84, 0.5717127084732055, -3.676089906692505, 0.0
testing, 84, 0.4564942717552185, -3.8596426963806154, 0.0
training, 85, 0.4825061627796718, -3.6480470759528023, 0.0
validating, 85, 0.5717133522033692, -3.6761932134628297, 0.0
testing, 85, 0.45649404525756837, -3.8605201601982118, 0.0
training, 86, 0.4825064011982509, -3.6464784281594413, 0.0
validating, 86, 0.5717129468917846, -3.6761712074279784, 0.0
testing, 86, 0.4564944624900818, -3.8604793190956115, 0.0
training, 87, 0.4825061457497733, -3.6463712181363785, 0.0
validating, 87, 0.571712851524353, -3.6760344743728637, 0.0
testing, 87, 0.45649508237838743, -3.860505151748657, 0.0
training, 88, 0.48250626836504257, -3.6406924418040685, 0.0
validating, 88, 0.5717135667800903, -3.676122617721558, 0.0
testing, 88, 0.4564944863319397, -3.859840989112854, 0.0
training, 89, 0.4825060776301793, -3.6458894865853444, 0.0
validating, 89, 0.5717127799987793, -3.6761631965637207, 0.0
testing, 89, 0.456494140625, -3.8604116439819336, 0.0
training, 90, 0.48250611168997626, -3.642390418052673, 0.0
validating, 90, 0.5717124462127685, -3.676171398162842, 0.0
testing, 90, 0.4564946413040161, -3.859718358516693, 0.0
training, 91, 0.48250616959163123, -3.648993396759033, 0.0
validating, 91, 0.5717125415802002, -3.6762505531311036, 0.0
testing, 91, 0.4564946174621582, -3.8604275822639464, 0.0
training, 92, 0.4825062990188599, -3.652404202733721, 0.0
validating, 92, 0.5717124938964844, -3.676032209396362, 0.0
testing, 92, 0.4564941883087158, -3.8603914618492126, 0.0
training, 93, 0.48250629561288017, -3.647334238461086, 0.0
validating, 93, 0.5717129468917846, -3.6761556386947634, 0.0
testing, 93, 0.45649445056915283, -3.860401976108551, 0.0
training, 94, 0.4825061934334891, -3.648994779586792, 0.0
validating, 94, 0.5717126846313476, -3.6761364936828613, 0.0
testing, 94, 0.45649473667144774, -3.8597328305244445, 0.0
training, 95, 0.4825063739504133, -3.648475115639823, 0.0
validating, 95, 0.5717125654220581, -3.676156210899353, 0.0
testing, 95, 0.45649473667144774, -3.8603744983673094, 0.0
training, 96, 0.4825063807623727, -3.6481916904449463, 0.0
validating, 96, 0.5717124700546264, -3.6761365652084352, 0.0
testing, 96, 0.45649453401565554, -3.860371804237366, 0.0
training, 97, 0.4825063977922712, -3.6480526311056956, 0.0
validating, 97, 0.5717124223709107, -3.676102304458618, 0.0
testing, 97, 0.4564945101737976, -3.8604170799255373, 0.0
training, 98, 0.48250624792916436, -3.6481277772358487, 0.0
validating, 98, 0.5717128992080689, -3.676201343536377, 0.0
testing, 98, 0.45649443864822387, -3.8597004771232606, 0.0
training, 99, 0.482506309236799, -3.650618273871286, 0.0
validating, 99, 0.5717128992080689, -3.6760760307312013, 0.0
testing, 99, 0.45649449825286864, -3.8603578448295592, 0.0
training, 100, 0.48250629561288017, -3.646330431529454, 0.0
validating, 100, 0.5717130422592163, -3.6761173963546754, 0.0
testing, 100, 0.4564942240715027, -3.8603468418121336, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2339098504611424, -2.0466686129570006, 0.0
