Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 4.069621944427491, -1.2528413653373718, 0.0
testing, 53, 4.365990352630615, -1.2616581976413728, 0.0
training, 54, 4.233337409155709, -1.2515071647507803, 0.0
validating, 54, 4.065863132476807, -1.2509254336357116, 0.0
testing, 54, 4.344788694381714, -1.2604246616363526, 0.0
training, 55, 4.230238948549543, -1.251167755467551, 0.0
validating, 55, 4.076349353790283, -1.2505277872085572, 0.0
testing, 55, 4.346703052520752, -1.2597323179244995, 0.0
training, 56, 4.2419670445578435, -1.251166866506849, 0.0
validating, 56, 4.088063716888428, -1.2502943754196167, 0.0
testing, 56, 4.359629726409912, -1.2593752443790436, 0.0
training, 57, 4.240170880726406, -1.250925704411098, 0.0
validating, 57, 4.08646593093872, -1.2501816272735595, 0.0
testing, 57, 4.3576366901397705, -1.2592544972896575, 0.0
training, 58, 4.237245307649885, -1.2507859655788967, 0.0
validating, 58, 4.075864505767822, -1.2501078248023987, 0.0
testing, 58, 4.3520831108093265, -1.2595142722129822, 0.0
training, 59, 4.236453471864973, -1.2509102497782025, 0.0
validating, 59, 4.084111309051513, -1.2498080253601074, 0.0
testing, 59, 4.354433917999268, -1.2588929414749146, 0.0
training, 60, 4.243344831466675, -1.2510914308684213, 0.0
validating, 60, 4.090241622924805, -1.2497542381286622, 0.0
testing, 60, 4.356387090682984, -1.2585688829421997, 0.0
training, 61, 4.2426331451960975, -1.2510145459856306, 0.0
validating, 61, 4.087089729309082, -1.2497087121009827, 0.0
testing, 61, 4.354478073120117, -1.2586353123188019, 0.0
training, 62, 4.228527498245239, -1.250769477231162, 0.0
validating, 62, 4.068891716003418, -1.249618124961853, 0.0
testing, 62, 4.3403425216674805, -1.2589078068733215, 0.0
training, 63, 4.201988336018154, -1.2507946167673383, 0.0
validating, 63, 4.023367500305175, -1.2496341943740845, 0.0
testing, 63, 4.311730527877808, -1.2596422493457795, 0.0
training, 64, 4.173780952181135, -1.250644040107727, 0.0
validating, 64, 4.022968292236328, -1.249950635433197, 0.0
testing, 64, 4.313967180252075, -1.2599682927131652, 0.0
training, 65, 4.18417409488133, -1.250814437866211, 0.0
validating, 65, 4.072392845153809, -1.250068724155426, 0.0
testing, 65, 4.335649538040161, -1.2594373166561126, 0.0
training, 66, 4.193226712090628, -1.2506200364657811, 0.0
validating, 66, 3.981949043273926, -1.2497682332992555, 0.0
testing, 66, 4.273725605010986, -1.2598515033721924, 0.0
training, 67, 4.141125454221453, -1.2503955517496381, 0.0
validating, 67, 3.9909074783325194, -1.249668824672699, 0.0
testing, 67, 4.271364545822143, -1.259379506111145, 0.0
training, 68, 4.154511417661395, -1.2504892468452453, 0.0
validating, 68, 4.010883045196533, -1.2496976613998414, 0.0
testing, 68, 4.289234018325805, -1.2591503620147706, 0.0
training, 69, 4.169055659430367, -1.2504716243062701, 0.0
validating, 69, 4.001617527008056, -1.250034213066101, 0.0
testing, 69, 4.2943727493286135, -1.2598135471343994, 0.0
training, 70, 4.156234843390329, -1.2505946976797921, 0.0
validating, 70, 3.97399845123291, -1.2501195430755616, 0.0
testing, 70, 4.270025300979614, -1.2601478099822998, 0.0
training, 71, 4.128055824552264, -1.250519265447344, 0.0
validating, 71, 3.9577909469604493, -1.2498862862586975, 0.0
testing, 71, 4.254919481277466, -1.260021483898163, 0.0
training, 72, 4.131534896578107, -1.2503182309014456, 0.0
validating, 72, 3.9747220993041994, -1.2494086265563964, 0.0
testing, 72, 4.257856225967407, -1.2593040347099305, 0.0
training, 73, 4.1345974036625455, -1.2503006509372165, 0.0
validating, 73, 3.989572811126709, -1.2488783359527589, 0.0
testing, 73, 4.26390380859375, -1.2587186396121979, 0.0
training, 74, 4.149273238863263, -1.2502472451754978, 0.0
validating, 74, 4.006730747222901, -1.2487683653831483, 0.0
testing, 74, 4.272170639038086, -1.2581882715225219, 0.0
training, 75, 4.152738496235439, -1.2502240572656904, 0.0
validating, 75, 4.002375316619873, -1.2489051580429078, 0.0
testing, 75, 4.267519569396972, -1.258405715227127, 0.0
training, 76, 4.136239508220128, -1.2501709921019417, 0.0
validating, 76, 3.973518180847168, -1.2485094785690307, 0.0
testing, 76, 4.242415475845337, -1.2584499061107635, 0.0
training, 77, 4.100231790542603, -1.2501930356025697, 0.0
validating, 77, 3.947625160217285, -1.2484501242637633, 0.0
testing, 77, 4.226277112960815, -1.2586861550807953, 0.0
training, 78, 4.085897833960397, -1.2501574056489126, 0.0
validating, 78, 3.932505798339844, -1.2484953641891479, 0.0
testing, 78, 4.215953302383423, -1.2588459193706512, 0.0
training, 79, 4.074603605270386, -1.2500858187675477, 0.0
validating, 79, 3.9289417266845703, -1.2480419397354126, 0.0
testing, 79, 4.201275873184204, -1.2579656660556793, 0.0
training, 80, 4.076112822123936, -1.2497361932482038, 0.0
validating, 80, 3.9459242820739746, -1.2478371262550354, 0.0
testing, 80, 4.198146343231201, -1.2577965259552002, 0.0
training, 81, 4.103903191430228, -1.2502663816724504, 0.0
validating, 81, 3.9325072288513185, -1.2479679107666015, 0.0
testing, 81, 4.202305173873901, -1.2577427625656128, 0.0
training, 82, 4.089291511263166, -1.2497690677642823, 0.0
validating, 82, 3.9466796875, -1.2480380058288574, 0.0
testing, 82, 4.206166982650757, -1.2576185882091522, 0.0
training, 83, 4.090129859106881, -1.249955643926348, 0.0
validating, 83, 3.938563919067383, -1.2479604363441468, 0.0
testing, 83, 4.194536638259888, -1.2574946522712707, 0.0
training, 84, 4.0906018597739084, -1.2499372141701834, 0.0
validating, 84, 3.9518197059631346, -1.2479388475418092, 0.0
testing, 84, 4.201032590866089, -1.25759796500206, 0.0
training, 85, 4.086102097375052, -1.2498900703021458, 0.0
validating, 85, 3.928066539764404, -1.2477434396743774, 0.0
testing, 85, 4.191000080108642, -1.2575559318065643, 0.0
training, 86, 4.093667718342372, -1.2501035060201373, 0.0
validating, 86, 3.9494794845581054, -1.247699224948883, 0.0
testing, 86, 4.205057144165039, -1.2575269162654876, 0.0
training, 87, 4.089946562903268, -1.249763890675136, 0.0
validating, 87, 3.9511662483215333, -1.2477445244789123, 0.0
testing, 87, 4.2088347434997555, -1.2572373390197753, 0.0
training, 88, 4.095470081056868, -1.2498618279184615, 0.0
validating, 88, 3.947376251220703, -1.247611141204834, 0.0
testing, 88, 4.206627750396729, -1.257264095544815, 0.0
training, 89, 4.099604708807809, -1.2497515048299517, 0.0
validating, 89, 3.9445409774780273, -1.2476482033729552, 0.0
testing, 89, 4.204067516326904, -1.2572685658931733, 0.0
training, 90, 4.093720034190587, -1.2496305346488952, 0.0
validating, 90, 3.947378730773926, -1.2476433873176576, 0.0
testing, 90, 4.2096452713012695, -1.257169145345688, 0.0
training, 91, 4.07735287121364, -1.2495676057679312, 0.0
validating, 91, 3.9270363807678224, -1.2476155519485475, 0.0
testing, 91, 4.1916571140289305, -1.2572498977184297, 0.0
training, 92, 4.070310258865357, -1.2494656017848425, 0.0
validating, 92, 3.9298502922058107, -1.24743150472641, 0.0
testing, 92, 4.189032506942749, -1.257263320684433, 0.0
training, 93, 4.0661187103816445, -1.2494439346449715, 0.0
validating, 93, 3.9215180397033693, -1.2473342657089233, 0.0
testing, 93, 4.178647661209107, -1.2573055922985077, 0.0
training, 94, 4.0531477451324465, -1.249474150793893, 0.0
validating, 94, 3.905198574066162, -1.2473517775535583, 0.0
testing, 94, 4.178104448318481, -1.257136458158493, 0.0
training, 95, 4.051992763791765, -1.2492583206721715, 0.0
validating, 95, 3.927384281158447, -1.2474281549453736, 0.0
testing, 95, 4.1903000831604, -1.2572617650032043, 0.0
training, 96, 4.059109354019165, -1.2492045675005232, 0.0
validating, 96, 3.9116283416748048, -1.2477431893348694, 0.0
testing, 96, 4.178844356536866, -1.2569896876811981, 0.0
training, 97, 4.035182905197144, -1.2486942785126822, 0.0
validating, 97, 3.9493310928344725, -1.2486749053001405, 0.0
testing, 97, 4.180250740051269, -1.2574590802192689, 0.0
training, 98, 4.161169004440308, -1.249331636088235, 0.0
validating, 98, 4.055876350402832, -1.2490544080734254, 0.0
testing, 98, 4.2601690769195555, -1.2578090250492096, 0.0
training, 99, 4.079890653065273, -1.248786805357252, 0.0
validating, 99, 3.896903228759766, -1.2494217157363892, 0.0
testing, 99, 4.171317005157471, -1.257182514667511, 0.0
training, 100, 4.020747096197946, -1.2492598005703517, 0.0
validating, 100, 3.8815022468566895, -1.250246286392212, 0.0
testing, 100, 4.141572713851929, -1.2573369681835174, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4085810559136527, -1.718439395087106, 0.0
validating, -1, 0.37879605293273927, -1.7095515131950378, 0.0
testing, -1, 0.4338740348815918, -1.7091177165508271, 0.0
training, 0, 2.723851105145046, -1.9885262370109558, 0.0
validating, 0, 2.70976881980896, -1.9082256197929381, 0.0
testing, 0, 2.6870983839035034, -1.9838621854782104, 0.0
training, 1, 2.7008344071252006, -1.936192238330841, 0.0
validating, 1, 2.684997081756592, -1.9043071866035461, 0.0
testing, 1, 2.6435842752456664, -1.9568526983261108, 0.0
training, 2, 2.59041679586683, -1.9437369006020682, 0.0
validating, 2, 2.569222259521484, -2.12139413356781, 0.0
testing, 2, 2.4820340871810913, -2.015333724021912, 0.0
training, 3, 2.316154442514692, -1.947681782926832, 0.0
validating, 3, 2.3331334590911865, -2.01450229883194, 0.0
testing, 3, 2.188019800186157, -1.821225219964981, 0.0
training, 4, 1.9984843015670777, -1.8951111282621111, 0.0
validating, 4, 2.1311976432800295, -1.9525502681732179, 0.0
testing, 4, 1.9654630661010741, -1.7976468801498413, 0.0
training, 5, 1.8837253400257656, -1.8373969605990819, 0.0
validating, 5, 2.0930152416229246, -1.7955082893371581, 0.0
testing, 5, 1.9262683868408204, -1.8363287568092346, 0.0
training, 6, 1.8235129117965698, -1.8043645688465664, 0.0
validating, 6, 2.0681771278381347, -1.7574571371078491, 0.0
testing, 6, 1.9091110229492188, -1.778598326444626, 0.0
training, 7, 1.7920678377151489, -1.8048668469701494, 0.0
validating, 7, 2.0180277824401855, -1.744390344619751, 0.0
testing, 7, 1.866999125480652, -1.7699277460575105, 0.0
training, 8, 1.7730468579701015, -1.8010223388671875, 0.0
validating, 8, 1.9929633140563965, -1.7208485841751098, 0.0
testing, 8, 1.8394093751907348, -1.7599108219146729, 0.0
training, 9, 1.7496386562074935, -1.7779334664344788, 0.0
validating, 9, 1.9859268188476562, -1.7188342928886413, 0.0
testing, 9, 1.831689190864563, -1.7472652733325957, 0.0
training, 10, 1.740858851160322, -1.7731722933905465, 0.0
validating, 10, 1.9449590206146241, -1.7212327361106872, 0.0
testing, 10, 1.8120302200317382, -1.7488740742206574, 0.0
training, 11, 1.7428771666118077, -1.7735026904514857, 0.0
validating, 11, 1.9561563014984131, -1.7134630680084229, 0.0
testing, 11, 1.8032135725021363, -1.748347908258438, 0.0
training, 12, 1.7483329262052263, -1.7728419082505362, 0.0
validating, 12, 1.9497140407562257, -1.8153709650039673, 0.0
testing, 12, 1.799422287940979, -1.7485673606395722, 0.0
training, 13, 1.7540836095809937, -1.7550862772124154, 0.0
validating, 13, 1.9617603778839112, -1.7398035526275635, 0.0
testing, 13, 1.8069892406463623, -1.7490364909172058, 0.0
training, 14, 1.7378492321286882, -1.7592446855136326, 0.0
validating, 14, 1.9224842548370362, -1.714869248867035, 0.0
testing, 14, 1.8124909400939941, -1.7518943905830384, 0.0
training, 15, 1.7214408704212734, -1.7574636953217642, 0.0
validating, 15, 1.9141977787017823, -1.8175264120101928, 0.0
testing, 15, 1.7921377420425415, -1.7512285351753234, 0.0
training, 16, 1.7139510938099451, -1.771380387033735, 0.0
validating, 16, 1.9326921939849853, -1.7187861680984498, 0.0
testing, 16, 1.7878366708755493, -1.7592963039875031, 0.0
training, 17, 1.7122040442058017, -1.77426849092756, 0.0
validating, 17, 1.9113639354705811, -1.8245239496231078, 0.0
testing, 17, 1.790539264678955, -1.7519953548908234, 0.0
training, 18, 1.7149675675800868, -1.7589245012828283, 0.0
validating, 18, 1.8906894683837892, -1.8245594143867492, 0.0
testing, 18, 1.7941505908966064, -1.754544746875763, 0.0
training, 19, 1.7084018741335187, -1.7512756058147976, 0.0
validating, 19, 1.8857661724090575, -1.8271491646766662, 0.0
testing, 19, 1.7947421312332152, -1.7545102953910827, 0.0
training, 20, 1.721085524559021, -1.754344608102526, 0.0
validating, 20, 1.9159064769744873, -1.8529031872749329, 0.0
testing, 20, 1.8552066564559937, -1.7528137385845184, 0.0
training, 21, 1.7245298828397477, -1.7547207525798252, 0.0
validating, 21, 1.863352632522583, -1.837091898918152, 0.0
testing, 21, 1.795352029800415, -1.7541943430900573, 0.0
training, 22, 1.6954219647816249, -1.7517662184579033, 0.0
validating, 22, 1.8653639793395995, -1.7111801624298095, 0.0
testing, 22, 1.7435303449630737, -1.7483688354492188, 0.0
training, 23, 1.6972950288227626, -1.7602116056850978, 0.0
validating, 23, 1.8938465595245362, -1.7084120392799378, 0.0
testing, 23, 1.761670756340027, -1.7465288817882538, 0.0
training, 24, 1.7039786100387573, -1.7539620859282357, 0.0
validating, 24, 1.8713607788085938, -1.7106052398681642, 0.0
testing, 24, 1.747540545463562, -1.748406285047531, 0.0
training, 25, 1.7034646136420113, -1.7483013033866883, 0.0
validating, 25, 1.8704906463623048, -1.7105779647827148, 0.0
testing, 25, 1.7493133306503297, -1.7496008455753327, 0.0
training, 26, 1.694246084349496, -1.759408484186445, 0.0
validating, 26, 1.877941083908081, -1.7090193033218384, 0.0
testing, 26, 1.7447131395339965, -1.7484672605991363, 0.0
training, 27, 1.7085730586733137, -1.7672637326376779, 0.0
validating, 27, 1.906308364868164, -1.71285080909729, 0.0
testing, 27, 1.7563724040985107, -1.7473300576210022, 0.0
training, 28, 1.6955080202647619, -1.7586557984352111, 0.0
validating, 28, 1.884364128112793, -1.7112570643424987, 0.0
testing, 28, 1.7326585292816161, -1.752949494123459, 0.0
training, 29, 1.6895656074796404, -1.759599094731467, 0.0
validating, 29, 1.8864023685455322, -1.7119810581207275, 0.0
testing, 29, 1.7249475955963134, -1.7540170133113862, 0.0
training, 30, 1.6863219840185983, -1.7585782476833889, 0.0
validating, 30, 1.885062313079834, -1.7127789974212646, 0.0
testing, 30, 1.7268816709518433, -1.7561739563941956, 0.0
training, 31, 1.6968127965927124, -1.7622096862111774, 0.0
validating, 31, 1.8940084457397461, -1.7212862372398376, 0.0
testing, 31, 1.7580538272857666, -1.7525773406028748, 0.0
training, 32, 1.7182746171951293, -1.7517167704445975, 0.0
validating, 32, 1.871068048477173, -1.7084171891212463, 0.0
testing, 32, 1.7244669198989868, -1.7507883787155152, 0.0
training, 33, 1.6885458503450665, -1.7563124707766942, 0.0
validating, 33, 1.8538552284240724, -1.7106174945831298, 0.0
testing, 33, 1.7210621118545533, -1.7519336104393006, 0.0
training, 34, 1.6948893921715873, -1.7492129053388323, 0.0
validating, 34, 1.8529837608337403, -1.718613874912262, 0.0
testing, 34, 1.7301968336105347, -1.7548626124858857, 0.0
training, 35, 1.7099439995629446, -1.7544981139046805, 0.0
validating, 35, 1.8506715774536133, -1.7190323233604432, 0.0
testing, 35, 1.7297605752944947, -1.7542114198207854, 0.0
training, 36, 1.7077520677021572, -1.754208903653281, 0.0
validating, 36, 1.854490089416504, -1.7197073698043823, 0.0
testing, 36, 1.7266759395599365, -1.7549914956092834, 0.0
training, 37, 1.6971714530672346, -1.7559701221329824, 0.0
validating, 37, 1.8502461433410644, -1.7114002704620361, 0.0
testing, 37, 1.717404842376709, -1.7516064941883087, 0.0
training, 38, 1.6941476719720023, -1.7605609468051366, 0.0
validating, 38, 1.8626423835754395, -1.7091037392616273, 0.0
testing, 38, 1.714944052696228, -1.7516894459724426, 0.0
training, 39, 1.7121227707181659, -1.7653615730149406, 0.0
validating, 39, 1.903942584991455, -1.7061631321907043, 0.0
testing, 39, 1.7359793424606322, -1.7424703299999238, 0.0
training, 40, 1.697919467517308, -1.7673435773168291, 0.0
validating, 40, 1.8871495246887207, -1.708315896987915, 0.0
testing, 40, 1.7171020269393922, -1.750896167755127, 0.0
training, 41, 1.68357138974326, -1.7584812811442785, 0.0
validating, 41, 1.8763467788696289, -1.7144534826278686, 0.0
testing, 41, 1.7166210174560548, -1.7550826787948608, 0.0
training, 42, 1.6855035407202585, -1.7471103123256138, 0.0
validating, 42, 1.8717731952667236, -1.7116151690483092, 0.0
testing, 42, 1.7134040355682374, -1.7539734423160553, 0.0
training, 43, 1.684309002331325, -1.746303253514426, 0.0
validating, 43, 1.870097780227661, -1.7116140127182007, 0.0
testing, 43, 1.7120530605316162, -1.7487860202789307, 0.0
training, 44, 1.6878078562872751, -1.7586175322532653, 0.0
validating, 44, 1.8439537525177, -1.7172222495079041, 0.0
testing, 44, 1.7022557973861694, -1.7552070140838623, 0.0
training, 45, 1.684689348084586, -1.7510499358177185, 0.0
validating, 45, 1.8483499050140382, -1.7095585584640502, 0.0
testing, 45, 1.6991322040557861, -1.7475490689277648, 0.0
training, 46, 1.678603788784572, -1.748840389932905, 0.0
validating, 46, 1.842236042022705, -1.8069159269332886, 0.0
testing, 46, 1.6958428382873536, -1.7502284049987793, 0.0
training, 47, 1.6844597033091955, -1.7450797796249389, 0.0
validating, 47, 1.8526314735412597, -1.7091299176216126, 0.0
testing, 47, 1.6961277961730956, -1.747980773448944, 0.0
training, 48, 1.681740423611232, -1.7458157760756357, 0.0
validating, 48, 1.8621917247772217, -1.7074377059936523, 0.0
testing, 48, 1.704247236251831, -1.750203901529312, 0.0
training, 49, 1.6807551281792776, -1.7508801221847534, 0.0
validating, 49, 1.8566444873809815, -1.7103787541389466, 0.0
testing, 49, 1.7005459785461425, -1.7489370167255402, 0.0
training, 50, 1.6808355161121913, -1.7457637361117773, 0.0
validating, 50, 1.860093355178833, -1.7112723588943481, 0.0
testing, 50, 1.7037410259246826, -1.7498144328594207, 0.0
training, 51, 1.682710371698652, -1.7460222414561681, 0.0
validating, 51, 1.8579785346984863, -1.7114084005355834, 0.0
testing, 51, 1.699777936935425, -1.7496653139591216, 0.0
training, 52, 1.6805446250098093, -1.7426117386136737, 0.0
validating, 52, 1.859570360183716, -1.8154665231704712, 0.0
testing, 52, 1.7008965492248536, -1.7493299424648285, 0.0
training, 53, 1.6793419803891863, -1.7459954636437551, 0.0
validating, 53, 1.8604021072387695, -1.7142934560775758, 0.0
testing, 53, 1.7015897035598755, -1.7513710856437683, 0.0
training, 54, 1.6753768954958235, -1.7463412625449044, 0.0
validating, 54, 1.8532573699951171, -1.7110701203346252, 0.0
testing, 54, 1.6975896596908568, -1.7489733517169952, 0.0
training, 55, 1.671392914227077, -1.7432896767343793, 0.0
validating, 55, 1.8515064239501953, -1.7131978511810302, 0.0
testing, 55, 1.69799485206604, -1.750510174036026, 0.0
training, 56, 1.6700373615537372, -1.7427327394485475, 0.0
validating, 56, 1.856104803085327, -1.7105282306671143, 0.0
testing, 56, 1.6987319231033324, -1.7486456692218781, 0.0
training, 57, 1.6761570010866438, -1.750963764531272, 0.0
validating, 57, 1.8555161952972412, -1.7099707961082458, 0.0
testing, 57, 1.701496386528015, -1.7484255969524383, 0.0
training, 58, 1.6811783620289393, -1.7441284367016383, 0.0
validating, 58, 1.8572096347808837, -1.7088832974433898, 0.0
testing, 58, 1.7044533491134644, -1.7474600315093993, 0.0
training, 59, 1.6831234216690063, -1.7432292819023132, 0.0
validating, 59, 1.855404806137085, -1.708288550376892, 0.0
testing, 59, 1.7026615619659424, -1.7516961097717285, 0.0
training, 60, 1.6805977242333547, -1.7434119292667933, 0.0
validating, 60, 1.8477606296539306, -1.7113497138023377, 0.0
testing, 60, 1.6998406887054442, -1.7498047292232513, 0.0
training, 61, 1.6828926937920707, -1.7418232338769095, 0.0
validating, 61, 1.8499598026275634, -1.7120077848434447, 0.0
testing, 61, 1.7030789136886597, -1.7502618253231048, 0.0
training, 62, 1.678028655052185, -1.745416179725102, 0.0
validating, 62, 1.8450421810150146, -1.7116380333900452, 0.0
testing, 62, 1.6995856523513795, -1.74929136633873, 0.0
training, 63, 1.6741565942764283, -1.7436219470841543, 0.0
validating, 63, 1.8463524341583253, -1.8190515637397766, 0.0
testing, 63, 1.6991349458694458, -1.748129552602768, 0.0
training, 64, 1.6772419691085816, -1.7456468054226466, 0.0
validating, 64, 1.8544223308563232, -1.709628438949585, 0.0
testing, 64, 1.7011478424072266, -1.748184734582901, 0.0
training, 65, 1.676799246243068, -1.7421221682003567, 0.0
validating, 65, 1.8606524467468262, -1.7088128328323364, 0.0
testing, 65, 1.6990067958831787, -1.7530938744544984, 0.0
training, 66, 1.6759020021983555, -1.7455323117119925, 0.0
validating, 66, 1.8618900299072265, -1.7107906460762023, 0.0
testing, 66, 1.700524878501892, -1.7503905415534973, 0.0
training, 67, 1.6773044484002249, -1.7475643294198173, 0.0
validating, 67, 1.8652029991149903, -1.7087623000144958, 0.0
testing, 67, 1.7009485006332397, -1.7494494795799256, 0.0
training, 68, 1.6779615027563912, -1.7410315700939722, 0.0
validating, 68, 1.8634184360504151, -1.7088090181350708, 0.0
testing, 68, 1.7030971050262451, -1.748797470331192, 0.0
training, 69, 1.6806164503097534, -1.7516471879822868, 0.0
validating, 69, 1.8623519897460938, -1.7107524752616883, 0.0
testing, 69, 1.7033132314682007, -1.751142567396164, 0.0
training, 70, 1.6801756961005074, -1.7474827357700893, 0.0
validating, 70, 1.8566638469696044, -1.710248601436615, 0.0
testing, 70, 1.6975881814956666, -1.7508972883224487, 0.0
training, 71, 1.6778921161379132, -1.7484467131750925, 0.0
validating, 71, 1.8636865139007568, -1.7105191230773926, 0.0
testing, 71, 1.6989067316055297, -1.7528378009796142, 0.0
training, 72, 1.682932686805725, -1.7468259675162179, 0.0
validating, 72, 1.8647823333740234, -1.7134638905525208, 0.0
testing, 72, 1.7046531438827515, -1.7531774282455443, 0.0
training, 73, 1.6790759325027467, -1.7431023614747183, 0.0
validating, 73, 1.8537772655487061, -1.712760329246521, 0.0
testing, 73, 1.7008132219314576, -1.7530917286872865, 0.0
training, 74, 1.6798282657350814, -1.7458610892295838, 0.0
validating, 74, 1.8556697845458985, -1.7117559432983398, 0.0
testing, 74, 1.7056818008422852, -1.753169709444046, 0.0
training, 75, 1.6849098920822143, -1.7431677460670472, 0.0
validating, 75, 1.8535129070281982, -1.709893488883972, 0.0
testing, 75, 1.7038722515106202, -1.751909613609314, 0.0
training, 76, 1.6781469311032977, -1.7476345368794033, 0.0
validating, 76, 1.8558038234710694, -1.7099030017852783, 0.0
testing, 76, 1.7038089275360107, -1.750831091403961, 0.0
training, 77, 1.677302588735308, -1.7483693412372043, 0.0
validating, 77, 1.8451122283935546, -1.7121194124221801, 0.0
testing, 77, 1.695805048942566, -1.7529167056083679, 0.0
training, 78, 1.674596299443926, -1.7426254749298096, 0.0
validating, 78, 1.8440162181854247, -1.7134133577346802, 0.0
testing, 78, 1.6969029188156128, -1.752818101644516, 0.0
training, 79, 1.6708512817110335, -1.7422194480895996, 0.0
validating, 79, 1.840000534057617, -1.7105067491531372, 0.0
testing, 79, 1.6901931047439576, -1.7509144127368927, 0.0
training, 80, 1.7243571996688842, -1.7462580953325544, 0.0
validating, 80, 1.8884138107299804, -1.7327872514724731, 0.0
testing, 80, 1.7827844142913818, -1.7534051895141602, 0.0
training, 81, 1.7611011607306344, -1.7466232912881035, 0.0
validating, 81, 1.8702162742614745, -1.730462086200714, 0.0
testing, 81, 1.760445737838745, -1.753518682718277, 0.0
training, 82, 1.7428778546197075, -1.745102732522147, 0.0
validating, 82, 1.8718562126159668, -1.726795482635498, 0.0
testing, 82, 1.7606225728988647, -1.7535119712352754, 0.0
training, 83, 1.7309722525732858, -1.7465960008757455, 0.0
validating, 83, 1.8377285957336427, -1.7228078961372375, 0.0
testing, 83, 1.720774269104004, -1.7528601467609406, 0.0
training, 84, 1.6935167687279837, -1.7441192609923226, 0.0
validating, 84, 1.8319647312164307, -1.7209890246391297, 0.0
testing, 84, 1.7074584007263183, -1.7526894807815552, 0.0
training, 85, 1.6859094926289149, -1.7422028405325753, 0.0
validating, 85, 1.829997968673706, -1.718409276008606, 0.0
testing, 85, 1.7002544403076172, -1.7526676595211028, 0.0
training, 86, 1.677782620702471, -1.743462518283299, 0.0
validating, 86, 1.8248633861541748, -1.8160456538200378, 0.0
testing, 86, 1.6932115077972412, -1.7526785552501678, 0.0
training, 87, 1.6703308071408953, -1.740876487323216, 0.0
validating, 87, 1.8308865547180175, -1.7090342044830322, 0.0
testing, 87, 1.6892797946929932, -1.7490372896194457, 0.0
training, 88, 1.6702662229537963, -1.7454438550131661, 0.0
validating, 88, 1.8279616832733154, -1.7098461389541626, 0.0
testing, 88, 1.688754105567932, -1.7490781605243684, 0.0
training, 89, 1.6719512496675764, -1.7426644512585232, 0.0
validating, 89, 1.8364587783813477, -1.7082109808921815, 0.0
testing, 89, 1.69287109375, -1.7478179037570953, 0.0
training, 90, 1.675285758290972, -1.7474725161279951, 0.0
validating, 90, 1.828225564956665, -1.7087722182273866, 0.0
testing, 90, 1.690570068359375, -1.748756581544876, 0.0
training, 91, 1.6714671305247715, -1.7428011008671351, 0.0
validating, 91, 1.833224105834961, -1.7092306971549989, 0.0
testing, 91, 1.6919915676116943, -1.7492564082145692, 0.0
training, 92, 1.6688330207552229, -1.743982640334538, 0.0
validating, 92, 1.823103427886963, -1.7114524722099305, 0.0
testing, 92, 1.6891794443130492, -1.75015389919281, 0.0
training, 93, 1.66759010383061, -1.7431057947022575, 0.0
validating, 93, 1.8171346664428711, -1.8148566246032716, 0.0
testing, 93, 1.6889307975769043, -1.7519688844680785, 0.0
training, 94, 1.673859007017953, -1.7435146485056197, 0.0
validating, 94, 1.8159464359283448, -1.7152700066566466, 0.0
testing, 94, 1.6953019857406617, -1.7525798439979554, 0.0
training, 95, 1.6735365424837385, -1.7424795406205313, 0.0
validating, 95, 1.8165215492248534, -1.714764952659607, 0.0
testing, 95, 1.6963690519332886, -1.7525222897529602, 0.0
training, 96, 1.670703557559422, -1.7424307703971862, 0.0
validating, 96, 1.8193809986114502, -1.8123443007469178, 0.0
testing, 96, 1.6934946775436401, -1.7515630066394805, 0.0
training, 97, 1.6697426216942923, -1.7408781749861582, 0.0
validating, 97, 1.8223028182983398, -1.7128069758415223, 0.0
testing, 97, 1.693363332748413, -1.75105921626091, 0.0
training, 98, 1.6676668678011213, -1.7434186509677343, 0.0
validating, 98, 1.8216105937957763, -1.7134167313575746, 0.0
testing, 98, 1.6971870422363282, -1.7518990099430085, 0.0
training, 99, 1.6721798862729753, -1.7415238227163041, 0.0
validating, 99, 1.8251673698425293, -1.8167688012123109, 0.0
testing, 99, 1.6977550745010377, -1.7522483229637147, 0.0
training, 100, 1.672053565297808, -1.7431312697274344, 0.0
validating, 100, 1.8253822326660156, -1.7132147431373597, 0.0
testing, 100, 1.6974402904510497, -1.7520994603633882, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25556162766047885, -4.700625038146972, 0.0
validating, -1, 0.24472715854644775, -4.693567514419556, 0.0
testing, -1, 0.25780553817749025, -4.629726862907409, 0.0
training, 0, 1.5084458078656877, -5.566628885269165, 0.0
validating, 0, 1.5031097888946534, -5.562680768966675, 0.0
testing, 0, 1.5222884654998778, -5.519559335708618, 0.0
training, 1, 1.5054434980664935, -5.563908467973982, 0.0
validating, 1, 1.498301124572754, -5.5591240406036375, 0.0
testing, 1, 1.5170312643051147, -5.518163752555847, 0.0
training, 2, 1.4987192562648228, -5.558404411588397, 0.0
validating, 2, 1.4921660423278809, -5.554670286178589, 0.0
testing, 2, 1.5135640144348144, -5.5182962894439695, 0.0
training, 3, 1.4854160376957484, -5.546517753601075, 0.0
