Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 0.5303339421749115, -3.784866678714752, 0.0
training, 6, 0.4972848185471126, -3.5115071058273317, 0.0
validating, 6, 0.3511970639228821, -3.468975329399109, 0.0
testing, 6, 0.47558688521385195, -3.737959349155426, 0.0
training, 7, 0.4584671003477914, -3.478338248389108, 0.0
validating, 7, 0.33320629596710205, -3.461064910888672, 0.0
testing, 7, 0.4487021088600159, -3.728738307952881, 0.0
training, 8, 0.4508284432547433, -3.462932586669922, 0.0
validating, 8, 0.3261088728904724, -3.439454972743988, 0.0
testing, 8, 0.4410575896501541, -3.7291639685630797, 0.0
training, 9, 0.4351282886096409, -3.441073615210397, 0.0
validating, 9, 0.38703463077545164, -3.478027868270874, 0.0
testing, 9, 0.43540735840797423, -3.6941081285476685, 0.0
training, 10, 0.45338123355593, -3.4501363260405404, 0.0
validating, 10, 0.34336395263671876, -3.4531423330307005, 0.0
testing, 10, 0.4087632119655609, -3.690919804573059, 0.0
training, 11, 0.4367403711591448, -3.422358112675803, 0.0
validating, 11, 0.3135733366012573, -3.4404505610466005, 0.0
testing, 11, 0.40991302728652956, -3.7003890752792357, 0.0
training, 12, 0.44318817939077104, -3.4079775043896268, 0.0
validating, 12, 0.3318514108657837, -3.4457812905311584, 0.0
testing, 12, 0.38862688541412355, -3.6778419494628904, 0.0
training, 13, 0.4221507804734366, -3.404535206726619, 0.0
validating, 13, 0.318052339553833, -3.4397308349609377, 0.0
testing, 13, 0.3864149212837219, -3.680969750881195, 0.0
training, 14, 0.4300476687295096, -3.4346987775393893, 0.0
validating, 14, 0.36055547595024107, -3.4556590795516966, 0.0
testing, 14, 0.38512803316116334, -3.6606651663780214, 0.0
training, 15, 0.42264758689062937, -3.386796430179051, 0.0
validating, 15, 0.3704367220401764, -3.465750551223755, 0.0
testing, 15, 0.37844930589199066, -3.6590753316879274, 0.0
training, 16, 0.4297613450459072, -3.3852596180779595, 0.0
validating, 16, 0.3785393714904785, -3.4659706354141235, 0.0
testing, 16, 0.37322639524936674, -3.654316556453705, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04508800676890782, -0.684049895618643, 0.0
validating, -1, 0.04374094009399414, -0.7836286917328834, 0.0
testing, -1, 0.04812206476926804, -0.6484420970082283, 0.0
training, 0, 1.8799265844481332, -0.8545033706086023, 0.0
validating, 0, 1.3656962156295775, -1.1042661160230636, 0.0
testing, 0, 2.1764856934547425, -0.8827096492052078, 0.0
training, 1, 1.876214347566877, -0.8539809816649981, 0.0
validating, 1, 1.3594979882240295, -1.1027831107378006, 0.0
testing, 1, 2.162667989730835, -0.8795067071914673, 0.0
training, 2, 1.8585148181234088, -0.8498905496937889, 0.0
validating, 2, 1.338068151473999, -1.0967809319496156, 0.0
testing, 2, 2.1130103528499604, -0.867550440132618, 0.0
training, 3, 1.8151955723762512, -0.8419668065650122, 0.0
validating, 3, 1.293794846534729, -1.0854202270507813, 0.0
testing, 3, 2.008074164390564, -0.8455250069499016, 0.0
training, 4, 1.730259210722787, -0.8295133181980678, 0.0
validating, 4, 1.2233493447303772, -1.0731795519590377, 0.0
testing, 4, 1.8366662085056304, -0.8209199786186219, 0.0
training, 5, 1.6159201502799987, -0.8195499049765723, 0.0
validating, 5, 1.1352622270584107, -1.0645248591899872, 0.0
testing, 5, 1.6133155882358552, -0.7981717705726623, 0.0
training, 6, 1.5129668048449925, -0.8139774567314557, 0.0
validating, 6, 1.0665822982788087, -1.0571193635463714, 0.0
testing, 6, 1.4296752095222474, -0.7845008552074433, 0.0
training, 7, 1.4451375024659292, -0.8086755024535316, 0.0
validating, 7, 1.0214569568634033, -1.0566349744796752, 0.0
testing, 7, 1.317450964450836, -0.7756049454212188, 0.0
training, 8, 1.3917423495224543, -0.807854138314724, 0.0
validating, 8, 0.9698292940855027, -1.0545095652341843, 0.0
testing, 8, 1.1900552988052369, -0.7700569242238998, 0.0
training, 9, 1.3691806699548448, -0.8065151465790612, 0.0
validating, 9, 0.9471814602613449, -1.0333421409130097, 0.0
testing, 9, 1.1154986798763276, -0.7699858158826828, 0.0
training, 10, 1.3689959755965642, -0.8150104392852102, 0.0
validating, 10, 0.9243467807769775, -1.0409504115581512, 0.0
testing, 10, 1.065932923555374, -0.7704126022756099, 0.0
training, 11, 1.373287206888199, -0.8257240491253989, 0.0
validating, 11, 0.91454396545887, -1.0480659306049347, 0.0
testing, 11, 1.0566445648670197, -0.7979077816009521, 0.0
training, 12, 1.3632432682173592, -0.8352776203836714, 0.0
validating, 12, 0.9067822605371475, -1.0421649008989333, 0.0
testing, 12, 1.0328045666217804, -0.7676182582974433, 0.0
training, 13, 1.3810270360537937, -0.8337603890470096, 0.0
validating, 13, 0.8876198023557663, -1.0358483821153641, 0.0
testing, 13, 1.0010972380638123, -0.7688510574400425, 0.0
training, 14, 1.3536847012383597, -0.8188309965389116, 0.0
validating, 14, 0.9246791929006577, -1.0344996750354767, 0.0
testing, 14, 1.1699239373207093, -0.7908858612179757, 0.0
training, 15, 1.3599854000977107, -0.8298224525792258, 0.0
validating, 15, 0.9271212846040726, -1.0348469763994217, 0.0
testing, 15, 1.1972650170326233, -0.7591870456933976, 0.0
training, 16, 1.3383363723754882, -0.8152659556695393, 0.0
validating, 16, 0.8757439285516739, -1.0311318784952164, 0.0
testing, 16, 0.9891534686088562, -0.7685795053839684, 0.0
training, 17, 1.3608050499643598, -0.817000558759485, 0.0
validating, 17, 0.8901748508214951, -1.0238666594028474, 0.0
testing, 17, 1.0566650032997131, -0.793540871143341, 0.0
training, 18, 1.4011008024215699, -0.819910717010498, 0.0
validating, 18, 0.8792054861783981, -1.0349991261959075, 0.0
testing, 18, 1.0169619023799896, -0.7982349939644336, 0.0
training, 19, 1.3735940473420278, -0.8332314667957169, 0.0
validating, 19, 0.8763077527284622, -1.031819650530815, 0.0
testing, 19, 1.0006806671619415, -0.7982603296637535, 0.0
training, 20, 1.3879137337207794, -0.8230738133192063, 0.0
validating, 20, 0.8734103053808212, -1.0339068114757537, 0.0
testing, 20, 1.0345167338848114, -0.7981594003736973, 0.0
training, 21, 1.4080324019704547, -0.817270171216556, 0.0
validating, 21, 0.8731949180364609, -1.012219949066639, 0.0
testing, 21, 0.9122996687889099, -0.7690850287675858, 0.0
training, 22, 1.4064974001475743, -0.8041925734707287, 0.0
validating, 22, 0.8727780491113662, -1.0314862847328186, 0.0
testing, 22, 1.0484266698360443, -0.7988709375262261, 0.0
training, 23, 1.4285839796066284, -0.8038532340100834, 0.0
validating, 23, 0.8833651930093765, -1.0413166359066963, 0.0
testing, 23, 1.117277491092682, -0.7632178708910942, 0.0
training, 24, 1.4488590887614659, -0.8167759082147054, 0.0
validating, 24, 0.9263662725687027, -1.0354321956634522, 0.0
testing, 24, 1.3090092837810516, -0.768657885491848, 0.0
training, 25, 1.386099375145776, -0.8158746027520725, 0.0
validating, 25, 0.880956980586052, -1.0399035543203354, 0.0
testing, 25, 1.135073435306549, -0.7634109482169151, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03782736573900495, -0.7606596072869641, 0.0
validating, -1, 0.030044174194335936, -0.9510704398155212, 0.0
testing, -1, 0.03404570519924164, -0.684221412986517, 0.0
training, 0, 1.895119149344308, -1.1432447478175163, 0.0
validating, 0, 1.3294440388679505, -1.4073743283748628, 0.0
testing, 0, 0.9540678352117539, -1.1134374544024468, 0.0
training, 1, 1.890142205783299, -1.1411510414310864, 0.0
validating, 1, 1.3133822083473206, -1.3986609339714051, 0.0
testing, 1, 0.944262582063675, -1.1044160529971123, 0.0
training, 2, 1.8573363985334124, -1.1247196259243148, 0.0
validating, 2, 1.2455986857414245, -1.364225161075592, 0.0
testing, 2, 0.903304249048233, -1.067018708586693, 0.0
training, 3, 1.7471353692667826, -1.080557341022151, 0.0
validating, 3, 1.0550700187683106, -1.3224912285804749, 0.0
testing, 3, 0.7884721755981445, -1.0107682302594185, 0.0
training, 4, 1.5584868064948492, -1.0480005279183389, 0.0
validating, 4, 0.7814455509185791, -1.2294337034225464, 0.0
testing, 4, 0.6189941316843033, -0.9019288644194603, 0.0
training, 5, 1.3432916198457991, -1.0207240102546555, 0.0
validating, 5, 0.6843974828720093, -1.2483434796333313, 0.0
testing, 5, 0.533421304821968, -0.9348371475934982, 0.0
training, 6, 1.2701115667819978, -0.9766081354447773, 0.0
validating, 6, 0.6695989012718201, -1.2360620737075805, 0.0
testing, 6, 0.5021487742662429, -0.8931969478726387, 0.0
training, 7, 1.1499438234737942, -0.9727352461644582, 0.0
validating, 7, 0.6200791597366333, -1.1931278824806213, 0.0
testing, 7, 0.4858879268169403, -0.9126842722296715, 0.0
training, 8, 1.0679349218096053, -0.9764716380408832, 0.0
validating, 8, 0.5903945565223694, -1.1600432395935059, 0.0
testing, 8, 0.44156186282634735, -0.8857471153140068, 0.0
training, 9, 0.9324871041945049, -0.9650170602968761, 0.0
validating, 9, 0.5563984632492065, -1.1318696171045304, 0.0
testing, 9, 0.4050286114215851, -0.869261284917593, 0.0
training, 10, 0.7997848127569471, -0.9643937983683177, 0.0
validating, 10, 0.5048173785209655, -1.1176305145025254, 0.0
testing, 10, 0.37563364803791044, -0.8900809541344643, 0.0
training, 11, 0.7101897431271417, -0.9497173058135169, 0.0
validating, 11, 0.45533963441848757, -1.1065396964550018, 0.0
testing, 11, 0.3616558790206909, -0.8568646267056466, 0.0
training, 12, 0.6696707738297326, -0.9632155680230685, 0.0
validating, 12, 0.42504961490631105, -1.0909275829792022, 0.0
testing, 12, 0.3545421063899994, -0.8414934657514095, 0.0
training, 13, 0.5935953016792025, -0.9367039220673697, 0.0
validating, 13, 0.40365625619888307, -1.084336620569229, 0.0
testing, 13, 0.35541745126247404, -0.8592379443347454, 0.0
training, 14, 0.5621838612215859, -0.9656422866242272, 0.0
validating, 14, 0.4077821493148804, -1.0843817204236985, 0.0
testing, 14, 0.3573915123939514, -0.8221257328987122, 0.0
training, 15, 0.5345952872719083, -0.9620342808110374, 0.0
validating, 15, 0.369498085975647, -1.0903797954320908, 0.0
testing, 15, 0.35424880087375643, -0.857990226149559, 0.0
training, 16, 0.5295814501387732, -0.9492736961160387, 0.0
validating, 16, 0.35421875715255735, -1.0855778992176055, 0.0
testing, 16, 0.35429092645645144, -0.8643725208938122, 0.0
training, 17, 0.5097152054309845, -0.9519841675247465, 0.0
validating, 17, 0.36025925874710085, -1.070978045463562, 0.0
testing, 17, 0.3694440186023712, -0.8324564918875694, 0.0
training, 18, 0.5067637882062367, -0.94818912340062, 0.0
validating, 18, 0.35667331218719484, -1.0792386949062347, 0.0
testing, 18, 0.3734347552061081, -0.8455125100910663, 0.0
training, 19, 0.49344063571521213, -0.9674364732844489, 0.0
validating, 19, 0.3490599036216736, -1.0902415990829468, 0.0
testing, 19, 0.36979651153087617, -0.8521456219255924, 0.0
training, 20, 0.49676421710423063, -0.96648411154747, 0.0
validating, 20, 0.3928388476371765, -1.0974451512098313, 0.0
testing, 20, 0.3450849175453186, -0.8485099755227565, 0.0
training, 21, 0.49398728013038634, -0.9643273894275938, 0.0
validating, 21, 0.35910855531692504, -1.111721497774124, 0.0
testing, 21, 0.3546483933925629, -0.8209609523415565, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.034617981953280315, -1.3640150444848196, 0.0
validating, -1, 0.035716849565505984, -1.3056455478072166, 0.0
testing, -1, 0.026443158090114594, -1.2408921897411347, 0.0
training, 0, 0.8210188946553639, -2.040390305859702, 0.0
validating, 0, 1.0462149500846862, -1.8557867050170898, 0.0
testing, 0, 0.9058290183544159, -1.9789842367172241, 0.0
training, 1, 0.820587117757116, -2.040072738272803, 0.0
validating, 1, 1.0451285719871521, -1.8553704649209977, 0.0
testing, 1, 0.9047176361083984, -1.978301042318344, 0.0
training, 2, 0.8196329087018966, -2.0396483387265887, 0.0
validating, 2, 1.0436178684234618, -1.8546459048986434, 0.0
testing, 2, 0.9026955842971802, -1.9771116197109222, 0.0
training, 3, 0.817147759454591, -2.038209629058838, 0.0
validating, 3, 1.0405942440032958, -1.8526577472686767, 0.0
testing, 3, 0.8982920855283737, -1.9738964498043061, 0.0
training, 4, 0.8121140884501593, -2.035675597190857, 0.0
validating, 4, 1.0334407329559325, -1.8491085946559906, 0.0
testing, 4, 0.8894998759031296, -1.9684295356273651, 0.0
training, 5, 0.8018857151269912, -2.0297104452337535, 0.0
validating, 5, 1.0200081825256349, -1.8407785147428513, 0.0
testing, 5, 0.8714747220277786, -1.9552979171276093, 0.0
training, 6, 0.7808643762554441, -2.0173482860837666, 0.0
validating, 6, 0.996713650226593, -1.826354706287384, 0.0
testing, 6, 0.8408379107713699, -1.9327061831951142, 0.0
training, 7, 0.748837531890188, -1.997754497187478, 0.0
validating, 7, 0.9631277203559876, -1.80358324944973, 0.0
testing, 7, 0.8002377480268479, -1.8988920986652373, 0.0
training, 8, 0.7104330846241542, -1.968657831634794, 0.0
validating, 8, 0.9257848143577576, -1.7713373243808745, 0.0
testing, 8, 0.7491528287529945, -1.8481171220541, 0.0
training, 9, 0.6499749996832439, -1.9267611307757242, 0.0
validating, 9, 0.8749886810779571, -1.784212014079094, 0.0
testing, 9, 0.7019295990467072, -1.788185355067253, 0.0
training, 10, 0.5997143277100154, -1.8894172711031778, 0.0
validating, 10, 0.8450501143932343, -1.6996010005474091, 0.0
testing, 10, 0.6754632741212845, -1.7377889811992646, 0.0
training, 11, 0.557656432049615, -1.849395397731236, 0.0
validating, 11, 0.8152686595916748, -1.6793240904808044, 0.0
testing, 11, 0.6705037415027618, -1.6970476061105728, 0.0
training, 12, 0.5190985228334154, -1.8253991723060607, 0.0
validating, 12, 0.8352766036987305, -1.6639799147844314, 0.0
testing, 12, 0.693272414803505, -1.6640211820602417, 0.0
training, 13, 0.4985213450023106, -1.797546661751611, 0.0
validating, 13, 0.8233318328857422, -1.6582626670598983, 0.0
testing, 13, 0.7139824718236923, -1.6471978425979614, 0.0
training, 14, 0.48722527580601827, -1.79723647577422, 0.0
validating, 14, 0.8444357931613922, -1.6492428481578827, 0.0
testing, 14, 0.7587117105722427, -1.6225480914115906, 0.0
training, 15, 0.48048290823187145, -1.7711218305996486, 0.0
validating, 15, 0.8000321090221405, -1.6441128104925156, 0.0
testing, 15, 0.7658923208713532, -1.6103400737047195, 0.0
training, 16, 0.47919760985033855, -1.7748354188033513, 0.0
validating, 16, 0.8272225558757782, -1.6461641132831573, 0.0
testing, 16, 0.7771313905715942, -1.6144696533679963, 0.0
training, 17, 0.4842800297907421, -1.7686221276010785, 0.0
validating, 17, 0.7772899746894837, -1.6432041347026825, 0.0
testing, 17, 0.7905721634626388, -1.5939516842365264, 0.0
training, 18, 0.4810602524450847, -1.7810962387493678, 0.0
validating, 18, 0.856422632932663, -1.6689774423837662, 0.0
testing, 18, 0.7865290671586991, -1.649851992726326, 0.0
training, 19, 0.48150013302053724, -1.7539643006665366, 0.0
validating, 19, 0.82528355717659, -1.6435744166374207, 0.0
testing, 19, 0.8084152847528457, -1.5915066808462144, 0.0
training, 20, 0.4764368938548224, -1.7477567000048502, 0.0
validating, 20, 0.85172358751297, -1.6387462228536607, 0.0
testing, 20, 0.8361980587244033, -1.5873688131570816, 0.0
training, 21, 0.4723527444260461, -1.7548171094485692, 0.0
validating, 21, 0.8167333543300629, -1.6381152510643004, 0.0
testing, 21, 0.8211581081151962, -1.5890719413757324, 0.0
training, 22, 0.4658368455512183, -1.758390040057046, 0.0
validating, 22, 0.8220533132553101, -1.6396337032318116, 0.0
testing, 22, 0.8371777355670929, -1.5883745938539504, 0.0
training, 23, 0.46666883868830544, -1.74900524020195, 0.0
validating, 23, 0.82179394364357, -1.6386692553758622, 0.0
testing, 23, 0.8434704273939133, -1.5828367590904235, 0.0
training, 24, 0.48884300334112984, -1.7642815743173872, 0.0
validating, 24, 0.7946810066699982, -1.6332035660743713, 0.0
testing, 24, 0.8086006850004196, -1.5913504183292388, 0.0
training, 25, 0.4594597795179912, -1.7478241537298476, 0.0
validating, 25, 0.803097027540207, -1.6359965980052948, 0.0
testing, 25, 0.8263761341571808, -1.586810716986656, 0.0
training, 26, 0.4646553214107241, -1.7464068353176116, 0.0
validating, 26, 0.8013520538806915, -1.636756134033203, 0.0
testing, 26, 0.832498699426651, -1.5921219825744628, 0.0
training, 27, 0.4582207556281771, -1.7383538859231131, 0.0
validating, 27, 0.7708546042442321, -1.643099084496498, 0.0
testing, 27, 0.8179706186056137, -1.5922994911670685, 0.0
training, 28, 0.4624679160969598, -1.7433222217219217, 0.0
validating, 28, 0.7819754779338837, -1.646392011642456, 0.0
testing, 28, 0.8353890717029572, -1.593621802330017, 0.0
training, 29, 0.45789993362767356, -1.728621238895825, 0.0
validating, 29, 0.8552363514900208, -1.6572019457817078, 0.0
testing, 29, 0.8613126814365387, -1.585908332467079, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09663352966308594, -2.4751537467752183, 0.0
validating, -1, 0.08217285871505738, -2.9737714767456054, 0.0
testing, -1, 0.0886641338467598, -2.540263184905052, 0.0
training, 0, 1.1030028402805327, -3.37296564749309, 0.0
validating, 0, 0.7561153054237366, -3.739065170288086, 0.0
testing, 0, 0.9425752490758896, -3.511533796787262, 0.0
training, 1, 1.1024673742907387, -3.3725569094930377, 0.0
validating, 1, 0.7549088478088379, -3.738015294075012, 0.0
testing, 1, 0.9410963088274003, -3.5103690803050993, 0.0
training, 2, 1.0952763514859336, -3.3682302032198224, 0.0
validating, 2, 0.7438535690307617, -3.7303831577301025, 0.0
testing, 2, 0.9282159596681595, -3.501017355918884, 0.0
training, 3, 1.0574612489768438, -3.3499805637768336, 0.0
validating, 3, 0.7040679037570954, -3.702674698829651, 0.0
testing, 3, 0.8830136030912399, -3.468968379497528, 0.0
training, 4, 0.9592653862067632, -3.299747802530016, 0.0
validating, 4, 0.6147707402706146, -3.639359974861145, 0.0
testing, 4, 0.7813857346773148, -3.3585529953241346, 0.0
training, 5, 0.7852752642972128, -3.125514535393034, 0.0
validating, 5, 0.4804133355617523, -3.4614731907844543, 0.0
testing, 5, 0.6242361813783646, -3.1706555396318437, 0.0
training, 6, 0.5772388049534389, -2.877367571422032, 0.0
validating, 6, 0.34623838067054746, -3.3293460607528687, 0.0
testing, 6, 0.4547488197684288, -2.9937401711940765, 0.0
training, 7, 0.4117575117519924, -2.7354938983917236, 0.0
validating, 7, 0.2911027014255524, -3.2380324244499206, 0.0
testing, 7, 0.3578752353787422, -2.8771521240472793, 0.0
training, 8, 0.36118557708603993, -2.6949224293231966, 0.0
validating, 8, 0.28063815236091616, -3.221331524848938, 0.0
testing, 8, 0.33837798684835435, -2.828330489993095, 0.0
training, 9, 0.3406719829354967, -2.6743420541286467, 0.0
validating, 9, 0.33454211950302126, -3.2518330931663515, 0.0
testing, 9, 0.37995248287916183, -2.8399033665657045, 0.0
training, 10, 0.34072294660976954, -2.646804860660008, 0.0
validating, 10, 0.270241504907608, -3.202522563934326, 0.0
testing, 10, 0.3152788832783699, -2.783649358153343, 0.0
training, 11, 0.3379426726273128, -2.639257218156542, 0.0
validating, 11, 0.24979122281074523, -3.2403618335723876, 0.0
testing, 11, 0.3086420312523842, -2.804805597662926, 0.0
training, 12, 0.32783501744270327, -2.6349578653063093, 0.0
validating, 12, 0.2834326684474945, -3.1982317924499513, 0.0
testing, 12, 0.3264949157834053, -2.798088017106056, 0.0
training, 13, 0.33176712223461696, -2.634901730503355, 0.0
validating, 13, 0.25648624897003175, -3.2167820811271666, 0.0
testing, 13, 0.30315648168325426, -2.802855283021927, 0.0
training, 14, 0.32810802033969333, -2.6344495594501494, 0.0
validating, 14, 0.2610549330711365, -3.2151234269142153, 0.0
testing, 14, 0.3035592183470726, -2.7623563438653944, 0.0
training, 15, 0.32394225597381593, -2.631620691503797, 0.0
validating, 15, 0.24190394282341005, -3.266945445537567, 0.0
testing, 15, 0.30344683676958084, -2.802571478486061, 0.0
training, 16, 0.34615613988467625, -2.6695988161223276, 0.0
validating, 16, 0.2647555649280548, -3.233860194683075, 0.0
testing, 16, 0.3422688886523247, -2.8336753487586974, 0.0
training, 17, 0.3297540009021759, -2.637654734509332, 0.0
validating, 17, 0.23469144105911255, -3.238812339305878, 0.0
testing, 17, 0.30418823212385177, -2.801450103521347, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11645081383841378, -3.1612191353525434, 0.0
validating, -1, 0.1263549506664276, -2.942283260822296, 0.0
testing, -1, 0.10328054428100586, -2.9021560072898867, 0.0
training, 0, 0.8251857374395642, -3.8810651540756225, 0.0
validating, 0, 0.8518684566020965, -3.521024250984192, 0.0
testing, 0, 0.8956849545240402, -3.789856958389282, 0.0
training, 1, 0.8145028923239027, -3.8696177039827617, 0.0
validating, 1, 0.8157666862010956, -3.487118434906006, 0.0
testing, 1, 0.8618017584085464, -3.7535189270973204, 0.0
training, 2, 0.7562378925936563, -3.8074387720652987, 0.0
validating, 2, 0.7090268194675445, -3.385829758644104, 0.0
testing, 2, 0.7604138642549515, -3.6404453992843626, 0.0
training, 3, 0.632197927577155, -3.662996370451791, 0.0
validating, 3, 0.5211710751056671, -3.2129011869430544, 0.0
testing, 3, 0.5794385224580765, -3.4232467651367187, 0.0
training, 4, 0.4782903858593532, -3.4842404467718944, 0.0
validating, 4, 0.36973643898963926, -3.0920640230178833, 0.0
testing, 4, 0.4275836080312729, -3.2277694225311278, 0.0
training, 5, 0.387963478905814, -3.366093361377716, 0.0
validating, 5, 0.30531694293022155, -3.03919894695282, 0.0
testing, 5, 0.3527992993593216, -3.120132255554199, 0.0
training, 6, 0.3479669562407902, -3.3195738417761667, 0.0
validating, 6, 0.2907476246356964, -3.040563941001892, 0.0
testing, 6, 0.3316644638776779, -3.108861321210861, 0.0
training, 7, 0.32919944184167044, -3.306191739014217, 0.0
validating, 7, 0.28559717535972595, -3.0439390659332277, 0.0
testing, 7, 0.3249250739812851, -3.1076356291770937, 0.0
training, 8, 0.3176767451422555, -3.2986791270119804, 0.0
validating, 8, 0.2837224543094635, -3.0447107791900634, 0.0
testing, 8, 0.32131135165691377, -3.1032932341098785, 0.0
training, 9, 0.311357239314488, -3.3021476898874553, 0.0
validating, 9, 0.2825798332691193, -3.043930268287659, 0.0
testing, 9, 0.3181969612836838, -3.0987380146980286, 0.0
training, 10, 0.30259586232049124, -3.2897536873817446, 0.0
validating, 10, 0.2825703203678131, -3.043410849571228, 0.0
testing, 10, 0.31898772418498994, -3.0965765476226808, 0.0
training, 11, 0.2943068240370069, -3.285195537975856, 0.0
validating, 11, 0.2855751574039459, -3.0397237062454225, 0.0
testing, 11, 0.3216749161481857, -3.091412138938904, 0.0
training, 12, 0.29101810455322263, -3.286047330924443, 0.0
validating, 12, 0.2804138958454132, -3.0515809059143066, 0.0
testing, 12, 0.32586081326007843, -3.135124754905701, 0.0
training, 13, 0.2856488815375737, -3.284498827798026, 0.0
validating, 13, 0.28344946503639223, -3.046083855628967, 0.0
testing, 13, 0.3203453004360199, -3.095981067419052, 0.0
training, 14, 0.28122379183769225, -3.2803008437156675, 0.0
validating, 14, 0.28831151127815247, -3.0465167284011843, 0.0
testing, 14, 0.3201269268989563, -3.088271677494049, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08395915542330061, -1.3554248528821127, 0.0
validating, -1, 0.08012871742248535, -1.2941810846328736, 0.0
testing, -1, 0.09723649770021439, -1.3286435276269912, 0.0
training, 0, 1.6268631441252572, -2.1878396357808794, 0.0
validating, 0, 6.371306622028351, -1.8926360845565795, 0.0
testing, 0, 1.4426432847976685, -2.3255495429039, 0.0
training, 1, 1.6227728179522922, -2.182368702547891, 0.0
validating, 1, 6.304181230068207, -1.8854434013366699, 0.0
testing, 1, 1.4296916604042054, -2.3040567696094514, 0.0
training, 2, 1.595681837626866, -2.1429194637707303, 0.0
validating, 2, 6.016492998600006, -1.8459914088249207, 0.0
testing, 2, 1.3688766956329346, -2.2018052309751512, 0.0
training, 3, 1.519015303679875, -2.0415168728147233, 0.0
validating, 3, 5.483613383769989, -1.7846385478973388, 0.0
testing, 3, 1.2609287559986115, -2.040751779079437, 0.0
training, 4, 1.40953095299857, -1.921696376800537, 0.0
validating, 4, 4.954609501361847, -1.7062931537628174, 0.0
testing, 4, 1.126381415128708, -1.8725415259599685, 0.0
training, 5, 1.275336902482169, -1.7912054453577315, 0.0
validating, 5, 4.133021748065948, -1.6401394724845886, 0.0
testing, 5, 0.9816967904567718, -1.7262015461921691, 0.0
training, 6, 1.1643805044037956, -1.6926753435816084, 0.0
validating, 6, 3.4707904696464538, -1.5828956365585327, 0.0
testing, 6, 0.8620386779308319, -1.6239626824855804, 0.0
training, 7, 1.044869657925197, -1.6147474902016776, 0.0
validating, 7, 3.078881394863129, -1.5218343615531922, 0.0
testing, 7, 0.7630017697811127, -1.5381269365549088, 0.0
training, 8, 0.9703674163137164, -1.5835524950708662, 0.0
validating, 8, 2.4075806736946106, -1.5574504256248474, 0.0
testing, 8, 0.7739066541194916, -1.6242291152477264, 0.0
training, 9, 0.8927483984402248, -1.5334592478615896, 0.0
validating, 9, 2.3880625128746034, -1.4569381475448608, 0.0
testing, 9, 0.6510644018650055, -1.4736752927303314, 0.0
training, 10, 0.832594427040645, -1.513413713659559, 0.0
validating, 10, 2.0855193018913267, -1.4344223976135253, 0.0
testing, 10, 0.6170311868190765, -1.460475105047226, 0.0
training, 11, 0.8368908183915275, -1.4989821195602417, 0.0
validating, 11, 1.7585409283638, -1.4245168209075927, 0.0
testing, 11, 0.6020679146051406, -1.4620152950286864, 0.0
training, 12, 0.7543242709977286, -1.4890729784965515, 0.0
validating, 12, 1.7457719206809998, -1.4113155126571655, 0.0
testing, 12, 0.5843390673398972, -1.4546304404735566, 0.0
training, 13, 0.7406400101525443, -1.520453475202833, 0.0
validating, 13, 1.3761146664619446, -1.4833662688732148, 0.0
testing, 13, 0.6274506092071533, -1.5953797161579133, 0.0
training, 14, 0.7195964166096278, -1.4860582556043351, 0.0
validating, 14, 1.6029514908790587, -1.5557787239551544, 0.0
testing, 14, 0.7208949446678161, -1.6561053484678268, 0.0
training, 15, 0.7473836864743914, -1.510592942578452, 0.0
validating, 15, 1.624267613887787, -1.4133007407188416, 0.0
testing, 15, 0.5621200144290924, -1.4606326788663864, 0.0
training, 16, 0.7264787605830602, -1.504183656828744, 0.0
validating, 16, 1.3292475819587708, -1.408265471458435, 0.0
testing, 16, 0.5741791039705276, -1.4596832543611526, 0.0
training, 17, 0.6960411105837141, -1.4941690683364868, 0.0
validating, 17, 1.3410848140716554, -1.4004859566688537, 0.0
testing, 17, 0.5675444811582565, -1.4483331203460694, 0.0
training, 18, 0.6816697427204677, -1.4843211616788592, 0.0
validating, 18, 1.3686316370964051, -1.4372974812984467, 0.0
testing, 18, 0.5944843471050263, -1.5115299105644227, 0.0
training, 19, 0.6796219519206456, -1.4908094039985111, 0.0
validating, 19, 1.2743661880493165, -1.3949235677719116, 0.0
testing, 19, 0.5681671291589737, -1.464952951669693, 0.0
training, 20, 0.668922884123666, -1.4686649331024715, 0.0
validating, 20, 1.4695711731910706, -1.4184199810028075, 0.0
testing, 20, 0.5490857571363449, -1.4663991391658784, 0.0
training, 21, 0.6414107407842363, -1.4930663807051523, 0.0
validating, 21, 1.2172995567321778, -1.4015803337097168, 0.0
testing, 21, 0.5575047194957733, -1.505436185002327, 0.0
training, 22, 0.6618929352079119, -1.4738110320908682, 0.0
validating, 22, 1.1714292526245118, -1.400615394115448, 0.0
testing, 22, 0.5476773411035538, -1.4744054943323135, 0.0
training, 23, 0.6365976401737758, -1.4936603341783796, 0.0
