Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 2.9442136219569615, -4.541577209745134, 0.0
validating, 54, 3.0850043296813965, -4.9209894180297855, 0.0
testing, 54, 3.629042863845825, -5.270105266571045, 0.0
training, 55, 2.981954152243478, -4.532838630676269, 0.0
validating, 55, 3.101390552520752, -4.9155655860900875, 0.0
testing, 55, 3.6877018451690673, -5.294571876525879, 0.0
training, 56, 2.982341262272426, -4.525216422762189, 0.0
validating, 56, 3.016980457305908, -4.875306129455566, 0.0
testing, 56, 3.6393754482269287, -5.205754709243775, 0.0
training, 57, 2.957153361184256, -4.513308143615722, 0.0
validating, 57, 3.078431797027588, -4.912985897064209, 0.0
testing, 57, 3.674726152420044, -5.269468545913696, 0.0
training, 58, 2.9804511342729842, -4.508731160845075, 0.0
validating, 58, 3.0784245491027833, -4.914941120147705, 0.0
testing, 58, 3.6766271114349367, -5.319761562347412, 0.0
training, 59, 2.951200062888009, -4.504562732151577, 0.0
validating, 59, 3.05244836807251, -4.915625286102295, 0.0
testing, 59, 3.6559860706329346, -5.246214246749878, 0.0
training, 60, 2.942227976662772, -4.499300725119454, 0.0
validating, 60, 3.049924373626709, -4.916606330871582, 0.0
testing, 60, 3.641716718673706, -5.238368940353394, 0.0
training, 61, 2.9253016199384416, -4.501546825681414, 0.0
validating, 61, 3.065922260284424, -4.91825304031372, 0.0
testing, 61, 3.642344522476196, -5.290649795532227, 0.0
training, 62, 2.9776339530944824, -4.504340185437884, 0.0
validating, 62, 3.1226468086242676, -4.935599613189697, 0.0
testing, 62, 3.704742670059204, -5.354115629196167, 0.0
training, 63, 3.0199271610804965, -4.514368077686854, 0.0
validating, 63, 3.121544933319092, -4.940314102172851, 0.0
testing, 63, 3.7239123821258544, -5.338756084442139, 0.0
training, 64, 2.9870973314557756, -4.500790561948504, 0.0
validating, 64, 3.0869935035705565, -4.92212495803833, 0.0
testing, 64, 3.7080377101898194, -5.278447914123535, 0.0
training, 65, 2.9746448244367327, -4.494334397997175, 0.0
validating, 65, 3.086750316619873, -4.91988582611084, 0.0
testing, 65, 3.730384588241577, -5.285778284072876, 0.0
training, 66, 2.94975985118321, -4.499063410077777, 0.0
validating, 66, 3.0312026023864744, -4.89348840713501, 0.0
testing, 66, 3.6788825511932375, -5.212535619735718, 0.0
training, 67, 2.9600291660853792, -4.499156515938895, 0.0
validating, 67, 3.0651295661926268, -4.902007293701172, 0.0
testing, 67, 3.722560453414917, -5.295520305633545, 0.0
training, 68, 2.9532130105154857, -4.4899607930864605, 0.0
validating, 68, 3.0715813636779785, -4.908512878417969, 0.0
testing, 68, 3.727190351486206, -5.306394863128662, 0.0
training, 69, 2.9757943970816476, -4.4878322124481205, 0.0
validating, 69, 3.088897228240967, -4.919695472717285, 0.0
testing, 69, 3.738541078567505, -5.29097695350647, 0.0
training, 70, 2.965856838226318, -4.4897247995649066, 0.0
validating, 70, 3.108936977386475, -4.942264747619629, 0.0
testing, 70, 3.742766523361206, -5.351574468612671, 0.0
training, 71, 2.9684370722089497, -4.489413506644112, 0.0
validating, 71, 3.0978785514831544, -4.9433667182922365, 0.0
testing, 71, 3.7203254222869875, -5.32770004272461, 0.0
training, 72, 2.9680448804582866, -4.485697562353952, 0.0
validating, 72, 3.101849842071533, -4.953171443939209, 0.0
testing, 72, 3.727259111404419, -5.293427753448486, 0.0
training, 73, 2.962184647151402, -4.481879254749843, 0.0
validating, 73, 3.115542697906494, -4.947474765777588, 0.0
testing, 73, 3.7354435443878176, -5.300363826751709, 0.0
training, 74, 2.994383089882987, -4.486822482517788, 0.0
validating, 74, 3.1319384574890137, -4.960187244415283, 0.0
testing, 74, 3.7428009510040283, -5.3470641613006595, 0.0
training, 75, 2.965651171548026, -4.485572052001953, 0.0
validating, 75, 3.115476703643799, -4.953252983093262, 0.0
testing, 75, 3.71719708442688, -5.293922424316406, 0.0
training, 76, 2.9660203524998257, -4.482634013039725, 0.0
validating, 76, 3.115345096588135, -4.9436108589172365, 0.0
testing, 76, 3.731022500991821, -5.302437734603882, 0.0
training, 77, 2.9772503444126674, -4.480036721910749, 0.0
validating, 77, 3.1343377113342283, -4.94661283493042, 0.0
testing, 77, 3.7487815380096436, -5.3248528957366945, 0.0
training, 78, 2.988682338169643, -4.482439940316336, 0.0
validating, 78, 3.1267888069152834, -4.938148117065429, 0.0
testing, 78, 3.7494112491607665, -5.3175506591796875, 0.0
training, 79, 2.995875344957624, -4.483086667742048, 0.0
validating, 79, 3.1357773780822753, -4.93936939239502, 0.0
testing, 79, 3.7693265438079835, -5.338193941116333, 0.0
training, 80, 3.00176887512207, -4.483401788984026, 0.0
validating, 80, 3.1407944679260256, -4.939479637145996, 0.0
testing, 80, 3.7684751033782957, -5.369144344329834, 0.0
training, 81, 3.000688239506313, -4.482358625956944, 0.0
validating, 81, 3.1365166664123536, -4.935580921173096, 0.0
testing, 81, 3.763536214828491, -5.365461254119873, 0.0
training, 82, 3.001474407741002, -4.483888292312622, 0.0
validating, 82, 3.1410214424133303, -4.9335634231567385, 0.0
testing, 82, 3.772952508926392, -5.346184635162354, 0.0
training, 83, 3.001700047084263, -4.48356043951852, 0.0
validating, 83, 3.1313706398010255, -4.930484199523926, 0.0
testing, 83, 3.77229380607605, -5.347323417663574, 0.0
training, 84, 2.9996718951634, -4.482489436013358, 0.0
validating, 84, 3.1303677558898926, -4.929920864105225, 0.0
testing, 84, 3.7652297496795653, -5.344426107406616, 0.0
training, 85, 2.989530645098005, -4.478338050842285, 0.0
validating, 85, 3.118100070953369, -4.923526668548584, 0.0
testing, 85, 3.7588892459869383, -5.335313415527343, 0.0
training, 86, 2.9766469274248397, -4.477426671981812, 0.0
validating, 86, 3.104542064666748, -4.921335601806641, 0.0
testing, 86, 3.7406506061553957, -5.3153363227844235, 0.0
training, 87, 2.97585631779262, -4.474304825919015, 0.0
validating, 87, 3.1153460502624513, -4.92931547164917, 0.0
testing, 87, 3.7475244045257567, -5.318772888183593, 0.0
training, 88, 2.9735443660191128, -4.473251513072422, 0.0
validating, 88, 3.1121745109558105, -4.932046699523926, 0.0
testing, 88, 3.739796018600464, -5.311617136001587, 0.0
training, 89, 2.9693766593933106, -4.472767863954816, 0.0
validating, 89, 3.113215923309326, -4.925805187225341, 0.0
testing, 89, 3.7376326084136964, -5.361513662338257, 0.0
training, 90, 2.962815189361572, -4.471887070792062, 0.0
validating, 90, 3.1005803108215333, -4.9234565734863285, 0.0
testing, 90, 3.7310537815093996, -5.349396896362305, 0.0
training, 91, 2.959256499154227, -4.471324402945382, 0.0
validating, 91, 3.1003792762756346, -4.9254711151123045, 0.0
testing, 91, 3.735727071762085, -5.355060291290283, 0.0
training, 92, 2.9610973494393487, -4.470984390803745, 0.0
validating, 92, 3.0993197441101072, -4.925766277313232, 0.0
testing, 92, 3.7383213520050047, -5.356231355667115, 0.0
training, 93, 2.96096442086356, -4.470493296214513, 0.0
validating, 93, 3.101301670074463, -4.928571987152099, 0.0
testing, 93, 3.7393560886383055, -5.357312345504761, 0.0
training, 94, 2.9612221445356095, -4.470053195953369, 0.0
validating, 94, 3.106067752838135, -4.931426048278809, 0.0
testing, 94, 3.7431854724884035, -5.361633157730102, 0.0
training, 95, 2.9635316848754885, -4.470035927636283, 0.0
validating, 95, 3.1075541496276857, -4.931191062927246, 0.0
testing, 95, 3.747289037704468, -5.362851572036743, 0.0
training, 96, 2.966515690939767, -4.46952144077846, 0.0
validating, 96, 3.115217685699463, -4.931737995147705, 0.0
testing, 96, 3.7478116512298585, -5.366649532318116, 0.0
training, 97, 2.966507707323347, -4.469654628208706, 0.0
validating, 97, 3.107052707672119, -4.929403495788574, 0.0
testing, 97, 3.748227834701538, -5.35970368385315, 0.0
training, 98, 2.968614755358015, -4.468964174815587, 0.0
validating, 98, 3.1120837211608885, -4.9314446449279785, 0.0
testing, 98, 3.7533324718475343, -5.36577525138855, 0.0
training, 99, 2.970514079502651, -4.468183653695243, 0.0
validating, 99, 3.116530513763428, -4.934091949462891, 0.0
testing, 99, 3.759345006942749, -5.370753812789917, 0.0
training, 100, 2.9719505446297783, -4.468062319074359, 0.0
validating, 100, 3.1169827461242674, -4.935593986511231, 0.0
testing, 100, 3.758449602127075, -5.369800996780396, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.792971420288086, -4.3263126032693044, 0.0
validating, -1, 0.7769024848937989, -4.408394622802734, 0.0
testing, -1, 0.7918814182281494, -4.291354751586914, 0.0
training, 0, 3.45933564049857, -5.979779938289098, 0.0
validating, 0, 3.3553418159484862, -6.108607959747315, 0.0
testing, 0, 3.5103341579437255, -5.786718559265137, 0.0
training, 1, 2.568579374040876, -5.073371423993792, 0.0
validating, 1, 2.190783977508545, -4.661009883880615, 0.0
testing, 1, 2.5069203853607176, -4.688476181030273, 0.0
training, 2, 2.6313242639814103, -4.650448880876813, 0.0
validating, 2, 2.2246158599853514, -4.663941287994385, 0.0
testing, 2, 2.6173462867736816, -4.699846649169922, 0.0
training, 3, 2.5047517912728448, -4.631271430424282, 0.0
validating, 3, 2.1101985931396485, -4.659783363342285, 0.0
testing, 3, 2.5088119983673094, -4.6866356372833256, 0.0
training, 4, 2.2676981381007604, -4.5949133736746655, 0.0
validating, 4, 2.067826843261719, -4.655264186859131, 0.0
testing, 4, 2.4092171669006346, -4.671625566482544, 0.0
training, 5, 2.207085255214146, -4.597935962677002, 0.0
validating, 5, 2.1300685882568358, -4.652240467071533, 0.0
testing, 5, 2.4761731147766115, -4.673994302749634, 0.0
training, 6, 2.5090231214250838, -4.6229843957083565, 0.0
validating, 6, 2.0758641242980955, -4.655741405487061, 0.0
testing, 6, 2.4295032024383545, -4.667201566696167, 0.0
training, 7, 2.673329816545759, -4.637054443359375, 0.0
validating, 7, 2.0746365547180177, -4.666745567321778, 0.0
testing, 7, 2.485403823852539, -4.678671169281006, 0.0
training, 8, 2.312216567993164, -4.5988123485020225, 0.0
validating, 8, 1.9043083190917969, -4.648709964752197, 0.0
testing, 8, 2.2574859142303465, -4.6305474758148195, 0.0
training, 9, 2.062349115099226, -4.571605137416294, 0.0
validating, 9, 1.8265573501586914, -4.665638065338134, 0.0
testing, 9, 2.148370361328125, -4.609614896774292, 0.0
training, 10, 2.2336276054382322, -4.5725157056536, 0.0
validating, 10, 2.148912048339844, -4.67188024520874, 0.0
testing, 10, 2.6827192306518555, -4.6981103897094725, 0.0
training, 11, 2.460083498273577, -4.591074371337891, 0.0
validating, 11, 1.793705654144287, -4.700815963745117, 0.0
testing, 11, 2.1017311096191404, -4.606300401687622, 0.0
training, 12, 2.086856038229806, -4.571263939993722, 0.0
validating, 12, 1.8555174827575684, -4.65392370223999, 0.0
testing, 12, 2.2280368328094484, -4.605723762512207, 0.0
training, 13, 2.0773430688040597, -4.552849061148507, 0.0
validating, 13, 1.8389705657958983, -4.657120323181152, 0.0
testing, 13, 2.23517107963562, -4.603572416305542, 0.0
training, 14, 2.203228541782924, -4.562822369166783, 0.0
validating, 14, 1.8712357521057128, -4.659981441497803, 0.0
testing, 14, 2.29097638130188, -4.615206956863403, 0.0
training, 15, 2.2181122507367816, -4.561159406389509, 0.0
validating, 15, 1.8792405128479004, -4.648883247375489, 0.0
testing, 15, 2.2360329627990723, -4.611480665206909, 0.0
training, 16, 2.364199706486293, -4.5835715089525495, 0.0
validating, 16, 1.9174684524536132, -4.663674068450928, 0.0
testing, 16, 2.324281358718872, -4.627707767486572, 0.0
training, 17, 2.0872110639299666, -4.566455609457833, 0.0
validating, 17, 1.823539638519287, -4.688747692108154, 0.0
testing, 17, 2.215629291534424, -4.616002941131592, 0.0
training, 18, 2.5421503611973355, -4.599646970203945, 0.0
validating, 18, 1.9327154159545898, -4.668663692474365, 0.0
testing, 18, 2.359836196899414, -4.640514659881592, 0.0
training, 19, 2.238873658861433, -4.5533724171774725, 0.0
validating, 19, 1.8556922912597655, -4.675009250640869, 0.0
testing, 19, 2.1477519512176513, -4.596911001205444, 0.0
training, 20, 2.11507020677839, -4.540002829687936, 0.0
validating, 20, 1.8785680770874023, -4.672794532775879, 0.0
testing, 20, 2.1763925075531008, -4.59265923500061, 0.0
training, 21, 2.226793956756592, -4.53852823802403, 0.0
validating, 21, 1.903335189819336, -4.6702046394348145, 0.0
testing, 21, 2.2370126247406006, -4.594403219223023, 0.0
training, 22, 2.2307048797607423, -4.534033584594726, 0.0
validating, 22, 1.918557357788086, -4.6733757019042965, 0.0
testing, 22, 2.2483307361602782, -4.595802974700928, 0.0
training, 23, 2.3696995190211703, -4.558788817269462, 0.0
validating, 23, 1.948471450805664, -4.671074867248535, 0.0
testing, 23, 2.375076913833618, -4.625120735168457, 0.0
training, 24, 2.315782070159912, -4.5485723563602996, 0.0
validating, 24, 1.9211833000183105, -4.666099739074707, 0.0
testing, 24, 2.342736577987671, -4.6166657447814945, 0.0
training, 25, 2.330692005157471, -4.549794932774135, 0.0
validating, 25, 1.8674074172973634, -4.67410364151001, 0.0
testing, 25, 2.1950435638427734, -4.596335792541504, 0.0
training, 26, 2.2053910527910503, -4.535741485868182, 0.0
validating, 26, 1.8965985298156738, -4.667226696014405, 0.0
testing, 26, 2.242611598968506, -4.596834802627564, 0.0
training, 27, 2.237616811479841, -4.532556329454694, 0.0
validating, 27, 1.9305611610412599, -4.662249660491943, 0.0
testing, 27, 2.276297855377197, -4.598847818374634, 0.0
training, 28, 2.1905139105660574, -4.529339551925659, 0.0
validating, 28, 1.896223258972168, -4.687586688995362, 0.0
testing, 28, 2.1988481521606444, -4.5938835620880125, 0.0
training, 29, 2.263523278917585, -4.534903526306152, 0.0
validating, 29, 1.9401992797851562, -4.664880466461182, 0.0
testing, 29, 2.28879656791687, -4.5990527153015135, 0.0
training, 30, 2.2958682332720075, -4.533011661257063, 0.0
validating, 30, 1.9378119468688966, -4.667174053192139, 0.0
testing, 30, 2.283024454116821, -4.596205377578736, 0.0
training, 31, 2.252904619489397, -4.5259309564317975, 0.0
validating, 31, 1.9326960563659668, -4.665780162811279, 0.0
testing, 31, 2.2484577655792237, -4.593300151824951, 0.0
training, 32, 2.224115685054234, -4.5228809492928645, 0.0
validating, 32, 1.927060317993164, -4.661632823944092, 0.0
testing, 32, 2.2410574436187742, -4.592889070510864, 0.0
training, 33, 2.2677881377083913, -4.527641684668405, 0.0
validating, 33, 1.9458142280578614, -4.659444046020508, 0.0
testing, 33, 2.2895649909973144, -4.597980785369873, 0.0
training, 34, 2.278356783730643, -4.527899435588291, 0.0
validating, 34, 1.9384395599365234, -4.661928462982178, 0.0
testing, 34, 2.271355152130127, -4.595796823501587, 0.0
training, 35, 2.1820195606776647, -4.519051006862095, 0.0
validating, 35, 1.9160418510437012, -4.67993049621582, 0.0
testing, 35, 2.205854558944702, -4.595156145095825, 0.0
training, 36, 2.1806484494890483, -4.518505164555141, 0.0
validating, 36, 1.9136890411376952, -4.671248531341552, 0.0
testing, 36, 2.22900767326355, -4.594330596923828, 0.0
training, 37, 2.2169433185032434, -4.518603147779192, 0.0
validating, 37, 1.9368956565856934, -4.669284439086914, 0.0
testing, 37, 2.2484177589416503, -4.5958396911621096, 0.0
training, 38, 2.239406040736607, -4.518311010088239, 0.0
validating, 38, 1.9498409271240233, -4.6654688835144045, 0.0
testing, 38, 2.277947187423706, -4.597967481613159, 0.0
training, 39, 2.240897328513009, -4.5193276132856095, 0.0
validating, 39, 1.93420352935791, -4.671860694885254, 0.0
testing, 39, 2.2565686225891115, -4.596285438537597, 0.0
training, 40, 2.2191919054303852, -4.517693342481341, 0.0
validating, 40, 1.9415960311889648, -4.671348762512207, 0.0
testing, 40, 2.2701658725738527, -4.597440528869629, 0.0
training, 41, 2.2495379311697823, -4.519619567053659, 0.0
validating, 41, 1.9374688148498536, -4.6676130294799805, 0.0
testing, 41, 2.289293956756592, -4.59948353767395, 0.0
training, 42, 2.250749792371477, -4.51817980493818, 0.0
validating, 42, 1.9438793182373046, -4.666994285583496, 0.0
testing, 42, 2.3032647132873536, -4.601187038421631, 0.0
training, 43, 2.2657695770263673, -4.518490927559989, 0.0
validating, 43, 1.9425992965698242, -4.669423198699951, 0.0
testing, 43, 2.29305739402771, -4.6002950191497805, 0.0
training, 44, 2.2570283481052944, -4.518097570964268, 0.0
validating, 44, 1.9488106727600099, -4.667041301727295, 0.0
testing, 44, 2.3134665489196777, -4.602068853378296, 0.0
training, 45, 2.241487625667027, -4.516630145481654, 0.0
validating, 45, 1.9380696296691895, -4.6732282638549805, 0.0
testing, 45, 2.2851263999938967, -4.5994936466217045, 0.0
training, 46, 2.2579754284449987, -4.51817500931876, 0.0
validating, 46, 1.9369696617126464, -4.668460845947266, 0.0
testing, 46, 2.2967676162719726, -4.600894165039063, 0.0
training, 47, 2.2481244495936803, -4.515773950304304, 0.0
validating, 47, 1.948493766784668, -4.665162754058838, 0.0
testing, 47, 2.320026922225952, -4.604443740844727, 0.0
training, 48, 2.2778522763933453, -4.519727870396205, 0.0
validating, 48, 1.9388693809509276, -4.667249584197998, 0.0
testing, 48, 2.3071391582489014, -4.602419376373291, 0.0
training, 49, 2.2982930864606583, -4.5218487739562985, 0.0
validating, 49, 1.9603228569030762, -4.66267614364624, 0.0
testing, 49, 2.368296670913696, -4.611486005783081, 0.0
training, 50, 2.279447283063616, -4.517312226976667, 0.0
validating, 50, 1.9257111549377441, -4.672844696044922, 0.0
testing, 50, 2.297785997390747, -4.600535202026367, 0.0
training, 51, 2.236104679107666, -4.514380175726754, 0.0
validating, 51, 1.9247278213500976, -4.675121307373047, 0.0
testing, 51, 2.2930956840515138, -4.6005127906799315, 0.0
training, 52, 2.220329121180943, -4.512282793862479, 0.0
validating, 52, 1.9208292007446288, -4.683928680419922, 0.0
testing, 52, 2.278774547576904, -4.600379276275635, 0.0
training, 53, 2.2128118923732214, -4.511672735214233, 0.0
validating, 53, 1.9236556053161622, -4.682046031951904, 0.0
testing, 53, 2.2860809326171876, -4.600297641754151, 0.0
training, 54, 2.2260386466979982, -4.511733341217041, 0.0
validating, 54, 1.9278491973876952, -4.679113960266113, 0.0
testing, 54, 2.297653007507324, -4.600680112838745, 0.0
training, 55, 2.224067715236119, -4.511505923952375, 0.0
validating, 55, 1.923149871826172, -4.681896305084228, 0.0
testing, 55, 2.2902615070343018, -4.600504446029663, 0.0
training, 56, 2.2294133867536274, -4.512206322806222, 0.0
validating, 56, 1.9265924453735352, -4.676875305175781, 0.0
testing, 56, 2.3077255725860595, -4.6015119552612305, 0.0
training, 57, 2.232045473371233, -4.511236865179879, 0.0
validating, 57, 1.9217535972595214, -4.681503009796143, 0.0
testing, 57, 2.296772575378418, -4.601045370101929, 0.0
training, 58, 2.2253287860325406, -4.5109155586787635, 0.0
validating, 58, 1.9198887825012207, -4.678894329071045, 0.0
testing, 58, 2.306080865859985, -4.601240491867065, 0.0
training, 59, 2.233892808641706, -4.511284746442523, 0.0
validating, 59, 1.9190483093261719, -4.676284217834473, 0.0
testing, 59, 2.312264823913574, -4.601626873016357, 0.0
training, 60, 2.246823310852051, -4.512299612590245, 0.0
validating, 60, 1.9232143402099608, -4.674341106414795, 0.0
testing, 60, 2.327019739151001, -4.603100919723511, 0.0
training, 61, 2.2607047898428783, -4.5125350066593715, 0.0
validating, 61, 1.920665168762207, -4.673495864868164, 0.0
testing, 61, 2.333831024169922, -4.603396081924439, 0.0
training, 62, 2.247816467285156, -4.512241077423096, 0.0
validating, 62, 1.9176620483398437, -4.673385715484619, 0.0
testing, 62, 2.330068063735962, -4.6030820369720455, 0.0
training, 63, 2.239633764539446, -4.511504064287458, 0.0
validating, 63, 1.917697811126709, -4.67767448425293, 0.0
testing, 63, 2.316646671295166, -4.601954221725464, 0.0
training, 64, 2.2366943086896622, -4.510218020847866, 0.0
validating, 64, 1.9176859855651855, -4.678101062774658, 0.0
testing, 64, 2.315898132324219, -4.601954650878906, 0.0
training, 65, 2.2391311645507814, -4.510313047681536, 0.0
validating, 65, 1.9173995971679687, -4.67704210281372, 0.0
testing, 65, 2.3176534175872803, -4.602094316482544, 0.0
training, 66, 2.2449332101004464, -4.511013283048357, 0.0
validating, 66, 1.9180068016052245, -4.675477027893066, 0.0
testing, 66, 2.321198892593384, -4.60247483253479, 0.0
training, 67, 2.244929436274937, -4.510854012625558, 0.0
validating, 67, 1.917281436920166, -4.676174259185791, 0.0
testing, 67, 2.320539665222168, -4.602414321899414, 0.0
training, 68, 2.2452581678118024, -4.51077355657305, 0.0
validating, 68, 1.9171271324157715, -4.675764179229736, 0.0
testing, 68, 2.3225518703460692, -4.6027099132537845, 0.0
training, 69, 2.2396355765206475, -4.510314423697335, 0.0
validating, 69, 1.9146007537841796, -4.677673816680908, 0.0
testing, 69, 2.314233827590942, -4.6022669792175295, 0.0
training, 70, 2.2336080278669086, -4.509376798357282, 0.0
validating, 70, 1.9134133338928223, -4.67710247039795, 0.0
testing, 70, 2.3154390335083006, -4.602284288406372, 0.0
training, 71, 2.2363407952444896, -4.509722914014544, 0.0
validating, 71, 1.912257766723633, -4.6763359069824215, 0.0
testing, 71, 2.3179581642150877, -4.602427387237549, 0.0
training, 72, 2.2321770123073033, -4.509477111271449, 0.0
validating, 72, 1.9105066299438476, -4.677047538757324, 0.0
testing, 72, 2.314109230041504, -4.60208306312561, 0.0
training, 73, 2.240659849984305, -4.510287278039115, 0.0
validating, 73, 1.9114938735961915, -4.673903274536133, 0.0
testing, 73, 2.32562313079834, -4.603197526931763, 0.0
training, 74, 2.2399420193263464, -4.509965521948678, 0.0
validating, 74, 1.9090520858764648, -4.676763916015625, 0.0
testing, 74, 2.3162499904632567, -4.602207374572754, 0.0
training, 75, 2.233700016566685, -4.509125559670585, 0.0
validating, 75, 1.9086568832397461, -4.677712535858154, 0.0
testing, 75, 2.314037227630615, -4.602116203308105, 0.0
training, 76, 2.22920594896589, -4.508655153002057, 0.0
validating, 76, 1.9083477973937988, -4.678997802734375, 0.0
testing, 76, 2.310714340209961, -4.601797342300415, 0.0
training, 77, 2.2250710623604912, -4.508586406707764, 0.0
validating, 77, 1.9085488319396973, -4.67962875366211, 0.0
testing, 77, 2.3100714683532715, -4.601837873458862, 0.0
training, 78, 2.2305690901620046, -4.5086631638663155, 0.0
validating, 78, 1.9100190162658692, -4.676751136779785, 0.0
testing, 78, 2.317816162109375, -4.602362012863159, 0.0
training, 79, 2.2352453504289898, -4.50892390523638, 0.0
validating, 79, 1.9099064826965333, -4.676677799224853, 0.0
testing, 79, 2.318086862564087, -4.602450370788574, 0.0
training, 80, 2.2364816801888603, -4.509044476917812, 0.0
validating, 80, 1.9101523399353026, -4.675306892395019, 0.0
testing, 80, 2.3218050956726075, -4.602637386322021, 0.0
training, 81, 2.2419040952410016, -4.509384223393032, 0.0
validating, 81, 1.9114468574523926, -4.674219226837158, 0.0
testing, 81, 2.325622892379761, -4.603209543228149, 0.0
training, 82, 2.2427060535975865, -4.509479243414742, 0.0
validating, 82, 1.910759735107422, -4.674719047546387, 0.0
testing, 82, 2.3238850116729735, -4.602966976165772, 0.0
training, 83, 2.240302153996059, -4.509367030007499, 0.0
validating, 83, 1.910440444946289, -4.675449371337891, 0.0
testing, 83, 2.3225252628326416, -4.602733707427978, 0.0
training, 84, 2.2402748789106095, -4.509229210444859, 0.0
validating, 84, 1.9107613563537598, -4.675154113769532, 0.0
testing, 84, 2.324081373214722, -4.602905893325806, 0.0
training, 85, 2.240357616969517, -4.509271090371268, 0.0
validating, 85, 1.9111315727233886, -4.675085258483887, 0.0
testing, 85, 2.325404167175293, -4.603036308288575, 0.0
training, 86, 2.241540609087263, -4.509339189529419, 0.0
validating, 86, 1.910841178894043, -4.675148963928223, 0.0
testing, 86, 2.3248736381530763, -4.602943372726441, 0.0
training, 87, 2.23861574445452, -4.508980342320034, 0.0
validating, 87, 1.9098036766052247, -4.675724697113037, 0.0
testing, 87, 2.3224744319915773, -4.602528524398804, 0.0
training, 88, 2.2365162985665457, -4.508706160954067, 0.0
validating, 88, 1.9092645645141602, -4.676018714904785, 0.0
testing, 88, 2.321648120880127, -4.602472114562988, 0.0
training, 89, 2.236318016052246, -4.508664982659476, 0.0
validating, 89, 1.9089096069335938, -4.676149177551269, 0.0
testing, 89, 2.321189117431641, -4.6024041175842285, 0.0
training, 90, 2.2361444881984167, -4.508666910443988, 0.0
validating, 90, 1.9090962409973145, -4.675627326965332, 0.0
testing, 90, 2.322312259674072, -4.602530384063721, 0.0
training, 91, 2.236666706630162, -4.508621890204293, 0.0
validating, 91, 1.908879566192627, -4.676199626922608, 0.0
testing, 91, 2.3205217361450194, -4.602342367172241, 0.0
training, 92, 2.236222335270473, -4.508775908606393, 0.0
validating, 92, 1.9090703010559082, -4.67544412612915, 0.0
testing, 92, 2.3229103088378906, -4.60261902809143, 0.0
training, 93, 2.2375736100333077, -4.508379220962524, 0.0
validating, 93, 1.909003734588623, -4.6752808570861815, 0.0
testing, 93, 2.323063373565674, -4.602720594406128, 0.0
training, 94, 2.238454096657889, -4.508656999043056, 0.0
validating, 94, 1.9089977264404296, -4.6749342918396, 0.0
testing, 94, 2.324426603317261, -4.602842235565186, 0.0
training, 95, 2.239464282989502, -4.508863496780395, 0.0
validating, 95, 1.909218692779541, -4.674508953094483, 0.0
testing, 95, 2.3255199432373046, -4.602962064743042, 0.0
training, 96, 2.240666266850063, -4.509185402733939, 0.0
validating, 96, 1.909003734588623, -4.6744969367980955, 0.0
testing, 96, 2.3258769512176514, -4.602908945083618, 0.0
training, 97, 2.240934998648507, -4.5089572838374545, 0.0
validating, 97, 1.9089713096618652, -4.67451286315918, 0.0
testing, 97, 2.3258269786834718, -4.602937173843384, 0.0
training, 98, 2.240629700251988, -4.508995805467878, 0.0
validating, 98, 1.9090702056884765, -4.6745037078857425, 0.0
testing, 98, 2.3261610507965087, -4.602984380722046, 0.0
training, 99, 2.2412364278520855, -4.509089599336897, 0.0
validating, 99, 1.9093267440795898, -4.674365139007568, 0.0
testing, 99, 2.3269999980926515, -4.603013610839843, 0.0
training, 100, 2.241456208910261, -4.50914078439985, 0.0
validating, 100, 1.909176731109619, -4.674490642547608, 0.0
testing, 100, 2.3267759323120116, -4.60296516418457, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.840151936667306, -5.686711202348982, 0.0
validating, 0, 2.2656784057617188, -5.547771644592285, 0.0
testing, 0, 3.314576005935669, -5.699614572525024, 0.0
training, 1, 2.436006872994559, -5.380085005078997, 0.0
validating, 1, 1.9033943176269532, -5.187691974639892, 0.0
testing, 1, 2.1816784381866454, -4.925589179992675, 0.0
training, 2, 2.0945814950125556, -5.1450109345572335, 0.0
validating, 2, 1.81727294921875, -5.1813959121704105, 0.0
testing, 2, 1.8818938732147217, -4.904277610778808, 0.0
training, 3, 2.271951702662877, -5.145295456477574, 0.0
validating, 3, 1.9581260681152344, -5.180055904388428, 0.0
testing, 3, 2.2450946807861327, -4.921428918838501, 0.0
training, 4, 2.073323018210275, -5.123417268480574, 0.0
validating, 4, 1.8256102561950684, -5.187272262573242, 0.0
testing, 4, 1.8524784088134765, -4.890354919433594, 0.0
training, 5, 2.0192378997802733, -5.113357135227749, 0.0
validating, 5, 1.8789469718933105, -5.20095386505127, 0.0
testing, 5, 1.9430838584899903, -4.886648750305175, 0.0
training, 6, 2.041697692871094, -5.141892841884068, 0.0
validating, 6, 1.8499043464660645, -5.211666297912598, 0.0
testing, 6, 1.8441650867462158, -4.894363832473755, 0.0
training, 7, 2.166659532274519, -5.1140902246747695, 0.0
validating, 7, 1.952394676208496, -5.217045307159424, 0.0
