Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.3173488042184285, -1.4665768504142762, 0.0
validating, 47, 0.33595046401023865, -1.6811956644058228, 0.0
testing, 47, 0.3202607870101929, -1.517308509349823, 0.0
training, 48, 0.31735093125275204, -1.4665674609797341, 0.0
validating, 48, 0.335948646068573, -1.681171143054962, 0.0
testing, 48, 0.3202626883983612, -1.5173030376434327, 0.0
training, 49, 0.3173517478363855, -1.4665661905493055, 0.0
validating, 49, 0.33594928979873656, -1.681204581260681, 0.0
testing, 49, 0.32026181519031527, -1.5172603845596313, 0.0
training, 50, 0.31735157327992575, -1.466537664617811, 0.0
validating, 50, 0.3359490394592285, -1.6807943344116212, 0.0
testing, 50, 0.32026062309741976, -1.517329066991806, 0.0
training, 51, 0.3173514412982123, -1.4665633499622346, 0.0
validating, 51, 0.3359473466873169, -1.6812710642814637, 0.0
testing, 51, 0.32025992274284365, -1.5171646356582642, 0.0
training, 52, 0.31735177167824336, -1.466566835130964, 0.0
validating, 52, 0.33594784140586853, -1.6809860587120056, 0.0
testing, 52, 0.3202583849430084, -1.5172678530216217, 0.0
training, 53, 0.3173509942633765, -1.4665864757129123, 0.0
validating, 53, 0.33594695329666135, -1.6811781406402588, 0.0
testing, 53, 0.32025972604751585, -1.5171967446804047, 0.0
training, 54, 0.31735248437949587, -1.4665509871074132, 0.0
validating, 54, 0.33594457507133485, -1.681032371520996, 0.0
testing, 54, 0.3202615350484848, -1.5172258257865905, 0.0
training, 55, 0.31735423164708276, -1.466532485825675, 0.0
validating, 55, 0.33594486117362976, -1.681087589263916, 0.0
testing, 55, 0.32026110887527465, -1.5172857999801637, 0.0
training, 56, 0.3173532686063221, -1.466597138132368, 0.0
validating, 56, 0.33594468235969543, -1.6810855150222779, 0.0
testing, 56, 0.3202592581510544, -1.5172482311725617, 0.0
training, 57, 0.31735252354826243, -1.4666025229862758, 0.0
validating, 57, 0.3359446942806244, -1.681143546104431, 0.0
testing, 57, 0.3202597856521606, -1.5172193706035615, 0.0
training, 58, 0.3173520986522947, -1.466597545998437, 0.0
validating, 58, 0.33594438433647156, -1.6809876561164856, 0.0
testing, 58, 0.3202599138021469, -1.517218816280365, 0.0
training, 59, 0.31735201776027677, -1.4665862687996456, 0.0
validating, 59, 0.33594475984573363, -1.6811808943748474, 0.0
testing, 59, 0.3202597439289093, -1.517358309030533, 0.0
training, 60, 0.3173521369695663, -1.4666023663112095, 0.0
validating, 60, 0.3359450399875641, -1.681163728237152, 0.0
testing, 60, 0.3202599287033081, -1.517265945672989, 0.0
training, 61, 0.31735222041606903, -1.4665957518986292, 0.0
validating, 61, 0.3359444797039032, -1.680835211277008, 0.0
testing, 61, 0.320260027050972, -1.517194354534149, 0.0
training, 62, 0.317352277466229, -1.4665600078446523, 0.0
validating, 62, 0.3359445512294769, -1.6811434745788574, 0.0
testing, 62, 0.32025991976261137, -1.5173018276691437, 0.0
training, 63, 0.31735232174396516, -1.4665740524019515, 0.0
validating, 63, 0.33594443202018737, -1.6811372280120849, 0.0
testing, 63, 0.3202598989009857, -1.5171492397785187, 0.0
training, 64, 0.31735253206321173, -1.4665367654391697, 0.0
validating, 64, 0.3359446942806244, -1.6810996651649475, 0.0
testing, 64, 0.3202597886323929, -1.5172545611858368, 0.0
training, 65, 0.31735274834292276, -1.466555918114526, 0.0
validating, 65, 0.33594405055046084, -1.6811036348342896, 0.0
testing, 65, 0.320260101556778, -1.5172374725341797, 0.0
training, 66, 0.3173529952764511, -1.4665702819824218, 0.0
validating, 66, 0.3359439194202423, -1.6813234329223632, 0.0
testing, 66, 0.3202602297067642, -1.5172386050224305, 0.0
training, 67, 0.31735295951366427, -1.4666018630777087, 0.0
validating, 67, 0.3359441816806793, -1.681061565876007, 0.0
testing, 67, 0.32026018500328063, -1.5172856628894806, 0.0
training, 68, 0.31735304040568213, -1.46657161627497, 0.0
validating, 68, 0.3359440743923187, -1.681057596206665, 0.0
testing, 68, 0.32026008069515227, -1.5172744333744048, 0.0
training, 69, 0.31735316387244633, -1.4665713506085531, 0.0
validating, 69, 0.33594387769699097, -1.6810603380203246, 0.0
testing, 69, 0.32026011049747466, -1.5172004401683807, 0.0
training, 70, 0.31735316727842605, -1.4666132194655281, 0.0
validating, 70, 0.3359439194202423, -1.6810530066490172, 0.0
testing, 70, 0.3202600985765457, -1.5173039615154267, 0.0
training, 71, 0.31735315706048695, -1.4665777453354427, 0.0
validating, 71, 0.3359439313411713, -1.6811406373977662, 0.0
testing, 71, 0.32026011645793917, -1.5172034204006195, 0.0
training, 72, 0.3173531357731138, -1.4665466683251518, 0.0
validating, 72, 0.3359440743923187, -1.6810996651649475, 0.0
testing, 72, 0.32026011049747466, -1.5171773493289948, 0.0
training, 73, 0.317353168129921, -1.4665622591972352, 0.0
validating, 73, 0.3359440803527832, -1.6810476422309875, 0.0
testing, 73, 0.3202601224184036, -1.5172562301158905, 0.0
training, 74, 0.3173531051192965, -1.466553488799504, 0.0
validating, 74, 0.33594399094581606, -1.6811088800430298, 0.0
testing, 74, 0.3202601343393326, -1.5172856867313385, 0.0
training, 75, 0.31735307616846903, -1.4665677990232195, 0.0
validating, 75, 0.33594393730163574, -1.6810966849327087, 0.0
testing, 75, 0.32026015520095824, -1.5173703491687776, 0.0
training, 76, 0.3173529799495425, -1.466548661674772, 0.0
validating, 76, 0.3359441220760345, -1.6810182571411132, 0.0
testing, 76, 0.3202601790428162, -1.5172581911087035, 0.0
training, 77, 0.3173528913940702, -1.466604059083121, 0.0
validating, 77, 0.3359439790248871, -1.680961501598358, 0.0
testing, 77, 0.3202602595090866, -1.5172134816646576, 0.0
training, 78, 0.31735300634588515, -1.466556464774268, 0.0
validating, 78, 0.33594412803649903, -1.6811207294464112, 0.0
testing, 78, 0.32026017606258395, -1.5173647701740265, 0.0
training, 79, 0.3173529978309359, -1.4665708814348493, 0.0
validating, 79, 0.33594405055046084, -1.6810081243515014, 0.0
testing, 79, 0.3202602416276932, -1.5172888934612274, 0.0
training, 80, 0.3173529552561896, -1.4665894874504635, 0.0
validating, 80, 0.3359441995620728, -1.6810503363609315, 0.0
testing, 80, 0.320260289311409, -1.5173013389110566, 0.0
training, 81, 0.31735300123691557, -1.4665676951408386, 0.0
validating, 81, 0.3359442114830017, -1.6809985995292664, 0.0
testing, 81, 0.3202602654695511, -1.5172337532043456, 0.0
training, 82, 0.3173530284847532, -1.466576943227223, 0.0
validating, 82, 0.3359441518783569, -1.681140387058258, 0.0
testing, 82, 0.3202603369951248, -1.517305278778076, 0.0
training, 83, 0.3173530071973801, -1.4665911206177302, 0.0
validating, 83, 0.3359441518783569, -1.6810542106628419, 0.0
testing, 83, 0.3202603280544281, -1.5172542572021483, 0.0
training, 84, 0.3173530148608344, -1.4665318097387041, 0.0
validating, 84, 0.3359441637992859, -1.6810893893241883, 0.0
testing, 84, 0.3202603191137314, -1.5172716617584228, 0.0
training, 85, 0.317353008048875, -1.4665951933179582, 0.0
validating, 85, 0.33594403266906736, -1.6809447050094604, 0.0
testing, 85, 0.3202604740858078, -1.5172271490097047, 0.0
training, 86, 0.3173530387026923, -1.4665607494967325, 0.0
validating, 86, 0.33594428896903994, -1.681072211265564, 0.0
testing, 86, 0.3202603608369827, -1.5171541452407837, 0.0
training, 87, 0.3173530685050147, -1.4665873859609877, 0.0
validating, 87, 0.3359442174434662, -1.6811625838279725, 0.0
testing, 87, 0.3202603667974472, -1.5172442615032196, 0.0
training, 88, 0.3173529654741287, -1.4665519492966788, 0.0
validating, 88, 0.3359442472457886, -1.681120479106903, 0.0
testing, 88, 0.3202603757381439, -1.5173562467098236, 0.0
training, 89, 0.31735298676150187, -1.4665315517357418, 0.0
validating, 89, 0.3359443187713623, -1.6812650918960572, 0.0
testing, 89, 0.3202602505683899, -1.5172188758850098, 0.0
training, 90, 0.31735302082129885, -1.4665867856570654, 0.0
validating, 90, 0.33594425320625304, -1.680985963344574, 0.0
testing, 90, 0.32026019096374514, -1.5173412561416626, 0.0
training, 91, 0.31735287862164635, -1.4665566572121211, 0.0
validating, 91, 0.3359440743923187, -1.681141996383667, 0.0
testing, 91, 0.32026028633117676, -1.5173132002353669, 0.0
training, 92, 0.317352928008352, -1.4665098309516906, 0.0
validating, 92, 0.33594428896903994, -1.6809849500656129, 0.0
testing, 92, 0.32026018798351286, -1.5172501802444458, 0.0
training, 93, 0.3173529297113419, -1.466535406453269, 0.0
validating, 93, 0.33594427108764646, -1.681108582019806, 0.0
testing, 93, 0.3202601224184036, -1.5172541558742523, 0.0
training, 94, 0.3173529842070171, -1.4665696442127227, 0.0
validating, 94, 0.3359441339969635, -1.681096041202545, 0.0
testing, 94, 0.3202600568532944, -1.5171719431877135, 0.0
training, 95, 0.3173528505223138, -1.466571684394564, 0.0
validating, 95, 0.3359441816806793, -1.681126344203949, 0.0
testing, 95, 0.32026004791259766, -1.5172362565994262, 0.0
training, 96, 0.31735293652330127, -1.4665870206696647, 0.0
validating, 96, 0.3359441816806793, -1.6808677434921264, 0.0
testing, 96, 0.3202602297067642, -1.5172228515148163, 0.0
training, 97, 0.31735297398907797, -1.4665695428848267, 0.0
validating, 97, 0.33594427108764646, -1.6809988379478455, 0.0
testing, 97, 0.3202601671218872, -1.5172829747200012, 0.0
training, 98, 0.31735294929572516, -1.4665896705218724, 0.0
validating, 98, 0.33594427108764646, -1.6809602856636048, 0.0
testing, 98, 0.3202600717544556, -1.5172371447086335, 0.0
training, 99, 0.3173529118299484, -1.4665521119322096, 0.0
validating, 99, 0.33594406247138975, -1.6810007214546203, 0.0
testing, 99, 0.3202601194381714, -1.5172556817531586, 0.0
training, 100, 0.3173531230006899, -1.4665191241673061, 0.0
validating, 100, 0.3359439194202423, -1.6811797976493836, 0.0
testing, 100, 0.32026011049747466, -1.5172592163085938, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.035580166322844366, -1.4156827430639949, 0.0
validating, -1, 0.038067156076431276, -1.361971879005432, 0.0
testing, -1, 0.03348490297794342, -1.3176165223121643, 0.0
training, 0, 0.6221456825733185, -1.7585513268198285, 0.0
validating, 0, 0.6482550442218781, -1.7807527542114259, 0.0
testing, 0, 0.6253907263278962, -1.7548780620098114, 0.0
training, 1, 0.6210114129952022, -1.756948857648032, 0.0
validating, 1, 0.6450051009654999, -1.777658212184906, 0.0
testing, 1, 0.6217976629734039, -1.7509082734584809, 0.0
training, 2, 0.6125950055462973, -1.7461388519832066, 0.0
validating, 2, 0.6256241381168366, -1.7594758868217468, 0.0
testing, 2, 0.6003520965576172, -1.7260640144348145, 0.0
training, 3, 0.5700858175754547, -1.6894741381917682, 0.0
validating, 3, 0.5494593322277069, -1.6862861037254333, 0.0
testing, 3, 0.515691751241684, -1.6224909603595734, 0.0
training, 4, 0.5009841569832393, -1.6213840561253683, 0.0
validating, 4, 0.5215945303440094, -1.6709175109863281, 0.0
testing, 4, 0.48620234727859496, -1.5832996726036073, 0.0
training, 5, 0.4983458680765969, -1.6169792439256396, 0.0
validating, 5, 0.5102941334247589, -1.6687809705734253, 0.0
testing, 5, 0.47474677562713624, -1.564499980211258, 0.0
training, 6, 0.4892033985682896, -1.612334385088512, 0.0
validating, 6, 0.49426615834236143, -1.6517345666885377, 0.0
testing, 6, 0.4587733566761017, -1.5437086582183839, 0.0
training, 7, 0.47028747626713346, -1.6266106384141104, 0.0
validating, 7, 0.4769598186016083, -1.6455881118774414, 0.0
testing, 7, 0.440973174571991, -1.5551221013069152, 0.0
training, 8, 0.473317779813494, -1.6099104655640466, 0.0
validating, 8, 0.48872604966163635, -1.6486982583999634, 0.0
testing, 8, 0.4538239359855652, -1.5916829705238342, 0.0
training, 9, 0.47390698875699727, -1.6143856682947704, 0.0
validating, 9, 0.4915051758289337, -1.6649055480957031, 0.0
testing, 9, 0.4568363130092621, -1.591701465845108, 0.0
training, 10, 0.4811344580990928, -1.6019540786743165, 0.0
validating, 10, 0.49354451298713686, -1.6597341895103455, 0.0
testing, 10, 0.4596324384212494, -1.5659953474998474, 0.0
training, 11, 0.48227578827313017, -1.608247583253043, 0.0
validating, 11, 0.5095632255077363, -1.6638057589530946, 0.0
testing, 11, 0.47707374691963195, -1.57322399020195, 0.0
training, 12, 0.49920182142938885, -1.6153487350259508, 0.0
validating, 12, 0.5192844450473786, -1.6675556182861329, 0.0
testing, 12, 0.4879797697067261, -1.5971171259880066, 0.0
training, 13, 0.4949705711432866, -1.6050815343856812, 0.0
validating, 13, 0.4993889629840851, -1.6606730222702026, 0.0
testing, 13, 0.4675378978252411, -1.5837435483932496, 0.0
training, 14, 0.4872350530964988, -1.610888079234532, 0.0
validating, 14, 0.48801931738853455, -1.6595015168190002, 0.0
testing, 14, 0.45584080219268797, -1.5819781184196473, 0.0
training, 15, 0.4742422878742218, -1.596390507050923, 0.0
validating, 15, 0.48816989064216615, -1.6587092638015748, 0.0
testing, 15, 0.4565008282661438, -1.5882576286792756, 0.0
training, 16, 0.46873696872166226, -1.612943284852164, 0.0
validating, 16, 0.4683902084827423, -1.6593578219413758, 0.0
testing, 16, 0.43720661401748656, -1.5669757604599, 0.0
training, 17, 0.4622884690761566, -1.6072752684354783, 0.0
validating, 17, 0.4745158851146698, -1.6391948580741882, 0.0
testing, 17, 0.44365485310554503, -1.5804572820663452, 0.0
training, 18, 0.46902317915643965, -1.6089452981948853, 0.0
validating, 18, 0.48590856194496157, -1.653085970878601, 0.0
testing, 18, 0.4557624518871307, -1.5798265099525453, 0.0
training, 19, 0.47385460138320923, -1.609750871998923, 0.0
validating, 19, 0.4955681383609772, -1.657297945022583, 0.0
testing, 19, 0.46629433035850526, -1.5830854415893554, 0.0
training, 20, 0.48611777084214347, -1.608485289130892, 0.0
validating, 20, 0.5003868281841278, -1.6581891655921936, 0.0
testing, 20, 0.4715691447257996, -1.5853729248046875, 0.0
training, 21, 0.4860739571707589, -1.6079194596835544, 0.0
validating, 21, 0.48618060946464536, -1.654514694213867, 0.0
testing, 21, 0.45771433115005494, -1.5795158267021179, 0.0
training, 22, 0.47155802249908446, -1.600912083046777, 0.0
validating, 22, 0.4612626492977142, -1.6521900773048401, 0.0
testing, 22, 0.43423417806625364, -1.5536166250705719, 0.0
training, 23, 0.4612951227596828, -1.6085852563381196, 0.0
validating, 23, 0.45904513001441954, -1.6293856978416443, 0.0
testing, 23, 0.4325318396091461, -1.5614341378211976, 0.0
training, 24, 0.457158961892128, -1.6006008275917598, 0.0
validating, 24, 0.4502077758312225, -1.6249012112617494, 0.0
testing, 24, 0.42363791465759276, -1.5615640878677368, 0.0
training, 25, 0.45538995393684933, -1.6038575372525623, 0.0
validating, 25, 0.47238213419914243, -1.636912453174591, 0.0
testing, 25, 0.4450041174888611, -1.562070804834366, 0.0
training, 26, 0.4702688557761056, -1.6081246878419604, 0.0
validating, 26, 0.47637341618537904, -1.6515348196029662, 0.0
testing, 26, 0.44937695264816285, -1.577242797613144, 0.0
training, 27, 0.45840330975396293, -1.6044260663645609, 0.0
validating, 27, 0.4606531083583832, -1.6301679372787476, 0.0
testing, 27, 0.4342262625694275, -1.5569166958332061, 0.0
training, 28, 0.4619767793587276, -1.5982322497027261, 0.0
validating, 28, 0.4713091433048248, -1.6494923949241638, 0.0
testing, 28, 0.44575908184051516, -1.5620620548725128, 0.0
training, 29, 0.45719358793326786, -1.6003263367073877, 0.0
validating, 29, 0.46257147192955017, -1.6308802366256714, 0.0
testing, 29, 0.436916184425354, -1.5762950479984283, 0.0
training, 30, 0.45617851274354115, -1.5937170565128327, 0.0
validating, 30, 0.44527916312217714, -1.6224418997764587, 0.0
testing, 30, 0.42045232057571413, -1.56745385825634, 0.0
training, 31, 0.44706497149808067, -1.6239071556500027, 0.0
validating, 31, 0.4580532371997833, -1.6502822041511536, 0.0
testing, 31, 0.4326137900352478, -1.5611545264720916, 0.0
training, 32, 0.4584964905466352, -1.6035582716975894, 0.0
validating, 32, 0.45844356417655946, -1.6501989126205445, 0.0
testing, 32, 0.4329641699790955, -1.5563689112663268, 0.0
training, 33, 0.45479442264352526, -1.6059305957385472, 0.0
validating, 33, 0.44264441132545473, -1.62149316072464, 0.0
testing, 33, 0.41839699149131776, -1.5764941215515136, 0.0
training, 34, 0.4483641594648361, -1.5933226891926358, 0.0
validating, 34, 0.4484029352664948, -1.6218856692314148, 0.0
testing, 34, 0.4248718857765198, -1.5566267669200897, 0.0
training, 35, 0.4547970307724816, -1.5898643510682242, 0.0
validating, 35, 0.47714539170265197, -1.64927077293396, 0.0
testing, 35, 0.45332937240600585, -1.577035140991211, 0.0
training, 36, 0.47259964261736187, -1.602757270847048, 0.0
validating, 36, 0.473540335893631, -1.644890594482422, 0.0
testing, 36, 0.45057557225227357, -1.5761250615119935, 0.0
training, 37, 0.4777519736971174, -1.6062800543648856, 0.0
validating, 37, 0.4903669774532318, -1.6524865269660949, 0.0
testing, 37, 0.46728756427764895, -1.5825916349887847, 0.0
training, 38, 0.47490895390510557, -1.6047082321984427, 0.0
validating, 38, 0.4701066792011261, -1.6472853660583495, 0.0
testing, 38, 0.4472574174404144, -1.5754264771938324, 0.0
training, 39, 0.46772295577185496, -1.6016351895672933, 0.0
validating, 39, 0.47298112511634827, -1.647073996067047, 0.0
testing, 39, 0.4511497139930725, -1.576126754283905, 0.0
training, 40, 0.4700179730142866, -1.5879722952842712, 0.0
validating, 40, 0.4754551827907562, -1.6474195837974548, 0.0
testing, 40, 0.4539980947971344, -1.576878011226654, 0.0
training, 41, 0.4739929361002786, -1.6060743638447352, 0.0
validating, 41, 0.4660837471485138, -1.644534170627594, 0.0
testing, 41, 0.4464795827865601, -1.5746320605278015, 0.0
training, 42, 0.4588697007724217, -1.6010896623134614, 0.0
validating, 42, 0.45920382142066957, -1.644261074066162, 0.0
testing, 42, 0.4388378202915192, -1.5740856170654296, 0.0
training, 43, 0.4590827277728489, -1.6085053835596357, 0.0
validating, 43, 0.4503983795642853, -1.6448909044265747, 0.0
testing, 43, 0.4303451418876648, -1.5584258615970612, 0.0
training, 44, 0.46089415635381425, -1.597694708619799, 0.0
validating, 44, 0.46034340262413026, -1.6446109890937806, 0.0
testing, 44, 0.43967812657356264, -1.574221271276474, 0.0
training, 45, 0.45940747261047366, -1.6047079171453202, 0.0
validating, 45, 0.4601902663707733, -1.6284234642982482, 0.0
testing, 45, 0.4394501268863678, -1.5722442805767058, 0.0
training, 46, 0.4581297619002206, -1.5976169645786285, 0.0
validating, 46, 0.456801301240921, -1.6263800024986268, 0.0
testing, 46, 0.4361487090587616, -1.5742351531982421, 0.0
training, 47, 0.4570190599986485, -1.5832523303372519, 0.0
validating, 47, 0.4568474471569061, -1.6263410091400146, 0.0
testing, 47, 0.43618676662445066, -1.5793811976909637, 0.0
training, 48, 0.457513621875218, -1.6007466707910811, 0.0
validating, 48, 0.4577306568622589, -1.644466257095337, 0.0
testing, 48, 0.4370959520339966, -1.5794557809829712, 0.0
training, 49, 0.4578885751111167, -1.604615889276777, 0.0
validating, 49, 0.45943697094917296, -1.6444550514221192, 0.0
testing, 49, 0.4389195740222931, -1.5648983061313628, 0.0
training, 50, 0.45889165486608235, -1.6049946205956596, 0.0
validating, 50, 0.4597087562084198, -1.6433082461357116, 0.0
testing, 50, 0.439218670129776, -1.5741191685199738, 0.0
training, 51, 0.45923408014433725, -1.601973525115422, 0.0
validating, 51, 0.460882169008255, -1.5739651918411255, 0.0
testing, 51, 0.44041194319725036, -1.5741568446159362, 0.0
training, 52, 0.46127048219953265, -1.6044399014541082, 0.0
validating, 52, 0.4627446115016937, -1.6446609854698182, 0.0
testing, 52, 0.44230103492736816, -1.5742689669132233, 0.0
training, 53, 0.4626627905028207, -1.604110779081072, 0.0
validating, 53, 0.4650600850582123, -1.5800940573215485, 0.0
testing, 53, 0.4445374131202698, -1.5744464218616485, 0.0
training, 54, 0.4643863252231053, -1.6038951337337495, 0.0
validating, 54, 0.4663351595401764, -1.645243239402771, 0.0
testing, 54, 0.44570268988609313, -1.563043051958084, 0.0
training, 55, 0.464098972933633, -1.6017675476414817, 0.0
validating, 55, 0.4650287330150604, -1.6449764847755433, 0.0
testing, 55, 0.4444166123867035, -1.57444486618042, 0.0
training, 56, 0.46261820793151853, -1.6040230699947902, 0.0
validating, 56, 0.46218270659446714, -1.6317282319068909, 0.0
testing, 56, 0.44171234369277956, -1.5741921305656432, 0.0
training, 57, 0.461961362191609, -1.597425869532994, 0.0
validating, 57, 0.46388182044029236, -1.64471937417984, 0.0
testing, 57, 0.4433774411678314, -1.5743676245212554, 0.0
training, 58, 0.4628149381705693, -1.6044355733054025, 0.0
validating, 58, 0.46453301310539247, -1.644925332069397, 0.0
testing, 58, 0.44396748542785647, -1.5743670344352723, 0.0
training, 59, 0.46312056694711956, -1.6041439005306788, 0.0
validating, 59, 0.4650363028049469, -1.6450813293457032, 0.0
testing, 59, 0.4444096565246582, -1.5744039416313171, 0.0
training, 60, 0.4636035425322396, -1.596571704319545, 0.0
validating, 60, 0.4656871736049652, -1.6450950026512146, 0.0
testing, 60, 0.4451936364173889, -1.5745362997055055, 0.0
training, 61, 0.46351937907082696, -1.6039696267672947, 0.0
validating, 61, 0.46486026644706724, -1.644931399822235, 0.0
testing, 61, 0.4443857312202454, -1.5744183838367463, 0.0
training, 62, 0.46255664144243513, -1.596968824522836, 0.0
validating, 62, 0.46308650374412536, -1.6330455780029296, 0.0
testing, 62, 0.4426839053630829, -1.5742432177066803, 0.0
training, 63, 0.4618921731199537, -1.600164818763733, 0.0
validating, 63, 0.46297226548194886, -1.6444976925849915, 0.0
testing, 63, 0.4425727367401123, -1.57421977519989, 0.0
training, 64, 0.4618371163095747, -1.6001584036009653, 0.0
validating, 64, 0.46296926140785216, -1.5771166682243347, 0.0
testing, 64, 0.44257041811943054, -1.5614047467708587, 0.0
training, 65, 0.46180429799216133, -1.6005335024424963, 0.0
validating, 65, 0.46288604140281675, -1.6444988012313844, 0.0
testing, 65, 0.44248793125152586, -1.5612586259841919, 0.0
training, 66, 0.46176775693893435, -1.6044606455734798, 0.0
validating, 66, 0.46290732026100156, -1.6445836067199706, 0.0
testing, 66, 0.4425049364566803, -1.57422993183136, 0.0
training, 67, 0.4617922127246857, -1.5985775913511004, 0.0
validating, 67, 0.46290659308433535, -1.6445664763450623, 0.0
testing, 67, 0.4425035834312439, -1.5742130041122437, 0.0
training, 68, 0.4619678233351026, -1.5920158460736276, 0.0
validating, 68, 0.46334577202796934, -1.6334262013435363, 0.0
testing, 68, 0.44291979670524595, -1.5742536544799806, 0.0
training, 69, 0.46219616532325747, -1.604070337329592, 0.0
validating, 69, 0.4635451018810272, -1.6336783528327943, 0.0
testing, 69, 0.4431239485740662, -1.5743232190608978, 0.0
training, 70, 0.4622761803013938, -1.6005040943622588, 0.0
validating, 70, 0.4635263025760651, -1.6446043014526368, 0.0
testing, 70, 0.44311325550079345, -1.5742677211761475, 0.0
training, 71, 0.4623081615992955, -1.5964541222367967, 0.0
validating, 71, 0.4635369122028351, -1.6447403192520142, 0.0
testing, 71, 0.4431250810623169, -1.5742548882961274, 0.0
training, 72, 0.46221516983849664, -1.6041129401751928, 0.0
validating, 72, 0.46333510279655454, -1.6446298837661744, 0.0
testing, 72, 0.4429343044757843, -1.5742575824260712, 0.0
training, 73, 0.4621470493929727, -1.5991822634424482, 0.0
validating, 73, 0.4633820474147797, -1.6446369647979737, 0.0
testing, 73, 0.442988520860672, -1.5742071568965912, 0.0
training, 74, 0.4621639047350202, -1.593257646901267, 0.0
validating, 74, 0.4633660137653351, -1.6362583637237549, 0.0
testing, 74, 0.44297232627868655, -1.5742631316184998, 0.0
training, 75, 0.4621516832283565, -1.5986030902181352, 0.0
validating, 75, 0.46336020827293395, -1.6446424841880798, 0.0
testing, 75, 0.4429674744606018, -1.574267965555191, 0.0
training, 76, 0.46216744610241484, -1.6028356671333313, 0.0
validating, 76, 0.4634062349796295, -1.6445502281188964, 0.0
testing, 76, 0.44301087856292726, -1.5742818534374237, 0.0
training, 77, 0.4621818585055215, -1.5765702701040676, 0.0
validating, 77, 0.4634029805660248, -1.6334862947463988, 0.0
testing, 77, 0.4430084526538849, -1.5742037773132325, 0.0
training, 78, 0.4621753207274846, -1.5933114417961665, 0.0
validating, 78, 0.46336869597435, -1.5889686346054077, 0.0
testing, 78, 0.44297545552253725, -1.574286651611328, 0.0
training, 79, 0.462160290990557, -1.6044173436505453, 0.0
validating, 79, 0.46336513161659243, -1.6446630716323853, 0.0
testing, 79, 0.44297261238098146, -1.5742501378059388, 0.0
training, 80, 0.4621569182191576, -1.59923894235066, 0.0
validating, 80, 0.46338183283805845, -1.644597327709198, 0.0
testing, 80, 0.44298877120018004, -1.5742793023586272, 0.0
training, 81, 0.46217081376484465, -1.5964766587529864, 0.0
validating, 81, 0.4633864939212799, -1.6444525599479676, 0.0
testing, 81, 0.44299463629722596, -1.5742552697658538, 0.0
training, 82, 0.46216456719807214, -1.597286046402795, 0.0
validating, 82, 0.4633737146854401, -1.644567346572876, 0.0
testing, 82, 0.4429828286170959, -1.5742195546627045, 0.0
training, 83, 0.4621573524815696, -1.6054093292781284, 0.0
validating, 83, 0.4633655250072479, -1.6333889365196228, 0.0
testing, 83, 0.442974191904068, -1.5742618143558502, 0.0
training, 84, 0.4621655923979623, -1.601366972923279, 0.0
validating, 84, 0.46338048577308655, -1.6445730686187745, 0.0
testing, 84, 0.4429896116256714, -1.5742628931999207, 0.0
training, 85, 0.4621692061424255, -1.6040573111602239, 0.0
validating, 85, 0.4633824050426483, -1.6334665894508362, 0.0
testing, 85, 0.44299044013023375, -1.5743440687656403, 0.0
training, 86, 0.4621704638004303, -1.5968805304595401, 0.0
validating, 86, 0.46338295340538027, -1.6335265278816222, 0.0
testing, 86, 0.44299163222312926, -1.5818538129329682, 0.0
training, 87, 0.4621694224221366, -1.6028608798980712, 0.0
validating, 87, 0.46338182091712954, -1.6447057366371154, 0.0
testing, 87, 0.442990654706955, -1.574292355775833, 0.0
training, 88, 0.46217066815921237, -1.6044167910303389, 0.0
validating, 88, 0.4633836209774017, -1.6446554064750671, 0.0
testing, 88, 0.44299163818359377, -1.580431830883026, 0.0
training, 89, 0.4621700244290488, -1.6004827099187033, 0.0
validating, 89, 0.46338159441947935, -1.6445798993110656, 0.0
testing, 89, 0.44299064874649047, -1.5742230236530304, 0.0
training, 90, 0.4621701947280339, -1.5992856076785495, 0.0
validating, 90, 0.4633823335170746, -1.644677758216858, 0.0
testing, 90, 0.44299018383026123, -1.574256181716919, 0.0
training, 91, 0.46216901881354194, -1.5991337163107735, 0.0
validating, 91, 0.46337913870811465, -1.633620548248291, 0.0
testing, 91, 0.4429880678653717, -1.5742936789989472, 0.0
training, 92, 0.4621683010033199, -1.6067850521632603, 0.0
validating, 92, 0.4633820831775665, -1.644590473175049, 0.0
testing, 92, 0.44299103021621705, -1.5742933332920075, 0.0
training, 93, 0.4621705412864685, -1.5965034450803484, 0.0
validating, 93, 0.4633853018283844, -1.633532750606537, 0.0
testing, 93, 0.44299428462982177, -1.5770827531814575, 0.0
training, 94, 0.4621719334806715, -1.6044393692697798, 0.0
validating, 94, 0.4633856475353241, -1.633490538597107, 0.0
testing, 94, 0.4429941475391388, -1.5742445409297943, 0.0
training, 95, 0.46217217785971504, -1.6044323555060795, 0.0
validating, 95, 0.46338469386100767, -1.6334559679031373, 0.0
testing, 95, 0.4429930686950684, -1.5742574393749238, 0.0
training, 96, 0.46217147026743205, -1.5978520870208741, 0.0
validating, 96, 0.46338403820991514, -1.6333871603012085, 0.0
testing, 96, 0.44299291372299193, -1.5743033945560456, 0.0
training, 97, 0.4621714566435133, -1.5989148480551583, 0.0
validating, 97, 0.46338401436805726, -1.6445711970329284, 0.0
