Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.4114760892731803, -1.4985182285308838, 0.0
validating, 50, 0.34877796173095704, -1.4985182285308838, 0.0
testing, 50, 0.47691968083381653, -1.4985182285308838, 0.0
training, 51, 0.40928973470415386, -1.498518225124904, 0.0
validating, 51, 0.3404125690460205, -1.4985182285308838, 0.0
testing, 51, 0.46467987895011903, -1.4985182285308838, 0.0
training, 52, 0.4050027847290039, -1.4985182285308838, 0.0
validating, 52, 0.32227933406829834, -1.4985182762145997, 0.0
testing, 52, 0.44403321743011476, -1.4985182285308838, 0.0
training, 53, 0.40032966136932374, -1.4985182285308838, 0.0
validating, 53, 0.33164656162261963, -1.4985182285308838, 0.0
testing, 53, 0.45864717960357665, -1.4985182285308838, 0.0
training, 54, 0.4022523386137826, -1.4985182404518127, 0.0
validating, 54, 0.31941516399383546, -1.4985182285308838, 0.0
testing, 54, 0.44305229783058164, -1.4985182285308838, 0.0
training, 55, 0.408063622883388, -1.498518226827894, 0.0
validating, 55, 0.32976112365722654, -1.4985182285308838, 0.0
testing, 55, 0.45566567182540896, -1.4985182285308838, 0.0
training, 56, 0.4096051778112139, -1.4985182302338735, 0.0
validating, 56, 0.32972357273101804, -1.4985182285308838, 0.0
testing, 56, 0.4555449724197388, -1.4985182285308838, 0.0
training, 57, 0.4017248749732971, -1.4985182285308838, 0.0
validating, 57, 0.31750197410583497, -1.4985182285308838, 0.0
testing, 57, 0.43895593881607053, -1.4985182285308838, 0.0
training, 58, 0.4028197339602879, -1.4985182353428432, 0.0
validating, 58, 0.34003171920776365, -1.4985182285308838, 0.0
testing, 58, 0.465068382024765, -1.4985182285308838, 0.0
training, 59, 0.4025842819895063, -1.4985182285308838, 0.0
validating, 59, 0.3145275592803955, -1.4985182285308838, 0.0
testing, 59, 0.44784659147262573, -1.4985182285308838, 0.0
training, 60, 0.40449273586273193, -1.4985182285308838, 0.0
validating, 60, 0.32096502780914304, -1.4985182285308838, 0.0
testing, 60, 0.45602514743804934, -1.4985182285308838, 0.0
training, 61, 0.4054985897881644, -1.4985182285308838, 0.0
validating, 61, 0.3206227540969849, -1.4985182285308838, 0.0
testing, 61, 0.4560148596763611, -1.4985182285308838, 0.0
training, 62, 0.4003017595836094, -1.4985182285308838, 0.0
validating, 62, 0.319336986541748, -1.4985182285308838, 0.0
testing, 62, 0.4486351490020752, -1.4985182285308838, 0.0
training, 63, 0.4081325854573931, -1.4985182285308838, 0.0
validating, 63, 0.3121527910232544, -1.4985182285308838, 0.0
testing, 63, 0.4417628228664398, -1.4985182285308838, 0.0
training, 64, 0.40370206492287775, -1.4985182285308838, 0.0
validating, 64, 0.3166892290115356, -1.4985182285308838, 0.0
testing, 64, 0.4418493688106537, -1.4985182285308838, 0.0
training, 65, 0.41791125876562935, -1.4985182285308838, 0.0
validating, 65, 0.3363924026489258, -1.4985182285308838, 0.0
testing, 65, 0.46981610655784606, -1.4985182285308838, 0.0
training, 66, 0.40345288515090943, -1.4985182285308838, 0.0
validating, 66, 0.3290920972824097, -1.4985182285308838, 0.0
testing, 66, 0.461450469493866, -1.4985182285308838, 0.0
training, 67, 0.4029921497617449, -1.4985182285308838, 0.0
validating, 67, 0.31305556297302245, -1.4985182285308838, 0.0
testing, 67, 0.44612461924552915, -1.4985182285308838, 0.0
training, 68, 0.39979049137660433, -1.4985182336398533, 0.0
validating, 68, 0.32700674533843993, -1.4985182285308838, 0.0
testing, 68, 0.45261427760124207, -1.4985182285308838, 0.0
training, 69, 0.4027631844793047, -1.4985182285308838, 0.0
validating, 69, 0.31890838146209716, -1.4985182285308838, 0.0
testing, 69, 0.4555662155151367, -1.4985182285308838, 0.0
training, 70, 0.4029014161654881, -1.4985182285308838, 0.0
validating, 70, 0.32524452209472654, -1.4985182285308838, 0.0
testing, 70, 0.4607429027557373, -1.4985182285308838, 0.0
training, 71, 0.4054601464952741, -1.4985182285308838, 0.0
validating, 71, 0.3250800848007202, -1.4985182285308838, 0.0
testing, 71, 0.45866422057151796, -1.4985182285308838, 0.0
training, 72, 0.39747233390808107, -1.4985182285308838, 0.0
validating, 72, 0.32851622104644773, -1.4985182285308838, 0.0
testing, 72, 0.4641765832901001, -1.4985182285308838, 0.0
training, 73, 0.40742173365184237, -1.4985182285308838, 0.0
validating, 73, 0.3221634864807129, -1.4985182285308838, 0.0
testing, 73, 0.4557114243507385, -1.4985182285308838, 0.0
training, 74, 0.3985075524875096, -1.4985182285308838, 0.0
validating, 74, 0.3357737064361572, -1.4985182285308838, 0.0
testing, 74, 0.47770107388496397, -1.4985182285308838, 0.0
training, 75, 0.40179128306252615, -1.4985182285308838, 0.0
validating, 75, 0.3123564958572388, -1.4985182285308838, 0.0
testing, 75, 0.4479573488235474, -1.4985182285308838, 0.0
training, 76, 0.3989429678235735, -1.4985182285308838, 0.0
validating, 76, 0.32190468311309817, -1.4985182285308838, 0.0
testing, 76, 0.4583881139755249, -1.4985182285308838, 0.0
training, 77, 0.3998903172356742, -1.4985182285308838, 0.0
validating, 77, 0.3110029935836792, -1.4985182285308838, 0.0
testing, 77, 0.44416688084602357, -1.4985182285308838, 0.0
training, 78, 0.3996694837297712, -1.4985182285308838, 0.0
validating, 78, 0.30354580879211424, -1.4985182285308838, 0.0
testing, 78, 0.4349027812480927, -1.4985182285308838, 0.0
training, 79, 0.3987676296915327, -1.4985182285308838, 0.0
validating, 79, 0.31537795066833496, -1.4985182285308838, 0.0
testing, 79, 0.4365380764007568, -1.4985182285308838, 0.0
training, 80, 0.398661960874285, -1.4985182285308838, 0.0
validating, 80, 0.31631979942321775, -1.4985182285308838, 0.0
testing, 80, 0.4531615197658539, -1.4985182285308838, 0.0
training, 81, 0.39829678194863455, -1.4985182285308838, 0.0
validating, 81, 0.324627947807312, -1.4985182285308838, 0.0
testing, 81, 0.4636646568775177, -1.4985182285308838, 0.0
training, 82, 0.40275414500917706, -1.4985182285308838, 0.0
validating, 82, 0.3100298881530762, -1.4985182285308838, 0.0
testing, 82, 0.4449158191680908, -1.4985182285308838, 0.0
training, 83, 0.4014011195727757, -1.4985182285308838, 0.0
validating, 83, 0.316767144203186, -1.4985182285308838, 0.0
testing, 83, 0.4582681357860565, -1.4985182285308838, 0.0
training, 84, 0.39895923137664796, -1.4985182285308838, 0.0
validating, 84, 0.31532375812530516, -1.4985182285308838, 0.0
testing, 84, 0.4383349359035492, -1.4985182285308838, 0.0
training, 85, 0.39602059296199255, -1.4985182285308838, 0.0
validating, 85, 0.3164161443710327, -1.4985182285308838, 0.0
testing, 85, 0.452825653553009, -1.4985182285308838, 0.0
training, 86, 0.40181276287351336, -1.4985182285308838, 0.0
validating, 86, 0.30982027053833006, -1.4985182285308838, 0.0
testing, 86, 0.44710348844528197, -1.4985182285308838, 0.0
training, 87, 0.39527602876935686, -1.4985182285308838, 0.0
validating, 87, 0.3064016819000244, -1.4985182285308838, 0.0
testing, 87, 0.44203980565071105, -1.4985182285308838, 0.0
training, 88, 0.3971316831452506, -1.4985182285308838, 0.0
validating, 88, 0.3118067026138306, -1.4985182285308838, 0.0
testing, 88, 0.454879629611969, -1.4985182285308838, 0.0
training, 89, 0.3990833009992327, -1.4985182285308838, 0.0
validating, 89, 0.32237987518310546, -1.4985182285308838, 0.0
testing, 89, 0.46432905793190005, -1.4985182285308838, 0.0
training, 90, 0.39353454453604564, -1.498518238748823, 0.0
validating, 90, 0.31063406467437743, -1.4985182285308838, 0.0
testing, 90, 0.4446567535400391, -1.4985182285308838, 0.0
training, 91, 0.39353526490075247, -1.4985182285308838, 0.0
validating, 91, 0.30895581245422366, -1.4985182285308838, 0.0
testing, 91, 0.43900824189186094, -1.4985182285308838, 0.0
training, 92, 0.3956295439175197, -1.4985182285308838, 0.0
validating, 92, 0.3066208839416504, -1.4985182285308838, 0.0
testing, 92, 0.44589548707008364, -1.4985182285308838, 0.0
training, 93, 0.3927351747240339, -1.4985182285308838, 0.0
validating, 93, 0.3034112215042114, -1.4985182285308838, 0.0
testing, 93, 0.44392138719558716, -1.4985182285308838, 0.0
training, 94, 0.3966974462781634, -1.4985182285308838, 0.0
validating, 94, 0.3091761589050293, -1.4985182285308838, 0.0
testing, 94, 0.4407552361488342, -1.4985182285308838, 0.0
training, 95, 0.39220951114382063, -1.4985182285308838, 0.0
validating, 95, 0.3153562068939209, -1.4985182285308838, 0.0
testing, 95, 0.4634149968624115, -1.4985182285308838, 0.0
training, 96, 0.3951160499027797, -1.4985182285308838, 0.0
validating, 96, 0.32456891536712645, -1.4985182285308838, 0.0
testing, 96, 0.4568941295146942, -1.4985182285308838, 0.0
training, 97, 0.3933853575161525, -1.4985182285308838, 0.0
validating, 97, 0.31102747917175294, -1.4985182285308838, 0.0
testing, 97, 0.4456495463848114, -1.4985182285308838, 0.0
training, 98, 0.38980095386505126, -1.4985182285308838, 0.0
validating, 98, 0.3089822053909302, -1.4985182285308838, 0.0
testing, 98, 0.4465031445026398, -1.4985182285308838, 0.0
training, 99, 0.3960957067353385, -1.4985182285308838, 0.0
validating, 99, 0.30997500419616697, -1.4985182285308838, 0.0
testing, 99, 0.4479046642780304, -1.4985182285308838, 0.0
training, 100, 0.3951409935951233, -1.4985182285308838, 0.0
validating, 100, 0.3087690114974976, -1.4985182285308838, 0.0
testing, 100, 0.4456182062625885, -1.4985182285308838, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08150981366634369, -3.8767561537878854, 0.0
validating, -1, 0.06339224576950073, -3.8887430667877196, 0.0
testing, -1, 0.07906307280063629, -3.8471909880638124, 0.0
training, 0, 0.5848714964730399, -4.336479936327253, 0.0
validating, 0, 0.5292090892791748, -4.297604417800903, 0.0
testing, 0, 0.5892353326082229, -4.267545521259308, 0.0
training, 1, 0.4647306510380336, -4.246728195462908, 0.0
validating, 1, 0.3417867302894592, -4.163249945640564, 0.0
testing, 1, 0.40865064561367037, -4.124918353557587, 0.0
training, 2, 0.4058985433408192, -4.1762635639735635, 0.0
validating, 2, 0.2974134862422943, -4.148084759712219, 0.0
testing, 2, 0.3626274675130844, -4.1054135203361515, 0.0
training, 3, 0.3578876729522433, -4.135660879952567, 0.0
validating, 3, 0.2527316391468048, -4.091175937652588, 0.0
testing, 3, 0.3149042338132858, -4.051251828670502, 0.0
training, 4, 0.32400277214390893, -4.037871391432626, 0.0
validating, 4, 0.22827810049057007, -4.012755084037781, 0.0
testing, 4, 0.29416305124759673, -3.981455111503601, 0.0
training, 5, 0.30232267252036504, -3.9975812571389335, 0.0
validating, 5, 0.21569243669509888, -3.982077407836914, 0.0
testing, 5, 0.27554947733879087, -3.954489302635193, 0.0
training, 6, 0.2888389327696392, -3.9620649984904697, 0.0
validating, 6, 0.20286237597465515, -4.004348611831665, 0.0
testing, 6, 0.26354997754096987, -3.9697286009788515, 0.0
training, 7, 0.2783467220408576, -3.974455669948033, 0.0
validating, 7, 0.201429283618927, -4.005969524383545, 0.0
testing, 7, 0.2644578397274017, -3.971746528148651, 0.0
training, 8, 0.26660471090248655, -3.972474248068673, 0.0
validating, 8, 0.22190691232681276, -3.9901482820510865, 0.0
testing, 8, 0.2721127659082413, -3.947071540355682, 0.0
training, 9, 0.26688144845621925, -3.961922458239964, 0.0
validating, 9, 0.19613453149795532, -4.0224583625793455, 0.0
testing, 9, 0.24933907091617585, -3.976263737678528, 0.0
training, 10, 0.261871172274862, -3.9759836537497386, 0.0
validating, 10, 0.19444892406463624, -4.020830917358398, 0.0
testing, 10, 0.254352805018425, -3.980523157119751, 0.0
training, 11, 0.26349637380668095, -3.9825670651027134, 0.0
validating, 11, 0.19540963768959047, -4.029613447189331, 0.0
testing, 11, 0.2483672320842743, -3.981028950214386, 0.0
training, 12, 0.25935942998954226, -3.9776137828826905, 0.0
validating, 12, 0.19179869890213014, -4.034084796905518, 0.0
testing, 12, 0.2439042180776596, -3.9844145655632017, 0.0
training, 13, 0.25675365286214014, -3.9846710988453458, 0.0
validating, 13, 0.19548742175102235, -4.023414564132691, 0.0
testing, 13, 0.24512597620487214, -3.9710070729255675, 0.0
training, 14, 0.26189796456268855, -3.9810074090957643, 0.0
validating, 14, 0.1907797336578369, -4.035703372955322, 0.0
testing, 14, 0.24393400251865388, -3.9858357548713683, 0.0
training, 15, 0.25547493738787513, -3.9833253383636475, 0.0
validating, 15, 0.19347209334373475, -4.008535957336425, 0.0
testing, 15, 0.24613939821720124, -3.9683924555778503, 0.0
training, 16, 0.2521917977503368, -3.9846703222819735, 0.0
validating, 16, 0.1909492790699005, -4.040034461021423, 0.0
testing, 16, 0.2444852501153946, -3.9902750492095946, 0.0
training, 17, 0.2513783927474703, -3.9921524592808315, 0.0
validating, 17, 0.1890735626220703, -4.0249979257583615, 0.0
testing, 17, 0.24267749190330506, -3.9741597533226014, 0.0
training, 18, 0.25169583601611, -3.9722126994814193, 0.0
validating, 18, 0.19094481468200683, -4.007333183288575, 0.0
testing, 18, 0.24412786066532136, -3.9662960886955263, 0.0
training, 19, 0.24935736613614218, -3.9892016751425605, 0.0
validating, 19, 0.18898316621780395, -4.049002456665039, 0.0
testing, 19, 0.24111318588256836, -3.997157633304596, 0.0
training, 20, 0.24956646944795335, -3.988496208190918, 0.0
validating, 20, 0.19237057566642762, -4.061946272850037, 0.0
testing, 20, 0.24643323719501495, -4.009155118465424, 0.0
training, 21, 0.25719030797481535, -3.9680709259850637, 0.0
validating, 21, 0.19524571895599366, -4.06298553943634, 0.0
testing, 21, 0.24952923953533174, -4.011559569835663, 0.0
training, 22, 0.250761416554451, -3.9729637009756904, 0.0
validating, 22, 0.1856263816356659, -4.033205103874207, 0.0
testing, 22, 0.23801174461841584, -3.9830235481262206, 0.0
training, 23, 0.24703181343419212, -3.985985827445984, 0.0
validating, 23, 0.18583691716194153, -4.007000970840454, 0.0
testing, 23, 0.2403540253639221, -3.9613192081451416, 0.0
training, 24, 0.24322016537189484, -3.9801146064485824, 0.0
validating, 24, 0.18495463728904724, -4.014431834220886, 0.0
testing, 24, 0.23922433853149414, -3.9752031922340394, 0.0
training, 25, 0.24761851387364522, -3.9737348420279366, 0.0
validating, 25, 0.1833282470703125, -4.030893635749817, 0.0
testing, 25, 0.23616249561309816, -3.981504464149475, 0.0
training, 26, 0.24263065925666263, -3.9841993502208166, 0.0
validating, 26, 0.18569533228874208, -4.031781482696533, 0.0
testing, 26, 0.23745658695697786, -3.982012403011322, 0.0
training, 27, 0.24077085469450268, -3.973409138407026, 0.0
validating, 27, 0.18829208612442017, -4.039879655838012, 0.0
testing, 27, 0.23640851080417633, -3.986620819568634, 0.0
training, 28, 0.24343425163200924, -3.9747420889990672, 0.0
validating, 28, 0.20756371021270753, -3.9927161693573, 0.0
testing, 28, 0.2512689560651779, -3.9390525937080385, 0.0
training, 29, 0.2461050855261939, -3.969548385483878, 0.0
validating, 29, 0.18395670652389526, -4.040179944038391, 0.0
testing, 29, 0.23536233603954315, -3.987691271305084, 0.0
training, 30, 0.2442253738641739, -3.968459473337446, 0.0
validating, 30, 0.19999147653579713, -3.9793214082717894, 0.0
testing, 30, 0.24628308713436126, -3.9274397611618044, 0.0
training, 31, 0.24136133236544474, -3.9740336758749826, 0.0
validating, 31, 0.1870277225971222, -4.046863698959351, 0.0
testing, 31, 0.23637380301952363, -3.993292951583862, 0.0
training, 32, 0.24331874379089902, -3.9852955954415457, 0.0
validating, 32, 0.18438795804977418, -4.006985664367676, 0.0
testing, 32, 0.23346274793148042, -3.9574280619621276, 0.0
training, 33, 0.2404480367898941, -3.9787329230989728, 0.0
validating, 33, 0.1819593071937561, -4.022155785560608, 0.0
testing, 33, 0.2344678282737732, -3.980605697631836, 0.0
training, 34, 0.2376005347285952, -3.963976846422468, 0.0
validating, 34, 0.18183329701423645, -3.9997981071472166, 0.0
testing, 34, 0.23285681009292603, -3.9477981448173525, 0.0
training, 35, 0.23588882897581373, -3.967806816101074, 0.0
validating, 35, 0.17875821590423585, -4.015082836151123, 0.0
testing, 35, 0.23235650658607482, -3.9747629046440123, 0.0
training, 36, 0.2361670345067978, -3.9687841176986693, 0.0
validating, 36, 0.1791292428970337, -4.011677360534668, 0.0
testing, 36, 0.23046044409275054, -3.9697855830192568, 0.0
training, 37, 0.23572409876755307, -3.9671314069202968, 0.0
validating, 37, 0.18520453572273254, -3.975078892707825, 0.0
testing, 37, 0.23305653035640717, -3.929912066459656, 0.0
training, 38, 0.24056401125022342, -3.9651654958724976, 0.0
validating, 38, 0.1825909972190857, -4.04350962638855, 0.0
testing, 38, 0.23398323357105255, -3.9923695802688597, 0.0
training, 39, 0.23454572345529284, -3.963885109765189, 0.0
validating, 39, 0.17696670293807984, -3.995936727523804, 0.0
testing, 39, 0.22839054763317107, -3.944662344455719, 0.0
training, 40, 0.23345180111271993, -3.9623299734933037, 0.0
validating, 40, 0.17669427394866943, -3.9776986122131346, 0.0
testing, 40, 0.22714925408363343, -3.9412072777748106, 0.0
training, 41, 0.23289019933768682, -3.947534319332668, 0.0
validating, 41, 0.18673193454742432, -4.04464008808136, 0.0
testing, 41, 0.23862567842006682, -3.9961015462875364, 0.0
training, 42, 0.23345576822757722, -3.9669523307255337, 0.0
validating, 42, 0.1767455279827118, -4.005705857276917, 0.0
testing, 42, 0.2249426007270813, -3.965011477470398, 0.0
training, 43, 0.22988580507891518, -3.9651443106787547, 0.0
validating, 43, 0.18667855858802795, -3.9733461856842043, 0.0
testing, 43, 0.2281481385231018, -3.928266191482544, 0.0
training, 44, 0.23509316742420197, -3.9512109994888305, 0.0
validating, 44, 0.17756083607673645, -4.006350111961365, 0.0
testing, 44, 0.2253246307373047, -3.9658255100250246, 0.0
training, 45, 0.23153044283390045, -3.955459223474775, 0.0
validating, 45, 0.17932354807853698, -4.027519965171814, 0.0
testing, 45, 0.22755435705184937, -3.9761117815971376, 0.0
training, 46, 0.244973367026874, -3.968569932665144, 0.0
validating, 46, 0.1747817575931549, -3.993892288208008, 0.0
testing, 46, 0.22535081207752228, -3.938084101676941, 0.0
training, 47, 0.2323019185236522, -3.9617385830198018, 0.0
validating, 47, 0.17329840064048768, -3.992784523963928, 0.0
testing, 47, 0.22360554337501526, -3.9432668924331664, 0.0
training, 48, 0.23116276434489658, -3.9620815651757377, 0.0
validating, 48, 0.196774822473526, -3.9757611989974975, 0.0
testing, 48, 0.24465147852897645, -3.9330586910247805, 0.0
training, 49, 0.23470012758459363, -3.9555560963494436, 0.0
validating, 49, 0.1731281816959381, -3.9986651659011843, 0.0
testing, 49, 0.2225203335285187, -3.9597508668899537, 0.0
training, 50, 0.2298143527337483, -3.9567313534872874, 0.0
validating, 50, 0.1732424020767212, -3.9974384784698485, 0.0
testing, 50, 0.22308798730373383, -3.9490888953208922, 0.0
training, 51, 0.2283315143414906, -3.949716428347996, 0.0
validating, 51, 0.17419783473014833, -3.9696409702301025, 0.0
testing, 51, 0.22041500508785247, -3.923627805709839, 0.0
training, 52, 0.22770014022077834, -3.950444531440735, 0.0
validating, 52, 0.17301464676856995, -3.958905029296875, 0.0
testing, 52, 0.22261068522930144, -3.9249111294746397, 0.0
training, 53, 0.22372791383947646, -3.949524300439017, 0.0
validating, 53, 0.17193693518638611, -3.970581531524658, 0.0
testing, 53, 0.21801749467849732, -3.927017629146576, 0.0
training, 54, 0.22522971076624734, -3.948127467291696, 0.0
validating, 54, 0.17459678053855895, -3.9944194316864015, 0.0
testing, 54, 0.21842829883098602, -3.9582536578178407, 0.0
training, 55, 0.22494706000600542, -3.9509242807115825, 0.0
validating, 55, 0.17041653394699097, -3.9947109460830688, 0.0
testing, 55, 0.2181540012359619, -3.946986472606659, 0.0
training, 56, 0.22596185079642706, -3.96016959462847, 0.0
validating, 56, 0.17157866358757018, -3.961011219024658, 0.0
testing, 56, 0.21817127764225006, -3.9248536586761475, 0.0
training, 57, 0.22682658646787915, -3.9487861428941997, 0.0
validating, 57, 0.17785806059837342, -4.0069125413894655, 0.0
testing, 57, 0.22238809764385223, -3.969510543346405, 0.0
training, 58, 0.22557274912084851, -3.9521362815584453, 0.0
validating, 58, 0.18410362005233766, -3.972931671142578, 0.0
testing, 58, 0.23140135109424592, -3.9258216261863708, 0.0
training, 59, 0.22572397121361323, -3.947748650823321, 0.0
validating, 59, 0.18139658570289613, -3.975909185409546, 0.0
testing, 59, 0.2199518859386444, -3.9240240812301637, 0.0
training, 60, 0.22283597375665393, -3.9406612055642265, 0.0
validating, 60, 0.16808671951293946, -3.9785945892333983, 0.0
testing, 60, 0.2170603781938553, -3.93628853559494, 0.0
training, 61, 0.2247807434626988, -3.951031650815691, 0.0
validating, 61, 0.16978623270988463, -3.99336519241333, 0.0
testing, 61, 0.21680770814418793, -3.9452973008155823, 0.0
training, 62, 0.22884482528482164, -3.9511903422219414, 0.0
validating, 62, 0.16784892678260804, -3.964640736579895, 0.0
testing, 62, 0.21265355348587037, -3.9190377950668336, 0.0
training, 63, 0.2217728602034705, -3.948947467122759, 0.0
validating, 63, 0.1678437054157257, -3.987522006034851, 0.0
testing, 63, 0.21506328880786896, -3.942420709133148, 0.0
training, 64, 0.22179340975625175, -3.9436099563326152, 0.0
validating, 64, 0.17462620735168458, -3.9612242221832275, 0.0
testing, 64, 0.21205256879329681, -3.9198975563049316, 0.0
training, 65, 0.22537117430141995, -3.950166971342904, 0.0
validating, 65, 0.1692858099937439, -3.960705828666687, 0.0
testing, 65, 0.21763001382350922, -3.926436257362366, 0.0
training, 66, 0.22341049015522002, -3.9597710609436034, 0.0
validating, 66, 0.1792786180973053, -3.975479483604431, 0.0
testing, 66, 0.2193155348300934, -3.9428591251373293, 0.0
training, 67, 0.22388429173401425, -3.9520665100642614, 0.0
validating, 67, 0.1662972927093506, -3.9774786710739134, 0.0
testing, 67, 0.21393648386001587, -3.9344860911369324, 0.0
training, 68, 0.22315093066011157, -3.9441023554120744, 0.0
validating, 68, 0.16882115602493286, -3.9664450883865356, 0.0
testing, 68, 0.2088509738445282, -3.931342530250549, 0.0
training, 69, 0.22269256327833448, -3.944783275468009, 0.0
validating, 69, 0.17000305652618408, -3.95927472114563, 0.0
testing, 69, 0.2100251793861389, -3.921241319179535, 0.0
training, 70, 0.2260630650179727, -3.947537786620004, 0.0
validating, 70, 0.1725116789340973, -3.9670974016189575, 0.0
testing, 70, 0.21071226596832277, -3.9176469802856446, 0.0
training, 71, 0.2202182901757104, -3.9450275795800347, 0.0
validating, 71, 0.16700329780578613, -3.9668150424957274, 0.0
testing, 71, 0.2111263871192932, -3.92274295091629, 0.0
training, 72, 0.219806164928845, -3.9395467792238508, 0.0
validating, 72, 0.16956669688224793, -3.9692450523376466, 0.0
testing, 72, 0.21013926863670349, -3.9310587644577026, 0.0
training, 73, 0.21764457438673293, -3.9458171810422624, 0.0
validating, 73, 0.16868650317192077, -3.9474525928497313, 0.0
testing, 73, 0.21614235937595366, -3.919013273715973, 0.0
training, 74, 0.22562356463500433, -3.9444345644542147, 0.0
validating, 74, 0.16883100271224977, -3.9552175521850588, 0.0
testing, 74, 0.21568074822425842, -3.9191829919815064, 0.0
training, 75, 0.22258420245988028, -3.952078230040414, 0.0
validating, 75, 0.17277942299842836, -3.9543785095214843, 0.0
testing, 75, 0.2183711588382721, -3.9191263794898985, 0.0
training, 76, 0.2249652866806303, -3.9471549476896013, 0.0
validating, 76, 0.16789058446884156, -3.9603397130966185, 0.0
testing, 76, 0.21104217171669007, -3.916285312175751, 0.0
training, 77, 0.22074977159500123, -3.9432987451553343, 0.0
validating, 77, 0.19505724906921387, -3.9840927362442016, 0.0
testing, 77, 0.22345783114433287, -3.9394811034202575, 0.0
training, 78, 0.24037186886583056, -3.9610810484204975, 0.0
validating, 78, 0.1785435199737549, -3.953667426109314, 0.0
testing, 78, 0.22812002897262573, -3.916657817363739, 0.0
training, 79, 0.22471779201711928, -3.9409510919025967, 0.0
validating, 79, 0.16481810212135314, -3.9598581075668333, 0.0
testing, 79, 0.21187686920166016, -3.926630508899689, 0.0
training, 80, 0.22000376880168915, -3.9420404400144307, 0.0
validating, 80, 0.16751341223716737, -3.9553618669509887, 0.0
testing, 80, 0.21213515102863312, -3.916709911823273, 0.0
training, 81, 0.21623698941298894, -3.939803603717259, 0.0
validating, 81, 0.1671077251434326, -3.9515445709228514, 0.0
testing, 81, 0.20854346454143524, -3.9157352328300474, 0.0
training, 82, 0.21782045790127347, -3.9395780427115303, 0.0
validating, 82, 0.16569355130195618, -3.9525031566619875, 0.0
testing, 82, 0.20798661410808564, -3.91583411693573, 0.0
training, 83, 0.21839758966650283, -3.941034712110247, 0.0
validating, 83, 0.16867010593414306, -3.9610563039779665, 0.0
testing, 83, 0.20765395164489747, -3.9166505098342896, 0.0
training, 84, 0.21567546554974149, -3.9347037417548045, 0.0
validating, 84, 0.16404187083244323, -3.9625460863113404, 0.0
testing, 84, 0.20933295488357545, -3.9245450019836428, 0.0
training, 85, 0.21661735730511802, -3.9413119043622697, 0.0
validating, 85, 0.17351788878440857, -3.9540857315063476, 0.0
testing, 85, 0.20981828570365907, -3.9216130137443543, 0.0
training, 86, 0.22110439922128405, -3.948363528932844, 0.0
validating, 86, 0.16460888385772704, -3.985181784629822, 0.0
testing, 86, 0.21125195324420928, -3.942886197566986, 0.0
training, 87, 0.215385696717671, -3.9392700399671283, 0.0
validating, 87, 0.16467888951301574, -3.957806706428528, 0.0
testing, 87, 0.20997780859470366, -3.91435444355011, 0.0
training, 88, 0.21718060118811472, -3.937232950755528, 0.0
validating, 88, 0.16655967235565186, -3.9613535165786744, 0.0
testing, 88, 0.2048813819885254, -3.916740024089813, 0.0
training, 89, 0.21660888450486318, -3.941681926591056, 0.0
validating, 89, 0.1698547601699829, -3.9551539421081543, 0.0
testing, 89, 0.21118128895759583, -3.9154983282089235, 0.0
training, 90, 0.21859188888754164, -3.945552543231419, 0.0
validating, 90, 0.16335783004760743, -3.95835337638855, 0.0
testing, 90, 0.20648248195648194, -3.912766122817993, 0.0
training, 91, 0.21526213543755668, -3.941359083993094, 0.0
validating, 91, 0.16487672924995422, -3.9640461444854735, 0.0
testing, 91, 0.20797067880630493, -3.9178910732269285, 0.0
training, 92, 0.21931819532598767, -3.946952489444188, 0.0
validating, 92, 0.16481239795684816, -3.9593172311782836, 0.0
testing, 92, 0.20984876453876494, -3.913776159286499, 0.0
training, 93, 0.21869335004261561, -3.9389413731438774, 0.0
validating, 93, 0.1643442392349243, -3.975406551361084, 0.0
testing, 93, 0.2089491605758667, -3.9333945989608763, 0.0
training, 94, 0.21507290644305094, -3.9460091182163786, 0.0
validating, 94, 0.1686643660068512, -3.958124804496765, 0.0
testing, 94, 0.2061028391122818, -3.9146466970443727, 0.0
training, 95, 0.2161210141011647, -3.943812813077654, 0.0
validating, 95, 0.164402836561203, -3.961703586578369, 0.0
testing, 95, 0.2053217351436615, -3.9171343445777893, 0.0
training, 96, 0.21441981153828757, -3.9456460884639193, 0.0
validating, 96, 0.16312696933746337, -3.9717997550964355, 0.0
testing, 96, 0.2060148149728775, -3.9353744983673096, 0.0
training, 97, 0.2152085883276803, -3.9428180388041905, 0.0
validating, 97, 0.16595934629440307, -3.9612281799316404, 0.0
testing, 97, 0.2061083972454071, -3.914429783821106, 0.0
training, 98, 0.21345356447356087, -3.9441966601780485, 0.0
validating, 98, 0.1742689311504364, -3.9597591876983644, 0.0
testing, 98, 0.21393201351165772, -3.9175119757652284, 0.0
training, 99, 0.2179446403469358, -3.9371647017342704, 0.0
validating, 99, 0.16888351440429689, -3.9545741081237793, 0.0
testing, 99, 0.2054282695055008, -3.9137269139289854, 0.0
training, 100, 0.21605345819677627, -3.944202549116952, 0.0
validating, 100, 0.16838178634643555, -3.9922302961349487, 0.0
testing, 100, 0.21096445620059967, -3.9541361927986145, 0.0
Random seed, 10
