Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.6606352380343846, -4.605091946465628, 0.0
validating, 52, 0.8189337968826294, -4.785879039764405, 0.0
testing, 52, 0.7173112630844116, -4.676726627349853, 0.0
training, 53, 0.6643715943608965, -4.60573171888079, 0.0
validating, 53, 0.8423827409744262, -4.7824249267578125, 0.0
testing, 53, 0.7275972247123719, -4.680898141860962, 0.0
training, 54, 0.6719518167631967, -4.606102371215821, 0.0
validating, 54, 0.844301724433899, -4.783045387268066, 0.0
testing, 54, 0.7274920463562011, -4.680361557006836, 0.0
training, 55, 0.6667250241552081, -4.604508427211217, 0.0
validating, 55, 0.8208293437957763, -4.786343383789062, 0.0
testing, 55, 0.7169594168663025, -4.677728700637817, 0.0
training, 56, 0.6619319864681789, -4.60380665915353, 0.0
validating, 56, 0.827988076210022, -4.789318180084228, 0.0
testing, 56, 0.7241699695587158, -4.676862001419067, 0.0
training, 57, 0.6633451581001282, -4.603063760484968, 0.0
validating, 57, 0.8282020092010498, -4.7850874900817875, 0.0
testing, 57, 0.7243817329406739, -4.677456712722778, 0.0
training, 58, 0.6671684418405806, -4.60298535483224, 0.0
validating, 58, 0.830863642692566, -4.785832309722901, 0.0
testing, 58, 0.7272555232048035, -4.677960586547852, 0.0
training, 59, 0.6693662967000689, -4.602329730987549, 0.0
validating, 59, 0.8248252630233764, -4.789105224609375, 0.0
testing, 59, 0.7245879769325256, -4.676112842559815, 0.0
training, 60, 0.6681152020181929, -4.602172429221017, 0.0
validating, 60, 0.8313453674316407, -4.788099670410157, 0.0
testing, 60, 0.727229642868042, -4.677792644500732, 0.0
training, 61, 0.6732932550566537, -4.602492509569441, 0.0
validating, 61, 0.833483624458313, -4.791625213623047, 0.0
testing, 61, 0.7318039178848267, -4.676605081558227, 0.0
training, 62, 0.6766666599682399, -4.602171693529401, 0.0
validating, 62, 0.8373291015625, -4.786940860748291, 0.0
testing, 62, 0.7322047352790833, -4.678633165359497, 0.0
training, 63, 0.665035355091095, -4.6021735327584405, 0.0
validating, 63, 0.8263362169265747, -4.786526203155518, 0.0
testing, 63, 0.72487713098526, -4.677340316772461, 0.0
training, 64, 0.6717921035630362, -4.602019759586879, 0.0
validating, 64, 0.8368356943130493, -4.786656188964844, 0.0
testing, 64, 0.7308647274971009, -4.678273916244507, 0.0
training, 65, 0.681332334450313, -4.602349008832659, 0.0
validating, 65, 0.8324568748474122, -4.786777782440185, 0.0
testing, 65, 0.7283596634864807, -4.6774496078491214, 0.0
training, 66, 0.671470160143716, -4.601203714098249, 0.0
validating, 66, 0.8306869506835938, -4.788988018035889, 0.0
testing, 66, 0.7295202493667603, -4.676543235778809, 0.0
training, 67, 0.6700081263269697, -4.600660909925188, 0.0
validating, 67, 0.8206205606460572, -4.78875503540039, 0.0
testing, 67, 0.7230659484863281, -4.675813293457031, 0.0
training, 68, 0.6644677724157061, -4.600973626545497, 0.0
validating, 68, 0.8198660135269165, -4.788101577758789, 0.0
testing, 68, 0.7227465510368347, -4.676313400268555, 0.0
training, 69, 0.6691881537437439, -4.600932148524693, 0.0
validating, 69, 0.8291398763656617, -4.787711334228516, 0.0
testing, 69, 0.7276290059089661, -4.677742671966553, 0.0
training, 70, 0.6716627614838736, -4.600912877491543, 0.0
validating, 70, 0.8309788942337036, -4.787651824951172, 0.0
testing, 70, 0.7283451795578003, -4.677883911132812, 0.0
training, 71, 0.6743754880768912, -4.600884914398193, 0.0
validating, 71, 0.8345277786254883, -4.7891558647155765, 0.0
testing, 71, 0.7308785557746887, -4.677659940719605, 0.0
training, 72, 0.6757666400500706, -4.600680242265974, 0.0
validating, 72, 0.834688949584961, -4.789743804931641, 0.0
testing, 72, 0.7312719106674195, -4.677941036224365, 0.0
training, 73, 0.6761091317449297, -4.600879669189453, 0.0
validating, 73, 0.8376817226409912, -4.7885736465454105, 0.0
testing, 73, 0.7316069960594177, -4.678645277023316, 0.0
training, 74, 0.672288818018777, -4.600640065329415, 0.0
validating, 74, 0.8315800428390503, -4.789701080322265, 0.0
testing, 74, 0.7276576638221741, -4.677761840820312, 0.0
training, 75, 0.6749745896884374, -4.6003564357757565, 0.0
validating, 75, 0.8350586652755737, -4.790361022949218, 0.0
testing, 75, 0.7305078148841858, -4.677684354782104, 0.0
training, 76, 0.675544011592865, -4.600099890572684, 0.0
validating, 76, 0.8345404624938965, -4.789714241027832, 0.0
testing, 76, 0.730074679851532, -4.677766036987305, 0.0
training, 77, 0.673995806489672, -4.59989812033517, 0.0
validating, 77, 0.8314177036285401, -4.790021991729736, 0.0
testing, 77, 0.7282790064811706, -4.677032232284546, 0.0
training, 78, 0.6709249309131078, -4.599671677180699, 0.0
validating, 78, 0.8326081037521362, -4.788520050048828, 0.0
testing, 78, 0.7284553289413452, -4.677696657180786, 0.0
training, 79, 0.6771971889904567, -4.600535174778529, 0.0
validating, 79, 0.8430720090866088, -4.787556743621826, 0.0
testing, 79, 0.7345353245735169, -4.679356336593628, 0.0
training, 80, 0.6796375053269522, -4.600430297851562, 0.0
validating, 80, 0.8431027173995972, -4.787427997589111, 0.0
testing, 80, 0.7344537734985351, -4.679417133331299, 0.0
training, 81, 0.6797116603170122, -4.600220693860735, 0.0
validating, 81, 0.8427316427230835, -4.787864685058594, 0.0
testing, 81, 0.7342828631401062, -4.67907223701477, 0.0
training, 82, 0.6796001757894243, -4.600116661616734, 0.0
validating, 82, 0.84098801612854, -4.787813377380371, 0.0
testing, 82, 0.7330892086029053, -4.678820371627808, 0.0
training, 83, 0.678982835156577, -4.600037963049752, 0.0
validating, 83, 0.8414501428604126, -4.788166332244873, 0.0
testing, 83, 0.7335409164428711, -4.67867636680603, 0.0
training, 84, 0.67845652954919, -4.599986621311733, 0.0
validating, 84, 0.8416303634643555, -4.787934875488281, 0.0
testing, 84, 0.7336454153060913, -4.6788451194763185, 0.0
training, 85, 0.6797036392348154, -4.600015790121896, 0.0
validating, 85, 0.8428255558013916, -4.788505744934082, 0.0
testing, 85, 0.734846317768097, -4.678597927093506, 0.0
training, 86, 0.6805779576301575, -4.599887044089181, 0.0
validating, 86, 0.8428481340408325, -4.788413429260254, 0.0
testing, 86, 0.7349099397659302, -4.678787755966186, 0.0
training, 87, 0.6792603918484279, -4.599803801945278, 0.0
validating, 87, 0.8420840740203858, -4.789138221740723, 0.0
testing, 87, 0.7345945119857789, -4.678418493270874, 0.0
training, 88, 0.6784158076558794, -4.599691104888916, 0.0
validating, 88, 0.8390531063079834, -4.788804626464843, 0.0
testing, 88, 0.7328169465065002, -4.678073501586914, 0.0
training, 89, 0.6795505574771337, -4.599642392567226, 0.0
validating, 89, 0.8425946712493897, -4.789177894592285, 0.0
testing, 89, 0.735401725769043, -4.67829065322876, 0.0
training, 90, 0.6812474301883152, -4.599501786913191, 0.0
validating, 90, 0.841391921043396, -4.789174652099609, 0.0
testing, 90, 0.7345330238342285, -4.678144311904907, 0.0
training, 91, 0.6795295630182538, -4.599372019086565, 0.0
validating, 91, 0.8406445741653442, -4.789205646514892, 0.0
testing, 91, 0.7340098142623901, -4.678060531616211, 0.0
training, 92, 0.6792001468794686, -4.599379750660487, 0.0
validating, 92, 0.8397668600082397, -4.789193058013916, 0.0
testing, 92, 0.733416223526001, -4.67795033454895, 0.0
training, 93, 0.67856890303748, -4.59935427393232, 0.0
validating, 93, 0.8397184610366821, -4.788901329040527, 0.0
testing, 93, 0.7331285595893859, -4.678113269805908, 0.0
training, 94, 0.6789483257702419, -4.599338906151908, 0.0
validating, 94, 0.8398683547973633, -4.78927001953125, 0.0
testing, 94, 0.7332425832748413, -4.6780205249786375, 0.0
training, 95, 0.6785756707191467, -4.599306474413191, 0.0
validating, 95, 0.838923716545105, -4.7891209602355955, 0.0
testing, 95, 0.7324636220932007, -4.677822637557983, 0.0
training, 96, 0.6778010078838893, -4.599276665278843, 0.0
validating, 96, 0.8381545305252075, -4.789354038238526, 0.0
testing, 96, 0.7319615006446838, -4.677707719802856, 0.0
training, 97, 0.6774412308420453, -4.599256828853062, 0.0
validating, 97, 0.838629150390625, -4.789602470397949, 0.0
testing, 97, 0.7325067520141602, -4.677634620666504, 0.0
training, 98, 0.6779152716909136, -4.599188450404576, 0.0
validating, 98, 0.8391457796096802, -4.789423847198487, 0.0
testing, 98, 0.7326940774917603, -4.677705526351929, 0.0
training, 99, 0.6784601364816938, -4.599163259778704, 0.0
validating, 99, 0.8397743701934814, -4.789548015594482, 0.0
testing, 99, 0.733297872543335, -4.677743053436279, 0.0
training, 100, 0.6800209334918431, -4.5993406704493935, 0.0
validating, 100, 0.8419259548187256, -4.789276885986328, 0.0
testing, 100, 0.7345625162124634, -4.678101396560669, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 0.9895479542868478, -5.0020357131958, 0.0
validating, 0, 0.9922129869461059, -5.071488094329834, 0.0
testing, 0, 1.1228338599205017, -5.080788087844849, 0.0
training, 1, 0.8324404375893729, -4.90753562109811, 0.0
validating, 1, 0.7551507711410522, -4.942817878723145, 0.0
testing, 1, 0.8216339468955993, -4.930069446563721, 0.0
training, 2, 0.6836033480507987, -4.832804611751011, 0.0
validating, 2, 0.70836341381073, -4.91668815612793, 0.0
testing, 2, 0.7710644364356994, -4.90408411026001, 0.0
training, 3, 0.6681028366088867, -4.819291591644287, 0.0
validating, 3, 0.6786149740219116, -4.892680740356445, 0.0
testing, 3, 0.7478735089302063, -4.888826656341553, 0.0
training, 4, 0.6606076581137521, -4.80646585736956, 0.0
validating, 4, 0.6439554691314697, -4.857503223419189, 0.0
testing, 4, 0.7274270176887512, -4.870478105545044, 0.0
training, 5, 0.6529121943882533, -4.79157190322876, 0.0
validating, 5, 0.6218583583831787, -4.837227249145508, 0.0
testing, 5, 0.7166126847267151, -4.858332586288452, 0.0
training, 6, 0.6511153425489153, -4.775100571768625, 0.0
validating, 6, 0.5907614946365356, -4.814681816101074, 0.0
testing, 6, 0.7032846331596374, -4.838383150100708, 0.0
training, 7, 0.6438783236912319, -4.757865878513881, 0.0
validating, 7, 0.5777360200881958, -4.794129467010498, 0.0
testing, 7, 0.7076202750205993, -4.836806917190552, 0.0
training, 8, 0.6449541977473667, -4.75375794001988, 0.0
validating, 8, 0.5735899209976196, -4.777599430084228, 0.0
testing, 8, 0.712901484966278, -4.824155664443969, 0.0
training, 9, 0.6555786541530064, -4.749132878439767, 0.0
validating, 9, 0.5787680149078369, -4.769260597229004, 0.0
testing, 9, 0.7109677195549011, -4.817215299606323, 0.0
training, 10, 0.6150611673082624, -4.738449001312256, 0.0
validating, 10, 0.5984225273132324, -4.780398941040039, 0.0
testing, 10, 0.7153463244438172, -4.815260410308838, 0.0
training, 11, 0.6101660524095808, -4.730227334158761, 0.0
validating, 11, 0.6003974914550781, -4.776046848297119, 0.0
testing, 11, 0.7080927014350891, -4.809532928466797, 0.0
training, 12, 0.604478713444301, -4.721811199188233, 0.0
validating, 12, 0.6024712562561035, -4.778260803222656, 0.0
testing, 12, 0.7075199961662293, -4.805679512023926, 0.0
training, 13, 0.6093528917857579, -4.718867792401995, 0.0
validating, 13, 0.5959001064300538, -4.771779727935791, 0.0
testing, 13, 0.699849259853363, -4.802793979644775, 0.0
training, 14, 0.5973415783473424, -4.71210812159947, 0.0
validating, 14, 0.6073812246322632, -4.772569274902343, 0.0
testing, 14, 0.7061304688453675, -4.802505445480347, 0.0
training, 15, 0.6015750850949969, -4.710446725572859, 0.0
validating, 15, 0.6255950450897216, -4.783898448944091, 0.0
testing, 15, 0.7264567017555237, -4.806500434875488, 0.0
training, 16, 0.5842499630791801, -4.704287229265486, 0.0
validating, 16, 0.6006670713424682, -4.766519927978516, 0.0
testing, 16, 0.702133858203888, -4.800584030151367, 0.0
training, 17, 0.5696695259639195, -4.699929686955043, 0.0
validating, 17, 0.6149025678634643, -4.7712321281433105, 0.0
testing, 17, 0.7010726571083069, -4.793128633499146, 0.0
training, 18, 0.5750682353973389, -4.698695632389613, 0.0
validating, 18, 0.6353652715682984, -4.779975318908692, 0.0
testing, 18, 0.7126256823539734, -4.7921851634979244, 0.0
training, 19, 0.5857270104544503, -4.697824219294957, 0.0
validating, 19, 0.6629071712493897, -4.78877592086792, 0.0
testing, 19, 0.7510197043418885, -4.8019918441772464, 0.0
training, 20, 0.5922177859715053, -4.692826734270368, 0.0
validating, 20, 0.6857119083404541, -4.805182361602784, 0.0
testing, 20, 0.7674275517463685, -4.807688665390015, 0.0
training, 21, 0.5818454367773873, -4.688592774527414, 0.0
validating, 21, 0.6279370546340942, -4.784911155700684, 0.0
testing, 21, 0.7262466073036193, -4.8082701683044435, 0.0
training, 22, 0.5754506247384208, -4.6863766942705425, 0.0
validating, 22, 0.6225878000259399, -4.7740052223205565, 0.0
testing, 22, 0.7086717009544372, -4.798861837387085, 0.0
training, 23, 0.5542683567319597, -4.683713163648333, 0.0
validating, 23, 0.6220620393753051, -4.773167514801026, 0.0
testing, 23, 0.6954134821891784, -4.792190837860107, 0.0
training, 24, 0.554457436289106, -4.679407555716378, 0.0
validating, 24, 0.6314346075057984, -4.778728294372558, 0.0
testing, 24, 0.7188037753105163, -4.801518869400025, 0.0
training, 25, 0.5576463835580009, -4.679223128727505, 0.0
validating, 25, 0.634227180480957, -4.7710977554321286, 0.0
testing, 25, 0.7167040228843689, -4.800046348571778, 0.0
training, 26, 0.5618809052876064, -4.677832044873919, 0.0
validating, 26, 0.6582495689392089, -4.785716438293457, 0.0
testing, 26, 0.7358543276786804, -4.803080272674561, 0.0
training, 27, 0.5640343018940517, -4.676381029401507, 0.0
validating, 27, 0.6521494150161743, -4.784857654571534, 0.0
testing, 27, 0.7369458317756653, -4.806463623046875, 0.0
training, 28, 0.5665582895278931, -4.673209503718785, 0.0
validating, 28, 0.6439717769622803, -4.778248977661133, 0.0
testing, 28, 0.726915442943573, -4.8037793159484865, 0.0
training, 29, 0.5543834754398891, -4.6730575834001815, 0.0
validating, 29, 0.6525240182876587, -4.7816544532775875, 0.0
testing, 29, 0.7344379305839539, -4.803998565673828, 0.0
training, 30, 0.5528720651354109, -4.671564715249198, 0.0
validating, 30, 0.6435433626174927, -4.7783434867858885, 0.0
testing, 30, 0.7195824265480042, -4.799733591079712, 0.0
training, 31, 0.5476679052625384, -4.669953509739467, 0.0
validating, 31, 0.6514266490936279, -4.781788444519043, 0.0
testing, 31, 0.7225457787513733, -4.803589677810669, 0.0
training, 32, 0.5503456694739205, -4.674342182704381, 0.0
validating, 32, 0.6455100536346435, -4.774758338928223, 0.0
testing, 32, 0.7277654051780701, -4.80303840637207, 0.0
training, 33, 0.5583222082683018, -4.669255215781075, 0.0
validating, 33, 0.6468027353286743, -4.775731086730957, 0.0
testing, 33, 0.7209947943687439, -4.800748109817505, 0.0
training, 34, 0.5441346134458269, -4.6686417034694125, 0.0
validating, 34, 0.6514816761016846, -4.780180358886719, 0.0
testing, 34, 0.7250738024711609, -4.800795841217041, 0.0
training, 35, 0.5437748534338814, -4.66650139944894, 0.0
validating, 35, 0.6516671180725098, -4.777294254302978, 0.0
testing, 35, 0.729126250743866, -4.807830572128296, 0.0
training, 36, 0.5513185943875994, -4.665304074968611, 0.0
validating, 36, 0.6562443971633911, -4.779782772064209, 0.0
testing, 36, 0.728506600856781, -4.807869911193848, 0.0
training, 37, 0.5490441799163819, -4.668309743063791, 0.0
validating, 37, 0.651048994064331, -4.77644624710083, 0.0
testing, 37, 0.7304059386253356, -4.804856681823731, 0.0
training, 38, 0.5442992312567575, -4.664986188071115, 0.0
validating, 38, 0.6482131004333496, -4.774980163574218, 0.0
testing, 38, 0.7255658745765686, -4.806499004364014, 0.0
training, 39, 0.5421014445168632, -4.663286576952253, 0.0
validating, 39, 0.6436068534851074, -4.773033523559571, 0.0
testing, 39, 0.7224056839942932, -4.806093454360962, 0.0
training, 40, 0.5407464129584176, -4.665570204598563, 0.0
validating, 40, 0.6489917039871216, -4.775323390960693, 0.0
testing, 40, 0.7325916886329651, -4.806320714950561, 0.0
training, 41, 0.5530978100640433, -4.664244842529297, 0.0
validating, 41, 0.6577940225601197, -4.781204128265381, 0.0
testing, 41, 0.7428500056266785, -4.810817098617553, 0.0
training, 42, 0.5502509730202811, -4.661403656005859, 0.0
validating, 42, 0.6473811388015747, -4.7734856605529785, 0.0
testing, 42, 0.729958713054657, -4.808252620697021, 0.0
training, 43, 0.5435085807527814, -4.664724772317069, 0.0
validating, 43, 0.6514036655426025, -4.777130794525147, 0.0
testing, 43, 0.7361772894859314, -4.810860824584961, 0.0
training, 44, 0.5528073038373674, -4.661578600747244, 0.0
validating, 44, 0.6556909084320068, -4.777449893951416, 0.0
testing, 44, 0.7408125281333924, -4.811014842987061, 0.0
training, 45, 0.5574020998818534, -4.661558668954032, 0.0
validating, 45, 0.6605127811431885, -4.780397510528564, 0.0
testing, 45, 0.7440150380134583, -4.813024711608887, 0.0
training, 46, 0.5492564984730312, -4.660784707750593, 0.0
validating, 46, 0.6533654928207397, -4.776702117919922, 0.0
testing, 46, 0.7371986269950866, -4.812560749053955, 0.0
training, 47, 0.5476704767772129, -4.660214219774518, 0.0
validating, 47, 0.6521071434020996, -4.775516414642334, 0.0
testing, 47, 0.7373914361000061, -4.8105772018432615, 0.0
training, 48, 0.5481634855270385, -4.660617542266846, 0.0
validating, 48, 0.6499669075012207, -4.775074577331543, 0.0
testing, 48, 0.7385230660438538, -4.812152147293091, 0.0
training, 49, 0.5555022444043841, -4.659717178344726, 0.0
validating, 49, 0.659542727470398, -4.779085636138916, 0.0
testing, 49, 0.7479948401451111, -4.8153284072875975, 0.0
training, 50, 0.5539727858134679, -4.660187476021903, 0.0
validating, 50, 0.6590489625930787, -4.779471778869629, 0.0
testing, 50, 0.7455267548561096, -4.815544891357422, 0.0
training, 51, 0.5526805571147374, -4.6590952328273225, 0.0
validating, 51, 0.6580533266067505, -4.779285621643067, 0.0
testing, 51, 0.7447378516197205, -4.814717054367065, 0.0
training, 52, 0.5541178771427699, -4.6591303961617605, 0.0
validating, 52, 0.656300950050354, -4.7782245635986325, 0.0
testing, 52, 0.743662416934967, -4.814520072937012, 0.0
training, 53, 0.548760690007891, -4.658772250584193, 0.0
validating, 53, 0.650873064994812, -4.775590610504151, 0.0
testing, 53, 0.7378979563713074, -4.812266826629639, 0.0
training, 54, 0.5461507116045271, -4.658569962637765, 0.0
validating, 54, 0.649161410331726, -4.774862766265869, 0.0
testing, 54, 0.7363638520240784, -4.811895179748535, 0.0
training, 55, 0.5455580983843122, -4.658798926217216, 0.0
validating, 55, 0.6484433889389039, -4.7744460105896, 0.0
testing, 55, 0.7363062977790833, -4.812824678421021, 0.0
training, 56, 0.5450077431542533, -4.659197616577148, 0.0
validating, 56, 0.651871633529663, -4.77729024887085, 0.0
testing, 56, 0.7403998017311096, -4.813850593566895, 0.0
training, 57, 0.5498947416033063, -4.658690016610282, 0.0
validating, 57, 0.6521822929382324, -4.77788553237915, 0.0
testing, 57, 0.7424633383750916, -4.815631961822509, 0.0
training, 58, 0.5482316119330269, -4.658398042406355, 0.0
validating, 58, 0.6528013467788696, -4.77731294631958, 0.0
testing, 58, 0.7419151663780212, -4.814778900146484, 0.0
training, 59, 0.5475853375026158, -4.658839116777693, 0.0
validating, 59, 0.6508125543594361, -4.776654434204102, 0.0
testing, 59, 0.7413566470146179, -4.815242099761963, 0.0
training, 60, 0.5460374321256365, -4.658050319126674, 0.0
validating, 60, 0.6453680753707886, -4.775876522064209, 0.0
testing, 60, 0.7364224314689636, -4.816977310180664, 0.0
training, 61, 0.5408304146357945, -4.659899970463344, 0.0
validating, 61, 0.6467494964599609, -4.776557064056396, 0.0
testing, 61, 0.7370082259178161, -4.817295789718628, 0.0
training, 62, 0.5401850189481463, -4.659853744506836, 0.0
validating, 62, 0.6464306831359863, -4.775638103485107, 0.0
testing, 62, 0.735176146030426, -4.8157741069793705, 0.0
training, 63, 0.5413704531533378, -4.657652814047677, 0.0
validating, 63, 0.6494966745376587, -4.776875400543213, 0.0
testing, 63, 0.738180649280548, -4.814099216461182, 0.0
training, 64, 0.5433081422533308, -4.657289355141776, 0.0
validating, 64, 0.6494746446609497, -4.776597118377685, 0.0
testing, 64, 0.7379202246665955, -4.813960313796997, 0.0
training, 65, 0.5464569500514439, -4.657547037942069, 0.0
validating, 65, 0.6522904396057129, -4.777729225158692, 0.0
testing, 65, 0.7410913825035095, -4.815324783325195, 0.0
training, 66, 0.5465133462633406, -4.657189846038818, 0.0
validating, 66, 0.6517447471618653, -4.777463340759278, 0.0
testing, 66, 0.7387569785118103, -4.814323806762696, 0.0
training, 67, 0.5455499614988054, -4.657178224836077, 0.0
validating, 67, 0.652160358428955, -4.777966785430908, 0.0
testing, 67, 0.7395366549491882, -4.815056085586548, 0.0
training, 68, 0.5445868117468697, -4.657088579450335, 0.0
validating, 68, 0.6520949363708496, -4.777499961853027, 0.0
testing, 68, 0.7379987359046936, -4.814343404769898, 0.0
training, 69, 0.5430342027119228, -4.657074001857213, 0.0
validating, 69, 0.6516117095947266, -4.777459716796875, 0.0
testing, 69, 0.7373556017875671, -4.814238882064819, 0.0
training, 70, 0.5441469464983258, -4.65694043295724, 0.0
validating, 70, 0.6508028745651245, -4.776905727386475, 0.0
testing, 70, 0.7376122117042542, -4.813970756530762, 0.0
training, 71, 0.5434627669198172, -4.657958371298654, 0.0
validating, 71, 0.6488617181777954, -4.77640733718872, 0.0
testing, 71, 0.7362732291221619, -4.814963293075562, 0.0
training, 72, 0.5423649174826486, -4.657920060838972, 0.0
validating, 72, 0.6489722967147827, -4.776104545593261, 0.0
testing, 72, 0.73567134141922, -4.8143268585205075, 0.0
training, 73, 0.5422701971871512, -4.657801151275635, 0.0
validating, 73, 0.6486646652221679, -4.776018524169922, 0.0
testing, 73, 0.735748827457428, -4.815045738220215, 0.0
training, 74, 0.5418312413351877, -4.65785882132394, 0.0
validating, 74, 0.6484815597534179, -4.775941467285156, 0.0
testing, 74, 0.7354386687278748, -4.814938926696778, 0.0
training, 75, 0.5426767655781337, -4.657736342293876, 0.0
validating, 75, 0.6492839813232422, -4.776147365570068, 0.0
testing, 75, 0.7368152976036072, -4.813904237747193, 0.0
training, 76, 0.5435943841934204, -4.6566862378801614, 0.0
validating, 76, 0.649615216255188, -4.776356792449951, 0.0
testing, 76, 0.7374511361122131, -4.8142876625061035, 0.0
training, 77, 0.5429180417742048, -4.657642459869384, 0.0
validating, 77, 0.6495585918426514, -4.776503086090088, 0.0
testing, 77, 0.7373427987098694, -4.8158690452575685, 0.0
training, 78, 0.5424560717173985, -4.658110359736852, 0.0
validating, 78, 0.6493252754211426, -4.776229286193848, 0.0
testing, 78, 0.7368244528770447, -4.815721130371093, 0.0
training, 79, 0.5440973281860352, -4.656561538151332, 0.0
validating, 79, 0.651232385635376, -4.777003192901612, 0.0
testing, 79, 0.7384577393531799, -4.814771366119385, 0.0
training, 80, 0.5447854587009975, -4.656528077806745, 0.0
validating, 80, 0.6517620086669922, -4.777811431884766, 0.0
testing, 80, 0.7402148127555848, -4.815812063217163, 0.0
training, 81, 0.5450057438441686, -4.656536674499511, 0.0
validating, 81, 0.6520413637161255, -4.777257823944092, 0.0
testing, 81, 0.7394493222236633, -4.815333223342895, 0.0
training, 82, 0.545264904839652, -4.656400857652937, 0.0
validating, 82, 0.6523248195648194, -4.777114009857177, 0.0
testing, 82, 0.7392550110816956, -4.815091753005982, 0.0
training, 83, 0.5450198173522949, -4.656309277670724, 0.0
validating, 83, 0.6518353939056396, -4.776848888397216, 0.0
testing, 83, 0.7387526631355286, -4.814997959136963, 0.0
training, 84, 0.5445688349860055, -4.656410339900425, 0.0
validating, 84, 0.6512617111206055, -4.776752948760986, 0.0
testing, 84, 0.7385244727134704, -4.815018796920777, 0.0
training, 85, 0.5440837553569249, -4.656330353873116, 0.0
validating, 85, 0.6511359930038452, -4.776666450500488, 0.0
testing, 85, 0.7382713198661804, -4.814893102645874, 0.0
training, 86, 0.5443506104605539, -4.656347846984863, 0.0
validating, 86, 0.651748251914978, -4.776841354370117, 0.0
testing, 86, 0.738921296596527, -4.815163326263428, 0.0
training, 87, 0.5442234788622174, -4.656341525486537, 0.0
validating, 87, 0.6505497455596924, -4.776385688781739, 0.0
testing, 87, 0.7382079720497131, -4.8149834156036375, 0.0
training, 88, 0.5440318243844169, -4.656358419145857, 0.0
validating, 88, 0.6509612798690796, -4.776619911193848, 0.0
testing, 88, 0.7389617562294006, -4.815275382995606, 0.0
training, 89, 0.5439715147018432, -4.656334972381591, 0.0
validating, 89, 0.6509466171264648, -4.776348686218261, 0.0
testing, 89, 0.738450801372528, -4.815083265304565, 0.0
training, 90, 0.5445094040461949, -4.6562665121895925, 0.0
validating, 90, 0.6515276908874512, -4.776726913452149, 0.0
testing, 90, 0.738923442363739, -4.81524019241333, 0.0
training, 91, 0.5444552830287388, -4.656202057429723, 0.0
validating, 91, 0.6515553236007691, -4.776706218719482, 0.0
testing, 91, 0.738852035999298, -4.815193557739258, 0.0
training, 92, 0.5448094640459333, -4.6562265804835725, 0.0
validating, 92, 0.6518462419509887, -4.777025985717773, 0.0
testing, 92, 0.7395859122276306, -4.815588855743409, 0.0
training, 93, 0.5450161559241159, -4.656198297228132, 0.0
validating, 93, 0.651765775680542, -4.776874160766601, 0.0
testing, 93, 0.7395287156105042, -4.815504837036133, 0.0
training, 94, 0.5449668305260794, -4.656172902243478, 0.0
validating, 94, 0.6517293214797973, -4.776747703552246, 0.0
testing, 94, 0.7394603133201599, -4.815527105331421, 0.0
training, 95, 0.5451621396200997, -4.6560830388750345, 0.0
validating, 95, 0.6521128177642822, -4.776876449584961, 0.0
testing, 95, 0.739690625667572, -4.8155759334564205, 0.0
training, 96, 0.545167817388262, -4.656131975991386, 0.0
validating, 96, 0.6519260883331299, -4.7768409729003904, 0.0
testing, 96, 0.7395221590995789, -4.8155433177948, 0.0
training, 97, 0.545252469607762, -4.6561110360281805, 0.0
validating, 97, 0.6519436597824096, -4.77681245803833, 0.0
testing, 97, 0.7394002795219421, -4.815469646453858, 0.0
training, 98, 0.5448621954236712, -4.656125477382115, 0.0
validating, 98, 0.6516859054565429, -4.7767256736755375, 0.0
testing, 98, 0.7391280770301819, -4.815361547470093, 0.0
training, 99, 0.5446272952216012, -4.656117343902588, 0.0
validating, 99, 0.6515100240707398, -4.776719856262207, 0.0
testing, 99, 0.7391136050224304, -4.815416765213013, 0.0
training, 100, 0.5447787727628436, -4.656067058018276, 0.0
validating, 100, 0.6515650749206543, -4.776771450042725, 0.0
testing, 100, 0.739416754245758, -4.81557035446167, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8831825631005423, -4.4033822877066475, 0.0
validating, 0, 0.8357434511184693, -4.428608512878418, 0.0
testing, 0, 0.7782229900360107, -4.4008808612823485, 0.0
training, 1, 0.7060404539108276, -4.098651620319911, 0.0
validating, 1, 0.7503633737564087, -3.993960952758789, 0.0
testing, 1, 0.5864112854003907, -3.941907453536987, 0.0
training, 2, 0.7004957573754447, -3.926242569514683, 0.0
validating, 2, 0.7808002233505249, -3.9873069286346436, 0.0
testing, 2, 0.5952918291091919, -3.933274269104004, 0.0
training, 3, 0.7646182434899467, -3.9211690289633614, 0.0
validating, 3, 0.8441601037979126, -3.965583324432373, 0.0
testing, 3, 0.631846570968628, -3.9064731121063234, 0.0
training, 4, 0.8375696284430367, -3.9102697508675712, 0.0
