Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.7314900636672974, -2.9162716627120973, 0.0
testing, 12, 2.181359177827835, -3.2119177341461183, 0.0
training, 13, 2.260850272859846, -3.0648203781672887, 0.0
validating, 13, 1.7084630250930786, -2.7806379795074463, 0.0
testing, 13, 2.1830093204975127, -3.4127927899360655, 0.0
training, 14, 2.2678680828639437, -3.142578639302935, 0.0
validating, 14, 1.7395715951919555, -2.716298246383667, 0.0
testing, 14, 2.17904846072197, -3.530188834667206, 0.0
training, 15, 2.254782918521336, -3.0519839116505216, 0.0
validating, 15, 1.7423781156539917, -2.976770853996277, 0.0
testing, 15, 2.1961332976818086, -3.797506546974182, 0.0
training, 16, 2.2868389538356237, -3.155660818304334, 0.0
validating, 16, 1.7381163835525513, -2.7896941184997557, 0.0
testing, 16, 2.177811723947525, -3.016220307350159, 0.0
training, 17, 2.2576609066554476, -2.986196742738996, 0.0
validating, 17, 1.7167855501174927, -2.791175603866577, 0.0
testing, 17, 2.174497789144516, -3.6258015990257264, 0.0
training, 18, 2.2559729950768608, -3.104609407697405, 0.0
validating, 18, 1.7157240867614747, -2.853902220726013, 0.0
testing, 18, 2.1706450998783113, -3.3248018085956574, 0.0
training, 19, 2.293880374091012, -3.278684604167938, 0.0
validating, 19, 1.7201436281204223, -2.8099657535552978, 0.0
testing, 19, 2.1682990372180937, -3.713381350040436, 0.0
training, 20, 2.285792909349714, -3.3884326457977294, 0.0
validating, 20, 1.7220897912979125, -3.0924465656280518, 0.0
testing, 20, 2.171595758199692, -3.857607066631317, 0.0
training, 21, 2.333398062842233, -3.548765080315726, 0.0
validating, 21, 1.730536699295044, -2.932958889007568, 0.0
testing, 21, 2.1930793702602385, -3.6382020711898804, 0.0
training, 22, 2.313075872829982, -3.456501133101327, 0.0
validating, 22, 1.7083504915237426, -2.832772064208984, 0.0
testing, 22, 2.1716735541820524, -3.3743112206459047, 0.0
training, 23, 2.2383767332349507, -3.052119999272483, 0.0
validating, 23, 1.7012559413909911, -2.790277886390686, 0.0
testing, 23, 2.159786421060562, -3.6002853989601133, 0.0
training, 24, 2.2874710934502738, -3.377229297161102, 0.0
validating, 24, 1.7381251811981202, -3.1489287614822388, 0.0
testing, 24, 2.1875198662281035, -4.045018053054809, 0.0
training, 25, 2.278103886331831, -3.2207989709717886, 0.0
validating, 25, 1.7445912122726441, -2.811979603767395, 0.0
testing, 25, 2.173887664079666, -3.0831210017204285, 0.0
training, 26, 2.2360383238111226, -2.979491768564497, 0.0
validating, 26, 1.722505807876587, -2.824653458595276, 0.0
testing, 26, 2.189119392633438, -3.959532368183136, 0.0
training, 27, 2.329491935457502, -3.4186700446265084, 0.0
validating, 27, 1.7310014009475707, -3.042117381095886, 0.0
testing, 27, 2.1881397545337675, -3.9459936022758484, 0.0
training, 28, 2.2866748298917496, -3.410473937647683, 0.0
validating, 28, 1.737068486213684, -3.088575744628906, 0.0
testing, 28, 2.1784134805202484, -3.5127192616462706, 0.0
training, 29, 2.2600998299462454, -3.340729773044586, 0.0
validating, 29, 1.7340210199356079, -2.9209299802780153, 0.0
testing, 29, 2.1598560392856596, -3.4330780029296877, 0.0
training, 30, 2.2421048334666662, -3.212332682950156, 0.0
validating, 30, 1.730167269706726, -2.8510149002075194, 0.0
testing, 30, 2.155392771959305, -3.594059944152832, 0.0
training, 31, 2.224981311389378, -3.0422006470816476, 0.0
validating, 31, 1.775043773651123, -2.8692280769348146, 0.0
testing, 31, 2.1631019055843352, -3.0981867909431458, 0.0
training, 32, 2.2239130531038556, -3.100874444416591, 0.0
validating, 32, 1.7581348896026612, -2.884544324874878, 0.0
testing, 32, 2.1581726372241974, -3.4411924481391907, 0.0
training, 33, 2.2240492480141776, -3.227510053770883, 0.0
validating, 33, 1.7355188846588134, -2.8013139963150024, 0.0
testing, 33, 2.156608361005783, -3.6139267444610597, 0.0
training, 34, 2.2744277034487044, -3.358202757154192, 0.0
validating, 34, 1.7346262454986572, -3.0400458574295044, 0.0
testing, 34, 2.1686795175075533, -3.785369926691055, 0.0
training, 35, 2.234926407677787, -3.191566639287131, 0.0
validating, 35, 1.736689305305481, -2.795840835571289, 0.0
testing, 35, 2.1518034040927887, -3.2931311249732973, 0.0
training, 36, 2.2337668418884276, -3.306314500740596, 0.0
validating, 36, 1.7303425550460816, -2.958531641960144, 0.0
testing, 36, 2.1501651465892793, -3.631962740421295, 0.0
training, 37, 2.223939885411944, -3.2707132066999165, 0.0
validating, 37, 1.731056523323059, -2.826732850074768, 0.0
testing, 37, 2.1523153126239776, -3.6112474679946898, 0.0
training, 38, 2.244084259441921, -3.3840388349124364, 0.0
validating, 38, 1.7289627313613891, -2.8587596654891967, 0.0
testing, 38, 2.1554661691188812, -3.8323176741600036, 0.0
training, 39, 2.252122552054269, -3.380604944910322, 0.0
validating, 39, 1.7257825136184692, -2.7965143442153932, 0.0
testing, 39, 2.1568935811519623, -3.9119067072868345, 0.0
training, 40, 2.2374872991016934, -3.340421635763986, 0.0
validating, 40, 1.7271407842636108, -2.794010376930237, 0.0
testing, 40, 2.1520826518535614, -3.33451452255249, 0.0
training, 41, 2.242671642984663, -3.430853050095694, 0.0
validating, 41, 1.7223417997360229, -2.8778568744659423, 0.0
testing, 41, 2.151314288377762, -3.3970329761505127, 0.0
training, 42, 2.2186269623892647, -3.2879962052617753, 0.0
validating, 42, 1.7358420372009278, -2.872794437408447, 0.0
testing, 42, 2.129412144422531, -3.3188297629356383, 0.0
training, 43, 2.2041758741651263, -3.1322066732815332, 0.0
validating, 43, 1.7163730144500733, -2.7369672775268556, 0.0
testing, 43, 2.1267026007175445, -3.2234824001789093, 0.0
training, 44, 2.1995122841426302, -2.9511750527790617, 0.0
validating, 44, 1.7071110248565673, -2.785472297668457, 0.0
testing, 44, 2.1501671373844147, -3.101392614841461, 0.0
training, 45, 2.2194046361105784, -3.2254520194871086, 0.0
validating, 45, 1.7168993711471559, -2.913238215446472, 0.0
testing, 45, 2.143879991769791, -3.78889285326004, 0.0
training, 46, 2.205338856152126, -3.13123208965574, 0.0
validating, 46, 1.721193528175354, -2.763335871696472, 0.0
testing, 46, 2.1426561653614042, -3.089370083808899, 0.0
training, 47, 2.202585632460458, -3.256656697818211, 0.0
validating, 47, 1.7139783143997191, -3.0064801931381226, 0.0
testing, 47, 2.1498482525348663, -3.6357539296150208, 0.0
training, 48, 2.2065381118229457, -3.167077672481537, 0.0
validating, 48, 1.7165995121002198, -2.784407639503479, 0.0
testing, 48, 2.142137235403061, -3.3447238326072695, 0.0
training, 49, 2.198249200412205, -3.265341946056911, 0.0
validating, 49, 1.7164162397384644, -2.859717297554016, 0.0
testing, 49, 2.1404748022556306, -3.280946969985962, 0.0
training, 50, 2.1977040903908867, -3.011451952798026, 0.0
validating, 50, 1.722278618812561, -2.9133646965026854, 0.0
testing, 50, 2.139296704530716, -3.3442206978797913, 0.0
training, 51, 2.207715027672904, -3.2851639645440236, 0.0
validating, 51, 1.724598240852356, -2.7895169019699098, 0.0
testing, 51, 2.1415266573429106, -3.4617356061935425, 0.0
training, 52, 2.1961935349873136, -3.1922199164118084, 0.0
validating, 52, 1.7175804138183595, -2.823155331611633, 0.0
testing, 52, 2.1338835418224336, -3.3917960047721865, 0.0
training, 53, 2.2150425842830113, -3.296199721949441, 0.0
validating, 53, 1.7263372421264649, -3.02522451877594, 0.0
testing, 53, 2.1438614070415496, -3.4764413118362425, 0.0
training, 54, 2.2013983045305525, -3.3370191505977087, 0.0
validating, 54, 1.727197790145874, -2.744019079208374, 0.0
testing, 54, 2.1388773024082184, -3.2912789225578307, 0.0
training, 55, 2.1891310725893294, -3.135038183416639, 0.0
validating, 55, 1.7334004163742065, -2.748247766494751, 0.0
testing, 55, 2.1390150487422943, -3.347067379951477, 0.0
training, 56, 2.189751614843096, -3.12125962972641, 0.0
validating, 56, 1.729534912109375, -2.794541525840759, 0.0
testing, 56, 2.1401304066181184, -3.4160244822502137, 0.0
training, 57, 2.188994833401271, -3.090757010664259, 0.0
validating, 57, 1.7226214170455934, -3.005139374732971, 0.0
testing, 57, 2.1378021419048308, -3.39582337141037, 0.0
training, 58, 2.1841734647750854, -3.154919106619699, 0.0
validating, 58, 1.7254920244216918, -2.797403168678284, 0.0
testing, 58, 2.136686998605728, -3.173233723640442, 0.0
training, 59, 2.1819809096200125, -3.150721859931946, 0.0
validating, 59, 1.71454758644104, -2.9534241914749146, 0.0
testing, 59, 2.1372212707996368, -3.3326363921165467, 0.0
training, 60, 2.1764868565968105, -3.1578571081161497, 0.0
validating, 60, 1.7295104742050171, -2.8438222646713256, 0.0
testing, 60, 2.1383017241954803, -3.3690041303634644, 0.0
training, 61, 2.174190739222935, -3.0404059427125114, 0.0
validating, 61, 1.7401246547698974, -2.724469804763794, 0.0
testing, 61, 2.142255407571793, -3.140804815292358, 0.0
training, 62, 2.1707711321966987, -3.0988367063658577, 0.0
validating, 62, 1.727291750907898, -2.8003173828125, 0.0
testing, 62, 2.1344475924968718, -3.1449470043182375, 0.0
training, 63, 2.169555241721017, -3.1047904116766794, 0.0
validating, 63, 1.7211509704589845, -2.7745875120162964, 0.0
testing, 63, 2.1310201823711394, -3.244268202781677, 0.0
training, 64, 2.174263780457633, -3.171021110670907, 0.0
validating, 64, 1.7191980838775636, -2.8995150566101073, 0.0
testing, 64, 2.130072945356369, -3.510418975353241, 0.0
training, 65, 2.1695398569107054, -3.1527757627623423, 0.0
validating, 65, 1.7202351093292236, -2.8889917373657226, 0.0
testing, 65, 2.1277337253093718, -3.2312511682510374, 0.0
training, 66, 2.1756059408187864, -3.205214875085013, 0.0
validating, 66, 1.7132742166519166, -2.8115784406661986, 0.0
testing, 66, 2.128585821390152, -3.291397726535797, 0.0
training, 67, 2.167641057286944, -3.174219538484301, 0.0
validating, 67, 1.7076385736465454, -2.8389031410217287, 0.0
testing, 67, 2.129611521959305, -3.383066999912262, 0.0
training, 68, 2.1747529302324566, -3.161515140533447, 0.0
validating, 68, 1.7065794467926025, -2.882189226150513, 0.0
testing, 68, 2.129010778665543, -3.496353042125702, 0.0
training, 69, 2.168768184525626, -3.169067960126059, 0.0
validating, 69, 1.7116722106933593, -2.759143567085266, 0.0
testing, 69, 2.1233236849308015, -3.3112806916236877, 0.0
training, 70, 2.1648747716631207, -3.1068883878844127, 0.0
validating, 70, 1.7044195890426637, -2.7812156677246094, 0.0
testing, 70, 2.122410088777542, -3.206763207912445, 0.0
training, 71, 2.1544712918145317, -3.1890221118927, 0.0
validating, 71, 1.7137919187545776, -2.7501224756240843, 0.0
testing, 71, 2.122726231813431, -3.290038788318634, 0.0
training, 72, 2.1586051021303447, -3.0033879365239824, 0.0
validating, 72, 1.703209924697876, -2.678937888145447, 0.0
testing, 72, 2.1182094633579256, -3.190736973285675, 0.0
training, 73, 2.1525540896824427, -3.010120744364602, 0.0
validating, 73, 1.7050574541091919, -2.830914521217346, 0.0
testing, 73, 2.1189835369586945, -3.220371627807617, 0.0
training, 74, 2.1623884201049806, -3.120692636285509, 0.0
validating, 74, 1.7006611824035645, -2.7669029712677, 0.0
testing, 74, 2.1166692554950712, -3.414879846572876, 0.0
training, 75, 2.1653914519718716, -3.0892722368240357, 0.0
validating, 75, 1.69069504737854, -2.761823058128357, 0.0
testing, 75, 2.115208178758621, -3.455793082714081, 0.0
training, 76, 2.173482254573277, -3.2906850269862584, 0.0
validating, 76, 1.7053291082382203, -2.7439141273498535, 0.0
testing, 76, 2.1159702837467194, -3.2766207814216615, 0.0
training, 77, 2.1502450568335396, -3.0098888107708524, 0.0
validating, 77, 1.7130573987960815, -2.8673131227493287, 0.0
testing, 77, 2.1215179026126862, -3.168927621841431, 0.0
training, 78, 2.1441777297428675, -3.1222091811043877, 0.0
validating, 78, 1.712913203239441, -2.7174271821975706, 0.0
testing, 78, 2.121334654092789, -3.086017632484436, 0.0
training, 79, 2.1450598852975027, -3.0304193019866945, 0.0
validating, 79, 1.7145788431167603, -2.763730192184448, 0.0
testing, 79, 2.122227257490158, -3.1976341009140015, 0.0
training, 80, 2.142372236933027, -2.9983220287731718, 0.0
validating, 80, 1.688674306869507, -2.7741994142532347, 0.0
testing, 80, 2.1179645001888274, -3.29104483127594, 0.0
training, 81, 2.1542033297675, -3.152317884990147, 0.0
validating, 81, 1.6845060586929321, -2.796306920051575, 0.0
testing, 81, 2.1180968821048736, -3.479692840576172, 0.0
training, 82, 2.1758829593658446, -3.296423748561314, 0.0
validating, 82, 1.6904748201370239, -2.849793720245361, 0.0
testing, 82, 2.134462696313858, -3.685603582859039, 0.0
training, 83, 2.158184245654515, -3.251897065980094, 0.0
validating, 83, 1.6770903587341308, -2.7624791145324705, 0.0
testing, 83, 2.1168775618076325, -3.3211135864257812, 0.0
training, 84, 2.148831469672067, -3.0802764177322386, 0.0
validating, 84, 1.6759159803390502, -2.8241130113601685, 0.0
testing, 84, 2.113777107000351, -3.1765342950820923, 0.0
training, 85, 2.152830539430891, -3.1952109949929373, 0.0
validating, 85, 1.6702598810195923, -2.827255296707153, 0.0
testing, 85, 2.1160074174404144, -3.248543608188629, 0.0
training, 86, 2.1474971498761857, -3.2504714471953258, 0.0
validating, 86, 1.6742682456970215, -2.837311935424805, 0.0
testing, 86, 2.1124062478542327, -3.242948067188263, 0.0
training, 87, 2.1385336092540195, -3.1701604860169548, 0.0
validating, 87, 1.6829646348953247, -2.7731531620025636, 0.0
testing, 87, 2.1106206238269807, -3.202196645736694, 0.0
training, 88, 2.1314478737967355, -3.0313180991581508, 0.0
validating, 88, 1.6829872846603393, -2.8232845306396483, 0.0
testing, 88, 2.1108010709285736, -3.297010123729706, 0.0
training, 89, 2.1295707191739766, -3.1143438918249946, 0.0
validating, 89, 1.6760490179061889, -2.8555349349975585, 0.0
testing, 89, 2.110124999284744, -3.2263548254966734, 0.0
training, 90, 2.1333480153765, -3.059703666823251, 0.0
validating, 90, 1.6721851110458374, -2.7891699075698853, 0.0
testing, 90, 2.108583074808121, -3.283766531944275, 0.0
training, 91, 2.133462541443961, -2.991705686705453, 0.0
validating, 91, 1.6707111835479735, -2.74178147315979, 0.0
testing, 91, 2.1064604103565214, -3.1671334862709046, 0.0
training, 92, 2.133710142544338, -3.1142711213656833, 0.0
validating, 92, 1.6697246551513671, -2.7836493968963625, 0.0
testing, 92, 2.106323915719986, -3.244804656505585, 0.0
training, 93, 2.1367175681250434, -3.104738143512181, 0.0
validating, 93, 1.659885287284851, -2.749194693565369, 0.0
testing, 93, 2.105830556154251, -3.308500015735626, 0.0
training, 94, 2.1494934354509625, -3.287239750794002, 0.0
validating, 94, 1.65938720703125, -2.8223021268844604, 0.0
testing, 94, 2.1083432853221895, -3.4405025124549864, 0.0
training, 95, 2.1384949513844083, -3.1344450337546212, 0.0
validating, 95, 1.657895851135254, -2.7803721904754637, 0.0
testing, 95, 2.1073726952075957, -3.5135950565338137, 0.0
training, 96, 2.1399308919906614, -3.2448421614510674, 0.0
validating, 96, 1.6528899192810058, -2.798032307624817, 0.0
testing, 96, 2.1064054906368255, -3.523557722568512, 0.0
training, 97, 2.1332757575171333, -3.1050502317292348, 0.0
validating, 97, 1.6518554925918578, -2.796668362617493, 0.0
testing, 97, 2.105910819768906, -3.3763668179512023, 0.0
training, 98, 2.134791656902858, -3.144321051665715, 0.0
validating, 98, 1.6499565839767456, -2.7575533390045166, 0.0
testing, 98, 2.1054310858249665, -3.391162157058716, 0.0
training, 99, 2.1435867582048687, -3.1789089918136595, 0.0
validating, 99, 1.647493314743042, -2.8149950981140135, 0.0
testing, 99, 2.1039392054080963, -3.225619649887085, 0.0
training, 100, 2.1340485606874737, -3.2233333451407296, 0.0
validating, 100, 1.6459791898727416, -2.923713541030884, 0.0
testing, 100, 2.1037252485752105, -3.346559023857117, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.8256141758390836, 0.0
validating, -1, 0.13680988550186157, -1.8810486793518066, 0.0
testing, -1, 0.13326433300971985, -2.039715975522995, 0.0
training, 0, 1.9509408899715968, -2.611519059113094, 0.0
validating, 0, 1.7978703379631042, -2.617540407180786, 0.0
testing, 0, 1.8242679178714751, -2.6293327450752257, 0.0
training, 1, 1.9497108885220118, -2.6191908189228603, 0.0
validating, 1, 1.7929813504219054, -2.6554288387298586, 0.0
testing, 1, 1.8221363008022309, -2.6144945204257963, 0.0
training, 2, 1.9455593568938119, -2.6040206619671413, 0.0
validating, 2, 1.7828219532966614, -2.643984293937683, 0.0
testing, 2, 1.8175287306308747, -2.6341632306575775, 0.0
training, 3, 1.9336860367230007, -2.5944148182868956, 0.0
validating, 3, 1.7574952244758606, -2.621401834487915, 0.0
testing, 3, 1.8075540244579316, -2.6098329365253448, 0.0
training, 4, 1.916768821648189, -2.584051035131727, 0.0
validating, 4, 1.7013224482536315, -2.6124006509780884, 0.0
testing, 4, 1.7800721108913422, -2.5875288546085358, 0.0
training, 5, 1.8817777480397906, -2.5581437451498847, 0.0
validating, 5, 1.665215790271759, -2.5155733466148376, 0.0
testing, 5, 1.7590120732784271, -2.5945332765579225, 0.0
training, 6, 1.8452947327068874, -2.5486519166401456, 0.0
validating, 6, 1.5910834193229675, -2.520865190029144, 0.0
testing, 6, 1.7172894418239593, -2.5815202414989473, 0.0
training, 7, 1.8096399392400468, -2.546524577481406, 0.0
validating, 7, 1.5883876919746398, -2.5253538370132445, 0.0
testing, 7, 1.7066158711910249, -2.5651265382766724, 0.0
training, 8, 1.8185922265052796, -2.5551929865564618, 0.0
validating, 8, 1.5827504992485046, -2.521527314186096, 0.0
testing, 8, 1.7011071622371674, -2.559346854686737, 0.0
training, 9, 1.8042261276926312, -2.5291077733039855, 0.0
validating, 9, 1.5436964154243469, -2.4864541888237, 0.0
testing, 9, 1.6739358723163604, -2.5768434345722198, 0.0
training, 10, 1.7749138508524214, -2.534387220655169, 0.0
validating, 10, 1.5193159937858582, -2.4749177575111387, 0.0
testing, 10, 1.6589914977550506, -2.570011579990387, 0.0
training, 11, 1.7791801163128445, -2.5367202707699366, 0.0
validating, 11, 1.5394105076789857, -2.4557703614234923, 0.0
testing, 11, 1.6667841255664826, -2.5444403171539305, 0.0
training, 12, 1.7810837319919042, -2.530535074642726, 0.0
validating, 12, 1.5351760506629943, -2.457273542881012, 0.0
testing, 12, 1.6615513265132904, -2.579111695289612, 0.0
training, 13, 1.7772375123841422, -2.5246842546122417, 0.0
validating, 13, 1.5306443572044373, -2.5933043241500853, 0.0
testing, 13, 1.6585314452648163, -2.5603980481624604, 0.0
training, 14, 1.7705171738352095, -2.523804657799857, 0.0
validating, 14, 1.508191740512848, -2.502443790435791, 0.0
testing, 14, 1.6379999458789825, -2.5663298428058625, 0.0
training, 15, 1.7541405490466526, -2.513805047103337, 0.0
validating, 15, 1.5033218026161195, -2.527543032169342, 0.0
testing, 15, 1.6308389842510223, -2.5669568836688996, 0.0
training, 16, 1.7592237727982658, -2.512458573068891, 0.0
validating, 16, 1.4959577202796936, -2.4756014585494994, 0.0
testing, 16, 1.6244127333164216, -2.5652642369270326, 0.0
training, 17, 1.7528668761253356, -2.555726386819567, 0.0
validating, 17, 1.5045721411705018, -2.470442509651184, 0.0
testing, 17, 1.6215233981609345, -2.5489867269992827, 0.0
training, 18, 1.7596853273255484, -2.5319907886641366, 0.0
validating, 18, 1.5241105675697326, -2.493771231174469, 0.0
testing, 18, 1.6366377770900726, -2.556131011247635, 0.0
training, 19, 1.7629617639950343, -2.5225644946098327, 0.0
validating, 19, 1.5244208693504333, -2.472042000293732, 0.0
testing, 19, 1.6358343422412873, -2.5385071992874146, 0.0
training, 20, 1.763308915070125, -2.5043620569365364, 0.0
validating, 20, 1.51988023519516, -2.4775574684143065, 0.0
testing, 20, 1.6285195529460907, -2.5380144357681274, 0.0
training, 21, 1.759682742186955, -2.513095131942204, 0.0
validating, 21, 1.5253007769584657, -2.4803165197372437, 0.0
testing, 21, 1.6257263123989105, -2.5403171718120574, 0.0
training, 22, 1.7566149422100612, -2.5141415323529923, 0.0
validating, 22, 1.5058420777320862, -2.5099886894226073, 0.0
testing, 22, 1.604664331674576, -2.551718330383301, 0.0
training, 23, 1.7414061903953553, -2.522640437739236, 0.0
validating, 23, 1.5009530425071715, -2.518018436431885, 0.0
testing, 23, 1.605029135942459, -2.578318643569946, 0.0
training, 24, 1.7397793173789977, -2.513705895628248, 0.0
validating, 24, 1.5116548180580138, -2.475119781494141, 0.0
testing, 24, 1.6180694162845612, -2.5779979050159456, 0.0
training, 25, 1.7373797297477722, -2.5026950648852755, 0.0
validating, 25, 1.5094632983207703, -2.5138054370880125, 0.0
testing, 25, 1.5987586796283721, -2.5567339956760406, 0.0
training, 26, 1.738894236087799, -2.5015052931649344, 0.0
validating, 26, 1.5029032826423645, -2.52603942155838, 0.0
testing, 26, 1.5901794373989104, -2.5476668059825895, 0.0
training, 27, 1.7258203625679016, -2.502749821117946, 0.0
validating, 27, 1.4886555075645447, -2.467982625961304, 0.0
testing, 27, 1.5837830126285553, -2.562296897172928, 0.0
training, 28, 1.723101474557604, -2.4896889448165895, 0.0
validating, 28, 1.5033540606498719, -2.5238749861717222, 0.0
testing, 28, 1.5881653368473052, -2.5525641202926637, 0.0
training, 29, 1.7280301315443856, -2.492269034045083, 0.0
validating, 29, 1.5008938193321228, -2.526822304725647, 0.0
testing, 29, 1.5817476451396941, -2.5570335388183594, 0.0
training, 30, 1.7229717339788164, -2.5060558591570175, 0.0
validating, 30, 1.4971601605415343, -2.5185372114181517, 0.0
testing, 30, 1.5784180462360382, -2.5328265905380247, 0.0
training, 31, 1.7220570172582355, -2.506381949356624, 0.0
validating, 31, 1.5065409541130066, -2.532114052772522, 0.0
testing, 31, 1.5842007219791412, -2.5459080576896667, 0.0
training, 32, 1.723099148273468, -2.487974533012935, 0.0
validating, 32, 1.5023175358772278, -2.5219502329826353, 0.0
testing, 32, 1.575187760591507, -2.524163377285004, 0.0
training, 33, 1.717589615072523, -2.4944679634911675, 0.0
validating, 33, 1.5177545189857482, -2.5545547723770143, 0.0
testing, 33, 1.5823187053203582, -2.546013367176056, 0.0
training, 34, 1.7163428357669286, -2.512516520704542, 0.0
validating, 34, 1.5120391249656677, -2.5369915843009947, 0.0
testing, 34, 1.5785774886608124, -2.5627785682678224, 0.0
training, 35, 1.7142018369265966, -2.5059735911233085, 0.0
validating, 35, 1.4959478735923768, -2.508156180381775, 0.0
testing, 35, 1.5647059977054596, -2.5328530609607696, 0.0
training, 36, 1.7024963327816554, -2.490287343944822, 0.0
validating, 36, 1.4869369387626648, -2.524014961719513, 0.0
testing, 36, 1.5593771636486053, -2.560727119445801, 0.0
training, 37, 1.6963946155139378, -2.4687746729169575, 0.0
validating, 37, 1.4816807627677917, -2.504257619380951, 0.0
testing, 37, 1.550728577375412, -2.5396968960762023, 0.0
training, 38, 1.6920607651982988, -2.475387626034873, 0.0
validating, 38, 1.4801466822624207, -2.5190640330314635, 0.0
testing, 38, 1.5481895744800567, -2.5268823146820067, 0.0
training, 39, 1.6932890023503984, -2.49007499558585, 0.0
validating, 39, 1.4837645411491394, -2.505160593986511, 0.0
testing, 39, 1.5476471722126006, -2.532292753458023, 0.0
training, 40, 1.6957678300993784, -2.483783619744437, 0.0
validating, 40, 1.4964373230934143, -2.5372252345085142, 0.0
testing, 40, 1.5525816142559052, -2.571425575017929, 0.0
training, 41, 1.6994432159832547, -2.487026504107884, 0.0
validating, 41, 1.5117665648460388, -2.558825957775116, 0.0
testing, 41, 1.5632076799869536, -2.537210577726364, 0.0
training, 42, 1.702935574735914, -2.501730923141752, 0.0
validating, 42, 1.5140799403190612, -2.5086431980133055, 0.0
testing, 42, 1.5629510223865508, -2.580817049741745, 0.0
training, 43, 1.717476543358394, -2.488449008124215, 0.0
validating, 43, 1.532566750049591, -2.5306761860847473, 0.0
testing, 43, 1.5791862428188324, -2.5529003500938416, 0.0
training, 44, 1.7124114326068334, -2.4942407471793038, 0.0
validating, 44, 1.5160230278968811, -2.532305371761322, 0.0
testing, 44, 1.5695604860782624, -2.556643307209015, 0.0
training, 45, 1.705594255243029, -2.5049425022942677, 0.0
validating, 45, 1.5094535946846008, -2.5346795558929442, 0.0
testing, 45, 1.5606303989887238, -2.5447640776634217, 0.0
training, 46, 1.6991635305540902, -2.4986463257244655, 0.0
validating, 46, 1.4975372672080993, -2.4996809720993043, 0.0
testing, 46, 1.5530161082744598, -2.5432843387126924, 0.0
training, 47, 1.6938745754105704, -2.514348454134805, 0.0
validating, 47, 1.4968080639839172, -2.5385136246681212, 0.0
testing, 47, 1.5528912961483001, -2.549472188949585, 0.0
training, 48, 1.6926301053592137, -2.5026176367487225, 0.0
validating, 48, 1.500412929058075, -2.5287842750549316, 0.0
testing, 48, 1.5501921474933624, -2.5213404059410096, 0.0
training, 49, 1.6930151615824018, -2.4865487703255247, 0.0
validating, 49, 1.4994359612464905, -2.533273768424988, 0.0
testing, 49, 1.5528202950954437, -2.5226690471172333, 0.0
training, 50, 1.6900040098599025, -2.4701292191232955, 0.0
validating, 50, 1.4937867283821107, -2.5671499729156495, 0.0
testing, 50, 1.5428589046001435, -2.523980975151062, 0.0
training, 51, 1.6904140080724444, -2.482851423536028, 0.0
validating, 51, 1.4988586544990539, -2.5483553767204286, 0.0
testing, 51, 1.5438696324825287, -2.5801776587963103, 0.0
training, 52, 1.6876365065574646, -2.4690962161336625, 0.0
validating, 52, 1.5023310780525208, -2.5234353065490724, 0.0
testing, 52, 1.5471474707126618, -2.5236183524131777, 0.0
training, 53, 1.6896129080227442, -2.4801405685288564, 0.0
validating, 53, 1.5050246834754943, -2.5238548040390016, 0.0
testing, 53, 1.5496495902538299, -2.5693293690681456, 0.0
training, 54, 1.6922002468790327, -2.493551151241575, 0.0
validating, 54, 1.5132762789726257, -2.6527060985565187, 0.0
testing, 54, 1.5546562612056731, -2.557591825723648, 0.0
training, 55, 1.6950396384511675, -2.499116178921291, 0.0
validating, 55, 1.5116827130317687, -2.520599925518036, 0.0
testing, 55, 1.5513104498386383, -2.5416793704032896, 0.0
training, 56, 1.6885625072887966, -2.50200355052948, 0.0
validating, 56, 1.5076305985450744, -2.5257697105407715, 0.0
testing, 56, 1.5470925748348237, -2.522362059354782, 0.0
training, 57, 1.6869444353239877, -2.4889915074620927, 0.0
validating, 57, 1.5033315777778626, -2.5632508277893065, 0.0
testing, 57, 1.5430502951145173, -2.5502592504024504, 0.0
training, 58, 1.685910144874028, -2.4982988144670215, 0.0
validating, 58, 1.5040932536125182, -2.5259448766708372, 0.0
testing, 58, 1.5398948609828949, -2.5354134380817412, 0.0
training, 59, 1.6831694211278643, -2.4719315103122166, 0.0
validating, 59, 1.4990727782249451, -2.522914505004883, 0.0
testing, 59, 1.5375386893749237, -2.5582872152328493, 0.0
training, 60, 1.68434511082513, -2.4588650916303907, 0.0
validating, 60, 1.5061743140220643, -2.5384116768836975, 0.0
testing, 60, 1.5406979620456696, -2.531423884630203, 0.0
training, 61, 1.6842916710036142, -2.493020669051579, 0.0
validating, 61, 1.5027241587638855, -2.4990028619766234, 0.0
testing, 61, 1.5391911566257477, -2.5250755906105042, 0.0
training, 62, 1.685568058490753, -2.4888405919075014, 0.0
validating, 62, 1.5107914805412292, -2.511420285701752, 0.0
testing, 62, 1.545123702287674, -2.575231599807739, 0.0
training, 63, 1.685415198121752, -2.485743842806135, 0.0
validating, 63, 1.5106945872306823, -2.5153528809547425, 0.0
testing, 63, 1.5430730402469635, -2.5352458000183105, 0.0
training, 64, 1.6863252554621015, -2.481546320234026, 0.0
validating, 64, 1.5114569306373595, -2.5014390468597414, 0.0
testing, 64, 1.5401969373226165, -2.5619604349136353, 0.0
training, 65, 1.682351723739079, -2.476892922605787, 0.0
