Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.6422107458114624, -2.1246832251548766, 0.0
training, 50, 0.6727429049355643, -2.0652208958353313, 0.0
validating, 50, 0.7058811187744141, -2.293943703174591, 0.0
testing, 50, 0.6343529939651489, -2.1253387153148653, 0.0
training, 51, 0.6707571574619838, -2.1038025907107762, 0.0
validating, 51, 0.6995648384094239, -2.245712065696716, 0.0
testing, 51, 0.6358055830001831, -2.118578535318375, 0.0
training, 52, 0.6678438935961042, -2.067872013364519, 0.0
validating, 52, 0.7030697822570801, -2.1810664892196656, 0.0
testing, 52, 0.6321012496948242, -2.1211449921131136, 0.0
training, 53, 0.6669956343514579, -2.0960783072880336, 0.0
validating, 53, 0.6984869003295898, -2.2486738681793215, 0.0
testing, 53, 0.6322265148162842, -2.11823251247406, 0.0
training, 54, 0.6617992741721017, -2.0694786259106226, 0.0
validating, 54, 0.6873478889465332, -2.388910102844238, 0.0
testing, 54, 0.6262468814849853, -2.111863076686859, 0.0
training, 55, 0.6542972837175641, -2.1154407841818674, 0.0
validating, 55, 0.6928449153900147, -2.404924488067627, 0.0
testing, 55, 0.6261536836624145, -2.108254474401474, 0.0
training, 56, 0.6585364273616245, -2.084098666054862, 0.0
validating, 56, 0.699473762512207, -2.3785617351531982, 0.0
testing, 56, 0.6333747148513794, -2.007910841703415, 0.0
training, 57, 0.6625727925981794, -2.0741505248206002, 0.0
validating, 57, 0.6992769241333008, -2.2877597212791443, 0.0
testing, 57, 0.6294064521789551, -2.1145255744457243, 0.0
training, 58, 0.6607163633619036, -2.0813242060797554, 0.0
validating, 58, 0.7013707160949707, -2.3289050102233886, 0.0
testing, 58, 0.6270094156265259, -2.140668958425522, 0.0
training, 59, 0.6640009335109166, -2.1114758355276924, 0.0
validating, 59, 0.7013970375061035, -2.2850656390190123, 0.0
testing, 59, 0.6265192031860352, -2.1065166115760805, 0.0
training, 60, 0.6628177915300641, -2.0514171089444844, 0.0
validating, 60, 0.6964921951293945, -2.256715214252472, 0.0
testing, 60, 0.6260661363601685, -2.116396117210388, 0.0
training, 61, 0.659213536126273, -2.112734399523054, 0.0
validating, 61, 0.6937968254089355, -2.3724096059799193, 0.0
testing, 61, 0.6280580759048462, -2.1126746833324432, 0.0
training, 62, 0.6572402613503593, -2.0885961277144296, 0.0
validating, 62, 0.7005225658416748, -2.3893508911132812, 0.0
testing, 62, 0.6241287469863892, -2.0668099761009215, 0.0
training, 63, 0.6573384898049491, -2.0598004647663664, 0.0
validating, 63, 0.723621129989624, -2.399838399887085, 0.0
testing, 63, 0.629451060295105, -2.133204907178879, 0.0
training, 64, 0.6564620562962123, -2.106348395347595, 0.0
validating, 64, 0.68044114112854, -2.2826321125030518, 0.0
testing, 64, 0.618435287475586, -2.1062977373600007, 0.0
training, 65, 0.6571907384055001, -2.067014425141471, 0.0
validating, 65, 0.6999063491821289, -2.3197226762771606, 0.0
testing, 65, 0.6247944116592408, -2.1530302345752714, 0.0
training, 66, 0.657986491067069, -2.057523589474814, 0.0
validating, 66, 0.7052888393402099, -2.2824889063835143, 0.0
testing, 66, 0.6238398790359497, -2.1087592601776124, 0.0
training, 67, 0.659291274206979, -2.027750732217516, 0.0
validating, 67, 0.6938733100891114, -2.252877879142761, 0.0
testing, 67, 0.6217715024948121, -2.111948478221893, 0.0
training, 68, 0.6561956814357213, -2.0375764557293485, 0.0
validating, 68, 0.7032983779907227, -2.294211745262146, 0.0
testing, 68, 0.6228238105773926, -2.1307079017162325, 0.0
training, 69, 0.6531474999019078, -2.0766104544912065, 0.0
validating, 69, 0.6828321933746337, -2.188664138317108, 0.0
testing, 69, 0.6182483196258545, -2.1568375766277312, 0.0
training, 70, 0.6541480677468436, -2.0936607888766696, 0.0
validating, 70, 0.6957789421081543, -2.2669745683670044, 0.0
testing, 70, 0.6171685934066773, -2.086338448524475, 0.0
training, 71, 0.6486952917916434, -2.050725611618587, 0.0
validating, 71, 0.6859660625457764, -2.1219518423080443, 0.0
testing, 71, 0.6192944765090942, -2.1173609375953673, 0.0
training, 72, 0.6517769609178815, -2.0796524626868114, 0.0
validating, 72, 0.6890273571014405, -2.1839717864990233, 0.0
testing, 72, 0.607160234451294, -2.0889883160591127, 0.0
training, 73, 0.6521203790392195, -2.0433545640536717, 0.0
validating, 73, 0.7005048751831054, -2.3122204542160034, 0.0
testing, 73, 0.6150895833969117, -2.115568846464157, 0.0
training, 74, 0.6535077163151333, -2.074979502814157, 0.0
validating, 74, 0.7002417564392089, -2.3491220474243164, 0.0
testing, 74, 0.6105146884918213, -2.1487131655216216, 0.0
training, 75, 0.6464448043278286, -2.097777599947793, 0.0
validating, 75, 0.6885862350463867, -2.339477336406708, 0.0
testing, 75, 0.6049713850021362, -2.108283394575119, 0.0
training, 76, 0.6428461211068289, -2.078607998575483, 0.0
validating, 76, 0.7020548343658447, -2.3820332407951357, 0.0
testing, 76, 0.612772011756897, -2.0051528990268705, 0.0
training, 77, 0.6453796863555908, -2.0563276955059595, 0.0
validating, 77, 0.6994097232818604, -2.3338385343551638, 0.0
testing, 77, 0.6059823513031006, -2.1377420902252195, 0.0
training, 78, 0.6441091673714774, -2.0694099034581868, 0.0
validating, 78, 0.6747854232788086, -2.2048030614852907, 0.0
testing, 78, 0.599095630645752, -2.104271113872528, 0.0
training, 79, 0.6382481643131801, -2.0403604200908116, 0.0
validating, 79, 0.7215174198150635, -2.514004850387573, 0.0
testing, 79, 0.6170320987701416, -2.1308207392692564, 0.0
training, 80, 0.6354434558323452, -2.0581945674760003, 0.0
validating, 80, 0.6910295486450195, -2.32000937461853, 0.0
testing, 80, 0.5980960845947265, -2.1160059928894044, 0.0
training, 81, 0.639012963431222, -2.051551697935377, 0.0
validating, 81, 0.681241798400879, -2.172175145149231, 0.0
testing, 81, 0.6082767963409423, -2.09204740524292, 0.0
training, 82, 0.6490092754364014, -2.073598834446498, 0.0
validating, 82, 0.6856826305389404, -2.1547420740127565, 0.0
testing, 82, 0.6114310503005982, -2.07110059261322, 0.0
training, 83, 0.6423213141305106, -2.064672575678144, 0.0
validating, 83, 0.6829419136047363, -2.3569185733795166, 0.0
testing, 83, 0.5953812837600708, -2.108929830789566, 0.0
training, 84, 0.6360030038016183, -2.0667667525155204, 0.0
validating, 84, 0.6814589023590087, -2.3899194240570067, 0.0
testing, 84, 0.5955037117004395, -2.1107993364334106, 0.0
training, 85, 0.6285836356026786, -2.0477454951831273, 0.0
validating, 85, 0.6821903228759766, -2.287536931037903, 0.0
testing, 85, 0.6041163682937623, -2.132936191558838, 0.0
training, 86, 0.6318789482116699, -2.040922233036586, 0.0
validating, 86, 0.6914813995361329, -2.3240552067756655, 0.0
testing, 86, 0.5965648174285889, -2.022893178462982, 0.0
training, 87, 0.6364709377288819, -2.031948723111834, 0.0
validating, 87, 0.6667560577392578, -2.3044346928596497, 0.0
testing, 87, 0.5915280103683471, -2.131906282901764, 0.0
training, 88, 0.6297801290239606, -2.060970028809139, 0.0
validating, 88, 0.6638583660125732, -2.3399068236351015, 0.0
testing, 88, 0.5917131423950195, -2.137709879875183, 0.0
training, 89, 0.6308907032012939, -2.0453513060297284, 0.0
validating, 89, 0.6770978927612304, -2.1479011178016663, 0.0
testing, 89, 0.600123405456543, -2.132202935218811, 0.0
training, 90, 0.6259763649531773, -2.059263334955488, 0.0
validating, 90, 0.6693400382995606, -2.3901569724082945, 0.0
testing, 90, 0.5932703733444213, -2.131734961271286, 0.0
training, 91, 0.6297926085335868, -2.051442427294595, 0.0
validating, 91, 0.6741050243377685, -2.3776500463485717, 0.0
testing, 91, 0.5992666244506836, -2.1396607518196107, 0.0
training, 92, 0.630440582547869, -2.0512500507490974, 0.0
validating, 92, 0.6717631340026855, -2.3383288621902465, 0.0
testing, 92, 0.5882402658462524, -2.1098315715789795, 0.0
training, 93, 0.6220285075051444, -2.045879908970424, 0.0
validating, 93, 0.6837231159210205, -2.2617364525794983, 0.0
testing, 93, 0.5914517164230346, -2.109340488910675, 0.0
training, 94, 0.6285411017281669, -2.0333471928324016, 0.0
validating, 94, 0.7354548454284668, -2.443029534816742, 0.0
testing, 94, 0.6319056987762451, -2.097664511203766, 0.0
training, 95, 0.6304213796343122, -2.068149677344731, 0.0
validating, 95, 0.6620448589324951, -2.2665446519851686, 0.0
testing, 95, 0.585533857345581, -2.099627375602722, 0.0
training, 96, 0.620620584487915, -2.036095062323979, 0.0
validating, 96, 0.6662487983703613, -2.1582509517669677, 0.0
testing, 96, 0.5880403041839599, -2.105046898126602, 0.0
training, 97, 0.6217011928558349, -2.0481925010681152, 0.0
validating, 97, 0.6613743305206299, -2.1846996545791626, 0.0
testing, 97, 0.5868250608444214, -2.136792367696762, 0.0
training, 98, 0.6187311240604946, -2.049103810106005, 0.0
validating, 98, 0.670347261428833, -2.249605488777161, 0.0
testing, 98, 0.5845959424972534, -2.1048483848571777, 0.0
training, 99, 0.6181615693228585, -2.078641586644309, 0.0
validating, 99, 0.6831114292144775, -2.4241761803627013, 0.0
testing, 99, 0.5964353084564209, -2.098933529853821, 0.0
training, 100, 0.6192659378051758, -2.048590307576316, 0.0
validating, 100, 0.6637000560760498, -2.3130441069602967, 0.0
testing, 100, 0.581963038444519, -2.1069244623184202, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3483224528176444, -1.6588163988930837, 0.0
validating, -1, 0.3416962385177612, -1.6228761315345763, 0.0
testing, -1, 0.3332521319389343, -1.6782905220985413, 0.0
training, 0, 2.272874045372009, -2.3325671775000436, 0.0
validating, 0, 2.2149523973464964, -2.3381819486618043, 0.0
testing, 0, 2.199800443649292, -2.3114653289318086, 0.0
training, 1, 2.262397483416966, -2.3170558077948433, 0.0
validating, 1, 2.17835738658905, -2.2882501125335692, 0.0
testing, 1, 2.1647021055221556, -2.2651804208755495, 0.0
training, 2, 2.10270231451307, -2.202353434903281, 0.0
validating, 2, 1.82250235080719, -2.1398938655853272, 0.0
testing, 2, 1.8248827457427979, -2.1333475351333617, 0.0
training, 3, 1.7430609600884575, -2.0780766367912293, 0.0
validating, 3, 1.5747160196304322, -2.0331320643424986, 0.0
testing, 3, 1.6087119817733764, -2.038417237997055, 0.0
training, 4, 1.5231422049658638, -1.9804735217775618, 0.0
validating, 4, 1.2749839067459106, -1.7635350465774535, 0.0
testing, 4, 1.3581405878067017, -1.9120390832424163, 0.0
training, 5, 1.2696879284722464, -2.0092592665127347, 0.0
validating, 5, 1.0572377920150757, -1.9352258324623108, 0.0
testing, 5, 1.1429367303848266, -1.8622562289237976, 0.0
training, 6, 1.1597284282956803, -1.9957518424306597, 0.0
validating, 6, 0.9677599668502808, -1.821961772441864, 0.0
testing, 6, 1.0429545402526856, -1.8474752068519593, 0.0
training, 7, 1.0677798168999808, -1.8953471149717058, 0.0
validating, 7, 0.947151494026184, -1.6980697154998778, 0.0
testing, 7, 0.9973537921905518, -1.8254238724708558, 0.0
training, 8, 1.034646282877241, -1.9025754111153739, 0.0
validating, 8, 0.9379712343215942, -1.9281522631645203, 0.0
testing, 8, 0.9864848136901856, -1.8430730640888213, 0.0
training, 9, 1.022302576473781, -1.8800976497786386, 0.0
validating, 9, 0.9265692472457886, -1.8664585471153259, 0.0
testing, 9, 0.954762625694275, -1.7305472850799561, 0.0
training, 10, 1.0120968341827392, -1.8532186729567393, 0.0
validating, 10, 0.917428994178772, -1.9708035111427307, 0.0
testing, 10, 0.9435981035232544, -1.7316256880760192, 0.0
training, 11, 1.0059046847479685, -1.9216723339898245, 0.0
validating, 11, 0.9090442419052124, -1.7223283529281617, 0.0
testing, 11, 0.93727126121521, -1.8034850299358367, 0.0
training, 12, 0.9960771799087524, -1.8734085866383143, 0.0
validating, 12, 0.9055732488632202, -1.7248324632644654, 0.0
testing, 12, 0.9286891460418701, -1.742088222503662, 0.0
training, 13, 0.9902444226401192, -1.831442778451102, 0.0
validating, 13, 0.9022197484970093, -1.7383987307548523, 0.0
testing, 13, 0.9362366199493408, -1.7007675647735596, 0.0
training, 14, 1.0151923213686262, -1.8777418545314244, 0.0
validating, 14, 0.8946785688400268, -1.6458360075950622, 0.0
testing, 14, 0.9243782520294189, -1.7089072287082672, 0.0
training, 15, 0.990731007712228, -1.8942993215152195, 0.0
validating, 15, 0.8978041887283326, -1.9481235146522522, 0.0
testing, 15, 0.917815113067627, -1.7041099429130555, 0.0
training, 16, 0.9884024449757167, -1.8650257349014283, 0.0
validating, 16, 0.893959641456604, -1.8632182598114013, 0.0
testing, 16, 0.9134629964828491, -1.7094149827957152, 0.0
training, 17, 0.9859259980065482, -1.8413233160972595, 0.0
validating, 17, 0.8940608739852905, -1.9108233809471131, 0.0
testing, 17, 0.9124202251434326, -1.7695485353469849, 0.0
training, 18, 0.9763091768537249, -1.8386715173721313, 0.0
validating, 18, 0.8860905885696411, -1.8718142867088319, 0.0
testing, 18, 0.9051241874694824, -1.6791987299919129, 0.0
training, 19, 0.9739408493041992, -1.8769860097340174, 0.0
validating, 19, 0.886655306816101, -1.8650997877120972, 0.0
testing, 19, 0.9024203538894653, -1.72114240527153, 0.0
training, 20, 0.970374870300293, -1.8319577659879411, 0.0
validating, 20, 0.8782853364944458, -1.861664593219757, 0.0
testing, 20, 0.8979434251785279, -1.653900331258774, 0.0
training, 21, 0.9645761728286744, -1.8433887566838945, 0.0
validating, 21, 0.8739760637283325, -1.7175740599632263, 0.0
testing, 21, 0.894759202003479, -1.654552513360977, 0.0
training, 22, 0.961986425944737, -1.8184721146311078, 0.0
validating, 22, 0.8750015020370483, -1.6455310821533202, 0.0
testing, 22, 0.891731858253479, -1.6657472550868988, 0.0
training, 23, 0.958859886441912, -1.832163873740605, 0.0
validating, 23, 0.8708303689956665, -1.8123040556907655, 0.0
testing, 23, 0.8896714448928833, -1.6653053045272828, 0.0
training, 24, 0.9551297085625785, -1.8643196650913783, 0.0
validating, 24, 0.8652539014816284, -1.8617712378501892, 0.0
testing, 24, 0.8839757204055786, -1.8373092114925385, 0.0
training, 25, 0.9527807133538383, -1.8342967050416128, 0.0
validating, 25, 0.8694111585617066, -1.716904377937317, 0.0
testing, 25, 0.884371566772461, -1.6622706770896911, 0.0
training, 26, 0.949819575037275, -1.8217621650014604, 0.0
validating, 26, 0.8625191926956177, -1.8380395650863648, 0.0
testing, 26, 0.8811303853988648, -1.6940901100635528, 0.0
training, 27, 0.9467643397194999, -1.7988823924745831, 0.0
validating, 27, 0.8585947751998901, -1.788179385662079, 0.0
testing, 27, 0.8774015426635742, -1.6641386210918427, 0.0
training, 28, 0.9427594832011632, -1.799247486250741, 0.0
validating, 28, 0.8618706941604615, -1.7157166719436645, 0.0
testing, 28, 0.8804525375366211, -1.7554325044155121, 0.0
training, 29, 0.941261431149074, -1.8616518361227854, 0.0
validating, 29, 0.8577288389205933, -1.7704599857330323, 0.0
testing, 29, 0.8778172731399536, -1.7361103773117066, 0.0
training, 30, 0.9396128450121198, -1.8208824685641698, 0.0
validating, 30, 0.8541433572769165, -1.7010544061660766, 0.0
testing, 30, 0.874069333076477, -1.683094573020935, 0.0
training, 31, 0.937579802104405, -1.861447777066912, 0.0
validating, 31, 0.8579218626022339, -1.7656742572784423, 0.0
testing, 31, 0.8758994817733765, -1.7598040878772736, 0.0
training, 32, 0.9370834282466344, -1.8347297259739468, 0.0
validating, 32, 0.8604671716690063, -1.6289433002471925, 0.0
testing, 32, 0.8767365455627442, -1.6379267871379852, 0.0
training, 33, 0.9335488591875348, -1.8350163902555192, 0.0
validating, 33, 0.845922875404358, -1.8473825693130492, 0.0
testing, 33, 0.8675860643386841, -1.6342751145362855, 0.0
training, 34, 0.9302542073386056, -1.7967226590429033, 0.0
validating, 34, 0.8498270750045777, -1.7013081073760987, 0.0
testing, 34, 0.8682548761367798, -1.7016523599624633, 0.0
training, 35, 0.9274272816521781, -1.8155149732317244, 0.0
validating, 35, 0.841902756690979, -1.7004003524780273, 0.0
testing, 35, 0.8654868364334106, -1.6630384504795075, 0.0
training, 36, 0.9291548865182059, -1.7867412550108774, 0.0
validating, 36, 0.8471915006637574, -1.6535735964775085, 0.0
testing, 36, 0.8644606828689575, -1.6398291349411012, 0.0
training, 37, 0.9245028495788574, -1.8124570659228734, 0.0
validating, 37, 0.8442551374435425, -1.653030240535736, 0.0
testing, 37, 0.8606119394302368, -1.6381308615207673, 0.0
training, 38, 0.9224454981940133, -1.8188857742718287, 0.0
validating, 38, 0.8378972768783569, -1.6281735181808472, 0.0
testing, 38, 0.8584669351577758, -1.6252514123916626, 0.0
training, 39, 0.9211666515895298, -1.8107869727270944, 0.0
validating, 39, 0.8380656003952026, -1.773417067527771, 0.0
testing, 39, 0.8569729566574097, -1.7419614613056182, 0.0
training, 40, 0.9174213818141392, -1.8120267799922398, 0.0
validating, 40, 0.8395758867263794, -1.9867815494537353, 0.0
testing, 40, 0.8808093309402466, -1.6707735657691956, 0.0
training, 41, 0.9196563925061907, -1.8315988642828804, 0.0
validating, 41, 0.8392218351364136, -1.7260471343994142, 0.0
testing, 41, 0.8551159620285034, -1.6797461211681366, 0.0
training, 42, 0.9141411781311035, -1.8361838391848972, 0.0
validating, 42, 0.8308444261550904, -1.8337782979011537, 0.0
testing, 42, 0.853125524520874, -1.7401512205600738, 0.0
training, 43, 0.9113558837345668, -1.8137468440192086, 0.0
validating, 43, 0.8377851724624634, -1.8458572387695313, 0.0
testing, 43, 0.8570971727371216, -1.6391607582569123, 0.0
training, 44, 0.9115352528435844, -1.8154076286724636, 0.0
validating, 44, 0.8286165952682495, -1.5518444299697876, 0.0
testing, 44, 0.8489161491394043, -1.7219980895519256, 0.0
training, 45, 0.9066562346049718, -1.862778329849243, 0.0
validating, 45, 0.8296239137649536, -1.7713125228881836, 0.0
testing, 45, 0.850078797340393, -1.704352116584778, 0.0
training, 46, 0.9068411895206996, -1.799935245513916, 0.0
validating, 46, 0.8270327806472778, -1.7001617550849915, 0.0
testing, 46, 0.848011064529419, -1.7716186046600342, 0.0
training, 47, 0.904259603364127, -1.7766239047050476, 0.0
validating, 47, 0.8246472597122192, -1.700091588497162, 0.0
testing, 47, 0.8459322929382325, -1.6913044810295106, 0.0
training, 48, 0.9005811418805804, -1.7615003653935024, 0.0
validating, 48, 0.8300657987594604, -1.4899670124053954, 0.0
testing, 48, 0.8525869846343994, -1.6596160113811493, 0.0
training, 49, 0.8978124311992101, -1.8175683191844396, 0.0
validating, 49, 0.817594838142395, -1.8451509833335877, 0.0
testing, 49, 0.8414857387542725, -1.6979590058326721, 0.0
training, 50, 0.900273517199925, -1.798450538090297, 0.0
validating, 50, 0.8218805074691773, -1.8459103465080262, 0.0
testing, 50, 0.8432386159896851, -1.606063586473465, 0.0
training, 51, 0.8949857609612601, -1.7636532987867082, 0.0
validating, 51, 0.8184573411941528, -1.911838698387146, 0.0
testing, 51, 0.8415680408477784, -1.6000107109546662, 0.0
training, 52, 0.8945926598140171, -1.7930481570107597, 0.0
validating, 52, 0.8191082239151001, -1.9100985050201416, 0.0
testing, 52, 0.8443514585494996, -1.6040725886821747, 0.0
training, 53, 0.892495880808149, -1.7774039711271012, 0.0
validating, 53, 0.8120189428329467, -1.699819302558899, 0.0
testing, 53, 0.8352345705032349, -1.6429754793643951, 0.0
training, 54, 0.8894523859024048, -1.808486729008811, 0.0
validating, 54, 0.8108546018600464, -1.8354451417922975, 0.0
testing, 54, 0.8348119974136352, -1.6925079226493835, 0.0
training, 55, 0.8871541806629726, -1.7947922774723597, 0.0
validating, 55, 0.8098601579666138, -1.5513764142990112, 0.0
testing, 55, 0.8356871366500854, -1.6917157232761384, 0.0
training, 56, 0.8849937166486468, -1.8072217941284179, 0.0
validating, 56, 0.8079735040664673, -1.834620749950409, 0.0
testing, 56, 0.8321665048599243, -1.6473159909248352, 0.0
training, 57, 0.8832571949277606, -1.8180235658373152, 0.0
validating, 57, 0.8065207719802856, -1.8452569484710692, 0.0
testing, 57, 0.8356489896774292, -1.6214303493499755, 0.0
training, 58, 0.8823897634233747, -1.7681297166006906, 0.0
validating, 58, 0.8012899160385132, -1.8453513264656067, 0.0
testing, 58, 0.8288922071456909, -1.61127650141716, 0.0
training, 59, 0.8797336987086705, -1.7808541536331177, 0.0
validating, 59, 0.8041972875595093, -1.8453751802444458, 0.0
testing, 59, 0.8314286708831787, -1.5927634954452514, 0.0
training, 60, 0.8797683136803763, -1.826180338859558, 0.0
validating, 60, 0.7964732408523559, -1.624095380306244, 0.0
testing, 60, 0.8261301994323731, -1.6956509709358216, 0.0
training, 61, 0.8770465101514544, -1.834657483441489, 0.0
validating, 61, 0.797933554649353, -1.6272552371025086, 0.0
testing, 61, 0.8279038667678833, -1.6485969007015229, 0.0
training, 62, 0.8765835591724941, -1.8442928842135837, 0.0
validating, 62, 0.7938524484634399, -1.7690840482711792, 0.0
testing, 62, 0.8239629030227661, -1.6380009591579436, 0.0
training, 63, 0.877231958934239, -1.8131853648594447, 0.0
validating, 63, 0.7922897100448608, -1.702119517326355, 0.0
testing, 63, 0.8222453594207764, -1.5870606303215027, 0.0
training, 64, 0.8756001404353551, -1.813998317718506, 0.0
validating, 64, 0.7918813467025757, -1.7679818153381348, 0.0
testing, 64, 0.8241928577423095, -1.6864552080631257, 0.0
training, 65, 0.8706217799867902, -1.7644704716546196, 0.0
validating, 65, 0.7936742544174195, -1.836699914932251, 0.0
testing, 65, 0.8262063980102539, -1.6796833992004394, 0.0
training, 66, 0.8697214637483869, -1.7989679183278764, 0.0
validating, 66, 0.7876656770706176, -1.5519602060317994, 0.0
testing, 66, 0.8172080278396606, -1.601745957136154, 0.0
training, 67, 0.8715499230793544, -1.8221647228513445, 0.0
validating, 67, 0.7886234045028686, -1.6278682470321655, 0.0
testing, 67, 0.8172413349151612, -1.6818723201751709, 0.0
training, 68, 0.8659127610070365, -1.8262770993368966, 0.0
validating, 68, 0.7878330945968628, -1.7734748721122742, 0.0
testing, 68, 0.8164140701293945, -1.6630250811576843, 0.0
training, 69, 0.8664439439773559, -1.777744563988277, 0.0
validating, 69, 0.7843495607376099, -1.8485001564025878, 0.0
testing, 69, 0.8187126159667969, -1.6220813333988189, 0.0
training, 70, 0.8653834411076137, -1.761538301195417, 0.0
validating, 70, 0.7929747819900512, -1.843093204498291, 0.0
testing, 70, 0.8254636764526367, -1.6532129287719726, 0.0
training, 71, 0.8636818511145455, -1.7632454769951957, 0.0
validating, 71, 0.7814242601394653, -1.6276868104934692, 0.0
testing, 71, 0.8167975664138794, -1.6456537127494812, 0.0
training, 72, 0.8617151703153337, -1.761652193750654, 0.0
validating, 72, 0.7919667959213257, -1.7721972942352295, 0.0
testing, 72, 0.8258644580841065, -1.6576621592044831, 0.0
training, 73, 0.8610102415084839, -1.829571965762547, 0.0
validating, 73, 0.7777549028396606, -1.628683602809906, 0.0
testing, 73, 0.8128810882568359, -1.6054696023464203, 0.0
training, 74, 0.8610020637512207, -1.817081151689802, 0.0
validating, 74, 0.7734290361404419, -1.8441215872764587, 0.0
testing, 74, 0.8125603675842286, -1.597659808397293, 0.0
training, 75, 0.8589782442365373, -1.800678026676178, 0.0
validating, 75, 0.7786876440048218, -1.6960495710372925, 0.0
testing, 75, 0.8109012842178345, -1.671167904138565, 0.0
training, 76, 0.8580919470105852, -1.7889035872050694, 0.0
validating, 76, 0.7822668313980102, -1.8437429547309876, 0.0
testing, 76, 0.815031909942627, -1.6302187502384187, 0.0
training, 77, 0.8572159528732299, -1.7902255943843297, 0.0
validating, 77, 0.7755730867385864, -1.773744320869446, 0.0
testing, 77, 0.8076983690261841, -1.6675998449325562, 0.0
training, 78, 0.8607135227748326, -1.8070773601531982, 0.0
validating, 78, 0.7753513097763062, -1.7708682060241698, 0.0
testing, 78, 0.8156675577163697, -1.6427182495594024, 0.0
training, 79, 0.8577080079487391, -1.748467811516353, 0.0
validating, 79, 0.7745552301406861, -1.8370305061340333, 0.0
testing, 79, 0.8073321342468261, -1.6022271811962128, 0.0
training, 80, 0.8557232345853533, -1.7327503102166313, 0.0
validating, 80, 0.7789238214492797, -1.6950413942337037, 0.0
testing, 80, 0.8219595193862915, -1.638638287782669, 0.0
training, 81, 0.8588239465441022, -1.8336587718554906, 0.0
validating, 81, 0.7714909791946412, -1.7719032168388367, 0.0
testing, 81, 0.814453387260437, -1.6085983872413636, 0.0
training, 82, 0.8551900693348475, -1.8254138793264116, 0.0
validating, 82, 0.7816393136978149, -1.8421818733215332, 0.0
testing, 82, 0.8262776136398315, -1.6405974268913268, 0.0
training, 83, 0.8556593452181135, -1.7756050961358207, 0.0
validating, 83, 0.7705979585647583, -1.7713947057724, 0.0
testing, 83, 0.8100273609161377, -1.7260472893714904, 0.0
training, 84, 0.8531942503792899, -1.7888547914368766, 0.0
validating, 84, 0.7703138589859009, -1.763636088371277, 0.0
testing, 84, 0.8083335638046265, -1.7103100419044495, 0.0
training, 85, 0.8526603392192296, -1.7633634124483382, 0.0
validating, 85, 0.7676340341567993, -1.8470784902572632, 0.0
testing, 85, 0.8085662364959717, -1.5983219385147094, 0.0
training, 86, 0.853150006702968, -1.8565650531223843, 0.0
validating, 86, 0.7671636343002319, -1.69183669090271, 0.0
testing, 86, 0.8059673309326172, -1.7028809905052185, 0.0
training, 87, 0.8510442631585258, -1.7660662259374347, 0.0
validating, 87, 0.7792630434036255, -1.8475934863090515, 0.0
testing, 87, 0.8215523719787597, -1.6167859077453612, 0.0
training, 88, 0.8522497483662197, -1.7982720306941442, 0.0
validating, 88, 0.77800133228302, -1.7013361573219299, 0.0
testing, 88, 0.8198503971099853, -1.6723175048828125, 0.0
training, 89, 0.8524158716201782, -1.7621789268084935, 0.0
validating, 89, 0.765923285484314, -1.6247229337692262, 0.0
testing, 89, 0.8048779249191285, -1.5527349174022675, 0.0
training, 90, 0.8512795482363019, -1.8065932529313224, 0.0
validating, 90, 0.7685081243515015, -1.6197473049163817, 0.0
testing, 90, 0.8056088209152221, -1.669742625951767, 0.0
training, 91, 0.8502164738518851, -1.8091345974377224, 0.0
validating, 91, 0.7756916284561157, -1.5508463978767395, 0.0
testing, 91, 0.8181484937667847, -1.6218031466007232, 0.0
training, 92, 0.8490631546292986, -1.7856565288134985, 0.0
validating, 92, 0.7685680150985718, -1.7704357385635376, 0.0
testing, 92, 0.8091938972473145, -1.5807864606380462, 0.0
training, 93, 0.8491606473922729, -1.8228577596800668, 0.0
validating, 93, 0.764726185798645, -1.771071445941925, 0.0
testing, 93, 0.8047801494598389, -1.6872653484344482, 0.0
training, 94, 0.8475332702909197, -1.7886573433876038, 0.0
validating, 94, 0.7667609453201294, -1.772002649307251, 0.0
testing, 94, 0.8072959899902343, -1.586930274963379, 0.0
training, 95, 0.850083749634879, -1.7848953621728079, 0.0
validating, 95, 0.7723024606704711, -1.6264421582221984, 0.0
testing, 95, 0.8080610275268555, -1.6627528667449951, 0.0
training, 96, 0.848878356388637, -1.778201275212424, 0.0
validating, 96, 0.770187783241272, -1.834769606590271, 0.0
testing, 96, 0.8125777006149292, -1.5419732093811036, 0.0
training, 97, 0.8471367972237723, -1.7802398221833364, 0.0
validating, 97, 0.7726157426834106, -1.8494531631469726, 0.0
testing, 97, 0.8058165073394775, -1.634786033630371, 0.0
training, 98, 0.8480415071759905, -1.803475786958422, 0.0
validating, 98, 0.7735107660293579, -1.695915448665619, 0.0
testing, 98, 0.8094566106796265, -1.6784666895866394, 0.0
training, 99, 0.8472795520509993, -1.778916025161743, 0.0
validating, 99, 0.7686782121658325, -1.8440731525421143, 0.0
testing, 99, 0.8098255395889282, -1.736213856935501, 0.0
training, 100, 0.8474017790385655, -1.8222681794847762, 0.0
validating, 100, 0.7725011110305786, -1.7574553966522217, 0.0
testing, 100, 0.8159467935562134, -1.6508836627006531, 0.0
Random seed, 5
