Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 60, 1.3163821697235107, -0.792908035005842, 0.0
validating, 60, 1.290151834487915, -0.6937212735414505, 0.0
testing, 60, 1.6975096702575683, -0.8171711765229702, 0.0
training, 61, 1.3512603964124408, -0.7950573427336557, 0.0
validating, 61, 1.291822576522827, -0.7236971035599709, 0.0
testing, 61, 1.7336682319641112, -0.843972060829401, 0.0
training, 62, 1.3552954265049526, -0.8146697261503765, 0.0
validating, 62, 1.3046739101409912, -0.7259156942367554, 0.0
testing, 62, 1.6941893577575684, -0.8465684153139591, 0.0
training, 63, 1.339946140561785, -0.8041100025177002, 0.0
validating, 63, 1.275114107131958, -0.6944609880447388, 0.0
testing, 63, 1.6916701316833496, -0.8463694177567959, 0.0
training, 64, 1.353236504963466, -0.8070461807506425, 0.0
validating, 64, 1.2840689182281495, -0.6949419096112252, 0.0
testing, 64, 1.7070092678070068, -0.8413853570818901, 0.0
training, 65, 1.3356148447309222, -0.8078771214400019, 0.0
validating, 65, 1.2644989967346192, -0.7229992255568505, 0.0
testing, 65, 1.6974239826202393, -0.8208170600235463, 0.0
training, 66, 1.3215355123792376, -0.8033400352512087, 0.0
validating, 66, 1.2424703121185303, -0.7229138374328613, 0.0
testing, 66, 1.6307967185974122, -0.8448511153459549, 0.0
training, 67, 1.3056243555886404, -0.8032897008316857, 0.0
validating, 67, 1.246529769897461, -0.6912043333053589, 0.0
testing, 67, 1.638880205154419, -0.8446900822222233, 0.0
training, 68, 1.3075186933789935, -0.7959946115102087, 0.0
validating, 68, 1.2402468204498291, -0.7231388360261917, 0.0
testing, 68, 1.6297629356384278, -0.8472947344183922, 0.0
training, 69, 1.305643687929426, -0.8137251956122262, 0.0
validating, 69, 1.248589324951172, -0.7214684069156647, 0.0
testing, 69, 1.638267421722412, -0.8158591441810131, 0.0
training, 70, 1.3143073626926967, -0.801347353202956, 0.0
validating, 70, 1.275553035736084, -0.7263692021369934, 0.0
testing, 70, 1.6212664127349854, -0.8142771668732166, 0.0
training, 71, 1.3226939473833357, -0.8095628270081111, 0.0
validating, 71, 1.277911329269409, -0.7251903265714645, 0.0
testing, 71, 1.6558281421661376, -0.8153617441654205, 0.0
training, 72, 1.317548840386527, -0.8042225122451783, 0.0
validating, 72, 1.265008020401001, -0.7241313040256501, 0.0
testing, 72, 1.6471319675445557, -0.8167827270925045, 0.0
training, 73, 1.319676923751831, -0.8014119567615645, 0.0
validating, 73, 1.2674395084381103, -0.722276984155178, 0.0
testing, 73, 1.6969371795654298, -0.8471804730594158, 0.0
training, 74, 1.3252972875322615, -0.8117849437253816, 0.0
validating, 74, 1.2786124706268311, -0.7251624673604965, 0.0
testing, 74, 1.6642919540405274, -0.8720792070031166, 0.0
training, 75, 1.3170929159436906, -0.8078195488878659, 0.0
validating, 75, 1.2549169063568115, -0.6910603940486908, 0.0
testing, 75, 1.664834451675415, -0.8167536742985249, 0.0
training, 76, 1.3200586659567697, -0.8055029539125306, 0.0
validating, 76, 1.251680040359497, -0.691584013402462, 0.0
testing, 76, 1.654716682434082, -0.8175591833889484, 0.0
training, 77, 1.3044252123151507, -0.8024842151573726, 0.0
validating, 77, 1.2490091800689698, -0.6922780305147171, 0.0
testing, 77, 1.6345417976379395, -0.8150895357131958, 0.0
training, 78, 1.2977069990975516, -0.7983614095619747, 0.0
validating, 78, 1.2485584259033202, -0.7247535526752472, 0.0
testing, 78, 1.616414451599121, -0.8454519078135491, 0.0
training, 79, 1.305830935069493, -0.8039020902344158, 0.0
validating, 79, 1.2675293922424316, -0.6928055167198182, 0.0
testing, 79, 1.6195642948150635, -0.8156057387590409, 0.0
training, 80, 1.3065937655312674, -0.7908653284822191, 0.0
validating, 80, 1.2553533077239991, -0.6926771193742752, 0.0
testing, 80, 1.603012704849243, -0.8161307781934738, 0.0
training, 81, 1.3230989524296353, -0.8077997959085873, 0.0
validating, 81, 1.3041919231414796, -0.695406836271286, 0.0
testing, 81, 1.6273718357086182, -0.8133092477917672, 0.0
training, 82, 1.3493528570447648, -0.8067884624004364, 0.0
validating, 82, 1.4108092308044433, -0.7011875152587891, 0.0
testing, 82, 1.6555187702178955, -0.8784835062921047, 0.0
training, 83, 1.3936323234013148, -0.7981008538178035, 0.0
validating, 83, 1.356779146194458, -0.699446725845337, 0.0
testing, 83, 1.6384111404418946, -0.8148835122585296, 0.0
training, 84, 1.3387007304600307, -0.805063220858574, 0.0
validating, 84, 1.3109359741210938, -0.6959513783454895, 0.0
testing, 84, 1.6293941497802735, -0.8122872069478035, 0.0
training, 85, 1.3185000215257918, -0.7983157575130463, 0.0
validating, 85, 1.282170581817627, -0.6939292997121811, 0.0
testing, 85, 1.6265571117401123, -0.8149617686867714, 0.0
training, 86, 1.3200874396732876, -0.8055287961448941, 0.0
validating, 86, 1.2654751300811768, -0.6939831227064133, 0.0
testing, 86, 1.6503281116485595, -0.8169183053076268, 0.0
training, 87, 1.3221103736332485, -0.8027799834098135, 0.0
validating, 87, 1.2808168411254883, -0.6933130741119384, 0.0
testing, 87, 1.6976723194122314, -0.8152950525283813, 0.0
training, 88, 1.339670045035226, -0.808652307518891, 0.0
validating, 88, 1.2737883567810058, -0.6932359889149666, 0.0
testing, 88, 1.6912941932678223, -0.8190809436142444, 0.0
training, 89, 1.3217462471553258, -0.8113259490047182, 0.0
validating, 89, 1.2775769710540772, -0.7065293759107589, 0.0
testing, 89, 1.6528642654418946, -0.845086009055376, 0.0
training, 90, 1.3277102334158761, -0.7958764203957149, 0.0
validating, 90, 1.2879721641540527, -0.6957177191972732, 0.0
testing, 90, 1.6867734909057617, -0.846766347438097, 0.0
training, 91, 1.3348296233585903, -0.8121747813054494, 0.0
validating, 91, 1.3016016006469726, -0.7269406467676163, 0.0
testing, 91, 1.6707730770111084, -0.8144805639982223, 0.0
training, 92, 1.3295711857931956, -0.8071812785097531, 0.0
validating, 92, 1.2809346675872804, -0.7236172199249268, 0.0
testing, 92, 1.6694574356079102, -0.8231149807572364, 0.0
training, 93, 1.3284900324685234, -0.7979722118803433, 0.0
validating, 93, 1.2720468044281006, -0.6943388506770134, 0.0
testing, 93, 1.6753511905670166, -0.8454207211732865, 0.0
training, 94, 1.3209784371512276, -0.8057825312018394, 0.0
validating, 94, 1.2564293384552, -0.6920781373977661, 0.0
testing, 94, 1.6486390113830567, -0.8416249178349972, 0.0
training, 95, 1.3140643256051199, -0.7987469839198249, 0.0
validating, 95, 1.2649721145629882, -0.727918854355812, 0.0
testing, 95, 1.6423691272735597, -0.8149246171116828, 0.0
training, 96, 1.3132772854396275, -0.8024561571223395, 0.0
validating, 96, 1.311091995239258, -0.7292762964963913, 0.0
testing, 96, 1.6380207538604736, -0.8454307325184345, 0.0
training, 97, 1.3287017141069686, -0.7972652867436409, 0.0
validating, 97, 1.2727530956268311, -0.6927923202514649, 0.0
testing, 97, 1.6650814056396483, -0.8438461229205132, 0.0
training, 98, 1.3235927377428327, -0.8063493609428406, 0.0
validating, 98, 1.2670361995697021, -0.7220647990703583, 0.0
testing, 98, 1.6763388156890868, -0.8457715205848217, 0.0
training, 99, 1.3314659323011127, -0.8200774069343294, 0.0
validating, 99, 1.2621853828430176, -0.6905672505497933, 0.0
testing, 99, 1.6706874370574951, -0.8180777952075005, 0.0
training, 100, 1.3220745086669923, -0.7953590671930995, 0.0
validating, 100, 1.2720098495483398, -0.7235214143991471, 0.0
testing, 100, 1.6863350868225098, -0.8507439121603966, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8131902694702149, -0.6739822174821581, 0.0
validating, -1, 0.7845413208007812, -0.6675114095211029, 0.0
testing, -1, 0.8138959884643555, -0.694324067234993, 0.0
training, 0, 14.136966964176723, -1.807751761163984, 0.0
validating, 0, 11.149528121948242, -1.863252878189087, 0.0
testing, 0, 10.427195978164672, -1.9816854119300842, 0.0
training, 1, 14.109271635328021, -1.7869589422430312, 0.0
validating, 1, 11.072537231445313, -1.8135703086853028, 0.0
testing, 1, 10.360898447036742, -1.9274035215377807, 0.0
training, 2, 13.985320622580392, -1.7079942056110926, 0.0
validating, 2, 10.877082633972169, -1.7007937967777251, 0.0
testing, 2, 10.192810773849487, -1.8051095336675644, 0.0
training, 3, 13.696758583613805, -1.544240530048098, 0.0
validating, 3, 10.498385620117187, -1.5061457872390747, 0.0
testing, 3, 9.867865514755248, -1.591943359375, 0.0
training, 4, 13.37771019254412, -1.3938022639070238, 0.0
validating, 4, 10.127088165283203, -1.3463623642921447, 0.0
testing, 4, 9.551214838027954, -1.4153976768255234, 0.0
training, 5, 13.037123611995153, -1.254415259190968, 0.0
validating, 5, 9.839785957336426, -1.2461033523082734, 0.0
testing, 5, 9.306521368026733, -1.3030390292406082, 0.0
training, 6, 12.745470060620988, -1.1532707154750823, 0.0
validating, 6, 9.457343673706054, -1.1474155902862548, 0.0
testing, 6, 8.98171420097351, -1.1911647766828537, 0.0
training, 7, 12.419207286834716, -1.06262041585786, 0.0
validating, 7, 9.114285659790038, -1.0774614810943604, 0.0
testing, 7, 8.696283006668091, -1.111232653260231, 0.0
training, 8, 12.306881264277868, -1.0273236947400228, 0.0
validating, 8, 9.055259895324706, -1.06247119307518, 0.0
testing, 8, 8.654186105728149, -1.0922446697950363, 0.0
training, 9, 12.265493515559605, -1.015492900780269, 0.0
validating, 9, 9.018400573730469, -1.0560420036315918, 0.0
testing, 9, 8.62128758430481, -1.084900689125061, 0.0
training, 10, 12.194459138597761, -1.0042450666427611, 0.0
validating, 10, 8.955062294006348, -1.041103059053421, 0.0
testing, 10, 8.58243432044983, -1.0670334577560425, 0.0
training, 11, 12.219299439021519, -0.987730473279953, 0.0
validating, 11, 8.870810317993165, -1.0211870074272156, 0.0
testing, 11, 8.497777128219605, -1.043608757853508, 0.0
training, 12, 12.237529904501779, -0.9669253638812474, 0.0
validating, 12, 8.867702102661132, -1.0032182216644288, 0.0
testing, 12, 8.499488592147827, -1.0214072942733765, 0.0
training, 13, 12.339135265350341, -0.9561801442078182, 0.0
validating, 13, 8.880644798278809, -0.9930795133113861, 0.0
testing, 13, 8.51418890953064, -1.0089347511529922, 0.0
training, 14, 12.494711235591344, -0.9455135524272918, 0.0
validating, 14, 8.987874794006348, -0.983118885755539, 0.0
testing, 14, 8.604749536514282, -0.9979138165712357, 0.0
training, 15, 12.436532170431954, -0.9371371643883841, 0.0
validating, 15, 8.998774909973145, -0.9790198624134063, 0.0
testing, 15, 8.587108945846557, -0.991170910000801, 0.0
training, 16, 12.600648866380965, -0.9325797080993652, 0.0
validating, 16, 9.316836738586426, -0.9728655338287353, 0.0
testing, 16, 8.897978067398071, -0.9849239438772202, 0.0
training, 17, 12.948311574118478, -0.9252527373177665, 0.0
validating, 17, 9.35542697906494, -0.9657283961772919, 0.0
testing, 17, 8.873338460922241, -0.973273167014122, 0.0
training, 18, 13.191771357400077, -0.9196844416005271, 0.0
validating, 18, 9.650274085998536, -0.9606903612613678, 0.0
testing, 18, 9.150506448745727, -0.9675977110862732, 0.0
training, 19, 13.76336156300136, -0.9142552997384753, 0.0
validating, 19, 10.083574867248535, -0.9549052476882934, 0.0
testing, 19, 9.526549100875854, -0.9600121021270752, 0.0
training, 20, 14.086930097852434, -0.9138746278626578, 0.0
validating, 20, 9.865167427062989, -0.9533355474472046, 0.0
testing, 20, 9.276799249649049, -0.9581329196691513, 0.0
training, 21, 13.784248311179025, -0.9085797761167799, 0.0
validating, 21, 10.141103935241699, -0.9499419748783111, 0.0
testing, 21, 9.518643617630005, -0.9539896577596665, 0.0
training, 22, 14.218784182412284, -0.9049306971686227, 0.0
validating, 22, 10.226478004455567, -0.9459187865257264, 0.0
testing, 22, 9.52064938545227, -0.9487105011940002, 0.0
training, 23, 14.175544670649938, -0.9020418558801924, 0.0
validating, 23, 10.427065086364745, -0.94399174451828, 0.0
testing, 23, 9.721556043624878, -0.9463101595640182, 0.0
training, 24, 14.744177859170096, -0.8991461796419961, 0.0
validating, 24, 10.951952362060547, -0.9394823491573334, 0.0
testing, 24, 10.205607271194458, -0.9401956915855407, 0.0
training, 25, 15.400255707332066, -0.8954220635550363, 0.0
validating, 25, 11.291032028198241, -0.9364397346973419, 0.0
testing, 25, 10.505310106277467, -0.936638605594635, 0.0
training, 26, 15.553234440939766, -0.8929041045052665, 0.0
validating, 26, 11.216095352172852, -0.9321293771266937, 0.0
testing, 26, 10.340415525436402, -0.9304771244525909, 0.0
training, 27, 15.868377780914306, -0.8867744650159564, 0.0
validating, 27, 12.158227729797364, -0.9231865167617798, 0.0
testing, 27, 11.12982497215271, -0.920432734489441, 0.0
training, 28, 17.06348785672869, -0.8800238106931959, 0.0
validating, 28, 13.259280395507812, -0.9148825824260711, 0.0
testing, 28, 12.104681730270386, -0.9105296194553375, 0.0
training, 29, 18.47692403793335, -0.9150213267121996, 0.0
validating, 29, 10.476532554626464, -0.9187159061431884, 0.0
testing, 29, 9.489711713790893, -0.9181144505739212, 0.0
training, 30, 16.527381338391987, -0.8700443250792367, 0.0
validating, 30, 13.696232414245605, -0.8983728528022766, 0.0
testing, 30, 12.067808294296265, -0.8907413929700851, 0.0
training, 31, 17.806092112404958, -0.8592501410416195, 0.0
validating, 31, 14.711017608642578, -0.8896959006786347, 0.0
testing, 31, 12.945846509933471, -0.8810273230075836, 0.0
training, 32, 20.224839523860386, -0.8503212102821895, 0.0
validating, 32, 16.26557102203369, -0.880053174495697, 0.0
testing, 32, 14.322489976882935, -0.8701651245355606, 0.0
training, 33, 23.170458725520543, -0.8397586524486542, 0.0
validating, 33, 19.318545722961424, -0.8636426568031311, 0.0
testing, 33, 16.916139078140258, -0.8516932249069213, 0.0
training, 34, 27.9129990032741, -0.8467990330287388, 0.0
validating, 34, 20.0115535736084, -0.866000372171402, 0.0
testing, 34, 17.74094319343567, -0.8564497828483582, 0.0
training, 35, 23.415164906638008, -0.8250695935317448, 0.0
validating, 35, 18.538723945617676, -0.8426445603370667, 0.0
testing, 35, 15.626560354232788, -0.8304390609264374, 0.0
training, 36, 24.361079692840576, -0.8139444036143166, 0.0
validating, 36, 20.104296493530274, -0.8330984592437745, 0.0
testing, 36, 16.870729970932008, -0.8205616772174835, 0.0
training, 37, 25.4107679775783, -0.8062133014202117, 0.0
validating, 37, 21.532699203491212, -0.8213779330253601, 0.0
testing, 37, 17.948489046096803, -0.809319993853569, 0.0
training, 38, 27.354067707061766, -0.7930353598935264, 0.0
validating, 38, 22.606511497497557, -0.8018111228942871, 0.0
testing, 38, 18.745374631881713, -0.7927063286304474, 0.0
training, 39, 28.60039268221174, -0.7818805856364114, 0.0
validating, 39, 24.674540328979493, -0.7872555673122406, 0.0
testing, 39, 20.339299154281616, -0.7801356106996536, 0.0
training, 40, 33.67908566338675, -0.7749072117464882, 0.0
validating, 40, 31.820079612731934, -0.7897026717662812, 0.0
testing, 40, 27.891819190979003, -0.782859280705452, 0.0
training, 41, 42.223295429774694, -0.7794155282633645, 0.0
validating, 41, 31.613274765014648, -0.7844382524490356, 0.0
testing, 41, 28.44683895111084, -0.7819949388504028, 0.0
training, 42, 41.461946964263916, -0.7634844609669277, 0.0
validating, 42, 25.37812614440918, -0.7483327209949493, 0.0
testing, 42, 21.153339433670045, -0.7385403111577034, 0.0
training, 43, 24.99350233078003, -0.7745443522930145, 0.0
validating, 43, 17.667847061157225, -0.7890779912471771, 0.0
testing, 43, 15.534102964401246, -0.7906217217445374, 0.0
training, 44, 25.24407069342477, -0.7686262769358498, 0.0
validating, 44, 20.300365829467772, -0.7726767003536225, 0.0
testing, 44, 17.68059868812561, -0.7766063779592514, 0.0
training, 45, 28.791729995182582, -0.7561967841216496, 0.0
validating, 45, 24.592319679260253, -0.7547360181808471, 0.0
testing, 45, 21.231966638565062, -0.7609375357627869, 0.0
training, 46, 33.01657708031791, -0.7405194929667882, 0.0
validating, 46, 26.935178184509276, -0.7458044230937958, 0.0
testing, 46, 23.185420560836793, -0.753333592414856, 0.0
training, 47, 36.16237788881574, -0.7371948667934962, 0.0
validating, 47, 28.797422409057617, -0.7383416533470154, 0.0
testing, 47, 24.768787145614624, -0.7332578465342522, 0.0
training, 48, 37.32091349193028, -0.7327964391027179, 0.0
validating, 48, 29.9268798828125, -0.7330700397491455, 0.0
testing, 48, 25.707250595092773, -0.728979267179966, 0.0
training, 49, 37.903211280277795, -0.7262334270136697, 0.0
validating, 49, 29.33919734954834, -0.7261430978775024, 0.0
testing, 49, 25.14290862083435, -0.7239478126168251, 0.0
training, 50, 36.48413918358939, -0.7200815507343837, 0.0
validating, 50, 28.727138328552247, -0.7227211475372315, 0.0
testing, 50, 24.580248498916625, -0.7214851155877113, 0.0
training, 51, 36.464586871010916, -0.7205232109342302, 0.0
validating, 51, 28.7800085067749, -0.7198985278606415, 0.0
testing, 51, 24.592786645889284, -0.7194054305553437, 0.0
training, 52, 36.99186833245414, -0.7129575244018009, 0.0
validating, 52, 27.844140815734864, -0.7136058628559112, 0.0
testing, 52, 23.830491971969604, -0.7154812097549439, 0.0
training, 53, 32.73930706296648, -0.7172753180776323, 0.0
validating, 53, 24.093198394775392, -0.7187133073806763, 0.0
testing, 53, 21.800446557998658, -0.7143775135278702, 0.0
training, 54, 33.436879662105014, -0.7119417352335794, 0.0
validating, 54, 24.646974182128908, -0.7144351482391358, 0.0
testing, 54, 22.319087171554564, -0.7111902058124542, 0.0
training, 55, 33.52040807179042, -0.7056103054966245, 0.0
validating, 55, 24.87180404663086, -0.7111218750476838, 0.0
testing, 55, 22.51866707801819, -0.7091101571917534, 0.0
training, 56, 33.64782021386283, -0.700456411072186, 0.0
validating, 56, 24.789739418029786, -0.7044597506523133, 0.0
testing, 56, 22.396888113021852, -0.7083470970392227, 0.0
training, 57, 33.8934707232884, -0.7003603564841406, 0.0
validating, 57, 25.06629180908203, -0.7023832440376282, 0.0
testing, 57, 22.645887327194213, -0.7142762243747711, 0.0
training, 58, 33.377661037445066, -0.6951294796807426, 0.0
validating, 58, 24.687030410766603, -0.7015036880970001, 0.0
testing, 58, 22.28362889289856, -0.7141337484121323, 0.0
training, 59, 32.14769667216709, -0.6978214787585395, 0.0
validating, 59, 23.114265823364256, -0.7007705688476562, 0.0
testing, 59, 20.777565050125123, -0.7081061601638794, 0.0
training, 60, 29.72955754143851, -0.6958299905061722, 0.0
validating, 60, 21.981412887573242, -0.6907662332057953, 0.0
testing, 60, 19.793247747421265, -0.7084535330533981, 0.0
training, 61, 31.69565875189645, -0.6928569223199572, 0.0
validating, 61, 26.308178329467772, -0.7025441884994507, 0.0
testing, 61, 23.087090063095093, -0.7079959452152252, 0.0
training, 62, 32.93542231151036, -0.6986994317599705, 0.0
validating, 62, 24.561786460876466, -0.6979772269725799, 0.0
testing, 62, 21.572677278518675, -0.7066611856222152, 0.0
training, 63, 29.910027926308768, -0.6929461262055806, 0.0
validating, 63, 23.700907897949218, -0.6890172898769379, 0.0
testing, 63, 20.766944646835327, -0.7080434396862983, 0.0
training, 64, 29.678012589045935, -0.6976625003984996, 0.0
validating, 64, 21.609627532958985, -0.6963708698749542, 0.0
testing, 64, 18.9650550365448, -0.7124682933092117, 0.0
training, 65, 27.013538946424212, -0.691014039516449, 0.0
validating, 65, 21.556767082214357, -0.6965136766433716, 0.0
testing, 65, 18.94231867790222, -0.711451205611229, 0.0
training, 66, 26.26647468294416, -0.6927756279706955, 0.0
validating, 66, 19.986312866210938, -0.697083693742752, 0.0
testing, 66, 17.556207704544068, -0.7045410946011543, 0.0
training, 67, 26.65241550718035, -0.695405101776123, 0.0
validating, 67, 20.58008804321289, -0.6883051991462708, 0.0
testing, 67, 18.124217462539672, -0.7027824550867081, 0.0
training, 68, 24.760317461831228, -0.6937983747039522, 0.0
validating, 68, 20.273753356933593, -0.6881573975086213, 0.0
testing, 68, 17.838622331619263, -0.7063725113868713, 0.0
training, 69, 25.319371346064976, -0.6969890283686774, 0.0
validating, 69, 19.55547046661377, -0.6877929985523223, 0.0
testing, 69, 17.34370903968811, -0.7016156166791916, 0.0
training, 70, 24.799053914206368, -0.6933530675513404, 0.0
validating, 70, 19.179987716674805, -0.6877000153064727, 0.0
testing, 70, 17.035711336135865, -0.7045007914304733, 0.0
training, 71, 26.800946385519847, -0.6954195784670966, 0.0
validating, 71, 22.405691146850586, -0.686028128862381, 0.0
testing, 71, 19.39848475456238, -0.7075866401195526, 0.0
training, 72, 26.671345751626152, -0.69875454051154, 0.0
validating, 72, 27.473155212402343, -0.6845462918281555, 0.0
testing, 72, 24.550915718078613, -0.7088998317718506, 0.0
training, 73, 40.97383599962507, -0.6961765938571521, 0.0
validating, 73, 30.32898864746094, -0.6833649158477784, 0.0
testing, 73, 27.499284934997558, -0.7115923196077347, 0.0
training, 74, 38.35710939679827, -0.7043505106653486, 0.0
validating, 74, 28.289130401611327, -0.6833361148834228, 0.0
testing, 74, 25.451624870300293, -0.7175257787108421, 0.0
training, 75, 37.52923141207014, -0.703632995060512, 0.0
validating, 75, 27.651809883117675, -0.6833295345306396, 0.0
testing, 75, 24.989484977722167, -0.7100740045309066, 0.0
training, 76, 41.05294906071254, -0.6960618845054082, 0.0
validating, 76, 31.79834117889404, -0.6817918300628663, 0.0
testing, 76, 29.229055213928223, -0.708579245209694, 0.0
training, 77, 41.6933292388916, -0.698892491204398, 0.0
validating, 77, 28.61626491546631, -0.6823733806610107, 0.0
testing, 77, 26.432157039642334, -0.7041599601507187, 0.0
training, 78, 37.99910791942052, -0.6920922436884471, 0.0
validating, 78, 26.426655197143553, -0.6831090688705445, 0.0
testing, 78, 24.572240543365478, -0.7057307630777359, 0.0
training, 79, 36.47940015792847, -0.6977896894727434, 0.0
validating, 79, 26.24109649658203, -0.6830523848533631, 0.0
testing, 79, 24.631935596466064, -0.6992052316665649, 0.0
training, 80, 35.66791445868356, -0.7006454646587372, 0.0
validating, 80, 25.13366069793701, -0.6841224133968353, 0.0
testing, 80, 23.738047933578493, -0.7003526657819747, 0.0
training, 81, 35.24843102863857, -0.6946354665926524, 0.0
validating, 81, 25.709006118774415, -0.6824089646339416, 0.0
testing, 81, 24.316659021377564, -0.7056538328528404, 0.0
training, 82, 37.599783883775984, -0.698528034559318, 0.0
validating, 82, 26.951966094970704, -0.6800442099571228, 0.0
testing, 82, 25.35435094833374, -0.6973570108413696, 0.0
training, 83, 36.88355716977801, -0.7014769613742828, 0.0
validating, 83, 25.264051246643067, -0.6824776351451873, 0.0
testing, 83, 23.926038599014284, -0.7004292577505111, 0.0
training, 84, 35.49905849184309, -0.6906469328062875, 0.0
validating, 84, 25.4965238571167, -0.6863525450229645, 0.0
testing, 84, 24.161053037643434, -0.7017648994922638, 0.0
training, 85, 34.289175619397845, -0.7055987328290939, 0.0
validating, 85, 24.366102027893067, -0.6933974504470826, 0.0
testing, 85, 23.163176584243775, -0.7055525377392768, 0.0
training, 86, 34.94617357254028, -0.6932852246931621, 0.0
validating, 86, 27.030195426940917, -0.7097460269927979, 0.0
testing, 86, 25.45324811935425, -0.7277977406978607, 0.0
training, 87, 39.69752059664045, -0.6980471764292036, 0.0
validating, 87, 29.26996307373047, -0.7042204380035401, 0.0
testing, 87, 27.68207883834839, -0.7251097857952118, 0.0
training, 88, 39.14738866261074, -0.6931722164154053, 0.0
validating, 88, 27.10953559875488, -0.6827812612056732, 0.0
testing, 88, 25.516864204406737, -0.7020637154579162, 0.0
training, 89, 38.52822978155954, -0.6909458222133773, 0.0
validating, 89, 28.288930702209473, -0.6807208120822906, 0.0
testing, 89, 26.542429542541505, -0.7005330204963685, 0.0
training, 90, 39.15153455734253, -0.6893979236483574, 0.0
validating, 90, 28.138275146484375, -0.6985985398292541, 0.0
testing, 90, 26.42122392654419, -0.7255541145801544, 0.0
training, 91, 37.96575768334525, -0.6895750761032104, 0.0
validating, 91, 26.467112159729005, -0.7063174664974212, 0.0
testing, 91, 24.951472282409668, -0.7025346353650093, 0.0
training, 92, 34.30131518500192, -0.7075792823519026, 0.0
validating, 92, 23.415466499328613, -0.7556357085704803, 0.0
testing, 92, 22.32863564491272, -0.7325985997915268, 0.0
training, 93, 31.220891748155868, -0.6909757443836757, 0.0
validating, 93, 22.239364433288575, -0.7084740698337555, 0.0
testing, 93, 21.267478036880494, -0.7369654580950737, 0.0
training, 94, 32.647620514460975, -0.6946954022560801, 0.0
validating, 94, 23.42049369812012, -0.7081982076168061, 0.0
testing, 94, 22.266672563552856, -0.7188509315252304, 0.0
training, 95, 32.755568327222555, -0.698162242770195, 0.0
validating, 95, 23.455941581726073, -0.7112746655941009, 0.0
testing, 95, 22.222398710250854, -0.7062047094106674, 0.0
training, 96, 33.17786179951259, -0.7074678836124284, 0.0
validating, 96, 23.998738288879395, -0.6911957263946533, 0.0
testing, 96, 22.714027643203735, -0.7020777329802513, 0.0
training, 97, 31.76597580228533, -0.693284222483635, 0.0
validating, 97, 22.17216377258301, -0.7223064422607421, 0.0
testing, 97, 21.14383645057678, -0.7097693532705307, 0.0
training, 98, 33.076079164232524, -0.6945022780980382, 0.0
validating, 98, 24.558044815063475, -0.6820679605007172, 0.0
testing, 98, 23.253582429885864, -0.725665944814682, 0.0
training, 99, 33.88460386821202, -0.6875973718506949, 0.0
validating, 99, 22.92816219329834, -0.6984274923801422, 0.0
testing, 99, 21.79616446495056, -0.700555956363678, 0.0
training, 100, 31.4979535647801, -0.6973228222557477, 0.0
validating, 100, 23.07925796508789, -0.7027016103267669, 0.0
testing, 100, 21.95649390220642, -0.7014885753393173, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.590549966267177, -2.564601138659886, 0.0
validating, -1, 0.6112519264221191, -2.4727470874786377, 0.0
testing, -1, 0.6288642883300781, -2.479653036594391, 0.0
training, 0, 6.605832985469273, -4.231754306384495, 0.0
validating, 0, 8.133142471313477, -4.053009462356568, 0.0
testing, 0, 6.429235577583313, -4.129490387439728, 0.0
training, 1, 6.599798652103969, -4.217008011681693, 0.0
validating, 1, 8.118019580841064, -4.233101654052734, 0.0
testing, 1, 6.414936232566833, -4.093789911270141, 0.0
training, 2, 6.575563035692487, -4.216496430124555, 0.0
validating, 2, 8.077008056640626, -4.214722681045532, 0.0
testing, 2, 6.379241681098938, -4.140194511413574, 0.0
training, 3, 6.51279764175415, -4.187595547948565, 0.0
validating, 3, 7.985061931610107, -3.9971479415893554, 0.0
testing, 3, 6.3015779733657835, -4.016825079917908, 0.0
training, 4, 6.3826009477887835, -4.126062192235675, 0.0
validating, 4, 7.761648845672608, -4.084016871452332, 0.0
testing, 4, 6.122440648078919, -4.002023470401764, 0.0
training, 5, 6.194785690307617, -4.103599647113255, 0.0
validating, 5, 7.482788562774658, -4.087656235694885, 0.0
testing, 5, 5.931815791130066, -3.9609047293663027, 0.0
training, 6, 5.897710623059954, -3.947632258278983, 0.0
validating, 6, 6.957350063323974, -3.8527004957199096, 0.0
testing, 6, 5.56301748752594, -3.694587802886963, 0.0
training, 7, 5.348677131107875, -3.7295743567602977, 0.0
validating, 7, 5.994111824035644, -3.5502883911132814, 0.0
testing, 7, 4.861167740821839, -3.4702167391777037, 0.0
training, 8, 4.657176045009068, -3.5188035079411097, 0.0
validating, 8, 5.420230865478516, -3.416998052597046, 0.0
testing, 8, 4.46360137462616, -3.443558531999588, 0.0
training, 9, 4.118756525857108, -3.3750721062932696, 0.0
validating, 9, 4.671982383728027, -3.312284469604492, 0.0
testing, 9, 3.9140085935592652, -3.2102077841758727, 0.0
training, 10, 3.659185068947928, -3.2652915000915526, 0.0
validating, 10, 4.138750743865967, -3.1965658187866213, 0.0
testing, 10, 3.529225707054138, -3.1521420001983644, 0.0
training, 11, 3.207327379499163, -3.201214371408735, 0.0
validating, 11, 3.854661464691162, -3.1113978147506716, 0.0
