Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.0358283996582032, -1.4334065198898316, 0.0
training, 49, 0.9794454574584961, -1.375300247328622, 0.0
validating, 49, 1.0645153999328614, -1.3594259023666382, 0.0
testing, 49, 1.0242182254791259, -1.4319899439811707, 0.0
training, 50, 0.9677362305777414, -1.372698187828064, 0.0
validating, 50, 1.0518681526184082, -1.3571307897567748, 0.0
testing, 50, 1.0106223583221436, -1.430791711807251, 0.0
training, 51, 0.9538029670715332, -1.3697186742510115, 0.0
validating, 51, 1.0378503799438477, -1.3533812284469604, 0.0
testing, 51, 0.995686674118042, -1.429297387599945, 0.0
training, 52, 0.9383071218218122, -1.366915478025164, 0.0
validating, 52, 1.027058982849121, -1.3510653495788574, 0.0
testing, 52, 0.9845877170562745, -1.4278710961341858, 0.0
training, 53, 0.9261988231113979, -1.3639429296766008, 0.0
validating, 53, 1.0086506843566894, -1.3466829776763916, 0.0
testing, 53, 0.9659055709838867, -1.425484848022461, 0.0
training, 54, 0.903619030543736, -1.3582087074007307, 0.0
validating, 54, 0.9963455200195312, -1.3435505628585815, 0.0
testing, 54, 0.9541455268859863, -1.4238149642944335, 0.0
training, 55, 0.8909544263567243, -1.3550554411751883, 0.0
validating, 55, 0.9832211494445801, -1.3399104595184326, 0.0
testing, 55, 0.9402812480926513, -1.4218353033065796, 0.0
training, 56, 0.8785142353602818, -1.3522054042134966, 0.0
validating, 56, 0.9754275321960449, -1.3379896879196167, 0.0
testing, 56, 0.9317817687988281, -1.4204303741455078, 0.0
training, 57, 0.8661549023219517, -1.3489009857177734, 0.0
validating, 57, 0.9558178901672363, -1.3322886228561401, 0.0
testing, 57, 0.9124340534210205, -1.4173828959465027, 0.0
training, 58, 0.8500959532601493, -1.3441360882350377, 0.0
validating, 58, 0.9489026069641113, -1.3302196502685546, 0.0
testing, 58, 0.9057618141174316, -1.4162336826324462, 0.0
training, 59, 0.8344719478062221, -1.3386057359831673, 0.0
validating, 59, 0.928181266784668, -1.323208737373352, 0.0
testing, 59, 0.8835573673248291, -1.4129171013832091, 0.0
training, 60, 0.8084277153015137, -1.3317523649760654, 0.0
validating, 60, 0.8912825584411621, -1.3083579540252686, 0.0
testing, 60, 0.8452829837799072, -1.405488634109497, 0.0
training, 61, 0.7590440341404506, -1.3130001647131784, 0.0
validating, 61, 0.858043098449707, -1.2906297445297241, 0.0
testing, 61, 0.8114114761352539, -1.396818423271179, 0.0
training, 62, 0.7311636516026088, -1.2977347731590272, 0.0
validating, 62, 0.8469500541687012, -1.2833584070205688, 0.0
testing, 62, 0.801609992980957, -1.3931060314178467, 0.0
training, 63, 0.7253172193254743, -1.2943835650171553, 0.0
validating, 63, 0.8451849937438964, -1.281844472885132, 0.0
testing, 63, 0.800270414352417, -1.3925151467323302, 0.0
training, 64, 0.724937561580113, -1.293743429865156, 0.0
validating, 64, 0.8455404281616211, -1.2818243026733398, 0.0
testing, 64, 0.8005846500396728, -1.3927894711494446, 0.0
training, 65, 0.7262283870152064, -1.2947273475783212, 0.0
validating, 65, 0.847142219543457, -1.2834470510482787, 0.0
testing, 65, 0.802510118484497, -1.3934800148010253, 0.0
training, 66, 0.7281812940325055, -1.2958846671240671, 0.0
validating, 66, 0.8468212127685547, -1.283239984512329, 0.0
testing, 66, 0.802367115020752, -1.3932135701179504, 0.0
training, 67, 0.7212389945983887, -1.2888401048524039, 0.0
validating, 67, 0.8354897499084473, -1.2747001647949219, 0.0
testing, 67, 0.7950844287872314, -1.3867309451103211, 0.0
training, 68, 0.7152314049857004, -1.2824041502816337, 0.0
validating, 68, 0.8324247360229492, -1.2704239368438721, 0.0
testing, 68, 0.7930519104003906, -1.384176790714264, 0.0
training, 69, 0.7127574920654297, -1.2788282104900905, 0.0
validating, 69, 0.8299792289733887, -1.26654109954834, 0.0
testing, 69, 0.7909514904022217, -1.3820525884628296, 0.0
training, 70, 0.7065260478428432, -1.270754645551954, 0.0
validating, 70, 0.8222761154174805, -1.2459717988967896, 0.0
testing, 70, 0.790003776550293, -1.3702008724212646, 0.0
training, 71, 0.7079713957650321, -1.237426940032414, 0.0
validating, 71, 0.8371743202209473, -1.2201652765274047, 0.0
testing, 71, 0.8138222217559814, -1.355518066883087, 0.0
training, 72, 0.7179076331002372, -1.2285533104624067, 0.0
validating, 72, 0.8364006996154785, -1.2194697380065918, 0.0
testing, 72, 0.8142282485961914, -1.3551634311676026, 0.0
training, 73, 0.7209797041756766, -1.2265387151922498, 0.0
validating, 73, 0.8443930625915528, -1.2087366700172424, 0.0
testing, 73, 0.8268393516540528, -1.3485698401927948, 0.0
training, 74, 0.7321577208382742, -1.2146147217069354, 0.0
validating, 74, 0.8617849349975586, -1.1956041932106019, 0.0
testing, 74, 0.8499317169189453, -1.3404542565345765, 0.0
training, 75, 0.7559912272862026, -1.2021165260246822, 0.0
validating, 75, 0.8765945434570312, -1.18800687789917, 0.0
testing, 75, 0.8700761795043945, -1.3348197042942047, 0.0
training, 76, 0.7703178405761719, -1.1972430442060744, 0.0
validating, 76, 0.8818829536437989, -1.185751485824585, 0.0
testing, 76, 0.8777469635009766, -1.332722270488739, 0.0
training, 77, 0.7823086874825614, -1.1952022535460336, 0.0
validating, 77, 0.9071142196655273, -1.1785228252410889, 0.0
testing, 77, 0.9109092712402344, -1.326040154695511, 0.0
training, 78, 0.8341621943882533, -1.1881089695862361, 0.0
validating, 78, 0.954738998413086, -1.1698226094245912, 0.0
testing, 78, 0.9676930427551269, -1.3185820579528809, 0.0
training, 79, 0.8565845898219517, -1.1846762529441288, 0.0
validating, 79, 0.9601738929748536, -1.169229507446289, 0.0
testing, 79, 0.9741170406341553, -1.3179320335388183, 0.0
training, 80, 0.8585566793169294, -1.184310987165996, 0.0
validating, 80, 0.9604946136474609, -1.1691469550132751, 0.0
testing, 80, 0.9745029449462891, -1.317884773015976, 0.0
training, 81, 0.8611831528799875, -1.1841572701931, 0.0
validating, 81, 0.9642054557800293, -1.1685211420059205, 0.0
testing, 81, 0.9800435066223144, -1.3171932876110077, 0.0
training, 82, 0.8595041819981166, -1.1839575026716505, 0.0
validating, 82, 0.9610136985778809, -1.1698147654533386, 0.0
testing, 82, 0.9743700981140136, -1.3170178353786468, 0.0
training, 83, 0.8578346933637346, -1.1831801618848528, 0.0
validating, 83, 0.9621813774108887, -1.1700091004371642, 0.0
testing, 83, 0.9757187366485596, -1.3167139351367951, 0.0
training, 84, 0.8725561278206961, -1.182740375825337, 0.0
validating, 84, 0.9798885345458984, -1.1687735319137573, 0.0
testing, 84, 0.9977035045623779, -1.3152720212936402, 0.0
training, 85, 0.863365650177002, -1.1831565584455217, 0.0
validating, 85, 0.957730484008789, -1.1714356184005736, 0.0
testing, 85, 0.9717637538909912, -1.317542052268982, 0.0
training, 86, 0.851289803641183, -1.1835354583603994, 0.0
validating, 86, 0.9470928192138672, -1.172233808040619, 0.0
testing, 86, 0.9611199378967286, -1.3183227241039277, 0.0
training, 87, 0.8595203127179827, -1.1819361226899283, 0.0
validating, 87, 0.974184226989746, -1.1684893727302552, 0.0
testing, 87, 0.9948349952697754, -1.3139467239379883, 0.0
training, 88, 0.8944153104509626, -1.1808265915938787, 0.0
validating, 88, 1.018744659423828, -1.1650410890579224, 0.0
testing, 88, 1.049094820022583, -1.3078256487846374, 0.0
training, 89, 0.939398261478969, -1.1781931255544935, 0.0
validating, 89, 1.042856502532959, -1.163909673690796, 0.0
testing, 89, 1.0786544799804687, -1.305857515335083, 0.0
training, 90, 0.9731084959847587, -1.1770848768098015, 0.0
validating, 90, 1.0842426300048829, -1.1620122909545898, 0.0
testing, 90, 1.1310737133026123, -1.302379834651947, 0.0
training, 91, 1.0058873312813894, -1.1757565881524767, 0.0
validating, 91, 1.0917745590209962, -1.1615164279937744, 0.0
testing, 91, 1.1430708408355712, -1.3015021562576294, 0.0
training, 92, 1.0194174766540527, -1.1753353680883134, 0.0
validating, 92, 1.0923233032226562, -1.1613686442375184, 0.0
testing, 92, 1.1451404571533204, -1.3013129711151123, 0.0
training, 93, 0.9842291968209403, -1.174832980121885, 0.0
validating, 93, 1.049802303314209, -1.1629242181777955, 0.0
testing, 93, 1.095402717590332, -1.3033236622810365, 0.0
training, 94, 0.9650358745029994, -1.1751314452716282, 0.0
validating, 94, 1.045808982849121, -1.163205587863922, 0.0
testing, 94, 1.090695285797119, -1.3035554766654969, 0.0
training, 95, 0.9774980545043945, -1.1750646846635, 0.0
validating, 95, 1.0592884063720702, -1.161846673488617, 0.0
testing, 95, 1.1128190517425538, -1.3019633889198303, 0.0
training, 96, 0.9840390614100865, -1.1737692134720938, 0.0
validating, 96, 1.047670269012451, -1.161804735660553, 0.0
testing, 96, 1.1029473781585692, -1.3013400495052339, 0.0
training, 97, 0.9580717086791992, -1.172910680089678, 0.0
validating, 97, 1.0044707298278808, -1.1638479948043823, 0.0
testing, 97, 1.052177906036377, -1.3037571370601655, 0.0
training, 98, 0.9172838483537946, -1.1739315348012107, 0.0
validating, 98, 0.9908696174621582, -1.1646868586540222, 0.0
testing, 98, 1.0359343051910401, -1.3048629760742188, 0.0
training, 99, 0.9113159997122628, -1.1739576177937643, 0.0
validating, 99, 0.9916186332702637, -1.1651354551315307, 0.0
testing, 99, 1.0350953102111817, -1.3054295361042023, 0.0
training, 100, 0.9065912655421666, -1.1745200761726924, 0.0
validating, 100, 0.9829561233520507, -1.1659281253814697, 0.0
testing, 100, 1.023830032348633, -1.3065297842025756, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.5433998244149345, 0.0
validating, -1, 0.06331565380096435, -2.441011667251587, 0.0
testing, -1, 0.05605172216892242, -2.197054159641266, 0.0
training, 0, 0.3684153045926775, -2.923556532178606, 0.0
validating, 0, 0.34775962829589846, -2.8853816986083984, 0.0
testing, 0, 0.39817160964012144, -2.8403533935546874, 0.0
training, 1, 0.3683824505124773, -2.923616429737636, 0.0
validating, 1, 0.34775075912475584, -2.8852911949157716, 0.0
testing, 1, 0.39818550944328307, -2.8407034158706663, 0.0
training, 2, 0.36833759375980923, -2.92350697517395, 0.0
validating, 2, 0.34765307903289794, -2.885073757171631, 0.0
testing, 2, 0.3981727063655853, -2.8406111717224123, 0.0
training, 3, 0.3682878596442086, -2.9234164782932828, 0.0
validating, 3, 0.3476526737213135, -2.885095405578613, 0.0
testing, 3, 0.3981440842151642, -2.8405027389526367, 0.0
training, 4, 0.36826625551496234, -2.923376410348075, 0.0
validating, 4, 0.34750964641571047, -2.8849214553833007, 0.0
testing, 4, 0.39809349179267883, -2.8404736518859863, 0.0
training, 5, 0.36818732193538123, -2.9232026849474226, 0.0
validating, 5, 0.3474664449691772, -2.8847375392913817, 0.0
testing, 5, 0.39813204407691954, -2.840663504600525, 0.0
training, 6, 0.36806676728384835, -2.9230437551225936, 0.0
validating, 6, 0.3471986293792725, -2.8842355728149416, 0.0
testing, 6, 0.39806737303733825, -2.8406745195388794, 0.0
training, 7, 0.36801255430494034, -2.9229823248726983, 0.0
validating, 7, 0.3473906755447388, -2.8846496105194093, 0.0
testing, 7, 0.3981816589832306, -2.8410083532333372, 0.0
training, 8, 0.36784024919782365, -2.9226960114070346, 0.0
validating, 8, 0.34713895320892335, -2.884460973739624, 0.0
testing, 8, 0.3982609212398529, -2.8414952754974365, 0.0
training, 9, 0.36752145630972727, -2.9221096106937954, 0.0
validating, 9, 0.34658730030059814, -2.883372735977173, 0.0
testing, 9, 0.39809526801109313, -2.8413384199142455, 0.0
training, 10, 0.3672259773526873, -2.9216122014181956, 0.0
validating, 10, 0.34590835571289064, -2.8821428298950194, 0.0
testing, 10, 0.3978903114795685, -2.8413598775863647, 0.0
training, 11, 0.36647092955453053, -2.920055477959769, 0.0
validating, 11, 0.3448967933654785, -2.880747604370117, 0.0
testing, 11, 0.397821718454361, -2.8422234535217283, 0.0
training, 12, 0.3655481100082397, -2.9183397633688792, 0.0
validating, 12, 0.342881178855896, -2.877378511428833, 0.0
testing, 12, 0.3967470586299896, -2.841510605812073, 0.0
training, 13, 0.36355762141091486, -2.9151428767613004, 0.0
validating, 13, 0.33970420360565184, -2.8720880508422852, 0.0
testing, 13, 0.394655579328537, -2.837670826911926, 0.0
training, 14, 0.3621659517288208, -2.9117493425096783, 0.0
validating, 14, 0.33756797313690184, -2.869085359573364, 0.0
testing, 14, 0.39458484053611753, -2.8378320932388306, 0.0
training, 15, 0.3612395865576608, -2.909862838472639, 0.0
validating, 15, 0.3387430429458618, -2.8719225406646727, 0.0
testing, 15, 0.3950664699077606, -2.839777970314026, 0.0
training, 16, 0.36042796884264267, -2.9080223151615687, 0.0
validating, 16, 0.3390056848526001, -2.871648168563843, 0.0
testing, 16, 0.39579222798347474, -2.8431749820709227, 0.0
training, 17, 0.35873364039829797, -2.90406174659729, 0.0
validating, 17, 0.33913192749023435, -2.8715718746185304, 0.0
testing, 17, 0.3945144474506378, -2.8408534288406373, 0.0
training, 18, 0.3568026610783168, -2.899691649845668, 0.0
validating, 18, 0.34153046607971194, -2.875553512573242, 0.0
testing, 18, 0.394397634267807, -2.84189715385437, 0.0
training, 19, 0.3552572114127023, -2.896737493787493, 0.0
validating, 19, 0.3413867712020874, -2.875310516357422, 0.0
testing, 19, 0.39510275721549987, -2.844195818901062, 0.0
training, 20, 0.35322212832314626, -2.8912534849984306, 0.0
validating, 20, 0.3425370931625366, -2.8778344631195067, 0.0
testing, 20, 0.3974210321903229, -2.8500614166259766, 0.0
training, 21, 0.3504373891013009, -2.882668501990182, 0.0
validating, 21, 0.3461393117904663, -2.879529857635498, 0.0
testing, 21, 0.3992412030696869, -2.854110765457153, 0.0
training, 22, 0.3472325495311192, -2.8728932993752614, 0.0
validating, 22, 0.3517205476760864, -2.8955617427825926, 0.0
testing, 22, 0.4034405887126923, -2.8647019624710084, 0.0
training, 23, 0.3458116122654506, -2.864604187011719, 0.0
validating, 23, 0.35739285945892335, -2.9175697326660157, 0.0
testing, 23, 0.4122275173664093, -2.878362250328064, 0.0
training, 24, 0.34657214879989623, -2.860071665900094, 0.0
validating, 24, 0.36133787631988523, -2.9307257652282717, 0.0
testing, 24, 0.417661052942276, -2.8881245613098145, 0.0
training, 25, 0.3443647623062134, -2.8524122714996336, 0.0
validating, 25, 0.36778090000152586, -2.9492302894592286, 0.0
testing, 25, 0.4239266932010651, -2.8972640514373778, 0.0
training, 26, 0.3433551754270281, -2.8496107033320834, 0.0
validating, 26, 0.36843321323394773, -2.9512415409088133, 0.0
testing, 26, 0.4247391283512115, -2.8983714818954467, 0.0
training, 27, 0.3431843536240714, -2.849370118549892, 0.0
validating, 27, 0.36866328716278074, -2.9521347522735595, 0.0
testing, 27, 0.42539644837379453, -2.8994311809539797, 0.0
training, 28, 0.34297646795000347, -2.8489472934177944, 0.0
validating, 28, 0.36908860206604005, -2.953257369995117, 0.0
testing, 28, 0.42544501423835757, -2.899715209007263, 0.0
training, 29, 0.34264518874032157, -2.8486027445111954, 0.0
validating, 29, 0.36993362903594973, -2.955647420883179, 0.0
testing, 29, 0.4260481417179108, -2.900703477859497, 0.0
training, 30, 0.34275885479790824, -2.848526954650879, 0.0
validating, 30, 0.370302414894104, -2.956873083114624, 0.0
testing, 30, 0.42612584233283995, -2.9006383419036865, 0.0
training, 31, 0.342796608379909, -2.848480326788766, 0.0
validating, 31, 0.37053885459899905, -2.9579797267913817, 0.0
testing, 31, 0.4267719566822052, -2.901331305503845, 0.0
training, 32, 0.34247057608195713, -2.848179694584438, 0.0
validating, 32, 0.3698476076126099, -2.955941677093506, 0.0
testing, 32, 0.42628985047340395, -2.9008702516555784, 0.0
training, 33, 0.34217573404312135, -2.8480756282806396, 0.0
validating, 33, 0.3689688444137573, -2.9535663604736326, 0.0
testing, 33, 0.42562320828437805, -2.8998443603515627, 0.0
training, 34, 0.34230322156633647, -2.8480611528669084, 0.0
validating, 34, 0.36916332244873046, -2.954839658737183, 0.0
testing, 34, 0.42622892260551454, -2.9005709171295164, 0.0
training, 35, 0.34216485364096505, -2.8478475025721957, 0.0
validating, 35, 0.36861705780029297, -2.9530944347381594, 0.0
testing, 35, 0.4254902064800262, -2.8997737646102903, 0.0
training, 36, 0.3418448346001761, -2.84761415209089, 0.0
validating, 36, 0.3686970710754395, -2.9531358242034913, 0.0
testing, 36, 0.4253693759441376, -2.8997737407684325, 0.0
training, 37, 0.3417502130780901, -2.8475256715502058, 0.0
validating, 37, 0.3687410593032837, -2.953385019302368, 0.0
testing, 37, 0.4253857910633087, -2.8996570348739623, 0.0
training, 38, 0.3417495080402919, -2.847534670148577, 0.0
validating, 38, 0.3688263654708862, -2.9535218238830567, 0.0
testing, 38, 0.42543733716011045, -2.899722194671631, 0.0
training, 39, 0.3417627743312291, -2.847583028248378, 0.0
validating, 39, 0.36874589920043943, -2.953480339050293, 0.0
testing, 39, 0.4254383385181427, -2.8998390674591064, 0.0
training, 40, 0.34175447736467635, -2.847663722719465, 0.0
validating, 40, 0.3687002420425415, -2.9532243251800536, 0.0
testing, 40, 0.4254416286945343, -2.8997692584991457, 0.0
training, 41, 0.34174092156546454, -2.8475121225629536, 0.0
validating, 41, 0.36874396800994874, -2.953518009185791, 0.0
testing, 41, 0.42550854086875917, -2.899924397468567, 0.0
training, 42, 0.34173381669180736, -2.847516584396362, 0.0
validating, 42, 0.36878089904785155, -2.9535312175750734, 0.0
testing, 42, 0.4255456507205963, -2.900108051300049, 0.0
training, 43, 0.34173848799296785, -2.847532524381365, 0.0
validating, 43, 0.3688262939453125, -2.9536414623260496, 0.0
testing, 43, 0.4255851447582245, -2.900127816200256, 0.0
training, 44, 0.34173576320920673, -2.8475172315325055, 0.0
validating, 44, 0.3689026117324829, -2.953877592086792, 0.0
testing, 44, 0.42562769055366517, -2.9000954389572144, 0.0
training, 45, 0.34174080405916485, -2.8474574497767855, 0.0
validating, 45, 0.3689502477645874, -2.953932189941406, 0.0
testing, 45, 0.42567980885505674, -2.9002086877822877, 0.0
training, 46, 0.3417322840009417, -2.8474527835845946, 0.0
validating, 46, 0.3689500570297241, -2.9539620876312256, 0.0
testing, 46, 0.4257048785686493, -2.9003958702087402, 0.0
training, 47, 0.34171436514173237, -2.8474946362631663, 0.0
validating, 47, 0.3688868761062622, -2.953823471069336, 0.0
testing, 47, 0.42567558884620665, -2.90011613368988, 0.0
training, 48, 0.3417010358401707, -2.8474155834742954, 0.0
validating, 48, 0.3688836574554443, -2.9539448261260985, 0.0
testing, 48, 0.425669664144516, -2.9002707242965697, 0.0
training, 49, 0.34169988121305195, -2.847369112287249, 0.0
validating, 49, 0.3688858985900879, -2.9537542343139647, 0.0
testing, 49, 0.4256709635257721, -2.9002655744552612, 0.0
training, 50, 0.3416986874171666, -2.847397402354649, 0.0
validating, 50, 0.36887564659118655, -2.953621244430542, 0.0
testing, 50, 0.42566147446632385, -2.9001712083816527, 0.0
training, 51, 0.34169550452913555, -2.847433798653739, 0.0
validating, 51, 0.36887350082397463, -2.953979969024658, 0.0
testing, 51, 0.42566075921058655, -2.900203084945679, 0.0
training, 52, 0.3416967783655439, -2.8473664488111226, 0.0
validating, 52, 0.3688776731491089, -2.953865385055542, 0.0
testing, 52, 0.4256662905216217, -2.900204038619995, 0.0
training, 53, 0.34169499022620065, -2.8474092279161725, 0.0
validating, 53, 0.3688795804977417, -2.9539198875427246, 0.0
testing, 53, 0.4256686747074127, -2.900221562385559, 0.0
training, 54, 0.34169559478759765, -2.8473928451538084, 0.0
validating, 54, 0.368880033493042, -2.9537110328674316, 0.0
testing, 54, 0.42566866278648374, -2.900200033187866, 0.0
training, 55, 0.34169449295316423, -2.847404970441546, 0.0
validating, 55, 0.3688711404800415, -2.9538920879364015, 0.0
testing, 55, 0.4256610095500946, -2.900369477272034, 0.0
training, 56, 0.341690765108381, -2.8474252360207695, 0.0
validating, 56, 0.3688661098480225, -2.9536429405212403, 0.0
testing, 56, 0.4256553590297699, -2.9000359058380125, 0.0
training, 57, 0.3416889412062509, -2.84738221849714, 0.0
validating, 57, 0.36886844635009763, -2.9536993980407713, 0.0
testing, 57, 0.4256541430950165, -2.9002355337142944, 0.0
training, 58, 0.34168743235724314, -2.847391619001116, 0.0
validating, 58, 0.36886775493621826, -2.953904914855957, 0.0
testing, 58, 0.4256560027599335, -2.9002331256866456, 0.0
training, 59, 0.34168609040124076, -2.8473856449127197, 0.0
validating, 59, 0.36886818408966066, -2.9535809993743896, 0.0
testing, 59, 0.42565653920173646, -2.9001439809799194, 0.0
training, 60, 0.34168575661523004, -2.847450031552996, 0.0
validating, 60, 0.3688673734664917, -2.9537259101867677, 0.0
testing, 60, 0.4256559073925018, -2.900040864944458, 0.0
training, 61, 0.3416857259614127, -2.847414357321603, 0.0
validating, 61, 0.3688676357269287, -2.953868770599365, 0.0
testing, 61, 0.4256561577320099, -2.900256061553955, 0.0
training, 62, 0.3416854637009757, -2.84738118989127, 0.0
validating, 62, 0.3688669681549072, -2.954078197479248, 0.0
testing, 62, 0.42565584778785703, -2.900228261947632, 0.0
training, 63, 0.34168507371629986, -2.847465991973877, 0.0
validating, 63, 0.3688678503036499, -2.9538217544555665, 0.0
testing, 63, 0.4256554901599884, -2.900117516517639, 0.0
training, 64, 0.341685117994036, -2.847388301576887, 0.0
validating, 64, 0.36886818408966066, -2.9539247512817384, 0.0
testing, 64, 0.4256556808948517, -2.9002079010009765, 0.0
training, 65, 0.34168525423322404, -2.8474352291652134, 0.0
validating, 65, 0.3688684940338135, -2.953923559188843, 0.0
testing, 65, 0.4256566226482391, -2.900097918510437, 0.0
training, 66, 0.341685346194676, -2.847426094327654, 0.0
validating, 66, 0.36886870861053467, -2.9538446426391602, 0.0
testing, 66, 0.42565669417381286, -2.9002952337265016, 0.0
training, 67, 0.34168539728437153, -2.84743789264134, 0.0
validating, 67, 0.3688688039779663, -2.953567934036255, 0.0
testing, 67, 0.4256564676761627, -2.9002113819122313, 0.0
training, 68, 0.341685426235199, -2.8474065576280867, 0.0
validating, 68, 0.3688686370849609, -2.953447961807251, 0.0
testing, 68, 0.4256559073925018, -2.900103497505188, 0.0
training, 69, 0.3416852235794067, -2.847402960913522, 0.0
validating, 69, 0.3688692569732666, -2.953839588165283, 0.0
testing, 69, 0.42565649151802065, -2.900153565406799, 0.0
training, 70, 0.34168496813092913, -2.8473912307194302, 0.0
validating, 70, 0.3688692092895508, -2.953577995300293, 0.0
testing, 70, 0.42565606236457826, -2.9003682374954223, 0.0
training, 71, 0.3416851588657924, -2.8473793983459474, 0.0
validating, 71, 0.3688693046569824, -2.9537609577178956, 0.0
testing, 71, 0.4256559431552887, -2.9002100467681884, 0.0
training, 72, 0.3416850396565029, -2.8475054945264544, 0.0
validating, 72, 0.36886940002441404, -2.953723907470703, 0.0
testing, 72, 0.42565608620643614, -2.9001766443252563, 0.0
training, 73, 0.34168510947908676, -2.847490358352661, 0.0
validating, 73, 0.36886935234069823, -2.9539331436157226, 0.0
testing, 73, 0.4256562411785126, -2.9001933097839356, 0.0
training, 74, 0.3416849766458784, -2.847416305541992, 0.0
validating, 74, 0.3688692331314087, -2.9536768436431884, 0.0
testing, 74, 0.42565608620643614, -2.9002716541290283, 0.0
training, 75, 0.3416851077760969, -2.8473840509142194, 0.0
validating, 75, 0.3688694715499878, -2.9538660049438477, 0.0
testing, 75, 0.42565612196922303, -2.9002437829971313, 0.0
training, 76, 0.34168505668640137, -2.847432041168213, 0.0
validating, 76, 0.36886909008026125, -2.953721523284912, 0.0
testing, 76, 0.42565636038780214, -2.900137495994568, 0.0
training, 77, 0.3416851282119751, -2.8473738738468715, 0.0
validating, 77, 0.36886918544769287, -2.9537304878234862, 0.0
testing, 77, 0.4256561577320099, -2.9002305269241333, 0.0
training, 78, 0.34168510607310704, -2.847350345339094, 0.0
validating, 78, 0.3688692331314087, -2.9537849903106688, 0.0
testing, 78, 0.42565611004829407, -2.900290298461914, 0.0
training, 79, 0.34168504646846226, -2.8474091734204974, 0.0
validating, 79, 0.368869423866272, -2.953627872467041, 0.0
testing, 79, 0.42565656304359434, -2.9001155853271485, 0.0
training, 80, 0.34168493066515243, -2.847407913208008, 0.0
validating, 80, 0.36886935234069823, -2.9536961555480956, 0.0
testing, 80, 0.4256563127040863, -2.9003214836120605, 0.0
training, 81, 0.34168500559670584, -2.8473576205117364, 0.0
validating, 81, 0.3688696622848511, -2.953641653060913, 0.0
testing, 81, 0.4256564438343048, -2.9001137971878053, 0.0
training, 82, 0.34168496813092913, -2.847448124204363, 0.0
validating, 82, 0.36886937618255616, -2.953789710998535, 0.0
testing, 82, 0.42565630078315736, -2.9002613544464113, 0.0
training, 83, 0.3416850175176348, -2.8473695823124476, 0.0
validating, 83, 0.3688692808151245, -2.953589677810669, 0.0
testing, 83, 0.4256560385227203, -2.9001783609390257, 0.0
training, 84, 0.3416850975581578, -2.847399323327201, 0.0
validating, 84, 0.3688694477081299, -2.953591251373291, 0.0
testing, 84, 0.42565621733665465, -2.9001999616622927, 0.0
training, 85, 0.34168500900268556, -2.8473984718322756, 0.0
validating, 85, 0.36886940002441404, -2.9538655281066895, 0.0
testing, 85, 0.4256559669971466, -2.9002188444137573, 0.0
training, 86, 0.34168489830834525, -2.8473329884665355, 0.0
validating, 86, 0.3688694953918457, -2.953802537918091, 0.0
testing, 86, 0.4256562054157257, -2.900319743156433, 0.0
training, 87, 0.34168506349836075, -2.8474158014569966, 0.0
validating, 87, 0.3688689947128296, -2.953542184829712, 0.0
testing, 87, 0.42565630078315736, -2.9001308917999267, 0.0
training, 88, 0.34168489830834525, -2.8473953792027067, 0.0
validating, 88, 0.3688690185546875, -2.9537264347076415, 0.0
testing, 88, 0.4256559908390045, -2.9003265857696534, 0.0
training, 89, 0.34168501922062466, -2.847557987485613, 0.0
validating, 89, 0.3688694953918457, -2.953723192214966, 0.0
testing, 89, 0.4256564795970917, -2.9002804279327394, 0.0
training, 90, 0.34168500900268556, -2.8473986761910575, 0.0
validating, 90, 0.36886937618255616, -2.9536797523498537, 0.0
testing, 90, 0.4256561577320099, -2.900233292579651, 0.0
training, 91, 0.34168505328042165, -2.8473779337746756, 0.0
validating, 91, 0.3688692092895508, -2.953860902786255, 0.0
testing, 91, 0.42565634846687317, -2.9000386953353883, 0.0
training, 92, 0.3416848761694772, -2.8474221297672817, 0.0
validating, 92, 0.368869423866272, -2.9538214683532713, 0.0
testing, 92, 0.4256559193134308, -2.9002164125442507, 0.0
training, 93, 0.34168498175484796, -2.8474007742745537, 0.0
validating, 93, 0.36886932849884035, -2.9537515163421633, 0.0
testing, 93, 0.42565636038780214, -2.9002055406570433, 0.0
training, 94, 0.3416850209236145, -2.8474163940974644, 0.0
validating, 94, 0.36886932849884035, -2.953854465484619, 0.0
testing, 94, 0.4256563365459442, -2.900255274772644, 0.0
training, 95, 0.3416850124086652, -2.847405529022217, 0.0
validating, 95, 0.3688694715499878, -2.953818702697754, 0.0
testing, 95, 0.4256562888622284, -2.9000508308410646, 0.0
training, 96, 0.3416850669043405, -2.847400385992868, 0.0
validating, 96, 0.3688694953918457, -2.953799867630005, 0.0
testing, 96, 0.42565602660179136, -2.900226378440857, 0.0
training, 97, 0.3416850805282593, -2.847420862742833, 0.0
validating, 97, 0.36886937618255616, -2.9537909984588624, 0.0
testing, 97, 0.4256565749645233, -2.900152254104614, 0.0
training, 98, 0.3416849545070103, -2.847396925517491, 0.0
validating, 98, 0.3688694715499878, -2.9538615226745604, 0.0
testing, 98, 0.4256565272808075, -2.900146961212158, 0.0
training, 99, 0.341684969833919, -2.847380311148507, 0.0
validating, 99, 0.368869423866272, -2.953714609146118, 0.0
testing, 99, 0.4256562292575836, -2.9001660108566285, 0.0
training, 100, 0.3416849272591727, -2.847620589392526, 0.0
