Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 6.469166684150696, -3.771555583817618, 0.0
validating, 56, 6.538710117340088, -3.851211357116699, 0.0
testing, 56, 6.443089723587036, -3.8258102178573608, 0.0
training, 57, 6.464945537703378, -3.770874329975673, 0.0
validating, 57, 6.549816513061524, -3.8545814990997314, 0.0
testing, 57, 6.452573251724243, -3.8236427545547484, 0.0
training, 58, 6.458788888795035, -3.770375565120152, 0.0
validating, 58, 6.533084297180176, -3.85135235786438, 0.0
testing, 58, 6.439801359176636, -3.825972354412079, 0.0
training, 59, 6.464602167265756, -3.7714550801685878, 0.0
validating, 59, 6.558202457427979, -3.857888865470886, 0.0
testing, 59, 6.461795425415039, -3.8242539048194883, 0.0
training, 60, 6.475526969773429, -3.769743481704167, 0.0
validating, 60, 6.560344505310058, -3.8583549737930296, 0.0
testing, 60, 6.469625997543335, -3.8240076541900634, 0.0
training, 61, 6.493956868989127, -3.7684612785066878, 0.0
validating, 61, 6.563116836547851, -3.8596519470214843, 0.0
testing, 61, 6.477727556228638, -3.823751354217529, 0.0
training, 62, 6.480509625162397, -3.769176767553602, 0.0
validating, 62, 6.553373908996582, -3.8597819089889525, 0.0
testing, 62, 6.4689040184021, -3.823029637336731, 0.0
training, 63, 6.477835999216352, -3.76838960647583, 0.0
validating, 63, 6.550234127044678, -3.8619449138641357, 0.0
testing, 63, 6.462101554870605, -3.8220143914222717, 0.0
training, 64, 6.465309582437787, -3.768181439808437, 0.0
validating, 64, 6.526825904846191, -3.8569101810455324, 0.0
testing, 64, 6.440272426605224, -3.824218189716339, 0.0
training, 65, 6.4779581444604055, -3.766821427004678, 0.0
validating, 65, 6.557975769042969, -3.86523118019104, 0.0
testing, 65, 6.465353965759277, -3.8195401072502135, 0.0
training, 66, 6.513978518758502, -3.7662960835865564, 0.0
validating, 66, 6.581508541107178, -3.8728408098220823, 0.0
testing, 66, 6.493239831924439, -3.81858069896698, 0.0
training, 67, 6.518363738059998, -3.7645758509635927, 0.0
validating, 67, 6.578780460357666, -3.8722572565078734, 0.0
testing, 67, 6.492841529846191, -3.818049764633179, 0.0
training, 68, 6.5272243125098095, -3.7637955699648176, 0.0
validating, 68, 6.593109130859375, -3.8755857944488525, 0.0
testing, 68, 6.509668302536011, -3.816989767551422, 0.0
training, 69, 6.524408371107919, -3.763503268786839, 0.0
validating, 69, 6.5899810791015625, -3.874293565750122, 0.0
testing, 69, 6.505143022537231, -3.8160853266716, 0.0
training, 70, 6.522068408557347, -3.759585688795362, 0.0
validating, 70, 6.577898788452148, -3.872577261924744, 0.0
testing, 70, 6.492549991607666, -3.814230716228485, 0.0
training, 71, 6.501464302199228, -3.7609529427119663, 0.0
validating, 71, 6.543378925323486, -3.863506627082825, 0.0
testing, 71, 6.459690904617309, -3.816261148452759, 0.0
training, 72, 6.479740391458784, -3.765415014539446, 0.0
validating, 72, 6.534399318695068, -3.861124587059021, 0.0
testing, 72, 6.453872203826904, -3.8172868967056273, 0.0
training, 73, 6.476004426819937, -3.764370741162981, 0.0
validating, 73, 6.553346061706543, -3.867488956451416, 0.0
testing, 73, 6.465120458602906, -3.8160924077033997, 0.0
training, 74, 6.4963918856212075, -3.763503170013428, 0.0
validating, 74, 6.56226110458374, -3.8695045471191407, 0.0
testing, 74, 6.469558048248291, -3.814767324924469, 0.0
training, 75, 6.48702038696834, -3.7642118624278478, 0.0
validating, 75, 6.549302387237549, -3.86676824092865, 0.0
testing, 75, 6.458203458786011, -3.8155716180801393, 0.0
training, 76, 6.475828651019505, -3.7653821195874895, 0.0
validating, 76, 6.5369954109191895, -3.864812707901001, 0.0
testing, 76, 6.447010898590088, -3.81596440076828, 0.0
training, 77, 6.482441176686968, -3.764619381087167, 0.0
validating, 77, 6.561648750305176, -3.8705044269561766, 0.0
testing, 77, 6.463964319229126, -3.8142293810844423, 0.0
training, 78, 6.490917597498212, -3.762928456919534, 0.0
validating, 78, 6.554568481445313, -3.8678879499435426, 0.0
testing, 78, 6.462618398666382, -3.8150221347808837, 0.0
training, 79, 6.48931542464665, -3.7631301948002407, 0.0
validating, 79, 6.550663757324219, -3.8658352851867677, 0.0
testing, 79, 6.458273220062256, -3.8152600288391114, 0.0
training, 80, 6.476477347101484, -3.7632467542375836, 0.0
validating, 80, 6.542632579803467, -3.8652674674987795, 0.0
testing, 80, 6.453452777862549, -3.816299486160278, 0.0
training, 81, 6.488199911798749, -3.759765359333583, 0.0
validating, 81, 6.5640058517456055, -3.8716635704040527, 0.0
testing, 81, 6.472138595581055, -3.8153226256370543, 0.0
training, 82, 6.491862191472735, -3.757552855355399, 0.0
validating, 82, 6.5496515274047855, -3.8687477827072145, 0.0
testing, 82, 6.461627197265625, -3.8152552962303163, 0.0
training, 83, 6.49523400919778, -3.759235531943185, 0.0
validating, 83, 6.567711257934571, -3.8723973512649534, 0.0
testing, 83, 6.4763343334198, -3.8109930634498594, 0.0
training, 84, 6.504650378227234, -3.756982561520168, 0.0
validating, 84, 6.573649597167969, -3.874945306777954, 0.0
testing, 84, 6.480242967605591, -3.813661277294159, 0.0
training, 85, 6.509045427186148, -3.756573796272278, 0.0
validating, 85, 6.579614448547363, -3.876790761947632, 0.0
testing, 85, 6.4868042945861815, -3.809574615955353, 0.0
training, 86, 6.506336263247898, -3.75847145148686, 0.0
validating, 86, 6.569423007965088, -3.875367045402527, 0.0
testing, 86, 6.474390649795533, -3.8099101424217223, 0.0
training, 87, 6.502245279720851, -3.7566889592579433, 0.0
validating, 87, 6.566686153411865, -3.874538707733154, 0.0
testing, 87, 6.471534681320191, -3.8136775374412535, 0.0
training, 88, 6.497132066317967, -3.756913355418614, 0.0
validating, 88, 6.557112216949463, -3.874082112312317, 0.0
testing, 88, 6.464687252044678, -3.8118122935295107, 0.0
training, 89, 6.498815669332232, -3.756861758232117, 0.0
validating, 89, 6.57053394317627, -3.876916766166687, 0.0
testing, 89, 6.480981111526489, -3.8112319707870483, 0.0
training, 90, 6.5191833734512326, -3.7556899053709847, 0.0
validating, 90, 6.591910362243652, -3.883109927177429, 0.0
testing, 90, 6.5043665885925295, -3.8107883453369142, 0.0
training, 91, 6.529696474756514, -3.755675899982452, 0.0
validating, 91, 6.588598346710205, -3.881783151626587, 0.0
testing, 91, 6.500075244903565, -3.8105541706085204, 0.0
training, 92, 6.535938967977251, -3.7558178680283683, 0.0
validating, 92, 6.596242618560791, -3.8835185766220093, 0.0
testing, 92, 6.50452938079834, -3.810234487056732, 0.0
training, 93, 6.53840719972338, -3.7542880058288572, 0.0
validating, 93, 6.601134014129639, -3.883838677406311, 0.0
testing, 93, 6.510974645614624, -3.813482105731964, 0.0
training, 94, 6.5289366960525514, -3.755325140271868, 0.0
validating, 94, 6.585397148132325, -3.8802911281585692, 0.0
testing, 94, 6.494382572174072, -3.810357081890106, 0.0
training, 95, 6.515308594703674, -3.7556146349225727, 0.0
validating, 95, 6.576137733459473, -3.8782776594161987, 0.0
testing, 95, 6.482656812667846, -3.8098533868789675, 0.0
training, 96, 6.512553586278643, -3.7554852213178362, 0.0
validating, 96, 6.580385971069336, -3.8791787147521974, 0.0
testing, 96, 6.484818696975708, -3.809567356109619, 0.0
training, 97, 6.509180896622794, -3.7556619133268083, 0.0
validating, 97, 6.575968933105469, -3.877415323257446, 0.0
testing, 97, 6.475021457672119, -3.808661687374115, 0.0
training, 98, 6.494917171342032, -3.756199959346226, 0.0
validating, 98, 6.570120716094971, -3.8757498264312744, 0.0
testing, 98, 6.470380353927612, -3.808492648601532, 0.0
training, 99, 6.501376012393407, -3.7556257350104194, 0.0
validating, 99, 6.573871612548828, -3.8766544103622436, 0.0
testing, 99, 6.474287796020508, -3.808192014694214, 0.0
training, 100, 6.501656297274998, -3.7555691412517, 0.0
validating, 100, 6.572246456146241, -3.875954031944275, 0.0
testing, 100, 6.4713812351226805, -3.8081347823143004, 0.0
