Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 1.8743621349334716, -2.8923176646232607, 0.0
training, 52, 2.00727630342756, -2.8720756156103953, 0.0
validating, 52, 2.146638584136963, -3.00193567276001, 0.0
testing, 52, 1.8743615627288819, -2.892206573486328, 0.0
training, 53, 2.007276065008981, -2.872060145650591, 0.0
validating, 53, 2.1466371536254885, -3.0019247055053713, 0.0
testing, 53, 1.8743613243103028, -2.892098641395569, 0.0
training, 54, 2.0072748933519637, -2.8719477483204434, 0.0
validating, 54, 2.1466367721557615, -3.0019092559814453, 0.0
testing, 54, 1.8743603944778442, -2.8922584772109987, 0.0
training, 55, 2.007273667199271, -2.8721652712140764, 0.0
validating, 55, 2.1466399669647216, -3.001915764808655, 0.0
testing, 55, 1.8743573427200317, -2.8922998189926146, 0.0
training, 56, 2.007272597721645, -2.872084712982178, 0.0
validating, 56, 2.1466406345367433, -3.002096748352051, 0.0
testing, 56, 1.8743569612503053, -2.8921887278556824, 0.0
training, 57, 2.007270622253418, -2.872191963876997, 0.0
validating, 57, 2.146637535095215, -3.0018963098526, 0.0
testing, 57, 1.874356245994568, -2.8922373175621034, 0.0
training, 58, 2.007270451954433, -2.8722298758370535, 0.0
validating, 58, 2.146639347076416, -3.0018935918807985, 0.0
testing, 58, 1.8743536710739135, -2.892342007160187, 0.0
training, 59, 2.007269150870187, -2.8721281800951277, 0.0
validating, 59, 2.146640968322754, -3.0018922805786135, 0.0
testing, 59, 1.8743536233901978, -2.8922642827033997, 0.0
training, 60, 2.0072693416050504, -2.871936113493783, 0.0
validating, 60, 2.146640348434448, -3.002049136161804, 0.0
testing, 60, 1.8743536472320557, -2.8920963168144227, 0.0
training, 61, 2.0072693416050504, -2.8720537560326713, 0.0
validating, 61, 2.146640682220459, -3.002127933502197, 0.0
testing, 61, 1.8743536233901978, -2.8922683596611023, 0.0
training, 62, 2.0072694097246444, -2.872153275353568, 0.0
validating, 62, 2.146640110015869, -3.001746129989624, 0.0
testing, 62, 1.8743535280227661, -2.892316389083862, 0.0
training, 63, 2.007269218989781, -2.872294616699219, 0.0
validating, 63, 2.1466400146484377, -3.0019991874694822, 0.0
testing, 63, 1.8743536710739135, -2.892271888256073, 0.0
training, 64, 2.007269205365862, -2.87208514213562, 0.0
validating, 64, 2.146639585494995, -3.0017588138580322, 0.0
testing, 64, 1.8743534803390502, -2.8923020482063295, 0.0
training, 65, 2.0072691781180247, -2.871930353982108, 0.0
validating, 65, 2.146639680862427, -3.0021412849426268, 0.0
testing, 65, 1.8743528842926025, -2.8923804640769957, 0.0
training, 66, 2.007269273485456, -2.8721078293664113, 0.0
validating, 66, 2.146640348434448, -3.00194308757782, 0.0
testing, 66, 1.8743532180786133, -2.892267715930939, 0.0
training, 67, 2.0072691031864713, -2.87207795551845, 0.0
validating, 67, 2.1466402053833007, -3.0019405364990233, 0.0
testing, 67, 1.87435302734375, -2.8922491669654846, 0.0
training, 68, 2.007269137246268, -2.8721221821648735, 0.0
validating, 68, 2.1466403007507324, -3.001954364776611, 0.0
testing, 68, 1.8743530750274657, -2.8922748446464537, 0.0
training, 69, 2.007269096374512, -2.8721791982650755, 0.0
validating, 69, 2.146640348434448, -3.00205545425415, 0.0
testing, 69, 1.8743531942367553, -2.8923705220222473, 0.0
training, 70, 2.0072691440582275, -2.8720265286309377, 0.0
validating, 70, 2.146640348434448, -3.0020833730697634, 0.0
testing, 70, 1.8743530750274657, -2.8922688722610475, 0.0
training, 71, 2.007269150870187, -2.871939080102103, 0.0
validating, 71, 2.1466399669647216, -3.0020535469055174, 0.0
testing, 71, 1.8743528842926025, -2.8921358466148375, 0.0
training, 72, 2.0072691849299837, -2.8720701115471976, 0.0
validating, 72, 2.1466400623321533, -3.002147746086121, 0.0
testing, 72, 1.8743529796600342, -2.892138624191284, 0.0
training, 73, 2.007269137246268, -2.8720774582454136, 0.0
validating, 73, 2.146640110015869, -3.0020358085632326, 0.0
testing, 73, 1.8743528604507447, -2.8921833515167235, 0.0
training, 74, 2.0072690418788364, -2.8721570457730974, 0.0
validating, 74, 2.146639919281006, -3.002160382270813, 0.0
testing, 74, 1.8743529319763184, -2.892297995090485, 0.0
training, 75, 2.007269123622349, -2.8719863653182984, 0.0
validating, 75, 2.146638202667236, -3.001975417137146, 0.0
testing, 75, 1.8743529081344605, -2.892241823673248, 0.0
training, 76, 2.0072690555027553, -2.871970329965864, 0.0
validating, 76, 2.1466386795043944, -3.0017468690872193, 0.0
testing, 76, 1.8743523120880128, -2.892248821258545, 0.0
training, 77, 2.007269253049578, -2.8720769030707225, 0.0
validating, 77, 2.1466379165649414, -3.0019680976867678, 0.0
testing, 77, 1.874352478981018, -2.8921628832817077, 0.0
training, 78, 2.007269164494106, -2.8719704014914376, 0.0
validating, 78, 2.1466376304626467, -3.001823401451111, 0.0
testing, 78, 1.874352264404297, -2.8923391580581663, 0.0
training, 79, 2.0072692326137, -2.872131129673549, 0.0
validating, 79, 2.146637773513794, -3.0019712686538695, 0.0
testing, 79, 1.8743518829345702, -2.8922499060630797, 0.0
training, 80, 2.007269123622349, -2.872219136783055, 0.0
validating, 80, 2.146637201309204, -3.001909589767456, 0.0
testing, 80, 1.874352264404297, -2.892242956161499, 0.0
training, 81, 2.0072691781180247, -2.8723425354276384, 0.0
validating, 81, 2.1466375827789306, -3.0020605087280274, 0.0
testing, 81, 1.8743520498275756, -2.892268705368042, 0.0
training, 82, 2.0072691781180247, -2.8718295437949046, 0.0
validating, 82, 2.1466373443603515, -3.0019124269485475, 0.0
testing, 82, 1.8743521451950074, -2.892217183113098, 0.0
training, 83, 2.0072692121778215, -2.8722928183419363, 0.0
validating, 83, 2.1466376304626467, -3.002064514160156, 0.0
testing, 83, 1.8743521451950074, -2.8921506285667418, 0.0
training, 84, 2.0072689737592424, -2.8721074444907053, 0.0
validating, 84, 2.1466373920440676, -3.0021037817001344, 0.0
testing, 84, 1.8743519544601441, -2.892116630077362, 0.0
training, 85, 2.007268714904785, -2.8719793115343366, 0.0
validating, 85, 2.1466373920440676, -3.002001404762268, 0.0
testing, 85, 1.8743520975112915, -2.8921362161636353, 0.0
training, 86, 2.007268748964582, -2.872365995815822, 0.0
validating, 86, 2.146637201309204, -3.002093863487244, 0.0
testing, 86, 1.8743520021438598, -2.8921327233314513, 0.0
training, 87, 2.007268728528704, -2.8720275912966047, 0.0
validating, 87, 2.1466375827789306, -3.001899790763855, 0.0
testing, 87, 1.8743522405624389, -2.892330598831177, 0.0
training, 88, 2.007268728528704, -2.8721169573920116, 0.0
validating, 88, 2.1466371059417724, -3.001862072944641, 0.0
testing, 88, 1.874351930618286, -2.8922121047973635, 0.0
training, 89, 2.0072687694004605, -2.8720055648258755, 0.0
validating, 89, 2.146637296676636, -3.00201096534729, 0.0
testing, 89, 1.8743517398834229, -2.892246687412262, 0.0
training, 90, 2.007268578665597, -2.872153970173427, 0.0
validating, 90, 2.1466371059417724, -3.0020767211914063, 0.0
testing, 90, 1.8743518590927124, -2.892206943035126, 0.0
training, 91, 2.0072684492383686, -2.872129225730896, 0.0
validating, 91, 2.1466373920440676, -3.0019303798675536, 0.0
testing, 91, 1.8743517875671387, -2.8921924591064454, 0.0
training, 92, 2.007268496922084, -2.87179183278765, 0.0
validating, 92, 2.146637439727783, -3.00200674533844, 0.0
testing, 92, 1.8743515253067016, -2.892272186279297, 0.0
training, 93, 2.007268537793841, -2.8720392874308995, 0.0
validating, 93, 2.146637487411499, -3.001857614517212, 0.0
testing, 93, 1.8743516445159911, -2.8921802043914795, 0.0
training, 94, 2.0072684696742464, -2.872228305680411, 0.0
validating, 94, 2.1466371059417724, -3.001903772354126, 0.0
testing, 94, 1.8743515968322755, -2.892462742328644, 0.0
training, 95, 2.0072684628622874, -2.872132022040231, 0.0
validating, 95, 2.1466365337371824, -3.0020472526550295, 0.0
testing, 95, 1.8743515729904174, -2.8922752737998962, 0.0
training, 96, 2.0072685037340436, -2.871922046797616, 0.0
validating, 96, 2.146637296676636, -3.001951050758362, 0.0
testing, 96, 1.874351692199707, -2.89225115776062, 0.0
training, 97, 2.0072684901101248, -2.8719293696539743, 0.0
validating, 97, 2.1466370105743406, -3.0018641471862795, 0.0
testing, 97, 1.8743516445159911, -2.8922022223472594, 0.0
training, 98, 2.0072684832981653, -2.872111814362662, 0.0
validating, 98, 2.146637725830078, -3.0017871141433714, 0.0
testing, 98, 1.8743516206741333, -2.89222766160965, 0.0
training, 99, 2.007268578665597, -2.8719678367887225, 0.0
validating, 99, 2.146637725830078, -3.0017605781555177, 0.0
testing, 99, 1.8743516206741333, -2.8922017216682434, 0.0
training, 100, 2.007268442426409, -2.8719324690955026, 0.0
validating, 100, 2.1466375827789306, -3.001671385765076, 0.0
testing, 100, 1.8743516683578492, -2.8923385381698608, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3297091279711042, -2.928644701412746, 0.0
validating, -1, 0.304956841468811, -2.8780298471450805, 0.0
testing, -1, 0.3390729665756226, -2.8923951625823974, 0.0
training, 0, 1.465443229675293, -3.7992273330688477, 0.0
validating, 0, 1.4435643196105956, -3.7735472202301024, 0.0
testing, 0, 1.4381503820419312, -3.801624584197998, 0.0
training, 1, 1.4618686880384173, -3.797324228286743, 0.0
validating, 1, 1.4362872123718262, -3.7717961072921753, 0.0
testing, 1, 1.4311802864074707, -3.798835110664368, 0.0
training, 2, 1.4511274746486118, -3.790367031097412, 0.0
validating, 2, 1.420335292816162, -3.763919305801392, 0.0
testing, 2, 1.4149821758270265, -3.784681499004364, 0.0
training, 3, 1.425479108946664, -3.7740731069019864, 0.0
validating, 3, 1.3887709617614745, -3.7496039152145384, 0.0
testing, 3, 1.3826044082641602, -3.764628052711487, 0.0
training, 4, 1.3997937543051584, -3.76061224256243, 0.0
validating, 4, 1.3494470596313477, -3.7338725566864013, 0.0
testing, 4, 1.341937279701233, -3.74777774810791, 0.0
training, 5, 1.302511327607291, -3.6985534225191388, 0.0
validating, 5, 1.2218326568603515, -3.6604094982147215, 0.0
testing, 5, 1.21434326171875, -3.654376673698425, 0.0
training, 6, 1.2414167199816022, -3.6760708468300956, 0.0
validating, 6, 1.321004056930542, -3.736863303184509, 0.0
testing, 6, 1.3267467498779297, -3.7707114815711975, 0.0
training, 7, 1.2794354064123972, -3.7088246583938598, 0.0
validating, 7, 1.1070153951644897, -3.5715892791748045, 0.0
testing, 7, 1.1040865540504456, -3.5495085597038267, 0.0
training, 8, 1.0536375284194945, -3.54136084147862, 0.0
validating, 8, 1.0296206951141358, -3.5256696701049806, 0.0
testing, 8, 1.0191808819770813, -3.493665039539337, 0.0
training, 9, 1.0486213922500611, -3.527659463882446, 0.0
validating, 9, 1.021226406097412, -3.5027989864349367, 0.0
testing, 9, 1.0175068259239197, -3.4810714721679688, 0.0
training, 10, 1.0572132178715297, -3.5420327152524678, 0.0
validating, 10, 1.029039239883423, -3.517557144165039, 0.0
testing, 10, 1.0237652897834777, -3.49020973443985, 0.0
training, 11, 1.0095466307231358, -3.5154615708759853, 0.0
validating, 11, 0.9785406112670898, -3.478552150726318, 0.0
testing, 11, 0.9883002877235413, -3.46739741563797, 0.0
training, 12, 0.9952402285167149, -3.503426023891994, 0.0
validating, 12, 0.9708840608596802, -3.467949652671814, 0.0
testing, 12, 0.9747765302658081, -3.435681092739105, 0.0
training, 13, 0.9834022794451033, -3.4974412270954676, 0.0
validating, 13, 0.9395551681518555, -3.4387315988540648, 0.0
testing, 13, 0.9615467190742493, -3.4365883588790895, 0.0
training, 14, 0.9739449569157191, -3.484520173072815, 0.0
validating, 14, 0.9732308387756348, -3.4711960792541503, 0.0
testing, 14, 0.9764378428459167, -3.4295260548591613, 0.0
training, 15, 0.9798229387828282, -3.4863471712384904, 0.0
validating, 15, 0.9597362279891968, -3.4567165613174438, 0.0
testing, 15, 0.9643305897712707, -3.424155604839325, 0.0
training, 16, 0.9715192760740008, -3.4723644256591797, 0.0
validating, 16, 0.9599775791168212, -3.4428559064865114, 0.0
testing, 16, 0.9494129538536071, -3.3965562343597413, 0.0
training, 17, 0.9634338685444424, -3.468525004386902, 0.0
validating, 17, 0.9492350339889526, -3.435328960418701, 0.0
testing, 17, 0.9553370833396911, -3.3942949771881104, 0.0
training, 18, 0.9728800364903041, -3.4691884619849067, 0.0
validating, 18, 0.9442171812057495, -3.4387131929397583, 0.0
testing, 18, 0.9486539959907532, -3.397023606300354, 0.0
training, 19, 0.9530072075980051, -3.464033273288182, 0.0
validating, 19, 0.942758846282959, -3.4383782386779784, 0.0
testing, 19, 0.9445115327835083, -3.402325916290283, 0.0
training, 20, 0.9563384464808873, -3.4607347658702303, 0.0
validating, 20, 0.951595950126648, -3.4426702499389648, 0.0
testing, 20, 0.947752833366394, -3.404165434837341, 0.0
training, 21, 0.9630919694900513, -3.463065688950675, 0.0
validating, 21, 0.9655931472778321, -3.449102854728699, 0.0
testing, 21, 0.9554064154624939, -3.401724624633789, 0.0
training, 22, 0.9961924280439104, -3.4749420915331157, 0.0
validating, 22, 1.0877506256103515, -3.5589629650115966, 0.0
testing, 22, 1.041143274307251, -3.456857466697693, 0.0
training, 23, 1.0303426027297973, -3.497482054574149, 0.0
validating, 23, 1.001095461845398, -3.4916348695755004, 0.0
testing, 23, 0.9804012775421143, -3.4264719009399416, 0.0
training, 24, 0.9639813150678362, -3.468898797035217, 0.0
validating, 24, 1.020725679397583, -3.4967778444290163, 0.0
testing, 24, 0.9885909080505371, -3.4339444279670714, 0.0
training, 25, 0.9943429776600429, -3.4954359122685026, 0.0
validating, 25, 0.9407186031341552, -3.4066384553909304, 0.0
testing, 25, 0.9624181151390075, -3.412084221839905, 0.0
training, 26, 0.9467612334660122, -3.4616698571613855, 0.0
validating, 26, 0.9250211954116822, -3.411797118186951, 0.0
testing, 26, 0.9527783632278443, -3.4196929216384886, 0.0
training, 27, 0.9402731214250837, -3.4578832694462367, 0.0
validating, 27, 0.9531292200088501, -3.43805832862854, 0.0
testing, 27, 0.9558960318565368, -3.420697271823883, 0.0
training, 28, 0.9434781074523926, -3.453483990260533, 0.0
validating, 28, 0.9445867776870728, -3.434799599647522, 0.0
testing, 28, 0.9526824951171875, -3.4257689237594606, 0.0
training, 29, 0.9736160618918283, -3.477722488130842, 0.0
validating, 29, 1.083630418777466, -3.56897611618042, 0.0
testing, 29, 1.0575894713401794, -3.5334765791893004, 0.0
training, 30, 0.9974721602031162, -3.49234094279153, 0.0
validating, 30, 0.9238905191421509, -3.4188621282577514, 0.0
testing, 30, 0.9440845131874085, -3.4162043929100037, 0.0
training, 31, 0.9401374169758387, -3.4700979471206663, 0.0
validating, 31, 0.927087664604187, -3.4151665449142454, 0.0
testing, 31, 0.9315999865531921, -3.3905232310295106, 0.0
training, 32, 0.9466357060841152, -3.4622050115040373, 0.0
validating, 32, 0.9694921970367432, -3.4561466693878176, 0.0
testing, 32, 0.9578489184379577, -3.412032198905945, 0.0
training, 33, 0.9553593294961112, -3.4576028278895787, 0.0
validating, 33, 0.9460932493209839, -3.4433485507965087, 0.0
testing, 33, 0.9494103908538818, -3.4175563931465147, 0.0
training, 34, 0.9479944331305368, -3.457066563197545, 0.0
validating, 34, 0.9894483089447021, -3.467418146133423, 0.0
testing, 34, 0.965875780582428, -3.4042216897010804, 0.0
training, 35, 0.9441738367080689, -3.452315412248884, 0.0
validating, 35, 0.9393364429473877, -3.424868416786194, 0.0
testing, 35, 0.9492594242095947, -3.409464693069458, 0.0
training, 36, 0.9420874323163714, -3.45158280645098, 0.0
validating, 36, 0.9319541454315186, -3.426281690597534, 0.0
testing, 36, 0.9502819418907166, -3.414526867866516, 0.0
training, 37, 0.9361460277012417, -3.4537759712764196, 0.0
validating, 37, 0.9343553781509399, -3.428599143028259, 0.0
testing, 37, 0.9499749422073365, -3.413462817668915, 0.0
training, 38, 0.9365375076021467, -3.4533050775527956, 0.0
validating, 38, 0.9358232498168946, -3.4282718181610106, 0.0
testing, 38, 0.9507465600967407, -3.4122876286506654, 0.0
training, 39, 0.9366865498679025, -3.452951192855835, 0.0
validating, 39, 0.9321341514587402, -3.4261346101760863, 0.0
testing, 39, 0.9507284760475159, -3.413818633556366, 0.0
training, 40, 0.935311576298305, -3.4514491966792513, 0.0
validating, 40, 0.9321182250976563, -3.4255950689315795, 0.0
testing, 40, 0.9503641843795776, -3.4140886306762694, 0.0
training, 41, 0.934790859903608, -3.449954114641462, 0.0
validating, 41, 0.933551287651062, -3.425914478302002, 0.0
testing, 41, 0.9506231665611267, -3.4133831024169923, 0.0
training, 42, 0.9357332195554461, -3.4496741499219623, 0.0
validating, 42, 0.9356927394866943, -3.4261497259140015, 0.0
testing, 42, 0.9513683795928956, -3.411333155632019, 0.0
training, 43, 0.93606584412711, -3.4468985080718992, 0.0
validating, 43, 0.9350827932357788, -3.4233705043792724, 0.0
testing, 43, 0.952058207988739, -3.4094446182250975, 0.0
training, 44, 0.9346351998192923, -3.444026483808245, 0.0
validating, 44, 0.9405535697937012, -3.4261052131652834, 0.0
testing, 44, 0.9519414663314819, -3.4059306621551513, 0.0
training, 45, 0.9384585074016026, -3.442933007649013, 0.0
validating, 45, 0.9413966178894043, -3.4252905368804933, 0.0
testing, 45, 0.9523574829101562, -3.4044092416763307, 0.0
training, 46, 0.9400836774281093, -3.4423366819109233, 0.0
validating, 46, 0.9454294204711914, -3.4252362728118895, 0.0
testing, 46, 0.9550495505332947, -3.4039455533027647, 0.0
training, 47, 0.9391090052468436, -3.439724384035383, 0.0
validating, 47, 0.9465907096862793, -3.4240744590759276, 0.0
testing, 47, 0.9567482471466064, -3.40312739610672, 0.0
training, 48, 0.939509391784668, -3.439304038456508, 0.0
validating, 48, 0.9464104175567627, -3.423958659172058, 0.0
testing, 48, 0.9566743612289429, -3.403036332130432, 0.0
training, 49, 0.9393138102122716, -3.439033658163888, 0.0
validating, 49, 0.9462834119796752, -3.423761987686157, 0.0
testing, 49, 0.9566941499710083, -3.4030951499938964, 0.0
training, 50, 0.9395341226032802, -3.439179904120309, 0.0
validating, 50, 0.9467147350311279, -3.4242298364639283, 0.0
testing, 50, 0.9567882776260376, -3.403154265880585, 0.0
training, 51, 0.9392981597355434, -3.4390982798167635, 0.0
validating, 51, 0.9459622859954834, -3.4238664388656614, 0.0
testing, 51, 0.9565846204757691, -3.4033159136772158, 0.0
training, 52, 0.9389409780502319, -3.43901161466326, 0.0
validating, 52, 0.9454215288162231, -3.423705053329468, 0.0
testing, 52, 0.9561810255050659, -3.4031203389167786, 0.0
training, 53, 0.9390260117394583, -3.4390913452420917, 0.0
validating, 53, 0.9460449934005737, -3.423944926261902, 0.0
testing, 53, 0.9563865900039673, -3.4032175540924072, 0.0
training, 54, 0.9388681854520525, -3.438977060999189, 0.0
validating, 54, 0.9452261686325073, -3.423741865158081, 0.0
testing, 54, 0.9559753060340881, -3.403166651725769, 0.0
training, 55, 0.9387775353022985, -3.4389649493353707, 0.0
validating, 55, 0.9455601453781128, -3.4238224267959594, 0.0
testing, 55, 0.9561710953712463, -3.403204071521759, 0.0
training, 56, 0.9388281038829258, -3.4390217644827707, 0.0
validating, 56, 0.945103120803833, -3.423405575752258, 0.0
testing, 56, 0.9560204744338989, -3.403102254867554, 0.0
training, 57, 0.9387747015271868, -3.4389459337506976, 0.0
validating, 57, 0.945397424697876, -3.423650360107422, 0.0
testing, 57, 0.9560457706451416, -3.403187882900238, 0.0
training, 58, 0.9386768102645874, -3.4387695619038174, 0.0
validating, 58, 0.945264458656311, -3.423369312286377, 0.0
testing, 58, 0.9561519265174866, -3.40310400724411, 0.0
training, 59, 0.9386689731052944, -3.438654395512172, 0.0
validating, 59, 0.9451407194137573, -3.423130488395691, 0.0
testing, 59, 0.9561093091964722, -3.403019094467163, 0.0
training, 60, 0.9386289732796805, -3.4385268449783326, 0.0
validating, 60, 0.9451242208480835, -3.4232367992401125, 0.0
testing, 60, 0.9561074376106262, -3.4030452251434324, 0.0
training, 61, 0.9386055026735578, -3.4385597603661675, 0.0
validating, 61, 0.9450356006622315, -3.4231705188751222, 0.0
testing, 61, 0.9560703635215759, -3.4030023336410524, 0.0
training, 62, 0.9385787282671247, -3.4386870316096716, 0.0
validating, 62, 0.9449506998062134, -3.423079991340637, 0.0
testing, 62, 0.9560508131980896, -3.4030853629112245, 0.0
training, 63, 0.9385122810091291, -3.4385367393493653, 0.0
validating, 63, 0.944815993309021, -3.423055911064148, 0.0
testing, 63, 0.9559975743293763, -3.4030514478683473, 0.0
training, 64, 0.9384792804718017, -3.4385437182017733, 0.0
validating, 64, 0.944805383682251, -3.4230018138885496, 0.0
testing, 64, 0.9560027241706848, -3.4030516028404234, 0.0
training, 65, 0.9384643588747297, -3.4386941160474507, 0.0
validating, 65, 0.9447351694107056, -3.423067235946655, 0.0
testing, 65, 0.9559764981269836, -3.403057110309601, 0.0
training, 66, 0.9384419066565377, -3.438416446958269, 0.0
validating, 66, 0.9447222709655761, -3.423175406455994, 0.0
testing, 66, 0.9559700965881348, -3.403135371208191, 0.0
training, 67, 0.9384264026369368, -3.4384121997015815, 0.0
validating, 67, 0.9446003198623657, -3.423007297515869, 0.0
testing, 67, 0.9559403419494629, -3.402951014041901, 0.0
training, 68, 0.9383834566388811, -3.4384509120668683, 0.0
validating, 68, 0.9445913076400757, -3.422869896888733, 0.0
testing, 68, 0.9559402823448181, -3.4030118227005004, 0.0
training, 69, 0.9383638109479632, -3.4384333406175887, 0.0
validating, 69, 0.9445460319519043, -3.4229665756225587, 0.0
testing, 69, 0.9559266328811645, -3.4029929518699644, 0.0
training, 70, 0.9383558477674212, -3.4385763134275162, 0.0
validating, 70, 0.9445367336273194, -3.422943449020386, 0.0
testing, 70, 0.9559255599975586, -3.4029574751853944, 0.0
training, 71, 0.938356021472386, -3.43845853464944, 0.0
validating, 71, 0.9445366859436035, -3.4229082345962523, 0.0
testing, 71, 0.9559243559837342, -3.40301913022995, 0.0
training, 72, 0.9383516924721854, -3.4384453773498533, 0.0
validating, 72, 0.9445322751998901, -3.4228850841522216, 0.0
testing, 72, 0.955920422077179, -3.403032457828522, 0.0
training, 73, 0.9383490255900792, -3.4386288642883303, 0.0
validating, 73, 0.944523286819458, -3.4228451013565064, 0.0
testing, 73, 0.9559155464172363, -3.4030465602874758, 0.0
training, 74, 0.9383457286017282, -3.438446068763733, 0.0
validating, 74, 0.9445148706436157, -3.422876214981079, 0.0
testing, 74, 0.9559142470359803, -3.403002607822418, 0.0
training, 75, 0.938345514025007, -3.4385703086853026, 0.0
validating, 75, 0.9445167541503906, -3.423086142539978, 0.0
testing, 75, 0.9559131503105164, -3.4029967427253722, 0.0
training, 76, 0.9383434397833688, -3.438542311532157, 0.0
validating, 76, 0.944521427154541, -3.422911787033081, 0.0
testing, 76, 0.9559129118919373, -3.403079831600189, 0.0
training, 77, 0.9383453607559205, -3.4383506945201328, 0.0
validating, 77, 0.9445242166519165, -3.4229098558425903, 0.0
testing, 77, 0.9559155583381653, -3.4030348658561707, 0.0
training, 78, 0.9383452551705497, -3.4383918387549266, 0.0
validating, 78, 0.9445165157318115, -3.423011827468872, 0.0
testing, 78, 0.9559144973754883, -3.40311883687973, 0.0
training, 79, 0.9383446182523455, -3.4385467222758703, 0.0
validating, 79, 0.9445209741592407, -3.4229094982147217, 0.0
testing, 79, 0.9559173822402954, -3.403001439571381, 0.0
training, 80, 0.9383436679840088, -3.4383711303983415, 0.0
validating, 80, 0.9445088863372803, -3.4229146242141724, 0.0
testing, 80, 0.9559155941009522, -3.4030046463012695, 0.0
training, 81, 0.9383411748068673, -3.438445568084717, 0.0
validating, 81, 0.9445084571838379, -3.4228487968444825, 0.0
testing, 81, 0.9559155941009522, -3.4029112219810487, 0.0
training, 82, 0.9383409397942679, -3.438294976098197, 0.0
validating, 82, 0.944508409500122, -3.422905969619751, 0.0
testing, 82, 0.9559154629707336, -3.403086078166962, 0.0
training, 83, 0.9383414438792638, -3.438398337364197, 0.0
validating, 83, 0.9445087432861328, -3.4228765249252318, 0.0
testing, 83, 0.9559149861335754, -3.4030610799789427, 0.0
training, 84, 0.9383413621357509, -3.438441140311105, 0.0
validating, 84, 0.944508409500122, -3.4228872537612913, 0.0
testing, 84, 0.955915343761444, -3.4030083060264587, 0.0
training, 85, 0.9383411509650094, -3.438449726785932, 0.0
validating, 85, 0.94450843334198, -3.422875499725342, 0.0
testing, 85, 0.9559151411056519, -3.4030425429344175, 0.0
training, 86, 0.9383412735802786, -3.43845705645425, 0.0
validating, 86, 0.944508171081543, -3.42289617061615, 0.0
testing, 86, 0.955914831161499, -3.4030079007148744, 0.0
training, 87, 0.9383408546447753, -3.438460213797433, 0.0
validating, 87, 0.9445080995559693, -3.4229021310806274, 0.0
testing, 87, 0.9559158325195313, -3.4030236124992372, 0.0
training, 88, 0.938341076033456, -3.4384872913360596, 0.0
validating, 88, 0.9445085763931275, -3.4228580713272097, 0.0
testing, 88, 0.9559164643287659, -3.402940571308136, 0.0
training, 89, 0.9383407013756888, -3.43841644014631, 0.0
validating, 89, 0.944508409500122, -3.422859454154968, 0.0
testing, 89, 0.9559159398078918, -3.4030703783035277, 0.0
training, 90, 0.9383405140468053, -3.438477805682591, 0.0
validating, 90, 0.9445066690444947, -3.422953176498413, 0.0
testing, 90, 0.9559166431427002, -3.40307959318161, 0.0
training, 91, 0.9383405787604195, -3.4385134322302684, 0.0
validating, 91, 0.9445072650909424, -3.4229870796203614, 0.0
testing, 91, 0.955915880203247, -3.403011882305145, 0.0
training, 92, 0.9383407865251814, -3.438395643234253, 0.0
validating, 92, 0.944507646560669, -3.422800374031067, 0.0
testing, 92, 0.9559163093566895, -3.4030378341674803, 0.0
training, 93, 0.9383406536919731, -3.4385363340377806, 0.0
validating, 93, 0.9445064544677735, -3.4229657649993896, 0.0
testing, 93, 0.9559156656265259, -3.403025984764099, 0.0
training, 94, 0.9383405685424805, -3.438562297821045, 0.0
validating, 94, 0.9445077657699585, -3.422919178009033, 0.0
testing, 94, 0.9559163570404052, -3.4030289530754088, 0.0
training, 95, 0.9383407184055873, -3.438484811782837, 0.0
validating, 95, 0.9445070028305054, -3.4229352951049803, 0.0
testing, 95, 0.9559170842170716, -3.403048598766327, 0.0
training, 96, 0.9383407149996076, -3.438503384590149, 0.0
validating, 96, 0.944507646560669, -3.4229690551757814, 0.0
testing, 96, 0.9559163928031922, -3.403053915500641, 0.0
training, 97, 0.9383405447006226, -3.438525560923985, 0.0
validating, 97, 0.9445073127746582, -3.4228989601135256, 0.0
testing, 97, 0.9559164404869079, -3.403010869026184, 0.0
training, 98, 0.9383406094142369, -3.4386679308755057, 0.0
validating, 98, 0.944507384300232, -3.42290358543396, 0.0
testing, 98, 0.9559166193008423, -3.403057587146759, 0.0
training, 99, 0.9383406060082572, -3.438385684149606, 0.0
validating, 99, 0.9445077180862427, -3.4229488134384156, 0.0
testing, 99, 0.9559163808822632, -3.4029706597328184, 0.0
training, 100, 0.9383404663630894, -3.4385818140847344, 0.0
validating, 100, 0.9445067882537842, -3.422889804840088, 0.0
testing, 100, 0.9559161305427551, -3.402918481826782, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5877065773521151, 0.0
validating, -1, 0.6065529346466064, -0.5531877815723419, 0.0
testing, -1, 0.6671306610107421, -0.5775132775306702, 0.0
training, 0, 3.3785296644483296, -1.2828092055661338, 0.0
validating, 0, 3.549357032775879, -1.2770110547542572, 0.0
testing, 0, 3.348415160179138, -1.293919351696968, 0.0
training, 1, 3.3780194078172956, -1.282184917160443, 0.0
validating, 1, 3.5555644035339355, -1.2792554199695587, 0.0
testing, 1, 3.3491602659225466, -1.2911595225334167, 0.0
training, 2, 3.3754342692238946, -1.281304551448141, 0.0
