Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.0615249395370483, -1.3104274570941925, 0.0
training, 51, 1.1032445056097848, -1.3167766639164515, 0.0
validating, 51, 1.0787776470184327, -1.3041482448577881, 0.0
testing, 51, 1.0607789516448975, -1.2988308727741242, 0.0
training, 52, 1.1051283938544136, -1.3119815366608756, 0.0
validating, 52, 1.0867036819458007, -1.298217225074768, 0.0
testing, 52, 1.0627434015274049, -1.3133543610572815, 0.0
training, 53, 1.102472526686532, -1.3043495740209308, 0.0
validating, 53, 1.0752930164337158, -1.2912712216377258, 0.0
testing, 53, 1.0599314212799071, -1.2939375698566438, 0.0
training, 54, 1.1052761588777815, -1.3177129455975123, 0.0
validating, 54, 1.0723310470581056, -1.2953566193580628, 0.0
testing, 54, 1.0617992162704468, -1.3109498918056488, 0.0
training, 55, 1.102839207649231, -1.3057941436767577, 0.0
validating, 55, 1.0734010696411134, -1.2932210206985473, 0.0
testing, 55, 1.0609042167663574, -1.302880483865738, 0.0
training, 56, 1.106760014806475, -1.3230498262814112, 0.0
validating, 56, 1.0723373889923096, -1.2875964522361756, 0.0
testing, 56, 1.0692500114440917, -1.349502718448639, 0.0
training, 57, 1.1167336021150862, -1.321061192240034, 0.0
validating, 57, 1.0725837707519532, -1.3037392497062683, 0.0
testing, 57, 1.0702770709991456, -1.3347575426101685, 0.0
training, 58, 1.1241142307009016, -1.315252193382808, 0.0
validating, 58, 1.0934528350830077, -1.2820116877555847, 0.0
testing, 58, 1.1099024772644044, -1.3401427745819092, 0.0
training, 59, 1.166892055102757, -1.3283867870058332, 0.0
validating, 59, 1.1117181301116943, -1.293408703804016, 0.0
testing, 59, 1.137779712677002, -1.3105245232582092, 0.0
training, 60, 1.1904911279678345, -1.3318822741508485, 0.0
validating, 60, 1.1457118034362792, -1.3004608631134034, 0.0
testing, 60, 1.1853246688842773, -1.3731132209300996, 0.0
training, 61, 1.249778757776533, -1.3258998836789813, 0.0
validating, 61, 1.16931209564209, -1.2899103879928588, 0.0
testing, 61, 1.2159753322601319, -1.3702471852302551, 0.0
training, 62, 1.2440514121736799, -1.3326695782797677, 0.0
validating, 62, 1.1472793579101563, -1.2903095364570618, 0.0
testing, 62, 1.1884362936019897, -1.3559972763061523, 0.0
training, 63, 1.2161785023553031, -1.3316646865436008, 0.0
validating, 63, 1.1413665294647217, -1.281373631954193, 0.0
testing, 63, 1.1811829805374146, -1.3888658821582793, 0.0
training, 64, 1.2153128726141793, -1.333145202909197, 0.0
validating, 64, 1.137094497680664, -1.2916131496429444, 0.0
testing, 64, 1.1767170190811158, -1.3446076810359955, 0.0
training, 65, 1.2012689420155116, -1.3332128950527735, 0.0
validating, 65, 1.131575918197632, -1.3032681465148925, 0.0
testing, 65, 1.1691553831100463, -1.335506534576416, 0.0
training, 66, 1.1788135017667498, -1.3331991842814854, 0.0
validating, 66, 1.1092108249664308, -1.304866123199463, 0.0
testing, 66, 1.1376751899719237, -1.3235304176807403, 0.0
training, 67, 1.1596189669200352, -1.3281777228627887, 0.0
validating, 67, 1.0964489936828614, -1.2822404026985168, 0.0
testing, 67, 1.1181156873703002, -1.349292516708374, 0.0
training, 68, 1.1281203372137887, -1.3256755573408945, 0.0
validating, 68, 1.0780900955200194, -1.2962146878242493, 0.0
testing, 68, 1.0873743057250977, -1.3338207006454468, 0.0
training, 69, 1.1246442420142038, -1.3118267621312822, 0.0
validating, 69, 1.0765508651733398, -1.2832663536071778, 0.0
testing, 69, 1.0863117456436158, -1.3635521411895752, 0.0
training, 70, 1.1227486099515642, -1.3233402865273611, 0.0
validating, 70, 1.0851864337921142, -1.2887038230895995, 0.0
testing, 70, 1.1051995277404785, -1.3377828299999237, 0.0
training, 71, 1.1453037091663905, -1.3136180571147373, 0.0
validating, 71, 1.0868335723876954, -1.2881578922271728, 0.0
testing, 71, 1.1100841522216798, -1.3535013139247893, 0.0
training, 72, 1.1562801735741752, -1.3220799003328596, 0.0
validating, 72, 1.105560064315796, -1.2922680735588075, 0.0
testing, 72, 1.1392715454101563, -1.3131398975849151, 0.0
training, 73, 1.147526001930237, -1.337370307104928, 0.0
validating, 73, 1.0746232509613036, -1.2824396729469298, 0.0
testing, 73, 1.0925907850265504, -1.3490455090999602, 0.0
training, 74, 1.1382823978151595, -1.321508308819362, 0.0
validating, 74, 1.1036823272705079, -1.288501226902008, 0.0
testing, 74, 1.1385118007659911, -1.3706466138362885, 0.0
training, 75, 1.1622105019433158, -1.3460093821798051, 0.0
validating, 75, 1.0964784622192383, -1.2977933406829834, 0.0
testing, 75, 1.129011607170105, -1.3468039810657502, 0.0
training, 76, 1.1493246861866542, -1.3206664528165544, 0.0
validating, 76, 1.0828699111938476, -1.2822183966636658, 0.0
testing, 76, 1.1083321809768676, -1.3541999578475952, 0.0
training, 77, 1.1322054011481149, -1.326550304889679, 0.0
validating, 77, 1.0814997673034668, -1.2819957494735719, 0.0
testing, 77, 1.105934977531433, -1.3191001415252686, 0.0
training, 78, 1.1299952472959245, -1.3219175389834812, 0.0
validating, 78, 1.0795409679412842, -1.2883318781852722, 0.0
testing, 78, 1.1021966695785523, -1.3404239475727082, 0.0
training, 79, 1.1347990615027292, -1.3225692663873945, 0.0
validating, 79, 1.08395357131958, -1.2883832693099975, 0.0
testing, 79, 1.1095329761505126, -1.3385564684867859, 0.0
training, 80, 1.1343727282115392, -1.3238078560147966, 0.0
validating, 80, 1.081314754486084, -1.2880475997924805, 0.0
testing, 80, 1.1069194793701171, -1.346034049987793, 0.0
training, 81, 1.129522102219718, -1.3297518014907836, 0.0
validating, 81, 1.0716000080108643, -1.2825758814811707, 0.0
testing, 81, 1.0924639463424684, -1.3150357961654664, 0.0
training, 82, 1.1116585288728986, -1.3207378114972796, 0.0
validating, 82, 1.0631017208099365, -1.2975219130516051, 0.0
testing, 82, 1.0751287937164307, -1.3416891634464263, 0.0
training, 83, 1.114976716041565, -1.3222595504352024, 0.0
validating, 83, 1.0750040531158447, -1.2970308423042298, 0.0
testing, 83, 1.0978718519210815, -1.305870497226715, 0.0
training, 84, 1.128723876816886, -1.3321662051337106, 0.0
validating, 84, 1.075551414489746, -1.2882666349411012, 0.0
testing, 84, 1.0979580879211426, -1.3379357933998108, 0.0
training, 85, 1.123542959349496, -1.3219190955162048, 0.0
validating, 85, 1.0733904838562012, -1.2879092693328857, 0.0
testing, 85, 1.094468355178833, -1.356241726875305, 0.0
training, 86, 1.1215535266058785, -1.3197575756481716, 0.0
validating, 86, 1.0696248531341552, -1.2828473210334779, 0.0
testing, 86, 1.087883710861206, -1.3441213071346283, 0.0
training, 87, 1.1164627381733485, -1.3198200191770282, 0.0
validating, 87, 1.0644331932067872, -1.2830671191215515, 0.0
testing, 87, 1.0791959762573242, -1.3043906807899475, 0.0
training, 88, 1.1120259250913347, -1.3211475355284554, 0.0
validating, 88, 1.0749600410461426, -1.2883188247680664, 0.0
testing, 88, 1.0981875896453857, -1.346350336074829, 0.0
training, 89, 1.112747699873788, -1.3217735937663486, 0.0
validating, 89, 1.066265630722046, -1.2827664494514466, 0.0
testing, 89, 1.0824921369552611, -1.3466816246509552, 0.0
training, 90, 1.1064024754932948, -1.3220196042742047, 0.0
validating, 90, 1.061598253250122, -1.2885459661483765, 0.0
testing, 90, 1.0729866027832031, -1.337232780456543, 0.0
training, 91, 1.1012211629322597, -1.3118070449147905, 0.0
validating, 91, 1.0612425804138184, -1.2886034369468689, 0.0
testing, 91, 1.072656226158142, -1.318985104560852, 0.0
training, 92, 1.0967728785106114, -1.3130559580666679, 0.0
validating, 92, 1.059317445755005, -1.3191943645477295, 0.0
testing, 92, 1.0672497034072876, -1.3211583912372589, 0.0
training, 93, 1.0981895685195924, -1.3149295347077505, 0.0
validating, 93, 1.0596449375152588, -1.2985737442970275, 0.0
testing, 93, 1.0684386253356934, -1.3170258224010467, 0.0
training, 94, 1.096632524899074, -1.3078255295753478, 0.0
validating, 94, 1.0595540046691894, -1.2885820031166078, 0.0
testing, 94, 1.063191556930542, -1.3486662089824677, 0.0
training, 95, 1.0982244116919382, -1.3104457940374101, 0.0
validating, 95, 1.0621032238006591, -1.2883483052253724, 0.0
testing, 95, 1.0732275009155274, -1.356830894947052, 0.0
training, 96, 1.1045789071491787, -1.3264630964824131, 0.0
validating, 96, 1.0650411128997803, -1.2972116708755492, 0.0
testing, 96, 1.0806731224060058, -1.3263628482818604, 0.0
training, 97, 1.1148110968726022, -1.3181974393980844, 0.0
validating, 97, 1.071326780319214, -1.288328218460083, 0.0
testing, 97, 1.094655418395996, -1.3221375823020936, 0.0
training, 98, 1.1229035547801427, -1.326515521321978, 0.0
validating, 98, 1.0668735027313232, -1.288359248638153, 0.0
testing, 98, 1.086319589614868, -1.3236159801483154, 0.0
training, 99, 1.1141746827534267, -1.3192794970103672, 0.0
validating, 99, 1.0675104141235352, -1.2828426241874695, 0.0
testing, 99, 1.087712001800537, -1.3231380343437196, 0.0
training, 100, 1.112825390270778, -1.319871209348951, 0.0
validating, 100, 1.066873598098755, -1.2940314173698426, 0.0
testing, 100, 1.085949683189392, -1.3464917838573456, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25992841720581056, -3.341219411577497, 0.0
validating, -1, 0.2307974100112915, -3.4663408041000365, 0.0
testing, -1, 0.25901046991348264, -3.4677153706550596, 0.0
training, 0, 1.5413568360464913, -4.412807321548462, 0.0
validating, 0, 1.4884236812591554, -4.471715068817138, 0.0
testing, 0, 1.4826488971710206, -4.407678699493408, 0.0
training, 1, 1.538448633466448, -4.4103289297648836, 0.0
validating, 1, 1.4797222375869752, -4.465236473083496, 0.0
testing, 1, 1.4744470834732055, -4.401512575149536, 0.0
training, 2, 1.516786401612418, -4.394203758239746, 0.0
validating, 2, 1.4292521715164184, -4.431250429153442, 0.0
testing, 2, 1.4256314873695373, -4.36735303401947, 0.0
training, 3, 1.3902975797653199, -4.30289557320731, 0.0
validating, 3, 1.17521390914917, -4.2317486763000485, 0.0
testing, 3, 1.1881649255752564, -4.202045130729675, 0.0
training, 4, 1.0914377859660558, -4.0919121061052595, 0.0
validating, 4, 0.9299217700958252, -4.063955283164978, 0.0
testing, 4, 0.9467990040779114, -4.069163525104523, 0.0
training, 5, 0.9673792021615165, -4.033474963051932, 0.0
validating, 5, 0.8583462953567504, -4.035310530662537, 0.0
testing, 5, 0.8764480829238892, -4.046846115589142, 0.0
training, 6, 0.9298266785485404, -4.0041169813701085, 0.0
validating, 6, 0.8481001138687134, -4.020332145690918, 0.0
testing, 6, 0.8725825190544129, -4.054474580287933, 0.0
training, 7, 0.9282503775187901, -4.006553156035287, 0.0
validating, 7, 0.8480303049087524, -4.0295991659164425, 0.0
testing, 7, 0.8714178442955017, -4.052238464355469, 0.0
training, 8, 0.9211479255131313, -3.9916584083012174, 0.0
validating, 8, 0.8404396772384644, -4.015015578269958, 0.0
testing, 8, 0.8672602057456971, -4.048899865150451, 0.0
training, 9, 0.9233064719608852, -4.009647778102329, 0.0
validating, 9, 0.8370903968811035, -4.017000770568847, 0.0
testing, 9, 0.8669126987457275, -4.068118739128113, 0.0
training, 10, 0.912883084160941, -4.000492330959865, 0.0
validating, 10, 0.8362682342529297, -4.015538191795349, 0.0
testing, 10, 0.8722238302230835, -4.093725991249085, 0.0
training, 11, 0.9138413837977818, -3.9998530660356795, 0.0
validating, 11, 0.8417176246643067, -4.019929099082947, 0.0
testing, 11, 0.873547351360321, -4.044760656356812, 0.0
training, 12, 0.9143721444266183, -3.9934113093784878, 0.0
validating, 12, 0.852645993232727, -4.0276765584945675, 0.0
testing, 12, 0.8748497843742371, -4.060644173622132, 0.0
training, 13, 0.9116612638745989, -3.9998522860663277, 0.0
validating, 13, 0.8612300634384156, -4.03500599861145, 0.0
testing, 13, 0.8789107203483582, -4.089713156223297, 0.0
training, 14, 0.9101723057883127, -3.9761689117976595, 0.0
validating, 14, 0.8566635131835938, -4.036206221580505, 0.0
testing, 14, 0.8782830476760864, -4.091473805904388, 0.0
training, 15, 0.9144933496202742, -3.9917453016553606, 0.0
validating, 15, 0.8522505521774292, -4.028580260276795, 0.0
testing, 15, 0.8834968328475952, -4.082593953609466, 0.0
training, 16, 0.9142252172742571, -3.985521101951599, 0.0
validating, 16, 0.8531269311904908, -4.030785655975341, 0.0
testing, 16, 0.8885801911354065, -4.091383302211762, 0.0
training, 17, 0.9172229664666313, -3.9740282910210745, 0.0
validating, 17, 0.8681071281433106, -4.0460748195648195, 0.0
testing, 17, 0.8955125927925109, -4.1058024883270265, 0.0
training, 18, 0.9247459173202515, -3.971731744493757, 0.0
validating, 18, 0.8888335943222045, -4.068576669692993, 0.0
testing, 18, 0.9174396157264709, -4.108884441852569, 0.0
training, 19, 0.923491028376988, -3.990034430367606, 0.0
validating, 19, 0.8890804767608642, -4.069193649291992, 0.0
testing, 19, 0.9021935343742371, -4.1253358125686646, 0.0
training, 20, 0.914645436831883, -3.98463762487684, 0.0
validating, 20, 0.894340968132019, -4.068655252456665, 0.0
testing, 20, 0.9026381850242615, -4.100850510597229, 0.0
training, 21, 0.9145724875586373, -3.9872120959418162, 0.0
validating, 21, 0.9030555725097656, -4.072282910346985, 0.0
testing, 21, 0.903201425075531, -4.135211002826691, 0.0
training, 22, 0.9158897910799298, -3.9644774436950683, 0.0
validating, 22, 0.8941458702087403, -4.132021427154541, 0.0
testing, 22, 0.912109661102295, -4.129414224624634, 0.0
training, 23, 0.9185029574802943, -3.966396907397679, 0.0
validating, 23, 0.8910761117935181, -4.112180590629578, 0.0
testing, 23, 0.9128747701644897, -4.087961673736572, 0.0
training, 24, 0.9176630701337541, -3.9635154281343734, 0.0
validating, 24, 0.8960280895233155, -4.095518589019775, 0.0
testing, 24, 0.9289012789726258, -4.137475848197937, 0.0
training, 25, 0.9375743014471871, -3.988214921951294, 0.0
validating, 25, 0.9140048265457154, -4.1471734046936035, 0.0
testing, 25, 0.9517848134040833, -4.157056570053101, 0.0
training, 26, 0.9304036685398647, -3.9612927198410035, 0.0
validating, 26, 0.8851062774658203, -4.123596024513245, 0.0
testing, 26, 0.9243952035903931, -4.134473419189453, 0.0
training, 27, 0.917195919581822, -3.9683465140206473, 0.0
validating, 27, 0.8836841583251953, -4.076991748809815, 0.0
testing, 27, 0.9229292869567871, -4.137738645076752, 0.0
training, 28, 0.9144689389637538, -3.9765633821487425, 0.0
validating, 28, 0.8818451404571533, -4.069035291671753, 0.0
testing, 28, 0.919533085823059, -4.132216382026672, 0.0
training, 29, 0.9160044670104981, -3.9626035043171473, 0.0
validating, 29, 0.8805341720581055, -4.107480931282043, 0.0
testing, 29, 0.9231031656265258, -4.129850459098816, 0.0
training, 30, 0.9332693406513759, -3.970767171042306, 0.0
validating, 30, 0.9054352521896363, -4.08500497341156, 0.0
testing, 30, 0.9599189758300781, -4.116871738433838, 0.0
training, 31, 0.9359323195048741, -3.975900803293501, 0.0
validating, 31, 0.8893758296966553, -4.077421116828918, 0.0
testing, 31, 0.9389736413955688, -4.138574945926666, 0.0
training, 32, 0.9290170976093837, -3.969906837599618, 0.0
validating, 32, 0.8982429265975952, -4.124335241317749, 0.0
testing, 32, 0.947206437587738, -4.119569158554077, 0.0
training, 33, 0.9320940937314715, -3.9705637216567995, 0.0
validating, 33, 0.8975021600723266, -4.080750870704651, 0.0
testing, 33, 0.9466497659683227, -4.143025577068329, 0.0
training, 34, 0.9459402254649572, -3.97729880128588, 0.0
validating, 34, 0.9172379732131958, -4.126600980758667, 0.0
testing, 34, 0.9784700989723205, -4.166597485542297, 0.0
training, 35, 0.9529975482395717, -3.9867711441857474, 0.0
validating, 35, 0.9131370782852173, -4.086800289154053, 0.0
testing, 35, 0.9720367908477783, -4.1356234669685366, 0.0
training, 36, 0.9485397679465157, -3.99000540460859, 0.0
validating, 36, 0.907284426689148, -4.123411345481872, 0.0
testing, 36, 0.9665327429771423, -4.134840452671051, 0.0
training, 37, 0.9454800912312099, -3.969977607045855, 0.0
validating, 37, 0.9129180431365966, -4.084448742866516, 0.0
testing, 37, 0.9776370644569397, -4.157155680656433, 0.0
training, 38, 0.9424771581377301, -3.976450845173427, 0.0
validating, 38, 0.9075637340545655, -4.08573088645935, 0.0
testing, 38, 0.9597372770309448, -4.154348623752594, 0.0
training, 39, 0.9390448910849435, -3.9595967871802196, 0.0
validating, 39, 0.8945152997970581, -4.126556062698365, 0.0
testing, 39, 0.9447137951850891, -4.1454054594039915, 0.0
training, 40, 0.9286949498312814, -3.959620210102626, 0.0
validating, 40, 0.8968647956848145, -4.127194714546204, 0.0
testing, 40, 0.9500098705291748, -4.108257198333741, 0.0
training, 41, 0.9340583324432373, -3.9671611070632933, 0.0
validating, 41, 0.9016475439071655, -4.084119153022766, 0.0
testing, 41, 0.9527866840362549, -4.116413938999176, 0.0
training, 42, 0.9350818089076451, -3.9684790713446483, 0.0
validating, 42, 0.9022384881973267, -4.085232281684876, 0.0
testing, 42, 0.9574219346046448, -4.111497640609741, 0.0
training, 43, 0.9352420330047607, -3.9542930126190186, 0.0
validating, 43, 0.9045758247375488, -4.092724537849426, 0.0
testing, 43, 0.9543247699737549, -4.122842836380005, 0.0
training, 44, 0.9375834567206246, -3.966846115248544, 0.0
validating, 44, 0.9121563673019409, -4.079470753669739, 0.0
testing, 44, 0.9671462655067444, -4.123148679733276, 0.0
training, 45, 0.9386915411267962, -3.968308803013393, 0.0
validating, 45, 0.9022650718688965, -4.131507706642151, 0.0
testing, 45, 0.9616079807281495, -4.148589730262756, 0.0
training, 46, 0.9432330710547311, -3.966329802785601, 0.0
validating, 46, 0.9064635992050171, -4.1482572793960575, 0.0
testing, 46, 0.9717655897140502, -4.123980748653412, 0.0
training, 47, 0.9488111768450056, -3.967248685019357, 0.0
validating, 47, 0.9152109384536743, -4.138459491729736, 0.0
testing, 47, 0.9862478613853455, -4.1638313889503475, 0.0
training, 48, 0.9468029567173549, -3.969700963156564, 0.0
validating, 48, 0.9165538549423218, -4.085523796081543, 0.0
testing, 48, 0.9754410862922669, -4.136878407001495, 0.0
training, 49, 0.942882776260376, -3.973895788192749, 0.0
validating, 49, 0.914225959777832, -4.087496280670166, 0.0
testing, 49, 0.973549771308899, -4.127386832237244, 0.0
training, 50, 0.9447542292731149, -3.968931143624442, 0.0
validating, 50, 0.9172320604324341, -4.095875310897827, 0.0
testing, 50, 0.9854400038719178, -4.1674956440925595, 0.0
training, 51, 0.9511533600943429, -3.9698246819632392, 0.0
validating, 51, 0.9171946287155152, -4.095099329948425, 0.0
testing, 51, 0.9833522319793702, -4.1455145359039305, 0.0
training, 52, 0.9440694808959961, -3.9774978603635516, 0.0
validating, 52, 0.9139450311660766, -4.085003280639649, 0.0
testing, 52, 0.9783230781555176, -4.127102613449097, 0.0
training, 53, 0.9406177452632359, -3.9764221225466048, 0.0
validating, 53, 0.9114690065383911, -4.095374703407288, 0.0
testing, 53, 0.9709690809249878, -4.130951857566833, 0.0
training, 54, 0.940559356553214, -3.9787414584841048, 0.0
validating, 54, 0.9118492841720581, -4.144373297691345, 0.0
testing, 54, 0.9718521952629089, -4.1253519535064695, 0.0
training, 55, 0.9359991993222918, -3.9683700902121406, 0.0
validating, 55, 0.9121426582336426, -4.087120628356933, 0.0
testing, 55, 0.9712186336517334, -4.113765382766724, 0.0
training, 56, 0.9357577664511544, -3.9855317047664096, 0.0
validating, 56, 0.9129005670547485, -4.094846725463867, 0.0
testing, 56, 0.968088698387146, -4.12333711385727, 0.0
training, 57, 0.9363984142030989, -3.974278027670724, 0.0
validating, 57, 0.905965781211853, -4.0914894342422485, 0.0
testing, 57, 0.9658039212226868, -4.121881461143493, 0.0
training, 58, 0.9359775134495326, -3.965634935242789, 0.0
validating, 58, 0.91081223487854, -4.094880890846253, 0.0
testing, 58, 0.9721194386482239, -4.154762625694275, 0.0
training, 59, 0.9357626642499651, -3.9657401834215436, 0.0
validating, 59, 0.8936569213867187, -4.12377188205719, 0.0
testing, 59, 0.9542679786682129, -4.120872795581818, 0.0
training, 60, 0.9293044771466936, -3.971939832823617, 0.0
validating, 60, 0.8983236312866211, -4.080256938934326, 0.0
testing, 60, 0.9603236198425293, -4.125555384159088, 0.0
training, 61, 0.9303225415093558, -3.9671559504100253, 0.0
validating, 61, 0.9013739585876465, -4.082805490493774, 0.0
testing, 61, 0.955877959728241, -4.144761610031128, 0.0
training, 62, 0.9319720200129917, -3.960709728513445, 0.0
validating, 62, 0.9037786006927491, -4.1493189334869385, 0.0
testing, 62, 0.9621418714523315, -4.151113200187683, 0.0
training, 63, 0.9320117507662092, -3.9733539819717407, 0.0
validating, 63, 0.8999459505081177, -4.0884291410446165, 0.0
testing, 63, 0.9589779853820801, -4.147597551345825, 0.0
training, 64, 0.9316755941935948, -3.9591091973440986, 0.0
validating, 64, 0.9007329940795898, -4.121973657608033, 0.0
testing, 64, 0.9600771188735961, -4.147362673282624, 0.0
training, 65, 0.9325760977608817, -3.9536897012165615, 0.0
validating, 65, 0.9045928716659546, -4.090957617759704, 0.0
testing, 65, 0.9611630439758301, -4.125733733177185, 0.0
training, 66, 0.9357867377144949, -3.9642016853605, 0.0
validating, 66, 0.9121055841445923, -4.104338192939759, 0.0
testing, 66, 0.9679759621620179, -4.123692429065704, 0.0
training, 67, 0.9361428397042411, -3.9628073181424823, 0.0
validating, 67, 0.9104794979095459, -4.093707323074341, 0.0
testing, 67, 0.9640437483787536, -4.1502298474311825, 0.0
training, 68, 0.9368931940623693, -3.9506128345217024, 0.0
validating, 68, 0.9124320268630981, -4.148148083686829, 0.0
testing, 68, 0.9689430832862854, -4.1396770715713505, 0.0
training, 69, 0.93892708165305, -3.9916401556559973, 0.0
validating, 69, 0.9125300645828247, -4.092607378959656, 0.0
testing, 69, 0.9658506512641907, -4.109068131446838, 0.0
training, 70, 0.9373450585774012, -3.9529254232134137, 0.0
validating, 70, 0.9146877765655518, -4.105313181877136, 0.0
testing, 70, 0.9652682542800903, -4.151620507240295, 0.0
training, 71, 0.9396208422524589, -3.966499631745475, 0.0
validating, 71, 0.9155011177062988, -4.1050597667694095, 0.0
testing, 71, 0.971894896030426, -4.139505684375763, 0.0
training, 72, 0.9377362694059099, -3.97213420186724, 0.0
validating, 72, 0.9102351427078247, -4.102928805351257, 0.0
testing, 72, 0.9636289238929748, -4.1166075468063354, 0.0
training, 73, 0.9386119263512748, -3.9588098355701993, 0.0
validating, 73, 0.914248013496399, -4.101455616950989, 0.0
testing, 73, 0.9682666063308716, -4.1659251809120175, 0.0
training, 74, 0.9356129237583706, -3.9423937014171053, 0.0
validating, 74, 0.9092911958694458, -4.090427803993225, 0.0
testing, 74, 0.9608917713165284, -4.118737244606018, 0.0
training, 75, 0.9386913027082171, -3.950082680157253, 0.0
validating, 75, 0.9141127347946167, -4.103817796707153, 0.0
testing, 75, 0.9702153921127319, -4.131017005443573, 0.0
training, 76, 0.9403864792415074, -3.973502584866115, 0.0
validating, 76, 0.9159184455871582, -4.140090775489807, 0.0
testing, 76, 0.9674415230751038, -4.116324472427368, 0.0
training, 77, 0.941892773764474, -3.958611924307687, 0.0
validating, 77, 0.924090838432312, -4.097138833999634, 0.0
testing, 77, 0.9770850539207458, -4.116741406917572, 0.0
training, 78, 0.9473393201828003, -4.003915429115295, 0.0
validating, 78, 0.9249097347259522, -4.114633631706238, 0.0
testing, 78, 0.9755651831626893, -4.157068753242493, 0.0
training, 79, 0.9461589847292219, -3.9923524720328194, 0.0
validating, 79, 0.9289984703063965, -4.110269713401794, 0.0
testing, 79, 0.977431321144104, -4.13382066488266, 0.0
training, 80, 0.9492142881665911, -3.95743989944458, 0.0
validating, 80, 0.932473087310791, -4.102162384986878, 0.0
testing, 80, 0.9839813709259033, -4.1213131785392765, 0.0
training, 81, 0.9567474978310722, -3.990097154889788, 0.0
validating, 81, 0.9323808908462524, -4.09946575164795, 0.0
testing, 81, 0.9908830761909485, -4.135941803455353, 0.0
training, 82, 0.9526675190244402, -3.967180265699114, 0.0
validating, 82, 0.928226637840271, -4.098869204521179, 0.0
testing, 82, 0.9816710948944092, -4.140088081359863, 0.0
training, 83, 0.9486035449164254, -3.985391310283116, 0.0
validating, 83, 0.9236096382141114, -4.097104859352112, 0.0
testing, 83, 0.9751468300819397, -4.121684682369232, 0.0
training, 84, 0.9464537416185651, -3.9675160782677787, 0.0
validating, 84, 0.9263544082641602, -4.09822268486023, 0.0
testing, 84, 0.9757179260253906, -4.129536437988281, 0.0
training, 85, 0.9474471739360264, -3.9734693799700054, 0.0
validating, 85, 0.9281744718551636, -4.090588712692261, 0.0
testing, 85, 0.9778523921966553, -4.134920001029968, 0.0
training, 86, 0.9484847886221749, -3.989059785434178, 0.0
validating, 86, 0.9302403688430786, -4.091061210632324, 0.0
testing, 86, 0.9800307869911193, -4.118933880329132, 0.0
training, 87, 0.9490991081510272, -3.9734820434025355, 0.0
validating, 87, 0.9293398380279541, -4.1365516662597654, 0.0
testing, 87, 0.9806586027145385, -4.119008326530457, 0.0
training, 88, 0.9528397628239222, -3.970800641604832, 0.0
validating, 88, 0.9342113494873047, -4.137641501426697, 0.0
testing, 88, 0.9885686874389649, -4.164008963108063, 0.0
training, 89, 0.9570282288960048, -3.969054286820548, 0.0
validating, 89, 0.936160945892334, -4.147819018363952, 0.0
testing, 89, 0.9891082167625427, -4.127785873413086, 0.0
training, 90, 0.9564897469111852, -3.963973375729152, 0.0
validating, 90, 0.9378351926803589, -4.099511432647705, 0.0
testing, 90, 0.9911504983901978, -4.140755236148834, 0.0
training, 91, 0.9571899584361485, -3.985203106062753, 0.0
validating, 91, 0.9348541975021363, -4.116593813896179, 0.0
testing, 91, 0.9871681928634644, -4.1337375283241276, 0.0
training, 92, 0.9573915072849819, -3.953913300377982, 0.0
validating, 92, 0.9410001277923584, -4.151520395278931, 0.0
testing, 92, 0.9946717500686646, -4.145463395118713, 0.0
training, 93, 0.9597116708755493, -3.9647531066622053, 0.0
validating, 93, 0.9398445844650268, -4.1022437572479244, 0.0
testing, 93, 0.9931075096130371, -4.16437349319458, 0.0
training, 94, 0.9581000055585589, -3.958077870096479, 0.0
validating, 94, 0.9375286340713501, -4.107339763641358, 0.0
testing, 94, 0.989087724685669, -4.143267285823822, 0.0
training, 95, 0.9533619608197893, -3.960370857375009, 0.0
validating, 95, 0.934494948387146, -4.132303476333618, 0.0
testing, 95, 0.9860862970352173, -4.122303533554077, 0.0
training, 96, 0.9495609726224626, -3.9870212384632655, 0.0
validating, 96, 0.9316049575805664, -4.092851376533508, 0.0
testing, 96, 0.9824042797088623, -4.16228346824646, 0.0
training, 97, 0.952816367149353, -3.9594419751848493, 0.0
validating, 97, 0.9339540243148804, -4.095977067947388, 0.0
testing, 97, 0.9878778457641602, -4.1350190281867985, 0.0
training, 98, 0.9517217431749616, -3.9523122446877617, 0.0
validating, 98, 0.9330185413360595, -4.1011130809783936, 0.0
testing, 98, 0.9871710896492004, -4.1300705671310425, 0.0
training, 99, 0.9530813864299229, -3.9415956803730556, 0.0
validating, 99, 0.9315170764923095, -4.130879068374634, 0.0
testing, 99, 0.9880727767944336, -4.123136258125305, 0.0
training, 100, 0.9527405602591378, -3.9406868832451956, 0.0
validating, 100, 0.9326488733291626, -4.095502161979676, 0.0
testing, 100, 0.988884162902832, -4.154061233997345, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32548437799726215, -0.9114820659160614, 0.0
validating, -1, 0.31319379806518555, -0.8790418446063996, 0.0
testing, -1, 0.33144364356994627, -0.906122162938118, 0.0
training, 0, 4.4798542022705075, -0.9504546897751944, 0.0
validating, 0, 4.536259651184082, -0.935192757844925, 0.0
testing, 0, 4.277509880065918, -0.9396701276302337, 0.0
training, 1, 4.476803820473807, -0.9504690204347883, 0.0
