Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 44, 0.2421639084815979, -1.6070396184921265, 0.0
testing, 44, 0.47022709250450134, -1.9394663095474243, 0.0
training, 45, 0.27431678771972656, -1.4652627570288521, 0.0
validating, 45, 0.24190360307693481, -1.6086738348007201, 0.0
testing, 45, 0.47166127562522886, -1.9450766086578368, 0.0
training, 46, 0.2744001933506557, -1.4660101226397924, 0.0
validating, 46, 0.24258797168731688, -1.608314609527588, 0.0
testing, 46, 0.4734635651111603, -1.9482192158699037, 0.0
training, 47, 0.27412829739706857, -1.4662465742656163, 0.0
validating, 47, 0.24130475521087646, -1.609993052482605, 0.0
testing, 47, 0.4711044132709503, -1.917595887184143, 0.0
training, 48, 0.27407572269439695, -1.4669475896017892, 0.0
validating, 48, 0.2413737654685974, -1.6106748819351195, 0.0
testing, 48, 0.4718267619609833, -1.9458146333694457, 0.0
training, 49, 0.2738859295845032, -1.465476884160723, 0.0
validating, 49, 0.2443280577659607, -1.6108965635299684, 0.0
testing, 49, 0.4770298540592194, -1.9587005138397218, 0.0
training, 50, 0.27369413546153476, -1.4659808005605426, 0.0
validating, 50, 0.24205740690231323, -1.611420249938965, 0.0
testing, 50, 0.4749632775783539, -1.9536893844604493, 0.0
training, 51, 0.27253179720469883, -1.4650590556008476, 0.0
validating, 51, 0.2419663190841675, -1.611379289627075, 0.0
testing, 51, 0.4746688544750214, -1.9529362201690674, 0.0
training, 52, 0.2725452780723572, -1.4649914962904793, 0.0
validating, 52, 0.2419456124305725, -1.6113970756530762, 0.0
testing, 52, 0.474485844373703, -1.9526185154914857, 0.0
training, 53, 0.27256666932787216, -1.4650394116129195, 0.0
validating, 53, 0.24172778129577638, -1.6114391565322876, 0.0
testing, 53, 0.47462554574012755, -1.9526932835578918, 0.0
training, 54, 0.27254349844796316, -1.4651816197804042, 0.0
validating, 54, 0.241793692111969, -1.6114089727401733, 0.0
testing, 54, 0.4745662033557892, -1.9526942133903504, 0.0
training, 55, 0.2725480556488037, -1.4651197603770665, 0.0
validating, 55, 0.24158836603164674, -1.6114238977432251, 0.0
testing, 55, 0.4743586003780365, -1.9519411325454712, 0.0
training, 56, 0.2725177764892578, -1.4650376643453324, 0.0
validating, 56, 0.241724956035614, -1.6114004373550415, 0.0
testing, 56, 0.47435778975486753, -1.9519141077995301, 0.0
training, 57, 0.27258032390049525, -1.4650665385382515, 0.0
validating, 57, 0.24181551933288575, -1.6114698886871337, 0.0
testing, 57, 0.47438389658927915, -1.952250361442566, 0.0
training, 58, 0.2725136194910322, -1.465102481842041, 0.0
validating, 58, 0.24183121919631959, -1.6114504098892213, 0.0
testing, 58, 0.47456982731819153, -1.952587616443634, 0.0
training, 59, 0.2726273162024362, -1.4650729043143136, 0.0
validating, 59, 0.2413973927497864, -1.611457633972168, 0.0
testing, 59, 0.47389035820961, -1.9509926080703734, 0.0
training, 60, 0.2725253122193473, -1.4651032788412912, 0.0
validating, 60, 0.24156354665756224, -1.6114741802215575, 0.0
testing, 60, 0.4744954288005829, -1.9522951126098633, 0.0
training, 61, 0.27254622834069386, -1.4650802816663469, 0.0
validating, 61, 0.24181747436523438, -1.6114909648895264, 0.0
testing, 61, 0.47466002106666566, -1.9527840256690978, 0.0
training, 62, 0.272402024269104, -1.4650078007153102, 0.0
validating, 62, 0.24178545475006102, -1.6114969968795776, 0.0
testing, 62, 0.4746015727519989, -1.952635908126831, 0.0
training, 63, 0.2723964997700283, -1.4650163974080768, 0.0
validating, 63, 0.2417912244796753, -1.611499285697937, 0.0
testing, 63, 0.47462583184242246, -1.9527172803878785, 0.0
training, 64, 0.2723992075238909, -1.4650100810187203, 0.0
validating, 64, 0.24177746772766112, -1.611496877670288, 0.0
testing, 64, 0.47460358738899233, -1.9526291966438294, 0.0
training, 65, 0.27239986828395296, -1.4650197437831334, 0.0
validating, 65, 0.24178760051727294, -1.6114985942840576, 0.0
testing, 65, 0.47462775111198424, -1.952715229988098, 0.0
training, 66, 0.27240484952926636, -1.4650207655770437, 0.0
validating, 66, 0.24182950258255004, -1.6115010261535645, 0.0
testing, 66, 0.4746821701526642, -1.9528582692146301, 0.0
training, 67, 0.2723963703427996, -1.4650129369327, 0.0
validating, 67, 0.2418068528175354, -1.611505937576294, 0.0
testing, 67, 0.4746390521526337, -1.9527423858642579, 0.0
training, 68, 0.27239622729165214, -1.4650151252746582, 0.0
validating, 68, 0.24179260730743407, -1.611503291130066, 0.0
testing, 68, 0.47460727095603944, -1.9526758313179016, 0.0
training, 69, 0.27239476782935007, -1.4650138940129962, 0.0
validating, 69, 0.24177361726760865, -1.611502504348755, 0.0
testing, 69, 0.4746061503887177, -1.952652895450592, 0.0
training, 70, 0.27239789962768557, -1.465024883406503, 0.0
validating, 70, 0.241763699054718, -1.6115103006362914, 0.0
testing, 70, 0.4745741069316864, -1.9525672554969788, 0.0
training, 71, 0.27238865409578594, -1.4650114672524588, 0.0
validating, 71, 0.24178305864334107, -1.6115049123764038, 0.0
testing, 71, 0.47460407614707945, -1.9526559948921203, 0.0
training, 72, 0.27239836284092495, -1.4650052649634224, 0.0
validating, 72, 0.24181268215179444, -1.6115116834640504, 0.0
testing, 72, 0.47465896010398867, -1.9527966976165771, 0.0
training, 73, 0.2723844953945705, -1.4650072744914464, 0.0
validating, 73, 0.2418130159378052, -1.6115108489990235, 0.0
testing, 73, 0.47465270161628725, -1.952778172492981, 0.0
training, 74, 0.2723843472344535, -1.4650074992861066, 0.0
validating, 74, 0.24181526899337769, -1.6115090370178222, 0.0
testing, 74, 0.4746584117412567, -1.952786672115326, 0.0
training, 75, 0.2723831823893956, -1.4650090387889316, 0.0
validating, 75, 0.2418079137802124, -1.61150963306427, 0.0
testing, 75, 0.47465447783470155, -1.9527936100959777, 0.0
training, 76, 0.2723822832107544, -1.465005908693586, 0.0
validating, 76, 0.24180967807769777, -1.6115126609802246, 0.0
testing, 76, 0.4746517717838287, -1.9527817606925963, 0.0
training, 77, 0.2723813993590219, -1.4650031566619872, 0.0
validating, 77, 0.2418144464492798, -1.611506724357605, 0.0
testing, 77, 0.4746478497982025, -1.9527641892433167, 0.0
training, 78, 0.2723826510565622, -1.4650064945220946, 0.0
validating, 78, 0.24180370569229126, -1.6115137815475464, 0.0
testing, 78, 0.4746433079242706, -1.9527628540992736, 0.0
training, 79, 0.27238269192831854, -1.4650066699300492, 0.0
validating, 79, 0.2418064594268799, -1.6115078449249267, 0.0
testing, 79, 0.4746424973011017, -1.952752983570099, 0.0
training, 80, 0.27238233940941947, -1.4650093606540135, 0.0
validating, 80, 0.24180660247802735, -1.6115125179290772, 0.0
testing, 80, 0.47464845776557923, -1.9527647733688354, 0.0
training, 81, 0.27238411051886424, -1.4650103517941067, 0.0
validating, 81, 0.24181101322174073, -1.61150803565979, 0.0
testing, 81, 0.4746470391750336, -1.9527714848518372, 0.0
training, 82, 0.2723817978586469, -1.4650114927973066, 0.0
validating, 82, 0.2418081283569336, -1.6115142822265625, 0.0
testing, 82, 0.4746500074863434, -1.952780818939209, 0.0
training, 83, 0.2723825028964451, -1.4650082128388542, 0.0
validating, 83, 0.2418028473854065, -1.6115156888961792, 0.0
testing, 83, 0.4746448576450348, -1.9527657747268676, 0.0
training, 84, 0.27238227128982545, -1.4650102070399693, 0.0
validating, 84, 0.2418064594268799, -1.611512589454651, 0.0
testing, 84, 0.4746401607990265, -1.952755093574524, 0.0
training, 85, 0.27238071816308157, -1.4650076695850918, 0.0
validating, 85, 0.24180519580841064, -1.6115148544311524, 0.0
testing, 85, 0.4746380507946014, -1.9527472615242005, 0.0
training, 86, 0.2723810604640416, -1.4650056907108853, 0.0
validating, 86, 0.24180445671081544, -1.6115123748779296, 0.0
testing, 86, 0.47463601231575014, -1.952752661705017, 0.0
training, 87, 0.27238025665283205, -1.4650056157793319, 0.0
validating, 87, 0.24180580377578736, -1.6115147829055787, 0.0
testing, 87, 0.4746419250965118, -1.952756905555725, 0.0
training, 88, 0.2723797185080392, -1.465007267679487, 0.0
validating, 88, 0.24180091619491578, -1.6115115404129028, 0.0
testing, 88, 0.4746378481388092, -1.9527516961097717, 0.0
training, 89, 0.27238077776772635, -1.4650095207350595, 0.0
validating, 89, 0.24180352687835693, -1.6115143537521361, 0.0
testing, 89, 0.47464247345924376, -1.9527497291564941, 0.0
training, 90, 0.2723811984062195, -1.465008040836879, 0.0
validating, 90, 0.24180126190185547, -1.6115110397338868, 0.0
testing, 90, 0.4746416509151459, -1.9527480244636535, 0.0
training, 91, 0.27237883295331683, -1.4650081157684327, 0.0
validating, 91, 0.2418048620223999, -1.6115135431289673, 0.0
testing, 91, 0.4746422231197357, -1.9527507185935975, 0.0
training, 92, 0.27238062960760934, -1.4650083712169102, 0.0
validating, 92, 0.2418034315109253, -1.6115127563476563, 0.0
testing, 92, 0.4746448457241058, -1.952755081653595, 0.0
training, 93, 0.27238137551716396, -1.4650081089564733, 0.0
validating, 93, 0.24180495738983154, -1.611512017250061, 0.0
testing, 93, 0.47463937401771544, -1.9527463078498841, 0.0
training, 94, 0.2723808220454625, -1.4650082520076206, 0.0
validating, 94, 0.2418067455291748, -1.6115098953247071, 0.0
testing, 94, 0.4746428310871124, -1.9527493476867677, 0.0
training, 95, 0.27237903220312937, -1.4650063361440386, 0.0
validating, 95, 0.2418057918548584, -1.61150963306427, 0.0
testing, 95, 0.47464175820350646, -1.952748918533325, 0.0
training, 96, 0.2723788670131138, -1.4650061896869115, 0.0
validating, 96, 0.2418052911758423, -1.6115084648132325, 0.0
testing, 96, 0.47464346289634707, -1.9527487277984619, 0.0
training, 97, 0.2723791054316929, -1.4650062748364039, 0.0
validating, 97, 0.2418052911758423, -1.6115084648132325, 0.0
testing, 97, 0.4746432602405548, -1.952748990058899, 0.0
training, 98, 0.272378671169281, -1.4650060193879264, 0.0
validating, 98, 0.2418079376220703, -1.6115104675292968, 0.0
testing, 98, 0.4746413052082062, -1.9527477025985718, 0.0
training, 99, 0.27237929276057654, -1.4650061113493784, 0.0
validating, 99, 0.2418079376220703, -1.6115104675292968, 0.0
testing, 99, 0.47464175820350646, -1.952748918533325, 0.0
training, 100, 0.2723794187818255, -1.4650062714304244, 0.0
validating, 100, 0.2418058156967163, -1.6115087985992431, 0.0
testing, 100, 0.47464353442192075, -1.9527441263198853, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024661343438284737, -3.6936669417790005, 0.0
validating, -1, 0.023448681831359862, -4.312648487091065, 0.0
testing, -1, 0.01869938671588898, -3.7739885807037354, 0.0
training, 0, 0.20878055691719055, -4.351598630632673, 0.0
validating, 0, 0.15520155429840088, -4.523875141143799, 0.0
testing, 0, 0.20534634888172149, -4.370159578323364, 0.0
training, 1, 0.2029058516025543, -4.3236865724836075, 0.0
validating, 1, 0.16054359674453736, -4.535664653778076, 0.0
testing, 1, 0.19684909880161286, -4.334460830688476, 0.0
training, 2, 0.18753475376537868, -4.238865409578596, 0.0
validating, 2, 0.20126688480377197, -4.6579639434814455, 0.0
testing, 2, 0.16705228984355927, -4.25932035446167, 0.0
training, 3, 0.18608852539743695, -4.232445274080549, 0.0
validating, 3, 0.17551013231277465, -4.579902076721192, 0.0
testing, 3, 0.17298449575901031, -4.255912566184998, 0.0
training, 4, 0.18154401694025313, -4.204910687037876, 0.0
validating, 4, 0.1655378222465515, -4.553703784942627, 0.0
testing, 4, 0.17682127058506011, -4.261455011367798, 0.0
training, 5, 0.17649996706417628, -4.198550033569336, 0.0
validating, 5, 0.1771964907646179, -4.65045862197876, 0.0
testing, 5, 0.1628542274236679, -4.224159026145935, 0.0
training, 6, 0.16310730406216212, -4.174269356046405, 0.0
validating, 6, 0.18506501913070678, -4.765393352508545, 0.0
testing, 6, 0.1419582635164261, -4.15692548751831, 0.0
training, 7, 0.1476275043828147, -4.152540847233364, 0.0
validating, 7, 0.15546623468399048, -4.685674858093262, 0.0
testing, 7, 0.14176765382289885, -4.140067052841187, 0.0
training, 8, 0.14843437245913915, -4.167948436737061, 0.0
validating, 8, 0.17772278785705567, -4.765518760681152, 0.0
testing, 8, 0.11604731380939484, -4.033003616333008, 0.0
training, 9, 0.1377163895538875, -4.134201444898333, 0.0
validating, 9, 0.180424964427948, -4.7437262535095215, 0.0
testing, 9, 0.12233158051967621, -4.066325449943543, 0.0
training, 10, 0.12877384679658072, -4.078931031908308, 0.0
validating, 10, 0.20947891473770142, -4.887816715240478, 0.0
testing, 10, 0.10410068333148956, -3.9527702569961547, 0.0
training, 11, 0.13072183898517065, -4.09493955203465, 0.0
validating, 11, 0.16981205940246583, -4.711076545715332, 0.0
testing, 11, 0.11795038878917694, -4.0395231485366825, 0.0
training, 12, 0.12875581043107168, -4.084452090944563, 0.0
validating, 12, 0.18014291524887086, -4.756405639648437, 0.0
testing, 12, 0.11537205874919891, -4.016020703315735, 0.0
training, 13, 0.12334150161061969, -4.059930372238159, 0.0
validating, 13, 0.19718403816223146, -4.867927837371826, 0.0
testing, 13, 0.11613593995571136, -4.030137729644776, 0.0
training, 14, 0.18936222876821246, -4.2801217828478135, 0.0
validating, 14, 0.15521324872970582, -4.52382001876831, 0.0
testing, 14, 0.205329230427742, -4.370112180709839, 0.0
training, 15, 0.20876293097223556, -4.351429993765695, 0.0
validating, 15, 0.15521324872970582, -4.523820495605468, 0.0
testing, 15, 0.2053292363882065, -4.370112419128418, 0.0
training, 16, 0.20876292416027614, -4.3514299392700195, 0.0
validating, 16, 0.15521324872970582, -4.523820209503174, 0.0
testing, 16, 0.2053292363882065, -4.370112323760987, 0.0
training, 17, 0.208762925863266, -4.3514299392700195, 0.0
validating, 17, 0.15521324872970582, -4.523820495605468, 0.0
testing, 17, 0.2053292363882065, -4.370112419128418, 0.0
training, 18, 0.2087629190513066, -4.351430034637451, 0.0
validating, 18, 0.15521324872970582, -4.523820114135742, 0.0
testing, 18, 0.2053292363882065, -4.37011227607727, 0.0
training, 19, 0.2087629156453269, -4.351429980141776, 0.0
validating, 19, 0.15521324872970582, -4.523820495605468, 0.0
testing, 19, 0.2053292363882065, -4.370112419128418, 0.0
training, 20, 0.20876292756625583, -4.351429966517857, 0.0
validating, 20, 0.15521328449249266, -4.523820304870606, 0.0
testing, 20, 0.2053292363882065, -4.370112180709839, 0.0
training, 21, 0.20876292756625583, -4.351429912022182, 0.0
validating, 21, 0.15521324872970582, -4.523820495605468, 0.0
testing, 21, 0.2053292363882065, -4.370112419128418, 0.0
training, 22, 0.2087629360812051, -4.351429912022182, 0.0
validating, 22, 0.15521324872970582, -4.523820114135742, 0.0
testing, 22, 0.2053292363882065, -4.37011227607727, 0.0
training, 23, 0.20876292075429645, -4.35143004826137, 0.0
validating, 23, 0.15521324872970582, -4.523820495605468, 0.0
testing, 23, 0.2053292363882065, -4.370112419128418, 0.0
training, 24, 0.20876292416027614, -4.351429980141776, 0.0
validating, 24, 0.15521328449249266, -4.523820304870606, 0.0
testing, 24, 0.2053292363882065, -4.370112180709839, 0.0
training, 25, 0.20876292756625583, -4.3514299392700195, 0.0
validating, 25, 0.15521324872970582, -4.523820495605468, 0.0
testing, 25, 0.2053292363882065, -4.370112419128418, 0.0
training, 26, 0.20876292756625583, -4.3514299392700195, 0.0
validating, 26, 0.15521324872970582, -4.523820495605468, 0.0
testing, 26, 0.2053292363882065, -4.370112419128418, 0.0
training, 27, 0.2087629292692457, -4.351429980141776, 0.0
validating, 27, 0.15521328449249266, -4.523820304870606, 0.0
testing, 27, 0.2053292363882065, -4.370112180709839, 0.0
training, 28, 0.20876293097223556, -4.351429966517857, 0.0
validating, 28, 0.15521328449249266, -4.523820304870606, 0.0
testing, 28, 0.2053292363882065, -4.370112180709839, 0.0
training, 29, 0.208762925863266, -4.351429925646101, 0.0
validating, 29, 0.15521324872970582, -4.523820495605468, 0.0
testing, 29, 0.2053292363882065, -4.370112419128418, 0.0
training, 30, 0.20876292756625583, -4.351430007389614, 0.0
validating, 30, 0.15521324872970582, -4.523820209503174, 0.0
testing, 30, 0.2053292363882065, -4.370112323760987, 0.0
training, 31, 0.20876292245728628, -4.351430034637451, 0.0
validating, 31, 0.15521324872970582, -4.523820495605468, 0.0
testing, 31, 0.2053292363882065, -4.370112419128418, 0.0
training, 32, 0.208762925863266, -4.351430021013532, 0.0
validating, 32, 0.15521324872970582, -4.523820495605468, 0.0
testing, 32, 0.2053292363882065, -4.370112419128418, 0.0
training, 33, 0.20876293437821525, -4.3514300755092075, 0.0
validating, 33, 0.15521324872970582, -4.523820114135742, 0.0
testing, 33, 0.2053292363882065, -4.37011227607727, 0.0
training, 34, 0.20876292416027614, -4.351429898398263, 0.0
validating, 34, 0.15521324872970582, -4.523820209503174, 0.0
testing, 34, 0.2053292363882065, -4.370112323760987, 0.0
training, 35, 0.20876292075429645, -4.351429966517857, 0.0
validating, 35, 0.15521324872970582, -4.523820209503174, 0.0
testing, 35, 0.2053292363882065, -4.370112323760987, 0.0
training, 36, 0.20876293097223556, -4.351429993765695, 0.0
validating, 36, 0.15521328449249266, -4.523820304870606, 0.0
testing, 36, 0.2053292363882065, -4.370112180709839, 0.0
training, 37, 0.20876292416027614, -4.35143004826137, 0.0
validating, 37, 0.15521324872970582, -4.523820495605468, 0.0
testing, 37, 0.2053292363882065, -4.370112419128418, 0.0
training, 38, 0.20876292416027614, -4.351430061885289, 0.0
validating, 38, 0.15521324872970582, -4.523820495605468, 0.0
testing, 38, 0.2053292363882065, -4.370112419128418, 0.0
training, 39, 0.20876292416027614, -4.351429993765695, 0.0
validating, 39, 0.15521324872970582, -4.523820114135742, 0.0
testing, 39, 0.2053292363882065, -4.37011227607727, 0.0
training, 40, 0.20876292756625583, -4.351429952893938, 0.0
validating, 40, 0.15521324872970582, -4.523820495605468, 0.0
testing, 40, 0.2053292363882065, -4.370112419128418, 0.0
training, 41, 0.20876292245728628, -4.351430021013532, 0.0
validating, 41, 0.15521324872970582, -4.523820495605468, 0.0
testing, 41, 0.2053292363882065, -4.370112419128418, 0.0
training, 42, 0.20876292416027614, -4.351429980141776, 0.0
validating, 42, 0.15521324872970582, -4.523820495605468, 0.0
testing, 42, 0.2053292363882065, -4.370112419128418, 0.0
training, 43, 0.20876292075429645, -4.351430034637451, 0.0
validating, 43, 0.15521324872970582, -4.523820114135742, 0.0
testing, 43, 0.2053292363882065, -4.37011227607727, 0.0
training, 44, 0.20876293097223556, -4.351429857526507, 0.0
validating, 44, 0.15521324872970582, -4.523820209503174, 0.0
testing, 44, 0.2053292363882065, -4.370112323760987, 0.0
training, 45, 0.208762925863266, -4.351429925646101, 0.0
validating, 45, 0.15521324872970582, -4.523820209503174, 0.0
testing, 45, 0.2053292363882065, -4.370112323760987, 0.0
training, 46, 0.2087629292692457, -4.351429871150425, 0.0
validating, 46, 0.15521324872970582, -4.523820209503174, 0.0
testing, 46, 0.2053292363882065, -4.370112323760987, 0.0
training, 47, 0.20876292416027614, -4.351430007389614, 0.0
validating, 47, 0.15521328449249266, -4.523820304870606, 0.0
testing, 47, 0.2053292363882065, -4.370112180709839, 0.0
training, 48, 0.20876292416027614, -4.351430089133126, 0.0
validating, 48, 0.15521324872970582, -4.523820495605468, 0.0
testing, 48, 0.2053292363882065, -4.370112419128418, 0.0
training, 49, 0.20876292416027614, -4.351430102757045, 0.0
validating, 49, 0.15521324872970582, -4.523820495605468, 0.0
testing, 49, 0.2053292363882065, -4.370112419128418, 0.0
training, 50, 0.20876292416027614, -4.351430102757045, 0.0
validating, 50, 0.15521324872970582, -4.523820495605468, 0.0
testing, 50, 0.2053292363882065, -4.370112419128418, 0.0
training, 51, 0.2087629360812051, -4.351429871150425, 0.0
validating, 51, 0.15521328449249266, -4.523820304870606, 0.0
testing, 51, 0.2053292363882065, -4.370112180709839, 0.0
training, 52, 0.208762925863266, -4.3514300755092075, 0.0
validating, 52, 0.15521324872970582, -4.523820495605468, 0.0
testing, 52, 0.2053292363882065, -4.370112419128418, 0.0
training, 53, 0.2087629360812051, -4.3514299392700195, 0.0
validating, 53, 0.15521324872970582, -4.523820495605468, 0.0
testing, 53, 0.2053292363882065, -4.370112419128418, 0.0
training, 54, 0.2087629292692457, -4.351429871150425, 0.0
validating, 54, 0.15521328449249266, -4.523820304870606, 0.0
testing, 54, 0.2053292363882065, -4.370112180709839, 0.0
training, 55, 0.2087629326752254, -4.3514298166547505, 0.0
validating, 55, 0.15521324872970582, -4.523820495605468, 0.0
testing, 55, 0.2053292363882065, -4.370112419128418, 0.0
training, 56, 0.20876292416027614, -4.351429857526507, 0.0
validating, 56, 0.15521324872970582, -4.523820495605468, 0.0
testing, 56, 0.2053292363882065, -4.370112419128418, 0.0
training, 57, 0.20876292416027614, -4.351430102757045, 0.0
validating, 57, 0.15521324872970582, -4.523820495605468, 0.0
testing, 57, 0.2053292363882065, -4.370112419128418, 0.0
training, 58, 0.2087629360812051, -4.351430007389614, 0.0
validating, 58, 0.15521328449249266, -4.523820304870606, 0.0
testing, 58, 0.2053292363882065, -4.370112180709839, 0.0
training, 59, 0.2087629326752254, -4.351429789406913, 0.0
validating, 59, 0.15521328449249266, -4.523820304870606, 0.0
testing, 59, 0.2053292363882065, -4.370112180709839, 0.0
training, 60, 0.2087629326752254, -4.351429789406913, 0.0
validating, 60, 0.15521328449249266, -4.523820304870606, 0.0
testing, 60, 0.2053292363882065, -4.370112180709839, 0.0
training, 61, 0.2087629326752254, -4.351429789406913, 0.0
validating, 61, 0.15521328449249266, -4.523820304870606, 0.0
testing, 61, 0.2053292363882065, -4.370112180709839, 0.0
training, 62, 0.2087629326752254, -4.351429789406913, 0.0
validating, 62, 0.15521328449249266, -4.523820304870606, 0.0
testing, 62, 0.2053292363882065, -4.370112180709839, 0.0
training, 63, 0.2087629360812051, -4.351429912022182, 0.0
validating, 63, 0.15521328449249266, -4.523820304870606, 0.0
testing, 63, 0.2053292363882065, -4.370112180709839, 0.0
training, 64, 0.2087629292692457, -4.351430034637451, 0.0
validating, 64, 0.15521324872970582, -4.523820495605468, 0.0
testing, 64, 0.2053292363882065, -4.370112419128418, 0.0
training, 65, 0.20876292416027614, -4.351430102757045, 0.0
validating, 65, 0.15521324872970582, -4.523820495605468, 0.0
testing, 65, 0.2053292363882065, -4.370112419128418, 0.0
training, 66, 0.2087629326752254, -4.351429912022182, 0.0
validating, 66, 0.15521324872970582, -4.523820495605468, 0.0
testing, 66, 0.2053292363882065, -4.370112419128418, 0.0
training, 67, 0.20876292416027614, -4.351430102757045, 0.0
validating, 67, 0.15521324872970582, -4.523820495605468, 0.0
testing, 67, 0.2053292363882065, -4.370112419128418, 0.0
training, 68, 0.20876292416027614, -4.351430021013532, 0.0
validating, 68, 0.15521324872970582, -4.523820495605468, 0.0
testing, 68, 0.2053292363882065, -4.370112419128418, 0.0
training, 69, 0.2087629360812051, -4.351429857526507, 0.0
validating, 69, 0.15521328449249266, -4.523820304870606, 0.0
testing, 69, 0.2053292363882065, -4.370112180709839, 0.0
training, 70, 0.2087629326752254, -4.351429789406913, 0.0
validating, 70, 0.15521328449249266, -4.523820304870606, 0.0
testing, 70, 0.2053292363882065, -4.370112180709839, 0.0
training, 71, 0.2087629326752254, -4.351429789406913, 0.0
validating, 71, 0.15521328449249266, -4.523820304870606, 0.0
testing, 71, 0.2053292363882065, -4.370112180709839, 0.0
training, 72, 0.2087629326752254, -4.351429789406913, 0.0
validating, 72, 0.15521328449249266, -4.523820304870606, 0.0
testing, 72, 0.2053292363882065, -4.370112180709839, 0.0
training, 73, 0.2087629326752254, -4.351429789406913, 0.0
validating, 73, 0.15521328449249266, -4.523820304870606, 0.0
testing, 73, 0.2053292363882065, -4.370112180709839, 0.0
training, 74, 0.2087629326752254, -4.351429789406913, 0.0
validating, 74, 0.15521328449249266, -4.523820304870606, 0.0
testing, 74, 0.2053292363882065, -4.370112180709839, 0.0
training, 75, 0.2087629326752254, -4.351429789406913, 0.0
validating, 75, 0.15521328449249266, -4.523820304870606, 0.0
testing, 75, 0.2053292363882065, -4.370112180709839, 0.0
training, 76, 0.2087629326752254, -4.351429789406913, 0.0
validating, 76, 0.15521328449249266, -4.523820304870606, 0.0
testing, 76, 0.2053292363882065, -4.370112180709839, 0.0
training, 77, 0.2087629326752254, -4.351429789406913, 0.0
validating, 77, 0.15521328449249266, -4.523820304870606, 0.0
testing, 77, 0.2053292363882065, -4.370112180709839, 0.0
training, 78, 0.2087629326752254, -4.351429789406913, 0.0
validating, 78, 0.15521328449249266, -4.523820304870606, 0.0
testing, 78, 0.2053292363882065, -4.370112180709839, 0.0
training, 79, 0.2087629326752254, -4.351429789406913, 0.0
validating, 79, 0.15521328449249266, -4.523820304870606, 0.0
testing, 79, 0.2053292363882065, -4.370112180709839, 0.0
training, 80, 0.2087629326752254, -4.351429789406913, 0.0
validating, 80, 0.15521328449249266, -4.523820304870606, 0.0
testing, 80, 0.2053292363882065, -4.370112180709839, 0.0
training, 81, 0.2087629326752254, -4.351429789406913, 0.0
validating, 81, 0.15521328449249266, -4.523820304870606, 0.0
testing, 81, 0.2053292363882065, -4.370112180709839, 0.0
training, 82, 0.2087629326752254, -4.351429789406913, 0.0
validating, 82, 0.15521328449249266, -4.523820304870606, 0.0
testing, 82, 0.2053292363882065, -4.370112180709839, 0.0
training, 83, 0.2087629326752254, -4.351429789406913, 0.0
validating, 83, 0.15521328449249266, -4.523820304870606, 0.0
testing, 83, 0.2053292363882065, -4.370112180709839, 0.0
training, 84, 0.2087629326752254, -4.351429789406913, 0.0
validating, 84, 0.15521328449249266, -4.523820304870606, 0.0
testing, 84, 0.2053292363882065, -4.370112180709839, 0.0
training, 85, 0.2087629326752254, -4.351429789406913, 0.0
validating, 85, 0.15521328449249266, -4.523820304870606, 0.0
testing, 85, 0.2053292363882065, -4.370112180709839, 0.0
training, 86, 0.2087629326752254, -4.351429789406913, 0.0
validating, 86, 0.15521328449249266, -4.523820304870606, 0.0
testing, 86, 0.2053292363882065, -4.370112180709839, 0.0
training, 87, 0.2087629326752254, -4.351429789406913, 0.0
validating, 87, 0.15521328449249266, -4.523820304870606, 0.0
testing, 87, 0.2053292363882065, -4.370112180709839, 0.0
training, 88, 0.2087629326752254, -4.351429789406913, 0.0
validating, 88, 0.15521328449249266, -4.523820304870606, 0.0
testing, 88, 0.2053292363882065, -4.370112180709839, 0.0
training, 89, 0.2087629326752254, -4.351429789406913, 0.0
validating, 89, 0.15521328449249266, -4.523820304870606, 0.0
testing, 89, 0.2053292363882065, -4.370112180709839, 0.0
training, 90, 0.2087629326752254, -4.351429789406913, 0.0
validating, 90, 0.15521328449249266, -4.523820304870606, 0.0
testing, 90, 0.2053292363882065, -4.370112180709839, 0.0
training, 91, 0.2087629326752254, -4.351429789406913, 0.0
validating, 91, 0.15521328449249266, -4.523820304870606, 0.0
testing, 91, 0.2053292363882065, -4.370112180709839, 0.0
training, 92, 0.2087629326752254, -4.351429789406913, 0.0
validating, 92, 0.15521328449249266, -4.523820304870606, 0.0
testing, 92, 0.2053292363882065, -4.370112180709839, 0.0
training, 93, 0.2087629326752254, -4.351429789406913, 0.0
validating, 93, 0.15521328449249266, -4.523820304870606, 0.0
testing, 93, 0.2053292363882065, -4.370112180709839, 0.0
training, 94, 0.2087629326752254, -4.351429789406913, 0.0
validating, 94, 0.15521328449249266, -4.523820304870606, 0.0
testing, 94, 0.2053292363882065, -4.370112180709839, 0.0
training, 95, 0.2087629326752254, -4.351429789406913, 0.0
validating, 95, 0.15521328449249266, -4.523820304870606, 0.0
testing, 95, 0.2053292363882065, -4.370112180709839, 0.0
training, 96, 0.2087629326752254, -4.351429789406913, 0.0
validating, 96, 0.15521328449249266, -4.523820304870606, 0.0
testing, 96, 0.2053292363882065, -4.370112180709839, 0.0
training, 97, 0.2087629326752254, -4.351429789406913, 0.0
