Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 0.3871359467506409, -1.4379249095916748, 0.0
testing, 2, 0.3686141461133957, -1.5151453137397766, 0.0
training, 3, 0.3408575926508222, -1.631349057810647, 0.0
validating, 3, 0.277606201171875, -1.5440904021263122, 0.0
testing, 3, 0.2847414046525955, -1.669144183397293, 0.0
training, 4, 0.34026044096265523, -1.625824875491006, 0.0
validating, 4, 0.24596292972564698, -1.6376314043998719, 0.0
testing, 4, 0.2730799108743668, -1.7464021503925324, 0.0
training, 5, 0.31345230170658656, -1.563896266051701, 0.0
validating, 5, 0.27253649234771726, -1.5306805491447448, 0.0
testing, 5, 0.2684310644865036, -1.6772975325584412, 0.0
training, 6, 0.2906449317932129, -1.5614734530448913, 0.0
validating, 6, 0.22379542589187623, -1.6689227938652038, 0.0
testing, 6, 0.24092018902301787, -1.724065226316452, 0.0
training, 7, 0.29080562932150705, -1.556995975971222, 0.0
validating, 7, 0.20289268493652343, -1.4720741271972657, 0.0
testing, 7, 0.2113076239824295, -1.5947574198246002, 0.0
training, 8, 0.27081605536597114, -1.495676589012146, 0.0
validating, 8, 0.2317610502243042, -1.7342602610588074, 0.0
testing, 8, 0.27025369703769686, -1.805318248271942, 0.0
training, 9, 0.2528027023587908, -1.5314745221819197, 0.0
validating, 9, 0.21449520587921142, -1.4830689311027527, 0.0
testing, 9, 0.19104884564876556, -1.5551681339740753, 0.0
training, 10, 0.23207263265337263, -1.504902446269989, 0.0
validating, 10, 0.1919703006744385, -1.609347140789032, 0.0
testing, 10, 0.2083289295434952, -1.6562733352184296, 0.0
training, 11, 0.22544266836983817, -1.4974294338907514, 0.0
validating, 11, 0.18993651866912842, -1.4867079138755799, 0.0
testing, 11, 0.21237893402576447, -1.5724246799945831, 0.0
training, 12, 0.2279918875013079, -1.52256646496909, 0.0
validating, 12, 0.29363921880722044, -1.488432514667511, 0.0
testing, 12, 0.20586345493793487, -1.4890566706657409, 0.0
training, 13, 0.23001346247536794, -1.5048446229525976, 0.0
validating, 13, 0.2521872043609619, -1.4402815103530884, 0.0
testing, 13, 0.1911920875310898, -1.4679229199886321, 0.0
training, 14, 0.22053297758102416, -1.5077279227120535, 0.0
validating, 14, 0.17473164796829224, -1.5242762327194215, 0.0
testing, 14, 0.19731245934963226, -1.5812918543815613, 0.0
training, 15, 0.20187043632779803, -1.515144045012338, 0.0
validating, 15, 0.1621440291404724, -1.5107730388641358, 0.0
testing, 15, 0.19650643169879914, -1.50232652425766, 0.0
training, 16, 0.21190747703824725, -1.479474937915802, 0.0
validating, 16, 0.17346136569976806, -1.5125625491142274, 0.0
testing, 16, 0.2042708545923233, -1.4653091907501221, 0.0
training, 17, 0.20603349379130773, -1.479811842100961, 0.0
validating, 17, 0.19741185903549194, -1.5105612635612489, 0.0
testing, 17, 0.16993898451328276, -1.488769519329071, 0.0
training, 18, 0.202428024155753, -1.4787905999592372, 0.0
validating, 18, 0.22738893032073976, -1.6502943992614747, 0.0
testing, 18, 0.20780860483646393, -1.6518532037734985, 0.0
training, 19, 0.1948870744024004, -1.494406305040632, 0.0
validating, 19, 0.18116352558135987, -1.5947626113891602, 0.0
testing, 19, 0.18094702661037446, -1.5805732548236846, 0.0
training, 20, 0.19689392192023142, -1.497638726234436, 0.0
validating, 20, 0.15476603507995607, -1.5065328121185302, 0.0
testing, 20, 0.19640531837940217, -1.4617667555809022, 0.0
training, 21, 0.1904846889632089, -1.4884492261069162, 0.0
validating, 21, 0.20014166831970215, -1.5112868428230286, 0.0
testing, 21, 0.17670093476772308, -1.4880620181560515, 0.0
training, 22, 0.20934514147894723, -1.5106785365513393, 0.0
validating, 22, 0.193586528301239, -1.4986680150032043, 0.0
testing, 22, 0.20887608230113983, -1.5002684950828553, 0.0
training, 23, 0.19955272333962576, -1.486623445578984, 0.0
validating, 23, 0.2076175570487976, -1.5029649972915649, 0.0
testing, 23, 0.21668841540813447, -1.4608087062835693, 0.0
training, 24, 0.18744562012808663, -1.4914238163403102, 0.0
validating, 24, 0.15523887872695924, -1.4722581863403321, 0.0
testing, 24, 0.1883307784795761, -1.5162693500518798, 0.0
training, 25, 0.19093742881502423, -1.4855772512299674, 0.0
validating, 25, 0.1689610242843628, -1.5423045039176941, 0.0
testing, 25, 0.1996690958738327, -1.588076502084732, 0.0
training, 26, 0.18397060973303658, -1.4762865611485072, 0.0
validating, 26, 0.1579235315322876, -1.5381550669670105, 0.0
testing, 26, 0.19886592924594879, -1.564250659942627, 0.0
training, 27, 0.17833893809999737, -1.4911059498786927, 0.0
validating, 27, 0.16034505367279053, -1.5696001410484315, 0.0
testing, 27, 0.22771130502223969, -1.5362128913402557, 0.0
training, 28, 0.18771561895098005, -1.4863464968545097, 0.0
validating, 28, 0.14564173221588134, -1.5358054280281066, 0.0
testing, 28, 0.20042771995067596, -1.619985294342041, 0.0
training, 29, 0.178009900024959, -1.4865784798349653, 0.0
validating, 29, 0.20135926008224486, -1.528688621520996, 0.0
testing, 29, 0.17490143477916717, -1.543676769733429, 0.0
training, 30, 0.1730734671865191, -1.4692234243665423, 0.0
validating, 30, 0.160348641872406, -1.5214774370193482, 0.0
testing, 30, 0.18221628963947295, -1.5204667568206787, 0.0
training, 31, 0.1699302111353193, -1.467331986767905, 0.0
validating, 31, 0.1510932683944702, -1.5102628827095033, 0.0
testing, 31, 0.17237237989902496, -1.4607945322990417, 0.0
training, 32, 0.1790193625858852, -1.4990343911307198, 0.0
validating, 32, 0.20816564559936523, -1.6353673338890076, 0.0
testing, 32, 0.18387130200862883, -1.5841746509075165, 0.0
training, 33, 0.17659251860209874, -1.4749494365283422, 0.0
validating, 33, 0.16836308240890502, -1.4826749205589294, 0.0
testing, 33, 0.1808481901884079, -1.5614143371582032, 0.0
training, 34, 0.17515537057604108, -1.4902185474123273, 0.0
validating, 34, 0.1515737533569336, -1.5333397388458252, 0.0
testing, 34, 0.1748904675245285, -1.5415076851844787, 0.0
training, 35, 0.16679358652659826, -1.4787021824291775, 0.0
validating, 35, 0.17091513872146608, -1.509413194656372, 0.0
testing, 35, 0.18386529982089997, -1.587282645702362, 0.0
training, 36, 0.1794416342462812, -1.4885586619377136, 0.0
validating, 36, 0.1911063551902771, -1.5413099646568298, 0.0
testing, 36, 0.1851880818605423, -1.6278371870517732, 0.0
training, 37, 0.17170894316264562, -1.49255587714059, 0.0
validating, 37, 0.178217613697052, -1.5383850574493407, 0.0
testing, 37, 0.18609195649623872, -1.589484590291977, 0.0
training, 38, 0.16065947668892996, -1.4746329154287066, 0.0
validating, 38, 0.15566186904907225, -1.501831591129303, 0.0
testing, 38, 0.1741655796766281, -1.5387997448444366, 0.0
training, 39, 0.160092750617436, -1.4564744165965489, 0.0
validating, 39, 0.14755140542984008, -1.5106074690818787, 0.0
testing, 39, 0.1751785010099411, -1.5473170101642608, 0.0
training, 40, 0.1718888487134661, -1.4898018717765809, 0.0
validating, 40, 0.20601125955581664, -1.5958333969116212, 0.0
testing, 40, 0.2011187881231308, -1.6027099311351776, 0.0
training, 41, 0.17009602103914534, -1.4829156398773193, 0.0
validating, 41, 0.1597212791442871, -1.5305459856987, 0.0
testing, 41, 0.18238888680934906, -1.4988174855709075, 0.0
training, 42, 0.16384152514593942, -1.4780819705554418, 0.0
validating, 42, 0.16071922779083253, -1.5144563674926759, 0.0
testing, 42, 0.1719022661447525, -1.491150039434433, 0.0
training, 43, 0.1639514718736921, -1.4790562050683158, 0.0
validating, 43, 0.16423906087875367, -1.4752865791320802, 0.0
testing, 43, 0.19085290729999543, -1.5982631623744965, 0.0
training, 44, 0.1638613854135786, -1.4770908645221166, 0.0
validating, 44, 0.16142693758010865, -1.530813419818878, 0.0
testing, 44, 0.18193733990192412, -1.4660498797893524, 0.0
training, 45, 0.16158197777611868, -1.4848373191697257, 0.0
validating, 45, 0.1724758744239807, -1.4805404543876648, 0.0
testing, 45, 0.18069275915622712, -1.462714010477066, 0.0
training, 46, 0.1608681661742074, -1.4812114068440028, 0.0
validating, 46, 0.16442328691482544, -1.5117911219596862, 0.0
testing, 46, 0.17328196465969087, -1.543912124633789, 0.0
training, 47, 0.16333870547158377, -1.4781095572880336, 0.0
validating, 47, 0.14915978908538818, -1.5389540672302247, 0.0
testing, 47, 0.16866681277751921, -1.5578144788742065, 0.0
training, 48, 0.15551537956510272, -1.478491597516196, 0.0
validating, 48, 0.17058322429656983, -1.5287447214126586, 0.0
testing, 48, 0.18963931500911713, -1.5239113748073578, 0.0
training, 49, 0.1596580522400992, -1.4770749620028905, 0.0
validating, 49, 0.1715005159378052, -1.4884690284729003, 0.0
testing, 49, 0.17256489098072053, -1.5829057812690734, 0.0
training, 50, 0.1700778603553772, -1.4742245759282793, 0.0
validating, 50, 0.15450811386108398, -1.551052987575531, 0.0
testing, 50, 0.1821980208158493, -1.5892170310020446, 0.0
training, 51, 0.15596031631742205, -1.478288573878152, 0.0
validating, 51, 0.160819149017334, -1.5383408427238465, 0.0
testing, 51, 0.1751730889081955, -1.5896595239639282, 0.0
training, 52, 0.15291318893432618, -1.4900156736373902, 0.0
validating, 52, 0.14810117483139038, -1.5052552580833436, 0.0
testing, 52, 0.17786230742931367, -1.5881182074546814, 0.0
training, 53, 0.14729996919631957, -1.4576754212379455, 0.0
validating, 53, 0.17125712633132933, -1.534483504295349, 0.0
testing, 53, 0.16869244873523712, -1.5404004096984862, 0.0
training, 54, 0.15886566298348562, -1.4683923993791852, 0.0
validating, 54, 0.15259857177734376, -1.4789172172546388, 0.0
testing, 54, 0.17549966871738434, -1.5232393205165864, 0.0
training, 55, 0.14614919424057007, -1.4650774257523673, 0.0
validating, 55, 0.14859552383422853, -1.5599193453788758, 0.0
testing, 55, 0.1765708416700363, -1.54542738199234, 0.0
training, 56, 0.15032341480255126, -1.4774164472307478, 0.0
validating, 56, 0.1594136118888855, -1.5601961731910705, 0.0
testing, 56, 0.17115680873394012, -1.5570371508598329, 0.0
training, 57, 0.1461450832230704, -1.4696765065193176, 0.0
validating, 57, 0.14895228147506714, -1.535561740398407, 0.0
testing, 57, 0.17087844312191008, -1.5278027415275575, 0.0
training, 58, 0.14369903802871703, -1.4802515115056718, 0.0
validating, 58, 0.1606035590171814, -1.5597276210784912, 0.0
testing, 58, 0.17466911375522615, -1.5555138409137725, 0.0
training, 59, 0.14555740697043282, -1.4819905553545272, 0.0
validating, 59, 0.1549286961555481, -1.4801381587982179, 0.0
testing, 59, 0.1743738740682602, -1.5324049592018127, 0.0
training, 60, 0.14772273472377231, -1.4871888450213842, 0.0
validating, 60, 0.14172197580337526, -1.5407669067382812, 0.0
testing, 60, 0.17419180572032927, -1.5271455347537994, 0.0
training, 61, 0.14325015204293387, -1.4704901099205017, 0.0
validating, 61, 0.18849290609359742, -1.5355414986610412, 0.0
testing, 61, 0.18080027401447296, -1.546605497598648, 0.0
training, 62, 0.15269215958459037, -1.4788298777171545, 0.0
validating, 62, 0.1517529606819153, -1.5347119450569153, 0.0
testing, 62, 0.17729203999042512, -1.5865638732910157, 0.0
training, 63, 0.14098324094499862, -1.4748571974890572, 0.0
validating, 63, 0.1458514928817749, -1.5122077822685243, 0.0
testing, 63, 0.17723276913166047, -1.5251288175582887, 0.0
training, 64, 0.14590777839933122, -1.4785328592572893, 0.0
validating, 64, 0.14006335735321046, -1.537694251537323, 0.0
testing, 64, 0.16527120769023895, -1.529124116897583, 0.0
training, 65, 0.1388392210006714, -1.4781698192868913, 0.0
validating, 65, 0.15857987403869628, -1.5129185914993286, 0.0
testing, 65, 0.18753437101840972, -1.52175834774971, 0.0
training, 66, 0.14743950537272862, -1.482437377316611, 0.0
validating, 66, 0.1543789267539978, -1.5828547358512879, 0.0
testing, 66, 0.18506433069705963, -1.5759057521820068, 0.0
training, 67, 0.13517930337360928, -1.4811467681612287, 0.0
validating, 67, 0.15486593246459962, -1.502038300037384, 0.0
testing, 67, 0.17628353536129, -1.519252175092697, 0.0
training, 68, 0.13847268308912006, -1.4767860089029585, 0.0
validating, 68, 0.15855273008346557, -1.589140498638153, 0.0
testing, 68, 0.16841314733028412, -1.552863198518753, 0.0
training, 69, 0.136993374143328, -1.4768483655793325, 0.0
validating, 69, 0.15723294019699097, -1.535253393650055, 0.0
testing, 69, 0.17118037045001983, -1.5229781150817872, 0.0
training, 70, 0.13715074402945382, -1.4797250832830156, 0.0
validating, 70, 0.16123476028442382, -1.529753315448761, 0.0
testing, 70, 0.17423254549503325, -1.5536270260810852, 0.0
training, 71, 0.13358676774161202, -1.4800567592893328, 0.0
validating, 71, 0.1474331021308899, -1.5357900977134704, 0.0
testing, 71, 0.1756088763475418, -1.58258455991745, 0.0
training, 72, 0.1350719588143485, -1.4892479368618556, 0.0
validating, 72, 0.14517629146575928, -1.540289056301117, 0.0
testing, 72, 0.17277224361896515, -1.5551876544952392, 0.0
training, 73, 0.13429033415658134, -1.4933588266372682, 0.0
validating, 73, 0.14675443172454833, -1.5356406331062318, 0.0
testing, 73, 0.17882530987262726, -1.5233091711997986, 0.0
training, 74, 0.13273799930300031, -1.4876154797417778, 0.0
validating, 74, 0.15658475160598756, -1.579821765422821, 0.0
testing, 74, 0.17909543216228485, -1.5537328004837037, 0.0
training, 75, 0.12915939433234078, -1.4779366663524083, 0.0
validating, 75, 0.15818272829055785, -1.5070874214172363, 0.0
testing, 75, 0.1694207340478897, -1.5520478308200836, 0.0
training, 76, 0.13472690752574376, -1.4774944237300327, 0.0
validating, 76, 0.1473659873008728, -1.5609914302825927, 0.0
testing, 76, 0.1783286839723587, -1.525997245311737, 0.0
training, 77, 0.12996929373059954, -1.468586243901934, 0.0
validating, 77, 0.1629599452018738, -1.5832816362380981, 0.0
testing, 77, 0.17511416971683502, -1.5588824450969696, 0.0
training, 78, 0.12938262735094344, -1.48853383234569, 0.0
validating, 78, 0.15758259296417237, -1.505851399898529, 0.0
testing, 78, 0.16734673082828522, -1.5279946863651275, 0.0
training, 79, 0.13012838874544416, -1.4741950580051968, 0.0
validating, 79, 0.15123821496963502, -1.5511762499809265, 0.0
testing, 79, 0.16851453483104706, -1.5601112067699432, 0.0
training, 80, 0.12531520468848092, -1.4706166182245528, 0.0
validating, 80, 0.16207438707351685, -1.539544403553009, 0.0
testing, 80, 0.16892269551753997, -1.535212618112564, 0.0
training, 81, 0.1277770229748317, -1.4743167894227165, 0.0
validating, 81, 0.14363422393798828, -1.5334457755088806, 0.0
testing, 81, 0.1767678052186966, -1.5259420096874237, 0.0
training, 82, 0.13041444505964006, -1.4748140488352095, 0.0
validating, 82, 0.15847877264022828, -1.543495285511017, 0.0
testing, 82, 0.17181948721408843, -1.5222644984722138, 0.0
training, 83, 0.12888844353812082, -1.4780787587165833, 0.0
validating, 83, 0.15130877494812012, -1.5067684769630432, 0.0
testing, 83, 0.178023824095726, -1.5332189559936524, 0.0
training, 84, 0.13077144282204764, -1.4796997989927019, 0.0
validating, 84, 0.14972274303436278, -1.557820439338684, 0.0
testing, 84, 0.18257268965244294, -1.5365948319435119, 0.0
training, 85, 0.12431612866265433, -1.48366756098611, 0.0
validating, 85, 0.15841647386550903, -1.5338364720344544, 0.0
testing, 85, 0.1746673971414566, -1.5345218658447266, 0.0
training, 86, 0.1230546304157802, -1.4747578195163182, 0.0
validating, 86, 0.14830857515335083, -1.58537859916687, 0.0
testing, 86, 0.17946992814540863, -1.5599584937095643, 0.0
training, 87, 0.12786995683397565, -1.4758692247526985, 0.0
validating, 87, 0.1481266975402832, -1.5602627873420716, 0.0
testing, 87, 0.18349633514881133, -1.5313107252120972, 0.0
training, 88, 0.125751188823155, -1.4696323769433157, 0.0
validating, 88, 0.1498203158378601, -1.5957477927207946, 0.0
testing, 88, 0.17482729256153107, -1.543958204984665, 0.0
training, 89, 0.12356148447309222, -1.4665586386408125, 0.0
validating, 89, 0.1555761694908142, -1.546778154373169, 0.0
testing, 89, 0.1825484186410904, -1.5332308053970336, 0.0
training, 90, 0.12561324153627668, -1.4771229437419346, 0.0
validating, 90, 0.14793068170547485, -1.5773500442504882, 0.0
testing, 90, 0.17605474293231965, -1.5601247668266296, 0.0
training, 91, 0.1249328408922468, -1.4793101498058865, 0.0
validating, 91, 0.1530259370803833, -1.5548757672309876, 0.0
testing, 91, 0.17606985867023467, -1.5303408980369568, 0.0
training, 92, 0.12092092548097882, -1.482239077772413, 0.0
validating, 92, 0.15572327375411987, -1.5353033185005187, 0.0
testing, 92, 0.173171529173851, -1.5286790192127229, 0.0
training, 93, 0.12929420811789377, -1.478750877720969, 0.0
validating, 93, 0.1557585597038269, -1.550766909122467, 0.0
testing, 93, 0.18133664429187774, -1.5285171389579773, 0.0
training, 94, 0.12572969709123885, -1.4729240809168134, 0.0
validating, 94, 0.15274676084518432, -1.5587163329124452, 0.0
testing, 94, 0.18134457170963286, -1.5304440021514893, 0.0
training, 95, 0.12242227452141898, -1.4904954280172076, 0.0
validating, 95, 0.16446418762207032, -1.5361277222633363, 0.0
testing, 95, 0.17352338135242462, -1.5329437613487245, 0.0
training, 96, 0.12144224303109305, -1.4720150811331614, 0.0
validating, 96, 0.156194007396698, -1.5397662758827209, 0.0
testing, 96, 0.17990103662014006, -1.535123097896576, 0.0
training, 97, 0.1253996355193002, -1.4890171187264578, 0.0
validating, 97, 0.1645449995994568, -1.5072046637535095, 0.0
testing, 97, 0.17031735479831694, -1.5368559420108796, 0.0
training, 98, 0.12128804240907942, -1.4686353189604624, 0.0
validating, 98, 0.15465593338012695, -1.5383914709091187, 0.0
testing, 98, 0.1750328928232193, -1.5300154209136962, 0.0
training, 99, 0.12213908263615199, -1.4828668986048017, 0.0
validating, 99, 0.15354126691818237, -1.5501003384590148, 0.0
testing, 99, 0.17855438888072966, -1.558000272512436, 0.0
training, 100, 0.12190750156130109, -1.4791346549987794, 0.0
validating, 100, 0.16214025020599365, -1.5505810499191284, 0.0
testing, 100, 0.1762450248003006, -1.5292417228221893, 0.0
training, 101, 0.11947805200304304, -1.4833444169589451, 0.0
validating, 101, 0.15612138509750367, -1.561937963962555, 0.0
testing, 101, 0.16927780210971832, -1.532765418291092, 0.0
training, 102, 0.1196872421673366, -1.4761166623660495, 0.0
validating, 102, 0.16086755990982055, -1.5566827654838562, 0.0
testing, 102, 0.17423215210437776, -1.5310008525848389, 0.0
training, 103, 0.12575159924370902, -1.4806541732379368, 0.0
validating, 103, 0.14947210550308226, -1.565277636051178, 0.0
testing, 103, 0.184294393658638, -1.5302510976791381, 0.0
training, 104, 0.12305513790675572, -1.4800306626728603, 0.0
validating, 104, 0.1500887393951416, -1.580842876434326, 0.0
testing, 104, 0.1808098405599594, -1.5591252207756043, 0.0
training, 105, 0.11915312835148402, -1.47477103301457, 0.0
validating, 105, 0.1647652268409729, -1.5975122928619385, 0.0
testing, 105, 0.17615197598934174, -1.5368866741657257, 0.0
training, 106, 0.11980612959180559, -1.4763618315969194, 0.0
validating, 106, 0.15888365507125854, -1.5540234446525574, 0.0
testing, 106, 0.1731214016675949, -1.5267814517021179, 0.0
training, 107, 0.11961325236729213, -1.468826230934688, 0.0
validating, 107, 0.153522264957428, -1.564454483985901, 0.0
testing, 107, 0.1722889631986618, -1.5313404083251954, 0.0
training, 108, 0.11810541152954102, -1.472972970349448, 0.0
validating, 108, 0.15552194118499757, -1.5892199873924255, 0.0
testing, 108, 0.17647298872470857, -1.534278976917267, 0.0
training, 109, 0.11813265936715263, -1.4734722971916199, 0.0
validating, 109, 0.16040526628494262, -1.5400577545166017, 0.0
testing, 109, 0.16798586547374725, -1.5385069727897644, 0.0
training, 110, 0.11914195673806327, -1.4716074926512581, 0.0
validating, 110, 0.15649235248565674, -1.5538623332977295, 0.0
testing, 110, 0.1715465694665909, -1.5257822155952454, 0.0
training, 111, 0.11975091695785522, -1.4762306826455251, 0.0
validating, 111, 0.15469554662704468, -1.5416009902954102, 0.0
testing, 111, 0.17515693604946136, -1.5308731496334076, 0.0
training, 112, 0.1156511970928737, -1.4809043305260794, 0.0
validating, 112, 0.15733789205551146, -1.5512387871742248, 0.0
testing, 112, 0.17372191846370696, -1.5294925332069398, 0.0
training, 113, 0.1189374668257577, -1.4659225583076476, 0.0
validating, 113, 0.1528066873550415, -1.5936847448348999, 0.0
testing, 113, 0.1781447261571884, -1.538678115606308, 0.0
training, 114, 0.12011303220476423, -1.4672733392034258, 0.0
validating, 114, 0.1674649477005005, -1.5458188772201538, 0.0
testing, 114, 0.17998494803905488, -1.534936672449112, 0.0
training, 115, 0.11851061241967338, -1.4727011288915361, 0.0
validating, 115, 0.15808095932006835, -1.5882578492164612, 0.0
testing, 115, 0.17906208336353302, -1.5343989908695221, 0.0
training, 116, 0.11827682086399623, -1.4721680453845434, 0.0
validating, 116, 0.14610191583633422, -1.583827304840088, 0.0
testing, 116, 0.18022468984127044, -1.5343545019626617, 0.0
training, 117, 0.11716341972351074, -1.476361812864031, 0.0
validating, 117, 0.14972854852676393, -1.5864968776702881, 0.0
testing, 117, 0.17660032212734222, -1.5323146343231202, 0.0
training, 118, 0.1160192472594125, -1.4842370135443552, 0.0
validating, 118, 0.15758522748947143, -1.5545632004737855, 0.0
testing, 118, 0.1792142301797867, -1.5251092672348023, 0.0
training, 119, 0.11748670339584351, -1.4689813102994647, 0.0
validating, 119, 0.15401352643966676, -1.5556650280952453, 0.0
testing, 119, 0.17343728840351105, -1.5284902811050416, 0.0
training, 120, 0.11456925868988037, -1.4806775076048715, 0.0
validating, 120, 0.1526063323020935, -1.5389386534690856, 0.0
testing, 120, 0.17345617115497589, -1.536438000202179, 0.0
training, 121, 0.11956842967442104, -1.4738591177122933, 0.0
validating, 121, 0.1567399263381958, -1.5515834212303161, 0.0
testing, 121, 0.16882921159267425, -1.5275696516036987, 0.0
training, 122, 0.11631161655698503, -1.476076136316572, 0.0
validating, 122, 0.15369170904159546, -1.5512108206748962, 0.0
testing, 122, 0.17953645884990693, -1.5258391559123994, 0.0
training, 123, 0.11685064009257726, -1.4729513474873135, 0.0
validating, 123, 0.15297073125839233, -1.5548120379447936, 0.0
testing, 123, 0.17942456901073456, -1.530492889881134, 0.0
training, 124, 0.1150429333959307, -1.467837163380214, 0.0
validating, 124, 0.15992341041564942, -1.5493303775787353, 0.0
testing, 124, 0.1700802892446518, -1.5558995962142945, 0.0
training, 125, 0.11479185819625855, -1.4844950148037501, 0.0
validating, 125, 0.1663926362991333, -1.5508040070533753, 0.0
testing, 125, 0.1768040329217911, -1.5347059786319732, 0.0
training, 126, 0.11678861549922398, -1.480356104033334, 0.0
validating, 126, 0.15595729351043702, -1.5799609661102294, 0.0
testing, 126, 0.1743875652551651, -1.5320397794246674, 0.0
training, 127, 0.11563899687358312, -1.4768308588436672, 0.0
validating, 127, 0.1570790410041809, -1.5474628925323486, 0.0
testing, 127, 0.1772473782300949, -1.5338251829147338, 0.0
training, 128, 0.11760972567967005, -1.4893899236406598, 0.0
validating, 128, 0.1521314263343811, -1.5872034072875976, 0.0
testing, 128, 0.1796359032392502, -1.5310313045978545, 0.0
training, 129, 0.11487502881458828, -1.4672942195619856, 0.0
validating, 129, 0.1561238646507263, -1.5604866981506347, 0.0
testing, 129, 0.1733653575181961, -1.5311824142932893, 0.0
training, 130, 0.11466608898980277, -1.4705338171550206, 0.0
validating, 130, 0.1534967303276062, -1.5647395730018616, 0.0
testing, 130, 0.1684476464986801, -1.5324332952499389, 0.0
training, 131, 0.11336101804460798, -1.4841979963438852, 0.0
validating, 131, 0.15415496826171876, -1.58201984167099, 0.0
testing, 131, 0.17522319853305818, -1.5301507115364075, 0.0
training, 132, 0.11329643385750907, -1.4851339987346104, 0.0
validating, 132, 0.15811755657196044, -1.5620127081871034, 0.0
testing, 132, 0.17003097236156464, -1.5294897496700286, 0.0
training, 133, 0.11214581387383597, -1.4714678406715394, 0.0
validating, 133, 0.1565202593803406, -1.557314920425415, 0.0
testing, 133, 0.17133742868900298, -1.5283548772335052, 0.0
training, 134, 0.11427323477608817, -1.4987134184156146, 0.0
validating, 134, 0.16277151107788085, -1.550991678237915, 0.0
testing, 134, 0.17410338222980498, -1.5252757728099824, 0.0
training, 135, 0.11381729670933315, -1.475689833504813, 0.0
validating, 135, 0.15351409912109376, -1.5859105110168457, 0.0
testing, 135, 0.1743627279996872, -1.5315673232078553, 0.0
training, 136, 0.11381277356828962, -1.4904730660574776, 0.0
validating, 136, 0.15556243658065796, -1.5602375268936157, 0.0
testing, 136, 0.17049070298671723, -1.5314354300498962, 0.0
training, 137, 0.11309771026883807, -1.4896990248135158, 0.0
validating, 137, 0.15901411771774293, -1.5652703404426576, 0.0
testing, 137, 0.1743633657693863, -1.5324671506881713, 0.0
training, 138, 0.11277756350381034, -1.478548640864236, 0.0
validating, 138, 0.15338622331619262, -1.5594687819480897, 0.0
testing, 138, 0.1772806853055954, -1.532324731349945, 0.0
training, 139, 0.11251020431518555, -1.4807437675339834, 0.0
validating, 139, 0.15895174741744994, -1.5124838948249817, 0.0
testing, 139, 0.17395810186862945, -1.5339598596096038, 0.0
training, 140, 0.11204799924577985, -1.480873235634395, 0.0
validating, 140, 0.1570160746574402, -1.560951566696167, 0.0
testing, 140, 0.17353034317493438, -1.5318700432777406, 0.0
training, 141, 0.11271568707057408, -1.4777646269117082, 0.0
validating, 141, 0.15560417175292968, -1.5620250701904297, 0.0
testing, 141, 0.17390927374362947, -1.5323758125305176, 0.0
training, 142, 0.11286130802971976, -1.4895354390144349, 0.0
validating, 142, 0.15492266416549683, -1.5882789611816406, 0.0
testing, 142, 0.1748641699552536, -1.5333964586257935, 0.0
training, 143, 0.1124182036944798, -1.4776989136423384, 0.0
validating, 143, 0.15712625980377198, -1.558016836643219, 0.0
testing, 143, 0.17687279880046844, -1.5302607834339141, 0.0
training, 144, 0.112587537084307, -1.4816808411053248, 0.0
validating, 144, 0.15463858842849731, -1.5651455640792846, 0.0
testing, 144, 0.17622792422771455, -1.5346309065818786, 0.0
training, 145, 0.11181982925959996, -1.465826908179692, 0.0
validating, 145, 0.1552645206451416, -1.56419939994812, 0.0
testing, 145, 0.17489019334316253, -1.5346623241901398, 0.0
training, 146, 0.11247330904006958, -1.4679440838950022, 0.0
validating, 146, 0.15601491928100586, -1.5655833601951599, 0.0
testing, 146, 0.17577405869960785, -1.5364850163459778, 0.0
training, 147, 0.11192849363599505, -1.4860288517815725, 0.0
validating, 147, 0.1568397879600525, -1.5570324063301086, 0.0
testing, 147, 0.18054228127002717, -1.5317324876785279, 0.0
training, 148, 0.11181216580527169, -1.4889827745301383, 0.0
validating, 148, 0.1571662425994873, -1.5805150747299195, 0.0
testing, 148, 0.17447417676448823, -1.5325248003005982, 0.0
training, 149, 0.11102117300033569, -1.481246246610369, 0.0
validating, 149, 0.15692481994628907, -1.5849702954292297, 0.0
testing, 149, 0.17350555956363678, -1.5345038414001464, 0.0
training, 150, 0.11245092494147164, -1.4798655952726092, 0.0
validating, 150, 0.15528684854507446, -1.579213011264801, 0.0
testing, 150, 0.1771172970533371, -1.5334140837192536, 0.0
training, 151, 0.11195333855492728, -1.4677284376961843, 0.0
validating, 151, 0.1549655318260193, -1.5835987210273743, 0.0
testing, 151, 0.17496640980243683, -1.5333111047744752, 0.0
training, 152, 0.11058919429779053, -1.4737605946404593, 0.0
validating, 152, 0.15926477909088135, -1.5620539903640747, 0.0
testing, 152, 0.1727665275335312, -1.534524917602539, 0.0
training, 153, 0.11143308367047991, -1.4756583537374224, 0.0
validating, 153, 0.1569448709487915, -1.5588995933532714, 0.0
testing, 153, 0.17426663339138032, -1.5332874417304994, 0.0
training, 154, 0.11035338810511998, -1.4730965341840472, 0.0
validating, 154, 0.15892391204833983, -1.5501707315444946, 0.0
testing, 154, 0.17674822509288787, -1.528551423549652, 0.0
training, 155, 0.11132867506572179, -1.4874230997903006, 0.0
