Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.7655007302761078, -1.8298033416271209, 0.0
training, 49, 0.7581788207803454, -1.7974777834756033, 0.0
validating, 49, 0.71649569272995, -1.827606773376465, 0.0
testing, 49, 0.7642744839191437, -1.8283913373947143, 0.0
training, 50, 0.7580535062721797, -1.7953799060412816, 0.0
validating, 50, 0.7146625280380249, -1.8231050491333007, 0.0
testing, 50, 0.7586498200893402, -1.826770043373108, 0.0
training, 51, 0.7543211042881012, -1.7954256858144488, 0.0
validating, 51, 0.7127763152122497, -1.8230680584907533, 0.0
testing, 51, 0.7594363391399384, -1.8282845258712768, 0.0
training, 52, 0.7525325732571738, -1.794890138081142, 0.0
validating, 52, 0.7149664163589478, -1.822903287410736, 0.0
testing, 52, 0.7585020005702973, -1.8262876987457275, 0.0
training, 53, 0.7521627690110888, -1.7963309628622872, 0.0
validating, 53, 0.7133047580718994, -1.8223604917526246, 0.0
testing, 53, 0.7594178378582, -1.827644979953766, 0.0
training, 54, 0.7523089264120374, -1.793582502433232, 0.0
validating, 54, 0.7129644632339478, -1.82266366481781, 0.0
testing, 54, 0.7596981823444366, -1.827923834323883, 0.0
training, 55, 0.7531671362263815, -1.7991171717643737, 0.0
validating, 55, 0.718961501121521, -1.8265135049819947, 0.0
testing, 55, 0.759143328666687, -1.8220499336719513, 0.0
training, 56, 0.752869143656322, -1.7975405488695417, 0.0
validating, 56, 0.7135632514953614, -1.8219285964965821, 0.0
testing, 56, 0.760236120223999, -1.8275962948799134, 0.0
training, 57, 0.7524519349847522, -1.7939649769238064, 0.0
validating, 57, 0.7164364933967591, -1.8234333992004395, 0.0
testing, 57, 0.7596858024597168, -1.8240945756435394, 0.0
training, 58, 0.7566670732838767, -1.7969113741602216, 0.0
validating, 58, 0.712872040271759, -1.8222123980522156, 0.0
testing, 58, 0.7640460669994354, -1.8278826832771302, 0.0
training, 59, 0.7541374368327004, -1.791690034525735, 0.0
validating, 59, 0.7136693358421325, -1.8209266662597656, 0.0
testing, 59, 0.7608624339103699, -1.8267327070236206, 0.0
training, 60, 0.7522621027060917, -1.7942505172320775, 0.0
validating, 60, 0.7128168344497681, -1.8205029487609863, 0.0
testing, 60, 0.7606087028980255, -1.8272536396980286, 0.0
training, 61, 0.7551686908517565, -1.7954344034194947, 0.0
validating, 61, 0.7139335036277771, -1.8233824014663695, 0.0
testing, 61, 0.7650739312171936, -1.8299166917800904, 0.0
training, 62, 0.7543087610176631, -1.7937775373458862, 0.0
validating, 62, 0.712484073638916, -1.8216378688812256, 0.0
testing, 62, 0.7637054920196533, -1.8284219443798064, 0.0
training, 63, 0.7535402834415436, -1.7930996809686934, 0.0
validating, 63, 0.7115703463554383, -1.8207097053527832, 0.0
testing, 63, 0.7620338201522827, -1.827366191148758, 0.0
training, 64, 0.7523135772773197, -1.7919946381023952, 0.0
validating, 64, 0.7119251012802124, -1.820334506034851, 0.0
testing, 64, 0.7627214014530181, -1.8273425638675689, 0.0
training, 65, 0.7522508868149349, -1.7931897572108677, 0.0
validating, 65, 0.7123981714248657, -1.8196052193641663, 0.0
testing, 65, 0.7618794202804565, -1.8270263671875, 0.0
training, 66, 0.7523266902991703, -1.7938822371619088, 0.0
validating, 66, 0.711337435245514, -1.8195148229598999, 0.0
testing, 66, 0.7626746475696564, -1.8269857227802277, 0.0
training, 67, 0.7510637479169028, -1.7920547808919634, 0.0
validating, 67, 0.7112437129020691, -1.81927992105484, 0.0
testing, 67, 0.7633166432380676, -1.8273117005825044, 0.0
training, 68, 0.7537171747003283, -1.7939609578677587, 0.0
validating, 68, 0.7130167126655579, -1.8191170692443848, 0.0
testing, 68, 0.7620820045471192, -1.8262254893779755, 0.0
training, 69, 0.7541486731597355, -1.7972055809838432, 0.0
validating, 69, 0.7118802785873413, -1.8188882350921631, 0.0
testing, 69, 0.7620896935462952, -1.8269639909267426, 0.0
training, 70, 0.7504009868417467, -1.7922892451286316, 0.0
validating, 70, 0.711939024925232, -1.8188886523246766, 0.0
testing, 70, 0.762293791770935, -1.8269282042980195, 0.0
training, 71, 0.7522042402199336, -1.793918057850429, 0.0
validating, 71, 0.7122030019760132, -1.8187694430351258, 0.0
testing, 71, 0.7625131011009216, -1.826893800497055, 0.0
training, 72, 0.7508395544120243, -1.7935682228633336, 0.0
validating, 72, 0.7159019827842712, -1.8191759824752807, 0.0
testing, 72, 0.7633936047554016, -1.8253299295902252, 0.0
training, 73, 0.75290304848126, -1.7967019285474504, 0.0
validating, 73, 0.7135010838508606, -1.8182164907455445, 0.0
testing, 73, 0.7638895750045777, -1.8261106789112092, 0.0
training, 74, 0.751141893012183, -1.7930784923689707, 0.0
validating, 74, 0.710457706451416, -1.816971230506897, 0.0
testing, 74, 0.7636287689208985, -1.826933205127716, 0.0
training, 75, 0.7487632640770503, -1.7909076639584132, 0.0
validating, 75, 0.7103695392608642, -1.8169973731040954, 0.0
testing, 75, 0.7648454904556274, -1.826084816455841, 0.0
training, 76, 0.7490724010126931, -1.7916556971413748, 0.0
validating, 76, 0.71336510181427, -1.817240834236145, 0.0
testing, 76, 0.7640585839748383, -1.8265404462814332, 0.0
training, 77, 0.7501572753701892, -1.7928358776228768, 0.0
validating, 77, 0.7103896737098694, -1.8158594846725464, 0.0
testing, 77, 0.7641600370407104, -1.8268653213977815, 0.0
training, 78, 0.7495984954493387, -1.791827186516353, 0.0
validating, 78, 0.7098874449729919, -1.815773570537567, 0.0
testing, 78, 0.7652354955673217, -1.8259064972400665, 0.0
training, 79, 0.74876497898783, -1.7904835922377451, 0.0
validating, 79, 0.7095172524452209, -1.8160588502883912, 0.0
testing, 79, 0.7653117716312409, -1.8259962558746339, 0.0
training, 80, 0.7482616671494076, -1.7908060669898986, 0.0
validating, 80, 0.7093126654624939, -1.8168150663375855, 0.0
testing, 80, 0.7655004918575287, -1.8279183626174926, 0.0
training, 81, 0.7489830144814082, -1.7912386196000236, 0.0
validating, 81, 0.7113201379776001, -1.8158484935760497, 0.0
testing, 81, 0.7640014052391052, -1.8270628929138184, 0.0
training, 82, 0.748241594008037, -1.7931688734463282, 0.0
validating, 82, 0.7090261220932007, -1.8153038620948792, 0.0
testing, 82, 0.7645326077938079, -1.8260667026042938, 0.0
training, 83, 0.7473398966448648, -1.7904067499297005, 0.0
validating, 83, 0.7099774241447449, -1.8162782430648803, 0.0
testing, 83, 0.7649440586566925, -1.8256032645702363, 0.0
training, 84, 0.7472992258412497, -1.790511429309845, 0.0
validating, 84, 0.7106598019599915, -1.815592074394226, 0.0
testing, 84, 0.7642463564872741, -1.826555985212326, 0.0
training, 85, 0.7479071302073342, -1.7919502479689462, 0.0
validating, 85, 0.7104572892189026, -1.8164815664291383, 0.0
testing, 85, 0.7652702450752258, -1.8258408725261688, 0.0
training, 86, 0.7474653763430459, -1.790567914077214, 0.0
validating, 86, 0.7101570010185242, -1.8148460030555724, 0.0
testing, 86, 0.7646915376186371, -1.8261895298957824, 0.0
training, 87, 0.7472048887184688, -1.7912553702081953, 0.0
validating, 87, 0.7089873433113099, -1.815204095840454, 0.0
testing, 87, 0.7657405495643616, -1.825971382856369, 0.0
training, 88, 0.7460279217788152, -1.789522125039782, 0.0
validating, 88, 0.7084617972373962, -1.8149566650390625, 0.0
testing, 88, 0.7656143009662628, -1.8269231021404266, 0.0
training, 89, 0.7458509010928017, -1.7903183494295394, 0.0
validating, 89, 0.7083605289459228, -1.8147954940795898, 0.0
testing, 89, 0.7650556087493896, -1.827219843864441, 0.0
training, 90, 0.745464848620551, -1.7907067826816014, 0.0
validating, 90, 0.7085682988166809, -1.8144801020622254, 0.0
testing, 90, 0.7651417911052704, -1.825994610786438, 0.0
training, 91, 0.7452755153179169, -1.78979937178748, 0.0
validating, 91, 0.7081622838973999, -1.8144054770469666, 0.0
testing, 91, 0.7653697848320007, -1.8275678038597107, 0.0
training, 92, 0.7463550014155251, -1.790985323701586, 0.0
validating, 92, 0.7091673970222473, -1.8144711971282959, 0.0
testing, 92, 0.7656158447265625, -1.8259165108203887, 0.0
training, 93, 0.7498272631849562, -1.7944899473871503, 0.0
validating, 93, 0.7133286237716675, -1.8155442595481872, 0.0
testing, 93, 0.7653530478477478, -1.8261710822582244, 0.0
training, 94, 0.7490248671599797, -1.7940076742853437, 0.0
validating, 94, 0.7097192883491517, -1.814506506919861, 0.0
testing, 94, 0.7646989822387695, -1.8263477742671967, 0.0
training, 95, 0.746747009243284, -1.7910331538745334, 0.0
validating, 95, 0.7117057800292969, -1.8148175001144409, 0.0
testing, 95, 0.7649958848953247, -1.826607233285904, 0.0
training, 96, 0.7517908036708831, -1.798720988205501, 0.0
validating, 96, 0.7194705486297608, -1.8188981413841248, 0.0
testing, 96, 0.7672822177410126, -1.8253255546092988, 0.0
training, 97, 0.7500409509454454, -1.7983515211514065, 0.0
validating, 97, 0.71346116065979, -1.815136682987213, 0.0
testing, 97, 0.7661103367805481, -1.8260213673114776, 0.0
training, 98, 0.7477508042539869, -1.7927156346184867, 0.0
validating, 98, 0.7094160318374634, -1.8149773359298706, 0.0
testing, 98, 0.767492288351059, -1.8289446175098418, 0.0
training, 99, 0.7493506916931697, -1.7918885316167559, 0.0
validating, 99, 0.7092532873153686, -1.8137158751487732, 0.0
testing, 99, 0.7684578478336335, -1.8281422674655914, 0.0
training, 100, 0.7478782934801919, -1.7908312899725778, 0.0
validating, 100, 0.7100517868995666, -1.8129864573478698, 0.0
testing, 100, 0.7668489336967468, -1.8252979695796967, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14969916003090994, -3.0309808560780116, 0.0
validating, -1, 0.15225781202316285, -3.3340600967407226, 0.0
testing, -1, 0.13642846345901488, -3.0502665996551515, 0.0
training, 0, 0.9826163700648717, -4.690281568254743, 0.0
validating, 0, 0.9511049628257752, -4.6401818752288815, 0.0
testing, 0, 0.9604062020778656, -4.57007622718811, 0.0
training, 1, 0.9821362904139928, -4.689565454210554, 0.0
validating, 1, 0.9511842846870422, -4.6404228687286375, 0.0
testing, 1, 0.9603751122951507, -4.570139837265015, 0.0
training, 2, 0.9812177045004709, -4.688215119498117, 0.0
validating, 2, 0.9502195239067077, -4.638974571228028, 0.0
testing, 2, 0.9601503193378449, -4.569804525375366, 0.0
training, 3, 0.9801574570792062, -4.686796849114554, 0.0
validating, 3, 0.9489389061927795, -4.636983728408813, 0.0
testing, 3, 0.9591923773288726, -4.56817855834961, 0.0
training, 4, 0.9779674427849906, -4.683477435793195, 0.0
validating, 4, 0.9461206555366516, -4.632010793685913, 0.0
testing, 4, 0.9566274106502533, -4.5636800050735475, 0.0
training, 5, 0.9736348765236991, -4.676998513085501, 0.0
validating, 5, 0.9433103442192078, -4.625730895996094, 0.0
testing, 5, 0.9530944883823395, -4.558407855033875, 0.0
training, 6, 0.9657524756022862, -4.664321974345616, 0.0
validating, 6, 0.9380740761756897, -4.614153957366943, 0.0
testing, 6, 0.9476901590824127, -4.54909040927887, 0.0
training, 7, 0.9554931844983782, -4.6470676626477925, 0.0
validating, 7, 0.928169047832489, -4.596627044677734, 0.0
testing, 7, 0.9378131330013275, -4.533118557929993, 0.0
training, 8, 0.9289075613021851, -4.584549113682338, 0.0
validating, 8, 0.9131846785545349, -4.536164712905884, 0.0
testing, 8, 0.9166865289211273, -4.485413002967834, 0.0
training, 9, 0.8781590666089739, -4.4189785855157035, 0.0
validating, 9, 0.9105106472969056, -4.434681034088134, 0.0
testing, 9, 0.8929766714572906, -4.385270309448242, 0.0
training, 10, 0.8567126308168683, -4.35793741771153, 0.0
validating, 10, 0.895565140247345, -4.337142133712769, 0.0
testing, 10, 0.8746445596218109, -4.333626925945282, 0.0
training, 11, 0.8140272072383335, -4.271288432393756, 0.0
validating, 11, 0.8970581412315368, -4.340693211555481, 0.0
testing, 11, 0.8632593095302582, -4.217374765872956, 0.0
training, 12, 0.8019667114530291, -4.264107639448984, 0.0
validating, 12, 0.8714535593986511, -4.292141246795654, 0.0
testing, 12, 0.8575267136096955, -4.209977102279663, 0.0
training, 13, 0.7968354736055646, -4.251212917055402, 0.0
validating, 13, 0.8619843125343323, -4.286719822883606, 0.0
testing, 13, 0.8531263649463654, -4.201333749294281, 0.0
training, 14, 0.8124014990670341, -4.270680856704712, 0.0
validating, 14, 0.8886643290519715, -4.319556188583374, 0.0
testing, 14, 0.8501671850681305, -4.224341702461243, 0.0
training, 15, 0.8055967467171805, -4.253715120043073, 0.0
validating, 15, 0.8775234818458557, -4.306645345687866, 0.0
testing, 15, 0.8493647515773773, -4.23087465763092, 0.0
training, 16, 0.7899125576019287, -4.234107082230704, 0.0
validating, 16, 0.8729224085807801, -4.3015049457550045, 0.0
testing, 16, 0.8418229758739472, -4.247135305404663, 0.0
training, 17, 0.7904021195002965, -4.228799605369568, 0.0
validating, 17, 0.924417507648468, -4.388007044792175, 0.0
testing, 17, 0.8554364264011383, -4.245965921878815, 0.0
training, 18, 0.8026328154972622, -4.24321529184069, 0.0
validating, 18, 0.8809233069419861, -4.316924715042115, 0.0
testing, 18, 0.8376328527927399, -4.173992371559143, 0.0
training, 19, 0.7805203097207206, -4.2154240846633915, 0.0
validating, 19, 0.8752150654792785, -4.310679650306701, 0.0
testing, 19, 0.836837238073349, -4.16951574087143, 0.0
training, 20, 0.7802921107837132, -4.215171354157584, 0.0
validating, 20, 0.8759901404380799, -4.3154397964477536, 0.0
testing, 20, 0.8367923438549042, -4.1701801180839535, 0.0
training, 21, 0.7755831207547869, -4.200438976287842, 0.0
validating, 21, 0.8739262700080872, -4.317773842811585, 0.0
testing, 21, 0.8303669273853302, -4.143143451213836, 0.0
training, 22, 0.7748733145850045, -4.203677065031869, 0.0
validating, 22, 0.8701049447059631, -4.3066494226455685, 0.0
testing, 22, 0.8282548248767853, -4.156775546073914, 0.0
training, 23, 0.7769183022635323, -4.209510125432696, 0.0
validating, 23, 0.8678383708000184, -4.312796020507813, 0.0
testing, 23, 0.8295641362667083, -4.1610988736152645, 0.0
training, 24, 0.7726320317813329, -4.1975908211299355, 0.0
validating, 24, 0.8754711508750915, -4.329353618621826, 0.0
testing, 24, 0.8288573324680328, -4.162264573574066, 0.0
training, 25, 0.7656324590955462, -4.181497699873788, 0.0
validating, 25, 0.8772183537483216, -4.33373646736145, 0.0
testing, 25, 0.8285582005977631, -4.158247983455658, 0.0
training, 26, 0.7655084797314236, -4.180934837886265, 0.0
validating, 26, 0.874072539806366, -4.32795262336731, 0.0
testing, 26, 0.828587657213211, -4.161971843242645, 0.0
training, 27, 0.7666349053382874, -4.182303895269121, 0.0
validating, 27, 0.8721797823905945, -4.323831152915955, 0.0
testing, 27, 0.8291369497776031, -4.166072201728821, 0.0
training, 28, 0.7655095645359584, -4.180499829564776, 0.0
validating, 28, 0.8743658185005188, -4.3286316871643065, 0.0
testing, 28, 0.8283028423786163, -4.160716843605042, 0.0
training, 29, 0.7651899644306728, -4.180819109507969, 0.0
validating, 29, 0.8724855303764343, -4.324969673156739, 0.0
testing, 29, 0.8280363261699677, -4.16072895526886, 0.0
training, 30, 0.7652680090495518, -4.180612816129412, 0.0
validating, 30, 0.869514524936676, -4.32003264427185, 0.0
testing, 30, 0.8283964216709137, -4.164627826213836, 0.0
training, 31, 0.7654159375599452, -4.181740427017212, 0.0
validating, 31, 0.8681723713874817, -4.31685209274292, 0.0
testing, 31, 0.8285201251506805, -4.1664759635925295, 0.0
training, 32, 0.7656998412949698, -4.180632999965122, 0.0
validating, 32, 0.8721466183662414, -4.325089764595032, 0.0
testing, 32, 0.8277447402477265, -4.1580159068107605, 0.0
training, 33, 0.7643174409866333, -4.178851747512818, 0.0
validating, 33, 0.8727641463279724, -4.326408171653748, 0.0
testing, 33, 0.8277381598949433, -4.1575036406517025, 0.0
training, 34, 0.7645296931266785, -4.180131128856114, 0.0
validating, 34, 0.8702738165855408, -4.320644116401672, 0.0
testing, 34, 0.8274416863918305, -4.160256171226502, 0.0
training, 35, 0.7653505427496774, -4.182102131843567, 0.0
validating, 35, 0.8654425501823425, -4.309794020652771, 0.0
testing, 35, 0.8285348117351532, -4.159468543529511, 0.0
training, 36, 0.7668317539351327, -4.18346129826137, 0.0
validating, 36, 0.8654200434684753, -4.309630489349365, 0.0
testing, 36, 0.8285288393497467, -4.159641313552856, 0.0
training, 37, 0.7666651640619551, -4.183282971382141, 0.0
validating, 37, 0.8655505061149598, -4.310589718818664, 0.0
testing, 37, 0.8284827768802643, -4.158858513832092, 0.0
training, 38, 0.7662441202572414, -4.182693144253322, 0.0
validating, 38, 0.8657999396324157, -4.31147620677948, 0.0
testing, 38, 0.8284583389759064, -4.158296155929565, 0.0
training, 39, 0.7658586485045297, -4.182239481381008, 0.0
validating, 39, 0.8659915089607239, -4.311995124816894, 0.0
testing, 39, 0.8284551322460174, -4.169156038761139, 0.0
training, 40, 0.7656571865081787, -4.181989029475621, 0.0
validating, 40, 0.8662089467048645, -4.312544202804565, 0.0
testing, 40, 0.8284280955791473, -4.168421947956086, 0.0
training, 41, 0.7654384068080358, -4.181747712407794, 0.0
validating, 41, 0.8662989020347596, -4.312811923027039, 0.0
testing, 41, 0.8283700406551361, -4.1680561900138855, 0.0
training, 42, 0.7652822170938764, -4.181431698799133, 0.0
validating, 42, 0.8665967106819152, -4.313598394393921, 0.0
testing, 42, 0.8283067405223846, -4.167180800437928, 0.0
training, 43, 0.7649401596614293, -4.18094665663583, 0.0
validating, 43, 0.8667952179908752, -4.314156436920166, 0.0
testing, 43, 0.8282605469226837, -4.1665626764297485, 0.0
training, 44, 0.7646547402654376, -4.180644961765834, 0.0
validating, 44, 0.8673544049263, -4.315363717079163, 0.0
testing, 44, 0.8281314432621002, -4.165135324001312, 0.0
training, 45, 0.7645389471735273, -4.180307374681745, 0.0
validating, 45, 0.8672078490257263, -4.315088677406311, 0.0
testing, 45, 0.8281822264194488, -4.165687787532806, 0.0
training, 46, 0.7645182166780744, -4.180316829681397, 0.0
validating, 46, 0.867414367198944, -4.31551878452301, 0.0
testing, 46, 0.8280582249164581, -4.164909088611603, 0.0
training, 47, 0.7644223707062857, -4.180203809056963, 0.0
validating, 47, 0.8674244523048401, -4.315616035461426, 0.0
testing, 47, 0.8280522763729096, -4.164880168437958, 0.0
training, 48, 0.7644213097436088, -4.180273982456752, 0.0
validating, 48, 0.8673976063728333, -4.315466356277466, 0.0
testing, 48, 0.8280546367168427, -4.165005111694336, 0.0
training, 49, 0.7644281523568289, -4.180192221914019, 0.0
validating, 49, 0.8674100279808045, -4.315506958961487, 0.0
testing, 49, 0.8280510008335114, -4.164926028251648, 0.0
training, 50, 0.76442517382758, -4.180160808563232, 0.0
validating, 50, 0.8674039244651794, -4.315505647659302, 0.0
testing, 50, 0.8280503451824188, -4.164923620223999, 0.0
training, 51, 0.7644083244459969, -4.180127344812665, 0.0
validating, 51, 0.8674477934837341, -4.315632247924805, 0.0
testing, 51, 0.8280358970165252, -4.164797747135163, 0.0
training, 52, 0.7643716062818254, -4.180182262829372, 0.0
validating, 52, 0.8675071358680725, -4.315745186805725, 0.0
testing, 52, 0.828024822473526, -4.164777827262879, 0.0
training, 53, 0.7643522535051618, -4.1800499473299295, 0.0
validating, 53, 0.8675284266471863, -4.315733027458191, 0.0
testing, 53, 0.8280197322368622, -4.164649963378906, 0.0
training, 54, 0.7643445747239249, -4.180056885310582, 0.0
validating, 54, 0.8675130248069763, -4.315643906593323, 0.0
testing, 54, 0.8280177175998688, -4.164720118045807, 0.0
training, 55, 0.7643422739846366, -4.180109524726868, 0.0
validating, 55, 0.8675480246543884, -4.315754222869873, 0.0
testing, 55, 0.8280113399028778, -4.164779376983643, 0.0
training, 56, 0.7643378189631871, -4.180158175740924, 0.0
validating, 56, 0.86755450963974, -4.315743374824524, 0.0
testing, 56, 0.8280099093914032, -4.164720714092255, 0.0
training, 57, 0.7643305420875549, -4.180057052203587, 0.0
validating, 57, 0.867559278011322, -4.315896892547608, 0.0
testing, 57, 0.828008371591568, -4.164691019058227, 0.0
training, 58, 0.7643258145877293, -4.1802048546927315, 0.0
validating, 58, 0.86756352186203, -4.315879130363465, 0.0
testing, 58, 0.8280067861080169, -4.164648950099945, 0.0
training, 59, 0.764325019291469, -4.18015376840319, 0.0
validating, 59, 0.86756511926651, -4.315680432319641, 0.0
testing, 59, 0.8280061542987823, -4.164671397209167, 0.0
training, 60, 0.7643241643905639, -4.179954821722848, 0.0
validating, 60, 0.8675663590431213, -4.315818929672242, 0.0
testing, 60, 0.8280063450336457, -4.164600574970246, 0.0
training, 61, 0.7643216218267168, -4.180112600326538, 0.0
validating, 61, 0.8675730109214783, -4.315751028060913, 0.0
testing, 61, 0.8280055463314057, -4.1646548986434935, 0.0
training, 62, 0.764318014894213, -4.180066479955401, 0.0
validating, 62, 0.8675842642784118, -4.315810656547546, 0.0
testing, 62, 0.8280030906200408, -4.16473343372345, 0.0
training, 63, 0.7643159014838082, -4.180041176932199, 0.0
validating, 63, 0.8675875306129456, -4.315978479385376, 0.0
testing, 63, 0.8280028879642487, -4.164614152908325, 0.0
training, 64, 0.7643140622547695, -4.17998366015298, 0.0
validating, 64, 0.86758793592453, -4.315994691848755, 0.0
testing, 64, 0.8280026495456696, -4.164623761177063, 0.0
training, 65, 0.7643129519053868, -4.180126551219395, 0.0
validating, 65, 0.8675915598869324, -4.315853428840637, 0.0
testing, 65, 0.828001469373703, -4.164596736431122, 0.0
training, 66, 0.7643105813435146, -4.179991132872445, 0.0
validating, 66, 0.8675960659980774, -4.315824246406555, 0.0
testing, 66, 0.8280003249645234, -4.164535319805145, 0.0
training, 67, 0.7643083163670131, -4.1800594193594796, 0.0
validating, 67, 0.8676005482673645, -4.315759372711182, 0.0
testing, 67, 0.8279998242855072, -4.164581716060638, 0.0
training, 68, 0.764306812626975, -4.18005736214774, 0.0
validating, 68, 0.8676066994667053, -4.3158681154251095, 0.0
testing, 68, 0.8280000746250152, -4.164518809318542, 0.0
training, 69, 0.7643047503062657, -4.180088186264038, 0.0
validating, 69, 0.8676066756248474, -4.315948128700256, 0.0
testing, 69, 0.8280002772808075, -4.164522171020508, 0.0
training, 70, 0.7643049035753523, -4.179966722215925, 0.0
validating, 70, 0.8676067471504212, -4.315946793556213, 0.0
testing, 70, 0.8280000984668732, -4.164579391479492, 0.0
training, 71, 0.7643046464238848, -4.1801173210144045, 0.0
validating, 71, 0.8676066040992737, -4.315975999832153, 0.0
testing, 71, 0.8279996931552887, -4.1644511938095095, 0.0
training, 72, 0.7643046225820269, -4.180140914235796, 0.0
validating, 72, 0.8676069855690003, -4.315896391868591, 0.0
testing, 72, 0.8279995620250702, -4.164542829990387, 0.0
training, 73, 0.7643045340265546, -4.180083216939654, 0.0
validating, 73, 0.8676067948341369, -4.315795850753784, 0.0
testing, 73, 0.8279995262622833, -4.164504432678223, 0.0
training, 74, 0.7643043143408639, -4.18003478050232, 0.0
validating, 74, 0.8676072001457215, -4.315890741348267, 0.0
testing, 74, 0.8279996812343597, -4.164541041851043, 0.0
training, 75, 0.7643040793282645, -4.179992859704154, 0.0
validating, 75, 0.8676073908805847, -4.315921354293823, 0.0
testing, 75, 0.8279995024204254, -4.1645782589912415, 0.0
training, 76, 0.764304176398686, -4.180051309721811, 0.0
validating, 76, 0.8676077485084533, -4.3158642768859865, 0.0
testing, 76, 0.8279992759227752, -4.164516448974609, 0.0
training, 77, 0.7643041746956961, -4.180017062595913, 0.0
validating, 77, 0.8676074624061585, -4.315863060951233, 0.0
testing, 77, 0.827999609708786, -4.164616453647613, 0.0
training, 78, 0.7643041678837368, -4.180107804707118, 0.0
validating, 78, 0.8676073908805847, -4.315950870513916, 0.0
testing, 78, 0.8279992043972015, -4.1645800948143, 0.0
training, 79, 0.7643040180206299, -4.180105669157846, 0.0
validating, 79, 0.8676079154014588, -4.3158715724945065, 0.0
testing, 79, 0.827999371290207, -4.164579510688782, 0.0
training, 80, 0.7643040571893964, -4.180109746115548, 0.0
validating, 80, 0.8676082968711853, -4.315862917900086, 0.0
testing, 80, 0.8279988944530488, -4.1645420551300045, 0.0
training, 81, 0.7643041849136353, -4.180168833051409, 0.0
validating, 81, 0.8676078915596008, -4.315966033935547, 0.0
testing, 81, 0.8279989302158356, -4.164500212669372, 0.0
training, 82, 0.7643040895462037, -4.1801410606929235, 0.0
validating, 82, 0.8676083445549011, -4.315866446495056, 0.0
testing, 82, 0.8279990255832672, -4.164545965194702, 0.0
training, 83, 0.7643039975847516, -4.180050151688712, 0.0
validating, 83, 0.8676087975502014, -4.315826082229615, 0.0
testing, 83, 0.8279986321926117, -4.164524030685425, 0.0
training, 84, 0.7643037676811218, -4.180004392351423, 0.0
validating, 84, 0.8676083445549011, -4.315907716751099, 0.0
testing, 84, 0.827999061346054, -4.164657008647919, 0.0
training, 85, 0.7643035156386239, -4.180108458655221, 0.0
validating, 85, 0.8676083445549011, -4.315908002853393, 0.0
testing, 85, 0.827999061346054, -4.164624011516571, 0.0
training, 86, 0.764303491796766, -4.180095434188843, 0.0
validating, 86, 0.8676088690757752, -4.315863919258118, 0.0
testing, 86, 0.8279990971088409, -4.164655029773712, 0.0
training, 87, 0.7643035888671875, -4.179902465002877, 0.0
validating, 87, 0.8676084160804749, -4.315898799896241, 0.0
testing, 87, 0.827998822927475, -4.164545202255249, 0.0
training, 88, 0.7643033470426287, -4.180054732731411, 0.0
validating, 88, 0.8676087737083436, -4.315850925445557, 0.0
testing, 88, 0.8279987752437592, -4.164512574672699, 0.0
training, 89, 0.7643034986087254, -4.180166063989912, 0.0
validating, 89, 0.8676085829734802, -4.315824174880982, 0.0
testing, 89, 0.8279989302158356, -4.164577031135559, 0.0
training, 90, 0.7643033759934562, -4.180084926741464, 0.0
validating, 90, 0.8676085352897644, -4.315789532661438, 0.0
testing, 90, 0.8279986441135406, -4.1645802617073056, 0.0
training, 91, 0.764303571837289, -4.1800796440669465, 0.0
validating, 91, 0.8676083445549011, -4.31596806049347, 0.0
testing, 91, 0.8279984772205353, -4.164578104019165, 0.0
training, 92, 0.7643035122326443, -4.180123223577227, 0.0
validating, 92, 0.8676084637641907, -4.315793442726135, 0.0
testing, 92, 0.827998548746109, -4.164623022079468, 0.0
training, 93, 0.7643035667283195, -4.1800726005009246, 0.0
validating, 93, 0.8676088929176331, -4.315876626968384, 0.0
testing, 93, 0.8279990375041961, -4.164586126804352, 0.0
training, 94, 0.7643035871641977, -4.180119088717869, 0.0
validating, 94, 0.8676088690757752, -4.3159525156021115, 0.0
testing, 94, 0.827998822927475, -4.164615774154663, 0.0
training, 95, 0.7643035650253296, -4.179942161696298, 0.0
validating, 95, 0.8676084637641907, -4.3158704996109005, 0.0
testing, 95, 0.8279989302158356, -4.1645261406898495, 0.0
training, 96, 0.7643037336213249, -4.180132613863264, 0.0
validating, 96, 0.8676083445549011, -4.3159722805023195, 0.0
testing, 96, 0.827998822927475, -4.1645137667655945, 0.0
training, 97, 0.7643036603927612, -4.179944273403713, 0.0
validating, 97, 0.8676083445549011, -4.315948271751404, 0.0
testing, 97, 0.8279988467693329, -4.16470320224762, 0.0
training, 98, 0.7643034270831517, -4.180041119030544, 0.0
validating, 98, 0.8676085829734802, -4.315960884094238, 0.0
testing, 98, 0.8279989182949066, -4.164685785770416, 0.0
training, 99, 0.7643033793994358, -4.1800690276282175, 0.0
validating, 99, 0.8676083445549011, -4.315899276733399, 0.0
testing, 99, 0.8279991090297699, -4.164575088024139, 0.0
training, 100, 0.7643036348479134, -4.180018929072789, 0.0
validating, 100, 0.8676083207130432, -4.315850019454956, 0.0
testing, 100, 0.8279983580112458, -4.164536964893341, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.2561112580554825, 0.0
