Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 2.2510002136230467, -3.8706162095069887, 0.0
training, 54, 2.135825266156878, -3.686851324353899, 0.0
validating, 54, 2.1336364269256594, -3.7311118602752686, 0.0
testing, 54, 2.248940348625183, -3.8648890614509583, 0.0
training, 55, 2.1220963069370815, -3.6753282274518693, 0.0
validating, 55, 2.125566911697388, -3.7044944524765016, 0.0
testing, 55, 2.232372856140137, -3.876340162754059, 0.0
training, 56, 2.11645815713065, -3.6734563078199116, 0.0
validating, 56, 2.115175724029541, -3.778644299507141, 0.0
testing, 56, 2.2181448698043824, -3.888886499404907, 0.0
training, 57, 2.101137944630214, -3.6741396529333934, 0.0
validating, 57, 2.1146846771240235, -3.7263176918029783, 0.0
testing, 57, 2.22441725730896, -3.869376516342163, 0.0
training, 58, 2.1405302456447055, -3.697804750714983, 0.0
validating, 58, 2.147589159011841, -3.726187586784363, 0.0
testing, 58, 2.267961025238037, -3.8661370158195494, 0.0
training, 59, 2.126599223273141, -3.6837057999202183, 0.0
validating, 59, 2.1205936431884767, -3.7261059999465944, 0.0
testing, 59, 2.2343901872634886, -3.867155206203461, 0.0
training, 60, 2.1243004526410783, -3.7093295437949045, 0.0
validating, 60, 2.1205076694488527, -3.7301373720169066, 0.0
testing, 60, 2.238775944709778, -3.8630340576171873, 0.0
training, 61, 2.13189195224217, -3.709711446080889, 0.0
validating, 61, 2.1153305053710936, -3.726738214492798, 0.0
testing, 61, 2.2323842287063598, -3.8638437271118162, 0.0
training, 62, 2.113938065937587, -3.6880256482533045, 0.0
validating, 62, 2.110787105560303, -3.726421666145325, 0.0
testing, 62, 2.2268471479415894, -3.863996434211731, 0.0
training, 63, 2.114434678213937, -3.6947004658835274, 0.0
validating, 63, 2.114555549621582, -3.7268924474716187, 0.0
testing, 63, 2.231732940673828, -3.8639146447181703, 0.0
training, 64, 2.1154805183410645, -3.6963673966271537, 0.0
validating, 64, 2.114813232421875, -3.7266875505447388, 0.0
testing, 64, 2.2322241067886353, -3.863831102848053, 0.0
training, 65, 2.1137455327170236, -3.695799221311297, 0.0
validating, 65, 2.111076068878174, -3.7272659301757813, 0.0
testing, 65, 2.227916407585144, -3.8637036800384523, 0.0
training, 66, 2.110391092300415, -3.6879218850816997, 0.0
validating, 66, 2.110907220840454, -3.7264682769775392, 0.0
testing, 66, 2.227190947532654, -3.86407288312912, 0.0
training, 67, 2.1127226829528807, -3.6870154891695295, 0.0
validating, 67, 2.1127098560333253, -3.725792145729065, 0.0
testing, 67, 2.229391169548035, -3.864169120788574, 0.0
training, 68, 2.109629099709647, -3.685699323245457, 0.0
validating, 68, 2.106154441833496, -3.7259084701538088, 0.0
testing, 68, 2.2221773624420167, -3.864074981212616, 0.0
training, 69, 2.1047390801565986, -3.685787112372262, 0.0
validating, 69, 2.1039425849914553, -3.7261813640594483, 0.0
testing, 69, 2.2195608854293822, -3.8640036821365356, 0.0
training, 70, 2.103483976636614, -3.6854868514197214, 0.0
validating, 70, 2.1050436019897463, -3.725525975227356, 0.0
testing, 70, 2.2210087060928343, -3.863958549499512, 0.0
training, 71, 2.104939944403512, -3.680069157055446, 0.0
validating, 71, 2.105072498321533, -3.724330115318298, 0.0
testing, 71, 2.2203739166259764, -3.8644540905952454, 0.0
training, 72, 2.1045439652034212, -3.675581577845982, 0.0
validating, 72, 2.1059708118438722, -3.725549006462097, 0.0
testing, 72, 2.2210888385772707, -3.864217793941498, 0.0
training, 73, 2.1048727512359617, -3.678625103405544, 0.0
validating, 73, 2.1058210849761965, -3.7252195119857787, 0.0
testing, 73, 2.220889091491699, -3.8643357038497923, 0.0
training, 74, 2.1048464366367887, -3.678677715573992, 0.0
validating, 74, 2.105740785598755, -3.725399374961853, 0.0
testing, 74, 2.2208858728408813, -3.8642307043075563, 0.0
training, 75, 2.104783003670829, -3.6785747119358607, 0.0
validating, 75, 2.1056961536407472, -3.7252670526504517, 0.0
testing, 75, 2.22081298828125, -3.864232432842255, 0.0
training, 76, 2.104581914629255, -3.6758166687829155, 0.0
validating, 76, 2.1056679248809815, -3.725175714492798, 0.0
testing, 76, 2.2208269119262694, -3.864329218864441, 0.0
training, 77, 2.104665797097342, -3.6785541432244435, 0.0
validating, 77, 2.105538749694824, -3.725100541114807, 0.0
testing, 77, 2.2207165718078614, -3.8641796827316286, 0.0
training, 78, 2.1044297354561943, -3.6787725687026978, 0.0
validating, 78, 2.10534725189209, -3.725268912315369, 0.0
testing, 78, 2.2205847978591917, -3.8642552495002747, 0.0
training, 79, 2.104118469783238, -3.6787054198128835, 0.0
validating, 79, 2.1050508499145506, -3.725258731842041, 0.0
testing, 79, 2.2200870752334594, -3.8642136693000793, 0.0
training, 80, 2.1040204048156737, -3.67568427494594, 0.0
validating, 80, 2.105421209335327, -3.7250221490859987, 0.0
testing, 80, 2.2205721616744993, -3.864264523983002, 0.0
training, 81, 2.104511329105922, -3.675584370749337, 0.0
validating, 81, 2.1056035995483398, -3.725030517578125, 0.0
testing, 81, 2.2207821369171143, -3.8642552375793455, 0.0
training, 82, 2.1044744900294714, -3.6756236723491122, 0.0
validating, 82, 2.105549430847168, -3.725088882446289, 0.0
testing, 82, 2.2207244396209718, -3.8642667651176454, 0.0
training, 83, 2.1045518262045726, -3.6755312476839337, 0.0
validating, 83, 2.1055437088012696, -3.7250982761383056, 0.0
testing, 83, 2.2206960201263426, -3.864344084262848, 0.0
training, 84, 2.104473338808332, -3.6747188806533813, 0.0
validating, 84, 2.1055119037628174, -3.7251986503601073, 0.0
testing, 84, 2.220655632019043, -3.864250195026398, 0.0
training, 85, 2.1044338090079173, -3.675598280770438, 0.0
validating, 85, 2.1054847717285154, -3.7249265909194946, 0.0
testing, 85, 2.2206302165985106, -3.864222824573517, 0.0
training, 86, 2.1044546672276088, -3.6756503547940937, 0.0
validating, 86, 2.105505037307739, -3.7251627445220947, 0.0
testing, 86, 2.220651412010193, -3.8642798900604247, 0.0
training, 87, 2.1044507367270335, -3.675603607722691, 0.0
validating, 87, 2.105501890182495, -3.725016689300537, 0.0
testing, 87, 2.220658278465271, -3.8642788171768188, 0.0
training, 88, 2.1044532230922153, -3.6756475005831035, 0.0
validating, 88, 2.1055166721343994, -3.7248746156692505, 0.0
testing, 88, 2.220666599273682, -3.8644139885902407, 0.0
training, 89, 2.104465436935425, -3.675659169469561, 0.0
validating, 89, 2.105512237548828, -3.725042462348938, 0.0
testing, 89, 2.220671057701111, -3.8643681049346923, 0.0
training, 90, 2.1044760159083773, -3.675576046534947, 0.0
validating, 90, 2.1055157661437987, -3.7251436948776244, 0.0
testing, 90, 2.220672869682312, -3.8644317746162415, 0.0
training, 91, 2.1044687952314103, -3.675588938168117, 0.0
validating, 91, 2.105505657196045, -3.7250931024551392, 0.0
testing, 91, 2.22065806388855, -3.8642926931381227, 0.0
training, 92, 2.104484128952026, -3.675624009541103, 0.0
validating, 92, 2.105555534362793, -3.7249637603759767, 0.0
testing, 92, 2.2207138538360596, -3.8642933487892153, 0.0
training, 93, 2.104509094783238, -3.6755673101970125, 0.0
validating, 93, 2.1055527210235594, -3.7250884771347046, 0.0
testing, 93, 2.2207088708877563, -3.8643667101860046, 0.0
training, 94, 2.1045006138937814, -3.6755808523723057, 0.0
validating, 94, 2.1055253982543944, -3.725225019454956, 0.0
testing, 94, 2.2206812143325805, -3.8644393563270567, 0.0
training, 95, 2.104478747504098, -3.675542211532593, 0.0
validating, 95, 2.105524206161499, -3.725013780593872, 0.0
testing, 95, 2.220676612854004, -3.864336609840393, 0.0
training, 96, 2.1044782979147776, -3.675548137937273, 0.0
validating, 96, 2.105521297454834, -3.725059700012207, 0.0
testing, 96, 2.220680499076843, -3.8641011834144594, 0.0
training, 97, 2.104485886437552, -3.6755910124097553, 0.0
validating, 97, 2.1055298805236817, -3.725032663345337, 0.0
testing, 97, 2.2206860542297364, -3.8642556428909303, 0.0
training, 98, 2.1044884136744906, -3.6755957092557634, 0.0
validating, 98, 2.1055335998535156, -3.7249929666519166, 0.0
testing, 98, 2.2206913232803345, -3.864319181442261, 0.0
training, 99, 2.1044902665274483, -3.6755904538290842, 0.0
validating, 99, 2.105536365509033, -3.7250820875167845, 0.0
testing, 99, 2.220690941810608, -3.864308035373688, 0.0
training, 100, 2.104491083962577, -3.675603382928031, 0.0
validating, 100, 2.1055338382720947, -3.724916863441467, 0.0
testing, 100, 2.2206936836242677, -3.8643020033836364, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.143142638887678, -2.731381130218506, 0.0
validating, -1, 1.2061266422271728, -2.920443606376648, 0.0
testing, -1, 1.1664303064346313, -2.7920021295547484, 0.0
training, 0, 2.9313735961914062, -3.543608600752694, 0.0
validating, 0, 3.0115894317626952, -3.6533605575561525, 0.0
testing, 0, 2.9627472400665282, -3.557539534568787, 0.0
training, 1, 2.930344499860491, -3.5431509392602103, 0.0
validating, 1, 3.008712100982666, -3.652227687835693, 0.0
testing, 1, 2.960103750228882, -3.556428337097168, 0.0
training, 2, 2.924285234723772, -3.54061507497515, 0.0
validating, 2, 2.9997302055358888, -3.6489649772644044, 0.0
testing, 2, 2.951833486557007, -3.5530498743057253, 0.0
training, 3, 2.901811797278268, -3.530506147657122, 0.0
validating, 3, 2.953995943069458, -3.6320081472396852, 0.0
testing, 3, 2.909717869758606, -3.5358194947242736, 0.0
training, 4, 2.8293914794921875, -3.4979571069989888, 0.0
validating, 4, 2.8434259414672853, -3.5884133100509645, 0.0
testing, 4, 2.8075143098831177, -3.491116499900818, 0.0
training, 5, 2.75190155846732, -3.4601659297943117, 0.0
validating, 5, 2.878772830963135, -3.602530837059021, 0.0
testing, 5, 2.840200328826904, -3.5056818962097167, 0.0
training, 6, 2.7240555490766254, -3.446934645516532, 0.0
validating, 6, 2.689228963851929, -3.5236124277114866, 0.0
testing, 6, 2.6639780044555663, -3.4227843165397642, 0.0
training, 7, 2.5269953046526226, -3.344604798725673, 0.0
validating, 7, 2.4958099365234374, -3.442392897605896, 0.0
testing, 7, 2.4826716661453245, -3.3385286808013914, 0.0
training, 8, 2.3062991891588482, -3.2242472205843242, 0.0
validating, 8, 2.211409902572632, -3.3037010192871095, 0.0
testing, 8, 2.2087273836135863, -3.2188040614128113, 0.0
training, 9, 2.1169101578848704, -3.121826832635062, 0.0
validating, 9, 2.149349641799927, -3.2709482669830323, 0.0
testing, 9, 2.1471333265304566, -3.1878839492797852, 0.0
training, 10, 2.075430611201695, -3.091341359274728, 0.0
validating, 10, 2.0628570556640624, -3.2293718814849854, 0.0
testing, 10, 2.0601965188980103, -3.1606151938438414, 0.0
training, 11, 2.020603268487113, -3.059295902933393, 0.0
validating, 11, 2.041029214859009, -3.2098715543746947, 0.0
testing, 11, 2.038390612602234, -3.138463819026947, 0.0
training, 12, 1.94354487827846, -3.0153572797775268, 0.0
validating, 12, 1.9403672218322754, -3.163165640830994, 0.0
testing, 12, 1.9346484661102294, -3.1010841608047484, 0.0
training, 13, 1.8979300022125245, -2.9956167800085884, 0.0
validating, 13, 1.9300401210784912, -3.150355005264282, 0.0
testing, 13, 1.9246870517730712, -3.0879850149154664, 0.0
training, 14, 1.8729503563472203, -2.983455082348415, 0.0
validating, 14, 2.004768991470337, -3.2016278505325317, 0.0
testing, 14, 1.9946454524993897, -3.1030995845794678, 0.0
training, 15, 1.8466324738093784, -2.9790001051766533, 0.0
validating, 15, 1.8710693359375, -3.128469467163086, 0.0
testing, 15, 1.861335778236389, -3.0728540301322935, 0.0
training, 16, 1.819760731288365, -2.9653338091714043, 0.0
validating, 16, 1.8444100379943849, -3.1135996341705323, 0.0
testing, 16, 1.832409143447876, -3.062085449695587, 0.0
training, 17, 1.8167046615055629, -2.9508099487849644, 0.0
validating, 17, 1.8635239124298095, -3.107130455970764, 0.0
testing, 17, 1.8555360317230225, -3.0499510884284975, 0.0
training, 18, 1.794698360988072, -2.9404306411743164, 0.0
validating, 18, 1.8150716304779053, -3.090433621406555, 0.0
testing, 18, 1.8019609928131104, -3.042718541622162, 0.0
training, 19, 1.7704953466142928, -2.9320476157324653, 0.0
validating, 19, 1.800690221786499, -3.080909323692322, 0.0
testing, 19, 1.7863131284713745, -3.034394407272339, 0.0
training, 20, 1.7395383766719272, -2.920063029016767, 0.0
validating, 20, 1.7787312507629394, -3.0705819368362426, 0.0
testing, 20, 1.761633276939392, -3.022141921520233, 0.0
training, 21, 1.7853176866258893, -2.9219014951160975, 0.0
validating, 21, 1.9672786235809325, -3.1513188123703, 0.0
testing, 21, 1.959039044380188, -3.055569326877594, 0.0
training, 22, 1.8431685856410436, -2.9334482227052963, 0.0
validating, 22, 1.86440052986145, -3.097857141494751, 0.0
testing, 22, 1.853664493560791, -3.0236612915992738, 0.0
training, 23, 1.7968992846352714, -2.9176217555999755, 0.0
validating, 23, 1.842885637283325, -3.086419606208801, 0.0
testing, 23, 1.8300779104232787, -3.0150718688964844, 0.0
training, 24, 1.7737571784428188, -2.9113827875682285, 0.0
validating, 24, 1.8108450412750243, -3.0746965646743774, 0.0
testing, 24, 1.7962842226028441, -3.0093186020851137, 0.0
training, 25, 1.7510859625680106, -2.905659556388855, 0.0
validating, 25, 1.8076823234558106, -3.0687655210494995, 0.0
testing, 25, 1.7911017894744874, -3.003617227077484, 0.0
training, 26, 1.7434003625597272, -2.901076245307922, 0.0
validating, 26, 1.792233419418335, -3.0625394105911257, 0.0
testing, 26, 1.7726194143295289, -2.9982835412025453, 0.0
training, 27, 1.719057273864746, -2.8963681970323836, 0.0
validating, 27, 1.7766204833984376, -3.060019779205322, 0.0
testing, 27, 1.7548785209655762, -2.9950786232948303, 0.0
training, 28, 1.708633313860212, -2.894520585877555, 0.0
validating, 28, 1.7596739292144776, -3.0580252408981323, 0.0
testing, 28, 1.7363582134246827, -2.9940129637718202, 0.0
training, 29, 1.6965712342943464, -2.89244190624782, 0.0
validating, 29, 1.7516047954559326, -3.0562381982803344, 0.0
testing, 29, 1.7266308307647704, -2.992845594882965, 0.0
training, 30, 1.6822051116398402, -2.8908442054476056, 0.0
validating, 30, 1.7305627822875977, -3.0542498588562013, 0.0
testing, 30, 1.7015637636184693, -2.992012357711792, 0.0
training, 31, 1.6733193942478726, -2.8904419149671283, 0.0
validating, 31, 1.7218228340148927, -3.0534033298492433, 0.0
testing, 31, 1.690670132637024, -2.9931270360946653, 0.0
training, 32, 1.6695311273847306, -2.8891309704099384, 0.0
validating, 32, 1.7361006259918212, -3.053531217575073, 0.0
testing, 32, 1.709026288986206, -2.98819420337677, 0.0
training, 33, 1.6717845167432512, -2.888105286870684, 0.0
validating, 33, 1.7287784099578858, -3.051567268371582, 0.0
testing, 33, 1.700176477432251, -2.986742317676544, 0.0
training, 34, 1.6676131589072092, -2.887022839273725, 0.0
validating, 34, 1.732264232635498, -3.050646686553955, 0.0
testing, 34, 1.7036783218383789, -2.9849976778030394, 0.0
training, 35, 1.670825365611485, -2.885366085597447, 0.0
validating, 35, 1.731377649307251, -3.048536252975464, 0.0
testing, 35, 1.7013305187225343, -2.9813029766082764, 0.0
training, 36, 1.6657500267028809, -2.884520128795079, 0.0
validating, 36, 1.7316767692565918, -3.0472097158432008, 0.0
testing, 36, 1.7006181955337525, -2.9801297426223754, 0.0
training, 37, 1.6710069111415318, -2.885007759502956, 0.0
validating, 37, 1.751007318496704, -3.0472971916198732, 0.0
testing, 37, 1.7200963258743287, -2.977345645427704, 0.0
training, 38, 1.6771117550986154, -2.8843550307410104, 0.0
validating, 38, 1.738979959487915, -3.046004557609558, 0.0
testing, 38, 1.7076761722564697, -2.976707971096039, 0.0
training, 39, 1.667453350339617, -2.883570616585868, 0.0
validating, 39, 1.7311236381530761, -3.045612668991089, 0.0
testing, 39, 1.699077320098877, -2.9765248775482176, 0.0
training, 40, 1.6588590485709054, -2.8822910479136876, 0.0
validating, 40, 1.7286933422088624, -3.044852304458618, 0.0
testing, 40, 1.6958141326904297, -2.9746606945991516, 0.0
training, 41, 1.6592843805040631, -2.8819957154137748, 0.0
validating, 41, 1.729626750946045, -3.0442400932312013, 0.0
testing, 41, 1.6961508512496948, -2.9730355381965636, 0.0
training, 42, 1.656705665588379, -2.8802793196269443, 0.0
validating, 42, 1.7354241847991942, -3.044272947311401, 0.0
testing, 42, 1.7046904802322387, -2.972940540313721, 0.0
training, 43, 1.6823771612984793, -2.881811022758484, 0.0
validating, 43, 1.7697319507598877, -3.0490989446640016, 0.0
testing, 43, 1.7416254043579102, -2.974071168899536, 0.0
training, 44, 1.685353456224714, -2.8823948655809675, 0.0
validating, 44, 1.7298233032226562, -3.042922258377075, 0.0
testing, 44, 1.6968289613723755, -2.970423996448517, 0.0
training, 45, 1.6317428452628, -2.8790891102382115, 0.0
validating, 45, 1.690534496307373, -3.038766050338745, 0.0
testing, 45, 1.653809118270874, -2.9717395067214967, 0.0
training, 46, 1.6224006857190814, -2.8783045325960432, 0.0
validating, 46, 1.6851299285888672, -3.037924861907959, 0.0
testing, 46, 1.6476012229919434, -2.971068787574768, 0.0
training, 47, 1.6160594054630824, -2.8784399168831962, 0.0
validating, 47, 1.6815184116363526, -3.036049962043762, 0.0
testing, 47, 1.641871976852417, -2.968459737300873, 0.0
training, 48, 1.6143148422241211, -2.8774530547005788, 0.0
validating, 48, 1.6946483612060548, -3.0383410692214965, 0.0
testing, 48, 1.6590003728866578, -2.966604173183441, 0.0
training, 49, 1.639337512425014, -2.8760570321764263, 0.0
validating, 49, 1.7278546333312987, -3.041669249534607, 0.0
testing, 49, 1.6986747980117798, -2.9673231482505797, 0.0
training, 50, 1.6903717585972378, -2.8791331665856497, 0.0
validating, 50, 1.7872745037078857, -3.055608034133911, 0.0
testing, 50, 1.761954092979431, -2.9722753405570983, 0.0
training, 51, 1.6833959579467774, -2.8784370626722064, 0.0
validating, 51, 1.7377569675445557, -3.0434908866882324, 0.0
testing, 51, 1.709689474105835, -2.9658491373062135, 0.0
training, 52, 1.6447595868791853, -2.873872062138149, 0.0
validating, 52, 1.7071125507354736, -3.038774919509888, 0.0
testing, 52, 1.6751899719238281, -2.9641013145446777, 0.0
training, 53, 1.6229592663901193, -2.8726716007505146, 0.0
validating, 53, 1.686619234085083, -3.0371582984924315, 0.0
testing, 53, 1.6520276308059691, -2.962876093387604, 0.0
training, 54, 1.6119054930550711, -2.8725806440625874, 0.0
validating, 54, 1.6896549224853517, -3.036860156059265, 0.0
testing, 54, 1.6548004627227784, -2.9600404858589173, 0.0
training, 55, 1.6035229410443987, -2.872362722669329, 0.0
validating, 55, 1.661602830886841, -3.0309632539749147, 0.0
testing, 55, 1.6187533617019654, -2.960202169418335, 0.0
training, 56, 1.5963461126599994, -2.8726265805108206, 0.0
validating, 56, 1.66913161277771, -3.0322619915008544, 0.0
testing, 56, 1.6271734714508057, -2.9588846802711486, 0.0
training, 57, 1.5918775490352086, -2.872063078199114, 0.0
validating, 57, 1.6690935611724853, -3.0319020986557006, 0.0
testing, 57, 1.6267483472824096, -2.958366370201111, 0.0
training, 58, 1.5981823853084018, -2.8707679782594955, 0.0
validating, 58, 1.6754626750946044, -3.033931016921997, 0.0
testing, 58, 1.6364640235900878, -2.956244421005249, 0.0
training, 59, 1.612236772264753, -2.8703884056636264, 0.0
validating, 59, 1.6697305202484132, -3.032242846488953, 0.0
testing, 59, 1.629471516609192, -2.9555790543556215, 0.0
training, 60, 1.5868357113429479, -2.8690182651792253, 0.0
validating, 60, 1.6625624179840088, -3.0310842514038088, 0.0
testing, 60, 1.6222481727600098, -2.954585814476013, 0.0
training, 61, 1.5869071687970842, -2.868177900995527, 0.0
validating, 61, 1.666965627670288, -3.0325414419174193, 0.0
testing, 61, 1.6282220125198363, -2.953430950641632, 0.0
training, 62, 1.5991079466683524, -2.867737248965672, 0.0
validating, 62, 1.6728425025939941, -3.033511757850647, 0.0
testing, 62, 1.636876630783081, -2.9530259132385255, 0.0
training, 63, 1.5984591484069823, -2.8667108024869647, 0.0
validating, 63, 1.6902511596679688, -3.0357304573059083, 0.0
testing, 63, 1.6573858737945557, -2.9520273089408873, 0.0
training, 64, 1.623432445526123, -2.8677871806280955, 0.0
validating, 64, 1.6953105449676513, -3.036030077934265, 0.0
testing, 64, 1.662194275856018, -2.9511832714080812, 0.0
training, 65, 1.6288087912968228, -2.86724739074707, 0.0
validating, 65, 1.7129691600799561, -3.038369345664978, 0.0
testing, 65, 1.6787890672683716, -2.949781024456024, 0.0
training, 66, 1.613178995677403, -2.866888563973563, 0.0
validating, 66, 1.6707606315612793, -3.031357026100159, 0.0
testing, 66, 1.632111167907715, -2.9477473378181456, 0.0
training, 67, 1.5907724857330323, -2.865630728857858, 0.0
validating, 67, 1.6678698539733887, -3.0306636810302736, 0.0
testing, 67, 1.62901828289032, -2.9478387117385862, 0.0
training, 68, 1.589304576601301, -2.865606416974749, 0.0
validating, 68, 1.6674209117889405, -3.030627226829529, 0.0
testing, 68, 1.6286509037017822, -2.9478480935096742, 0.0
training, 69, 1.5898956503186907, -2.8655428613935197, 0.0
validating, 69, 1.6699856281280518, -3.031246781349182, 0.0
testing, 69, 1.6313175678253173, -2.947661292552948, 0.0
training, 70, 1.5901682785579137, -2.865603848866054, 0.0
validating, 70, 1.669484281539917, -3.0309743881225586, 0.0
testing, 70, 1.6304597854614258, -2.9472355008125306, 0.0
training, 71, 1.5912190777914865, -2.86572333744594, 0.0
validating, 71, 1.6713389873504638, -3.0314683437347414, 0.0
testing, 71, 1.6324515104293824, -2.9471142411231996, 0.0
training, 72, 1.5909924983978272, -2.865533001082284, 0.0
validating, 72, 1.670094633102417, -3.031200957298279, 0.0
testing, 72, 1.63090341091156, -2.9467464447021485, 0.0
training, 73, 1.588515853881836, -2.86541394165584, 0.0
validating, 73, 1.6680044174194335, -3.0305989027023315, 0.0
testing, 73, 1.6287060499191284, -2.946998727321625, 0.0
training, 74, 1.589026049205235, -2.8654723576136996, 0.0
validating, 74, 1.6685215950012207, -3.0307353496551515, 0.0
testing, 74, 1.6291003227233887, -2.946886897087097, 0.0
training, 75, 1.5875167982918876, -2.8652436903544833, 0.0
validating, 75, 1.6658541202545165, -3.0301071643829345, 0.0
testing, 75, 1.6263266324996948, -2.9470604777336122, 0.0
training, 76, 1.5866381168365478, -2.8651094027927946, 0.0
validating, 76, 1.6652363777160644, -3.0299960136413575, 0.0
testing, 76, 1.6259431838989258, -2.9471282362937927, 0.0
training, 77, 1.5848031384604317, -2.865055731364659, 0.0
validating, 77, 1.6630590438842774, -3.029739260673523, 0.0
testing, 77, 1.6237406015396119, -2.9472324728965758, 0.0
training, 78, 1.58454236303057, -2.8648541484560286, 0.0
validating, 78, 1.6630348205566405, -3.0296167135238647, 0.0
testing, 78, 1.623759937286377, -2.9472643375396728, 0.0
training, 79, 1.584353358404977, -2.8647915874208723, 0.0
validating, 79, 1.6631275177001954, -3.029799485206604, 0.0
testing, 79, 1.6240413665771485, -2.9473055720329286, 0.0
training, 80, 1.5850682326725551, -2.8646996872765675, 0.0
validating, 80, 1.6642696857452393, -3.029957723617554, 0.0
testing, 80, 1.6253854513168335, -2.9470755815505982, 0.0
training, 81, 1.58557186126709, -2.8646666628973825, 0.0
validating, 81, 1.6645334720611573, -3.0300046682357786, 0.0
testing, 81, 1.6256401300430299, -2.9469248771667482, 0.0
training, 82, 1.5874525138310023, -2.8647122621536254, 0.0
validating, 82, 1.6679153442382812, -3.0307687282562257, 0.0
testing, 82, 1.6294919729232789, -2.946732592582703, 0.0
training, 83, 1.5891003540584019, -2.864550999232701, 0.0
validating, 83, 1.6677502632141112, -3.030699038505554, 0.0
testing, 83, 1.6294147968292236, -2.946765661239624, 0.0
training, 84, 1.5883039406367712, -2.86438570022583, 0.0
validating, 84, 1.6666646003723145, -3.0304752826690673, 0.0
testing, 84, 1.628050398826599, -2.9465606927871706, 0.0
training, 85, 1.5863146781921387, -2.8643540041787285, 0.0
validating, 85, 1.6639820098876954, -3.0299627065658568, 0.0
testing, 85, 1.6254253387451172, -2.946795642375946, 0.0
training, 86, 1.5857502937316894, -2.8643140486308507, 0.0
validating, 86, 1.664647388458252, -3.0300224304199217, 0.0
testing, 86, 1.6261513948440551, -2.94657586812973, 0.0
training, 87, 1.587545360837664, -2.8640869072505404, 0.0
validating, 87, 1.6686468124389648, -3.0309112548828123, 0.0
testing, 87, 1.6304006814956664, -2.9460705041885378, 0.0
training, 88, 1.5903612204960413, -2.864375938688006, 0.0
validating, 88, 1.672057819366455, -3.031634044647217, 0.0
testing, 88, 1.6341890096664429, -2.945803701877594, 0.0
training, 89, 1.5922725677490235, -2.864432736805507, 0.0
validating, 89, 1.6722557544708252, -3.031694793701172, 0.0
testing, 89, 1.6344014167785645, -2.945782458782196, 0.0
training, 90, 1.5923383235931396, -2.864464933531625, 0.0
validating, 90, 1.672081470489502, -3.0315946340560913, 0.0
testing, 90, 1.6342318058013916, -2.9457560181617737, 0.0
training, 91, 1.5920115470886231, -2.864402951513018, 0.0
validating, 91, 1.6716310501098632, -3.0315720319747923, 0.0
testing, 91, 1.6337335109710693, -2.945791554450989, 0.0
training, 92, 1.591750260761806, -2.864426112174988, 0.0
validating, 92, 1.6714696407318115, -3.031456542015076, 0.0
testing, 92, 1.633541202545166, -2.9457964181900023, 0.0
training, 93, 1.5917205333709716, -2.8644172974995206, 0.0
validating, 93, 1.6714346408843994, -3.031522512435913, 0.0
testing, 93, 1.6334803581237793, -2.945793855190277, 0.0
training, 94, 1.5915560381753104, -2.8644089017595564, 0.0
validating, 94, 1.671411895751953, -3.031524896621704, 0.0
testing, 94, 1.6334625720977782, -2.9458091974258425, 0.0
training, 95, 1.591637338910784, -2.864396595954895, 0.0
validating, 95, 1.6715334892272948, -3.0315094232559203, 0.0
testing, 95, 1.6335776567459106, -2.9457848191261293, 0.0
training, 96, 1.5913254942212787, -2.8644135066441128, 0.0
validating, 96, 1.6709571361541748, -3.0314179420471192, 0.0
testing, 96, 1.6329525709152222, -2.945775365829468, 0.0
training, 97, 1.5909305027553013, -2.864353200367519, 0.0
validating, 97, 1.670594072341919, -3.0313411951065063, 0.0
testing, 97, 1.6325658559799194, -2.945821166038513, 0.0
training, 98, 1.5907915251595632, -2.8643201351165772, 0.0
validating, 98, 1.670517587661743, -3.031334376335144, 0.0
testing, 98, 1.6324825048446656, -2.9458141684532166, 0.0
training, 99, 1.5906355108533587, -2.8643258537564957, 0.0
validating, 99, 1.6702374935150146, -3.0312222480773925, 0.0
testing, 99, 1.6321839570999146, -2.9458003640174866, 0.0
training, 100, 1.5905532155718123, -2.8643283878053936, 0.0
validating, 100, 1.670250368118286, -3.0312461614608766, 0.0
testing, 100, 1.6321997880935668, -2.945839011669159, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426513290405273, 0.0
validating, -1, 1.3692737102508545, -4.511646413803101, 0.0
testing, -1, 1.2786545991897582, -4.5782828569412235, 0.0
training, 0, 2.976331772123064, -5.371858480998448, 0.0
validating, 0, 3.126776361465454, -5.270534563064575, 0.0
testing, 0, 2.8953189849853516, -5.4437161684036255, 0.0
training, 1, 2.972651747294835, -5.369153731209892, 0.0
validating, 1, 3.1175984859466555, -5.2631243705749515, 0.0
testing, 1, 2.8863619565963745, -5.437552094459534, 0.0
training, 2, 2.9488704204559326, -5.3519599097115655, 0.0
validating, 2, 3.064478349685669, -5.228103733062744, 0.0
testing, 2, 2.836307907104492, -5.406660509109497, 0.0
training, 3, 2.8872952256883893, -5.318006699425833, 0.0
validating, 3, 3.034813928604126, -5.212313318252564, 0.0
testing, 3, 2.8146955966949463, -5.402393889427185, 0.0
training, 4, 2.851041262490409, -5.303693396704538, 0.0
validating, 4, 2.941681909561157, -5.165263080596924, 0.0
