Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.0237111687660216, -4.050345873832702, 0.0
training, 54, 0.8773910692759923, -4.057610014506749, 0.0
validating, 54, 0.9185531854629516, -4.129834270477295, 0.0
testing, 54, 1.0253514766693115, -4.045391345024109, 0.0
training, 55, 0.8952172143118722, -4.068645882606506, 0.0
validating, 55, 0.9566994428634643, -4.180093145370483, 0.0
testing, 55, 1.0738971471786498, -4.095501899719238, 0.0
training, 56, 0.8800287553242274, -4.042763403483799, 0.0
validating, 56, 0.9124439001083374, -4.1275670528411865, 0.0
testing, 56, 1.0372162103652953, -4.051677274703979, 0.0
training, 57, 0.8683108159473965, -4.046679244722639, 0.0
validating, 57, 0.9061975240707397, -4.1592183113098145, 0.0
testing, 57, 0.9979457139968873, -4.0463387846946715, 0.0
training, 58, 0.8700152805873326, -4.057607667786734, 0.0
validating, 58, 0.8748803853988647, -4.091584944725037, 0.0
testing, 58, 0.9978085517883301, -4.027471971511841, 0.0
training, 59, 0.8587946959904262, -4.0579648699079245, 0.0
validating, 59, 0.853199577331543, -4.087921047210694, 0.0
testing, 59, 0.980148184299469, -4.036942446231842, 0.0
training, 60, 0.8452614545822144, -4.039285169328962, 0.0
validating, 60, 0.8555188179016113, -4.0971740007400514, 0.0
testing, 60, 0.9736880540847779, -4.0210640788078305, 0.0
training, 61, 0.8542678356170654, -4.050007166181292, 0.0
validating, 61, 0.8462912082672119, -4.09288387298584, 0.0
testing, 61, 0.9767967343330384, -4.037519085407257, 0.0
training, 62, 0.8414899894169399, -4.034281355994088, 0.0
validating, 62, 0.8543060779571533, -4.089990258216858, 0.0
testing, 62, 0.9749835371971131, -4.024386382102966, 0.0
training, 63, 0.8487570149557931, -4.037251935686384, 0.0
validating, 63, 0.8535886764526367, -4.088040208816528, 0.0
testing, 63, 0.9714738249778747, -4.006922864913941, 0.0
training, 64, 0.8459367854254586, -4.053639139447894, 0.0
validating, 64, 0.8254362106323242, -4.066556119918824, 0.0
testing, 64, 0.9676937103271485, -4.019822204113007, 0.0
training, 65, 0.8490279878888811, -4.05148846762521, 0.0
validating, 65, 0.8525566101074219, -4.107931470870971, 0.0
testing, 65, 0.9822897791862488, -4.039786159992218, 0.0
training, 66, 0.8529006889888219, -4.036010755811419, 0.0
validating, 66, 0.8786913156509399, -4.1045112133026125, 0.0
testing, 66, 0.9926371812820435, -4.0209879040718075, 0.0
training, 67, 0.8532648256846836, -4.0293319770268035, 0.0
validating, 67, 0.900475025177002, -4.110753464698791, 0.0
testing, 67, 0.9987008452415467, -4.02656123638153, 0.0
training, 68, 0.8638716254915509, -4.061830363954816, 0.0
validating, 68, 0.855709171295166, -4.0893301486969, 0.0
testing, 68, 0.9934282302856445, -4.047470057010651, 0.0
training, 69, 0.8516544376100813, -4.037072464397975, 0.0
validating, 69, 0.8608797073364258, -4.091705346107483, 0.0
testing, 69, 0.9863392591476441, -4.029569435119629, 0.0
training, 70, 0.8458806037902832, -4.040702135222299, 0.0
validating, 70, 0.8752681255340576, -4.102175211906433, 0.0
testing, 70, 0.9884485244750977, -4.027769613265991, 0.0
training, 71, 0.8440825836999076, -4.023127147129604, 0.0
validating, 71, 0.9006364822387696, -4.118882536888123, 0.0
testing, 71, 0.9944500088691711, -4.037909042835236, 0.0
training, 72, 0.8650242260524205, -4.023248992647443, 0.0
validating, 72, 0.869775915145874, -4.0914470911026, 0.0
testing, 72, 0.9917181611061097, -4.019025754928589, 0.0
training, 73, 0.8551618337631226, -4.026477084841047, 0.0
validating, 73, 0.89518723487854, -4.0927530288696286, 0.0
testing, 73, 1.0127704620361329, -4.027297937870026, 0.0
training, 74, 0.8928736686706543, -4.047574877738953, 0.0
validating, 74, 0.878559684753418, -4.132120609283447, 0.0
testing, 74, 0.9977819442749023, -4.041899073123932, 0.0
training, 75, 0.8753293922969273, -4.037168066842216, 0.0
validating, 75, 0.9090477705001831, -4.125886702537537, 0.0
testing, 75, 1.0112157583236694, -4.046658170223236, 0.0
training, 76, 0.8698866946356637, -4.022154249463763, 0.0
validating, 76, 0.930799150466919, -4.130329012870789, 0.0
testing, 76, 1.028218972682953, -4.0500527143478395, 0.0
training, 77, 0.8639098814555577, -4.02041814667838, 0.0
validating, 77, 0.86618013381958, -4.113689064979553, 0.0
testing, 77, 1.0064852952957153, -4.0475003838539125, 0.0
training, 78, 0.8653915098735264, -4.065503883361816, 0.0
validating, 78, 0.8629197835922241, -4.13089611530304, 0.0
testing, 78, 1.0122506499290467, -4.0647272109985355, 0.0
training, 79, 0.857658989088876, -4.032204944746835, 0.0
validating, 79, 0.8499104022979737, -4.078329372406006, 0.0
testing, 79, 0.9912291646003724, -4.028172135353088, 0.0
training, 80, 0.8509552615029471, -4.026325975145612, 0.0
validating, 80, 0.8856245517730713, -4.131368255615234, 0.0
testing, 80, 1.026324725151062, -4.053080034255982, 0.0
training, 81, 0.8451217140470232, -4.02898724760328, 0.0
validating, 81, 0.833517050743103, -4.056235599517822, 0.0
testing, 81, 0.9916264653205872, -4.019553601741791, 0.0
training, 82, 0.8555177688598633, -4.02280022076198, 0.0
validating, 82, 0.8590337038040161, -4.1132604598999025, 0.0
testing, 82, 0.9893165469169617, -4.031123292446137, 0.0
training, 83, 0.8532636880874633, -4.012430606569563, 0.0
validating, 83, 0.8791718482971191, -4.091227054595947, 0.0
testing, 83, 0.9875581860542297, -4.0190934300422665, 0.0
training, 84, 0.8489164658955165, -4.014754506519862, 0.0
validating, 84, 0.8605068683624267, -4.089307093620301, 0.0
testing, 84, 0.9717922329902648, -4.008560502529145, 0.0
training, 85, 0.8539904628481184, -4.029876923561096, 0.0
validating, 85, 0.8523538827896118, -4.098706579208374, 0.0
testing, 85, 0.981820285320282, -4.033149075508118, 0.0
training, 86, 0.842970609664917, -4.018498604638236, 0.0
validating, 86, 0.8347774505615234, -4.0919098377227785, 0.0
testing, 86, 0.9667017340660096, -4.008083963394165, 0.0
training, 87, 0.8404735973903111, -4.015450184685843, 0.0
validating, 87, 0.8765454053878784, -4.156563949584961, 0.0
testing, 87, 0.9962643027305603, -4.052977609634399, 0.0
training, 88, 0.8445025682449341, -4.013498990876334, 0.0
validating, 88, 0.8657357454299927, -4.1300681829452515, 0.0
testing, 88, 0.9798529267311096, -4.015627229213715, 0.0
training, 89, 0.8549455540520804, -4.0230184248515535, 0.0
validating, 89, 0.8847271203994751, -4.144039463996887, 0.0
testing, 89, 1.0193196415901185, -4.06857841014862, 0.0
training, 90, 0.8424466133117676, -4.0082548822675435, 0.0
validating, 90, 0.8461024522781372, -4.106810903549194, 0.0
testing, 90, 0.971153450012207, -4.016127419471741, 0.0
training, 91, 0.8419074467250279, -4.0117888348443165, 0.0
validating, 91, 0.8791051626205444, -4.116568160057068, 0.0
testing, 91, 0.9850280046463012, -4.027461075782776, 0.0
training, 92, 0.8485996518816267, -4.009825457845415, 0.0
validating, 92, 0.8940727949142456, -4.154316186904907, 0.0
testing, 92, 1.0111377716064454, -4.028833091259003, 0.0
training, 93, 0.8655974354062762, -4.033962569917951, 0.0
validating, 93, 0.8623723268508912, -4.104074239730835, 0.0
testing, 93, 0.985111129283905, -4.0273197293281555, 0.0
training, 94, 0.8355288709912981, -4.002489069529942, 0.0
validating, 94, 0.8706857442855835, -4.105608892440796, 0.0
testing, 94, 0.9958261966705322, -4.04024897813797, 0.0
training, 95, 0.8361428158623831, -4.001560626711164, 0.0
validating, 95, 0.8653191089630127, -4.104129076004028, 0.0
testing, 95, 0.9938288927078247, -4.027032434940338, 0.0
training, 96, 0.8361752782549177, -3.9998415504183087, 0.0
validating, 96, 0.8562525987625123, -4.095272159576416, 0.0
testing, 96, 0.9975304245948792, -4.0470825910568236, 0.0
training, 97, 0.8635017122541155, -4.053039472443717, 0.0
validating, 97, 0.8958217620849609, -4.159415626525879, 0.0
testing, 97, 1.0234308004379273, -4.087175977230072, 0.0
training, 98, 0.8376011201313563, -4.017737684931074, 0.0
validating, 98, 0.8506505966186524, -4.082175374031067, 0.0
testing, 98, 0.980898654460907, -4.019473910331726, 0.0
training, 99, 0.846276981489999, -4.027520210402352, 0.0
validating, 99, 0.8538302659988404, -4.088510990142822, 0.0
testing, 99, 0.983074426651001, -4.016953432559967, 0.0
training, 100, 0.8395792313984463, -4.007480978965759, 0.0
validating, 100, 0.8464005470275879, -4.085142135620117, 0.0
testing, 100, 0.9817995071411133, -4.020789694786072, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3007578134536743, -3.0655449424471173, 0.0
validating, -1, 0.3195566892623901, -2.8685988664627073, 0.0
testing, -1, 0.30052719116210935, -3.141795337200165, 0.0
training, 0, 1.7852047000612532, -4.421040524755205, 0.0
validating, 0, 1.8260364770889281, -4.386946535110473, 0.0
testing, 0, 1.7939554810523988, -4.4218813419342045, 0.0
training, 1, 1.6171169587544032, -4.042531098638262, 0.0
validating, 1, 1.528524136543274, -3.3698726415634157, 0.0
testing, 1, 1.8290154218673706, -3.6858799338340758, 0.0
training, 2, 1.708720632961818, -3.6917223215103148, 0.0
validating, 2, 1.3405535221099854, -3.3973979473114015, 0.0
testing, 2, 1.539976179599762, -3.7084312796592713, 0.0
training, 3, 1.3973951067243304, -3.7028128589902605, 0.0
validating, 3, 1.2263959169387817, -3.3822313785552978, 0.0
testing, 3, 1.3924473881721497, -3.672203516960144, 0.0
training, 4, 1.242419924054827, -3.7396342175347463, 0.0
validating, 4, 1.1754438400268554, -3.4708031892776487, 0.0
testing, 4, 1.2427931427955627, -3.7224481821060182, 0.0
training, 5, 1.3896667616707938, -3.645910736492702, 0.0
validating, 5, 1.4199402809143067, -3.314382457733154, 0.0
testing, 5, 1.663826060295105, -3.700599753856659, 0.0
training, 6, 1.3849664313452585, -3.6380449737821308, 0.0
validating, 6, 1.269132375717163, -3.2976256608963013, 0.0
testing, 6, 1.4166499495506286, -3.627729558944702, 0.0
training, 7, 1.343692442349025, -3.622920022691999, 0.0
validating, 7, 1.2533524990081788, -3.292244029045105, 0.0
testing, 7, 1.39230637550354, -3.618852603435516, 0.0
training, 8, 1.2988002232142857, -3.6137412445885793, 0.0
validating, 8, 1.2918018102645874, -3.2854851484298706, 0.0
testing, 8, 1.4707823276519776, -3.6497085452079774, 0.0
training, 9, 1.3754673174449377, -3.6320885453905376, 0.0
validating, 9, 1.2082510948181153, -3.3072554588317873, 0.0
testing, 9, 1.3462418079376222, -3.6229307532310484, 0.0
training, 10, 1.2829725810459682, -3.614337641852243, 0.0
validating, 10, 1.256770420074463, -3.2750914335250854, 0.0
testing, 10, 1.452113425731659, -3.613695216178894, 0.0
training, 11, 1.3501415184565952, -3.611665405545916, 0.0
validating, 11, 1.3446546792984009, -3.2849879026412965, 0.0
testing, 11, 1.5496704936027528, -3.682490622997284, 0.0
training, 12, 1.2654572180339267, -3.613928403173174, 0.0
validating, 12, 1.1505338668823242, -3.3037357091903687, 0.0
testing, 12, 1.2825937509536742, -3.6130317211151124, 0.0
training, 13, 1.2766946588243757, -3.6047559533800397, 0.0
validating, 13, 1.2372535467147827, -3.280716371536255, 0.0
testing, 13, 1.3965622305870056, -3.6958768367767334, 0.0
training, 14, 1.2836791719709124, -3.61887458051954, 0.0
validating, 14, 1.2720310926437377, -3.269247841835022, 0.0
testing, 14, 1.4594748973846436, -3.7206737399101257, 0.0
training, 15, 1.274343228340149, -3.6115991694586618, 0.0
validating, 15, 1.1880153179168702, -3.3698475837707518, 0.0
testing, 15, 1.2749561548233033, -3.7042197585105896, 0.0
training, 16, 1.226668551989964, -3.602149445669992, 0.0
validating, 16, 1.1760656356811523, -3.2628927707672117, 0.0
testing, 16, 1.3721139311790467, -3.6184907078742983, 0.0
training, 17, 1.2012479305267334, -3.5738881417683195, 0.0
validating, 17, 1.2454905748367309, -3.255472111701965, 0.0
testing, 17, 1.4518593907356263, -3.656588590145111, 0.0
training, 18, 1.3469502210617066, -3.607041195460728, 0.0
validating, 18, 1.2319039106369019, -3.2603522300720216, 0.0
testing, 18, 1.4135512471199037, -3.6995603919029234, 0.0
training, 19, 1.2228091750826156, -3.606173539161682, 0.0
validating, 19, 1.1670416831970214, -3.3447245836257933, 0.0
testing, 19, 1.2534860014915465, -3.6788117408752443, 0.0
training, 20, 1.2836929525647844, -3.595670849936349, 0.0
validating, 20, 1.238966202735901, -3.2438783168792726, 0.0
testing, 20, 1.409036886692047, -3.6347299098968504, 0.0
training, 21, 1.3246870143072946, -3.5917142697743007, 0.0
validating, 21, 1.2304550886154175, -3.2499770879745484, 0.0
testing, 21, 1.37854243516922, -3.6724924206733705, 0.0
training, 22, 1.2423170736857823, -3.5840902056012833, 0.0
validating, 22, 1.1968368768692017, -3.228684639930725, 0.0
testing, 22, 1.423304510116577, -3.603034508228302, 0.0
training, 23, 1.3474589960915702, -3.59942364692688, 0.0
validating, 23, 1.407370686531067, -3.2804633140563966, 0.0
testing, 23, 1.699506151676178, -3.709900963306427, 0.0
training, 24, 1.4276179075241089, -3.6087865556989396, 0.0
validating, 24, 1.3022319078445435, -3.281652903556824, 0.0
testing, 24, 1.4665769696235658, -3.731619131565094, 0.0
training, 25, 1.4345975637435913, -3.624418316568647, 0.0
validating, 25, 1.3541082620620728, -3.2566216468811033, 0.0
testing, 25, 1.6046014428138733, -3.7603306412696837, 0.0
training, 26, 1.3714367049080984, -3.594253475325448, 0.0
validating, 26, 1.2886729478836059, -3.263395571708679, 0.0
testing, 26, 1.4659315824508667, -3.712572157382965, 0.0
training, 27, 1.2299634865352085, -3.6035596540996004, 0.0
validating, 27, 1.141516876220703, -3.3008333444595337, 0.0
testing, 27, 1.2604082226753235, -3.629369390010834, 0.0
training, 28, 1.3352123703275407, -3.585945766312735, 0.0
validating, 28, 1.2314448833465577, -3.225575828552246, 0.0
testing, 28, 1.4618852853775024, -3.62968053817749, 0.0
training, 29, 1.1785070623670306, -3.58601427759443, 0.0
validating, 29, 1.2029176950454712, -3.254735565185547, 0.0
testing, 29, 1.3470305681228638, -3.667941725254059, 0.0
training, 30, 1.3098853690283638, -3.6034946066992624, 0.0
validating, 30, 1.2455723285675049, -3.294240665435791, 0.0
testing, 30, 1.373105025291443, -3.7009468913078307, 0.0
training, 31, 1.200646151815142, -3.581281679017203, 0.0
validating, 31, 1.1574107885360718, -3.236329674720764, 0.0
testing, 31, 1.3231486082077026, -3.6041684985160827, 0.0
training, 32, 1.3411677598953247, -3.589380475452968, 0.0
validating, 32, 1.52412850856781, -3.312745189666748, 0.0
testing, 32, 1.86931232213974, -3.75625661611557, 0.0
training, 33, 1.65978958266122, -3.6723401273999894, 0.0
validating, 33, 1.4449039220809936, -3.2704952001571654, 0.0
testing, 33, 1.687456524372101, -3.8027771592140196, 0.0
training, 34, 1.5397141695022583, -3.6426803605897087, 0.0
validating, 34, 1.283211588859558, -3.260523867607117, 0.0
testing, 34, 1.4804029941558838, -3.653264307975769, 0.0
training, 35, 1.230004678453718, -3.5616774150303434, 0.0
validating, 35, 1.2610941886901856, -3.2728071451187133, 0.0
testing, 35, 1.4289164781570434, -3.690164256095886, 0.0
training, 36, 1.2429534401212419, -3.567864874431065, 0.0
validating, 36, 1.2654001474380494, -3.2535872220993043, 0.0
testing, 36, 1.4819670557975768, -3.6418978214263915, 0.0
training, 37, 1.3161096504756382, -3.572053197452, 0.0
validating, 37, 1.340397548675537, -3.256947159767151, 0.0
testing, 37, 1.5953971982002257, -3.7081279039382933, 0.0
training, 38, 1.4646492310932704, -3.6130689689091273, 0.0
validating, 38, 1.3123886823654174, -3.259522223472595, 0.0
testing, 38, 1.5537569046020507, -3.6891902923583983, 0.0
training, 39, 1.4158919300351824, -3.59993782384055, 0.0
validating, 39, 1.2764958143234253, -3.2469884872436525, 0.0
testing, 39, 1.516152560710907, -3.6790566086769103, 0.0
training, 40, 1.3080219745635986, -3.5648796115602766, 0.0
validating, 40, 1.173419451713562, -3.2996551036834716, 0.0
testing, 40, 1.3045596957206727, -3.6883986830711364, 0.0
training, 41, 1.2767901999609812, -3.560498993737357, 0.0
validating, 41, 1.2672727584838868, -3.272080683708191, 0.0
testing, 41, 1.4502618074417115, -3.722106623649597, 0.0
training, 42, 1.2292523554393224, -3.5488832712173464, 0.0
validating, 42, 1.1646631002426147, -3.245721960067749, 0.0
testing, 42, 1.3209768891334535, -3.609891974925995, 0.0
training, 43, 1.1542319808687482, -3.558441986356463, 0.0
validating, 43, 1.1848469972610474, -3.2553045749664307, 0.0
testing, 43, 1.3502312183380127, -3.6273892641067507, 0.0
training, 44, 1.2114102125167847, -3.5592116594314573, 0.0
validating, 44, 1.1731850147247314, -3.27707359790802, 0.0
testing, 44, 1.3228757739067079, -3.6712698459625246, 0.0
training, 45, 1.3019951241356986, -3.583208509853908, 0.0
validating, 45, 1.3256368160247802, -3.292673850059509, 0.0
testing, 45, 1.5148143291473388, -3.7722143650054933, 0.0
training, 46, 1.2537982021059308, -3.5807358026504517, 0.0
validating, 46, 1.219898772239685, -3.2413918495178224, 0.0
testing, 46, 1.4238393664360047, -3.7164991736412047, 0.0
training, 47, 1.2585978303636824, -3.545954942703247, 0.0
validating, 47, 1.370163917541504, -3.2524706363677978, 0.0
testing, 47, 1.6476955175399781, -3.713265061378479, 0.0
training, 48, 1.556063941546849, -3.6493041242871964, 0.0
validating, 48, 1.6182918787002563, -3.3431092262268067, 0.0
testing, 48, 2.0003982067108153, -3.8296915531158446, 0.0
training, 49, 1.8347147839409965, -3.7062661818095615, 0.0
validating, 49, 1.5450356245040893, -3.2687352180480955, 0.0
testing, 49, 1.8406965136528015, -3.8315106987953187, 0.0
training, 50, 1.4729187897273472, -3.6295052426201955, 0.0
validating, 50, 1.195374059677124, -3.221181559562683, 0.0
testing, 50, 1.3896584391593934, -3.638362443447113, 0.0
training, 51, 1.211820445741926, -3.5643595320837838, 0.0
validating, 51, 1.2513720750808717, -3.2362677335739134, 0.0
testing, 51, 1.4694091081619263, -3.6546871066093445, 0.0
training, 52, 1.2484752927507674, -3.537628276007516, 0.0
validating, 52, 1.1383183002471924, -3.2455288887023928, 0.0
testing, 52, 1.319949221611023, -3.6217841863632203, 0.0
training, 53, 1.1161415066037859, -3.551856657436916, 0.0
validating, 53, 1.1455529928207397, -3.2408320188522337, 0.0
testing, 53, 1.3175116300582885, -3.6370868563652037, 0.0
training, 54, 1.176096282686506, -3.5356395142419, 0.0
validating, 54, 1.128848147392273, -3.2414825916290284, 0.0
testing, 54, 1.3127954125404357, -3.6362029194831846, 0.0
training, 55, 1.253942860875811, -3.545021946089608, 0.0
validating, 55, 1.2221596956253051, -3.2336123466491697, 0.0
testing, 55, 1.4341358423233033, -3.7049843072891235, 0.0
training, 56, 1.2346155779702324, -3.55253073147365, 0.0
validating, 56, 1.3012709617614746, -3.2352640628814697, 0.0
testing, 56, 1.5579931735992432, -3.701576817035675, 0.0
training, 57, 1.2544975212642124, -3.556799748965672, 0.0
validating, 57, 1.144556474685669, -3.266386699676514, 0.0
testing, 57, 1.3303314447402954, -3.6366387486457823, 0.0
training, 58, 1.1746940101896013, -3.5247531788689748, 0.0
validating, 58, 1.1526247262954712, -3.2064074754714964, 0.0
testing, 58, 1.3605099320411682, -3.6135030150413514, 0.0
training, 59, 1.2078085354396275, -3.5337262392044066, 0.0
validating, 59, 1.1957608461380005, -3.238557314872742, 0.0
testing, 59, 1.3986861109733582, -3.6459364891052246, 0.0
training, 60, 1.2171161004475184, -3.5368543658937726, 0.0
validating, 60, 1.149864912033081, -3.2547387361526487, 0.0
testing, 60, 1.33054838180542, -3.6290862798690795, 0.0
training, 61, 1.2232130186898367, -3.545415690967015, 0.0
validating, 61, 1.1854673624038696, -3.2761838674545287, 0.0
testing, 61, 1.3495451211929321, -3.679430592060089, 0.0
training, 62, 1.2852118866784232, -3.552599675314767, 0.0
validating, 62, 1.2217607021331787, -3.224497079849243, 0.0
testing, 62, 1.453728973865509, -3.662123131752014, 0.0
training, 63, 1.1355500800268992, -3.5467794384275164, 0.0
validating, 63, 1.1058987617492675, -3.369806098937988, 0.0
testing, 63, 1.2220259070396424, -3.6796951413154604, 0.0
training, 64, 1.176133336339678, -3.5349148341587613, 0.0
validating, 64, 1.1716991662979126, -3.234079670906067, 0.0
testing, 64, 1.3561514258384704, -3.612949538230896, 0.0
training, 65, 1.133025356701442, -3.5558470623833793, 0.0
validating, 65, 1.155350351333618, -3.2214457988739014, 0.0
testing, 65, 1.347876513004303, -3.6173456072807313, 0.0
training, 66, 1.1684789214815412, -3.5400151354925975, 0.0
validating, 66, 1.1386308431625367, -3.279843974113464, 0.0
testing, 66, 1.2788548111915587, -3.632938492298126, 0.0
training, 67, 1.1546631676810128, -3.541831476347787, 0.0
validating, 67, 1.1510507345199585, -3.2156771659851073, 0.0
testing, 67, 1.3506858825683594, -3.6079884648323057, 0.0
training, 68, 1.2505181278501238, -3.562485602923802, 0.0
validating, 68, 1.369035816192627, -3.2410502195358277, 0.0
testing, 68, 1.693870449066162, -3.7374536275863646, 0.0
training, 69, 1.2876106670924596, -3.614499078478132, 0.0
validating, 69, 1.227081847190857, -3.2262604236602783, 0.0
testing, 69, 1.441405439376831, -3.648118460178375, 0.0
training, 70, 1.2918831075940813, -3.566729174341474, 0.0
validating, 70, 1.186771821975708, -3.2420912981033325, 0.0
testing, 70, 1.3855225324630738, -3.6878488779067995, 0.0
training, 71, 1.2220890964780535, -3.5408202988760813, 0.0
validating, 71, 1.1657118320465087, -3.2431371927261354, 0.0
testing, 71, 1.3518842697143554, -3.6213334083557127, 0.0
training, 72, 1.201568671635219, -3.5272270406995503, 0.0
validating, 72, 1.236408519744873, -3.227250099182129, 0.0
testing, 72, 1.503521692752838, -3.6680440425872805, 0.0
training, 73, 1.1331189359937395, -3.544498440197536, 0.0
validating, 73, 1.0854217529296875, -3.246157479286194, 0.0
testing, 73, 1.2592005968093871, -3.601530945301056, 0.0
training, 74, 1.188800733430045, -3.532864465032305, 0.0
validating, 74, 1.156514310836792, -3.253088283538818, 0.0
testing, 74, 1.363524615764618, -3.6762815594673155, 0.0
training, 75, 1.1695104769298008, -3.525105844225202, 0.0
validating, 75, 1.1070473194122314, -3.268921995162964, 0.0
testing, 75, 1.2675810694694518, -3.6232746601104737, 0.0
training, 76, 1.1742521047592163, -3.5280806609562467, 0.0
validating, 76, 1.1102644681930542, -3.2169276237487794, 0.0
testing, 76, 1.2923736691474914, -3.602555823326111, 0.0
training, 77, 1.2067259584154402, -3.521988432747977, 0.0
validating, 77, 1.3034647703170776, -3.23726601600647, 0.0
testing, 77, 1.542580485343933, -3.747112715244293, 0.0
training, 78, 1.2448028836931502, -3.546052166393825, 0.0
validating, 78, 1.2353828430175782, -3.2273539781570433, 0.0
testing, 78, 1.4717684388160706, -3.656686234474182, 0.0
training, 79, 1.2161657469613212, -3.5318054948534283, 0.0
validating, 79, 1.1443631410598756, -3.2120630502700807, 0.0
testing, 79, 1.3486521601676942, -3.6142973065376283, 0.0
training, 80, 1.1630298580442155, -3.5166179895401, 0.0
validating, 80, 1.1283287048339843, -3.255687785148621, 0.0
testing, 80, 1.3070455193519592, -3.624809241294861, 0.0
training, 81, 1.0971848828451973, -3.528556663649423, 0.0
validating, 81, 1.0895293951034546, -3.2619255781173706, 0.0
testing, 81, 1.2589165091514587, -3.6219698071479796, 0.0
training, 82, 1.1131644691739764, -3.517488854272025, 0.0
validating, 82, 1.107847809791565, -3.2490805864334105, 0.0
testing, 82, 1.2999810457229615, -3.6178099513053894, 0.0
training, 83, 1.2429903098515103, -3.5442682845251903, 0.0
validating, 83, 1.2101634740829468, -3.20744993686676, 0.0
testing, 83, 1.4660818934440614, -3.6485777258872987, 0.0
training, 84, 1.3038863011768886, -3.559283552850996, 0.0
validating, 84, 1.266579532623291, -3.2304561376571654, 0.0
testing, 84, 1.5492340087890626, -3.6895776867866514, 0.0
training, 85, 1.2398050206048148, -3.5459404775074552, 0.0
validating, 85, 1.1955318212509156, -3.2111530780792235, 0.0
testing, 85, 1.441857373714447, -3.6425907254219054, 0.0
training, 86, 1.2207842656544277, -3.5292474917003087, 0.0
validating, 86, 1.1280985593795776, -3.2142864227294923, 0.0
testing, 86, 1.3437989711761475, -3.6143974661827087, 0.0
training, 87, 1.1529725790023804, -3.5246015514646256, 0.0
validating, 87, 1.1092212677001954, -3.2527799367904664, 0.0
testing, 87, 1.291686224937439, -3.616500198841095, 0.0
training, 88, 1.1987585817064559, -3.518206824575152, 0.0
validating, 88, 1.2404080629348755, -3.2220053911209106, 0.0
testing, 88, 1.5333592176437378, -3.6894408822059632, 0.0
training, 89, 1.4557876586914062, -3.61536226272583, 0.0
validating, 89, 1.210785412788391, -3.213711142539978, 0.0
testing, 89, 1.5186780452728272, -3.6828011870384216, 0.0
training, 90, 1.1918498379843576, -3.5228511197226386, 0.0
validating, 90, 1.1071456909179687, -3.190966272354126, 0.0
testing, 90, 1.3774823188781737, -3.6194010615348815, 0.0
training, 91, 1.1686349834714618, -3.5158154351370676, 0.0
validating, 91, 1.1141980171203614, -3.1953868865966797, 0.0
testing, 91, 1.3835883736610413, -3.622093069553375, 0.0
training, 92, 1.179405961717878, -3.514662139756339, 0.0
validating, 92, 1.0906635999679566, -3.2495773792266847, 0.0
testing, 92, 1.2975709795951844, -3.6221078276634215, 0.0
training, 93, 1.1712469237191336, -3.510458414895194, 0.0
validating, 93, 1.1427980422973634, -3.225414681434631, 0.0
testing, 93, 1.3998295068740845, -3.6425185441970824, 0.0
training, 94, 1.1920152970722744, -3.5199321814945765, 0.0
validating, 94, 1.131429624557495, -3.214657187461853, 0.0
testing, 94, 1.3865362763404847, -3.63282915353775, 0.0
training, 95, 1.1595774275915964, -3.5471760545458113, 0.0
validating, 95, 1.0859780788421631, -3.3589062690734863, 0.0
testing, 95, 1.2397530913352965, -3.6657187938690186, 0.0
training, 96, 1.110836400304522, -3.5291640179497854, 0.0
validating, 96, 1.0848602056503296, -3.2631593465805055, 0.0
testing, 96, 1.2796185731887817, -3.627376306056976, 0.0
training, 97, 1.1787249871662684, -3.5057248898914883, 0.0
validating, 97, 1.1654614686965943, -3.190032958984375, 0.0
testing, 97, 1.4591211557388306, -3.6435126423835755, 0.0
training, 98, 1.218953091757638, -3.5227064098630634, 0.0
validating, 98, 1.1431965112686158, -3.195022392272949, 0.0
testing, 98, 1.4081949949264527, -3.6210064768791197, 0.0
training, 99, 1.2347415583474295, -3.5241857801164898, 0.0
validating, 99, 1.1125351667404175, -3.2168100118637084, 0.0
testing, 99, 1.3402508020401, -3.605522799491882, 0.0
training, 100, 1.1193183422088624, -3.5127826622554235, 0.0
validating, 100, 1.124000358581543, -3.223152780532837, 0.0
testing, 100, 1.3513995289802552, -3.617012155056, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27480316502707347, -4.414635171209063, 0.0
validating, -1, 0.2480897068977356, -4.501272916793823, 0.0
testing, -1, 0.291495543718338, -4.4760160684585575, 0.0
training, 0, 1.1953226600374494, -4.9044036865234375, 0.0
validating, 0, 1.106293225288391, -4.9389711856842045, 0.0
testing, 0, 1.1946081280708314, -5.018082213401795, 0.0
training, 1, 1.1925814151763916, -4.896301896231515, 0.0
validating, 1, 1.0515018939971923, -4.91022219657898, 0.0
testing, 1, 1.1373607754707336, -4.976314401626587, 0.0
training, 2, 1.0984855583735875, -4.876046064921788, 0.0
validating, 2, 0.9611278057098389, -4.906275463104248, 0.0
testing, 2, 1.084227192401886, -4.972159600257873, 0.0
training, 3, 1.1086146456854684, -4.872547817230225, 0.0
validating, 3, 1.0484265327453612, -4.920680093765259, 0.0
testing, 3, 1.1314730644226074, -4.964211511611938, 0.0
training, 4, 1.0639195850917271, -4.86467490196228, 0.0
validating, 4, 0.9094249725341796, -4.9038975715637205, 0.0
