Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.9995691657066346, -1.6916320085525514, 0.0
testing, 52, 1.0632568657398225, -1.7121181428432464, 0.0
training, 53, 0.8380445744310107, -1.415162699137415, 0.0
validating, 53, 0.9995382905006409, -1.6916246294975281, 0.0
testing, 53, 1.06324902176857, -1.7121334791183471, 0.0
training, 54, 0.8380547549043383, -1.415558354982308, 0.0
validating, 54, 0.9995646119117737, -1.6915812373161316, 0.0
testing, 54, 1.0632831573486328, -1.7121352136135102, 0.0
training, 55, 0.8380780432905469, -1.4151428097060748, 0.0
validating, 55, 0.9995808959007263, -1.691640567779541, 0.0
testing, 55, 1.0633143067359925, -1.7121069610118866, 0.0
training, 56, 0.8380850255489349, -1.4150507562926837, 0.0
validating, 56, 0.999605906009674, -1.6916004776954652, 0.0
testing, 56, 1.063349688053131, -1.7121361702680589, 0.0
training, 57, 0.8380729258060455, -1.4147951820066997, 0.0
validating, 57, 0.9996047854423523, -1.6915995359420777, 0.0
testing, 57, 1.063349336385727, -1.71210116147995, 0.0
training, 58, 0.8380754513399942, -1.415044760491167, 0.0
validating, 58, 0.9996076464653015, -1.691655683517456, 0.0
testing, 58, 1.0633526623249054, -1.7121353298425674, 0.0
training, 59, 0.8380757544721876, -1.4150326997041702, 0.0
validating, 59, 0.9996102213859558, -1.6916011929512025, 0.0
testing, 59, 1.063356137275696, -1.712135484814644, 0.0
training, 60, 0.8380749949387142, -1.415064332953521, 0.0
validating, 60, 0.9996142029762268, -1.6916627764701844, 0.0
testing, 60, 1.0633608877658844, -1.7121583342552185, 0.0
training, 61, 0.8380757646901267, -1.4150547600218228, 0.0
validating, 61, 0.9996121764183045, -1.6916625022888183, 0.0
testing, 61, 1.0633592784404755, -1.7121350198984147, 0.0
training, 62, 0.8380748876503535, -1.4152695530227253, 0.0
validating, 62, 0.9996131062507629, -1.6916578650474547, 0.0
testing, 62, 1.063362318277359, -1.7121247470378875, 0.0
training, 63, 0.8380786887237004, -1.4153877192309925, 0.0
validating, 63, 0.9996176838874817, -1.6916095733642578, 0.0
testing, 63, 1.0633690774440765, -1.712134975194931, 0.0
training, 64, 0.8380811291081565, -1.4153732915009771, 0.0
validating, 64, 0.9996231675148011, -1.6916667461395263, 0.0
testing, 64, 1.0633740961551665, -1.7121580779552459, 0.0
training, 65, 0.8380781148161207, -1.4152806054268565, 0.0
validating, 65, 0.999621045589447, -1.6916058540344239, 0.0
testing, 65, 1.0633743703365326, -1.7121572285890578, 0.0
training, 66, 0.838082789523261, -1.41512163068567, 0.0
validating, 66, 0.9996252655982971, -1.691663146018982, 0.0
testing, 66, 1.0633802711963654, -1.7121348053216934, 0.0
training, 67, 0.8380820589406149, -1.4152905962296896, 0.0
validating, 67, 0.9996248364448548, -1.6916080236434936, 0.0
testing, 67, 1.0633812427520752, -1.7121343731880188, 0.0
training, 68, 0.8380806028842926, -1.4152709447911807, 0.0
validating, 68, 0.999624741077423, -1.6916127443313598, 0.0
testing, 68, 1.063381266593933, -1.7121345102787018, 0.0
training, 69, 0.8380806471620287, -1.4152065762451718, 0.0
validating, 69, 0.9996245265007019, -1.6916076064109802, 0.0
testing, 69, 1.0633812606334687, -1.7121343851089477, 0.0
training, 70, 0.838080359356744, -1.4151627104197229, 0.0
validating, 70, 0.9996242880821228, -1.6916629433631898, 0.0
testing, 70, 1.0633816301822663, -1.7121049791574479, 0.0
training, 71, 0.8380806573799678, -1.4154068223067693, 0.0
validating, 71, 0.9996245503425598, -1.6916123032569885, 0.0
testing, 71, 1.063381516933441, -1.7121044009923936, 0.0
training, 72, 0.8380806011813028, -1.415302904375962, 0.0
validating, 72, 0.999624764919281, -1.69160795211792, 0.0
testing, 72, 1.063381451368332, -1.7121342331171037, 0.0
training, 73, 0.8380807936191559, -1.4150217743856566, 0.0
validating, 73, 0.9996245741844177, -1.6916126012802124, 0.0
testing, 73, 1.0633814454078674, -1.7121024817228316, 0.0
training, 74, 0.8380807663713182, -1.4151431967105184, 0.0
validating, 74, 0.9996250987052917, -1.6916077375411986, 0.0
testing, 74, 1.063381415605545, -1.7121341496706008, 0.0
training, 75, 0.8380805909633636, -1.4150963519300734, 0.0
validating, 75, 0.9996246457099914, -1.6916632771492004, 0.0
testing, 75, 1.0633816063404082, -1.7121344536542893, 0.0
training, 76, 0.8380806846278054, -1.4156727516225407, 0.0
validating, 76, 0.9996250748634339, -1.6916634559631347, 0.0
testing, 76, 1.0633815765380858, -1.712134337425232, 0.0
training, 77, 0.8380805739334651, -1.414901637818132, 0.0
validating, 77, 0.999625051021576, -1.6916080474853517, 0.0
testing, 77, 1.0633818566799165, -1.712134000658989, 0.0
training, 78, 0.83808063183512, -1.415362385553973, 0.0
validating, 78, 0.9996241927146912, -1.691612684726715, 0.0
testing, 78, 1.0633815467357635, -1.7121340841054917, 0.0
training, 79, 0.8380806131022317, -1.415416060600962, 0.0
validating, 79, 0.9996246218681335, -1.6916630387306213, 0.0
testing, 79, 1.0633820056915284, -1.7121340870857238, 0.0
training, 80, 0.8380804802690234, -1.4152525661247117, 0.0
validating, 80, 0.9996243119239807, -1.6916632056236267, 0.0
testing, 80, 1.0633817076683045, -1.7121342092752456, 0.0
training, 81, 0.8380806352410998, -1.4149890646338463, 0.0
validating, 81, 0.9996238589286804, -1.6916629791259765, 0.0
testing, 81, 1.0633813560009002, -1.7121338695287704, 0.0
training, 82, 0.8380804938929421, -1.4149555272289684, 0.0
validating, 82, 0.9996239304542541, -1.691663146018982, 0.0
testing, 82, 1.0633816242218017, -1.7121557950973512, 0.0
training, 83, 0.8380803985255105, -1.4151408955454827, 0.0
validating, 83, 0.9996236681938171, -1.691607666015625, 0.0
testing, 83, 1.0633817553520202, -1.7121337920427322, 0.0
training, 84, 0.8380803048610688, -1.4152109884790012, 0.0
validating, 84, 0.9996240973472595, -1.6916627883911133, 0.0
testing, 84, 1.0633817195892334, -1.7121338725090027, 0.0
training, 85, 0.8380803048610688, -1.4154879704117775, 0.0
validating, 85, 0.999623715877533, -1.6916074633598328, 0.0
testing, 85, 1.0633822083473206, -1.7121340364217759, 0.0
training, 86, 0.8380804002285004, -1.4153958710176604, 0.0
validating, 86, 0.9996237635612488, -1.69160795211792, 0.0
testing, 86, 1.0633816838264465, -1.7121337890625, 0.0
training, 87, 0.8380803031580789, -1.4155197290437562, 0.0
validating, 87, 0.9996238112449646, -1.6916074395179748, 0.0
testing, 87, 1.0633819460868836, -1.7121338158845902, 0.0
training, 88, 0.8380802742072514, -1.4152067818811962, 0.0
validating, 88, 0.9996239542961121, -1.6916078925132751, 0.0
testing, 88, 1.063381850719452, -1.7121338069438934, 0.0
training, 89, 0.838080439397267, -1.4153823243720192, 0.0
validating, 89, 0.9996239066123962, -1.6916075587272643, 0.0
testing, 89, 1.0633823037147523, -1.7121338963508606, 0.0
training, 90, 0.8380804138524192, -1.4150429144501686, 0.0
validating, 90, 0.9996241688728332, -1.6916075348854065, 0.0
testing, 90, 1.063381826877594, -1.712098228931427, 0.0
training, 91, 0.8380803917135511, -1.4153216777103288, 0.0
validating, 91, 0.9996241450309753, -1.6915864586830138, 0.0
testing, 91, 1.063382238149643, -1.7120844781398774, 0.0
training, 92, 0.8380805058138711, -1.414978635098253, 0.0
validating, 92, 0.9996237874031066, -1.6915865898132325, 0.0
testing, 92, 1.0633821129798888, -1.7121038913726807, 0.0
training, 93, 0.8380806590829577, -1.4151742156062808, 0.0
validating, 93, 0.9996238112449646, -1.6916075468063354, 0.0
testing, 93, 1.0633819639682769, -1.7121340304613113, 0.0
training, 94, 0.8380804189613887, -1.4147933040346419, 0.0
validating, 94, 0.9996241927146912, -1.6916452407836915, 0.0
testing, 94, 1.0633820116519928, -1.7121018379926682, 0.0
training, 95, 0.8380806250231606, -1.4148272620780127, 0.0
validating, 95, 0.9996245265007019, -1.6916680932044983, 0.0
testing, 95, 1.0633822798728942, -1.7121335208415984, 0.0
training, 96, 0.8380805569035666, -1.4152635097503663, 0.0
validating, 96, 0.9996233344078064, -1.6916677117347718, 0.0
testing, 96, 1.0633819460868836, -1.7121555864810944, 0.0
training, 97, 0.838080449615206, -1.4153513271893774, 0.0
validating, 97, 0.9996237874031066, -1.6916075587272643, 0.0
testing, 97, 1.0633817136287689, -1.7121195107698441, 0.0
training, 98, 0.838080529655729, -1.415249131832804, 0.0
validating, 98, 0.9996247172355652, -1.6916628003120422, 0.0
testing, 98, 1.0633818686008454, -1.7121561884880065, 0.0
training, 99, 0.8380805977753231, -1.4150319657155446, 0.0
validating, 99, 0.9996235728263855, -1.6916075587272643, 0.0
testing, 99, 1.063381940126419, -1.7121335089206695, 0.0
training, 100, 0.8380805483886173, -1.4150610661932401, 0.0
validating, 100, 0.9996247172355652, -1.6916075348854065, 0.0
testing, 100, 1.063381940126419, -1.71213341653347, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3530341965811593, -0.5417859438274588, 0.0
validating, -1, 0.35301909446716306, -0.6914468511939049, 0.0
testing, -1, 0.33998196125030516, -0.5278234355151653, 0.0
training, 0, 3.689325591496059, -2.298122341292245, 0.0
validating, 0, 3.710978889465332, -2.2707695722579957, 0.0
testing, 0, 3.60496871471405, -2.28645236492157, 0.0
training, 1, 3.686554377419608, -2.29808520589556, 0.0
validating, 1, 3.707632541656494, -2.271101880073547, 0.0
testing, 1, 3.6007169008255007, -2.2868826508522035, 0.0
training, 2, 3.682650566101074, -2.2980002215930395, 0.0
validating, 2, 3.7024505615234373, -2.2691426992416384, 0.0
testing, 2, 3.5958132982254027, -2.2861089944839477, 0.0
training, 3, 3.6634382247924804, -2.303434807913644, 0.0
validating, 3, 3.659969139099121, -2.260716366767883, 0.0
testing, 3, 3.557591986656189, -2.2829089760780334, 0.0
training, 4, 3.575043909890311, -2.2956340772765023, 0.0
validating, 4, 3.524093246459961, -2.2320621490478514, 0.0
testing, 4, 3.433898663520813, -2.295453441143036, 0.0
training, 5, 3.416778632572719, -2.2810345343181067, 0.0
validating, 5, 3.2294968605041503, -2.168018639087677, 0.0
testing, 5, 3.168068766593933, -2.268140208721161, 0.0
training, 6, 2.874981471470424, -1.934263811792646, 0.0
validating, 6, 2.4247588157653808, -1.541227212548256, 0.0
testing, 6, 2.454913353919983, -1.4169820006936789, 0.0
training, 7, 2.4118881225585938, -1.2795334268893515, 0.0
validating, 7, 2.2957599639892576, -1.0970801994204522, 0.0
testing, 7, 2.3193546533584595, -1.3701439507305622, 0.0
training, 8, 2.3281828607831683, -1.234550889475005, 0.0
validating, 8, 2.1458112716674806, -1.3881389141082763, 0.0
testing, 8, 2.1971119165420534, -1.445788599178195, 0.0
training, 9, 2.2928317751203267, -1.0451167456805706, 0.0
validating, 9, 2.3378600120544433, -0.940356719493866, 0.0
testing, 9, 2.3352366209030153, -1.0105286281555892, 0.0
training, 10, 2.2160509245736257, -1.0416545411305769, 0.0
validating, 10, 2.2693991661071777, -0.9374023824930191, 0.0
testing, 10, 2.2567822217941282, -1.022319706529379, 0.0
training, 11, 2.214896365574428, -1.1365580687565462, 0.0
validating, 11, 2.0571135520935058, -1.5404387712478638, 0.0
testing, 11, 2.1412405014038085, -1.7920272327959537, 0.0
training, 12, 2.2946410587855746, -1.7703351968101093, 0.0
validating, 12, 2.336640644073486, -1.5251906275749207, 0.0
testing, 12, 2.391707158088684, -1.8898162320256233, 0.0
training, 13, 2.3580627168927872, -1.70826551509755, 0.0
validating, 13, 2.3101752281188963, -1.5040660858154298, 0.0
testing, 13, 2.3462212800979616, -1.8773789003491401, 0.0
training, 14, 2.312096473148891, -1.6559760397034031, 0.0
validating, 14, 2.3415535926818847, -1.500727628171444, 0.0
testing, 14, 2.3684590101242065, -1.8178298249840736, 0.0
training, 15, 2.3200084141322543, -1.6161449538809913, 0.0
validating, 15, 2.2569625854492186, -1.458862693607807, 0.0
testing, 15, 2.293743062019348, -1.755165207386017, 0.0
training, 16, 2.3110760961260115, -1.6302866735628674, 0.0
validating, 16, 2.254869747161865, -1.4591068610548974, 0.0
testing, 16, 2.2875199556350707, -1.7551755234599113, 0.0
training, 17, 2.351113564627511, -1.6880031327051777, 0.0
validating, 17, 2.3750396728515626, -1.2974734142422677, 0.0
testing, 17, 2.379746603965759, -1.7619562447071075, 0.0
training, 18, 2.3988777569362094, -1.3820061013102531, 0.0
validating, 18, 2.2511665344238283, -1.427166047692299, 0.0
testing, 18, 2.2396780967712404, -1.472048857063055, 0.0
training, 19, 2.304550361633301, -1.140655766427517, 0.0
validating, 19, 2.5578024864196776, -1.1799210399389266, 0.0
testing, 19, 2.513807272911072, -1.0468011237680912, 0.0
training, 20, 2.3417091233389717, -0.8880734438342708, 0.0
validating, 20, 2.086997699737549, -1.3151051223278045, 0.0
testing, 20, 2.1012975931167603, -1.4994375675916671, 0.0
training, 21, 2.0869253976004463, -1.4019587860575744, 0.0
validating, 21, 2.2111514091491697, -1.4337624594569207, 0.0
testing, 21, 2.2405699491500854, -1.753222867846489, 0.0
training, 22, 2.2276464189801897, -1.457974718085357, 0.0
validating, 22, 2.2409611701965333, -1.4310567438602448, 0.0
testing, 22, 2.2617505311965944, -1.7236033171415328, 0.0
training, 23, 2.2441880634852818, -1.4522938264267786, 0.0
validating, 23, 2.2609107971191404, -1.4432743564248085, 0.0
testing, 23, 2.2755115270614623, -1.7288413792848587, 0.0
training, 24, 2.262521730150495, -1.4340126624064786, 0.0
validating, 24, 2.2737364768981934, -1.441804076731205, 0.0
testing, 24, 2.285188984870911, -1.630858987942338, 0.0
training, 25, 2.2663511684962683, -1.412977538470711, 0.0
validating, 25, 2.286368465423584, -1.4418946087360383, 0.0
testing, 25, 2.2947588682174684, -1.6311190024018287, 0.0
training, 26, 2.3095468521118163, -1.3575055123439856, 0.0
validating, 26, 2.34120512008667, -1.4366371259093285, 0.0
testing, 26, 2.329211688041687, -1.6192471377551556, 0.0
training, 27, 2.335715539114816, -1.2886239787297589, 0.0
validating, 27, 2.3653943061828615, -1.307288920879364, 0.0
testing, 27, 2.3439297437667848, -1.4358668573200704, 0.0
training, 28, 2.4002975327628, -1.1007137170859747, 0.0
validating, 28, 2.4518595695495606, -1.0651102110743522, 0.0
testing, 28, 2.406050944328308, -1.322956621646881, 0.0
training, 29, 2.3930132729666576, -1.0380678301411015, 0.0
validating, 29, 2.4365384101867678, -1.049862340092659, 0.0
testing, 29, 2.385702633857727, -1.2154337212443351, 0.0
training, 30, 2.4287907872881207, -0.9593571453222207, 0.0
validating, 30, 2.4403215408325196, -1.046727192401886, 0.0
testing, 30, 2.3872366666793825, -1.2179556354880332, 0.0
training, 31, 2.3680454662867954, -0.95989176726767, 0.0
validating, 31, 2.423163318634033, -0.9036148652434349, 0.0
testing, 31, 2.3689810037612915, -1.1270049884915352, 0.0
training, 32, 2.355886936187744, -0.9920766278037003, 0.0
validating, 32, 2.436205768585205, -0.9010906711220741, 0.0
testing, 32, 2.37902352809906, -1.126763069629669, 0.0
training, 33, 2.3864486694335936, -0.9633788809180259, 0.0
validating, 33, 2.38545560836792, -1.0454485028982163, 0.0
testing, 33, 2.3378493547439576, -1.1598631583154202, 0.0
training, 34, 2.3415796416146413, -1.0249964964176927, 0.0
validating, 34, 2.383410835266113, -0.9042007878422738, 0.0
testing, 34, 2.3358065366744993, -1.1601154066622257, 0.0
training, 35, 2.3297324180603027, -0.989244479579585, 0.0
validating, 35, 2.3644155502319335, -0.9044382140040398, 0.0
testing, 35, 2.3187233209609985, -1.2183754749596118, 0.0
training, 36, 2.3285901478358677, -0.9965015574225358, 0.0
validating, 36, 2.3363043785095217, -1.173963651061058, 0.0
testing, 36, 2.297467017173767, -1.2251473195850848, 0.0
training, 37, 2.304458086831229, -1.0656163789331914, 0.0
validating, 37, 2.400096035003662, -0.8966313302516937, 0.0
testing, 37, 2.3428334951400758, -1.1197784297168254, 0.0
training, 38, 2.3799583298819407, -0.8746225728520325, 0.0
validating, 38, 2.407955265045166, -0.9089977070689201, 0.0
testing, 38, 2.3480256319046022, -1.0603767514228821, 0.0
training, 39, 2.336299637385777, -0.9177700260920184, 0.0
validating, 39, 2.3686224937438967, -0.8985303968191147, 0.0
testing, 39, 2.316268038749695, -1.0617382943630218, 0.0
training, 40, 2.3223220825195314, -0.9517579330929689, 0.0
validating, 40, 2.376693058013916, -0.8963118225336075, 0.0
testing, 40, 2.3217169046401978, -1.063198559731245, 0.0
training, 41, 2.304174668448312, -0.9711508730692523, 0.0
validating, 41, 2.3567760467529295, -0.8995328918099403, 0.0
testing, 41, 2.3062377691268923, -1.0630411081016065, 0.0
training, 42, 2.323478562491281, -0.9401853127138955, 0.0
validating, 42, 2.3566171646118166, -0.8992902293801308, 0.0
testing, 42, 2.305384612083435, -1.0631010212004184, 0.0
training, 43, 2.3069699968610493, -0.995114567130804, 0.0
validating, 43, 2.2868379592895507, -1.1804153770208359, 0.0
testing, 43, 2.2565080165863036, -1.2374715514481067, 0.0
training, 44, 2.2744393621172225, -0.9971335832561765, 0.0
validating, 44, 2.318641471862793, -0.909815414249897, 0.0
testing, 44, 2.2770184516906737, -1.1287520751357079, 0.0
training, 45, 2.2924123900277276, -0.9914440963949476, 0.0
validating, 45, 2.344753360748291, -0.9003773778676987, 0.0
testing, 45, 2.294774603843689, -1.0635443918406964, 0.0
training, 46, 2.3013904435294017, -0.9521968889449324, 0.0
validating, 46, 2.344384288787842, -0.900225143134594, 0.0
testing, 46, 2.2943414449691772, -1.0633514672517776, 0.0
training, 47, 2.3010815484183174, -0.9946349295122283, 0.0
validating, 47, 2.334624767303467, -0.9030859291553497, 0.0
testing, 47, 2.2871150255203245, -1.0660377256572247, 0.0
training, 48, 2.293681376320975, -0.9406920251037393, 0.0
validating, 48, 2.3320919990539553, -0.9032687783241272, 0.0
testing, 48, 2.284777283668518, -1.0663514971733092, 0.0
training, 49, 2.288472012111119, -0.9955517518733229, 0.0
validating, 49, 2.3165782928466796, -0.909696513414383, 0.0
testing, 49, 2.274803614616394, -1.1300170846283435, 0.0
training, 50, 2.2777700560433525, -0.9945274622312614, 0.0
validating, 50, 2.30180025100708, -0.9150719523429871, 0.0
testing, 50, 2.2645652055740357, -1.1373568207025528, 0.0
training, 51, 2.277166257585798, -0.9954999892839363, 0.0
validating, 51, 2.354806900024414, -0.8966485396027565, 0.0
testing, 51, 2.3022103309631348, -1.065418327599764, 0.0
training, 52, 2.309860501970564, -0.8942142869744982, 0.0
validating, 52, 2.3527833938598635, -0.897104623913765, 0.0
testing, 52, 2.3005595207214355, -1.0657075971364975, 0.0
training, 53, 2.3097112791878835, -0.8942454731890134, 0.0
validating, 53, 2.350127410888672, -0.8976285830140114, 0.0
testing, 53, 2.298429799079895, -1.066340511292219, 0.0
training, 54, 2.301731640951974, -0.9184593748833452, 0.0
validating, 54, 2.341869926452637, -0.8998863026499748, 0.0
testing, 54, 2.292212629318237, -1.0644700266420841, 0.0
training, 55, 2.298051997593471, -0.9190759923841272, 0.0
validating, 55, 2.3398666381835938, -0.9003932371735572, 0.0
testing, 55, 2.290670156478882, -1.0648525349795819, 0.0
training, 56, 2.3000209944588796, -0.9188991510442325, 0.0
validating, 56, 2.3387425422668455, -0.9005519449710846, 0.0
testing, 56, 2.2896814823150633, -1.0649258375167847, 0.0
training, 57, 2.2961444309779577, -0.950059356114694, 0.0
validating, 57, 2.335367202758789, -0.9017354354262352, 0.0
testing, 57, 2.2872575998306273, -1.0656938426196576, 0.0
training, 58, 2.2912032263619557, -0.991964175339256, 0.0
validating, 58, 2.3296092987060546, -0.9034934043884277, 0.0
testing, 58, 2.282981586456299, -1.0670874580740928, 0.0
training, 59, 2.284534958430699, -0.9940755450299807, 0.0
validating, 59, 2.330317497253418, -0.9030519142746926, 0.0
testing, 59, 2.283556580543518, -1.0671456031501294, 0.0
training, 60, 2.2863992282322476, -0.9925758134041514, 0.0
validating, 60, 2.326099491119385, -0.9044561728835105, 0.0
testing, 60, 2.280487084388733, -1.1260670930147172, 0.0
training, 61, 2.28531426021031, -0.9935342009578433, 0.0
validating, 61, 2.3252960205078126, -0.9045816421508789, 0.0
testing, 61, 2.2799159049987794, -1.126339328289032, 0.0
training, 62, 2.285490335736956, -0.9928673176893166, 0.0
validating, 62, 2.328369617462158, -0.9032934248447418, 0.0
testing, 62, 2.2820760726928713, -1.067586897313595, 0.0
training, 63, 2.2855646678379604, -0.9928794365908419, 0.0
validating, 63, 2.3280320167541504, -0.9039804980158805, 0.0
testing, 63, 2.2818350791931152, -1.0675507828593254, 0.0
training, 64, 2.285498550959996, -0.9927827518965516, 0.0
validating, 64, 2.3280121803283693, -0.9037690460681915, 0.0
testing, 64, 2.281818461418152, -1.0676693812012672, 0.0
training, 65, 2.285559695107596, -0.9929895459541253, 0.0
validating, 65, 2.328011703491211, -0.9037642851471901, 0.0
testing, 65, 2.2818320274353026, -1.0676858752965928, 0.0
training, 66, 2.2853877203805104, -0.9930660414908613, 0.0
validating, 66, 2.327622890472412, -0.9039290249347687, 0.0
testing, 66, 2.2815521717071534, -1.0678726889193058, 0.0
training, 67, 2.2850434303283693, -0.9931349200861794, 0.0
validating, 67, 2.327595520019531, -0.9039236426353454, 0.0
testing, 67, 2.2815177917480467, -1.067859011888504, 0.0
training, 68, 2.2850222178867887, -0.9928471727030618, 0.0
validating, 68, 2.3277119636535644, -0.9041167989373207, 0.0
testing, 68, 2.281612825393677, -1.067838480323553, 0.0
training, 69, 2.2852731840951104, -0.9930019849113055, 0.0
validating, 69, 2.328037071228027, -0.9036254718899727, 0.0
testing, 69, 2.2818410396575928, -1.0676948145031928, 0.0
training, 70, 2.285006890978132, -0.9927054911851882, 0.0
validating, 70, 2.327712345123291, -0.9039323106408119, 0.0
testing, 70, 2.2816190481185914, -1.0678505666553975, 0.0
training, 71, 2.2850398336138045, -0.9929235848997321, 0.0
validating, 71, 2.327788543701172, -0.9039803490042686, 0.0
testing, 71, 2.2816802263259888, -1.067672336101532, 0.0
training, 72, 2.285187476021903, -0.9927730534757887, 0.0
validating, 72, 2.3275959968566893, -0.9039529964327813, 0.0
testing, 72, 2.2815365314483644, -1.0678512550890447, 0.0
training, 73, 2.2850958824157717, -0.9929152425910746, 0.0
validating, 73, 2.327549934387207, -0.9039846181869506, 0.0
testing, 73, 2.281519627571106, -1.0679329089820384, 0.0
training, 74, 2.2849452972412108, -0.9932934703571455, 0.0
validating, 74, 2.3275235176086424, -0.9041946336627007, 0.0
testing, 74, 2.281499648094177, -1.0678895376622677, 0.0
training, 75, 2.2849777221679686, -0.9929723513977868, 0.0
validating, 75, 2.32757625579834, -0.9039651691913605, 0.0
testing, 75, 2.2815384387969972, -1.0679113477468491, 0.0
training, 76, 2.2849472318376813, -0.9933934757752078, 0.0
validating, 76, 2.327497863769531, -0.9038623169064521, 0.0
testing, 76, 2.2814736127853394, -1.0679249338805676, 0.0
training, 77, 2.2850104468209405, -0.993407295857157, 0.0
validating, 77, 2.327572154998779, -0.9039736419916153, 0.0
testing, 77, 2.2815345764160155, -1.0678884997963904, 0.0
training, 78, 2.2849593026297432, -0.9928443255169052, 0.0
validating, 78, 2.3275074005126952, -0.9042004361748696, 0.0
testing, 78, 2.281485891342163, -1.067946757376194, 0.0
training, 79, 2.2849381038120815, -0.9929485731891223, 0.0
validating, 79, 2.327495574951172, -0.9042018413543701, 0.0
testing, 79, 2.281481909751892, -1.0679630786180496, 0.0
training, 80, 2.2848957061767576, -0.9932121523788997, 0.0
validating, 80, 2.327469825744629, -0.9040113016963005, 0.0
testing, 80, 2.2814589977264403, -1.067903133481741, 0.0
training, 81, 2.2849200929914204, -0.9928265601396561, 0.0
validating, 81, 2.3274820327758787, -0.9042071685194969, 0.0
testing, 81, 2.28146870136261, -1.0679011695086955, 0.0
training, 82, 2.284935597011021, -0.9932371524827821, 0.0
validating, 82, 2.3274982452392576, -0.9042039766907692, 0.0
testing, 82, 2.281479239463806, -1.0679547108709813, 0.0
training, 83, 2.2848862511771064, -0.9932175031730107, 0.0
validating, 83, 2.3274696350097654, -0.9038841336965561, 0.0
testing, 83, 2.281458783149719, -1.0678682439029217, 0.0
training, 84, 2.284900311061314, -0.99284025611622, 0.0
validating, 84, 2.3274889945983888, -0.904206795990467, 0.0
testing, 84, 2.2814756870269775, -1.0677901066839695, 0.0
training, 85, 2.2849167687552314, -0.9930124592568194, 0.0
validating, 85, 2.3274861335754395, -0.9042124360799789, 0.0
testing, 85, 2.2814752578735353, -1.0677884094417096, 0.0
training, 86, 2.2849169186183382, -0.9934238214577947, 0.0
validating, 86, 2.3274838447570803, -0.9042067542672158, 0.0
testing, 86, 2.281476545333862, -1.0678746543824673, 0.0
training, 87, 2.2849171366010395, -0.99316553867289, 0.0
validating, 87, 2.3274849891662597, -0.9040032878518105, 0.0
testing, 87, 2.2814757347106935, -1.067830180376768, 0.0
training, 88, 2.284915610722133, -0.9933884428015777, 0.0
validating, 88, 2.327481746673584, -0.9038658693432808, 0.0
testing, 88, 2.281474471092224, -1.0678683541715146, 0.0
training, 89, 2.284916169302804, -0.9932327235383647, 0.0
validating, 89, 2.327482986450195, -0.9040036365389824, 0.0
testing, 89, 2.2814751148223875, -1.0679067142307759, 0.0
training, 90, 2.284916755131313, -0.9931621039552349, 0.0
validating, 90, 2.3274858474731444, -0.9040029525756836, 0.0
testing, 90, 2.281476449966431, -1.0678251557052136, 0.0
training, 91, 2.284914997645787, -0.9929647942738874, 0.0
validating, 91, 2.3274818420410157, -0.9040091916918754, 0.0
testing, 91, 2.281474781036377, -1.0678596429526805, 0.0
training, 92, 2.284912313733782, -0.9930534783218589, 0.0
validating, 92, 2.3274821281433105, -0.9040041148662568, 0.0
testing, 92, 2.281476140022278, -1.0678640343248844, 0.0
training, 93, 2.284916291918073, -0.9931692472526006, 0.0
validating, 93, 2.327493762969971, -0.9040021613240242, 0.0
testing, 93, 2.2814813375473024, -1.067959586530924, 0.0
training, 94, 2.28491518838065, -0.9932788555111204, 0.0
validating, 94, 2.3274856567382813, -0.904003630578518, 0.0
testing, 94, 2.2814753532409666, -1.0678626887500287, 0.0
training, 95, 2.2849166597638813, -0.9932193872119699, 0.0
validating, 95, 2.327487850189209, -0.9042125552892685, 0.0
testing, 95, 2.28147668838501, -1.067831952124834, 0.0
training, 96, 2.284916305541992, -0.9929058993501323, 0.0
validating, 96, 2.327487754821777, -0.9042126670479774, 0.0
testing, 96, 2.2814767837524412, -1.0678266502916813, 0.0
training, 97, 2.284917082105364, -0.9929739695574556, 0.0
validating, 97, 2.327487850189209, -0.9038846477866173, 0.0
testing, 97, 2.281476926803589, -1.0678321234881878, 0.0
training, 98, 2.2849167142595563, -0.9929605057196957, 0.0
validating, 98, 2.327487850189209, -0.9042126521468162, 0.0
testing, 98, 2.281476593017578, -1.0678551472723483, 0.0
training, 99, 2.284916305541992, -0.993097483153854, 0.0
validating, 99, 2.327487850189209, -0.904205909371376, 0.0
testing, 99, 2.2814764976501465, -1.0678556956350804, 0.0
training, 100, 2.2849167687552314, -0.9929415895470551, 0.0
validating, 100, 2.327487659454346, -0.9042136088013649, 0.0
testing, 100, 2.281476449966431, -1.0677706979215145, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37178162847246443, -2.079255998134613, 0.0
validating, -1, 0.3792288780212402, -1.971727764606476, 0.0
testing, -1, 0.3549281120300293, -2.1004028975963593, 0.0
training, 0, 3.8750527450016565, -3.4887876885277884, 0.0
validating, 0, 4.069664382934571, -3.542856740951538, 0.0
testing, 0, 3.842094087600708, -3.480325758457184, 0.0
training, 1, 3.8646298612867085, -3.4212447132383073, 0.0
validating, 1, 4.043204212188721, -3.527015781402588, 0.0
testing, 1, 3.8182225704193113, -3.380350637435913, 0.0
