Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 0.9759520598820277, -2.4533661637987407, 0.0
validating, 17, 1.0043574333190919, -2.557379722595215, 0.0
testing, 17, 0.7505781412124634, -2.554935908317566, 0.0
training, 18, 0.9904164722987584, -2.476594270978655, 0.0
validating, 18, 1.0502814292907714, -2.6448143482208253, 0.0
testing, 18, 0.7838151693344116, -2.5440585613250732, 0.0
training, 19, 1.0305248737335204, -2.440557054110936, 0.0
validating, 19, 1.1089869499206544, -2.6945396423339845, 0.0
testing, 19, 0.8078998327255249, -2.53649640083313, 0.0
training, 20, 1.107511649812971, -2.4719842433929444, 0.0
validating, 20, 1.2363608360290528, -2.7453121662139894, 0.0
testing, 20, 0.8919960737228394, -2.5522480249404906, 0.0
training, 21, 1.154030350276402, -2.4430543048041207, 0.0
validating, 21, 1.2045866966247558, -2.6880756855010985, 0.0
testing, 21, 0.8768579244613648, -2.5252731084823608, 0.0
training, 22, 1.2451005663190569, -2.462580721718924, 0.0
validating, 22, 1.272238540649414, -2.702353668212891, 0.0
testing, 22, 0.9150110483169556, -2.5304399013519285, 0.0
training, 23, 1.2590880598340715, -2.4519810574395318, 0.0
validating, 23, 1.3452638626098632, -2.7210607528686523, 0.0
testing, 23, 0.9633478403091431, -2.538247227668762, 0.0
training, 24, 1.3610512665339878, -2.478900282723563, 0.0
validating, 24, 1.4219646453857422, -2.751478433609009, 0.0
testing, 24, 1.0148072004318238, -2.5090208292007445, 0.0
training, 25, 1.287637369973319, -2.452976594652448, 0.0
validating, 25, 1.242152786254883, -2.6483157157897947, 0.0
testing, 25, 0.8888773202896119, -2.522084379196167, 0.0
training, 26, 1.1377035549708776, -2.4723032678876606, 0.0
validating, 26, 1.0978406906127929, -2.581058645248413, 0.0
testing, 26, 0.7893465757369995, -2.479799675941467, 0.0
training, 27, 1.048463978086199, -2.4714855602809362, 0.0
validating, 27, 1.0428985595703124, -2.501910448074341, 0.0
testing, 27, 0.7598367929458618, -2.4860040187835692, 0.0
training, 28, 1.0340897287641253, -2.4290139028004236, 0.0
validating, 28, 1.0618492126464845, -2.462178182601929, 0.0
testing, 28, 0.7751085042953492, -2.4793745040893556, 0.0
training, 29, 1.040024369103568, -2.4388192313058035, 0.0
validating, 29, 1.000319004058838, -2.485726547241211, 0.0
testing, 29, 0.7474463701248169, -2.4800517559051514, 0.0
training, 30, 0.9951466969081334, -2.4302538769585746, 0.0
validating, 30, 0.9935999870300293, -2.4804784774780275, 0.0
testing, 30, 0.7481724500656128, -2.4785587072372435, 0.0
training, 31, 1.0298751558576311, -2.4103929451533728, 0.0
validating, 31, 1.0443756103515625, -2.5266490936279298, 0.0
testing, 31, 0.7795469045639039, -2.4633328914642334, 0.0
training, 32, 1.0904199872698104, -2.447635613168989, 0.0
validating, 32, 1.1548463821411132, -2.54254207611084, 0.0
testing, 32, 0.843853211402893, -2.483878827095032, 0.0
training, 33, 1.1938531466892788, -2.451794351850237, 0.0
validating, 33, 1.2221296310424805, -2.5075613021850587, 0.0
testing, 33, 0.8893944025039673, -2.5031307220458983, 0.0
training, 34, 1.2348963805607387, -2.438754551751273, 0.0
validating, 34, 1.3228695869445801, -2.54895076751709, 0.0
testing, 34, 0.9563166379928589, -2.5140321493148803, 0.0
training, 35, 1.3997933319636753, -2.40629552091871, 0.0
validating, 35, 1.56168794631958, -2.634907293319702, 0.0
testing, 35, 1.128628706932068, -2.5332701921463014, 0.0
training, 36, 1.5674580505916051, -2.4444219725472585, 0.0
validating, 36, 1.5641971588134767, -2.645259380340576, 0.0
testing, 36, 1.132534956932068, -2.526473355293274, 0.0
training, 37, 1.478907585144043, -2.414014571053641, 0.0
validating, 37, 1.5642971038818358, -2.6215635776519775, 0.0
testing, 37, 1.130101752281189, -2.4630637407302856, 0.0
training, 38, 1.5616834436144147, -2.406451664652143, 0.0
validating, 38, 1.6428261756896974, -2.6398097038269044, 0.0
testing, 38, 1.1992387056350708, -2.523602819442749, 0.0
training, 39, 1.651904364994594, -2.408243427957807, 0.0
validating, 39, 1.7104804039001464, -2.6406508445739747, 0.0
testing, 39, 1.2602753400802613, -2.5443840980529786, 0.0
training, 40, 1.7534043448311942, -2.4256874425070625, 0.0
validating, 40, 1.9867774963378906, -2.6772249221801756, 0.0
testing, 40, 1.4614012479782104, -2.5604340553283693, 0.0
training, 41, 1.8891844272613525, -2.4315615347453527, 0.0
validating, 41, 1.969273567199707, -2.6735980987548826, 0.0
testing, 41, 1.4477373361587524, -2.560527038574219, 0.0
training, 42, 1.8662208761487689, -2.4292371102741788, 0.0
validating, 42, 1.9182016372680664, -2.666098928451538, 0.0
testing, 42, 1.4041034936904908, -2.5489559412002563, 0.0
training, 43, 1.8234036786215646, -2.392209836414882, 0.0
validating, 43, 1.8082715034484864, -2.6634610176086424, 0.0
testing, 43, 1.3104390859603883, -2.532134175300598, 0.0
training, 44, 1.7842264720371792, -2.420547090257917, 0.0
validating, 44, 1.7658870697021485, -2.6566585063934327, 0.0
testing, 44, 1.281738018989563, -2.5538487434387207, 0.0
training, 45, 1.5932677813938685, -2.40579663004194, 0.0
validating, 45, 1.5736799240112305, -2.6291086673736572, 0.0
testing, 45, 1.1432491064071655, -2.5477189302444456, 0.0
training, 46, 1.4407392501831056, -2.3984306948525567, 0.0
validating, 46, 1.5033546447753907, -2.620705556869507, 0.0
testing, 46, 1.0989930868148803, -2.561625027656555, 0.0
training, 47, 1.3453253541673933, -2.3882491520472935, 0.0
validating, 47, 1.4607281684875488, -2.610201358795166, 0.0
testing, 47, 1.084494662284851, -2.564394402503967, 0.0
training, 48, 1.3798395633697509, -2.399911137989589, 0.0
validating, 48, 1.4432249069213867, -2.6002243518829347, 0.0
testing, 48, 1.0680877447128296, -2.5636446714401244, 0.0
training, 49, 1.3272856439862932, -2.3773995535714287, 0.0
validating, 49, 1.3750856399536133, -2.559165906906128, 0.0
testing, 49, 1.0148358583450316, -2.5617313146591187, 0.0
training, 50, 1.368129335130964, -2.4051949977874756, 0.0
validating, 50, 1.4682269096374512, -2.6183613300323487, 0.0
testing, 50, 1.0897525072097778, -2.547793173789978, 0.0
training, 51, 1.4111448969159808, -2.4078283309936523, 0.0
validating, 51, 1.4762431144714356, -2.603671598434448, 0.0
testing, 51, 1.0978837251663207, -2.58441846370697, 0.0
training, 52, 1.3990015370505198, -2.4133718150002617, 0.0
validating, 52, 1.4554683685302734, -2.5397195339202883, 0.0
testing, 52, 1.0859866857528686, -2.567883777618408, 0.0
training, 53, 1.4359709875924247, -2.387643871988569, 0.0
validating, 53, 1.5481770515441895, -2.5871551513671873, 0.0
testing, 53, 1.16120388507843, -2.5098742961883547, 0.0
training, 54, 1.4599485124860492, -2.4092635767800465, 0.0
validating, 54, 1.4635265350341797, -2.5773945331573485, 0.0
testing, 54, 1.1010303258895875, -2.573204183578491, 0.0
training, 55, 1.4258272307259696, -2.358205257143293, 0.0
validating, 55, 1.4811312675476074, -2.5812241077423095, 0.0
testing, 55, 1.1223583936691284, -2.574983596801758, 0.0
training, 56, 1.4881811959402902, -2.3907013893127442, 0.0
validating, 56, 1.5758251190185546, -2.5278533935546874, 0.0
testing, 56, 1.2093297719955445, -2.5795469522476195, 0.0
training, 57, 1.5791415010179792, -2.415611243247986, 0.0
validating, 57, 1.6002388000488281, -2.587431478500366, 0.0
testing, 57, 1.2323594331741332, -2.5887231111526487, 0.0
training, 58, 1.721104267665318, -2.3950012172971453, 0.0
validating, 58, 1.8427273750305175, -2.5969915866851805, 0.0
testing, 58, 1.4271317720413208, -2.598278045654297, 0.0
training, 59, 1.6797037737710134, -2.3895071165902273, 0.0
validating, 59, 1.5856928825378418, -2.5208499431610107, 0.0
testing, 59, 1.2105482816696167, -2.555538558959961, 0.0
training, 60, 1.570721755708967, -2.414191344806126, 0.0
validating, 60, 1.6560949325561523, -2.591112232208252, 0.0
testing, 60, 1.261700415611267, -2.5332728147506716, 0.0
training, 61, 1.600884859902518, -2.390654502596174, 0.0
validating, 61, 1.652936840057373, -2.5054808616638184, 0.0
testing, 61, 1.2383488893508912, -2.508374643325806, 0.0
training, 62, 1.6199841976165772, -2.4090955598013744, 0.0
validating, 62, 1.747184944152832, -2.5110753059387205, 0.0
testing, 62, 1.315244936943054, -2.530603837966919, 0.0
training, 63, 1.7158869743347167, -2.407411633219038, 0.0
validating, 63, 1.8396902084350586, -2.581023406982422, 0.0
testing, 63, 1.3756893396377563, -2.5662481069564818, 0.0
training, 64, 1.7497183867863246, -2.4132196528570993, 0.0
validating, 64, 1.8576098442077638, -2.5698206424713135, 0.0
testing, 64, 1.3908422231674193, -2.5269747495651247, 0.0
training, 65, 1.8215456894465856, -2.4005896602358137, 0.0
validating, 65, 1.9106573104858398, -2.515397882461548, 0.0
testing, 65, 1.433865237236023, -2.5331910848617554, 0.0
training, 66, 1.9179582800183976, -2.4230650561196465, 0.0
validating, 66, 2.136058044433594, -2.5132452964782717, 0.0
testing, 66, 1.6081528425216676, -2.545767593383789, 0.0
training, 67, 2.1674985817500523, -2.4323736020496916, 0.0
validating, 67, 2.3953755378723143, -2.497477149963379, 0.0
testing, 67, 1.8132498025894166, -2.547946333885193, 0.0
training, 68, 2.172052308491298, -2.423829504421779, 0.0
validating, 68, 2.293727970123291, -2.5240006923675535, 0.0
testing, 68, 1.7155563592910767, -2.5549254179000855, 0.0
training, 69, 2.1816216468811036, -2.425928555216108, 0.0
validating, 69, 2.2041767120361326, -2.5827308654785157, 0.0
testing, 69, 1.6489216089248657, -2.5506834745407105, 0.0
training, 70, 2.046953977857317, -2.418614915439061, 0.0
validating, 70, 2.075022315979004, -2.5642345905303956, 0.0
testing, 70, 1.5573318719863891, -2.5438863039016724, 0.0
training, 71, 1.9071337699890136, -2.4215347290039064, 0.0
validating, 71, 1.9231695175170898, -2.5622405052185058, 0.0
testing, 71, 1.427280354499817, -2.5415052652359007, 0.0
training, 72, 1.801763207571847, -2.396218865258353, 0.0
validating, 72, 1.86578311920166, -2.563564968109131, 0.0
testing, 72, 1.3815981149673462, -2.5223667860031127, 0.0
training, 73, 1.7931741033281599, -2.424023975644793, 0.0
validating, 73, 1.9413601875305175, -2.534834623336792, 0.0
testing, 73, 1.4379460096359253, -2.5387438535690308, 0.0
training, 74, 1.8554420130593436, -2.4110232080732072, 0.0
validating, 74, 1.885040283203125, -2.5212278366088867, 0.0
testing, 74, 1.3960782766342164, -2.5314647436141966, 0.0
training, 75, 1.779733112880162, -2.4004253693989344, 0.0
validating, 75, 1.88014497756958, -2.525603199005127, 0.0
testing, 75, 1.3894430875778199, -2.5385642051696777, 0.0
training, 76, 1.846154614857265, -2.408494050162179, 0.0
validating, 76, 1.9283434867858886, -2.513652276992798, 0.0
testing, 76, 1.4286393880844117, -2.5339414834976197, 0.0
training, 77, 1.850054291316441, -2.4048263481685095, 0.0
validating, 77, 1.911228847503662, -2.4532808303833007, 0.0
testing, 77, 1.412401032447815, -2.5142273187637327, 0.0
training, 78, 1.7617105552128383, -2.397580317088536, 0.0
validating, 78, 1.791957950592041, -2.5111266136169434, 0.0
testing, 78, 1.3249829053878783, -2.466489815711975, 0.0
training, 79, 1.69857497215271, -2.404929310934884, 0.0
validating, 79, 1.8147334098815917, -2.510503721237183, 0.0
testing, 79, 1.3426207304000854, -2.536184000968933, 0.0
training, 80, 1.738479961667742, -2.4049202237810405, 0.0
validating, 80, 1.8115053176879883, -2.50242919921875, 0.0
testing, 80, 1.3446730852127076, -2.466553258895874, 0.0
training, 81, 1.7134937082018171, -2.3798502513340543, 0.0
validating, 81, 1.75317325592041, -2.5026251792907717, 0.0
testing, 81, 1.3001866102218629, -2.467278838157654, 0.0
training, 82, 1.6680654525756835, -2.3887036391666956, 0.0
validating, 82, 1.7632343292236328, -2.4633787631988526, 0.0
testing, 82, 1.299940037727356, -2.5417465925216676, 0.0
training, 83, 1.7088323320661272, -2.412135066304888, 0.0
validating, 83, 1.8598969459533692, -2.530983257293701, 0.0
testing, 83, 1.3770216703414917, -2.54542818069458, 0.0
training, 84, 1.780016360964094, -2.4027040311268397, 0.0
validating, 84, 1.913076686859131, -2.49143590927124, 0.0
testing, 84, 1.4192962408065797, -2.4889198541641235, 0.0
training, 85, 1.8007635729653495, -2.4201116493770054, 0.0
validating, 85, 1.9270685195922852, -2.5497474193573, 0.0
testing, 85, 1.4279646158218384, -2.563178777694702, 0.0
training, 86, 1.8211464541299003, -2.4202686548233032, 0.0
validating, 86, 1.9433463096618653, -2.532154178619385, 0.0
testing, 86, 1.442849373817444, -2.5590692281723024, 0.0
training, 87, 1.894806126185826, -2.4186321837561473, 0.0
validating, 87, 2.0967604637146, -2.544375991821289, 0.0
testing, 87, 1.5604346513748169, -2.5621028423309324, 0.0
training, 88, 2.018361711502075, -2.4167327063424247, 0.0
validating, 88, 2.2147708892822267, -2.54280104637146, 0.0
testing, 88, 1.6518211126327516, -2.583003854751587, 0.0
training, 89, 2.0833514281681604, -2.4190369129180906, 0.0
validating, 89, 2.171284008026123, -2.524718141555786, 0.0
testing, 89, 1.6162969827651978, -2.5648066997528076, 0.0
training, 90, 2.0748559747423445, -2.40762711252485, 0.0
validating, 90, 2.21002311706543, -2.51301851272583, 0.0
testing, 90, 1.6472565889358521, -2.5627798795700074, 0.0
training, 91, 2.108436564036778, -2.407653774533953, 0.0
validating, 91, 2.169273853302002, -2.5085861682891846, 0.0
testing, 91, 1.613313889503479, -2.4874969244003298, 0.0
training, 92, 2.08103517804827, -2.40792555468423, 0.0
validating, 92, 2.1389695167541505, -2.5105398178100584, 0.0
testing, 92, 1.587064003944397, -2.553505206108093, 0.0
training, 93, 1.950931910106114, -2.408985151563372, 0.0
validating, 93, 2.038190174102783, -2.5107417583465574, 0.0
testing, 93, 1.506578803062439, -2.5544286966323853, 0.0
training, 94, 2.048522751671927, -2.415598443576268, 0.0
validating, 94, 2.2219122886657714, -2.5163970947265626, 0.0
testing, 94, 1.6569302320480346, -2.565006470680237, 0.0
training, 95, 2.0796162264687674, -2.407051910672869, 0.0
validating, 95, 2.1084848403930665, -2.5061252117156982, 0.0
testing, 95, 1.5627344846725464, -2.560281538963318, 0.0
training, 96, 2.0154020854404995, -2.403739963259016, 0.0
validating, 96, 2.1034175872802736, -2.4972827434539795, 0.0
testing, 96, 1.5575280904769897, -2.5601659059524535, 0.0
training, 97, 1.962984868458339, -2.4039900405066352, 0.0
validating, 97, 2.0480953216552735, -2.5078219413757323, 0.0
testing, 97, 1.5076545476913452, -2.5635742425918577, 0.0
training, 98, 1.9372579438345774, -2.406290408543178, 0.0
validating, 98, 2.0632229804992677, -2.5063499450683593, 0.0
testing, 98, 1.523420023918152, -2.498462998867035, 0.0
training, 99, 1.95333057812282, -2.4024967432022093, 0.0
validating, 99, 2.053034782409668, -2.4981496810913084, 0.0
testing, 99, 1.5167726755142212, -2.5641295433044435, 0.0
training, 100, 1.984505387714931, -2.412357827595302, 0.0
validating, 100, 2.194212055206299, -2.5078897953033445, 0.0
testing, 100, 1.6190644025802612, -2.5810619831085204, 0.0
training, 101, 2.0922342096056257, -2.4003736768450055, 0.0
validating, 101, 2.2424833297729494, -2.5026700496673584, 0.0
testing, 101, 1.6609495401382446, -2.47614164352417, 0.0
training, 102, 2.0892311913626536, -2.418256902694702, 0.0
validating, 102, 2.192099094390869, -2.497292327880859, 0.0
testing, 102, 1.6204333066940309, -2.4820317029953003, 0.0
training, 103, 2.096147802897862, -2.403725780759539, 0.0
validating, 103, 2.1655696868896483, -2.473616886138916, 0.0
testing, 103, 1.6070000410079956, -2.572293210029602, 0.0
training, 104, 2.0627740383148194, -2.411778920037406, 0.0
validating, 104, 2.1998663902282716, -2.471556282043457, 0.0
testing, 104, 1.6436015367507935, -2.576451873779297, 0.0
training, 105, 2.137498698915754, -2.4141773291996547, 0.0
validating, 105, 2.277535247802734, -2.461994743347168, 0.0
testing, 105, 1.7074830293655396, -2.5785789489746094, 0.0
training, 106, 2.1820652144295827, -2.409951775414603, 0.0
validating, 106, 2.3115086555480957, -2.4622479915618896, 0.0
testing, 106, 1.7364123582839965, -2.5804556369781495, 0.0
training, 107, 2.2856501306806294, -2.419067965235029, 0.0
validating, 107, 2.442552852630615, -2.45983681678772, 0.0
testing, 107, 1.8417829751968384, -2.5835447788238524, 0.0
training, 108, 2.37894629069737, -2.4233384711401804, 0.0
validating, 108, 2.5375182151794435, -2.4680643558502195, 0.0
testing, 108, 1.922916293144226, -2.5935463666915894, 0.0
training, 109, 2.452758387156895, -2.3994834661483764, 0.0
validating, 109, 2.623243808746338, -2.4709073543548583, 0.0
testing, 109, 1.9957976579666137, -2.6007257223129274, 0.0
training, 110, 2.5774421078818186, -2.4118173565183367, 0.0
validating, 110, 2.6032873153686524, -2.4670669555664064, 0.0
testing, 110, 1.9941436052322388, -2.6078927993774412, 0.0
training, 111, 2.464876208986555, -2.408400365284511, 0.0
validating, 111, 2.5506146430969237, -2.461064338684082, 0.0
testing, 111, 1.9549534559249877, -2.634113049507141, 0.0
training, 112, 2.540954828262329, -2.405468807901655, 0.0
validating, 112, 2.673855113983154, -2.456351566314697, 0.0
testing, 112, 2.0579736948013307, -2.6469632625579833, 0.0
training, 113, 2.623448426382882, -2.394668994631086, 0.0
validating, 113, 2.742719268798828, -2.466365385055542, 0.0
testing, 113, 2.117895007133484, -2.5008090257644655, 0.0
training, 114, 2.754895680291312, -2.3995804275785173, 0.0
validating, 114, 2.8995595932006837, -2.464403820037842, 0.0
testing, 114, 2.254179358482361, -2.4729204177856445, 0.0
training, 115, 2.7834425585610525, -2.4056914942605157, 0.0
validating, 115, 2.8473113059997557, -2.4577128887176514, 0.0
testing, 115, 2.2080872774124147, -2.485210585594177, 0.0
training, 116, 2.728459235600063, -2.376707581111363, 0.0
validating, 116, 2.7317728996276855, -2.4567792892456053, 0.0
testing, 116, 2.113314890861511, -2.612139177322388, 0.0
training, 117, 2.671073566164289, -2.392173899923052, 0.0
validating, 117, 2.6957465171813966, -2.4498260021209717, 0.0
testing, 117, 2.080308699607849, -2.52181191444397, 0.0
training, 118, 2.545997360774449, -2.392055072103228, 0.0
validating, 118, 2.5455352783203127, -2.4511465549468996, 0.0
testing, 118, 1.9469524145126342, -2.520502281188965, 0.0
training, 119, 2.4535354750497, -2.391951264653887, 0.0
validating, 119, 2.4747587203979493, -2.453382873535156, 0.0
testing, 119, 1.8939220190048218, -2.667569899559021, 0.0
training, 120, 2.4001372337341307, -2.3914485454559324, 0.0
validating, 120, 2.437910556793213, -2.4537057399749758, 0.0
testing, 120, 1.8676726579666139, -2.4440364599227906, 0.0
training, 121, 2.448612744467599, -2.3933918339865548, 0.0
validating, 121, 2.5678967475891112, -2.4646746158599853, 0.0
testing, 121, 1.98009192943573, -2.517437219619751, 0.0
training, 122, 2.483355358668736, -2.404580671446664, 0.0
validating, 122, 2.509018802642822, -2.469897747039795, 0.0
testing, 122, 1.9319751024246217, -2.6704522132873536, 0.0
training, 123, 2.4444995403289793, -2.3882213422230314, 0.0
validating, 123, 2.4737096786499024, -2.467512845993042, 0.0
testing, 123, 1.9006924390792848, -2.4324947714805605, 0.0
training, 124, 2.381214196341378, -2.3715332201548986, 0.0
validating, 124, 2.4323835372924805, -2.465021514892578, 0.0
testing, 124, 1.8645219087600708, -2.4952682733535765, 0.0
training, 125, 2.3930263587406704, -2.387630122048514, 0.0
validating, 125, 2.3906484603881837, -2.4656733512878417, 0.0
testing, 125, 1.836282229423523, -2.6757577419281007, 0.0
training, 126, 2.39504668372018, -2.395032943998064, 0.0
validating, 126, 2.439614009857178, -2.4663448333740234, 0.0
testing, 126, 1.8762345552444457, -2.5193893909454346, 0.0
training, 127, 2.3748819487435475, -2.392440744808742, 0.0
validating, 127, 2.360591411590576, -2.4651038646698, 0.0
testing, 127, 1.813783860206604, -2.528207612037659, 0.0
training, 128, 2.3113533292497905, -2.394962521961757, 0.0
validating, 128, 2.316882610321045, -2.466217517852783, 0.0
testing, 128, 1.7820587396621703, -2.466763496398926, 0.0
training, 129, 2.293419558661325, -2.3698519161769322, 0.0
validating, 129, 2.3107319831848145, -2.4741227626800537, 0.0
testing, 129, 1.7792871236801147, -2.684432792663574, 0.0
training, 130, 2.243688215528216, -2.381422829627991, 0.0
validating, 130, 2.1674572944641115, -2.474072504043579, 0.0
testing, 130, 1.6582966089248656, -2.6649615287780763, 0.0
training, 131, 2.1426588671548026, -2.3769739968436103, 0.0
validating, 131, 2.2316040992736816, -2.473367166519165, 0.0
testing, 131, 1.7015652894973754, -2.665129232406616, 0.0
training, 132, 2.1825681618281774, -2.401778442519052, 0.0
validating, 132, 2.1432446479797362, -2.4660166263580323, 0.0
testing, 132, 1.6338334321975707, -2.609598922729492, 0.0
training, 133, 2.0934288229261124, -2.3927031993865966, 0.0
validating, 133, 2.1823433876037597, -2.4654533863067627, 0.0
testing, 133, 1.6659073114395142, -2.6091420650482178, 0.0
training, 134, 2.1806117943355017, -2.3882345608302527, 0.0
validating, 134, 2.1888496398925783, -2.467652606964111, 0.0
testing, 134, 1.6741471529006957, -2.5238363265991213, 0.0
training, 135, 2.1516800812312535, -2.37654139654977, 0.0
validating, 135, 2.1886103630065916, -2.4691722869873045, 0.0
testing, 135, 1.6756789922714233, -2.658156228065491, 0.0
training, 136, 2.2164621353149414, -2.3672919954572404, 0.0
validating, 136, 2.304871368408203, -2.4749813079833984, 0.0
testing, 136, 1.771076512336731, -2.5395979404449465, 0.0
training, 137, 2.2811362062181746, -2.3981648411069596, 0.0
validating, 137, 2.277358818054199, -2.479333686828613, 0.0
testing, 137, 1.7571302652359009, -2.6799481391906737, 0.0
training, 138, 2.3013491834912982, -2.397761000905718, 0.0
validating, 138, 2.393884468078613, -2.4880295753479005, 0.0
testing, 138, 1.8584635496139525, -2.7081825017929075, 0.0
training, 139, 2.393072189603533, -2.399528087888445, 0.0
validating, 139, 2.389600658416748, -2.484693908691406, 0.0
testing, 139, 1.8420780420303344, -2.695439314842224, 0.0
training, 140, 2.3142737456730433, -2.3715258053370882, 0.0
validating, 140, 2.321026420593262, -2.48348069190979, 0.0
testing, 140, 1.794934058189392, -2.5587565898895264, 0.0
training, 141, 2.2974024908883233, -2.3976866926465714, 0.0
validating, 141, 2.341762733459473, -2.4851489543914793, 0.0
testing, 141, 1.8129451036453248, -2.668397235870361, 0.0
training, 142, 2.3214355673108784, -2.4011889117104666, 0.0
validating, 142, 2.3797353744506835, -2.4954800605773926, 0.0
testing, 142, 1.843225932121277, -2.708510494232178, 0.0
training, 143, 2.3409174374171666, -2.403653049468994, 0.0
validating, 143, 2.3767552375793457, -2.495682382583618, 0.0
testing, 143, 1.83744375705719, -2.5703203678131104, 0.0
training, 144, 2.334105750492641, -2.398692209380014, 0.0
validating, 144, 2.4202714920043946, -2.4993566513061523, 0.0
testing, 144, 1.8732090711593627, -2.561776065826416, 0.0
training, 145, 2.4282624517168316, -2.3966803686959404, 0.0
validating, 145, 2.5288238525390625, -2.5040252208709717, 0.0
testing, 145, 1.9617226839065551, -2.702667713165283, 0.0
training, 146, 2.5263099534170967, -2.4011837925229753, 0.0
validating, 146, 2.6050549507141114, -2.500690460205078, 0.0
testing, 146, 2.0228795289993284, -2.5102039337158204, 0.0
training, 147, 2.570677580152239, -2.3950401067733766, 0.0
validating, 147, 2.6074872970581056, -2.5027004718780517, 0.0
testing, 147, 2.0297601938247682, -2.700534701347351, 0.0
training, 148, 2.5609857286725726, -2.3964874505996705, 0.0
validating, 148, 2.5938992500305176, -2.4948898792266845, 0.0
testing, 148, 2.0210628747940063, -2.6584759950637817, 0.0
training, 149, 2.581664855139596, -2.3846107619149346, 0.0
validating, 149, 2.6302897453308107, -2.514558124542236, 0.0
testing, 149, 2.051458144187927, -2.498616433143616, 0.0
training, 150, 2.5629248687199184, -2.398250586645944, 0.0
validating, 150, 2.578191566467285, -2.5132303714752195, 0.0
testing, 150, 2.007224678993225, -2.7039102792739866, 0.0
training, 151, 2.533444935934884, -2.387992651121957, 0.0
validating, 151, 2.5751505851745606, -2.528481960296631, 0.0
testing, 151, 2.0016435861587523, -2.6613264083862305, 0.0
training, 152, 2.463392904826573, -2.389941143989563, 0.0
validating, 152, 2.4692188262939454, -2.525886821746826, 0.0
testing, 152, 1.9040526151657104, -2.6912366151809692, 0.0
training, 153, 2.3864597729274206, -2.398077154159546, 0.0
validating, 153, 2.425077533721924, -2.528956079483032, 0.0
testing, 153, 1.8623124837875367, -2.630475115776062, 0.0
training, 154, 2.362618507657732, -2.39760651247842, 0.0
validating, 154, 2.4356081962585447, -2.5349202156066895, 0.0
testing, 154, 1.8687623739242554, -2.5190558671951293, 0.0
training, 155, 2.3874225752694267, -2.395694252422878, 0.0
validating, 155, 2.4585118293762207, -2.5279252529144287, 0.0
testing, 155, 1.887732243537903, -2.5423077583312987, 0.0
training, 156, 2.390666171482631, -2.385682681628636, 0.0
validating, 156, 2.433885192871094, -2.522991943359375, 0.0
testing, 156, 1.8626015424728393, -2.605824553966522, 0.0
training, 157, 2.3671740804399763, -2.395300759587969, 0.0
validating, 157, 2.470198631286621, -2.525079774856567, 0.0
testing, 157, 1.896005892753601, -2.6468687534332274, 0.0
training, 158, 2.4379589966365267, -2.3837793963296074, 0.0
validating, 158, 2.493967342376709, -2.527779245376587, 0.0
testing, 158, 1.9141444444656373, -2.680559015274048, 0.0
training, 159, 2.369361094066075, -2.395936356272016, 0.0
validating, 159, 2.391529178619385, -2.5173346519470217, 0.0
testing, 159, 1.8233567476272583, -2.666853976249695, 0.0
training, 160, 2.3801106657300677, -2.385216018131801, 0.0
validating, 160, 2.489048480987549, -2.5121880054473875, 0.0
testing, 160, 1.8991013765335083, -2.6713318824768066, 0.0
training, 161, 2.452334179197039, -2.3955889565604074, 0.0
validating, 161, 2.492771053314209, -2.515932893753052, 0.0
testing, 161, 1.9125276327133178, -2.5754503130912783, 0.0
training, 162, 2.4290829249790735, -2.4228669813701083, 0.0
validating, 162, 2.452653408050537, -2.5164135932922362, 0.0
testing, 162, 1.8822323083877563, -2.679837775230408, 0.0
training, 163, 2.346611445290702, -2.384402871131897, 0.0
validating, 163, 2.358427810668945, -2.5206268787384034, 0.0
testing, 163, 1.8019572496414185, -2.682416033744812, 0.0
training, 164, 2.2523218291146416, -2.3910185064588276, 0.0
validating, 164, 2.2969664573669433, -2.5151010513305665, 0.0
testing, 164, 1.7567862749099732, -2.678781509399414, 0.0
training, 165, 2.236985376902989, -2.3640969242368426, 0.0
validating, 165, 2.277138423919678, -2.516239070892334, 0.0
testing, 165, 1.7417553663253784, -2.6796324014663697, 0.0
training, 166, 2.23514244215829, -2.3861977781568253, 0.0
validating, 166, 2.3103456497192383, -2.5205610275268553, 0.0
testing, 166, 1.7659823179244996, -2.615375554561615, 0.0
training, 167, 2.281758955546788, -2.3974517038890295, 0.0
validating, 167, 2.3956283569335937, -2.527144718170166, 0.0
testing, 167, 1.8431904554367065, -2.6958879947662355, 0.0
training, 168, 2.352320112500872, -2.383896449634007, 0.0
validating, 168, 2.351197624206543, -2.5182533740997313, 0.0
testing, 168, 1.8035403490066528, -2.5534663915634157, 0.0
training, 169, 2.2961764539991107, -2.3610099383762906, 0.0
validating, 169, 2.383926773071289, -2.5228629112243652, 0.0
testing, 169, 1.83442862033844, -2.6870378732681273, 0.0
training, 170, 2.336358915056501, -2.383592196873256, 0.0
validating, 170, 2.354963493347168, -2.513886833190918, 0.0
testing, 170, 1.8198753118515014, -2.657789134979248, 0.0
training, 171, 2.2877398695264546, -2.360625607626779, 0.0
validating, 171, 2.3188413619995116, -2.5101521015167236, 0.0
testing, 171, 1.7863631010055543, -2.5491094827651977, 0.0
training, 172, 2.288241243362427, -2.3823241404124667, 0.0
validating, 172, 2.347792720794678, -2.509909200668335, 0.0
