Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 2.727261114120483, -3.5066154752458845, 0.0
validating, 50, 2.6197165489196776, -3.528789186477661, 0.0
testing, 50, 2.746147108078003, -3.6429835200309753, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0623044116156442, -1.7392174184322358, 0.0
validating, -1, 1.0878425359725952, -1.7759466528892518, 0.0
testing, -1, 1.0037396788597106, -1.7164611160755157, 0.0
training, 0, 5.660476248604911, -3.3416507175990513, 0.0
validating, 0, 5.408604431152344, -3.17673807144165, 0.0
testing, 0, 5.859196507930756, -3.381709265708923, 0.0
training, 1, 9.809867790767125, -3.6125334773744857, 0.0
validating, 1, 11.755247259140015, -3.502826428413391, 0.0
testing, 1, 12.56375961303711, -3.6068370223045347, 0.0
training, 2, 12.745633840560913, -3.600211068562099, 0.0
validating, 2, 12.945741081237793, -3.502754545211792, 0.0
testing, 2, 13.813357496261597, -3.6042105495929717, 0.0
training, 3, 13.879759359359742, -3.5998522213527133, 0.0
validating, 3, 13.662185430526733, -3.5034157037734985, 0.0
testing, 3, 14.561366844177247, -3.6031947255134584, 0.0
training, 4, 14.158247777393886, -3.5997599193028043, 0.0
validating, 4, 13.488374996185303, -3.5036591053009034, 0.0
testing, 4, 14.38008131980896, -3.6039397418498993, 0.0
training, 5, 13.728897769110544, -3.599607048715864, 0.0
validating, 5, 12.962747573852539, -3.5029430866241453, 0.0
testing, 5, 13.828469944000243, -3.603940135240555, 0.0
training, 6, 14.872017581122263, -3.577980583054679, 0.0
validating, 6, 18.556278419494628, -3.442725658416748, 0.0
testing, 6, 19.646477699279785, -3.4699130177497866, 0.0
training, 7, 22.328123501368932, -3.336809849739075, 0.0
validating, 7, 23.89486608505249, -3.165948414802551, 0.0
testing, 7, 25.178371381759643, -3.1979593634605408, 0.0
training, 8, 33.40239609309605, -3.3183747870581493, 0.0
validating, 8, 40.99780788421631, -3.3565726041793824, 0.0
testing, 8, 42.79838232994079, -3.3683141708374023, 0.0
training, 9, 45.68966963631766, -3.478208005428314, 0.0
validating, 9, 46.458295822143555, -3.430944585800171, 0.0
testing, 9, 48.41252040863037, -3.3932390451431274, 0.0
training, 10, 48.77154640470232, -3.490710312979562, 0.0
validating, 10, 48.14873085021973, -3.444074201583862, 0.0
testing, 10, 50.15091094970703, -3.41610734462738, 0.0
training, 11, 49.721977029527935, -3.5007812193461825, 0.0
validating, 11, 48.43730220794678, -3.445755672454834, 0.0
testing, 11, 50.44541511535645, -3.423241150379181, 0.0
training, 12, 49.947783374786376, -3.4982219117028373, 0.0
validating, 12, 48.69284038543701, -3.4469181299209595, 0.0
testing, 12, 50.710587120056154, -3.4240864515304565, 0.0
training, 13, 50.123539502280096, -3.5002391031810216, 0.0
validating, 13, 48.73235301971435, -3.4489946603775024, 0.0
testing, 13, 50.75154733657837, -3.391049563884735, 0.0
training, 14, 50.14650071007865, -3.4990105867385863, 0.0
validating, 14, 48.741777420043945, -3.443779182434082, 0.0
testing, 14, 50.76134386062622, -3.423300898075104, 0.0
training, 15, 48.35335018975394, -3.5002505098070418, 0.0
validating, 15, 44.783169174194335, -3.420755696296692, 0.0
testing, 15, 46.68696298599243, -3.3931215405464172, 0.0
training, 16, 45.24392469951085, -3.474664568901062, 0.0
validating, 16, 43.33542308807373, -3.3961131811141967, 0.0
testing, 16, 45.19662547111511, -3.3895936369895936, 0.0
training, 17, 44.40972509384155, -3.4545391968318393, 0.0
validating, 17, 42.99237689971924, -3.4050520181655886, 0.0
testing, 17, 44.84344658851624, -3.3811411619186402, 0.0
training, 18, 44.21014344351632, -3.4592241270201547, 0.0
validating, 18, 42.90282945632934, -3.3951956748962404, 0.0
testing, 18, 44.751232385635376, -3.3746464133262633, 0.0
training, 19, 44.17044304439, -3.465111439568656, 0.0
validating, 19, 42.900693321228026, -3.3944727897644045, 0.0
testing, 19, 44.7490487575531, -3.3754661440849305, 0.0
training, 20, 44.16849129540579, -3.455200501850673, 0.0
validating, 20, 42.8986891746521, -3.3981254577636717, 0.0
testing, 20, 44.746973752975464, -3.385829758644104, 0.0
training, 21, 44.166058962685725, -3.4582567521503993, 0.0
validating, 21, 42.89571285247803, -3.3987141609191895, 0.0
testing, 21, 44.74392304420471, -3.3714918971061705, 0.0
training, 22, 44.163978399549215, -3.4543467794145855, 0.0
validating, 22, 42.89481735229492, -3.3751101016998293, 0.0
testing, 22, 44.742996549606325, -3.373332130908966, 0.0
training, 23, 43.974764592306954, -3.4529839072908675, 0.0
validating, 23, 42.607203006744385, -3.3820013284683226, 0.0
testing, 23, 44.44697432518005, -3.372626841068268, 0.0
training, 24, 44.18215484619141, -3.4613575083868846, 0.0
validating, 24, 43.159902000427245, -3.395407962799072, 0.0
testing, 24, 45.01574282646179, -3.3836096286773683, 0.0
training, 25, 44.53004636764526, -3.4625401513917105, 0.0
validating, 25, 43.319505310058595, -3.3986440896987915, 0.0
testing, 25, 45.18001265525818, -3.3893728494644164, 0.0
training, 26, 44.62092657089234, -3.4627054929733276, 0.0
validating, 26, 43.35695667266846, -3.400856447219849, 0.0
testing, 26, 45.2185631275177, -3.3917709946632386, 0.0
training, 27, 44.64195972170148, -3.470904949733189, 0.0
validating, 27, 43.36435546875, -3.4118399381637574, 0.0
testing, 27, 45.22619051933289, -3.392618989944458, 0.0
training, 28, 44.6438511303493, -3.464259125505175, 0.0
validating, 28, 43.62780113220215, -3.395110535621643, 0.0
testing, 28, 45.497219705581664, -3.3900885820388793, 0.0
training, 29, 45.96554580415998, -3.48118908064706, 0.0
validating, 29, 45.505539894104004, -3.42745099067688, 0.0
testing, 29, 47.429125499725345, -3.3920290231704713, 0.0
training, 30, 46.862619386400496, -3.4823371955326627, 0.0
validating, 30, 45.54993591308594, -3.4261811494827272, 0.0
testing, 30, 47.474840545654295, -3.3855842471122743, 0.0
training, 31, 46.88842616762434, -3.4858396121433803, 0.0
validating, 31, 45.5603551864624, -3.428660202026367, 0.0
testing, 31, 47.48554430007935, -3.3922969341278075, 0.0
training, 32, 46.894317858559745, -3.4752295766557966, 0.0
validating, 32, 45.56270065307617, -3.4294580459594726, 0.0
testing, 32, 47.48795509338379, -3.368415343761444, 0.0
training, 33, 46.8957200050354, -3.485004799706595, 0.0
validating, 33, 45.552289962768555, -3.426498293876648, 0.0
testing, 33, 47.477247428894046, -3.397842001914978, 0.0
training, 34, 46.8370194707598, -3.478643049512591, 0.0
validating, 34, 45.472730445861814, -3.434079480171204, 0.0
testing, 34, 47.39540910720825, -3.3825791120529174, 0.0
training, 35, 46.792405632564, -3.4847700800214496, 0.0
validating, 35, 45.45493755340576, -3.42881019115448, 0.0
testing, 35, 47.377073001861575, -3.3946216344833373, 0.0
training, 36, 46.7824805532183, -3.4756181750978743, 0.0
validating, 36, 45.45064163208008, -3.427232050895691, 0.0
testing, 36, 47.37266855239868, -3.3833729028701782, 0.0
training, 37, 46.779970046452114, -3.484940964835031, 0.0
validating, 37, 45.44972896575928, -3.4267228126525877, 0.0
testing, 37, 47.371717071533205, -3.386048662662506, 0.0
training, 38, 46.77951078414917, -3.4859381437301638, 0.0
validating, 38, 45.44961853027344, -3.426072096824646, 0.0
testing, 38, 47.37160243988037, -3.3895568251609802, 0.0
training, 39, 46.77946904046195, -3.4832692657198225, 0.0
validating, 39, 45.449615478515625, -3.4287925720214845, 0.0
testing, 39, 47.371598625183104, -3.398398184776306, 0.0
training, 40, 46.77947988510132, -3.4850080966949464, 0.0
validating, 40, 45.44968242645264, -3.430278778076172, 0.0
testing, 40, 47.37167625427246, -3.3938430547714233, 0.0
training, 41, 46.77954318182809, -3.485829847199576, 0.0
validating, 41, 45.44968242645264, -3.4398641109466555, 0.0
testing, 41, 47.371676445007324, -3.4139773726463316, 0.0
training, 42, 46.77954312733242, -3.4855091605867656, 0.0
validating, 42, 45.449683380126956, -3.426934289932251, 0.0
testing, 42, 47.371676445007324, -3.394257068634033, 0.0
training, 43, 46.77928400039673, -3.482972652571542, 0.0
validating, 43, 45.4490571975708, -3.432364821434021, 0.0
testing, 43, 47.37103004455567, -3.394698679447174, 0.0
training, 44, 46.77909882409232, -3.4833694917815072, 0.0
validating, 44, 45.44974632263184, -3.4298660516738892, 0.0
testing, 44, 47.37173662185669, -3.381812024116516, 0.0
training, 45, 46.77989010129656, -3.4868809018816265, 0.0
validating, 45, 45.450380897521974, -3.43006227016449, 0.0
testing, 45, 47.37237396240234, -3.3884653568267824, 0.0
training, 46, 46.78051453999111, -3.4866134217807225, 0.0
validating, 46, 45.45088882446289, -3.4298398971557615, 0.0
testing, 46, 47.37291145324707, -3.3874309062957764, 0.0
training, 47, 46.78153273718698, -3.4725656952176776, 0.0
validating, 47, 45.457317161560056, -3.42682421207428, 0.0
testing, 47, 47.37951707839966, -3.3971634030342104, 0.0
training, 48, 46.79181241989136, -3.486827026094709, 0.0
validating, 48, 45.46136245727539, -3.4306954622268675, 0.0
testing, 48, 47.38366823196411, -3.3928371548652647, 0.0
training, 49, 46.78995038441249, -3.4843785762786865, 0.0
validating, 49, 45.45886783599853, -3.428943943977356, 0.0
testing, 49, 47.38110589981079, -3.3954403162002564, 0.0
training, 50, 46.78928450175694, -3.486207822390965, 0.0
validating, 50, 45.459520530700686, -3.4319914102554323, 0.0
testing, 50, 47.38180160522461, -3.3965303897857666, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2718026569911411, -3.308349258559091, 0.0
validating, -1, 1.2199774742126466, -3.3003132343292236, 0.0
testing, -1, 1.2810853958129882, -3.3436463832855225, 0.0
training, 0, 4.353934383392334, -4.976170267377581, 0.0
validating, 0, 4.1319831848144535, -4.947825241088867, 0.0
testing, 0, 4.454106426239013, -4.934521102905274, 0.0
training, 1, 4.041178212847028, -4.730597257614136, 0.0
validating, 1, 3.562083339691162, -4.419372415542602, 0.0
testing, 1, 3.7228830814361573, -4.359282040596009, 0.0
training, 2, 3.638033975873675, -4.417544272967747, 0.0
validating, 2, 3.5172871589660644, -4.4006531715393065, 0.0
testing, 2, 3.6689051151275636, -4.342401123046875, 0.0
training, 3, 3.612188557216099, -4.408266248021807, 0.0
validating, 3, 3.501190948486328, -4.397924280166626, 0.0
testing, 3, 3.650968599319458, -4.3410402059555055, 0.0
training, 4, 3.5910066877092635, -4.406271420206342, 0.0
validating, 4, 3.4889338493347166, -4.402471542358398, 0.0
testing, 4, 3.6354509830474853, -4.350628066062927, 0.0
training, 5, 3.5803424426487513, -4.405845608030047, 0.0
validating, 5, 3.484783172607422, -4.3901731967926025, 0.0
testing, 5, 3.632936954498291, -4.334119439125061, 0.0
training, 6, 3.5868200302124023, -4.39702650478908, 0.0
validating, 6, 3.4876916885375975, -4.385636615753174, 0.0
testing, 6, 3.6356926918029786, -4.3279211044311525, 0.0
training, 7, 3.5887191227504185, -4.393609993798393, 0.0
validating, 7, 3.4859561920166016, -4.382202100753784, 0.0
testing, 7, 3.633351039886475, -4.323715341091156, 0.0
training, 8, 3.5837425095694404, -4.388709075110299, 0.0
validating, 8, 3.480033016204834, -4.37671217918396, 0.0
testing, 8, 3.626874494552612, -4.316373121738434, 0.0
training, 9, 3.5799671718052455, -4.38338725566864, 0.0
validating, 9, 3.4726919174194335, -4.370862340927124, 0.0
testing, 9, 3.618260622024536, -4.30925463438034, 0.0
training, 10, 3.577646255493164, -4.380572806085859, 0.0
validating, 10, 3.5049208641052245, -4.394332027435302, 0.0
testing, 10, 3.653261184692383, -4.336173582077026, 0.0
training, 11, 3.6003092084612165, -4.407972274507795, 0.0
validating, 11, 3.496942329406738, -4.40037989616394, 0.0
testing, 11, 3.644217300415039, -4.345482444763183, 0.0
training, 12, 3.5829643794468473, -4.40591870035444, 0.0
validating, 12, 3.4815509796142576, -4.398067951202393, 0.0
testing, 12, 3.626518392562866, -4.3444870710372925, 0.0
training, 13, 3.5594070298331126, -4.402282960074288, 0.0
validating, 13, 3.4526902198791505, -4.396357488632202, 0.0
testing, 13, 3.594304418563843, -4.350195813179016, 0.0
training, 14, 3.5390101160321916, -4.400490604128156, 0.0
validating, 14, 3.4561262130737305, -4.3889110565185545, 0.0
testing, 14, 3.5975356578826903, -4.337597823143005, 0.0
training, 15, 3.544666222163609, -4.383096746035984, 0.0
validating, 15, 3.4292325019836425, -4.352218532562256, 0.0
testing, 15, 3.570294713973999, -4.293680167198181, 0.0
training, 16, 3.524208927154541, -4.362843564578465, 0.0
validating, 16, 3.4223673820495604, -4.346480894088745, 0.0
testing, 16, 3.5624529838562013, -4.287244439125061, 0.0
training, 17, 3.510052353995187, -4.35445488521031, 0.0
validating, 17, 3.3999397277832033, -4.335676956176758, 0.0
testing, 17, 3.538914203643799, -4.2753201723098755, 0.0
training, 18, 3.5177406447274344, -4.370563057490758, 0.0
validating, 18, 3.4244561195373535, -4.379604721069336, 0.0
testing, 18, 3.562346839904785, -4.3349289894104, 0.0
training, 19, 3.4980346270969935, -4.382961637633187, 0.0
validating, 19, 3.4057291030883787, -4.369234991073609, 0.0
testing, 19, 3.5409460067749023, -4.3257052302360535, 0.0
training, 20, 3.4881677082606726, -4.355491757392883, 0.0
validating, 20, 3.3680798530578615, -4.32422661781311, 0.0
testing, 20, 3.5098592758178713, -4.268940377235412, 0.0
training, 21, 3.4650261334010533, -4.327038223402841, 0.0
validating, 21, 3.359476375579834, -4.307143020629883, 0.0
testing, 21, 3.498324155807495, -4.250445926189423, 0.0
training, 22, 3.4625497817993165, -4.316934292657034, 0.0
validating, 22, 3.364590549468994, -4.29726734161377, 0.0
testing, 22, 3.504944658279419, -4.237974321842193, 0.0
training, 23, 3.483929579598563, -4.31662529196058, 0.0
validating, 23, 3.364534854888916, -4.29581573009491, 0.0
testing, 23, 3.504731225967407, -4.232753360271454, 0.0
training, 24, 3.4587185178484234, -4.317285329954965, 0.0
validating, 24, 3.389899253845215, -4.304795503616333, 0.0
testing, 24, 3.5308275699615477, -4.241278553009034, 0.0
training, 25, 3.4521672248840334, -4.330582513128008, 0.0
validating, 25, 3.335970878601074, -4.330874490737915, 0.0
testing, 25, 3.479437971115112, -4.272551810741424, 0.0
training, 26, 3.4361779349190846, -4.316527318954468, 0.0
validating, 26, 3.4134178161621094, -4.342747449874878, 0.0
testing, 26, 3.547553205490112, -4.277414584159851, 0.0
training, 27, 3.5442897387913295, -4.359722518920899, 0.0
validating, 27, 3.428008270263672, -4.339153671264649, 0.0
testing, 27, 3.561611557006836, -4.274344873428345, 0.0
training, 28, 3.4750304630824496, -4.338496245656695, 0.0
validating, 28, 3.3601512908935547, -4.337434577941894, 0.0
testing, 28, 3.4898624420166016, -4.281458139419556, 0.0
training, 29, 3.4338148525782994, -4.339844608306885, 0.0
validating, 29, 3.3505575180053713, -4.326829552650452, 0.0
testing, 29, 3.478461503982544, -4.2830093741416935, 0.0
training, 30, 3.432100364140102, -4.330213979312352, 0.0
validating, 30, 3.3513832092285156, -4.3272364139556885, 0.0
testing, 30, 3.4824790954589844, -4.263754105567932, 0.0
training, 31, 3.387146418435233, -4.28837787764413, 0.0
validating, 31, 3.325671672821045, -4.352988433837891, 0.0
testing, 31, 3.478616237640381, -4.320716464519501, 0.0
training, 32, 3.603229100363595, -4.409481583322798, 0.0
validating, 32, 3.553828239440918, -4.412763595581055, 0.0
testing, 32, 3.7117573738098146, -4.351188445091248, 0.0
training, 33, 3.6608753885541643, -4.422136916433062, 0.0
validating, 33, 3.553827667236328, -4.412694215774536, 0.0
testing, 33, 3.711739015579224, -4.351215052604675, 0.0
training, 34, 3.6608655657087055, -4.422124597004482, 0.0
validating, 34, 3.553827667236328, -4.4127405166625975, 0.0
testing, 34, 3.711739015579224, -4.351177406311035, 0.0
training, 35, 3.660865374973842, -4.422126245498657, 0.0
validating, 35, 3.553827667236328, -4.412731409072876, 0.0
testing, 35, 3.711739015579224, -4.35118293762207, 0.0
training, 36, 3.660865374973842, -4.422284759793963, 0.0
validating, 36, 3.553827667236328, -4.412735319137573, 0.0
testing, 36, 3.711739015579224, -4.351188087463379, 0.0
training, 37, 3.660865374973842, -4.422114399501256, 0.0
validating, 37, 3.553827667236328, -4.41275110244751, 0.0
testing, 37, 3.711739015579224, -4.3512030124664305, 0.0
training, 38, 3.660865374973842, -4.4221391745976035, 0.0
validating, 38, 3.553827667236328, -4.4127133846282955, 0.0
testing, 38, 3.711739015579224, -4.351168799400329, 0.0
training, 39, 3.6608653477260042, -4.42217172895159, 0.0
validating, 39, 3.553827667236328, -4.412732410430908, 0.0
testing, 39, 3.711739015579224, -4.351197552680969, 0.0
training, 40, 3.6608653477260042, -4.422122461455209, 0.0
validating, 40, 3.553827667236328, -4.412711143493652, 0.0
testing, 40, 3.711739015579224, -4.3511862516403195, 0.0
training, 41, 3.6608653477260042, -4.422175179209028, 0.0
validating, 41, 3.553827667236328, -4.412721300125122, 0.0
testing, 41, 3.711739015579224, -4.351213657855988, 0.0
training, 42, 3.6608653477260042, -4.422128064291818, 0.0
validating, 42, 3.553827667236328, -4.412738227844239, 0.0
testing, 42, 3.711739015579224, -4.351186549663543, 0.0
training, 43, 3.6608653477260042, -4.422133622850691, 0.0
validating, 43, 3.553827667236328, -4.4127020835876465, 0.0
testing, 43, 3.711739015579224, -4.351205515861511, 0.0
training, 44, 3.6608653477260042, -4.422146769932338, 0.0
validating, 44, 3.553827667236328, -4.412740087509155, 0.0
testing, 44, 3.711739015579224, -4.3512097835540775, 0.0
training, 45, 3.6608653477260042, -4.422081501143319, 0.0
validating, 45, 3.553827667236328, -4.412745428085327, 0.0
testing, 45, 3.711739015579224, -4.351208662986755, 0.0
training, 46, 3.6608653477260042, -4.422122304780142, 0.0
validating, 46, 3.553827667236328, -4.412699747085571, 0.0
testing, 46, 3.711739015579224, -4.35119309425354, 0.0
training, 47, 3.6608653477260042, -4.422893820490156, 0.0
validating, 47, 3.553827667236328, -4.4127096176147464, 0.0
testing, 47, 3.711739015579224, -4.351199412345887, 0.0
training, 48, 3.6608653477260042, -4.422165509632656, 0.0
validating, 48, 3.553827667236328, -4.412732362747192, 0.0
testing, 48, 3.711739015579224, -4.351211702823639, 0.0
training, 49, 3.6608653477260042, -4.422080734797887, 0.0
validating, 49, 3.553827667236328, -4.412717819213867, 0.0
testing, 49, 3.711739015579224, -4.351197779178619, 0.0
training, 50, 3.6608653477260042, -4.422171851566859, 0.0
validating, 50, 3.553827667236328, -4.412725830078125, 0.0
testing, 50, 3.711739015579224, -4.3512161612510685, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.277970245906285, -3.4865977457591466, 0.0
validating, -1, 1.3258469581604004, -3.2761305570602417, 0.0
testing, -1, 1.243725633621216, -3.4752235531806948, 0.0
training, 0, 3.6182054042816163, -4.883162443978446, 0.0
validating, 0, 3.5735931396484375, -4.83625283241272, 0.0
testing, 0, 3.4862722158432007, -4.9683555364608765, 0.0
training, 1, 3.4449378217969624, -4.582330768448966, 0.0
validating, 1, 3.379416084289551, -4.431269216537475, 0.0
testing, 1, 3.2990310907363893, -4.615781664848328, 0.0
training, 2, 3.4219245433807375, -4.517906110627311, 0.0
validating, 2, 3.373515224456787, -4.412402820587158, 0.0
testing, 2, 3.2939141511917116, -4.600926733016967, 0.0
training, 3, 3.432908310209002, -4.5325670208249775, 0.0
validating, 3, 3.375415229797363, -4.422959709167481, 0.0
testing, 3, 3.2946377038955688, -4.609096217155456, 0.0
training, 4, 3.423393951143537, -4.5117651462554935, 0.0
validating, 4, 3.3554129600524902, -4.371937417984009, 0.0
testing, 4, 3.2757601499557496, -4.565608394145966, 0.0
training, 5, 3.4238626275743758, -4.506783890724182, 0.0
validating, 5, 3.355298900604248, -4.367335319519043, 0.0
testing, 5, 3.2753294706344604, -4.559837365150452, 0.0
training, 6, 3.421367733819144, -4.4997523409979685, 0.0
validating, 6, 3.3357982635498047, -4.345387029647827, 0.0
testing, 6, 3.2574743032455444, -4.541584587097168, 0.0
training, 7, 3.4137876851218087, -4.4851320437022615, 0.0
validating, 7, 3.3459402084350587, -4.346683979034424, 0.0
testing, 7, 3.265805888175964, -4.538587737083435, 0.0
training, 8, 3.418962894167219, -4.488303194727217, 0.0
validating, 8, 3.3495585441589357, -4.352956867218017, 0.0
testing, 8, 3.269333815574646, -4.540853667259216, 0.0
training, 9, 3.410781281335013, -4.477817821502685, 0.0
validating, 9, 3.3439080238342287, -4.338622140884399, 0.0
testing, 9, 3.26494882106781, -4.527806115150452, 0.0
training, 10, 3.4270835399627684, -4.493974409784589, 0.0
validating, 10, 3.3266347885131835, -4.32716326713562, 0.0
testing, 10, 3.2478322267532347, -4.520245766639709, 0.0
training, 11, 3.4297773701804024, -4.513827082089016, 0.0
validating, 11, 3.348600959777832, -4.344619035720825, 0.0
testing, 11, 3.265956997871399, -4.529828107357025, 0.0
training, 12, 3.4166073049817767, -4.498316965784345, 0.0
validating, 12, 3.410007286071777, -4.512010335922241, 0.0
testing, 12, 3.326327347755432, -4.6745312213897705, 0.0
training, 13, 3.4226125376565117, -4.5025026389530725, 0.0
validating, 13, 3.3396998405456544, -4.331873750686645, 0.0
testing, 13, 3.256994032859802, -4.520923900604248, 0.0
training, 14, 3.4114821093423027, -4.474691700935364, 0.0
validating, 14, 3.3301815032958983, -4.323797798156738, 0.0
testing, 14, 3.2480064153671266, -4.5104252099990845, 0.0
training, 15, 3.3981766223907472, -4.454332900047302, 0.0
validating, 15, 3.3113993644714355, -4.316929817199707, 0.0
testing, 15, 3.2305039167404175, -4.508181202411651, 0.0
training, 16, 3.3992689200810022, -4.459236897741046, 0.0
validating, 16, 3.3105568885803223, -4.3025328636169435, 0.0
testing, 16, 3.228899598121643, -4.490604662895203, 0.0
training, 17, 3.3944497449057445, -4.445109854425703, 0.0
validating, 17, 3.340894412994385, -4.329769039154053, 0.0
testing, 17, 3.2578637838363647, -4.511620044708252, 0.0
training, 18, 3.396461262021746, -4.448179377828326, 0.0
validating, 18, 3.311035919189453, -4.294966363906861, 0.0
testing, 18, 3.2274889230728148, -4.480063557624817, 0.0
training, 19, 3.3981695652008055, -4.457130585397993, 0.0
validating, 19, 3.3761750221252442, -4.416094827651977, 0.0
testing, 19, 3.295790696144104, -4.584474635124207, 0.0
training, 20, 3.405693088259016, -4.4557264600481306, 0.0
validating, 20, 3.3419821739196776, -4.325726079940796, 0.0
testing, 20, 3.2546995878219604, -4.502057909965515, 0.0
training, 21, 3.402323239190238, -4.452012934003558, 0.0
validating, 21, 3.3269349098205567, -4.301711368560791, 0.0
testing, 21, 3.241124176979065, -4.4842897772789, 0.0
training, 22, 3.393446561268398, -4.436278285299029, 0.0
validating, 22, 3.3152976036071777, -4.296536254882812, 0.0
testing, 22, 3.2314307928085326, -4.474307298660278, 0.0
training, 23, 3.3881082739148822, -4.429732881273542, 0.0
validating, 23, 3.3430498123168944, -4.341148710250854, 0.0
testing, 23, 3.261629843711853, -4.512618851661682, 0.0
training, 24, 3.3785843372344972, -4.413795573370797, 0.0
validating, 24, 3.3079849243164063, -4.283650016784668, 0.0
testing, 24, 3.2254861116409304, -4.471802973747254, 0.0
training, 25, 3.3989528451647075, -4.4545129231044225, 0.0
validating, 25, 3.291608428955078, -4.264502382278442, 0.0
testing, 25, 3.2075259923934936, -4.443732357025146, 0.0
training, 26, 3.400252185549055, -4.45618736743927, 0.0
validating, 26, 3.42724494934082, -4.531066036224365, 0.0
testing, 26, 3.3491332292556764, -4.677156376838684, 0.0
training, 27, 3.42408709526062, -4.486432593209403, 0.0
validating, 27, 3.2917717933654784, -4.2602726221084595, 0.0
testing, 27, 3.208695673942566, -4.443715524673462, 0.0
training, 28, 3.392698689869472, -4.424958198411124, 0.0
validating, 28, 3.30225191116333, -4.258167862892151, 0.0
testing, 28, 3.2175312280654906, -4.434726297855377, 0.0
training, 29, 3.3829180921827042, -4.397590657642909, 0.0
validating, 29, 3.3125773429870606, -4.267707586288452, 0.0
testing, 29, 3.2269197702407837, -4.437397313117981, 0.0
training, 30, 3.372765234538487, -4.388043934958322, 0.0
validating, 30, 3.3046338081359865, -4.254855394363403, 0.0
testing, 30, 3.217939925193787, -4.425178301334381, 0.0
training, 31, 3.370851809637887, -4.3861946105957035, 0.0
validating, 31, 3.2831776618957518, -4.234243631362915, 0.0
testing, 31, 3.1975363969802855, -4.412154865264893, 0.0
training, 32, 3.367139210019793, -4.393729717390878, 0.0
validating, 32, 3.293686103820801, -4.249485683441162, 0.0
testing, 32, 3.2050079584121702, -4.41798312664032, 0.0
training, 33, 3.370401552745274, -4.387952627454485, 0.0
validating, 33, 3.388932132720947, -4.424496841430664, 0.0
testing, 33, 3.3120668172836303, -4.576862692832947, 0.0
training, 34, 3.4095292704445974, -4.449812820979527, 0.0
validating, 34, 3.2569626808166503, -4.233543109893799, 0.0
testing, 34, 3.1698725938797, -4.399772500991821, 0.0
training, 35, 3.3930292742592947, -4.409480285644531, 0.0
validating, 35, 3.3534296989440917, -4.325693559646607, 0.0
testing, 35, 3.2663273572921754, -4.475599074363709, 0.0
training, 36, 3.3797557626451766, -4.4041179656982425, 0.0
validating, 36, 3.362706756591797, -4.3469091892242435, 0.0
testing, 36, 3.276684832572937, -4.514950394630432, 0.0
training, 37, 3.415543290546962, -4.475269368716648, 0.0
validating, 37, 3.3600275039672853, -4.34563570022583, 0.0
testing, 37, 3.2722222566604615, -4.515795564651489, 0.0
training, 38, 3.3924664429255893, -4.4423448869160245, 0.0
validating, 38, 3.3039520263671873, -4.238850116729736, 0.0
testing, 38, 3.216960072517395, -4.412614107131958, 0.0
training, 39, 3.367750842230661, -4.378580018452236, 0.0
validating, 39, 3.2762460708618164, -4.20828161239624, 0.0
testing, 39, 3.1860149621963503, -4.371962523460388, 0.0
training, 40, 3.3835048607417515, -4.390883118765695, 0.0
validating, 40, 3.2866968154907226, -4.233397006988525, 0.0
testing, 40, 3.2017680406570435, -4.397857999801635, 0.0
training, 41, 3.3562719549451554, -4.345445098195757, 0.0
validating, 41, 3.303752136230469, -4.235004568099976, 0.0
testing, 41, 3.2133578062057495, -4.3971681833267215, 0.0
training, 42, 3.3594258785247804, -4.352473354339599, 0.0
validating, 42, 3.2844865798950194, -4.220946192741394, 0.0
testing, 42, 3.194248175621033, -4.384039783477784, 0.0
training, 43, 3.3356399876730785, -4.335423459325518, 0.0
validating, 43, 3.2474542617797852, -4.1780856370925905, 0.0
testing, 43, 3.1604059457778932, -4.353579020500183, 0.0
training, 44, 3.3519783905574254, -4.349233399118696, 0.0
validating, 44, 3.293447494506836, -4.246080160140991, 0.0
testing, 44, 3.199584174156189, -4.3978334903717045, 0.0
training, 45, 3.3381539276668004, -4.332594197137015, 0.0
validating, 45, 3.2469043731689453, -4.1822937488555905, 0.0
testing, 45, 3.1549583673477173, -4.341883862018586, 0.0
training, 46, 3.3240972859518867, -4.309908979279655, 0.0
validating, 46, 3.2576929092407227, -4.178583288192749, 0.0
testing, 46, 3.163054871559143, -4.334519696235657, 0.0
training, 47, 3.3345634664808, -4.31141209261758, 0.0
validating, 47, 3.263972854614258, -4.1614717721939085, 0.0
testing, 47, 3.172647500038147, -4.32271454334259, 0.0
training, 48, 3.362461600984846, -4.329617517335074, 0.0
validating, 48, 3.238481616973877, -4.144243741035462, 0.0
testing, 48, 3.1450507402420045, -4.2990402460098265, 0.0
training, 49, 3.319385167530605, -4.272854988915579, 0.0
validating, 49, 3.2711642265319822, -4.183977842330933, 0.0
testing, 49, 3.1702117204666136, -4.314226925373077, 0.0
training, 50, 3.351893241064889, -4.295568384443011, 0.0
validating, 50, 3.279214382171631, -4.177959203720093, 0.0
testing, 50, 3.1793789625167848, -4.310254144668579, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426513290405273, 0.0
