Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.5819263756275177, -1.5889885306358338, 0.0
testing, 48, 0.5563569724559784, -1.6534675061702728, 0.0
training, 49, 0.5666386050837381, -1.659005561896733, 0.0
validating, 49, 0.5817857444286346, -1.5870714902877807, 0.0
testing, 49, 0.5553322851657867, -1.6531952023506165, 0.0
training, 50, 0.5668121295315879, -1.6595291427203587, 0.0
validating, 50, 0.581075769662857, -1.5836514592170716, 0.0
testing, 50, 0.5540453612804412, -1.6532942712306977, 0.0
training, 51, 0.5651622780731747, -1.6570202929633004, 0.0
validating, 51, 0.5786952674388885, -1.579153561592102, 0.0
testing, 51, 0.5506316721439362, -1.6531113386154175, 0.0
training, 52, 0.5654046969754355, -1.6579003708703177, 0.0
validating, 52, 0.5806124031543731, -1.5825604557991029, 0.0
testing, 52, 0.5534757971763611, -1.6532261431217194, 0.0
training, 53, 0.5656868619578225, -1.6582039066723415, 0.0
validating, 53, 0.5803802311420441, -1.5820443034172058, 0.0
testing, 53, 0.5531087279319763, -1.6532001495361328, 0.0
training, 54, 0.5656524360179901, -1.6582171252795628, 0.0
validating, 54, 0.5805384337902069, -1.5824339985847473, 0.0
testing, 54, 0.5533718347549439, -1.6532139003276825, 0.0
training, 55, 0.5656443468161991, -1.6582174011639186, 0.0
validating, 55, 0.5803628385066986, -1.5819777488708495, 0.0
testing, 55, 0.5530934810638428, -1.653201425075531, 0.0
training, 56, 0.5650688605649131, -1.6579295686313085, 0.0
validating, 56, 0.5796559870243072, -1.5802652835845947, 0.0
testing, 56, 0.5518858850002288, -1.653115487098694, 0.0
training, 57, 0.5648564858095987, -1.657569716657911, 0.0
validating, 57, 0.5799240887165069, -1.5809210300445558, 0.0
testing, 57, 0.5523678541183472, -1.653142076730728, 0.0
training, 58, 0.5655238006796156, -1.6580954432487487, 0.0
validating, 58, 0.5802999556064605, -1.5818174123764037, 0.0
testing, 58, 0.5529857575893402, -1.6531898736953736, 0.0
training, 59, 0.5652806392737797, -1.6578766856874738, 0.0
validating, 59, 0.5798008024692536, -1.580641520023346, 0.0
testing, 59, 0.5521475374698639, -1.6531304895877839, 0.0
training, 60, 0.5653978730951037, -1.6580781476838249, 0.0
validating, 60, 0.5802168786525727, -1.5816837787628173, 0.0
testing, 60, 0.5528576970100403, -1.653178834915161, 0.0
training, 61, 0.5654367710862841, -1.6579891289983477, 0.0
validating, 61, 0.580321604013443, -1.5819054245948792, 0.0
testing, 61, 0.5530332446098327, -1.6531950294971467, 0.0
training, 62, 0.565638016802924, -1.658190621648516, 0.0
validating, 62, 0.5803479850292206, -1.5819575905799865, 0.0
testing, 62, 0.5530919790267944, -1.653205543756485, 0.0
training, 63, 0.5653747754437582, -1.6580084528241839, 0.0
validating, 63, 0.580023318529129, -1.5812026023864747, 0.0
testing, 63, 0.5525629043579101, -1.6531581938266755, 0.0
training, 64, 0.5652952185698918, -1.6578770467213222, 0.0
validating, 64, 0.5800226986408233, -1.5811996102333068, 0.0
testing, 64, 0.552561205625534, -1.6531585156917572, 0.0
training, 65, 0.5652938749108996, -1.6578834176063537, 0.0
validating, 65, 0.5800337851047516, -1.5813108444213868, 0.0
testing, 65, 0.5525802373886108, -1.653159999847412, 0.0
training, 66, 0.5652848013809749, -1.6578579783439635, 0.0
validating, 66, 0.5800382792949677, -1.5813180685043335, 0.0
testing, 66, 0.5525858461856842, -1.653161209821701, 0.0
training, 67, 0.5653116473129818, -1.6578940527779715, 0.0
validating, 67, 0.5800589025020599, -1.5813568592071534, 0.0
testing, 67, 0.5526201665401459, -1.6531664431095123, 0.0
training, 68, 0.5653222007410866, -1.657914219583784, 0.0
validating, 68, 0.5800477921962738, -1.5813380241394044, 0.0
testing, 68, 0.5526014864444733, -1.6531614005565642, 0.0
training, 69, 0.5653032498700278, -1.6578763280596052, 0.0
validating, 69, 0.5800486266613006, -1.5813399076461792, 0.0
testing, 69, 0.5526012241840362, -1.6531617939472198, 0.0
training, 70, 0.5653317936829159, -1.6579105240958079, 0.0
validating, 70, 0.5800831973552704, -1.5813851594924926, 0.0
testing, 70, 0.552656638622284, -1.653178334236145, 0.0
training, 71, 0.5653428222451892, -1.6579244681767056, 0.0
validating, 71, 0.5800920784473419, -1.5814027190208435, 0.0
testing, 71, 0.5526707649230957, -1.6531673133373261, 0.0
training, 72, 0.565353775875909, -1.6579262154442924, 0.0
validating, 72, 0.5801171720027923, -1.5814483404159545, 0.0
testing, 72, 0.5527104914188385, -1.6531744420528411, 0.0
training, 73, 0.56537452851023, -1.6579436336244855, 0.0
validating, 73, 0.5801367342472077, -1.5814845323562623, 0.0
testing, 73, 0.5527420341968536, -1.6531741321086884, 0.0
training, 74, 0.5653969074998583, -1.6579647047179087, 0.0
validating, 74, 0.5801628887653351, -1.5815883159637452, 0.0
testing, 74, 0.5527857601642608, -1.6531784415245057, 0.0
training, 75, 0.5654075188296181, -1.6579819662230355, 0.0
validating, 75, 0.5801605165004731, -1.5815842270851135, 0.0
testing, 75, 0.552781492471695, -1.653178435564041, 0.0
training, 76, 0.5654065225805555, -1.6580173764910018, 0.0
validating, 76, 0.5801606476306915, -1.5815840005874633, 0.0
testing, 76, 0.55278080701828, -1.6531768620014191, 0.0
training, 77, 0.5654072463512421, -1.6579517807279314, 0.0
validating, 77, 0.5801611244678497, -1.581584870815277, 0.0
testing, 77, 0.5527814567089081, -1.6531779706478118, 0.0
training, 78, 0.565407418353217, -1.6579533917563303, 0.0
validating, 78, 0.5801606953144074, -1.5815855145454407, 0.0
testing, 78, 0.552781480550766, -1.6531780064105988, 0.0
training, 79, 0.5654073979173387, -1.6580065403665816, 0.0
validating, 79, 0.5801633656024933, -1.5815898060798645, 0.0
testing, 79, 0.5527870178222656, -1.6531765103340148, 0.0
training, 80, 0.5654099762439728, -1.6579413311822073, 0.0
validating, 80, 0.580163711309433, -1.5815906763076781, 0.0
testing, 80, 0.5527880132198334, -1.6531772375106812, 0.0
training, 81, 0.5654097429343632, -1.6579675912857055, 0.0
validating, 81, 0.5801626980304718, -1.5815897583961487, 0.0
testing, 81, 0.5527868032455444, -1.6531771957874297, 0.0
training, 82, 0.5654089629650116, -1.6579550760132926, 0.0
validating, 82, 0.5801620543003082, -1.5815881013870239, 0.0
testing, 82, 0.552785336971283, -1.653178083896637, 0.0
training, 83, 0.565408719437463, -1.6579698971339634, 0.0
validating, 83, 0.580161839723587, -1.5815870761871338, 0.0
testing, 83, 0.5527843594551086, -1.653177011013031, 0.0
training, 84, 0.5654089135783059, -1.6579639945711409, 0.0
validating, 84, 0.5801617324352264, -1.5815874814987183, 0.0
testing, 84, 0.5527852892875671, -1.6531789362430573, 0.0
training, 85, 0.5654096049921853, -1.657947986466544, 0.0
validating, 85, 0.5801601946353913, -1.581585454940796, 0.0
testing, 85, 0.5527825951576233, -1.6531789362430573, 0.0
training, 86, 0.5654075171266283, -1.6579609853880746, 0.0
validating, 86, 0.5801601350307465, -1.5815855383872985, 0.0
testing, 86, 0.5527826130390168, -1.6531788468360902, 0.0
training, 87, 0.5654074983937399, -1.6579748358045305, 0.0
validating, 87, 0.5801601469516754, -1.581585657596588, 0.0
testing, 87, 0.5527826607227325, -1.653177762031555, 0.0
training, 88, 0.5654075017997197, -1.6579715950148446, 0.0
validating, 88, 0.5801601469516754, -1.5815855622291566, 0.0
testing, 88, 0.5527826607227325, -1.6531792461872101, 0.0
training, 89, 0.5654075239385877, -1.657946629183633, 0.0
validating, 89, 0.5801601469516754, -1.5815855622291566, 0.0
testing, 89, 0.5527824223041534, -1.6531774163246156, 0.0
training, 90, 0.5654075239385877, -1.657938199383872, 0.0
validating, 90, 0.5801601946353913, -1.5815856099128722, 0.0
testing, 90, 0.5527826130390168, -1.6531784772872924, 0.0
training, 91, 0.5654075307505472, -1.6579690047672817, 0.0
validating, 91, 0.5801601111888885, -1.5815855383872985, 0.0
testing, 91, 0.5527825593948364, -1.6531788647174834, 0.0
training, 92, 0.5654075562953949, -1.6579447967665537, 0.0
validating, 92, 0.5801601946353913, -1.5815855264663696, 0.0
testing, 92, 0.5527828931808472, -1.653178197145462, 0.0
training, 93, 0.5654075886522021, -1.657968943459647, 0.0
validating, 93, 0.5801601946353913, -1.5815856099128722, 0.0
testing, 93, 0.5527829170227051, -1.653178483247757, 0.0
training, 94, 0.5654075716223036, -1.6579454864774432, 0.0
validating, 94, 0.5801601946353913, -1.5815855026245118, 0.0
testing, 94, 0.5527827858924865, -1.653177446126938, 0.0
training, 95, 0.5654075137206487, -1.657970564705985, 0.0
validating, 95, 0.5801602065563202, -1.5815856099128722, 0.0
testing, 95, 0.5527827143669128, -1.6531781077384948, 0.0
training, 96, 0.5654074915817806, -1.6579573818615505, 0.0
validating, 96, 0.5801602065563202, -1.5815855026245118, 0.0
testing, 96, 0.5527827322483063, -1.6531792104244232, 0.0
training, 97, 0.5654074813638414, -1.6579631737300329, 0.0
validating, 97, 0.5801602065563202, -1.5815855979919433, 0.0
testing, 97, 0.5527827143669128, -1.6531781196594237, 0.0
training, 98, 0.5654074830668313, -1.6579481482505798, 0.0
validating, 98, 0.5801601707935333, -1.5815855145454407, 0.0
testing, 98, 0.5527828574180603, -1.6531777024269103, 0.0
training, 99, 0.5654074745518821, -1.657961208479745, 0.0
validating, 99, 0.5801601707935333, -1.5815854787826538, 0.0
testing, 99, 0.5527828216552735, -1.6531777262687684, 0.0
training, 100, 0.5654075120176588, -1.6579820002828325, 0.0
validating, 100, 0.5801601707935333, -1.5815855503082275, 0.0
testing, 100, 0.5527828276157379, -1.6531777024269103, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02218649813107082, -3.847754645347595, 0.0
validating, -1, 0.020264145731925965, -3.7187122106552124, 0.0
testing, -1, 0.022850018739700318, -3.6579796254634855, 0.0
training, 0, 0.19563916666167122, -4.3825477055140905, 0.0
validating, 0, 0.17120010256767274, -4.310154914855957, 0.0
testing, 0, 0.19972387850284576, -4.341987919807434, 0.0
training, 1, 0.19463456102779933, -4.379448080062867, 0.0
validating, 1, 0.16953381896018982, -4.3043756008148195, 0.0
testing, 1, 0.1976003497838974, -4.335698819160461, 0.0
training, 2, 0.19243076613971166, -4.374587982041495, 0.0
validating, 2, 0.16794148087501526, -4.298931503295899, 0.0
testing, 2, 0.19554807245731354, -4.330220341682434, 0.0
training, 3, 0.19085587774004256, -4.370016867773874, 0.0
validating, 3, 0.16576933860778809, -4.290668725967407, 0.0
testing, 3, 0.19267330467700958, -4.321108961105347, 0.0
training, 4, 0.18580428447042194, -4.3574421542031425, 0.0
validating, 4, 0.15614763498306275, -4.257891273498535, 0.0
testing, 4, 0.18071727752685546, -4.28588457107544, 0.0
training, 5, 0.16732398101261683, -4.306140742983136, 0.0
validating, 5, 0.1249170184135437, -4.142251133918762, 0.0
testing, 5, 0.14272057712078096, -4.169285571575164, 0.0
training, 6, 0.1214079397065299, -4.172414868218558, 0.0
validating, 6, 0.07764407992362976, -3.9249717712402346, 0.0
testing, 6, 0.0873547375202179, -3.953353226184845, 0.0
training, 7, 0.0775267813886915, -4.01232842377254, 0.0
validating, 7, 0.05255476832389831, -3.767474961280823, 0.0
testing, 7, 0.06422550976276398, -3.799624890089035, 0.0
training, 8, 0.06949836228575025, -3.9921722957066126, 0.0
validating, 8, 0.052052974700927734, -3.764731764793396, 0.0
testing, 8, 0.0640989750623703, -3.7986765563488007, 0.0
training, 9, 0.06658410004207066, -3.9703891890389578, 0.0
validating, 9, 0.050360101461410525, -3.7731795072555543, 0.0
testing, 9, 0.061858846247196196, -3.820027840137482, 0.0
training, 10, 0.0672503833259855, -3.9657178027289253, 0.0
validating, 10, 0.06423330903053284, -3.800365686416626, 0.0
testing, 10, 0.07132990211248398, -3.8399230003356934, 0.0
training, 11, 0.07069173199789865, -3.965079161099025, 0.0
validating, 11, 0.06004604697227478, -3.7706218719482423, 0.0
testing, 11, 0.0689709573984146, -3.8053810000419617, 0.0
training, 12, 0.06748628318309784, -3.95873932157244, 0.0
validating, 12, 0.053421121835708615, -3.7640133142471313, 0.0
testing, 12, 0.06446545273065567, -3.805368220806122, 0.0
training, 13, 0.06253178758280618, -3.9524664981024604, 0.0
validating, 13, 0.042886534333229066, -3.745158648490906, 0.0
testing, 13, 0.06089648455381393, -3.790803223848343, 0.0
training, 14, 0.06138139750276293, -3.9583513225827898, 0.0
validating, 14, 0.04015436768531799, -3.748056721687317, 0.0
testing, 14, 0.058236938714981076, -3.792935401201248, 0.0
training, 15, 0.05852533919470651, -3.9464666945593696, 0.0
validating, 15, 0.04214786291122437, -3.759157359600067, 0.0
testing, 15, 0.05848079025745392, -3.8081597208976747, 0.0
training, 16, 0.0591463531766619, -3.9497214385441373, 0.0
validating, 16, 0.04068661332130432, -3.7592567443847655, 0.0
testing, 16, 0.05735861361026764, -3.809550070762634, 0.0
training, 17, 0.057812097242900304, -3.94541688987187, 0.0
validating, 17, 0.037158793210983275, -3.7503793120384215, 0.0
testing, 17, 0.057229815423488616, -3.792913204431534, 0.0
training, 18, 0.061965498753956384, -3.9571821996143886, 0.0
validating, 18, 0.043854907155036926, -3.76954026222229, 0.0
testing, 18, 0.059361162781715396, -3.8187804043293, 0.0
training, 19, 0.06002905113356454, -3.949107902390616, 0.0
validating, 19, 0.044306814670562744, -3.7551617860794066, 0.0
testing, 19, 0.05841102302074432, -3.801674944162369, 0.0
training, 20, 0.058654065643038066, -3.9461590664727346, 0.0
validating, 20, 0.04219341278076172, -3.7469873785972596, 0.0
testing, 20, 0.05631444901227951, -3.7766973197460176, 0.0
training, 21, 0.06159413627215794, -3.947711375781468, 0.0
validating, 21, 0.04911881983280182, -3.7567789196968078, 0.0
testing, 21, 0.06186055839061737, -3.798521637916565, 0.0
training, 22, 0.059301004239491056, -3.9432888541902815, 0.0
validating, 22, 0.041562330722808835, -3.752513611316681, 0.0
testing, 22, 0.05671156942844391, -3.7923340439796447, 0.0
training, 23, 0.059189009666442874, -3.9387050696781705, 0.0
validating, 23, 0.041439378261566163, -3.751169502735138, 0.0
testing, 23, 0.056485752761363986, -3.792041575908661, 0.0
training, 24, 0.057635841625077386, -3.9442945752825054, 0.0
validating, 24, 0.04137602746486664, -3.745654547214508, 0.0
testing, 24, 0.057606054842472075, -3.787096601724625, 0.0
training, 25, 0.05703964105674199, -3.936201477050781, 0.0
validating, 25, 0.04159552454948425, -3.7465275645256044, 0.0
testing, 25, 0.057619227468967436, -3.7879742801189424, 0.0
training, 26, 0.0569616436958313, -3.935784462520054, 0.0
validating, 26, 0.041613996028900146, -3.7461679458618162, 0.0
testing, 26, 0.05782117992639542, -3.7866298496723174, 0.0
training, 27, 0.05707990867750985, -3.9366283008030485, 0.0
validating, 27, 0.04129582941532135, -3.7450388431549073, 0.0
testing, 27, 0.05792014747858047, -3.7850338876247407, 0.0
training, 28, 0.056790316530636376, -3.9358181715011598, 0.0
validating, 28, 0.041265958547592164, -3.745775032043457, 0.0
testing, 28, 0.057484705746173856, -3.787625378370285, 0.0
training, 29, 0.056768147434507095, -3.9356073004858834, 0.0
validating, 29, 0.04114976525306702, -3.745335853099823, 0.0
testing, 29, 0.05740156471729278, -3.7880031645298002, 0.0
training, 30, 0.05668629961354392, -3.9352014780044557, 0.0
validating, 30, 0.04143378734588623, -3.74567334651947, 0.0
testing, 30, 0.05740998387336731, -3.78949516415596, 0.0
training, 31, 0.05674807471888406, -3.9345668247767858, 0.0
validating, 31, 0.041752979159355164, -3.7470203161239626, 0.0
testing, 31, 0.05738828331232071, -3.7915938794612885, 0.0
training, 32, 0.05686063723904746, -3.9339836835861206, 0.0
validating, 32, 0.0421757310628891, -3.748374855518341, 0.0
testing, 32, 0.05752415955066681, -3.792633682489395, 0.0
training, 33, 0.05710851464952741, -3.933633133343288, 0.0
validating, 33, 0.042746567726135255, -3.748644769191742, 0.0
testing, 33, 0.05784706920385361, -3.7927341759204865, 0.0
training, 34, 0.057207976068769185, -3.9340115240642004, 0.0
validating, 34, 0.04251537322998047, -3.748534631729126, 0.0
testing, 34, 0.05770771652460098, -3.792535436153412, 0.0
training, 35, 0.05703948949064527, -3.9333659853254046, 0.0
validating, 35, 0.04273463487625122, -3.7479259252548216, 0.0
testing, 35, 0.057931233942508695, -3.7920876801013947, 0.0
training, 36, 0.057180533238819664, -3.933142454283578, 0.0
validating, 36, 0.04277914762496948, -3.7478920817375183, 0.0
testing, 36, 0.05795339047908783, -3.7920757710933684, 0.0
training, 37, 0.057208254081862316, -3.933122273853847, 0.0
validating, 37, 0.04282309412956238, -3.74779669046402, 0.0
testing, 37, 0.057979638874530795, -3.792012792825699, 0.0
training, 38, 0.057204498137746536, -3.933115700313023, 0.0
validating, 38, 0.04280453324317932, -3.747727835178375, 0.0
testing, 38, 0.05798004269599914, -3.7919508695602415, 0.0
training, 39, 0.057153640474591934, -3.9331672838756018, 0.0
validating, 39, 0.04272167086601257, -3.7475196003913878, 0.0
testing, 39, 0.057957762479782106, -3.7917298674583435, 0.0
training, 40, 0.05714257487228939, -3.9331611360822407, 0.0
validating, 40, 0.04271392226219177, -3.7475587487220765, 0.0
testing, 40, 0.05795202851295471, -3.7917720496654512, 0.0
training, 41, 0.057105642131396704, -3.933083871432713, 0.0
validating, 41, 0.04264534115791321, -3.747361958026886, 0.0
testing, 41, 0.057934549450874326, -3.7916656613349913, 0.0
training, 42, 0.05707332066127232, -3.93308230808803, 0.0
validating, 42, 0.042641091346740725, -3.7472430944442747, 0.0
testing, 42, 0.057941298186779025, -3.791576999425888, 0.0
training, 43, 0.0571039936372212, -3.9331509487969534, 0.0
validating, 43, 0.042622441053390504, -3.7473151803016664, 0.0
testing, 43, 0.05791773945093155, -3.791626113653183, 0.0
training, 44, 0.05708590873650142, -3.933090945652553, 0.0
validating, 44, 0.04263616502285004, -3.7473453998565676, 0.0
testing, 44, 0.05791737139225006, -3.7916432857513427, 0.0
training, 45, 0.05707345732620784, -3.9330706562314717, 0.0
validating, 45, 0.04257204532623291, -3.747248089313507, 0.0
testing, 45, 0.05789235830307007, -3.7915900707244874, 0.0
training, 46, 0.05703086469854627, -3.933060908317566, 0.0
validating, 46, 0.042541208863258365, -3.747283363342285, 0.0
testing, 46, 0.057869753241539, -3.7916081249713898, 0.0
training, 47, 0.057021394797733854, -3.9329822404044017, 0.0
validating, 47, 0.04253814220428467, -3.747271382808685, 0.0
testing, 47, 0.05786769092082977, -3.791592687368393, 0.0
training, 48, 0.057019160900797165, -3.9330253737313408, 0.0
validating, 48, 0.042534828186035156, -3.74727224111557, 0.0
testing, 48, 0.0578668937087059, -3.7916107714176177, 0.0
training, 49, 0.05701531001499721, -3.9330030339104787, 0.0
validating, 49, 0.04252952635288239, -3.7472517132759093, 0.0
testing, 49, 0.0578665480017662, -3.7915895760059355, 0.0
training, 50, 0.05701511076518467, -3.932986078943525, 0.0
validating, 50, 0.0425322026014328, -3.7472559213638306, 0.0
testing, 50, 0.057867714762687684, -3.79159477353096, 0.0
training, 51, 0.05701621430260795, -3.932998973982675, 0.0
validating, 51, 0.042529577016830446, -3.7472561240196227, 0.0
testing, 51, 0.05786629468202591, -3.7915953040122985, 0.0
training, 52, 0.0570167635168348, -3.9329778977802823, 0.0
validating, 52, 0.04253142476081848, -3.7472489953041075, 0.0
testing, 52, 0.057867003977298735, -3.7915877282619475, 0.0
training, 53, 0.057015771525246756, -3.933006399018424, 0.0
validating, 53, 0.04253450334072113, -3.7472517132759093, 0.0
testing, 53, 0.05786888599395752, -3.7915916979312896, 0.0
training, 54, 0.05701660513877869, -3.9329968077795847, 0.0
validating, 54, 0.04253254234790802, -3.7472403168678285, 0.0
testing, 54, 0.05786777138710022, -3.791572320461273, 0.0
training, 55, 0.05701563230582646, -3.9329777206693377, 0.0
validating, 55, 0.042534473538398745, -3.7472416520118714, 0.0
testing, 55, 0.05786941945552826, -3.791585862636566, 0.0
training, 56, 0.057014472143990656, -3.932963558605739, 0.0
validating, 56, 0.042527800798416136, -3.7472211599349974, 0.0
testing, 56, 0.05786722302436829, -3.7915783882141114, 0.0
training, 57, 0.057009941339492796, -3.932976702281407, 0.0
validating, 57, 0.04252257347106934, -3.7472257137298586, 0.0
testing, 57, 0.05786464661359787, -3.7915834307670595, 0.0
training, 58, 0.05700915540967669, -3.932987563950675, 0.0
validating, 58, 0.04252257347106934, -3.747224986553192, 0.0
testing, 58, 0.05786451697349548, -3.7915770649909972, 0.0
training, 59, 0.057008848020008634, -3.932978252002171, 0.0
validating, 59, 0.04252125918865204, -3.7472231149673463, 0.0
testing, 59, 0.057864110171794894, -3.7915887951850893, 0.0
training, 60, 0.05700838054929461, -3.9329834835869923, 0.0
validating, 60, 0.042521116137504575, -3.747222328186035, 0.0
testing, 60, 0.057864066958427426, -3.7915750980377196, 0.0
training, 61, 0.05700813148702894, -3.932969665527344, 0.0
validating, 61, 0.042521128058433534, -3.747221624851227, 0.0
testing, 61, 0.05786393284797668, -3.791574537754059, 0.0
training, 62, 0.05700790839535849, -3.932995278494699, 0.0
validating, 62, 0.04251993894577026, -3.7472213983535765, 0.0
testing, 62, 0.057863637804985046, -3.7915746986866, 0.0
training, 63, 0.05700785602842059, -3.9329888275691443, 0.0
validating, 63, 0.04252063035964966, -3.747221899032593, 0.0
testing, 63, 0.05786368101835251, -3.791574591398239, 0.0
training, 64, 0.05700790967260088, -3.9329686267035346, 0.0
validating, 64, 0.04252031743526459, -3.7472224712371824, 0.0
testing, 64, 0.05786376893520355, -3.7915757596492767, 0.0
training, 65, 0.05700767210551671, -3.9329877512795584, 0.0
validating, 65, 0.04251984655857086, -3.7472220182418825, 0.0
testing, 65, 0.057863304018974306, -3.7915752291679383, 0.0
training, 66, 0.05700764783791133, -3.932972386905125, 0.0
validating, 66, 0.04251980185508728, -3.747221803665161, 0.0
testing, 66, 0.057863321900367734, -3.791575253009796, 0.0
training, 67, 0.05700757162911552, -3.9329726457595826, 0.0
validating, 67, 0.042520052194595336, -3.747222125530243, 0.0
testing, 67, 0.0578635036945343, -3.7915751934051514, 0.0
training, 68, 0.05700749797480447, -3.932954716682434, 0.0
validating, 68, 0.04251992106437683, -3.7472216725349425, 0.0
testing, 68, 0.057863594591617586, -3.791575086116791, 0.0
training, 69, 0.057007456251553124, -3.9329856361661637, 0.0
validating, 69, 0.042519965767860414, -3.7472216129302978, 0.0
testing, 69, 0.05786349177360535, -3.7915750622749327, 0.0
training, 70, 0.05700745752879551, -3.9330638613019673, 0.0
validating, 70, 0.042520007491111754, -3.747203159332275, 0.0
testing, 70, 0.057863591611385344, -3.7915754199028013, 0.0
training, 71, 0.05700758823326656, -3.9329844645091465, 0.0
validating, 71, 0.042520084977149965, -3.7472214102745056, 0.0
testing, 71, 0.057863776385784146, -3.7915881991386415, 0.0
training, 72, 0.057007509469985965, -3.9329849345343453, 0.0
validating, 72, 0.042519912123680115, -3.7472211480140687, 0.0
testing, 72, 0.057863612473011014, -3.7915534138679505, 0.0
training, 73, 0.05700748520238059, -3.9329776423318044, 0.0
validating, 73, 0.04251990914344787, -3.7472216129302978, 0.0
testing, 73, 0.057863560318946836, -3.791575199365616, 0.0
training, 74, 0.057007529480116705, -3.932996940612793, 0.0
validating, 74, 0.042519858479499816, -3.747221791744232, 0.0
testing, 74, 0.05786342769861221, -3.791574680805206, 0.0
training, 75, 0.057007575460842674, -3.932997965812683, 0.0
validating, 75, 0.0425198882818222, -3.7472211480140687, 0.0
testing, 75, 0.057863692939281466, -3.7915818274021147, 0.0
training, 76, 0.05700752735137939, -3.9329643487930297, 0.0
validating, 76, 0.04251983165740967, -3.7472211360931396, 0.0
testing, 76, 0.0578635111451149, -3.791575473546982, 0.0
training, 77, 0.057007486479622976, -3.9329965829849245, 0.0
validating, 77, 0.042519870400428775, -3.74722158908844, 0.0
testing, 77, 0.05786355882883072, -3.7915754079818726, 0.0
training, 78, 0.05700752437114716, -3.9329713344573975, 0.0
validating, 78, 0.04251990020275116, -3.74722136259079, 0.0
testing, 78, 0.057863692939281466, -3.7915755033493044, 0.0
training, 79, 0.057007445182119094, -3.932968871934073, 0.0
validating, 79, 0.042519989609718326, -3.7472211956977843, 0.0
testing, 79, 0.05786345601081848, -3.791575300693512, 0.0
training, 80, 0.05700739324092865, -3.9329849106924875, 0.0
validating, 80, 0.04251996278762817, -3.747221279144287, 0.0
testing, 80, 0.05786358118057251, -3.791575700044632, 0.0
training, 81, 0.057007453697068354, -3.9329798766544886, 0.0
validating, 81, 0.04251985549926758, -3.7472212076187135, 0.0
testing, 81, 0.057863616943359376, -3.791562783718109, 0.0
training, 82, 0.057007448162351336, -3.932976814678737, 0.0
validating, 82, 0.04251970648765564, -3.7472214579582213, 0.0
testing, 82, 0.05786356329917908, -3.7915625989437105, 0.0
training, 83, 0.05700745327132089, -3.932978878702436, 0.0
validating, 83, 0.04251962900161743, -3.747221302986145, 0.0
testing, 83, 0.057863646745681764, -3.7915750563144686, 0.0
training, 84, 0.057007451568331036, -3.9329705340521675, 0.0
validating, 84, 0.04251986742019653, -3.7472027063369753, 0.0
testing, 84, 0.05786358714103699, -3.7915625751018522, 0.0
training, 85, 0.05700744220188686, -3.932974123954773, 0.0
validating, 85, 0.04251985549926758, -3.7472214221954347, 0.0
testing, 85, 0.057863649725914, -3.791575515270233, 0.0
training, 86, 0.057007417508534025, -3.9329784188951766, 0.0
validating, 86, 0.04251992702484131, -3.74722158908844, 0.0
testing, 86, 0.05786373019218445, -3.79157549738884, 0.0
training, 87, 0.057007434112685065, -3.9329790592193605, 0.0
validating, 87, 0.0425198882818222, -3.747221326828003, 0.0
testing, 87, 0.05786365419626236, -3.791562741994858, 0.0
training, 88, 0.057007434112685065, -3.932971910067967, 0.0
validating, 88, 0.042519932985305785, -3.74721177816391, 0.0
testing, 88, 0.05786360055208206, -3.791575711965561, 0.0
training, 89, 0.05700746646949223, -3.9329910482679096, 0.0
validating, 89, 0.04251975417137146, -3.7472028374671935, 0.0
testing, 89, 0.05786363035440445, -3.791569596529007, 0.0
training, 90, 0.057007451568331036, -3.932966831752232, 0.0
validating, 90, 0.042519912123680115, -3.747221219539642, 0.0
testing, 90, 0.05786366462707519, -3.7915628373622896, 0.0
training, 91, 0.05700748137065342, -3.9329827921731133, 0.0
validating, 91, 0.04251996278762817, -3.7472025752067566, 0.0
testing, 91, 0.0578636184334755, -3.791575664281845, 0.0
training, 92, 0.057007426449230736, -3.932973463194711, 0.0
validating, 92, 0.042519932985305785, -3.7472211599349974, 0.0
testing, 92, 0.05786367356777191, -3.7915694057941436, 0.0
training, 93, 0.05700746732098716, -3.9329817942210608, 0.0
validating, 93, 0.04251982569694519, -3.747221302986145, 0.0
testing, 93, 0.05786356329917908, -3.7915629029273985, 0.0
training, 94, 0.057007466895239695, -3.9329899890082225, 0.0
validating, 94, 0.04251971244812012, -3.7472214698791504, 0.0
testing, 94, 0.05786363333463669, -3.79157572388649, 0.0
training, 95, 0.05700747200420925, -3.9329621144703455, 0.0
validating, 95, 0.04251989424228668, -3.7472215414047243, 0.0
testing, 95, 0.05786358565092087, -3.7915626883506777, 0.0
training, 96, 0.057007463489259995, -3.9329884529113768, 0.0
validating, 96, 0.04251998364925384, -3.7472211122512817, 0.0
testing, 96, 0.057863560318946836, -3.7915625751018522, 0.0
training, 97, 0.057007489885602676, -3.932985281944275, 0.0
validating, 97, 0.04251963198184967, -3.747221040725708, 0.0
testing, 97, 0.05786357969045639, -3.791575366258621, 0.0
training, 98, 0.057007512875965664, -3.9329753194536483, 0.0
validating, 98, 0.04251972734928131, -3.7472214102745056, 0.0
testing, 98, 0.05786363333463669, -3.7915753722190857, 0.0
training, 99, 0.05700750393526895, -3.9329820666994366, 0.0
validating, 99, 0.04251966178417206, -3.7472211360931396, 0.0
