Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.422479677200317, -1.985985599245344, 0.0
validating, 51, 2.3172398090362547, -2.0982689023017884, 0.0
testing, 51, 2.147475838661194, -1.9534100472927094, 0.0
training, 52, 2.4214801856449673, -1.9891782675470624, 0.0
validating, 52, 2.317457151412964, -2.0981309175491334, 0.0
testing, 52, 2.147639036178589, -1.9531681001186372, 0.0
training, 53, 2.4214710235595702, -1.989084815979004, 0.0
validating, 53, 2.317697286605835, -2.0981611013412476, 0.0
testing, 53, 2.147830057144165, -1.9529157876968384, 0.0
training, 54, 2.421682609830584, -1.9882990411349706, 0.0
validating, 54, 2.3183810234069826, -2.098064458370209, 0.0
testing, 54, 2.1486760854721068, -1.952410751581192, 0.0
training, 55, 2.4215503692626954, -1.98828683921269, 0.0
validating, 55, 2.3188496589660645, -2.098107707500458, 0.0
testing, 55, 2.1491138696670533, -1.952083671092987, 0.0
training, 56, 2.4216016837528773, -1.9873171891484942, 0.0
validating, 56, 2.3202033042907715, -2.0980387926101685, 0.0
testing, 56, 2.1500356197357178, -1.9511510610580445, 0.0
training, 57, 2.4215959003993444, -1.9870038390159608, 0.0
validating, 57, 2.3204499244689942, -2.098046123981476, 0.0
testing, 57, 2.15012903213501, -1.9510417342185975, 0.0
training, 58, 2.4215367930276055, -1.9872398665973119, 0.0
validating, 58, 2.3200863361358643, -2.0980649828910827, 0.0
testing, 58, 2.1499894857406616, -1.9512248516082764, 0.0
training, 59, 2.421578856876918, -1.9870955450194223, 0.0
validating, 59, 2.320600414276123, -2.097916340827942, 0.0
testing, 59, 2.150269961357117, -1.9508702397346496, 0.0
training, 60, 2.421620259966169, -1.986799759524209, 0.0
validating, 60, 2.3203144550323485, -2.0979591608047485, 0.0
testing, 60, 2.150126814842224, -1.9510339796543121, 0.0
training, 61, 2.4215349537985666, -1.9876721433230808, 0.0
validating, 61, 2.319898509979248, -2.098112678527832, 0.0
testing, 61, 2.1499997854232786, -1.951349776983261, 0.0
training, 62, 2.4215277535574775, -1.986992119039808, 0.0
validating, 62, 2.3204092025756835, -2.097901976108551, 0.0
testing, 62, 2.1502438306808473, -1.9510023951530457, 0.0
training, 63, 2.42146897315979, -1.9870492305074419, 0.0
validating, 63, 2.3203577518463137, -2.0978276133537292, 0.0
testing, 63, 2.150223708152771, -1.9510209202766418, 0.0
training, 64, 2.4214603628431046, -1.9871112380708966, 0.0
validating, 64, 2.320302438735962, -2.097929894924164, 0.0
testing, 64, 2.1501977682113647, -1.9510521173477173, 0.0
training, 65, 2.421452856063843, -1.9871103184563772, 0.0
validating, 65, 2.320239543914795, -2.0979499340057375, 0.0
testing, 65, 2.150171184539795, -1.9510845601558686, 0.0
training, 66, 2.4214495863233294, -1.9871171934264047, 0.0
validating, 66, 2.3202497959136963, -2.097938525676727, 0.0
testing, 66, 2.1501841306686402, -1.9510774433612823, 0.0
training, 67, 2.4214460917881557, -1.9871342846325466, 0.0
validating, 67, 2.3202302932739256, -2.0979433059692383, 0.0
testing, 67, 2.1501785278320313, -1.9510882556438447, 0.0
training, 68, 2.4214439255850655, -1.9871473363467624, 0.0
validating, 68, 2.3201921939849854, -2.0979507684707643, 0.0
testing, 68, 2.1501553297042846, -1.951109880208969, 0.0
training, 69, 2.421445287976946, -1.9871474862098695, 0.0
validating, 69, 2.3202250957489015, -2.0979358196258544, 0.0
testing, 69, 2.150171327590942, -1.9510886311531066, 0.0
training, 70, 2.421442038672311, -1.987153342791966, 0.0
validating, 70, 2.3201925277709963, -2.0978901743888856, 0.0
testing, 70, 2.150161957740784, -1.9511033356189729, 0.0
training, 71, 2.421448564529419, -1.9871163163866317, 0.0
validating, 71, 2.320193862915039, -2.097856879234314, 0.0
testing, 71, 2.1501620769500733, -1.9511025488376617, 0.0
training, 72, 2.4214366708483013, -1.9871788791247778, 0.0
validating, 72, 2.320146369934082, -2.097865104675293, 0.0
testing, 72, 2.1501437425613403, -1.951137948036194, 0.0
training, 73, 2.4214384487697056, -1.9871425645692007, 0.0
validating, 73, 2.3201982975006104, -2.0979350090026854, 0.0
testing, 73, 2.1501654386520386, -1.9511065185070038, 0.0
training, 74, 2.4214305877685547, -1.9871492300714766, 0.0
validating, 74, 2.3201977729797365, -2.097891390323639, 0.0
testing, 74, 2.1501661062240602, -1.951104873418808, 0.0
training, 75, 2.421432249886649, -1.987149861880711, 0.0
validating, 75, 2.3201865673065187, -2.0979358673095705, 0.0
testing, 75, 2.150163507461548, -1.951109129190445, 0.0
training, 76, 2.4214333466121127, -1.9871418169566564, 0.0
validating, 76, 2.320202684402466, -2.097890281677246, 0.0
testing, 76, 2.150166392326355, -1.9510991036891938, 0.0
training, 77, 2.4214316436222623, -1.9871466823986599, 0.0
validating, 77, 2.3202012538909913, -2.097932243347168, 0.0
testing, 77, 2.1501665830612184, -1.9511012256145477, 0.0
training, 78, 2.4214307103838237, -1.9871466074671065, 0.0
validating, 78, 2.3201950073242186, -2.0979342103004455, 0.0
testing, 78, 2.150163674354553, -1.951106035709381, 0.0
training, 79, 2.4214303970336912, -1.987153993334089, 0.0
validating, 79, 2.3201923847198485, -2.0979340791702272, 0.0
testing, 79, 2.1501642942428587, -1.9511068403720855, 0.0
training, 80, 2.4214298180171423, -1.9871537957872663, 0.0
validating, 80, 2.3201958179473876, -2.0979090332984924, 0.0
testing, 80, 2.150164318084717, -1.9511050522327422, 0.0
training, 81, 2.4214300087520053, -1.9871533172471183, 0.0
validating, 81, 2.320200061798096, -2.0979306578636168, 0.0
testing, 81, 2.150169038772583, -1.9511022508144378, 0.0
training, 82, 2.421429559162685, -1.9871460369655065, 0.0
validating, 82, 2.320191240310669, -2.097933030128479, 0.0
testing, 82, 2.150162410736084, -1.951107484102249, 0.0
training, 83, 2.421430948802403, -1.9871511816978455, 0.0
validating, 83, 2.3201968669891357, -2.0979311943054197, 0.0
testing, 83, 2.1501648902893065, -1.9511048555374146, 0.0
training, 84, 2.4214299951280864, -1.9871597068650382, 0.0
validating, 84, 2.3201934814453127, -2.0978840470314024, 0.0
testing, 84, 2.150165486335754, -1.9511052906513213, 0.0
training, 85, 2.4214301449911937, -1.9871492641312736, 0.0
validating, 85, 2.320193815231323, -2.0979313492774962, 0.0
testing, 85, 2.150165629386902, -1.9511052966117859, 0.0
training, 86, 2.421430206298828, -1.9871458632605417, 0.0
validating, 86, 2.320193386077881, -2.0979312896728515, 0.0
testing, 86, 2.1501659154891968, -1.9511052370071411, 0.0
training, 87, 2.421430063247681, -1.9871464014053344, 0.0
validating, 87, 2.320194053649902, -2.097931218147278, 0.0
testing, 87, 2.150165390968323, -1.9511052012443542, 0.0
training, 88, 2.421429783957345, -1.9871527331215995, 0.0
validating, 88, 2.320193386077881, -2.0979069113731383, 0.0
testing, 88, 2.1501664876937867, -1.9511054575443267, 0.0
training, 89, 2.4214296545301166, -1.9871548346110752, 0.0
validating, 89, 2.320192813873291, -2.09793142080307, 0.0
testing, 89, 2.1501659631729124, -1.9511053323745728, 0.0
training, 90, 2.421429627282279, -1.9871460897581918, 0.0
validating, 90, 2.320193290710449, -2.0979313015937806, 0.0
testing, 90, 2.1501659631729124, -1.9511052072048187, 0.0
training, 91, 2.4214297907693045, -1.9871489763259889, 0.0
validating, 91, 2.3201930999755858, -2.0979313135147093, 0.0
testing, 91, 2.150166058540344, -1.9511052548885346, 0.0
training, 92, 2.421430090495518, -1.9871489337512425, 0.0
validating, 92, 2.320193910598755, -2.097931110858917, 0.0
testing, 92, 2.1501669883728027, -1.9511052310466765, 0.0
training, 93, 2.421430219922747, -1.9871470757893153, 0.0
validating, 93, 2.3201930999755858, -2.0978779554367066, 0.0
testing, 93, 2.1501675605773927, -1.9511051058769227, 0.0
training, 94, 2.4214302335466655, -1.98714485679354, 0.0
validating, 94, 2.3201926231384276, -2.0979311227798463, 0.0
testing, 94, 2.150166726112366, -1.9511052668094635, 0.0
training, 95, 2.4214299951280864, -1.9871490427425929, 0.0
validating, 95, 2.320193386077881, -2.097848081588745, 0.0
testing, 95, 2.1501674175262453, -1.9511049926280974, 0.0
training, 96, 2.421430049623762, -1.987146648338863, 0.0
validating, 96, 2.3201935291290283, -2.097930920124054, 0.0
testing, 96, 2.1501669883728027, -1.9511051177978516, 0.0
training, 97, 2.421430131367275, -1.987157256262643, 0.0
validating, 97, 2.32019362449646, -2.09788863658905, 0.0
testing, 97, 2.15016713142395, -1.9511051297187805, 0.0
training, 98, 2.4214299542563302, -1.9871452007974897, 0.0
validating, 98, 2.32019305229187, -2.0979311227798463, 0.0
testing, 98, 2.1501670837402345, -1.9511050879955292, 0.0
training, 99, 2.4214298180171423, -1.9871480992862156, 0.0
validating, 99, 2.3201935291290283, -2.0979312539100645, 0.0
testing, 99, 2.150167393684387, -1.951105010509491, 0.0
training, 100, 2.421429967880249, -1.9871492675372533, 0.0
validating, 100, 2.320193576812744, -2.097931110858917, 0.0
testing, 100, 2.150168013572693, -1.9511053085327148, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.3354928851127625, 0.0
validating, -1, 0.8113153457641602, -1.3700481534004212, 0.0
testing, -1, 0.7402641773223877, -1.3238795965909957, 0.0
training, 0, 3.877687958308629, -2.276334299360003, 0.0
validating, 0, 3.9342565536499023, -2.292337489128113, 0.0
testing, 0, 3.9942832946777345, -2.2758403420448303, 0.0
training, 1, 3.7962967327662875, -2.241023402554648, 0.0
validating, 1, 3.64923210144043, -2.1900498628616334, 0.0
testing, 1, 3.7265944480895996, -2.1608023405075074, 0.0
training, 2, 3.1196524347577776, -2.0521173562322343, 0.0
validating, 2, 2.7413788795471192, -2.0250916838645936, 0.0
testing, 2, 2.8249867439270018, -1.9642008662223815, 0.0
training, 3, 2.4850694111415317, -1.9765053953443255, 0.0
validating, 3, 2.5018494606018065, -1.9623174905776977, 0.0
testing, 3, 2.592511701583862, -1.9669079959392548, 0.0
training, 4, 2.410617542266846, -1.965455913543701, 0.0
validating, 4, 2.4854354858398438, -1.9444095373153687, 0.0
testing, 4, 2.5629438400268554, -1.9401372969150543, 0.0
training, 5, 2.3833763122558596, -1.9462222490991865, 0.0
validating, 5, 2.4752620697021483, -1.9273163318634032, 0.0
testing, 5, 2.547151041030884, -1.9246621668338775, 0.0
training, 6, 2.373083400726318, -1.9400444643838064, 0.0
validating, 6, 2.450435447692871, -1.9180405735969543, 0.0
testing, 6, 2.5291028022766113, -1.8957199931144715, 0.0
training, 7, 2.3545677866254535, -1.9254168765885489, 0.0
validating, 7, 2.438262176513672, -1.899109947681427, 0.0
testing, 7, 2.521710729598999, -1.8873810708522796, 0.0
training, 8, 2.3508075305393765, -1.9278567348207747, 0.0
validating, 8, 2.436265563964844, -1.8956727147102357, 0.0
testing, 8, 2.505179834365845, -1.8794708788394927, 0.0
training, 9, 2.3395482880728586, -1.9177985906600952, 0.0
validating, 9, 2.4222363471984862, -1.8797349095344544, 0.0
testing, 9, 2.492334079742432, -1.8583330154418944, 0.0
training, 10, 2.327961036137172, -1.9095110654830934, 0.0
validating, 10, 2.419696044921875, -1.8680200815200805, 0.0
testing, 10, 2.481851816177368, -1.8452362954616546, 0.0
training, 11, 2.322062301635742, -1.8995500002588546, 0.0
validating, 11, 2.4115681648254395, -1.8660795211791992, 0.0
testing, 11, 2.4741730213165285, -1.8266104578971862, 0.0
training, 12, 2.310266399383545, -1.8958929640906197, 0.0
validating, 12, 2.4014984130859376, -1.849901592731476, 0.0
testing, 12, 2.463707113265991, -1.814361321926117, 0.0
training, 13, 2.304415988922119, -1.8897321854318891, 0.0
validating, 13, 2.3977920532226564, -1.852224051952362, 0.0
testing, 13, 2.4544310569763184, -1.8037642896175385, 0.0
training, 14, 2.294527176448277, -1.8834214091300965, 0.0
validating, 14, 2.387882137298584, -1.8361283183097838, 0.0
testing, 14, 2.4508941650390623, -1.7860167384147645, 0.0
training, 15, 2.2874100957598005, -1.874123683997563, 0.0
validating, 15, 2.374775791168213, -1.8463326930999755, 0.0
testing, 15, 2.4611556053161623, -1.7825371503829956, 0.0
training, 16, 2.279773030962263, -1.8706327864101955, 0.0
validating, 16, 2.3813539505004884, -1.8479864835739135, 0.0
testing, 16, 2.4333110809326173, -1.76844961643219, 0.0
training, 17, 2.2691535813467842, -1.8633109739848546, 0.0
validating, 17, 2.3726091384887695, -1.843871283531189, 0.0
testing, 17, 2.427640676498413, -1.7565016329288483, 0.0
training, 18, 2.258451761518206, -1.8504548038755144, 0.0
validating, 18, 2.3629807472229003, -1.8353925824165345, 0.0
testing, 18, 2.4189626216888427, -1.7463673889636993, 0.0
training, 19, 2.253720133645194, -1.846855023929051, 0.0
validating, 19, 2.3607133865356444, -1.8372443675994874, 0.0
testing, 19, 2.4165486335754394, -1.743505847454071, 0.0
training, 20, 2.245949445452009, -1.842168252808707, 0.0
validating, 20, 2.3524234771728514, -1.8326048016548158, 0.0
testing, 20, 2.4108505725860594, -1.7383634567260742, 0.0
training, 21, 2.2391420091901506, -1.8328366824558804, 0.0
validating, 21, 2.345022106170654, -1.8202738642692566, 0.0
testing, 21, 2.407570648193359, -1.7280152142047882, 0.0
training, 22, 2.2325832230704172, -1.83001754624503, 0.0
validating, 22, 2.33754358291626, -1.816232681274414, 0.0
testing, 22, 2.4041278839111326, -1.7232138693332673, 0.0
training, 23, 2.227621555328369, -1.82246048109872, 0.0
validating, 23, 2.3383332252502442, -1.8206889748573303, 0.0
testing, 23, 2.4001811027526854, -1.725659590959549, 0.0
training, 24, 2.231031036376953, -1.8210971679006305, 0.0
validating, 24, 2.335237216949463, -1.817492127418518, 0.0
testing, 24, 2.394093418121338, -1.7289741516113282, 0.0
training, 25, 2.2236587933131626, -1.8168341074671064, 0.0
validating, 25, 2.319921588897705, -1.802543008327484, 0.0
testing, 25, 2.3943202018737795, -1.719709974527359, 0.0
training, 26, 2.217080633980887, -1.8082995908600943, 0.0
validating, 26, 2.3189937591552736, -1.796129012107849, 0.0
testing, 26, 2.3964680194854737, -1.7160590708255767, 0.0
training, 27, 2.2107970918927875, -1.8022077475275313, 0.0
validating, 27, 2.314072036743164, -1.800221812725067, 0.0
testing, 27, 2.3902612686157227, -1.7165953993797303, 0.0
training, 28, 2.2083491870335172, -1.7932090401649474, 0.0
validating, 28, 2.311662292480469, -1.8007217526435852, 0.0
testing, 28, 2.383721399307251, -1.7159815013408661, 0.0
training, 29, 2.201752771650042, -1.795002019405365, 0.0
validating, 29, 2.3188240051269533, -1.806514573097229, 0.0
testing, 29, 2.386511278152466, -1.7189485371112823, 0.0
training, 30, 2.203584439413888, -1.790875562599727, 0.0
validating, 30, 2.30232458114624, -1.7903593063354493, 0.0
testing, 30, 2.384080696105957, -1.709805005788803, 0.0
training, 31, 2.19956362588065, -1.791968035697937, 0.0
validating, 31, 2.304398536682129, -1.794192099571228, 0.0
testing, 31, 2.382234716415405, -1.7141463816165925, 0.0
training, 32, 2.1949956485203335, -1.7846588611602783, 0.0
validating, 32, 2.298050880432129, -1.7849807381629943, 0.0
testing, 32, 2.384744644165039, -1.7080551505088806, 0.0
training, 33, 2.193600477491106, -1.7832784669739858, 0.0
validating, 33, 2.2956473350524904, -1.7806315898895264, 0.0
testing, 33, 2.3855745792388916, -1.7072568714618683, 0.0
training, 34, 2.193022360120501, -1.7859247394970486, 0.0
validating, 34, 2.297124671936035, -1.7817535400390625, 0.0
testing, 34, 2.3829436779022215, -1.7091859757900238, 0.0
training, 35, 2.1885044642857143, -1.7836802925382342, 0.0
validating, 35, 2.3061406135559084, -1.7705660939216614, 0.0
testing, 35, 2.3862956523895265, -1.708357536792755, 0.0
training, 36, 2.1853933606828964, -1.7767869336264475, 0.0
validating, 36, 2.293145179748535, -1.7790008783340454, 0.0
testing, 36, 2.375240850448608, -1.7107128202915192, 0.0
training, 37, 2.1845425060817174, -1.7758922031947544, 0.0
validating, 37, 2.2877342224121096, -1.7859218835830688, 0.0
testing, 37, 2.3706095218658447, -1.7129814207553864, 0.0
training, 38, 2.1810234614780972, -1.7790080768721444, 0.0
validating, 38, 2.2852397918701173, -1.7789009094238282, 0.0
testing, 38, 2.3747247219085694, -1.710244780778885, 0.0
training, 39, 2.1833145414079937, -1.7748536723000663, 0.0
validating, 39, 2.293364334106445, -1.7748725533485412, 0.0
testing, 39, 2.378733825683594, -1.7115739822387694, 0.0
training, 40, 2.180194854736328, -1.7650699428149632, 0.0
validating, 40, 2.2843257904052736, -1.7756237864494324, 0.0
testing, 40, 2.3710469245910644, -1.7098562002182007, 0.0
training, 41, 2.178737245287214, -1.7676500371524266, 0.0
validating, 41, 2.282619762420654, -1.7738487005233765, 0.0
testing, 41, 2.371329116821289, -1.7108485579490662, 0.0
training, 42, 2.1793836729867118, -1.771428176334926, 0.0
validating, 42, 2.2824256896972654, -1.7859443783760072, 0.0
testing, 42, 2.36686635017395, -1.7146656155586242, 0.0
training, 43, 2.1772889954703194, -1.7732563189097814, 0.0
validating, 43, 2.2803204536437987, -1.7763519406318664, 0.0
testing, 43, 2.3685862541198732, -1.713358324766159, 0.0
training, 44, 2.173141029902867, -1.7736802867480688, 0.0
validating, 44, 2.2808316230773924, -1.7769109964370728, 0.0
testing, 44, 2.367295265197754, -1.7125398337841033, 0.0
training, 45, 2.180187824794224, -1.77221964768001, 0.0
validating, 45, 2.2771814346313475, -1.7799862504005433, 0.0
testing, 45, 2.3631269454956056, -1.7139172554016113, 0.0
training, 46, 2.1718096596854073, -1.7662170580455234, 0.0
validating, 46, 2.280719184875488, -1.781807255744934, 0.0
testing, 46, 2.3659486293792726, -1.7161816298961639, 0.0
training, 47, 2.168152059827532, -1.7632845214435033, 0.0
validating, 47, 2.2725893020629884, -1.771111047267914, 0.0
testing, 47, 2.3679526805877686, -1.7095786511898041, 0.0
training, 48, 2.1725208009992327, -1.7717014142445155, 0.0
validating, 48, 2.2728094100952148, -1.77024964094162, 0.0
testing, 48, 2.3693535804748533, -1.7114661514759064, 0.0
training, 49, 2.1716640744890485, -1.7697830080986023, 0.0
validating, 49, 2.2670434951782226, -1.7677015304565429, 0.0
testing, 49, 2.3672192096710205, -1.713207733631134, 0.0
training, 50, 2.1703116280691965, -1.7656492556844439, 0.0
validating, 50, 2.267294692993164, -1.7665269255638123, 0.0
testing, 50, 2.3665327072143554, -1.7096461355686188, 0.0
training, 51, 2.1662414278302875, -1.7679700885500227, 0.0
validating, 51, 2.2714231491088865, -1.761286699771881, 0.0
testing, 51, 2.3679399490356445, -1.710860651731491, 0.0
training, 52, 2.165316786084856, -1.7623665400913784, 0.0
validating, 52, 2.2769659996032714, -1.7758713245391846, 0.0
testing, 52, 2.365242290496826, -1.7170389711856842, 0.0
training, 53, 2.1681088992527555, -1.7679373587880816, 0.0
validating, 53, 2.266282844543457, -1.772106671333313, 0.0
testing, 53, 2.358362054824829, -1.716363286972046, 0.0
training, 54, 2.164285087585449, -1.768272226197379, 0.0
validating, 54, 2.2647475242614745, -1.7658332347869874, 0.0
testing, 54, 2.3590532302856446, -1.7151044964790345, 0.0
training, 55, 2.1643185343061173, -1.7640625425747463, 0.0
validating, 55, 2.263088321685791, -1.7641053438186645, 0.0
testing, 55, 2.3622480392456056, -1.7129513323307037, 0.0
training, 56, 2.165155710492815, -1.759050248350416, 0.0
validating, 56, 2.2653815269470217, -1.767249858379364, 0.0
testing, 56, 2.357979965209961, -1.718091893196106, 0.0
training, 57, 2.1641669682094027, -1.7577964527266365, 0.0
validating, 57, 2.2602463722229005, -1.767416250705719, 0.0
testing, 57, 2.355519247055054, -1.7155323028564453, 0.0
training, 58, 2.1627799442836215, -1.7612323539597647, 0.0
validating, 58, 2.2605667114257812, -1.7684714555740357, 0.0
testing, 58, 2.355048656463623, -1.7157771944999696, 0.0
training, 59, 2.1616603306361606, -1.7629589336259024, 0.0
validating, 59, 2.2588305473327637, -1.7619153022766114, 0.0
testing, 59, 2.362223720550537, -1.7136890888214111, 0.0
training, 60, 2.160440880911691, -1.7600107244082859, 0.0
validating, 60, 2.261582946777344, -1.770553457736969, 0.0
testing, 60, 2.354478645324707, -1.716935408115387, 0.0
training, 61, 2.158144692012242, -1.7632415209497725, 0.0
validating, 61, 2.2677769660949707, -1.7630865216255187, 0.0
testing, 61, 2.3583916664123534, -1.7178112745285035, 0.0
training, 62, 2.161999838692801, -1.7637538807732718, 0.0
validating, 62, 2.261452007293701, -1.7668327569961548, 0.0
testing, 62, 2.3570066928863525, -1.7165273487567902, 0.0
training, 63, 2.159626579284668, -1.7581788267408098, 0.0
validating, 63, 2.2558414459228517, -1.7630901098251344, 0.0
testing, 63, 2.356468391418457, -1.7150976002216338, 0.0
training, 64, 2.1589299201965333, -1.7579640746116638, 0.0
validating, 64, 2.274651622772217, -1.7522841930389403, 0.0
testing, 64, 2.3742498397827148, -1.7126844942569732, 0.0
training, 65, 2.1609618868146625, -1.7599197353635516, 0.0
validating, 65, 2.265913391113281, -1.7639338970184326, 0.0
testing, 65, 2.3569259643554688, -1.7150401830673219, 0.0
training, 66, 2.155161040169852, -1.7518437555858066, 0.0
validating, 66, 2.2541189193725586, -1.7569995522499084, 0.0
testing, 66, 2.360144329071045, -1.711922574043274, 0.0
training, 67, 2.1608905928475517, -1.7539725150380816, 0.0
validating, 67, 2.26692533493042, -1.7515300989151001, 0.0
testing, 67, 2.3632280349731447, -1.7144880592823029, 0.0
training, 68, 2.1587975910731725, -1.75705600636346, 0.0
validating, 68, 2.256685733795166, -1.758582627773285, 0.0
testing, 68, 2.3554237365722654, -1.7149490535259246, 0.0
training, 69, 2.156040532248361, -1.7588073815618241, 0.0
validating, 69, 2.2592681884765624, -1.7608460068702698, 0.0
testing, 69, 2.3567137241363527, -1.7163719296455384, 0.0
training, 70, 2.1586702619280134, -1.7605509911264692, 0.0
validating, 70, 2.2554911613464355, -1.7518900275230407, 0.0
testing, 70, 2.361184501647949, -1.7135028481483459, 0.0
training, 71, 2.1553166116986957, -1.7576442326818194, 0.0
validating, 71, 2.2526278495788574, -1.7514556765556335, 0.0
testing, 71, 2.359074258804321, -1.7122232019901276, 0.0
training, 72, 2.1533780779157365, -1.7552897129740035, 0.0
validating, 72, 2.2507776260375976, -1.7570778608322144, 0.0
testing, 72, 2.3528839588165282, -1.7140640497207642, 0.0
training, 73, 2.155596773965018, -1.7561484439032418, 0.0
validating, 73, 2.2514016151428224, -1.7545123100280762, 0.0
testing, 73, 2.357352638244629, -1.7150417566299438, 0.0
training, 74, 2.1590484755379813, -1.7600297808647156, 0.0
validating, 74, 2.2514776229858398, -1.755788004398346, 0.0
testing, 74, 2.355500030517578, -1.7146649777889251, 0.0
training, 75, 2.1583896500723703, -1.7606648172651018, 0.0
validating, 75, 2.247474479675293, -1.7552279591560365, 0.0
testing, 75, 2.3547348976135254, -1.713647437095642, 0.0
training, 76, 2.155495916094099, -1.756441571031298, 0.0
validating, 76, 2.255705642700195, -1.7518900990486146, 0.0
testing, 76, 2.3574825286865235, -1.7144326210021972, 0.0
training, 77, 2.1520275252205985, -1.7520876339503697, 0.0
validating, 77, 2.266081142425537, -1.7438978791236877, 0.0
testing, 77, 2.368676996231079, -1.711723166704178, 0.0
training, 78, 2.156583513532366, -1.7546234948294503, 0.0
validating, 78, 2.2552425384521486, -1.7602581143379212, 0.0
testing, 78, 2.35101318359375, -1.714214915037155, 0.0
training, 79, 2.159539386204311, -1.7590772373335701, 0.0
validating, 79, 2.2584586143493652, -1.7609047293663025, 0.0
testing, 79, 2.355752372741699, -1.71530739068985, 0.0
training, 80, 2.158031409127372, -1.760049889768873, 0.0
validating, 80, 2.2495376586914064, -1.7543780565261842, 0.0
testing, 80, 2.3553444385528564, -1.7151460468769073, 0.0
training, 81, 2.1556076186043875, -1.7565225992883955, 0.0
validating, 81, 2.246937561035156, -1.7533207774162292, 0.0
testing, 81, 2.352903652191162, -1.713788515329361, 0.0
training, 82, 2.1554499217442102, -1.75836044720241, 0.0
validating, 82, 2.246397876739502, -1.7561508417129517, 0.0
testing, 82, 2.3514620780944826, -1.7143299758434296, 0.0
training, 83, 2.1526568140302387, -1.752377462387085, 0.0
validating, 83, 2.248629570007324, -1.7511536717414855, 0.0
testing, 83, 2.3523464679718016, -1.7132385909557342, 0.0
training, 84, 2.1517517498561314, -1.746819167477744, 0.0
validating, 84, 2.246571254730225, -1.7534554243087768, 0.0
testing, 84, 2.3493937492370605, -1.7135642230510713, 0.0
training, 85, 2.1487059048243933, -1.75015949010849, 0.0
validating, 85, 2.255728340148926, -1.7535361647605896, 0.0
testing, 85, 2.3540369510650634, -1.7115209996700287, 0.0
training, 86, 2.1510360036577496, -1.7529963799885342, 0.0
validating, 86, 2.2549525260925294, -1.7606868505477906, 0.0
testing, 86, 2.3541309356689455, -1.713226991891861, 0.0
training, 87, 2.1516670635768347, -1.753368353843689, 0.0
validating, 87, 2.2494258880615234, -1.7553990006446838, 0.0
testing, 87, 2.3512175559997557, -1.714027065038681, 0.0
training, 88, 2.1524948528834753, -1.7537510241780963, 0.0
validating, 88, 2.250489616394043, -1.7569713234901427, 0.0
testing, 88, 2.35203857421875, -1.7127367317676545, 0.0
training, 89, 2.1554199491228374, -1.7550264528819493, 0.0
validating, 89, 2.2492855072021483, -1.7599169731140136, 0.0
testing, 89, 2.3508233547210695, -1.7110077679157256, 0.0
training, 90, 2.152822916848319, -1.753330911908831, 0.0
validating, 90, 2.244190979003906, -1.7554394245147704, 0.0
testing, 90, 2.3529694080352783, -1.708605831861496, 0.0
training, 91, 2.153686605181013, -1.7519674130848475, 0.0
validating, 91, 2.244454860687256, -1.7503130078315734, 0.0
testing, 91, 2.3579976081848146, -1.7079568386077881, 0.0
training, 92, 2.156219605037144, -1.7559750063078745, 0.0
validating, 92, 2.2467355728149414, -1.758577835559845, 0.0
testing, 92, 2.3522944927215574, -1.7128296315670013, 0.0
training, 93, 2.1565447534833635, -1.7535622256142753, 0.0
validating, 93, 2.2383437156677246, -1.7529056906700133, 0.0
testing, 93, 2.3531883716583253, -1.7102550625801087, 0.0
training, 94, 2.1528999601091656, -1.7518078565597535, 0.0
validating, 94, 2.2409796714782715, -1.7523956418037414, 0.0
testing, 94, 2.3516287803649902, -1.7107630848884583, 0.0
training, 95, 2.149547290802002, -1.7493040868214198, 0.0
validating, 95, 2.2445812225341797, -1.7564496159553529, 0.0
testing, 95, 2.352841329574585, -1.7115384459495544, 0.0
training, 96, 2.1541656357901435, -1.7494071687970842, 0.0
validating, 96, 2.2389289855957033, -1.7461675643920898, 0.0
testing, 96, 2.3573705196380614, -1.7100364029407502, 0.0
training, 97, 2.1554126467023575, -1.7529447214944023, 0.0
validating, 97, 2.241078281402588, -1.7523114085197449, 0.0
testing, 97, 2.354153776168823, -1.7128681063652038, 0.0
training, 98, 2.155062062399728, -1.7535314917564393, 0.0
validating, 98, 2.2448184967041014, -1.7563189625740052, 0.0
testing, 98, 2.3530603408813477, -1.7120928406715392, 0.0
training, 99, 2.1535156113760814, -1.7528368541172572, 0.0
validating, 99, 2.2403894424438477, -1.754170870780945, 0.0
testing, 99, 2.3512729167938233, -1.711533498764038, 0.0
training, 100, 2.1542188508169993, -1.7531424011502947, 0.0
validating, 100, 2.241422748565674, -1.7572727441787719, 0.0
testing, 100, 2.3522058963775634, -1.7106118202209473, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.3446308623467174, 0.0
validating, -1, 0.6250438213348388, -1.1952723182737828, 0.0
testing, -1, 0.6904805660247803, -1.4177102029323578, 0.0
training, 0, 3.3868287427084787, -2.963808764730181, 0.0
validating, 0, 3.375192165374756, -2.9618343830108644, 0.0
testing, 0, 3.3678529024124146, -2.980849540233612, 0.0
training, 1, 3.3744694301060267, -2.9573426961898805, 0.0
