Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.8807519495487213, -2.6784266114234923, 0.0
training, 51, 0.7396466766084944, -2.6125320741108484, 0.0
validating, 51, 0.7056217670440674, -2.461960053443909, 0.0
testing, 51, 0.9689284324645996, -2.654642415046692, 0.0
training, 52, 0.7618700112615313, -2.6160770756857734, 0.0
validating, 52, 0.7034618496894837, -2.5100674390792848, 0.0
testing, 52, 0.8986012876033783, -2.702290642261505, 0.0
training, 53, 0.7222062025751387, -2.60365834747042, 0.0
validating, 53, 0.6668096542358398, -2.497099018096924, 0.0
testing, 53, 0.8774765968322754, -2.6942896485328673, 0.0
training, 54, 0.7365214126450675, -2.612598599706377, 0.0
validating, 54, 0.7278637886047363, -2.5099682331085207, 0.0
testing, 54, 0.9020531833171844, -2.663769268989563, 0.0
training, 55, 0.6916325977870397, -2.606068365914481, 0.0
validating, 55, 0.7255977749824524, -2.4550100564956665, 0.0
testing, 55, 0.9661347985267639, -2.6648502349853516, 0.0
training, 56, 0.7655114531517029, -2.607023586545672, 0.0
validating, 56, 0.6756635069847107, -2.4729134321212767, 0.0
testing, 56, 0.8957937121391296, -2.661074459552765, 0.0
training, 57, 0.6936621836253575, -2.5971917969839913, 0.0
validating, 57, 0.6549919843673706, -2.4663768291473387, 0.0
testing, 57, 0.8982718229293823, -2.641647553443909, 0.0
training, 58, 0.7051867842674255, -2.603860104084015, 0.0
validating, 58, 0.6801087975502014, -2.4623345613479612, 0.0
testing, 58, 0.8976070821285248, -2.6687074184417723, 0.0
training, 59, 0.6831873297691345, -2.5905435817582267, 0.0
validating, 59, 0.6890838503837585, -2.464404249191284, 0.0
testing, 59, 0.9024249494075776, -2.693707597255707, 0.0
training, 60, 0.6937223434448242, -2.5984089033944264, 0.0
validating, 60, 0.6622849106788635, -2.4660913944244385, 0.0
testing, 60, 0.8873730719089508, -2.671193313598633, 0.0
training, 61, 0.6960095184189933, -2.604313097681318, 0.0
validating, 61, 0.7064159274101257, -2.4952120780944824, 0.0
testing, 61, 0.9117781341075897, -2.7120027899742127, 0.0
training, 62, 0.7076900635446821, -2.601794728210994, 0.0
validating, 62, 0.7226644158363342, -2.5138818502426146, 0.0
testing, 62, 0.9142169654369354, -2.718286395072937, 0.0
training, 63, 0.6785997237477984, -2.5988327945981706, 0.0
validating, 63, 0.7401550531387329, -2.5463467121124266, 0.0
testing, 63, 0.9119018018245697, -2.7039411902427672, 0.0
training, 64, 0.7164376224790301, -2.600918223176684, 0.0
validating, 64, 0.7027507662773133, -2.4916958808898926, 0.0
testing, 64, 0.9027284979820251, -2.6691789746284487, 0.0
training, 65, 0.664482513495854, -2.601696242604937, 0.0
validating, 65, 0.6665247082710266, -2.4709150314331056, 0.0
testing, 65, 0.8809344232082367, -2.6591445803642273, 0.0
training, 66, 0.6771387457847595, -2.59517320394516, 0.0
validating, 66, 0.6615806221961975, -2.464394283294678, 0.0
testing, 66, 0.8827737510204315, -2.673508584499359, 0.0
training, 67, 0.6779086896351405, -2.5949107374463765, 0.0
validating, 67, 0.695307981967926, -2.4485660552978517, 0.0
testing, 67, 0.9210924446582794, -2.6786394238471987, 0.0
training, 68, 0.7039791754313878, -2.6067826305116926, 0.0
validating, 68, 0.6685664653778076, -2.4805830478668214, 0.0
testing, 68, 0.874784654378891, -2.6670815348625183, 0.0
training, 69, 0.6516697032111032, -2.5980154378073554, 0.0
validating, 69, 0.6835497975349426, -2.4848181009292603, 0.0
testing, 69, 0.874572092294693, -2.6952113628387453, 0.0
training, 70, 0.6593155077525548, -2.587009492942265, 0.0
validating, 70, 0.6765836834907532, -2.477336025238037, 0.0
testing, 70, 0.8705522060394287, -2.6720873594284056, 0.0
training, 71, 0.6554745997701372, -2.603892629487174, 0.0
validating, 71, 0.6716507077217102, -2.4726112127304076, 0.0
testing, 71, 0.875745415687561, -2.6832998633384704, 0.0
training, 72, 0.657004291670663, -2.5912637421063014, 0.0
validating, 72, 0.6668685674667358, -2.464195895195007, 0.0
testing, 72, 0.8717294991016388, -2.6784379839897157, 0.0
training, 73, 0.664891072681972, -2.590803919519697, 0.0
validating, 73, 0.6619965672492981, -2.4711666822433473, 0.0
testing, 73, 0.8682567179203033, -2.6769928693771363, 0.0
training, 74, 0.6547264439719064, -2.5815388475145613, 0.0
validating, 74, 0.6635470986366272, -2.4479122877120973, 0.0
testing, 74, 0.8844512045383454, -2.6735857486724854, 0.0
training, 75, 0.6558790837015425, -2.585226573262896, 0.0
validating, 75, 0.6708925724029541, -2.4688034296035766, 0.0
testing, 75, 0.8698628664016723, -2.6804750204086303, 0.0
training, 76, 0.6461676444326129, -2.58674886396953, 0.0
validating, 76, 0.6733769297599792, -2.4739479303359984, 0.0
testing, 76, 0.8816686391830444, -2.6550447583198546, 0.0
training, 77, 0.6563260112489973, -2.5981802565710885, 0.0
validating, 77, 0.7088646054267883, -2.51259982585907, 0.0
testing, 77, 0.8771290183067322, -2.704734766483307, 0.0
training, 78, 0.648051927770887, -2.5897244811058044, 0.0
validating, 78, 0.676806628704071, -2.436046290397644, 0.0
testing, 78, 0.8782826006412506, -2.6400922656059267, 0.0
training, 79, 0.6555969732148307, -2.5880574209349496, 0.0
validating, 79, 0.6925711035728455, -2.479274034500122, 0.0
testing, 79, 0.8741353631019593, -2.6634002923965454, 0.0
training, 80, 0.6521513547216143, -2.5845617992537364, 0.0
validating, 80, 0.6812227368354797, -2.4626758337020873, 0.0
testing, 80, 0.8758734464645386, -2.6688799142837523, 0.0
training, 81, 0.6341016530990601, -2.576819007737296, 0.0
validating, 81, 0.6590879082679748, -2.4585232496261598, 0.0
testing, 81, 0.8803352534770965, -2.6542614102363586, 0.0
training, 82, 0.6359259622437613, -2.5868141429764884, 0.0
validating, 82, 0.6731120228767395, -2.4562807083129883, 0.0
testing, 82, 0.8783426105976104, -2.68558247089386, 0.0
training, 83, 0.6385339651788984, -2.5789768763950893, 0.0
validating, 83, 0.6790383815765381, -2.466946244239807, 0.0
testing, 83, 0.8732079863548279, -2.6608646631240847, 0.0
training, 84, 0.6357639295714242, -2.5902662209102085, 0.0
validating, 84, 0.672225022315979, -2.4509316205978395, 0.0
testing, 84, 0.8741509437561035, -2.665176749229431, 0.0
training, 85, 0.6324107493673052, -2.590172457695007, 0.0
validating, 85, 0.6825648665428161, -2.468497657775879, 0.0
testing, 85, 0.8651482880115509, -2.6750154852867127, 0.0
training, 86, 0.6372124774115426, -2.5874861001968386, 0.0
validating, 86, 0.7597697734832763, -2.529787611961365, 0.0
testing, 86, 0.9188652276992798, -2.7349013566970823, 0.0
training, 87, 0.644527496610369, -2.5849959509713307, 0.0
validating, 87, 0.6731030225753785, -2.4869436740875246, 0.0
testing, 87, 0.8634548425674439, -2.6793834805488586, 0.0
training, 88, 0.6238665785108294, -2.589159377983638, 0.0
validating, 88, 0.679399836063385, -2.457829213142395, 0.0
testing, 88, 0.8792387545108795, -2.6413724064826964, 0.0
training, 89, 0.643728678567069, -2.582016691139766, 0.0
validating, 89, 0.6759998083114624, -2.4697124481201174, 0.0
testing, 89, 0.8595661759376526, -2.681594979763031, 0.0
training, 90, 0.6542822650500706, -2.5913307121821814, 0.0
validating, 90, 0.6829574942588806, -2.4383816719055176, 0.0
testing, 90, 0.8680181086063385, -2.6735472083091736, 0.0
training, 91, 0.6237734351839338, -2.576874097755977, 0.0
validating, 91, 0.679537570476532, -2.470551538467407, 0.0
testing, 91, 0.8657126307487488, -2.667921769618988, 0.0
training, 92, 0.6255816493715559, -2.577719393798283, 0.0
validating, 92, 0.6895544767379761, -2.486993169784546, 0.0
testing, 92, 0.8641068518161774, -2.675663983821869, 0.0
training, 93, 0.6233392102377755, -2.5749291164534434, 0.0
validating, 93, 0.6771127820014954, -2.461054277420044, 0.0
testing, 93, 0.8737180590629577, -2.6842649579048157, 0.0
training, 94, 0.6160232254437038, -2.584670717375619, 0.0
validating, 94, 0.6773342728614807, -2.4613787651062013, 0.0
testing, 94, 0.867725032567978, -2.661957848072052, 0.0
training, 95, 0.6204053708485194, -2.5881845082555497, 0.0
validating, 95, 0.676470148563385, -2.45642671585083, 0.0
testing, 95, 0.8723791003227234, -2.6737027883529665, 0.0
training, 96, 0.616562465259007, -2.5717481987816946, 0.0
validating, 96, 0.6664270401000977, -2.4632841110229493, 0.0
testing, 96, 0.8653997778892517, -2.68370178937912, 0.0
training, 97, 0.62432564667293, -2.582712115560259, 0.0
validating, 97, 0.6842537760734558, -2.477671003341675, 0.0
testing, 97, 0.8732795894145966, -2.665076160430908, 0.0
training, 98, 0.6143936395645142, -2.574357501098088, 0.0
validating, 98, 0.6695001125335693, -2.457513689994812, 0.0
testing, 98, 0.865739381313324, -2.698350167274475, 0.0
training, 99, 0.6160876257078988, -2.5754310062953403, 0.0
validating, 99, 0.6806762337684631, -2.4566317319869997, 0.0
testing, 99, 0.870650839805603, -2.6784643292427064, 0.0
training, 100, 0.620815760748727, -2.5789156641278947, 0.0
validating, 100, 0.6887331366539001, -2.475125288963318, 0.0
testing, 100, 0.8697283327579498, -2.669041085243225, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15858270568507057, -2.178634406839098, 0.0
validating, -1, 0.15912076234817504, -2.178313875198364, 0.0
testing, -1, 0.15887333154678346, -2.1600087225437163, 0.0
training, 0, 1.1159262001514434, -2.3825509650366645, 0.0
validating, 0, 1.4353739857673644, -2.3983092308044434, 0.0
testing, 0, 1.8516059309244155, -2.36621732711792, 0.0
training, 1, 1.0968341290950776, -2.3324650866644725, 0.0
validating, 1, 1.3231583476066588, -2.325817108154297, 0.0
testing, 1, 1.7601920694112778, -2.2803455114364626, 0.0
training, 2, 1.0449569208281382, -2.2948517833437236, 0.0
validating, 2, 1.2136404514312744, -2.290599226951599, 0.0
testing, 2, 1.7575435012578964, -2.2734888195991516, 0.0
training, 3, 1.0376346596649715, -2.2847433839525495, 0.0
validating, 3, 1.181195616722107, -2.2816413164138796, 0.0
testing, 3, 1.791042873263359, -2.2655641078948974, 0.0
training, 4, 1.0397421428135463, -2.2821621588298253, 0.0
validating, 4, 1.1630285024642943, -2.278650498390198, 0.0
testing, 4, 1.8009362012147903, -2.263170611858368, 0.0
training, 5, 1.0098491362162998, -2.27651663848332, 0.0
validating, 5, 1.1235535144805908, -2.2812880754470823, 0.0
testing, 5, 1.807296034693718, -2.268210732936859, 0.0
training, 6, 1.012011206150055, -2.2800853286470684, 0.0
validating, 6, 1.1167479515075684, -2.299371075630188, 0.0
testing, 6, 1.7849395006895066, -2.2841002464294435, 0.0
training, 7, 0.9867272053446089, -2.2855427265167236, 0.0
validating, 7, 1.123893392086029, -2.273090887069702, 0.0
testing, 7, 1.8001598387956619, -2.259576952457428, 0.0
training, 8, 0.9633339072976793, -2.2792768069675993, 0.0
validating, 8, 1.0856439471244812, -2.2878984451293944, 0.0
testing, 8, 1.7840354710817337, -2.275010859966278, 0.0
training, 9, 0.9469494521617889, -2.288177272251674, 0.0
validating, 9, 1.0952287197113038, -2.264322018623352, 0.0
testing, 9, 1.7996924608945846, -2.253671336174011, 0.0
training, 10, 0.9086955274854388, -2.2794703687940325, 0.0
validating, 10, 1.0893572688102722, -2.2661021947860718, 0.0
testing, 10, 1.7396626710891723, -2.254157602787018, 0.0
training, 11, 0.9026654524462564, -2.2710544620241437, 0.0
validating, 11, 1.0296018362045287, -2.271133208274841, 0.0
testing, 11, 1.7645023137331008, -2.2621970415115356, 0.0
training, 12, 0.8433258669716971, -2.2737655912126815, 0.0
validating, 12, 1.060149121284485, -2.2594518423080445, 0.0
testing, 12, 1.7219578891992569, -2.247621500492096, 0.0
training, 13, 0.8117767419133868, -2.269026531491961, 0.0
validating, 13, 1.026764488220215, -2.2610982179641725, 0.0
testing, 13, 1.6906847447156905, -2.249019646644592, 0.0
training, 14, 0.7914220277752195, -2.277878451347351, 0.0
validating, 14, 1.0041802287101746, -2.2601314067840574, 0.0
testing, 14, 1.6776055425405503, -2.248635721206665, 0.0
training, 15, 0.7591594478913716, -2.267081730706351, 0.0
validating, 15, 1.0795350313186645, -2.252049946784973, 0.0
testing, 15, 1.6481652289628983, -2.2389379739761353, 0.0
training, 16, 0.7614598993744169, -2.2696792159761703, 0.0
validating, 16, 0.9831685662269593, -2.2657685041427613, 0.0
testing, 16, 1.6196800976991654, -2.2542574286460875, 0.0
training, 17, 0.7652340791055134, -2.2698279108319963, 0.0
validating, 17, 0.9520306587219238, -2.261059379577637, 0.0
testing, 17, 1.6342983037233352, -2.249849498271942, 0.0
training, 18, 0.7249841455902372, -2.2702885116849627, 0.0
validating, 18, 0.9808558106422425, -2.253800559043884, 0.0
testing, 18, 1.615047201514244, -2.241638696193695, 0.0
training, 19, 0.7230286508798599, -2.2680426154817854, 0.0
validating, 19, 0.9828892946243286, -2.251806402206421, 0.0
testing, 19, 1.58366359770298, -2.23978990316391, 0.0
training, 20, 0.7216150109257017, -2.2648455313273836, 0.0
validating, 20, 0.9987436175346375, -2.2481903076171874, 0.0
testing, 20, 1.6078207612037658, -2.237393629550934, 0.0
training, 21, 0.7224471692528044, -2.2620860712868827, 0.0
validating, 21, 1.0587616443634034, -2.24515540599823, 0.0
testing, 21, 1.6350306540727615, -2.236338794231415, 0.0
training, 22, 0.7102444031408854, -2.262912378992353, 0.0
validating, 22, 1.0761102795600892, -2.243416261672974, 0.0
testing, 22, 1.6234254360198974, -2.2360069870948793, 0.0
training, 23, 0.7302551895380021, -2.256803733961923, 0.0
validating, 23, 0.9384060978889466, -2.263473153114319, 0.0
testing, 23, 1.555217769742012, -2.251498019695282, 0.0
training, 24, 0.7088040441274643, -2.2599789483206614, 0.0
validating, 24, 0.9734556794166564, -2.2779192209243773, 0.0
testing, 24, 1.5305033206939698, -2.2580607533454895, 0.0
training, 25, 0.7122176830257688, -2.267491786820548, 0.0
validating, 25, 0.9631330847740174, -2.2419344902038576, 0.0
testing, 25, 1.5415496319532394, -2.235375201702118, 0.0
training, 26, 0.6915024616888591, -2.2521661554064067, 0.0
validating, 26, 0.9330771684646606, -2.245160675048828, 0.0
testing, 26, 1.5039893120527268, -2.2352309465408324, 0.0
training, 27, 0.6928657101733344, -2.252154128892081, 0.0
validating, 27, 1.0715802907943726, -2.2423898220062255, 0.0
testing, 27, 1.4543397635221482, -2.2362058758735657, 0.0
training, 28, 0.6825436698538917, -2.2488807916641234, 0.0
validating, 28, 0.9154530048370362, -2.245917820930481, 0.0
testing, 28, 1.4942901134490967, -2.236094856262207, 0.0
training, 29, 0.6747136265039444, -2.2527578830718995, 0.0
validating, 29, 0.9528116226196289, -2.241622972488403, 0.0
testing, 29, 1.4580185502767562, -2.2346311092376707, 0.0
training, 30, 0.6827407364334379, -2.2493041106632776, 0.0
validating, 30, 0.9482363581657409, -2.2390002250671386, 0.0
testing, 30, 1.5039638191461564, -2.2345472812652587, 0.0
training, 31, 0.66430746785232, -2.2472706011363437, 0.0
validating, 31, 0.8931599259376526, -2.2439504861831665, 0.0
testing, 31, 1.487260749936104, -2.235157537460327, 0.0
training, 32, 0.6922178264175143, -2.244212072236197, 0.0
validating, 32, 0.9227301716804505, -2.245202732086182, 0.0
testing, 32, 1.4066616117954254, -2.235089373588562, 0.0
training, 33, 0.6717561359916414, -2.2466396978923253, 0.0
validating, 33, 1.0088254570961, -2.2379822969436645, 0.0
testing, 33, 1.421977624297142, -2.234651041030884, 0.0
training, 34, 0.6794823514563697, -2.2448285409382414, 0.0
validating, 34, 0.9376749157905578, -2.2351093769073485, 0.0
testing, 34, 1.457073873281479, -2.2337854325771334, 0.0
training, 35, 0.6740941911935806, -2.2459654808044434, 0.0
validating, 35, 0.9382739186286926, -2.2375173807144164, 0.0
testing, 35, 1.3985767245292664, -2.2330473184585573, 0.0
training, 36, 0.664881562760898, -2.243111228942871, 0.0
validating, 36, 0.8999928712844849, -2.2335346698760987, 0.0
testing, 36, 1.501581034064293, -2.234371703863144, 0.0
training, 37, 0.7005606204271316, -2.2446830068315777, 0.0
validating, 37, 0.8978341341018676, -2.2488548278808596, 0.0
testing, 37, 1.3784657210111617, -2.2392393827438353, 0.0
training, 38, 0.6543847130877631, -2.245018059866769, 0.0
validating, 38, 0.8941216111183167, -2.233218026161194, 0.0
testing, 38, 1.4396566987037658, -2.233799171447754, 0.0
training, 39, 0.6455205487353461, -2.242566282408578, 0.0
validating, 39, 0.9143734455108643, -2.2367616653442384, 0.0
testing, 39, 1.3960581481456757, -2.230793058872223, 0.0
training, 40, 0.6542654808078493, -2.246410598073687, 0.0
validating, 40, 0.9334909439086914, -2.2400662422180178, 0.0
testing, 40, 1.353748434782028, -2.230570465326309, 0.0
training, 41, 0.6451160111597606, -2.2443235789026534, 0.0
validating, 41, 0.9280818819999694, -2.2776248455047607, 0.0
testing, 41, 1.4793161422014236, -2.2578621387481688, 0.0
training, 42, 0.6679324137313025, -2.243003727708544, 0.0
validating, 42, 1.0237917184829712, -2.249682831764221, 0.0
testing, 42, 1.322273203730583, -2.2239289820194243, 0.0
training, 43, 0.6449207454919815, -2.241153904369899, 0.0
validating, 43, 0.9207874178886414, -2.240010452270508, 0.0
testing, 43, 1.361768239736557, -2.229849636554718, 0.0
training, 44, 0.6334460697003773, -2.241939776284354, 0.0
validating, 44, 0.9292827129364014, -2.234722948074341, 0.0
testing, 44, 1.3924283385276794, -2.232060658931732, 0.0
training, 45, 0.6536191527332579, -2.2400908078466144, 0.0
validating, 45, 1.002868127822876, -2.234116959571838, 0.0
testing, 45, 1.380599668622017, -2.2354192614555357, 0.0
training, 46, 0.6465550648314612, -2.239038894857679, 0.0
validating, 46, 0.9904597878456116, -2.2326014280319213, 0.0
testing, 46, 1.3944569170475005, -2.2338254749774933, 0.0
training, 47, 0.6526248348610741, -2.24019102539335, 0.0
validating, 47, 0.9005308389663697, -2.2341052532196044, 0.0
testing, 47, 1.3929838180541991, -2.2311776995658876, 0.0
training, 48, 0.6308574306113379, -2.2415150880813597, 0.0
validating, 48, 0.879782497882843, -2.236417865753174, 0.0
testing, 48, 1.3954885572195053, -2.2308116137981413, 0.0
training, 49, 0.640986458318574, -2.241563071523394, 0.0
validating, 49, 1.0107313990592957, -2.232903075218201, 0.0
testing, 49, 1.4202839136123657, -2.2354581356048584, 0.0
training, 50, 0.6529823128666197, -2.2354936599731445, 0.0
validating, 50, 0.9235512018203735, -2.2393413543701173, 0.0
testing, 50, 1.3438505560159684, -2.2301741898059846, 0.0
training, 51, 0.6467086421591896, -2.24029529605593, 0.0
validating, 51, 0.9492876529693604, -2.2361790418624876, 0.0
testing, 51, 1.3368815898895263, -2.231796509027481, 0.0
training, 52, 0.6517687801803861, -2.2384282997676306, 0.0
validating, 52, 0.9991518020629883, -2.2366994857788085, 0.0
testing, 52, 1.341564416885376, -2.231969040632248, 0.0
training, 53, 0.6267642400094441, -2.2342770746776037, 0.0
validating, 53, 0.9194114446640015, -2.2359615564346313, 0.0
testing, 53, 1.377870437502861, -2.23336700797081, 0.0
training, 54, 0.6307872767959323, -2.238762036391667, 0.0
validating, 54, 0.9446217536926269, -2.234524464607239, 0.0
testing, 54, 1.409686306118965, -2.235308700799942, 0.0
training, 55, 0.6351912587881088, -2.2370156185967582, 0.0
validating, 55, 0.9787940621376038, -2.237267780303955, 0.0
testing, 55, 1.3553953886032104, -2.2371568083763123, 0.0
training, 56, 0.6357610579047884, -2.2447904416493007, 0.0
validating, 56, 0.983587121963501, -2.235016107559204, 0.0
testing, 56, 1.4334916204214097, -2.2373142004013062, 0.0
training, 57, 0.6330836189644677, -2.241725148473467, 0.0
validating, 57, 0.9756086587905883, -2.2336808681488036, 0.0
testing, 57, 1.4362809866666795, -2.236760991811752, 0.0
training, 58, 0.6437108784914016, -2.241052338055202, 0.0
validating, 58, 0.9532330155372619, -2.236994242668152, 0.0
testing, 58, 1.3977865755558014, -2.232099014520645, 0.0
training, 59, 0.6344643128769738, -2.235884257725307, 0.0
validating, 59, 0.9371070384979248, -2.2409855365753173, 0.0
testing, 59, 1.364870885014534, -2.2302818953990937, 0.0
training, 60, 0.62681773517813, -2.234604023184095, 0.0
validating, 60, 0.9899867534637451, -2.235460376739502, 0.0
testing, 60, 1.4059186220169066, -2.235806095600128, 0.0
training, 61, 0.6218982487916946, -2.2352369240352084, 0.0
validating, 61, 0.9306607842445374, -2.2416304111480714, 0.0
testing, 61, 1.3635257303714752, -2.230009990930557, 0.0
training, 62, 0.6186691944088255, -2.234071595328195, 0.0
validating, 62, 0.9545267343521118, -2.2373703002929686, 0.0
testing, 62, 1.386762809753418, -2.2348882257938385, 0.0
training, 63, 0.6371113338640758, -2.2345042892864773, 0.0
validating, 63, 0.9498370528221131, -2.239849066734314, 0.0
testing, 63, 1.3750803649425507, -2.232025980949402, 0.0
training, 64, 0.6260916833366666, -2.2347341094698225, 0.0
validating, 64, 0.9698259472846985, -2.236276698112488, 0.0
testing, 64, 1.4016422837972642, -2.236037886142731, 0.0
training, 65, 0.6392008462122508, -2.237334452356611, 0.0
validating, 65, 0.9957619071006775, -2.242113709449768, 0.0
testing, 65, 1.350667232275009, -2.2310781300067903, 0.0
training, 66, 0.6195531108549663, -2.2345809357506887, 0.0
validating, 66, 0.9550938487052918, -2.2382169008255004, 0.0
testing, 66, 1.3932953238487245, -2.2339481115341187, 0.0
training, 67, 0.6275301792791912, -2.234485341821398, 0.0
validating, 67, 0.9824008941650391, -2.239962911605835, 0.0
testing, 67, 1.3650591045618057, -2.2328120827674867, 0.0
training, 68, 0.6234099698918206, -2.235884770325252, 0.0
validating, 68, 0.9943295836448669, -2.2384159326553346, 0.0
testing, 68, 1.3702829599380493, -2.2340369820594788, 0.0
training, 69, 0.6309096272502627, -2.239303699561528, 0.0
validating, 69, 0.9329192280769348, -2.2387299060821535, 0.0
testing, 69, 1.409414780139923, -2.2339277267456055, 0.0
training, 70, 0.64204349730696, -2.2369496839387075, 0.0
validating, 70, 0.9189791321754456, -2.2421393156051637, 0.0
testing, 70, 1.4847004473209382, -2.2343111515045164, 0.0
training, 71, 0.6572623555149351, -2.2391749330929347, 0.0
validating, 71, 0.990795123577118, -2.2433947563171386, 0.0
testing, 71, 1.3731581032276154, -2.2282422721385955, 0.0
training, 72, 0.6317369422742298, -2.2376317977905273, 0.0
validating, 72, 0.9667449474334717, -2.241048789024353, 0.0
testing, 72, 1.376920822262764, -2.2325991690158844, 0.0
training, 73, 0.6253468415566853, -2.2376483951296127, 0.0
validating, 73, 0.9680269002914429, -2.2391852140426636, 0.0
testing, 73, 1.367287540435791, -2.2347152829170227, 0.0
training, 74, 0.6149248425449644, -2.2364513107708524, 0.0
validating, 74, 0.9742494583129883, -2.2407899856567384, 0.0
testing, 74, 1.3656802594661712, -2.232612258195877, 0.0
training, 75, 0.6228445789643696, -2.237119238717215, 0.0
validating, 75, 0.9664602518081665, -2.2394912242889404, 0.0
testing, 75, 1.3642911911010742, -2.2328468680381777, 0.0
training, 76, 0.6143640846014022, -2.2359136087553844, 0.0
validating, 76, 0.9505886793136596, -2.239379572868347, 0.0
testing, 76, 1.375767743587494, -2.231783229112625, 0.0
training, 77, 0.6128958408321653, -2.2352289302008495, 0.0
validating, 77, 0.9779480576515198, -2.239346408843994, 0.0
testing, 77, 1.3835941851139069, -2.2324917554855346, 0.0
training, 78, 0.628669074177742, -2.2385853511946543, 0.0
validating, 78, 0.9565253376960754, -2.23836350440979, 0.0
testing, 78, 1.4042843520641326, -2.2329324424266814, 0.0
training, 79, 0.6158345047916685, -2.236737743445805, 0.0
validating, 79, 1.0059218049049377, -2.2379730939865112, 0.0
testing, 79, 1.3896849542856216, -2.228553092479706, 0.0
training, 80, 0.6259562113455364, -2.235853672027588, 0.0
validating, 80, 0.9924158811569214, -2.241291880607605, 0.0
testing, 80, 1.352289006114006, -2.225724256038666, 0.0
training, 81, 0.6179270910365241, -2.2362005404063634, 0.0
validating, 81, 0.9711138963699341, -2.2366149187088014, 0.0
testing, 81, 1.427321547269821, -2.2336811661720275, 0.0
training, 82, 0.61884488931724, -2.236021671976362, 0.0
validating, 82, 0.9684876203536987, -2.237890863418579, 0.0
testing, 82, 1.3940326899290085, -2.2333979189395903, 0.0
training, 83, 0.61843407196658, -2.235961323125022, 0.0
validating, 83, 0.9535323262214661, -2.2412564277648928, 0.0
testing, 83, 1.3690612763166428, -2.2315561294555666, 0.0
training, 84, 0.617346196089472, -2.235215243271419, 0.0
validating, 84, 0.9614286303520203, -2.23836407661438, 0.0
testing, 84, 1.3866042137145995, -2.23321453332901, 0.0
training, 85, 0.6078089318105153, -2.234409703527178, 0.0
validating, 85, 0.9456257343292236, -2.2403499126434325, 0.0
testing, 85, 1.376328057050705, -2.2316675662994383, 0.0
training, 86, 0.6125003282512937, -2.2353659561702184, 0.0
validating, 86, 0.9403362989425659, -2.238576793670654, 0.0
testing, 86, 1.3882224023342133, -2.232594645023346, 0.0
training, 87, 0.6199912552322661, -2.2348583579063415, 0.0
validating, 87, 0.9692902445793152, -2.2399471759796143, 0.0
testing, 87, 1.3797853887081146, -2.2323128283023834, 0.0
training, 88, 0.6135893843003681, -2.2352853860173907, 0.0
validating, 88, 0.9714938044548035, -2.2386118888854982, 0.0
testing, 88, 1.4084010779857636, -2.2327681362628935, 0.0
training, 89, 0.6216696828603745, -2.235893135411399, 0.0
validating, 89, 0.9754274487495422, -2.2413615226745605, 0.0
testing, 89, 1.3636788338422776, -2.2276292622089384, 0.0
training, 90, 0.6202831119298935, -2.2360472559928892, 0.0
validating, 90, 0.9551828265190124, -2.241229605674744, 0.0
testing, 90, 1.3874750792980195, -2.2321033775806427, 0.0
training, 91, 0.6112968738589968, -2.234699249267578, 0.0
validating, 91, 0.9646095633506775, -2.2395514249801636, 0.0
testing, 91, 1.3746675491333007, -2.2318721234798433, 0.0
training, 92, 0.6181237778493336, -2.2352204050336564, 0.0
validating, 92, 0.9570719599723816, -2.240283155441284, 0.0
testing, 92, 1.3828356832265853, -2.231815826892853, 0.0
training, 93, 0.6095536338431494, -2.23489146062306, 0.0
validating, 93, 0.9527100801467896, -2.241676378250122, 0.0
testing, 93, 1.3773121118545533, -2.23191237449646, 0.0
training, 94, 0.6136164320366723, -2.235245825563158, 0.0
validating, 94, 0.9724038004875183, -2.240334701538086, 0.0
testing, 94, 1.3637694418430328, -2.226640462875366, 0.0
training, 95, 0.6084766102688653, -2.2346366081918987, 0.0
validating, 95, 0.9629468321800232, -2.239827561378479, 0.0
testing, 95, 1.3891961842775344, -2.231949543952942, 0.0
training, 96, 0.6124129946742739, -2.2351349455969673, 0.0
validating, 96, 0.983802056312561, -2.2401889085769655, 0.0
testing, 96, 1.3630320191383363, -2.2261164844036103, 0.0
training, 97, 0.6146493064505714, -2.234868861947741, 0.0
validating, 97, 0.9635574102401734, -2.240898299217224, 0.0
testing, 97, 1.3672274768352508, -2.227224272489548, 0.0
training, 98, 0.6132314592599869, -2.2353571006229944, 0.0
validating, 98, 0.9819090723991394, -2.240049886703491, 0.0
testing, 98, 1.3740216135978698, -2.2319401621818544, 0.0
training, 99, 0.6158055267163686, -2.2350181102752686, 0.0
validating, 99, 0.9787383675575256, -2.2401880979537965, 0.0
testing, 99, 1.3711620956659316, -2.227348989248276, 0.0
training, 100, 0.606990927032062, -2.235593715735844, 0.0
validating, 100, 0.9791755199432373, -2.240750050544739, 0.0
testing, 100, 1.370678547024727, -2.23170667886734, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13541041697774614, -3.200994971820286, 0.0
validating, -1, 0.14652761220932006, -3.09222993850708, 0.0
testing, -1, 0.14625951647758484, -3.1616676449775696, 0.0
training, 0, 1.4281314015388489, -3.905371914591108, 0.0
validating, 0, 1.4878713369369507, -4.031825113296509, 0.0
