Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 2.994882881641388, -1.8567971646785737, 0.0
training, 47, 2.836404057911464, -1.9130370071956089, 0.0
validating, 47, 2.690283727645874, -1.807449758052826, 0.0
testing, 47, 2.9796005129814147, -1.854277068376541, 0.0
training, 48, 2.840136889048985, -1.913738455091204, 0.0
validating, 48, 2.7072402000427247, -1.8097650289535523, 0.0
testing, 48, 2.998409163951874, -1.857210737466812, 0.0
training, 49, 2.8520723138536725, -1.9156179428100586, 0.0
validating, 49, 2.709032583236694, -1.8098010063171386, 0.0
testing, 49, 3.0003931164741515, -1.8576080620288848, 0.0
training, 50, 2.83453301021031, -1.9125393884522575, 0.0
validating, 50, 2.688438653945923, -1.8072537779808044, 0.0
testing, 50, 2.977575409412384, -1.8538983821868897, 0.0
training, 51, 2.8015699659075057, -1.906614100933075, 0.0
validating, 51, 2.664720821380615, -1.804263210296631, 0.0
testing, 51, 2.9512969613075257, -1.8496067881584168, 0.0
training, 52, 2.795583840778896, -1.905707231589726, 0.0
validating, 52, 2.6620821952819824, -1.803818416595459, 0.0
testing, 52, 2.948378050327301, -1.8491110861301423, 0.0
training, 53, 2.7882966143744334, -1.9045499120439802, 0.0
validating, 53, 2.6554299354553224, -1.803046715259552, 0.0
testing, 53, 2.9410611271858214, -1.8473796725273133, 0.0
training, 54, 2.7917242765426638, -1.9048469849995204, 0.0
validating, 54, 2.6547491550445557, -1.8029263734817504, 0.0
testing, 54, 2.940306031703949, -1.847400540113449, 0.0
training, 55, 2.7913281440734865, -1.9048090968813216, 0.0
validating, 55, 2.6555152893066407, -1.8029430627822876, 0.0
testing, 55, 2.9411585688591004, -1.8474556386470795, 0.0
training, 56, 2.792122299330575, -1.904974011012486, 0.0
validating, 56, 2.6548108577728273, -1.8029019832611084, 0.0
testing, 56, 2.940382444858551, -1.8472848951816558, 0.0
training, 57, 2.7905957221984865, -1.9046560662133354, 0.0
validating, 57, 2.65346212387085, -1.802852213382721, 0.0
testing, 57, 2.9388867020606995, -1.8470723330974579, 0.0
training, 58, 2.7900427307401383, -1.9045685461589268, 0.0
validating, 58, 2.6540577888488768, -1.8027527928352356, 0.0
testing, 58, 2.939549958705902, -1.8472377479076385, 0.0
training, 59, 2.7896600212369647, -1.90445442710604, 0.0
validating, 59, 2.6508349418640136, -1.8024712443351745, 0.0
testing, 59, 2.935975420475006, -1.8465319871902466, 0.0
training, 60, 2.7862489495958602, -1.9038777010781425, 0.0
validating, 60, 2.6487380027770997, -1.8020929455757142, 0.0
testing, 60, 2.9336594223976133, -1.8462142765522003, 0.0
training, 61, 2.7846421922956193, -1.9035709500312805, 0.0
validating, 61, 2.645877408981323, -1.8017365336418152, 0.0
testing, 61, 2.9304858088493346, -1.845651423931122, 0.0
training, 62, 2.7831856659480505, -1.9035839557647705, 0.0
validating, 62, 2.649391508102417, -1.8022146344184875, 0.0
testing, 62, 2.934384596347809, -1.8462829530239104, 0.0
training, 63, 2.782841321400234, -1.903347897529602, 0.0
validating, 63, 2.6446496486663817, -1.8015901803970338, 0.0
testing, 63, 2.929128348827362, -1.8454720199108123, 0.0
training, 64, 2.780676133292062, -1.9029688801084246, 0.0
validating, 64, 2.6451884269714356, -1.8016951203346252, 0.0
testing, 64, 2.9297226309776305, -1.8455440759658814, 0.0
training, 65, 2.7813680240086147, -1.9030489087104798, 0.0
validating, 65, 2.6454217433929443, -1.8016615390777588, 0.0
testing, 65, 2.929980790615082, -1.84559023976326, 0.0
training, 66, 2.7815064021519254, -1.9030830928257534, 0.0
validating, 66, 2.645471620559692, -1.8017473340034484, 0.0
testing, 66, 2.930038058757782, -1.8456776559352874, 0.0
training, 67, 2.781515724318368, -1.903100059713636, 0.0
validating, 67, 2.6455130577087402, -1.801659643650055, 0.0
testing, 67, 2.930083191394806, -1.845565241575241, 0.0
training, 68, 2.78167621748788, -1.9031885709081378, 0.0
validating, 68, 2.645558261871338, -1.8018122792243958, 0.0
testing, 68, 2.9301307559013368, -1.8456100463867187, 0.0
training, 69, 2.7817517280578614, -1.9031807337488447, 0.0
validating, 69, 2.64588303565979, -1.8018327236175538, 0.0
testing, 69, 2.930494797229767, -1.8457062125205994, 0.0
training, 70, 2.7818541833332606, -1.9031721489770073, 0.0
validating, 70, 2.6455725193023683, -1.8018593430519103, 0.0
testing, 70, 2.930149805545807, -1.8456320345401764, 0.0
training, 71, 2.7817589146750312, -1.9031313470431737, 0.0
validating, 71, 2.645819807052612, -1.801896297931671, 0.0
testing, 71, 2.930429232120514, -1.8457523226737975, 0.0
training, 72, 2.7818700313568114, -1.9031686067581177, 0.0
validating, 72, 2.645616912841797, -1.801803433895111, 0.0
testing, 72, 2.9301961064338684, -1.8457359373569489, 0.0
training, 73, 2.78171842779432, -1.9030896629605973, 0.0
validating, 73, 2.645687437057495, -1.8017073154449463, 0.0
testing, 73, 2.930280339717865, -1.8455072283744811, 0.0
training, 74, 2.7817510536738803, -1.9032371214457922, 0.0
validating, 74, 2.6456491947174072, -1.8019306659698486, 0.0
testing, 74, 2.9302385210990907, -1.8455324590206146, 0.0
training, 75, 2.781669054712568, -1.9030976142202105, 0.0
validating, 75, 2.6455297470092773, -1.801783561706543, 0.0
testing, 75, 2.9301016449928285, -1.8455450177192687, 0.0
training, 76, 2.7816013165882656, -1.9030522074018206, 0.0
validating, 76, 2.645530128479004, -1.8018166899681092, 0.0
testing, 76, 2.93010550737381, -1.8456006228923798, 0.0
training, 77, 2.7815947771072387, -1.903065882410322, 0.0
validating, 77, 2.6455193519592286, -1.80181804895401, 0.0
testing, 77, 2.9300912737846376, -1.8456350922584535, 0.0
training, 78, 2.781587096623012, -1.9030767679214478, 0.0
validating, 78, 2.645516014099121, -1.8017005443572998, 0.0
testing, 78, 2.930087983608246, -1.8455816090106965, 0.0
training, 79, 2.7816054821014404, -1.9030833431652614, 0.0
validating, 79, 2.645546293258667, -1.8017670869827271, 0.0
testing, 79, 2.9301173806190492, -1.8455843389034272, 0.0
training, 80, 2.7816073894500732, -1.9030480861663819, 0.0
validating, 80, 2.6455337047576903, -1.8017532587051392, 0.0
testing, 80, 2.930108201503754, -1.8457373559474946, 0.0
training, 81, 2.781597638130188, -1.90309260061809, 0.0
validating, 81, 2.6455270290374755, -1.8017364501953126, 0.0
testing, 81, 2.930099356174469, -1.845609313249588, 0.0
training, 82, 2.7815978424889702, -1.9030696596418109, 0.0
validating, 82, 2.645527696609497, -1.8017457842826843, 0.0
testing, 82, 2.9300959944725036, -1.8455489158630372, 0.0
training, 83, 2.781615093776158, -1.9031002981322152, 0.0
validating, 83, 2.645554542541504, -1.8017436861991882, 0.0
testing, 83, 2.9301248669624327, -1.8456576466560364, 0.0
training, 84, 2.781620212963649, -1.9030970454216003, 0.0
validating, 84, 2.6455539226531983, -1.801695716381073, 0.0
testing, 84, 2.9301229596138, -1.8456149339675902, 0.0
training, 85, 2.7816177810941425, -1.9031134877886091, 0.0
validating, 85, 2.645539093017578, -1.8017322063446044, 0.0
testing, 85, 2.9301086544990538, -1.8456413984298705, 0.0
training, 86, 2.7815998383930753, -1.90308335849217, 0.0
validating, 86, 2.6455196857452394, -1.8016719460487365, 0.0
testing, 86, 2.930089557170868, -1.8456563472747802, 0.0
training, 87, 2.7815905366625104, -1.9030677727290561, 0.0
validating, 87, 2.6455183029174805, -1.8016207814216614, 0.0
testing, 87, 2.9300878405570985, -1.8455682635307311, 0.0
training, 88, 2.7815910407475064, -1.9031366722924368, 0.0
validating, 88, 2.645518970489502, -1.8017861127853394, 0.0
testing, 88, 2.930087888240814, -1.845653522014618, 0.0
training, 89, 2.7815911293029787, -1.9030697328703745, 0.0
validating, 89, 2.6455164909362794, -1.8017490029335022, 0.0
testing, 89, 2.930088484287262, -1.8456009209156037, 0.0
training, 90, 2.781588789394924, -1.9030956949506488, 0.0
validating, 90, 2.6455204486846924, -1.8018072485923766, 0.0
testing, 90, 2.9300875544548033, -1.8456145882606507, 0.0
training, 91, 2.7815892355782643, -1.903197433267321, 0.0
validating, 91, 2.6455203533172607, -1.8017268657684327, 0.0
testing, 91, 2.930086982250214, -1.8455320298671722, 0.0
training, 92, 2.781589722633362, -1.9031030569757734, 0.0
validating, 92, 2.6455188274383543, -1.8017044544219971, 0.0
testing, 92, 2.93008691072464, -1.8455402195453643, 0.0
training, 93, 2.781589160646711, -1.903130190713065, 0.0
validating, 93, 2.645518445968628, -1.8016366362571716, 0.0
testing, 93, 2.9300867915153503, -1.8455812335014343, 0.0
training, 94, 2.7815892287663053, -1.9032250779015678, 0.0
validating, 94, 2.645518684387207, -1.8017353415489197, 0.0
testing, 94, 2.9300860285758974, -1.8456094682216644, 0.0
training, 95, 2.781590839794704, -1.903077370779855, 0.0
validating, 95, 2.6455205917358398, -1.8017180562019348, 0.0
testing, 95, 2.930088555812836, -1.8457053244113921, 0.0
training, 96, 2.7815901858466012, -1.9030176162719727, 0.0
validating, 96, 2.6455194473266603, -1.8018096327781676, 0.0
testing, 96, 2.9300871968269346, -1.845495766401291, 0.0
training, 97, 2.781590904508318, -1.9030886360577175, 0.0
validating, 97, 2.6455178260803223, -1.801860773563385, 0.0
testing, 97, 2.930085909366608, -1.8455515503883362, 0.0
training, 98, 2.781590689931597, -1.9030903952462332, 0.0
validating, 98, 2.6455193519592286, -1.8018244981765748, 0.0
testing, 98, 2.930087172985077, -1.8457702934741973, 0.0
training, 99, 2.7815899951117378, -1.9031664116042002, 0.0
validating, 99, 2.6455195426940916, -1.8016677260398866, 0.0
testing, 99, 2.930086839199066, -1.8455990910530091, 0.0
training, 100, 2.7815904651369365, -1.9031028492110116, 0.0
validating, 100, 2.6455202102661133, -1.8017950773239135, 0.0
testing, 100, 2.930087625980377, -1.8455941259860993, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3025845766067505, -0.7263374965105738, 0.0
validating, -1, 0.2494687557220459, -0.6741730719804764, 0.0
testing, -1, 0.27597861289978026, -0.6320941254496575, 0.0
training, 0, 2.489249784605844, -1.3213072061538695, 0.0
validating, 0, 2.4107839584350588, -1.3631357312202455, 0.0
testing, 0, 2.45656533241272, -1.2517016232013702, 0.0
training, 1, 2.4337482486452373, -1.3104890661580222, 0.0
validating, 1, 2.2656164169311523, -1.33647278547287, 0.0
testing, 1, 2.3053224086761475, -1.226368349790573, 0.0
training, 2, 2.2140471151896883, -1.2781809185232436, 0.0
validating, 2, 1.9490286827087402, -1.3330726623535156, 0.0
testing, 2, 1.972904634475708, -1.1994670689105988, 0.0
training, 3, 1.7304235015596663, -1.2310977212020329, 0.0
validating, 3, 1.3775801181793212, -1.2281800985336304, 0.0
testing, 3, 1.3476531982421875, -1.0723678663372993, 0.0
training, 4, 1.3483596222741263, -1.1221884744507926, 0.0
validating, 4, 1.1823598384857177, -1.0877021193504333, 0.0
testing, 4, 1.1116627216339112, -0.9377904310822487, 0.0
training, 5, 1.203635266848973, -0.9723054655960628, 0.0
validating, 5, 1.1274173259735107, -1.0071389883756638, 0.0
testing, 5, 1.0082890033721923, -0.8341218456625938, 0.0
training, 6, 1.1880594764436994, -0.9138202709811074, 0.0
validating, 6, 1.1406923294067384, -0.9675086200237274, 0.0
testing, 6, 1.0091513633728026, -0.8036455705761909, 0.0
training, 7, 1.2270352465765817, -0.8870065476213183, 0.0
validating, 7, 1.1604506969451904, -0.9793251574039459, 0.0
testing, 7, 1.0274911165237426, -0.8178746849298477, 0.0
training, 8, 1.237355399131775, -0.9066490113735199, 0.0
validating, 8, 1.1708800792694092, -1.0022947579622268, 0.0
testing, 8, 1.0340909242630005, -0.8135703936219215, 0.0
training, 9, 1.244966265133449, -0.891865935921669, 0.0
validating, 9, 1.2004737854003906, -0.959546548128128, 0.0
testing, 9, 1.0545637607574463, -0.8052201583981514, 0.0
training, 10, 1.2937395129884992, -0.8880035434450422, 0.0
validating, 10, 1.236158847808838, -0.91768197119236, 0.0
testing, 10, 1.082056188583374, -0.8007596373558045, 0.0
training, 11, 1.3921484095709664, -0.8624259923185621, 0.0
validating, 11, 1.3838087558746337, -0.91519216299057, 0.0
testing, 11, 1.207110333442688, -0.7890072971582412, 0.0
training, 12, 1.4536341973713467, -0.8521599284240178, 0.0
validating, 12, 1.3550389766693116, -1.0067195355892182, 0.0
testing, 12, 1.1815816640853882, -0.7917477995157242, 0.0
training, 13, 1.4099357502801078, -0.8559547156095505, 0.0
validating, 13, 1.389790916442871, -1.0025224417448044, 0.0
testing, 13, 1.2117646217346192, -0.7895135894417763, 0.0
training, 14, 1.500948016984122, -0.8559761790292604, 0.0
validating, 14, 1.529902458190918, -0.9729371383786202, 0.0
testing, 14, 1.3368933916091919, -0.7766286715865135, 0.0
training, 15, 1.8186350175312587, -0.8294283500739507, 0.0
validating, 15, 1.8032317638397217, -0.9337162464857102, 0.0
testing, 15, 1.5933401823043822, -0.7452765643596649, 0.0
training, 16, 1.9866259336471557, -0.8082394391298294, 0.0
validating, 16, 1.9404067516326904, -0.9235639691352844, 0.0
testing, 16, 1.7259557723999024, -0.7294278301298618, 0.0
training, 17, 2.1214118582861765, -0.799540393267359, 0.0
validating, 17, 2.123962879180908, -0.9226270377635956, 0.0
testing, 17, 1.9003579378128053, -0.7143741071224212, 0.0
training, 18, 2.2362804378782, -0.795851594209671, 0.0
validating, 18, 2.186156749725342, -0.9103122115135193, 0.0
testing, 18, 1.9626867532730103, -0.707608412206173, 0.0
training, 19, 2.3730048758643014, -0.7898396334477833, 0.0
validating, 19, 2.3116148948669433, -0.909349438548088, 0.0
testing, 19, 2.0820628881454466, -0.7032631993293762, 0.0
training, 20, 2.5195837191173007, -0.786264077254704, 0.0
validating, 20, 2.4950843811035157, -0.9102430135011673, 0.0
testing, 20, 2.256420683860779, -0.6971542581915855, 0.0
training, 21, 2.5506091492516654, -0.7864771404436657, 0.0
validating, 21, 2.42625036239624, -0.9058975070714951, 0.0
testing, 21, 2.1941421270370483, -0.6997565522789955, 0.0
training, 22, 2.6727001428604127, -0.7828139684029988, 0.0
validating, 22, 2.757765531539917, -0.911153182387352, 0.0
testing, 22, 2.5084619522094727, -0.6951094791293144, 0.0
training, 23, 3.1939404453550067, -0.7687681904860906, 0.0
validating, 23, 3.0906179904937745, -0.9204518884420395, 0.0
testing, 23, 2.8432128190994264, -0.6955324664711953, 0.0
training, 24, 3.4359503984451294, -0.767278545669147, 0.0
validating, 24, 3.5191609859466553, -0.9133613556623459, 0.0
testing, 24, 3.257944202423096, -0.6963586792349815, 0.0
training, 25, 3.5836674315588817, -0.7666670107415744, 0.0
validating, 25, 3.2060025691986085, -0.9180821031332016, 0.0
testing, 25, 2.957926940917969, -0.6957088366150856, 0.0
training, 26, 3.408216200556074, -0.7672503499048097, 0.0
validating, 26, 3.5258008003234864, -0.9120784610509872, 0.0
testing, 26, 3.2684494972229006, -0.6963457718491555, 0.0
training, 27, 3.62733884198325, -0.7668346841420446, 0.0
validating, 27, 3.3483726501464846, -0.9126549571752548, 0.0
testing, 27, 3.0952938079833983, -0.6959558174014091, 0.0
training, 28, 3.404536666188921, -0.7672359300511223, 0.0
validating, 28, 3.094856834411621, -0.919981274008751, 0.0
testing, 28, 2.841275525093079, -0.6955538138747215, 0.0
training, 29, 3.1383847543171473, -0.7689686847584588, 0.0
validating, 29, 2.8384400844573974, -0.9158843904733658, 0.0
testing, 29, 2.5828152656555177, -0.6952169969677925, 0.0
training, 30, 2.934165174620492, -0.7725393540092877, 0.0
validating, 30, 2.6967764854431153, -0.9141797453165055, 0.0
testing, 30, 2.4505035161972044, -0.6955386683344841, 0.0
training, 31, 2.9123319796153475, -0.770941279402801, 0.0
validating, 31, 3.111643981933594, -0.9023336142301559, 0.0
testing, 31, 2.8644868612289427, -0.6955376699566841, 0.0
training, 32, 3.141950978551592, -0.7685957261494227, 0.0
validating, 32, 3.017790746688843, -0.9045735627412796, 0.0
testing, 32, 2.768022894859314, -0.6954043045639992, 0.0
training, 33, 3.2082109008516584, -0.7666256042463439, 0.0
validating, 33, 2.9401151180267333, -0.8966291517019271, 0.0
testing, 33, 2.699921655654907, -0.6959464028477669, 0.0
training, 34, 2.6397070714405606, -0.7695578649640084, 0.0
validating, 34, 2.3795745372772217, -0.9149355500936508, 0.0
testing, 34, 2.141910743713379, -0.7084798589348793, 0.0
training, 35, 2.7173044170652116, -0.7746545825685773, 0.0
validating, 35, 2.9026889324188234, -0.9210882931947708, 0.0
testing, 35, 2.6448827743530274, -0.6953822031617165, 0.0
training, 36, 3.0859198808670043, -0.7688081313456808, 0.0
validating, 36, 2.99920859336853, -0.9124199956655502, 0.0
testing, 36, 2.738089752197266, -0.6955329790711403, 0.0
training, 37, 3.012010543687003, -0.769543909387929, 0.0
validating, 37, 2.6976532459259035, -0.9060142070055008, 0.0
testing, 37, 2.4453489065170286, -0.695976497232914, 0.0
training, 38, 3.0949352434703283, -0.768793870295797, 0.0
validating, 38, 3.3902026176452638, -0.8906019181013107, 0.0
testing, 38, 3.1198790788650514, -0.6962329462170601, 0.0
training, 39, 3.701797243527004, -0.7654184752276966, 0.0
validating, 39, 3.5478418827056886, -0.87991883456707, 0.0
testing, 39, 3.2732051849365233, -0.6961868897080421, 0.0
training, 40, 3.726833326475961, -0.7653885717902865, 0.0
validating, 40, 3.549186849594116, -0.8797794550657272, 0.0
testing, 40, 3.274517226219177, -0.6961859449744224, 0.0
training, 41, 3.695596466745649, -0.7653776428529194, 0.0
validating, 41, 3.117017316818237, -0.8876958936452866, 0.0
testing, 41, 2.85424268245697, -0.6957321777939797, 0.0
training, 42, 2.8483456986291067, -0.7689663420830454, 0.0
validating, 42, 2.5218979835510256, -0.8833522945642471, 0.0
testing, 42, 2.278237819671631, -0.6949094668030739, 0.0
training, 43, 2.6424782037734986, -0.7708472285951887, 0.0
validating, 43, 2.479575824737549, -0.8827209204435349, 0.0
testing, 43, 2.237582492828369, -0.6953940019011497, 0.0
training, 44, 2.542344914163862, -0.7729381465486118, 0.0
validating, 44, 2.572610855102539, -0.8917345076799392, 0.0
testing, 44, 2.3213897466659548, -0.6966970458626747, 0.0
training, 45, 2.5902969666889737, -0.7733344188758305, 0.0
validating, 45, 2.2290101528167723, -0.8709132581949234, 0.0
testing, 45, 1.9968843460083008, -0.7000847861170769, 0.0
training, 46, 2.502502049718584, -0.7708980709314346, 0.0
validating, 46, 2.471730041503906, -0.8718158513307571, 0.0
testing, 46, 2.2303175926208496, -0.6948399379849434, 0.0
training, 47, 2.3579088926315306, -0.7767707045589175, 0.0
validating, 47, 2.0618500232696535, -0.8695479333400726, 0.0
testing, 47, 1.838308000564575, -0.7054409146308899, 0.0
training, 48, 2.1713700941630774, -0.7807732339416231, 0.0
validating, 48, 2.0851609230041506, -0.8681136518716812, 0.0
testing, 48, 1.8608399391174317, -0.7043972745537758, 0.0
training, 49, 2.0915468318121775, -0.7823673344084194, 0.0
validating, 49, 1.9669493675231933, -0.8712972074747085, 0.0
testing, 49, 1.7479007482528686, -0.7086414948105813, 0.0
training, 50, 1.9195471252713885, -0.7952882664544242, 0.0
validating, 50, 1.7997802257537843, -0.8730680823326111, 0.0
testing, 50, 1.5902992963790894, -0.7160927213728427, 0.0
training, 51, 1.8342769248144968, -0.7972160946045603, 0.0
validating, 51, 1.8149358749389648, -0.8692173808813095, 0.0
testing, 51, 1.6044554233551025, -0.7144278459250927, 0.0
training, 52, 1.9635282959256852, -0.7934868120721408, 0.0
validating, 52, 2.051616334915161, -0.8568819403648377, 0.0
testing, 52, 1.8296814680099487, -0.7033660784363747, 0.0
training, 53, 2.5371947050094605, -0.7702118173241616, 0.0
validating, 53, 2.5020851612091066, -0.8556565254926681, 0.0
testing, 53, 2.262990427017212, -0.694792003929615, 0.0
training, 54, 2.664683290890285, -0.7674918017217092, 0.0
validating, 54, 2.601768732070923, -0.8560336619615555, 0.0
testing, 54, 2.3589875221252443, -0.6949042692780495, 0.0
training, 55, 2.7008722543716432, -0.7681692578962871, 0.0
validating, 55, 2.51865611076355, -0.8549023061990738, 0.0
testing, 55, 2.278781294822693, -0.6948052570223808, 0.0
training, 56, 2.6354977437428064, -0.7685737299067633, 0.0
validating, 56, 2.4045332431793214, -0.8518072158098221, 0.0
testing, 56, 2.1696206092834474, -0.6946630731225014, 0.0
training, 57, 2.340160536766052, -0.7719343351466316, 0.0
validating, 57, 2.0067511558532716, -0.836504852771759, 0.0
testing, 57, 1.7959363222122193, -0.6949280649423599, 0.0
training, 58, 2.0500532593045917, -0.7771780988999776, 0.0
validating, 58, 2.071134424209595, -0.8327094107866287, 0.0
testing, 58, 1.8582606792449952, -0.6947577342391014, 0.0
training, 59, 2.351404935973031, -0.7717880811010088, 0.0
validating, 59, 2.3079614639282227, -0.8207972496747971, 0.0
testing, 59, 2.0864707231521606, -0.6943368658423423, 0.0
training, 60, 2.383885911532811, -0.7705415910908154, 0.0
validating, 60, 2.0738969326019285, -0.8202140361070633, 0.0
testing, 60, 1.8619347095489502, -0.6946099728345871, 0.0
training, 61, 2.096461578777858, -0.7745164549776486, 0.0
validating, 61, 1.82877516746521, -0.8215467870235443, 0.0
testing, 61, 1.6292568445205688, -0.6960356928408146, 0.0
training, 62, 1.8683948823383876, -0.7782042516129357, 0.0
validating, 62, 1.7885884284973144, -0.8216103464365005, 0.0
testing, 62, 1.5911726474761962, -0.696745228767395, 0.0
training, 63, 1.9112721749714443, -0.7770470974700792, 0.0
validating, 63, 1.658881425857544, -0.8139432370662689, 0.0
testing, 63, 1.4702322721481322, -0.6994305804371834, 0.0
training, 64, 1.6991217919758388, -0.7859533458948136, 0.0
validating, 64, 1.8130821228027343, -0.8142228573560715, 0.0
testing, 64, 1.613702082633972, -0.6954966984689236, 0.0
training, 65, 1.954330611228943, -0.7756834438868931, 0.0
validating, 65, 1.9739008903503419, -0.8077276527881623, 0.0
testing, 65, 1.7674569368362427, -0.6944544211030006, 0.0
training, 66, 2.2377010720116752, -0.7715833651168006, 0.0
validating, 66, 2.237887144088745, -0.8112623006105423, 0.0
testing, 66, 2.020169425010681, -0.6941944345831871, 0.0
training, 67, 2.449945916448321, -0.7689171995435442, 0.0
validating, 67, 2.3133480548858643, -0.814095064997673, 0.0
testing, 67, 2.092638397216797, -0.6943299874663353, 0.0
training, 68, 2.4692567791257587, -0.7682959703462464, 0.0
validating, 68, 2.364599370956421, -0.816040751338005, 0.0
testing, 68, 2.1420636653900145, -0.6944384887814522, 0.0
training, 69, 2.3641830274036955, -0.7691362894007138, 0.0
validating, 69, 2.0641769409179687, -0.8060745686292649, 0.0
testing, 69, 1.8529999256134033, -0.6941689282655716, 0.0
training, 70, 2.2809315034321376, -0.7702767914959363, 0.0
validating, 70, 2.5014793395996096, -0.8214803248643875, 0.0
testing, 70, 2.273901104927063, -0.6946279689669609, 0.0
training, 71, 2.7185818774359567, -0.7659583057676043, 0.0
validating, 71, 2.672427177429199, -0.7859950572252273, 0.0
testing, 71, 2.4409738302230837, -0.6948458656668663, 0.0
training, 72, 2.992601806776864, -0.765079113628183, 0.0
validating, 72, 2.850138759613037, -0.7856362968683243, 0.0
testing, 72, 2.615753436088562, -0.6951040878891945, 0.0
training, 73, 3.2960025548934935, -0.7639586993626186, 0.0
validating, 73, 3.0677279472351073, -0.7841847509145736, 0.0
testing, 73, 2.8271279335021973, -0.6955059692263603, 0.0
training, 74, 3.3438859019960674, -0.7641955275620733, 0.0
validating, 74, 3.4019033908843994, -0.7846459239721298, 0.0
testing, 74, 3.1534672021865844, -0.6960180297493934, 0.0
training, 75, 3.648886888367789, -0.7632076846701759, 0.0
validating, 75, 3.4363081455230713, -0.7834933012723923, 0.0
testing, 75, 3.179127264022827, -0.695987968146801, 0.0
training, 76, 3.645770914213998, -0.7631609510098185, 0.0
validating, 76, 3.479060506820679, -0.7850865453481675, 0.0
testing, 76, 3.229747676849365, -0.6959882453083992, 0.0
training, 77, 3.6996023212160383, -0.7630685836076736, 0.0
validating, 77, 3.4977932453155516, -0.7852478355169297, 0.0
testing, 77, 3.24896399974823, -0.6959810748696327, 0.0
training, 78, 3.7074246508734565, -0.7631005436182022, 0.0
validating, 78, 3.4987627983093263, -0.7852593988180161, 0.0
testing, 78, 3.249933385848999, -0.6959806963801384, 0.0
training, 79, 3.5967237302235193, -0.7635303912418229, 0.0
validating, 79, 3.1135558128356933, -0.7822253674268722, 0.0
testing, 79, 2.874332880973816, -0.6955697491765023, 0.0
training, 80, 3.3094454458781652, -0.763217798939773, 0.0
validating, 80, 3.384419631958008, -0.7820472568273544, 0.0
testing, 80, 3.1399404048919677, -0.6959982171654702, 0.0
training, 81, 3.6962634869984217, -0.7629335709980556, 0.0
validating, 81, 3.5054839611053468, -0.7820273727178574, 0.0
testing, 81, 3.258746933937073, -0.6959416791796684, 0.0
training, 82, 3.676964770044599, -0.7630280777812004, 0.0
validating, 82, 3.458635187149048, -0.7823927372694015, 0.0
testing, 82, 3.212952136993408, -0.6959656551480293, 0.0
training, 83, 3.667096815790449, -0.763075760432652, 0.0
validating, 83, 3.459221887588501, -0.7823899120092392, 0.0
testing, 83, 3.213523030281067, -0.6959653809666634, 0.0
training, 84, 3.683025302205767, -0.7627048732978957, 0.0
validating, 84, 3.6080780982971192, -0.7819045275449753, 0.0
testing, 84, 3.3591833829879763, -0.6959004536271095, 0.0
training, 85, 4.073350882530212, -0.7622348845005036, 0.0
validating, 85, 3.9487724781036375, -0.7798486202955246, 0.0
testing, 85, 3.6924221515655518, -0.6958529099822044, 0.0
training, 86, 4.189628086771283, -0.7620146161743573, 0.0
validating, 86, 3.9683695793151856, -0.7781600087881089, 0.0
testing, 86, 3.7112767457962037, -0.6958529099822044, 0.0
training, 87, 4.377376675605774, -0.7620106433119093, 0.0
validating, 87, 4.1511087894439695, -0.7617925196886063, 0.0
testing, 87, 3.887440872192383, -0.6958529099822044, 0.0
training, 88, 4.495343225342887, -0.7620110105190958, 0.0
validating, 88, 4.1555619716644285, -0.7622292011976242, 0.0
testing, 88, 3.894076347351074, -0.6958529099822044, 0.0
training, 89, 4.161344804082598, -0.7620360732078553, 0.0
validating, 89, 3.8209542751312258, -0.7672596424818039, 0.0
testing, 89, 3.567031478881836, -0.6958529099822044, 0.0
training, 90, 4.350887022699628, -0.7620099548782621, 0.0
validating, 90, 4.142820501327515, -0.7626607269048691, 0.0
testing, 90, 3.8825814008712767, -0.6958529099822044, 0.0
training, 91, 4.401981268610273, -0.7620130719883101, 0.0
validating, 91, 4.14625916481018, -0.7625487953424454, 0.0
testing, 91, 3.885945749282837, -0.6958529099822044, 0.0
training, 92, 4.4032866443906515, -0.7620120071939059, 0.0
validating, 92, 4.14647855758667, -0.7626138478517532, 0.0
testing, 92, 3.88617057800293, -0.6958529099822044, 0.0
training, 93, 4.041034238679068, -0.7620247517313276, 0.0
validating, 93, 3.6350518703460692, -0.7707278877496719, 0.0
testing, 93, 3.380367946624756, -0.6958529099822044, 0.0
training, 94, 3.854092253957476, -0.7620406712804522, 0.0
validating, 94, 3.634429121017456, -0.7707916289567948, 0.0
testing, 94, 3.3797605991363526, -0.6958529099822044, 0.0
training, 95, 3.8547612292425972, -0.7620453293834414, 0.0
validating, 95, 3.636064577102661, -0.7707006067037583, 0.0
testing, 95, 3.3813706398010255, -0.6958529099822044, 0.0
training, 96, 4.382542020933968, -0.7620134036455836, 0.0
validating, 96, 4.253511762619018, -0.7612272888422013, 0.0
testing, 96, 3.985251760482788, -0.6958529099822044, 0.0
training, 97, 4.144217249325344, -0.7620088264346123, 0.0
validating, 97, 3.626189613342285, -0.7685837596654892, 0.0
testing, 97, 3.373676133155823, -0.6958529099822044, 0.0
training, 98, 3.820981574058533, -0.7620422539966447, 0.0
validating, 98, 3.2678205013275146, -0.7696501523256302, 0.0
