Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.622108554840088, -1.8634847044944762, 0.0
testing, 49, 1.62987539768219, -2.007463866472244, 0.0
training, 50, 1.2173069545200892, -1.9074419464383807, 0.0
validating, 50, 1.5421238899230958, -2.1499281406402586, 0.0
testing, 50, 1.7740965843200684, -2.1714887499809263, 0.0
training, 51, 1.2122394970485142, -1.8836082628795079, 0.0
validating, 51, 1.5100142002105712, -1.8839182257652283, 0.0
testing, 51, 1.5103426456451416, -1.954604822397232, 0.0
training, 52, 1.2535956382751465, -1.9820863962173463, 0.0
validating, 52, 1.4626032829284668, -1.9290385484695434, 0.0
testing, 52, 1.38087956905365, -1.9053279340267182, 0.0
training, 53, 1.2032892772129604, -1.9273845859936305, 0.0
validating, 53, 1.3556989669799804, -1.8343894243240357, 0.0
testing, 53, 1.4077396154403687, -1.8866665959358215, 0.0
training, 54, 1.1821618965693883, -1.9029752322605678, 0.0
validating, 54, 1.4088594913482666, -1.9271476030349732, 0.0
testing, 54, 1.4432487964630127, -2.015194797515869, 0.0
training, 55, 1.1635813168116977, -1.911546094076974, 0.0
validating, 55, 1.3703604698181153, -1.9859264254570008, 0.0
testing, 55, 1.471643614768982, -1.9125731587409973, 0.0
training, 56, 1.1745224067143032, -1.8806850211960928, 0.0
validating, 56, 1.3839060306549071, -1.8978175401687623, 0.0
testing, 56, 1.3401865243911744, -1.9070931673049927, 0.0
training, 57, 1.1910467760903494, -1.868293833732605, 0.0
validating, 57, 1.4755369186401368, -1.9206663727760316, 0.0
testing, 57, 1.3932849884033203, -1.8689710676670075, 0.0
training, 58, 1.1718008177621024, -1.870204528740474, 0.0
validating, 58, 1.4100605487823485, -1.9572123408317565, 0.0
testing, 58, 1.4942963600158692, -1.9374928295612335, 0.0
training, 59, 1.219227933883667, -1.8881949050085884, 0.0
validating, 59, 1.3348157405853271, -1.9346203446388244, 0.0
testing, 59, 1.4306881189346314, -1.96472709774971, 0.0
training, 60, 1.1668882574353898, -1.8922941889081681, 0.0
validating, 60, 1.3168815612792968, -1.8726983547210694, 0.0
testing, 60, 1.4525893211364747, -1.904951238632202, 0.0
training, 61, 1.1849355220794677, -1.8791116561208452, 0.0
validating, 61, 1.4325233459472657, -2.0170498967170714, 0.0
testing, 61, 1.3766412258148193, -1.8715831220149994, 0.0
training, 62, 1.1970816884722029, -1.8420579842158726, 0.0
validating, 62, 1.4099143505096436, -1.8401298761367797, 0.0
testing, 62, 1.3689450025558472, -1.870049238204956, 0.0
training, 63, 1.1272238663264684, -1.8644408430371966, 0.0
validating, 63, 1.5868850708007813, -1.9801353812217712, 0.0
testing, 63, 1.5996870279312134, -1.9649346768856049, 0.0
training, 64, 1.1828733035496304, -1.8867528676986693, 0.0
validating, 64, 1.4869328022003174, -2.022522139549255, 0.0
testing, 64, 1.4595458030700683, -2.0352920293807983, 0.0
training, 65, 1.1419280733380999, -1.8493360502379281, 0.0
validating, 65, 1.4526246070861817, -1.9307830810546875, 0.0
testing, 65, 1.398397970199585, -1.938169264793396, 0.0
training, 66, 1.116333614076887, -1.8914343544415064, 0.0
validating, 66, 1.3802919864654541, -1.9404189229011535, 0.0
testing, 66, 1.3664437055587768, -1.9609081506729127, 0.0
training, 67, 1.1086853436061315, -1.8529550637517656, 0.0
validating, 67, 1.4579503536224365, -1.8466427087783814, 0.0
testing, 67, 1.4097312450408936, -2.0207588136196137, 0.0
training, 68, 1.1517708846500943, -1.8861733215195793, 0.0
validating, 68, 1.3797739028930665, -1.9224550485610963, 0.0
testing, 68, 1.3537793397903441, -1.9041418433189392, 0.0
training, 69, 1.1242733751024518, -1.856139738219125, 0.0
validating, 69, 1.5227886199951173, -2.150399124622345, 0.0
testing, 69, 1.5279258966445923, -2.1750415921211244, 0.0
training, 70, 1.1235548973083496, -1.8588719282831465, 0.0
validating, 70, 1.4484516620635985, -1.917810046672821, 0.0
testing, 70, 1.4041148185729981, -1.8774630069732665, 0.0
training, 71, 1.1047047478812082, -1.8600430386407034, 0.0
validating, 71, 1.4131438732147217, -1.9109839916229248, 0.0
testing, 71, 1.3985880851745605, -1.8820151150226594, 0.0
training, 72, 1.114418717793056, -1.8551398992538453, 0.0
validating, 72, 1.584029197692871, -1.934277355670929, 0.0
testing, 72, 1.4885986328125, -1.9260715901851655, 0.0
training, 73, 1.1197771617344447, -1.8793369582721164, 0.0
validating, 73, 1.4266674995422364, -1.9287048697471618, 0.0
testing, 73, 1.3840322017669677, -1.90500710606575, 0.0
training, 74, 1.1227028914860318, -1.8505406771387374, 0.0
validating, 74, 1.376069974899292, -1.9684894323348998, 0.0
testing, 74, 1.4302357673645019, -1.9280940353870393, 0.0
training, 75, 1.1114658219473703, -1.8566410643713815, 0.0
validating, 75, 1.4116828441619873, -1.9371605277061463, 0.0
testing, 75, 1.4073070526123046, -1.9217471420764922, 0.0
training, 76, 1.1044687952314105, -1.8544505851609365, 0.0
validating, 76, 1.5040613651275634, -1.9222549796104431, 0.0
testing, 76, 1.41304190158844, -1.999095046520233, 0.0
training, 77, 1.107208033970424, -1.920532373019627, 0.0
validating, 77, 1.5353936672210693, -2.057434558868408, 0.0
testing, 77, 1.485106897354126, -1.9949696958065033, 0.0
training, 78, 1.082225547518049, -1.8423534444400242, 0.0
validating, 78, 1.399228048324585, -1.9301581025123595, 0.0
testing, 78, 1.4355787754058837, -1.9168064177036286, 0.0
training, 79, 1.087106704711914, -1.8553476095199586, 0.0
validating, 79, 1.3629549503326417, -1.9887423753738402, 0.0
testing, 79, 1.4041836261749268, -1.9377173900604248, 0.0
training, 80, 1.0808072430746896, -1.8378539834703718, 0.0
validating, 80, 1.4930981159210206, -1.9455612540245055, 0.0
testing, 80, 1.4024694204330443, -1.9123577356338501, 0.0
training, 81, 1.1069966656821115, -1.8752673285348074, 0.0
validating, 81, 1.5826106071472168, -1.9313493967056274, 0.0
testing, 81, 1.4547916650772095, -1.9126456260681153, 0.0
training, 82, 1.083357552119664, -1.8512971452304294, 0.0
validating, 82, 1.4847581386566162, -1.9307951927185059, 0.0
testing, 82, 1.3651143550872802, -1.8840470731258392, 0.0
training, 83, 1.0759193692888533, -1.834171962738037, 0.0
validating, 83, 1.4251569271087647, -1.8632253289222718, 0.0
testing, 83, 1.3665742874145508, -1.8734666287899018, 0.0
training, 84, 1.0650212356022426, -1.8297714488846915, 0.0
validating, 84, 1.4205437183380127, -1.9309131383895874, 0.0
testing, 84, 1.3829022169113159, -1.8587848722934723, 0.0
training, 85, 1.0841372558048794, -1.86424149956022, 0.0
validating, 85, 1.4113430023193358, -1.9324544310569762, 0.0
testing, 85, 1.4700341463088988, -1.8438218832015991, 0.0
training, 86, 1.084851176398141, -1.8496997577803476, 0.0
validating, 86, 1.3510790824890138, -1.9552053809165955, 0.0
testing, 86, 1.3859419107437134, -1.9275002479553223, 0.0
training, 87, 1.0608698504311698, -1.8356234277997698, 0.0
validating, 87, 1.5078699111938476, -1.9424955248832703, 0.0
testing, 87, 1.4617305517196655, -1.9292968809604645, 0.0
training, 88, 1.070174435206822, -1.8319199102265493, 0.0
validating, 88, 1.3907903194427491, -1.934755527973175, 0.0
testing, 88, 1.321528434753418, -1.890913712978363, 0.0
training, 89, 1.0594549860273088, -1.8408200315066747, 0.0
validating, 89, 1.4500678062438965, -1.9584114789962768, 0.0
testing, 89, 1.3732837438583374, -1.892437571287155, 0.0
training, 90, 1.0639574936458043, -1.8419612560953413, 0.0
validating, 90, 1.3914398670196533, -1.9653628945350647, 0.0
testing, 90, 1.3849488735198974, -1.9046311736106873, 0.0
training, 91, 1.0636312416621616, -1.8486170904976982, 0.0
validating, 91, 1.3441812515258789, -1.9243610382080079, 0.0
testing, 91, 1.377166509628296, -1.9323433756828308, 0.0
training, 92, 1.0562554700034006, -1.8608295134135655, 0.0
validating, 92, 1.4263256072998047, -1.948111343383789, 0.0
testing, 92, 1.3475064039230347, -1.949012005329132, 0.0
training, 93, 1.0628314767565046, -1.8485515866960798, 0.0
validating, 93, 1.3296854972839356, -1.9323321223258971, 0.0
testing, 93, 1.3568033695220947, -1.8965828001499176, 0.0
training, 94, 1.0448727471487862, -1.8451429520334517, 0.0
validating, 94, 1.3988191604614257, -1.9263182878494263, 0.0
testing, 94, 1.3687757015228272, -1.879145908355713, 0.0
training, 95, 1.063148375919887, -1.8730316690036228, 0.0
validating, 95, 1.4253484725952148, -1.9209595561027526, 0.0
testing, 95, 1.3635442018508912, -1.8939366459846496, 0.0
training, 96, 1.0581161430903843, -1.838189855643681, 0.0
validating, 96, 1.395654296875, -1.9406103491783142, 0.0
testing, 96, 1.4726424932479858, -1.8952820301055908, 0.0
training, 97, 1.070000832421439, -1.8593142100742885, 0.0
validating, 97, 1.4723688125610352, -1.937916362285614, 0.0
testing, 97, 1.4068888187408448, -2.005243664979935, 0.0
training, 98, 1.0570212841033935, -1.8419547847339086, 0.0
validating, 98, 1.4650656223297118, -1.945970594882965, 0.0
testing, 98, 1.4653414011001586, -1.861160898208618, 0.0
training, 99, 1.0454248019627161, -1.8592015504837036, 0.0
validating, 99, 1.4317205905914308, -1.9558135390281677, 0.0
testing, 99, 1.3714604377746582, -1.8772645056247712, 0.0
training, 100, 1.0441202436174666, -1.8427001527377538, 0.0
validating, 100, 1.373557949066162, -1.9370112419128418, 0.0
testing, 100, 1.3858384132385253, -1.8640002310276031, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3337388515472412, -1.1749349670750755, 0.0
validating, -1, 0.3318754196166992, -1.181308913230896, 0.0
testing, -1, 0.33776929378509524, -1.2168034970760346, 0.0
training, 0, 4.4275142805916925, -1.9483410630907332, 0.0
validating, 0, 4.602169609069824, -1.9113210797309876, 0.0
testing, 0, 4.43464982509613, -1.955291783809662, 0.0
training, 1, 3.348054654257638, -1.3130187170846122, 0.0
validating, 1, 3.389426517486572, -1.265361201763153, 0.0
testing, 1, 3.099522280693054, -1.2638771951198577, 0.0
training, 2, 2.921826566968645, -1.267692768573761, 0.0
validating, 2, 3.184230422973633, -1.2264535427093506, 0.0
testing, 2, 3.001457762718201, -1.2514118552207947, 0.0
training, 3, 2.557368292127337, -1.2601319142750331, 0.0
validating, 3, 2.900488185882568, -1.236995553970337, 0.0
testing, 3, 2.5902149438858033, -1.2465562105178833, 0.0
training, 4, 2.5767106737409318, -1.2552509869847979, 0.0
validating, 4, 2.6535218238830565, -1.2565526723861695, 0.0
testing, 4, 2.361716055870056, -1.2599006414413452, 0.0
training, 5, 2.2827719552176338, -1.2544254217829023, 0.0
validating, 5, 2.4588756561279297, -1.252775001525879, 0.0
testing, 5, 2.1754220724105835, -1.2563929200172423, 0.0
training, 6, 2.1384077072143555, -1.247307014465332, 0.0
validating, 6, 2.4100534439086916, -1.2338599681854248, 0.0
testing, 6, 2.2898439168930054, -1.2450473845005035, 0.0
training, 7, 2.1410164833068848, -1.24583432163511, 0.0
validating, 7, 2.4595084190368652, -1.2234784007072448, 0.0
testing, 7, 2.2420846223831177, -1.245086133480072, 0.0
training, 8, 2.202768761771066, -1.2444001521383012, 0.0
validating, 8, 2.445801544189453, -1.2236227154731751, 0.0
testing, 8, 2.1283178091049195, -1.2390919744968414, 0.0
training, 9, 2.183745070866176, -1.2350632309913636, 0.0
validating, 9, 2.3909676551818846, -1.241843342781067, 0.0
testing, 9, 2.1071845293045044, -1.254303079843521, 0.0
training, 10, 2.015658446720668, -1.2376009362084526, 0.0
validating, 10, 2.2678842544555664, -1.228134822845459, 0.0
testing, 10, 1.9408642530441285, -1.242090892791748, 0.0
training, 11, 2.0027571269444056, -1.2355251550674438, 0.0
validating, 11, 2.331875038146973, -1.2623937010765076, 0.0
testing, 11, 1.991127610206604, -1.2694460332393647, 0.0
training, 12, 1.976717185974121, -1.2302120191710335, 0.0
validating, 12, 2.1194628715515136, -1.251499605178833, 0.0
testing, 12, 1.940920853614807, -1.266299045085907, 0.0
training, 13, 2.0465575490679058, -1.248639130592346, 0.0
validating, 13, 2.2365421295166015, -1.2458648562431336, 0.0
testing, 13, 2.0135223627090455, -1.255886936187744, 0.0
training, 14, 1.923201220376151, -1.239181351661682, 0.0
validating, 14, 2.23515043258667, -1.279841387271881, 0.0
testing, 14, 1.939775013923645, -1.275146049261093, 0.0
training, 15, 1.9747313908168247, -1.236921923501151, 0.0
validating, 15, 2.059940719604492, -1.2325601696968078, 0.0
testing, 15, 1.778393816947937, -1.2449362337589265, 0.0
training, 16, 1.9222179957798549, -1.2385648761476789, 0.0
validating, 16, 1.968784999847412, -1.2254532814025878, 0.0
testing, 16, 1.7940905809402465, -1.2408559799194336, 0.0
training, 17, 1.9002356665475029, -1.2362628493990218, 0.0
validating, 17, 2.1132694244384767, -1.2324300408363342, 0.0
testing, 17, 1.8846275091171265, -1.24564790725708, 0.0
training, 18, 1.7927686146327428, -1.2351244858333044, 0.0
validating, 18, 2.132398319244385, -1.2545443654060364, 0.0
testing, 18, 1.8897977113723754, -1.2641627192497253, 0.0
training, 19, 1.8336435317993165, -1.2312273825917925, 0.0
validating, 19, 1.9454127311706544, -1.2146719694137573, 0.0
testing, 19, 1.890679383277893, -1.2356232285499573, 0.0
training, 20, 1.785077040536063, -1.2307482259614126, 0.0
validating, 20, 2.0337986946105957, -1.212068498134613, 0.0
testing, 20, 2.034522032737732, -1.233493846654892, 0.0
training, 21, 1.774319635118757, -1.2308225205966405, 0.0
validating, 21, 2.033583068847656, -1.2226736307144166, 0.0
testing, 21, 1.9596888780593873, -1.2380244731903076, 0.0
training, 22, 1.7283725466047015, -1.229728034564427, 0.0
validating, 22, 2.1452290534973146, -1.2084917902946473, 0.0
testing, 22, 2.2067277669906615, -1.2341660261154175, 0.0
training, 23, 1.777781105041504, -1.2296135459627424, 0.0
validating, 23, 2.2274681091308595, -1.2327791452407837, 0.0
testing, 23, 1.8958609342575072, -1.244206690788269, 0.0
training, 24, 1.7518480164664132, -1.2328606060573033, 0.0
validating, 24, 2.452312183380127, -1.277005410194397, 0.0
testing, 24, 2.018766093254089, -1.2771342992782593, 0.0
training, 25, 1.725547640664237, -1.2288800546101162, 0.0
validating, 25, 2.3046385765075685, -1.2399078845977782, 0.0
testing, 25, 2.0547040700912476, -1.251157432794571, 0.0
training, 26, 1.7106801577976771, -1.2282912867409843, 0.0
validating, 26, 2.3177911758422853, -1.2170575976371765, 0.0
testing, 26, 1.9917688608169555, -1.2337905585765838, 0.0
training, 27, 1.7993133136204311, -1.236317479610443, 0.0
validating, 27, 2.145493221282959, -1.2124940872192382, 0.0
testing, 27, 2.095719599723816, -1.2338692903518678, 0.0
training, 28, 1.7277161598205566, -1.2288956693240574, 0.0
validating, 28, 1.9463184356689454, -1.235770571231842, 0.0
testing, 28, 1.7489827871322632, -1.2454919993877411, 0.0
training, 29, 1.703826904296875, -1.228438208784376, 0.0
validating, 29, 3.3937596321105956, -1.2266864061355591, 0.0
testing, 29, 2.7162787199020384, -1.2488890886306763, 0.0
training, 30, 1.8767986297607422, -1.2271542991910662, 0.0
validating, 30, 2.0091854095458985, -1.2360938906669616, 0.0
testing, 30, 1.8114328622817992, -1.2422309994697571, 0.0
training, 31, 1.6873855318341937, -1.2286455750465393, 0.0
validating, 31, 2.0865635871887207, -1.2190056681632995, 0.0
testing, 31, 1.7794402837753296, -1.234249210357666, 0.0
training, 32, 1.6743239675249373, -1.2293677176748004, 0.0
validating, 32, 1.895555019378662, -1.218886387348175, 0.0
testing, 32, 1.7741152048110962, -1.2358304619789124, 0.0
training, 33, 1.6323607172284806, -1.2260138392448425, 0.0
validating, 33, 1.9614686965942383, -1.2162959814071654, 0.0
testing, 33, 1.8008998155593872, -1.2340238392353058, 0.0
training, 34, 1.6569810867309571, -1.2274211747305734, 0.0
validating, 34, 1.985819435119629, -1.23255512714386, 0.0
testing, 34, 1.7316378831863404, -1.2441806852817536, 0.0
training, 35, 1.602910327911377, -1.2260267870766777, 0.0
validating, 35, 1.9317885398864747, -1.2174397468566895, 0.0
testing, 35, 1.7127320051193238, -1.2364475548267364, 0.0
training, 36, 1.6825595855712892, -1.2272549339703152, 0.0
validating, 36, 1.8495964050292968, -1.2114684939384461, 0.0
testing, 36, 1.8075321435928344, -1.233677440881729, 0.0
training, 37, 1.6316239493233817, -1.2267663172313146, 0.0
validating, 37, 2.19801549911499, -1.27505202293396, 0.0
testing, 37, 2.02560408115387, -1.2723743140697479, 0.0
training, 38, 1.6565539496285575, -1.2284738847187586, 0.0
validating, 38, 2.0520979881286623, -1.226404058933258, 0.0
testing, 38, 1.7316778898239136, -1.239326149225235, 0.0
training, 39, 1.6414412362234934, -1.2293371864727565, 0.0
validating, 39, 2.0151147842407227, -1.236659049987793, 0.0
testing, 39, 1.8405582189559937, -1.250654125213623, 0.0
training, 40, 1.6757231848580496, -1.229094820363181, 0.0
validating, 40, 1.849153995513916, -1.2194756984710693, 0.0
testing, 40, 1.8072582960128785, -1.2357110261917115, 0.0
training, 41, 1.6299462863377163, -1.2242596966879709, 0.0
validating, 41, 2.240505599975586, -1.2168350338935852, 0.0
testing, 41, 1.9265160322189332, -1.2344869911670684, 0.0
training, 42, 1.634213297707694, -1.2246041451181684, 0.0
validating, 42, 2.1785929679870604, -1.2193807721138001, 0.0
testing, 42, 2.0583667516708375, -1.2366230547428132, 0.0
training, 43, 1.6445874895368304, -1.2277797988482884, 0.0
validating, 43, 1.8412723541259766, -1.2189294338226317, 0.0
testing, 43, 1.7385531663894653, -1.2343702137470245, 0.0
training, 44, 1.63653347832816, -1.2252501027924674, 0.0
validating, 44, 1.9398573875427245, -1.2360150456428527, 0.0
testing, 44, 1.7251329183578492, -1.248061293363571, 0.0
training, 45, 1.587711375100272, -1.2255932109696523, 0.0
validating, 45, 2.0377463340759276, -1.2301895380020142, 0.0
testing, 45, 1.8776647329330445, -1.241543698310852, 0.0
training, 46, 1.5671242305210658, -1.225463686670576, 0.0
validating, 46, 2.0618659019470216, -1.2258522510528564, 0.0
testing, 46, 1.9492623567581178, -1.2430841088294984, 0.0
training, 47, 1.6348129681178503, -1.2282908541815623, 0.0
validating, 47, 1.9269381523132325, -1.2201664328575135, 0.0
testing, 47, 1.6987577199935913, -1.236492931842804, 0.0
training, 48, 1.5705094473702568, -1.2237047501972744, 0.0
validating, 48, 1.925420093536377, -1.2318770289421082, 0.0
testing, 48, 1.7401405096054077, -1.2418201088905334, 0.0
training, 49, 1.6058480262756347, -1.224698099068233, 0.0
validating, 49, 1.9060860633850099, -1.2195133805274962, 0.0
testing, 49, 1.8597902536392212, -1.2337499856948853, 0.0
training, 50, 1.5024595396859306, -1.2234126618930272, 0.0
validating, 50, 2.059384822845459, -1.2303483605384826, 0.0
testing, 50, 1.762619709968567, -1.2385001957416535, 0.0
training, 51, 1.5458371979849679, -1.2257688539368765, 0.0
validating, 51, 2.0830129623413085, -1.2427586197853089, 0.0
testing, 51, 1.6840708017349244, -1.2473742604255675, 0.0
training, 52, 1.585103143964495, -1.2227694732802254, 0.0
validating, 52, 1.9391670227050781, -1.2350831866264342, 0.0
testing, 52, 1.6667213201522828, -1.243132084608078, 0.0
training, 53, 1.536811351776123, -1.2251993349620274, 0.0
validating, 53, 1.9135326385498046, -1.2250256776809691, 0.0
testing, 53, 1.7051259279251099, -1.2363516449928285, 0.0
training, 54, 1.6726195471627372, -1.2239172101020812, 0.0
validating, 54, 2.0882488250732423, -1.218635356426239, 0.0
testing, 54, 1.8857800722122193, -1.2337317943572998, 0.0
training, 55, 1.50185455594744, -1.2232144696371896, 0.0
validating, 55, 2.0145437240600588, -1.2204120874404907, 0.0
testing, 55, 1.7613027334213256, -1.2348938584327698, 0.0
training, 56, 1.573709283556257, -1.223859555380685, 0.0
validating, 56, 2.0121639251708983, -1.214920997619629, 0.0
testing, 56, 1.7965583086013794, -1.2349295437335968, 0.0
training, 57, 1.4966947283063616, -1.2214641536985125, 0.0
validating, 57, 2.005001354217529, -1.2446632981300354, 0.0
testing, 57, 1.6730698823928833, -1.2507522761821748, 0.0
training, 58, 1.5191726003374373, -1.224457017013005, 0.0
validating, 58, 1.9005545616149901, -1.216934049129486, 0.0
testing, 58, 1.7796353101730347, -1.234768909215927, 0.0
training, 59, 1.5209391593933106, -1.227193888596126, 0.0
validating, 59, 2.0127848625183105, -1.231751811504364, 0.0
testing, 59, 1.8319349050521851, -1.238667094707489, 0.0
training, 60, 1.5014916828700475, -1.2247831668172564, 0.0
validating, 60, 1.9083661079406737, -1.2243401050567626, 0.0
testing, 60, 1.7946300745010375, -1.2381779849529266, 0.0
training, 61, 1.527884442465646, -1.2225265962736946, 0.0
validating, 61, 1.842330265045166, -1.2181450128555298, 0.0
testing, 61, 1.6686556577682494, -1.2346534073352813, 0.0
training, 62, 1.469725581577846, -1.222726995604379, 0.0
validating, 62, 2.0403202056884764, -1.2239282131195068, 0.0
testing, 62, 1.639882779121399, -1.2383536338806151, 0.0
training, 63, 1.505477578299386, -1.2237414802823747, 0.0
validating, 63, 1.977402114868164, -1.2205881476402283, 0.0
testing, 63, 1.7565990209579467, -1.2372323632240296, 0.0
training, 64, 1.5208888598850796, -1.2226866926465716, 0.0
validating, 64, 1.8895732879638671, -1.220376718044281, 0.0
testing, 64, 1.6857832670211792, -1.2346835374832152, 0.0
training, 65, 1.5222875050136022, -1.2224779231207712, 0.0
validating, 65, 2.032868766784668, -1.2196998119354248, 0.0
testing, 65, 1.8880244970321656, -1.2358621299266814, 0.0
training, 66, 1.488126277923584, -1.2213148083005632, 0.0
validating, 66, 1.9301149368286132, -1.2193777322769166, 0.0
testing, 66, 1.7758812189102173, -1.2353368878364563, 0.0
training, 67, 1.4691433089120047, -1.222623872756958, 0.0
validating, 67, 2.028331089019775, -1.2261089920997619, 0.0
testing, 67, 1.758608078956604, -1.2375754237174987, 0.0
training, 68, 1.4331203324454171, -1.2209514481680734, 0.0
validating, 68, 1.9472811698913575, -1.2203247904777528, 0.0
testing, 68, 1.681251835823059, -1.2352314114570617, 0.0
training, 69, 1.4397910390581403, -1.2201235498700822, 0.0
validating, 69, 2.0540318489074707, -1.232264018058777, 0.0
testing, 69, 1.773584532737732, -1.2437420308589935, 0.0
training, 70, 1.5016313007899693, -1.2214969175202506, 0.0
validating, 70, 1.9372689247131347, -1.2364170908927918, 0.0
testing, 70, 1.7304847478866576, -1.2449579775333404, 0.0
training, 71, 1.450194958278111, -1.223774971280779, 0.0
validating, 71, 1.9304292678833008, -1.2249858856201172, 0.0
testing, 71, 1.7519801378250122, -1.2364312410354614, 0.0
training, 72, 1.4566400255475724, -1.2205527765410287, 0.0
validating, 72, 1.9437583923339843, -1.2281556963920592, 0.0
testing, 72, 1.716104769706726, -1.2384937405586243, 0.0
training, 73, 1.4467338425772531, -1.220859408378601, 0.0
validating, 73, 1.940671157836914, -1.218960165977478, 0.0
testing, 73, 1.895945143699646, -1.2339511513710022, 0.0
training, 74, 1.4530756405421665, -1.2214059880801609, 0.0
validating, 74, 2.01426362991333, -1.2197427034378052, 0.0
testing, 74, 1.8445335626602173, -1.237075299024582, 0.0
training, 75, 1.4487824440002441, -1.2233732887676785, 0.0
validating, 75, 1.9504499435424805, -1.2233147025108337, 0.0
testing, 75, 1.8503350496292115, -1.235988062620163, 0.0
training, 76, 1.4470430646623884, -1.2206161260604858, 0.0
validating, 76, 1.9131239891052245, -1.2207362055778503, 0.0
testing, 76, 1.7243968725204468, -1.2353009939193726, 0.0
training, 77, 1.4284337861197336, -1.2228464569364275, 0.0
validating, 77, 1.9845178604125977, -1.2252721786499023, 0.0
testing, 77, 1.897212290763855, -1.2372063100337982, 0.0
training, 78, 1.447509833744594, -1.2221016441072736, 0.0
validating, 78, 1.9440393447875977, -1.2198758244514465, 0.0
testing, 78, 1.7934995889663696, -1.2356580257415772, 0.0
training, 79, 1.4116865703037806, -1.2211526087352207, 0.0
validating, 79, 2.0599881172180177, -1.2208672761917114, 0.0
testing, 79, 1.8657013654708863, -1.2353312253952027, 0.0
training, 80, 1.442083590371268, -1.221214703151158, 0.0
validating, 80, 1.9633038520812989, -1.2152028799057006, 0.0
testing, 80, 1.8013123273849487, -1.235359823703766, 0.0
training, 81, 1.421834863935198, -1.2220619423048837, 0.0
validating, 81, 2.0153470039367676, -1.2345054149627686, 0.0
testing, 81, 1.7498634576797485, -1.2410875678062439, 0.0
training, 82, 1.4259511130196707, -1.2200239266668047, 0.0
validating, 82, 2.035060501098633, -1.2316882491111756, 0.0
testing, 82, 1.8072004079818726, -1.2399334013462067, 0.0
training, 83, 1.430814606802804, -1.2225578580583845, 0.0
validating, 83, 2.0468202590942384, -1.23505597114563, 0.0
testing, 83, 1.8713736295700074, -1.240899658203125, 0.0
training, 84, 1.3964277403695242, -1.2212852886744907, 0.0
validating, 84, 1.9931917190551758, -1.2258709192276, 0.0
testing, 84, 1.79150230884552, -1.2373785257339478, 0.0
training, 85, 1.4486192294529505, -1.2200912203107561, 0.0
validating, 85, 2.0558981895446777, -1.223453199863434, 0.0
testing, 85, 1.847699761390686, -1.236106777191162, 0.0
training, 86, 1.3985351834978377, -1.2211124862943377, 0.0
validating, 86, 1.9885903358459474, -1.228021216392517, 0.0
testing, 86, 1.7752394914627074, -1.2386305272579192, 0.0
training, 87, 1.3656570979527065, -1.22017354454313, 0.0
validating, 87, 2.0011796951293945, -1.2214403033256531, 0.0
testing, 87, 1.7091662168502808, -1.2356363356113433, 0.0
training, 88, 1.3985698972429548, -1.2194840380123684, 0.0
validating, 88, 2.0355993270874024, -1.2272984266281128, 0.0
testing, 88, 1.801194977760315, -1.2376427590847014, 0.0
training, 89, 1.3960701942443847, -1.2210050974573408, 0.0
validating, 89, 1.9700702667236327, -1.2246118307113647, 0.0
testing, 89, 1.768679690361023, -1.2359534204006195, 0.0
training, 90, 1.363177408490862, -1.2206864867891585, 0.0
validating, 90, 2.030814456939697, -1.221433973312378, 0.0
testing, 90, 1.7456603288650512, -1.2361810386180878, 0.0
training, 91, 1.3694157464163643, -1.2210310884884426, 0.0
validating, 91, 2.055500602722168, -1.2229199886322022, 0.0
testing, 91, 1.8557379961013794, -1.2373733222484589, 0.0
training, 92, 1.3765669822692872, -1.2205533742904664, 0.0
validating, 92, 2.0064562797546386, -1.2246423006057738, 0.0
testing, 92, 1.7712817907333374, -1.2370750248432159, 0.0
training, 93, 1.3722576822553363, -1.222022431237357, 0.0
validating, 93, 2.034989356994629, -1.225784695148468, 0.0
testing, 93, 1.7563604593276978, -1.2355581998825074, 0.0
training, 94, 1.364592388698033, -1.2197324293000358, 0.0
validating, 94, 2.052796745300293, -1.2302781343460083, 0.0
testing, 94, 1.7294131517410278, -1.2393378138542175, 0.0
training, 95, 1.3581226893833704, -1.2223019054957798, 0.0
validating, 95, 2.0741615295410156, -1.2193787813186645, 0.0
testing, 95, 1.8436607122421265, -1.2354713082313538, 0.0
training, 96, 1.3521942819867816, -1.2207013028008598, 0.0
validating, 96, 2.172326755523682, -1.2342581629753113, 0.0
testing, 96, 1.9262789964675904, -1.2423948347568512, 0.0
training, 97, 1.3729716982160296, -1.2210740038326808, 0.0
validating, 97, 2.03887300491333, -1.2252461552619933, 0.0
testing, 97, 1.8153885126113891, -1.2350107252597808, 0.0
training, 98, 1.3604799951825823, -1.2198404669761658, 0.0
validating, 98, 2.056627655029297, -1.2309545755386353, 0.0
testing, 98, 1.8140078783035278, -1.2393924176692963, 0.0
training, 99, 1.3416464396885464, -1.2201864889689855, 0.0
validating, 99, 2.0691315650939943, -1.2214606404304504, 0.0
testing, 99, 1.8919652223587036, -1.2354439496994019, 0.0
training, 100, 1.3575128146580286, -1.2203344668660845, 0.0
validating, 100, 2.065229034423828, -1.2217381358146668, 0.0
testing, 100, 1.8310074090957642, -1.2356355726718902, 0.0
Random seed, 7
