Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.3629955887794494, -1.692350310087204, 0.0
training, 49, 1.1599595308303834, -1.6690387555531092, 0.0
validating, 49, 0.9192996263504029, -1.8318960428237916, 0.0
testing, 49, 1.1028435826301575, -1.6768945574760437, 0.0
training, 50, 1.0321849312101092, -1.7018862332616533, 0.0
validating, 50, 0.8492016792297363, -1.7729021310806274, 0.0
testing, 50, 1.0217421054840088, -1.6852968454360961, 0.0
training, 51, 0.9441365991319929, -1.6885248848370142, 0.0
validating, 51, 0.8039180517196656, -1.8777827858924865, 0.0
testing, 51, 0.9630849957466125, -1.6917023003101348, 0.0
training, 52, 0.9241734027862549, -1.7070714269365583, 0.0
validating, 52, 0.8188138008117676, -1.8180334448814393, 0.0
testing, 52, 0.9812741041183471, -1.681725913286209, 0.0
training, 53, 0.9883182968412126, -1.6752273082733153, 0.0
validating, 53, 0.9236911535263062, -1.7725011229515075, 0.0
testing, 53, 1.109423530101776, -1.685454934835434, 0.0
training, 54, 1.192509344645909, -1.6851890206336975, 0.0
validating, 54, 1.1237584114074708, -1.8635446429252625, 0.0
testing, 54, 1.3373688220977784, -1.6793233573436737, 0.0
training, 55, 1.2783547231129238, -1.6965352347918918, 0.0
validating, 55, 1.1162651300430297, -1.8147631645202638, 0.0
testing, 55, 1.3293813347816468, -1.6457169830799103, 0.0
training, 56, 1.268961613518851, -1.6871476156370981, 0.0
validating, 56, 1.1108909606933595, -1.791903793811798, 0.0
testing, 56, 1.3237415432929993, -1.6823545217514038, 0.0
training, 57, 1.256592069353376, -1.6678695593561446, 0.0
validating, 57, 1.0900134563446044, -1.7716921091079711, 0.0
testing, 57, 1.300933575630188, -1.656859576702118, 0.0
training, 58, 1.2351916517530168, -1.6642831751278468, 0.0
validating, 58, 1.0806174278259277, -1.7983410716056825, 0.0
testing, 58, 1.2904516100883483, -1.7012210190296173, 0.0
training, 59, 1.2326914991651263, -1.6621195307799748, 0.0
validating, 59, 1.0769517183303834, -1.8150038361549377, 0.0
testing, 59, 1.2863479137420655, -1.6757741808891295, 0.0
training, 60, 1.2280665465763636, -1.6859433974538531, 0.0
validating, 60, 1.0614346265792847, -1.7905797243118287, 0.0
testing, 60, 1.269181454181671, -1.6867806911468506, 0.0
training, 61, 1.2094635963439941, -1.6857965469360352, 0.0
validating, 61, 1.0556785583496093, -1.7308031082153321, 0.0
testing, 61, 1.262841784954071, -1.6884797632694244, 0.0
training, 62, 1.2114228452954974, -1.6857208524431502, 0.0
validating, 62, 1.0675939798355103, -1.7309730887413024, 0.0
testing, 62, 1.2764036655426025, -1.698020613193512, 0.0
training, 63, 1.216916765485491, -1.684436685698373, 0.0
validating, 63, 1.058901858329773, -1.7308947801589967, 0.0
testing, 63, 1.2666415333747865, -1.663764125108719, 0.0
training, 64, 1.212935665675572, -1.6848460282598223, 0.0
validating, 64, 1.0669044494628905, -1.7308817028999328, 0.0
testing, 64, 1.2756516933441162, -1.683363276720047, 0.0
training, 65, 1.2217727933611189, -1.672439991576331, 0.0
validating, 65, 1.0763283491134643, -1.7905601501464843, 0.0
testing, 65, 1.2863993167877197, -1.682811254262924, 0.0
training, 66, 1.234932804107666, -1.683912205696106, 0.0
validating, 66, 1.078755259513855, -1.7469788670539856, 0.0
testing, 66, 1.2892176628112793, -1.6732415854930878, 0.0
training, 67, 1.2333603109632219, -1.6625709959438868, 0.0
validating, 67, 1.0865447998046875, -1.791687822341919, 0.0
testing, 67, 1.297853446006775, -1.6551547944545746, 0.0
training, 68, 1.2446025371551515, -1.647386690548488, 0.0
validating, 68, 1.096370244026184, -1.7997214436531066, 0.0
testing, 68, 1.3091474413871764, -1.6693389534950256, 0.0
training, 69, 1.2513229710715157, -1.679405323096684, 0.0
validating, 69, 1.096267819404602, -1.8151579737663268, 0.0
testing, 69, 1.3088705658912658, -1.6333851754665374, 0.0
training, 70, 1.261650562286377, -1.6772505913461957, 0.0
validating, 70, 1.108500075340271, -1.7711685657501222, 0.0
testing, 70, 1.3220824241638183, -1.6912590742111206, 0.0
training, 71, 1.2747679506029401, -1.6746170043945312, 0.0
validating, 71, 1.1320053100585938, -1.7721078753471375, 0.0
testing, 71, 1.3482813000679017, -1.6808272540569305, 0.0
training, 72, 1.2960397447858538, -1.67118216412408, 0.0
validating, 72, 1.1378853559494018, -1.8046781420707703, 0.0
testing, 72, 1.3548201084136964, -1.6632715106010436, 0.0
training, 73, 1.2971786260604858, -1.6813968539237976, 0.0
validating, 73, 1.1379544496536256, -1.7398429036140441, 0.0
testing, 73, 1.3549094438552856, -1.692953234910965, 0.0
training, 74, 1.296543424470084, -1.687265076807567, 0.0
validating, 74, 1.136041784286499, -1.731162464618683, 0.0
testing, 74, 1.3528107404708862, -1.6774176716804505, 0.0
training, 75, 1.293978156362261, -1.6868839936597007, 0.0
validating, 75, 1.1328841209411622, -1.7908018946647644, 0.0
testing, 75, 1.3493224024772643, -1.651085728406906, 0.0
training, 76, 1.2916165385927474, -1.6711205737931387, 0.0
validating, 76, 1.132486391067505, -1.7710243344306946, 0.0
testing, 76, 1.3488993763923645, -1.684848803281784, 0.0
training, 77, 1.2902664695467267, -1.6870278750147139, 0.0
validating, 77, 1.1304906368255616, -1.770947563648224, 0.0
testing, 77, 1.346764624118805, -1.6816754817962647, 0.0
training, 78, 1.2894083840506418, -1.6927693349974495, 0.0
validating, 78, 1.1316861629486084, -1.7710471510887147, 0.0
testing, 78, 1.348102343082428, -1.6886685848236085, 0.0
training, 79, 1.2898851360593524, -1.665437181506838, 0.0
validating, 79, 1.129488205909729, -1.7918020248413087, 0.0
testing, 79, 1.3457809209823608, -1.6688513576984405, 0.0
training, 80, 1.2875833886010306, -1.680821853876114, 0.0
validating, 80, 1.127324366569519, -1.7473602294921875, 0.0
testing, 80, 1.3433897376060486, -1.6516972541809083, 0.0
training, 81, 1.2878368445805142, -1.6727081094469343, 0.0
validating, 81, 1.1304795026779175, -1.7751203775405884, 0.0
testing, 81, 1.3468595385551452, -1.6803175806999207, 0.0
training, 82, 1.2878665583474296, -1.7056459494999476, 0.0
validating, 82, 1.127358651161194, -1.7906713247299195, 0.0
testing, 82, 1.3435625076293944, -1.665225613117218, 0.0
training, 83, 1.2857564279011318, -1.6807844298226493, 0.0
validating, 83, 1.1269071578979493, -1.747326099872589, 0.0
testing, 83, 1.343101966381073, -1.6579645156860352, 0.0
training, 84, 1.285883675302778, -1.6714307274137223, 0.0
validating, 84, 1.1268301010131836, -1.771237349510193, 0.0
testing, 84, 1.343017053604126, -1.6816510140895844, 0.0
training, 85, 1.285710232598441, -1.6556880874293192, 0.0
validating, 85, 1.126762318611145, -1.7670753121376037, 0.0
testing, 85, 1.3429511904716491, -1.6497140526771545, 0.0
training, 86, 1.2857776607785907, -1.6622565533433642, 0.0
validating, 86, 1.1267778396606445, -1.8347913026809692, 0.0
testing, 86, 1.3429757833480835, -1.671565729379654, 0.0
training, 87, 1.2857371330261231, -1.665448422091348, 0.0
validating, 87, 1.1266128063201903, -1.7906670093536377, 0.0
testing, 87, 1.3427984118461609, -1.6804879367351533, 0.0
training, 88, 1.285623277936663, -1.673993330342429, 0.0
validating, 88, 1.1268611669540405, -1.7907325387001038, 0.0
testing, 88, 1.3430660486221313, -1.7006542563438416, 0.0
training, 89, 1.2858316217150008, -1.6711062976292201, 0.0
validating, 89, 1.1268117427825928, -1.7326791167259217, 0.0
testing, 89, 1.3430277347564696, -1.6620664238929748, 0.0
training, 90, 1.2857285499572755, -1.6692209150109971, 0.0
validating, 90, 1.1266233682632447, -1.8150381803512574, 0.0
testing, 90, 1.3428265929222107, -1.652332752943039, 0.0
training, 91, 1.2856186832700456, -1.6863986560276576, 0.0
validating, 91, 1.1265801429748534, -1.7708955883979798, 0.0
testing, 91, 1.3427841424942017, -1.674175536632538, 0.0
training, 92, 1.285554231916155, -1.6680239353861128, 0.0
validating, 92, 1.1265753746032714, -1.728257703781128, 0.0
testing, 92, 1.3427836418151855, -1.681030511856079, 0.0
training, 93, 1.2857199260166714, -1.6610385366848537, 0.0
validating, 93, 1.1267185926437377, -1.815047025680542, 0.0
testing, 93, 1.3429330348968507, -1.7037504017353058, 0.0
training, 94, 1.2857954706464494, -1.7223212804113115, 0.0
validating, 94, 1.1266972064971923, -1.790687882900238, 0.0
testing, 94, 1.3429210305213928, -1.6568077445030212, 0.0
training, 95, 1.2858841385160173, -1.6667019724845886, 0.0
validating, 95, 1.1269845247268677, -1.7327523708343506, 0.0
testing, 95, 1.3432302713394164, -1.6523888945579528, 0.0
training, 96, 1.286092802456447, -1.6669564604759217, 0.0
validating, 96, 1.1269521951675414, -1.8150639176368712, 0.0
testing, 96, 1.3432023406028748, -1.7166980266571046, 0.0
training, 97, 1.2860279015132359, -1.6858542731830053, 0.0
validating, 97, 1.1269860506057738, -1.834802770614624, 0.0
testing, 97, 1.34323548078537, -1.6693482995033264, 0.0
training, 98, 1.285890861919948, -1.6604164668491908, 0.0
validating, 98, 1.1265238761901855, -1.771051049232483, 0.0
testing, 98, 1.3427322864532472, -1.657537144422531, 0.0
training, 99, 1.2854820728302, -1.678833463362285, 0.0
validating, 99, 1.1263196229934693, -1.7709845662117005, 0.0
testing, 99, 1.3425103664398192, -1.650018674135208, 0.0
training, 100, 1.2851720843996322, -1.6808429505143847, 0.0
validating, 100, 1.126093578338623, -1.6926844000816346, 0.0
testing, 100, 1.3422746658325195, -1.6915166616439818, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16532715814454216, -1.5418804364545005, 0.0
validating, -1, 0.16117764711380006, -1.5052545189857482, 0.0
testing, -1, 0.16925593912601472, -1.4966211497783661, 0.0
training, 0, 0.8906833274023873, -2.0416004606655664, 0.0
validating, 0, 0.8634160876274108, -2.053028738498688, 0.0
testing, 0, 0.913512259721756, -2.045126962661743, 0.0
training, 1, 0.8848815551825933, -2.035511459623064, 0.0
validating, 1, 0.8454256892204285, -2.0336862921714784, 0.0
testing, 1, 0.8956857800483704, -2.0260644495487212, 0.0
training, 2, 0.8432665015969958, -1.9780222960880824, 0.0
validating, 2, 0.7754630446434021, -1.9240565180778504, 0.0
testing, 2, 0.8267638683319092, -1.9173404216766357, 0.0
training, 3, 0.777506434065955, -1.8813991529600962, 0.0
validating, 3, 0.7287121176719665, -1.8562677145004272, 0.0
testing, 3, 0.7829208374023438, -1.8493857443332673, 0.0
training, 4, 0.7459571250847408, -1.8352334482329233, 0.0
validating, 4, 0.6967427134513855, -1.8192512154579163, 0.0
testing, 4, 0.755202716588974, -1.8255552291870116, 0.0
training, 5, 0.7275318648133959, -1.8127980981554304, 0.0
validating, 5, 0.7041458487510681, -1.8188782334327698, 0.0
testing, 5, 0.7632574200630188, -1.813495796918869, 0.0
training, 6, 0.7352259252752577, -1.8121735385486057, 0.0
validating, 6, 0.693230402469635, -1.811822533607483, 0.0
testing, 6, 0.7553034603595734, -1.8080345690250397, 0.0
training, 7, 0.7186702413218362, -1.822409805229732, 0.0
validating, 7, 0.6837789058685303, -1.8114590525627137, 0.0
testing, 7, 0.7434493243694306, -1.820040649175644, 0.0
training, 8, 0.71407818709101, -1.8116117664745877, 0.0
validating, 8, 0.6871375322341919, -1.8120664715766908, 0.0
testing, 8, 0.7437080800533294, -1.8169323444366454, 0.0
training, 9, 0.7127621080194201, -1.8098566106387548, 0.0
validating, 9, 0.6858160138130188, -1.81082763671875, 0.0
testing, 9, 0.7416412174701691, -1.8155254304409028, 0.0
training, 10, 0.7078688204288482, -1.807558594431196, 0.0
validating, 10, 0.679567015171051, -1.8061730980873107, 0.0
testing, 10, 0.7349405169487, -1.809494185447693, 0.0
training, 11, 0.7118877061775752, -1.8061604244368417, 0.0
validating, 11, 0.6786693692207336, -1.8033750176429748, 0.0
testing, 11, 0.7360967099666595, -1.8055224955081939, 0.0
training, 12, 0.7089664893490928, -1.8001673221588135, 0.0
validating, 12, 0.6798993587493897, -1.8036262750625611, 0.0
testing, 12, 0.7370345771312714, -1.8053913831710815, 0.0
training, 13, 0.7133088954857417, -1.8094189507620675, 0.0
validating, 13, 0.6745603322982788, -1.8026233911514282, 0.0
testing, 13, 0.7297311127185822, -1.8078497111797334, 0.0
training, 14, 0.6947004786559514, -1.7965333376611983, 0.0
validating, 14, 0.6732844352722168, -1.8003204941749573, 0.0
testing, 14, 0.7279682338237763, -1.8058792114257813, 0.0
training, 15, 0.6891550396169935, -1.792897481577737, 0.0
validating, 15, 0.6607410430908203, -1.7936430335044862, 0.0
testing, 15, 0.7165355861186982, -1.7994879186153412, 0.0
training, 16, 0.6758252799510955, -1.7874609231948853, 0.0
validating, 16, 0.6462033152580261, -1.7869253277778625, 0.0
testing, 16, 0.7045714855194092, -1.8001874387264252, 0.0
training, 17, 0.6690380803176335, -1.7884659920419965, 0.0
validating, 17, 0.640300452709198, -1.7828497409820556, 0.0
testing, 17, 0.6958352744579315, -1.7928866863250732, 0.0
training, 18, 0.6557584038802555, -1.7767342618533544, 0.0
validating, 18, 0.6292642831802369, -1.7761449575424195, 0.0
testing, 18, 0.6853938639163971, -1.7893205821514129, 0.0
training, 19, 0.6463442351136889, -1.7711934430258616, 0.0
validating, 19, 0.6207233667373657, -1.7706204652786255, 0.0
testing, 19, 0.6770043134689331, -1.7858392536640166, 0.0
training, 20, 0.6365381913525717, -1.7655743258340018, 0.0
validating, 20, 0.6123507022857666, -1.7655680894851684, 0.0
testing, 20, 0.6685064136981964, -1.7819838106632233, 0.0
training, 21, 0.624782668692725, -1.7593297294207981, 0.0
validating, 21, 0.5927472949028015, -1.7531939387321471, 0.0
testing, 21, 0.6502611756324768, -1.7746654391288756, 0.0
training, 22, 0.6057448174272265, -1.7469888363565718, 0.0
validating, 22, 0.5802456498146057, -1.744673991203308, 0.0
testing, 22, 0.6340822994709014, -1.764483630657196, 0.0
training, 23, 0.5851683131286076, -1.733674691404615, 0.0
validating, 23, 0.5590808033943176, -1.729792869091034, 0.0
testing, 23, 0.6112163901329041, -1.7530509769916534, 0.0
training, 24, 0.5508458401475634, -1.7146529402051653, 0.0
validating, 24, 0.5318118572235108, -1.7096988677978515, 0.0
testing, 24, 0.5811040580272675, -1.738200807571411, 0.0
training, 25, 0.5117238172463008, -1.6933951497077941, 0.0
validating, 25, 0.4814774036407471, -1.678684413433075, 0.0
testing, 25, 0.5301662743091583, -1.7133117616176605, 0.0
training, 26, 0.47465536338942393, -1.6746975694383894, 0.0
validating, 26, 0.45101398229599, -1.6592089176177978, 0.0
testing, 26, 0.4973492443561554, -1.6948563575744628, 0.0
training, 27, 0.4359663001128605, -1.6562906299318587, 0.0
validating, 27, 0.4129411458969116, -1.6379232287406922, 0.0
testing, 27, 0.4542637765407562, -1.67015660405159, 0.0
training, 28, 0.3972664671284812, -1.6336238060678754, 0.0
validating, 28, 0.3589932918548584, -1.5977166891098022, 0.0
testing, 28, 0.3977674603462219, -1.6329803109169005, 0.0
training, 29, 0.3593719661235809, -1.612463424886976, 0.0
validating, 29, 0.3311969399452209, -1.5848295927047729, 0.0
testing, 29, 0.3679091393947601, -1.6169128894805909, 0.0
training, 30, 0.3492295103413718, -1.6025531598499843, 0.0
validating, 30, 0.331553316116333, -1.5682716012001037, 0.0
testing, 30, 0.36752756536006925, -1.6003232419490814, 0.0
training, 31, 0.33481307796069554, -1.5949894019535609, 0.0
validating, 31, 0.30871506929397585, -1.5644610583782197, 0.0
testing, 31, 0.3363702207803726, -1.5872179388999939, 0.0
training, 32, 0.36270940729549955, -1.6197506376675197, 0.0
validating, 32, 0.2903054118156433, -1.5614372491836548, 0.0
testing, 32, 0.31440691351890565, -1.577237755060196, 0.0
training, 33, 0.30328619735581536, -1.591030032294137, 0.0
validating, 33, 0.2779045581817627, -1.5591593861579895, 0.0
testing, 33, 0.30502159893512726, -1.5769955813884735, 0.0
training, 34, 0.2865586476666587, -1.5856720737048557, 0.0
validating, 34, 0.2609487771987915, -1.5575612008571624, 0.0
testing, 34, 0.2818180054426193, -1.5637491941452026, 0.0
training, 35, 0.2758834881441934, -1.582643667289189, 0.0
validating, 35, 0.27249335050582885, -1.5613170206546783, 0.0
testing, 35, 0.293512424826622, -1.5642263174057007, 0.0
training, 36, 0.27923738871301923, -1.5876700605664935, 0.0
validating, 36, 0.26764678955078125, -1.5610373854637145, 0.0
testing, 36, 0.2894048660993576, -1.57388636469841, 0.0
training, 37, 0.2823894986084529, -1.5875311306544713, 0.0
validating, 37, 0.2667048454284668, -1.5595214366912842, 0.0
testing, 37, 0.29083302319049836, -1.5729005217552186, 0.0
training, 38, 0.3184984999043601, -1.5865287712642124, 0.0
validating, 38, 0.3041189908981323, -1.5624184310436249, 0.0
testing, 38, 0.3270863384008408, -1.5648451447486877, 0.0
training, 39, 0.28192874704088483, -1.5813430803162711, 0.0
validating, 39, 0.2553463578224182, -1.5521032631397247, 0.0
testing, 39, 0.2730538070201874, -1.5504211068153382, 0.0
training, 40, 0.27172601563589915, -1.5835812704903738, 0.0
validating, 40, 0.2810229301452637, -1.557294374704361, 0.0
testing, 40, 0.298866468667984, -1.559803169965744, 0.0
training, 41, 0.289320193869727, -1.584581390448979, 0.0
validating, 41, 0.2705892324447632, -1.5553250372409821, 0.0
testing, 41, 0.287185063958168, -1.5570461750030518, 0.0
training, 42, 0.2793214465890612, -1.5821797626359122, 0.0
validating, 42, 0.2843543291091919, -1.5517729103565217, 0.0
testing, 42, 0.2991699516773224, -1.5539464592933654, 0.0
training, 43, 0.29205342275755747, -1.580883012499128, 0.0
validating, 43, 0.27335309982299805, -1.5537605822086333, 0.0
testing, 43, 0.28870125114917755, -1.5559970319271088, 0.0
training, 44, 0.2815807402133942, -1.5794426015445164, 0.0
validating, 44, 0.27775388956069946, -1.5571955859661102, 0.0
testing, 44, 0.29871015846729276, -1.5583636581897735, 0.0
training, 45, 0.2790454089641571, -1.5797148329871042, 0.0
validating, 45, 0.2623602032661438, -1.5563950300216676, 0.0
testing, 45, 0.27998248040676116, -1.5540920317173004, 0.0
training, 46, 0.2870408594608307, -1.5821770565850395, 0.0
validating, 46, 0.27657216787338257, -1.553968209028244, 0.0
testing, 46, 0.28995082080364226, -1.5541716456413268, 0.0
training, 47, 0.2852025755814144, -1.5826826657567705, 0.0
validating, 47, 0.2650848150253296, -1.5536534547805787, 0.0
testing, 47, 0.28345493972301483, -1.5578911125659942, 0.0
training, 48, 0.3125319847038814, -1.5843006125518253, 0.0
validating, 48, 0.3184141039848328, -1.559822016954422, 0.0
testing, 48, 0.3410968601703644, -1.5601644039154052, 0.0
training, 49, 0.36962933455194746, -1.584937788758959, 0.0
validating, 49, 0.36008243560791015, -1.564101243019104, 0.0
testing, 49, 0.383484935760498, -1.5640289783477783, 0.0
training, 50, 0.36546032684189933, -1.5872022875717708, 0.0
validating, 50, 0.28224605321884155, -1.5546190917491913, 0.0
testing, 50, 0.2937319964170456, -1.5578698098659516, 0.0
training, 51, 0.343136898960386, -1.583888613326209, 0.0
validating, 51, 0.3624951481819153, -1.5624629199504851, 0.0
testing, 51, 0.38980659544467927, -1.5645131707191466, 0.0
training, 52, 0.3539516355310168, -1.579488045828683, 0.0
validating, 52, 0.2745383620262146, -1.5591188490390777, 0.0
testing, 52, 0.30002209544181824, -1.566814649105072, 0.0
training, 53, 0.2860353035586221, -1.5765906078474863, 0.0
validating, 53, 0.2737237334251404, -1.5581801295280457, 0.0
testing, 53, 0.29712601006031036, -1.5610182881355286, 0.0
training, 54, 0.28697271687643866, -1.5763010689190455, 0.0
validating, 54, 0.2780309557914734, -1.558019757270813, 0.0
testing, 54, 0.30216576159000397, -1.5614102125167846, 0.0
training, 55, 0.2896817190306527, -1.5786799243518284, 0.0
validating, 55, 0.27718548774719237, -1.558112770318985, 0.0
testing, 55, 0.30128376483917235, -1.561214554309845, 0.0
training, 56, 0.2883928894996643, -1.5762113775525775, 0.0
validating, 56, 0.2761974573135376, -1.558392071723938, 0.0
testing, 56, 0.30041915476322173, -1.5615912556648255, 0.0
training, 57, 0.28466133305004665, -1.5757477368627275, 0.0
validating, 57, 0.2716860055923462, -1.5584927260875703, 0.0
testing, 57, 0.2950981855392456, -1.56144739985466, 0.0
training, 58, 0.282315513917378, -1.5759709102766855, 0.0
validating, 58, 0.2712789297103882, -1.5585089445114135, 0.0
testing, 58, 0.2946322798728943, -1.561387687921524, 0.0
training, 59, 0.28202624917030333, -1.575635211808341, 0.0
validating, 59, 0.2714544773101807, -1.5585325539112092, 0.0
testing, 59, 0.29485136866569517, -1.561477679014206, 0.0
training, 60, 0.28208552343504767, -1.5758891190801347, 0.0
validating, 60, 0.2703150391578674, -1.558812814950943, 0.0
testing, 60, 0.2937565952539444, -1.5617541134357453, 0.0
training, 61, 0.2802974385874612, -1.5753862363951547, 0.0
validating, 61, 0.26877928972244264, -1.5587108135223389, 0.0
testing, 61, 0.29194086492061616, -1.5611752688884735, 0.0
training, 62, 0.2809646998132978, -1.5753383755683898, 0.0
validating, 62, 0.27298264503479003, -1.5584756851196289, 0.0
testing, 62, 0.29648216962814333, -1.5611549854278564, 0.0
training, 63, 0.28395442536899024, -1.5757993170193263, 0.0
validating, 63, 0.2734108090400696, -1.5582353949546814, 0.0
testing, 63, 0.2967794895172119, -1.56077179312706, 0.0
training, 64, 0.284359952381679, -1.57585323708398, 0.0
validating, 64, 0.27908936738967893, -1.5581381261348723, 0.0
testing, 64, 0.30316259264945983, -1.5609943389892578, 0.0
training, 65, 0.2897219215120588, -1.57566967351096, 0.0
validating, 65, 0.2791633367538452, -1.5581160545349122, 0.0
testing, 65, 0.30322493612766266, -1.5609797537326813, 0.0
training, 66, 0.28973100185394285, -1.575975557735988, 0.0
validating, 66, 0.2792876958847046, -1.5581434845924378, 0.0
testing, 66, 0.303347584605217, -1.5609722912311554, 0.0
training, 67, 0.2897722065448761, -1.5756587658609662, 0.0
validating, 67, 0.27917253971099854, -1.558068323135376, 0.0
testing, 67, 0.3032198458909988, -1.5609513342380523, 0.0
training, 68, 0.2898262730666569, -1.5756521463394164, 0.0
validating, 68, 0.27930020093917846, -1.558089131116867, 0.0
testing, 68, 0.30335491299629214, -1.5609671354293824, 0.0
training, 69, 0.2896002786500113, -1.5759209326335362, 0.0
validating, 69, 0.2784062623977661, -1.5581000983715056, 0.0
testing, 69, 0.3024194300174713, -1.5609510123729706, 0.0
training, 70, 0.28849042313439505, -1.5756044013159616, 0.0
validating, 70, 0.27748128175735476, -1.5581629872322083, 0.0
testing, 70, 0.30151841342449187, -1.5608931481838226, 0.0
training, 71, 0.28810580713408335, -1.575588938168117, 0.0
validating, 71, 0.277502977848053, -1.5581302344799042, 0.0
testing, 71, 0.3015306919813156, -1.5608651280403136, 0.0
training, 72, 0.2886119042124067, -1.575627054486956, 0.0
validating, 72, 0.27806146144866944, -1.5581498920917511, 0.0
testing, 72, 0.3020936042070389, -1.5608391225337983, 0.0
training, 73, 0.288650609765734, -1.5756323882511685, 0.0
validating, 73, 0.27793934345245364, -1.5581093609333039, 0.0
testing, 73, 0.30197203159332275, -1.5608204007148743, 0.0
training, 74, 0.2885947253022875, -1.5759275708879743, 0.0
validating, 74, 0.277924108505249, -1.5580944955348968, 0.0
testing, 74, 0.30195688605308535, -1.5607804715633393, 0.0
training, 75, 0.2885242257799421, -1.5756140180996485, 0.0
validating, 75, 0.2777697086334229, -1.5581112563610078, 0.0
testing, 75, 0.30180650353431704, -1.5608163714408874, 0.0
training, 76, 0.28849719337054663, -1.575874309880393, 0.0
validating, 76, 0.27775743007659914, -1.5581155836582183, 0.0
testing, 76, 0.30179076492786405, -1.5608594000339509, 0.0
training, 77, 0.288462484734399, -1.5758774144308907, 0.0
validating, 77, 0.27769821882247925, -1.5581474602222443, 0.0
testing, 77, 0.3017250895500183, -1.5608210742473603, 0.0
training, 78, 0.2883726988519941, -1.57590366261346, 0.0
validating, 78, 0.27761971950531006, -1.5580903530120849, 0.0
testing, 78, 0.30163938999176027, -1.5608383595943451, 0.0
training, 79, 0.2883350236075265, -1.5759281720433915, 0.0
validating, 79, 0.2776159167289734, -1.5581308782100678, 0.0
testing, 79, 0.3016339838504791, -1.5608099222183227, 0.0
training, 80, 0.28833315798214504, -1.5759022865976606, 0.0
validating, 80, 0.2776170253753662, -1.5581374406814574, 0.0
testing, 80, 0.3016347736120224, -1.5607865571975708, 0.0
training, 81, 0.2883290571825845, -1.5755621143749783, 0.0
validating, 81, 0.27760990858078005, -1.5581107437610626, 0.0
testing, 81, 0.3016254872083664, -1.560785675048828, 0.0
training, 82, 0.28832047411373685, -1.5759046418326241, 0.0
validating, 82, 0.2776049613952637, -1.5581807494163513, 0.0
testing, 82, 0.3016225010156631, -1.5607953786849975, 0.0
training, 83, 0.28835537007876805, -1.5758943234171185, 0.0
validating, 83, 0.2776815176010132, -1.558129996061325, 0.0
testing, 83, 0.3016997456550598, -1.5608036279678346, 0.0
training, 84, 0.2883882999420166, -1.57586418901171, 0.0
validating, 84, 0.2776679039001465, -1.5580964505672454, 0.0
testing, 84, 0.30169192254543303, -1.560799640417099, 0.0
training, 85, 0.2883792723928179, -1.5758867042405265, 0.0
validating, 85, 0.27761913537979127, -1.5581055283546448, 0.0
testing, 85, 0.30163968801498414, -1.560820209980011, 0.0
training, 86, 0.28834506443568636, -1.5758800966399056, 0.0
validating, 86, 0.27763221263885496, -1.5581494688987731, 0.0
testing, 86, 0.30165372490882875, -1.5608174085617066, 0.0
training, 87, 0.2883567307676588, -1.575893347603934, 0.0
validating, 87, 0.27763618230819703, -1.5581640779972077, 0.0
testing, 87, 0.30165855288505555, -1.5608022928237915, 0.0
training, 88, 0.28835641656603134, -1.5758482166699002, 0.0
validating, 88, 0.2776280641555786, -1.558106106519699, 0.0
testing, 88, 0.3016487956047058, -1.5608068227767944, 0.0
training, 89, 0.2883524528571538, -1.575560917173113, 0.0
validating, 89, 0.2776354193687439, -1.5581137180328368, 0.0
testing, 89, 0.30165635943412783, -1.5608177781105042, 0.0
training, 90, 0.28835498094558715, -1.5758824450629099, 0.0
validating, 90, 0.27763464450836184, -1.5581512212753297, 0.0
testing, 90, 0.3016553342342377, -1.5608316898345946, 0.0
training, 91, 0.28835643444742476, -1.575883400440216, 0.0
validating, 91, 0.2776360988616943, -1.5581221640110017, 0.0
testing, 91, 0.3016575247049332, -1.5607975840568542, 0.0
training, 92, 0.28835626585142954, -1.5758700830595833, 0.0
validating, 92, 0.277633798122406, -1.5581907093524934, 0.0
testing, 92, 0.30165534317493437, -1.5608056843280793, 0.0
training, 93, 0.28835503714425226, -1.5759018165724619, 0.0
validating, 93, 0.2776362895965576, -1.5581103622913361, 0.0
testing, 93, 0.3016581565141678, -1.5608271658420563, 0.0
training, 94, 0.2883602372237614, -1.5758857199123928, 0.0
validating, 94, 0.27763593196868896, -1.5581371009349823, 0.0
testing, 94, 0.3016570955514908, -1.560795545578003, 0.0
training, 95, 0.28835168736321587, -1.575864587511335, 0.0
validating, 95, 0.2776276707649231, -1.558127796649933, 0.0
testing, 95, 0.3016485691070557, -1.5608400404453278, 0.0
training, 96, 0.2883476206234523, -1.5759032794407435, 0.0
validating, 96, 0.2776269555091858, -1.5581414997577667, 0.0
testing, 96, 0.30164729952812197, -1.5608355581760407, 0.0
training, 97, 0.2883445390633174, -1.5755569440977915, 0.0
validating, 97, 0.27762230634689333, -1.558139330148697, 0.0
testing, 97, 0.30164221227169036, -1.5608220160007478, 0.0
training, 98, 0.28834280116217476, -1.578397846221924, 0.0
validating, 98, 0.27762248516082766, -1.558119434118271, 0.0
testing, 98, 0.30164255797863004, -1.5608015298843383, 0.0
training, 99, 0.2883429961545127, -1.5758603930473327, 0.0
validating, 99, 0.2776224613189697, -1.5581612169742585, 0.0
testing, 99, 0.30164206922054293, -1.56084144115448, 0.0
