Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.897977066040039, -2.0434214949607847, 0.0
testing, 51, 2.0458678007125854, -1.9418385863304137, 0.0
training, 52, 1.9523711749485562, -1.9354863337108068, 0.0
validating, 52, 1.897977066040039, -2.043414902687073, 0.0
testing, 52, 2.0458678007125854, -1.9418088614940643, 0.0
training, 53, 1.9523711749485562, -1.9355064051491873, 0.0
validating, 53, 1.8979769706726075, -2.0433967232704164, 0.0
testing, 53, 2.0458678007125854, -1.941928106546402, 0.0
training, 54, 1.9523711817605154, -1.9355198230062212, 0.0
validating, 54, 1.897977066040039, -2.0434105515480043, 0.0
testing, 54, 2.0458678007125854, -1.9419007062911988, 0.0
training, 55, 1.9523711749485562, -1.9354970591408867, 0.0
validating, 55, 1.8979769706726075, -2.0433539152145386, 0.0
testing, 55, 2.0458678007125854, -1.9419362008571626, 0.0
training, 56, 1.9523711817605154, -1.9354748249053955, 0.0
validating, 56, 1.897977066040039, -2.0434485912322997, 0.0
testing, 56, 2.0458677291870115, -1.9418977081775666, 0.0
training, 57, 1.9523711817605154, -1.9355404308864048, 0.0
validating, 57, 1.897977066040039, -2.043389546871185, 0.0
testing, 57, 2.0458678007125854, -1.941777116060257, 0.0
training, 58, 1.9523711749485562, -1.9355250426701136, 0.0
validating, 58, 1.897977066040039, -2.0433151364326476, 0.0
testing, 58, 2.0458677291870115, -1.9419025480747223, 0.0
training, 59, 1.9523711749485562, -1.93552919115339, 0.0
validating, 59, 1.897977066040039, -2.0433493852615356, 0.0
testing, 59, 2.0458677291870115, -1.9419017136096954, 0.0
training, 60, 1.9523711817605154, -1.9355126908847264, 0.0
validating, 60, 1.897977066040039, -2.0433587789535523, 0.0
testing, 60, 2.0458678007125854, -1.9418657004833222, 0.0
training, 61, 1.9523711749485562, -1.9355374915259225, 0.0
validating, 61, 1.897977066040039, -2.043334484100342, 0.0
testing, 61, 2.0458678007125854, -1.9418585479259491, 0.0
training, 62, 1.9523711817605154, -1.9355260167803083, 0.0
validating, 62, 1.8979769706726075, -2.0432554721832275, 0.0
testing, 62, 2.0458678007125854, -1.941814136505127, 0.0
training, 63, 1.9523711749485562, -1.9355623943465097, 0.0
validating, 63, 1.897977066040039, -2.043412947654724, 0.0
testing, 63, 2.0458678007125854, -1.9418236494064331, 0.0
training, 64, 1.9523711817605154, -1.9355265634400505, 0.0
validating, 64, 1.897977066040039, -2.0434722900390625, 0.0
testing, 64, 2.0458678007125854, -1.941873461008072, 0.0
training, 65, 1.9523711817605154, -1.935538845402854, 0.0
validating, 65, 1.897977066040039, -2.043435072898865, 0.0
testing, 65, 2.0458678007125854, -1.941861242055893, 0.0
training, 66, 1.9523711817605154, -1.9355027164731706, 0.0
validating, 66, 1.897977066040039, -2.0434743881225588, 0.0
testing, 66, 2.0458677291870115, -1.9418443202972413, 0.0
training, 67, 1.9523711749485562, -1.9355270964758737, 0.0
validating, 67, 1.897977066040039, -2.0433661341667175, 0.0
testing, 67, 2.0458677291870115, -1.9418123424053193, 0.0
training, 68, 1.9523711749485562, -1.9355624386242458, 0.0
validating, 68, 1.897977066040039, -2.043399918079376, 0.0
testing, 68, 2.0458678007125854, -1.9419207274913788, 0.0
training, 69, 1.9523711817605154, -1.9355225818497794, 0.0
validating, 69, 1.897977066040039, -2.04337215423584, 0.0
testing, 69, 2.0458677291870115, -1.941874623298645, 0.0
training, 70, 1.9523711749485562, -1.9354938745498658, 0.0
validating, 70, 1.8979769706726075, -2.0433136105537413, 0.0
testing, 70, 2.0458678007125854, -1.941815972328186, 0.0
training, 71, 1.9523711817605154, -1.9355480773108347, 0.0
validating, 71, 1.897977066040039, -2.0433286309242247, 0.0
testing, 71, 2.0458677291870115, -1.941874086856842, 0.0
training, 72, 1.9523711749485562, -1.9355139630181448, 0.0
validating, 72, 1.897977066040039, -2.04331089258194, 0.0
testing, 72, 2.0458678007125854, -1.941820240020752, 0.0
training, 73, 1.9523711817605154, -1.9355173076902117, 0.0
validating, 73, 1.897977066040039, -2.0433541774749755, 0.0
testing, 73, 2.0458677291870115, -1.9419620513916016, 0.0
training, 74, 1.9523711749485562, -1.9354802336011614, 0.0
validating, 74, 1.897977066040039, -2.0433652639389037, 0.0
testing, 74, 2.0458678007125854, -1.9418421328067779, 0.0
training, 75, 1.9523711749485562, -1.935493528842926, 0.0
validating, 75, 1.897977066040039, -2.043377494812012, 0.0
testing, 75, 2.0458677291870115, -1.9418470978736877, 0.0
training, 76, 1.9523711749485562, -1.9355242712157112, 0.0
validating, 76, 1.897977066040039, -2.0433212995529173, 0.0
testing, 76, 2.0458678007125854, -1.9419700443744659, 0.0
training, 77, 1.9523711749485562, -1.9354754447937013, 0.0
validating, 77, 1.897977066040039, -2.043340277671814, 0.0
testing, 77, 2.0458677291870115, -1.9418632447719575, 0.0
training, 78, 1.9523711749485562, -1.9355120079857961, 0.0
validating, 78, 1.897977066040039, -2.043389546871185, 0.0
testing, 78, 2.0458678007125854, -1.941853052377701, 0.0
training, 79, 1.9523711749485562, -1.9355103543826513, 0.0
validating, 79, 1.897977066040039, -2.0434564471244814, 0.0
testing, 79, 2.0458678007125854, -1.9418466150760652, 0.0
training, 80, 1.9523711749485562, -1.9355030587741306, 0.0
validating, 80, 1.897977066040039, -2.0433492064476013, 0.0
testing, 80, 2.0458678007125854, -1.9419643342494965, 0.0
training, 81, 1.9523711749485562, -1.935543305533273, 0.0
validating, 81, 1.897977066040039, -2.043277156352997, 0.0
testing, 81, 2.0458678007125854, -1.941834169626236, 0.0
training, 82, 1.9523711749485562, -1.9355038676943097, 0.0
validating, 82, 1.897977066040039, -2.043255114555359, 0.0
testing, 82, 2.0458678007125854, -1.9418434083461762, 0.0
training, 83, 1.9523711749485562, -1.9355261496135168, 0.0
validating, 83, 1.897977066040039, -2.0433470010757446, 0.0
testing, 83, 2.0458678007125854, -1.9418789505958558, 0.0
training, 84, 1.9523711749485562, -1.9355156319481985, 0.0
validating, 84, 1.897977066040039, -2.0434298753738402, 0.0
testing, 84, 2.0458678007125854, -1.9418543338775636, 0.0
training, 85, 1.9523711749485562, -1.9355405483927046, 0.0
validating, 85, 1.897977066040039, -2.0433656573295593, 0.0
testing, 85, 2.0458678007125854, -1.9419233858585359, 0.0
training, 86, 1.9523711749485562, -1.93549017395292, 0.0
validating, 86, 1.897977066040039, -2.043337404727936, 0.0
testing, 86, 2.0458677291870115, -1.9418404221534729, 0.0
training, 87, 1.9523711817605154, -1.9355575254985264, 0.0
validating, 87, 1.897977066040039, -2.0432716250419616, 0.0
testing, 87, 2.0458678007125854, -1.9418483912944793, 0.0
training, 88, 1.9523711749485562, -1.9354889716420856, 0.0
validating, 88, 1.897977066040039, -2.0432639360427856, 0.0
testing, 88, 2.0458678007125854, -1.9418411195278167, 0.0
training, 89, 1.9523711749485562, -1.9355162058557782, 0.0
validating, 89, 1.897977066040039, -2.043433666229248, 0.0
testing, 89, 2.0458677291870115, -1.941933035850525, 0.0
training, 90, 1.9523711749485562, -1.9354921187673295, 0.0
validating, 90, 1.897977066040039, -2.043375527858734, 0.0
testing, 90, 2.0458677291870115, -1.9417970478534698, 0.0
training, 91, 1.9523711749485562, -1.9355297923088073, 0.0
validating, 91, 1.897977066040039, -2.0433616757392885, 0.0
testing, 91, 2.0458677291870115, -1.9419472575187684, 0.0
training, 92, 1.9523711749485562, -1.935506396634238, 0.0
validating, 92, 1.897977066040039, -2.0434354186058044, 0.0
testing, 92, 2.0458678007125854, -1.9418699026107789, 0.0
training, 93, 1.9523711749485562, -1.9355250307491847, 0.0
validating, 93, 1.897977066040039, -2.043454480171204, 0.0
testing, 93, 2.0458678007125854, -1.9419026255607605, 0.0
training, 94, 1.9523711749485562, -1.9354648624147688, 0.0
validating, 94, 1.897977066040039, -2.043287694454193, 0.0
testing, 94, 2.0458677291870115, -1.9418956220149994, 0.0
training, 95, 1.9523711749485562, -1.9354735238211496, 0.0
validating, 95, 1.897977066040039, -2.043416154384613, 0.0
testing, 95, 2.0458678007125854, -1.9418661296367645, 0.0
training, 96, 1.9523711749485562, -1.9355247463498797, 0.0
validating, 96, 1.897977066040039, -2.0433187961578367, 0.0
testing, 96, 2.0458677291870115, -1.9418686091899873, 0.0
training, 97, 1.9523711749485562, -1.9355483412742616, 0.0
validating, 97, 1.897977066040039, -2.0433626532554627, 0.0
testing, 97, 2.0458677291870115, -1.9418327689170838, 0.0
training, 98, 1.9523711749485562, -1.9355325988360814, 0.0
validating, 98, 1.897977066040039, -2.0432997584342956, 0.0
testing, 98, 2.0458678007125854, -1.941839611530304, 0.0
training, 99, 1.9523711749485562, -1.9354715142931258, 0.0
validating, 99, 1.897977066040039, -2.04339941740036, 0.0
testing, 99, 2.0458678007125854, -1.941913378238678, 0.0
training, 100, 1.9523711749485562, -1.9355377282415118, 0.0
validating, 100, 1.897977066040039, -2.0433390855789186, 0.0
testing, 100, 2.0458678007125854, -1.9418704807758331, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426841544253486, 0.0
validating, -1, 0.5079413414001465, -0.8079552471637725, 0.0
testing, -1, 0.49991779327392577, -0.8583645671606064, 0.0
training, 0, 2.2976937532424926, -1.3754380532673427, 0.0
validating, 0, 2.3631001472473145, -1.3578772783279418, 0.0
testing, 0, 2.275408148765564, -1.3929410934448243, 0.0
training, 1, 2.28764317716871, -1.3651822941643852, 0.0
validating, 1, 2.332861137390137, -1.3269413471221925, 0.0
testing, 1, 2.2376365661621094, -1.351833951473236, 0.0
training, 2, 2.141615687097822, -1.2947696770940509, 0.0
validating, 2, 2.0425339698791505, -1.2507303953170776, 0.0
testing, 2, 1.8611690282821656, -1.245997279882431, 0.0
training, 3, 1.6543127707072667, -1.3097102974142347, 0.0
validating, 3, 1.64227294921875, -1.2119564056396483, 0.0
testing, 3, 1.4677711486816407, -1.3468746811151504, 0.0
training, 4, 1.5156138590403965, -1.363842695099967, 0.0
validating, 4, 1.6160665988922118, -1.215414011478424, 0.0
testing, 4, 1.4582217454910278, -1.3836716532707214, 0.0
training, 5, 1.5035077401569912, -1.3711113129343306, 0.0
validating, 5, 1.6133519649505614, -1.2249743461608886, 0.0
testing, 5, 1.4393247842788697, -1.3855962723493576, 0.0
training, 6, 1.483933220590864, -1.3565070978232792, 0.0
validating, 6, 1.6071288108825683, -1.236745011806488, 0.0
testing, 6, 1.4178510665893556, -1.3855013519525528, 0.0
training, 7, 1.4795567069734845, -1.3547888355595725, 0.0
validating, 7, 1.5984808921813964, -1.2419617772102356, 0.0
testing, 7, 1.4028645753860474, -1.394230917096138, 0.0
training, 8, 1.456155344418117, -1.3555101454257965, 0.0
validating, 8, 1.6285966873168944, -1.245604932308197, 0.0
testing, 8, 1.4066972494125367, -1.3902119249105453, 0.0
training, 9, 1.450277999469212, -1.341737872362137, 0.0
validating, 9, 1.64390869140625, -1.2400145530700684, 0.0
testing, 9, 1.4505336999893188, -1.4153051227331161, 0.0
training, 10, 1.4426943608692715, -1.3510985825742994, 0.0
validating, 10, 1.5857011795043945, -1.247388482093811, 0.0
testing, 10, 1.3950239658355712, -1.4316294550895692, 0.0
training, 11, 1.4367960963930402, -1.348082231623786, 0.0
validating, 11, 1.6865365028381347, -1.250169563293457, 0.0
testing, 11, 1.4812797069549561, -1.4075257301330566, 0.0
training, 12, 1.4438730614525932, -1.3379858749253408, 0.0
validating, 12, 1.6130471229553223, -1.2568809270858765, 0.0
testing, 12, 1.3885143280029297, -1.4111802369356155, 0.0
training, 13, 1.444983560698373, -1.3529391390936716, 0.0
validating, 13, 1.5925414562225342, -1.2598759651184082, 0.0
testing, 13, 1.397184705734253, -1.4263398855924607, 0.0
training, 14, 1.435322151865278, -1.3461618040289198, 0.0
validating, 14, 1.5867072105407716, -1.2642602682113648, 0.0
testing, 14, 1.387908387184143, -1.4491034030914307, 0.0
training, 15, 1.4303119421005248, -1.3408569020884378, 0.0
validating, 15, 1.6062351703643798, -1.2672773599624634, 0.0
testing, 15, 1.382301926612854, -1.4269430756568908, 0.0
training, 16, 1.4333783115659442, -1.347630478654589, 0.0
validating, 16, 1.6112271308898927, -1.2672941207885742, 0.0
testing, 16, 1.3964633703231812, -1.408322873711586, 0.0
training, 17, 1.4263175794056484, -1.3557844247136797, 0.0
validating, 17, 1.5986798286437989, -1.273255604505539, 0.0
testing, 17, 1.37297203540802, -1.4323323637247085, 0.0
training, 18, 1.4240924869264875, -1.341105842590332, 0.0
validating, 18, 1.5975204944610595, -1.2678478598594665, 0.0
testing, 18, 1.3745365142822266, -1.4281753480434418, 0.0
training, 19, 1.4394246748515538, -1.3376411514622824, 0.0
validating, 19, 1.6097768306732179, -1.27817822098732, 0.0
testing, 19, 1.3693771600723266, -1.425035759806633, 0.0
training, 20, 1.424689929825919, -1.3423020371368952, 0.0
validating, 20, 1.6164369583129883, -1.2740936934947968, 0.0
testing, 20, 1.3816703319549561, -1.4122901618480683, 0.0
training, 21, 1.418806290626526, -1.3369988415922438, 0.0
validating, 21, 1.6126519203186036, -1.287349706888199, 0.0
testing, 21, 1.3723112344741821, -1.4134658128023148, 0.0
training, 22, 1.4190031017575946, -1.336859896353313, 0.0
validating, 22, 1.6061455726623535, -1.2857303082942964, 0.0
testing, 22, 1.3655381202697754, -1.4173141896724701, 0.0
training, 23, 1.415423662321908, -1.339773598739079, 0.0
validating, 23, 1.5973743438720702, -1.2843559682369232, 0.0
testing, 23, 1.3634397029876708, -1.4216947287321091, 0.0
training, 24, 1.4108037914548601, -1.3541219174861907, 0.0
validating, 24, 1.5951887130737306, -1.2892858266830445, 0.0
testing, 24, 1.3685533285140992, -1.4187729686498642, 0.0
training, 25, 1.4098663636616298, -1.3549363221440995, 0.0
validating, 25, 1.5944021701812745, -1.2902379930019379, 0.0
testing, 25, 1.3710419893264771, -1.4158068209886552, 0.0
training, 26, 1.409826683998108, -1.356638912643705, 0.0
validating, 26, 1.5950231075286865, -1.289386510848999, 0.0
testing, 26, 1.369171953201294, -1.4157412081956864, 0.0
training, 27, 1.4107556785855975, -1.3508686993803296, 0.0
validating, 27, 1.600099515914917, -1.290038287639618, 0.0
testing, 27, 1.3623879671096801, -1.41315298974514, 0.0
training, 28, 1.411272018296378, -1.343433791399002, 0.0
validating, 28, 1.6090621471405029, -1.2902527451515198, 0.0
testing, 28, 1.3691632509231568, -1.4096332103013993, 0.0
training, 29, 1.4117528404508317, -1.3417470165661403, 0.0
validating, 29, 1.6053861141204835, -1.2925649642944337, 0.0
testing, 29, 1.3653376340866088, -1.408373236656189, 0.0
training, 30, 1.4094865833009993, -1.344361289058413, 0.0
validating, 30, 1.6011632442474366, -1.2908179879188537, 0.0
testing, 30, 1.3636329412460326, -1.4112830400466918, 0.0
training, 31, 1.40932674067361, -1.3411069887025016, 0.0
validating, 31, 1.6018181324005127, -1.2921294629573823, 0.0
testing, 31, 1.3629549980163573, -1.409158080816269, 0.0
training, 32, 1.410745460646493, -1.3430733578545706, 0.0
validating, 32, 1.5991994857788085, -1.291840559244156, 0.0
testing, 32, 1.3621576309204102, -1.4124644488096236, 0.0
training, 33, 1.405753711291722, -1.3425850731985909, 0.0
validating, 33, 1.599007749557495, -1.2916552305221558, 0.0
testing, 33, 1.3621514797210694, -1.412484523653984, 0.0
training, 34, 1.4055864368166242, -1.343246500832694, 0.0
validating, 34, 1.5990994930267335, -1.2919230103492736, 0.0
testing, 34, 1.3621497869491577, -1.411941036581993, 0.0
training, 35, 1.4055943727493285, -1.3424540945461818, 0.0
validating, 35, 1.5992385864257812, -1.291958397626877, 0.0
testing, 35, 1.3621380090713502, -1.4117081344127655, 0.0
training, 36, 1.4055758374077933, -1.3423899590969086, 0.0
validating, 36, 1.5992032527923583, -1.2921599686145782, 0.0
testing, 36, 1.3621619462966919, -1.4115313917398453, 0.0
training, 37, 1.4054717915398733, -1.3428113835198539, 0.0
validating, 37, 1.5995852470397949, -1.2924997329711914, 0.0
testing, 37, 1.3621553421020507, -1.4111524373292923, 0.0
training, 38, 1.40558294909341, -1.3421131806714195, 0.0
validating, 38, 1.5996747016906738, -1.292889255285263, 0.0
testing, 38, 1.3621082544326781, -1.4108632922172546, 0.0
training, 39, 1.4054971184049334, -1.3420195698738098, 0.0
validating, 39, 1.5996788501739503, -1.29310742020607, 0.0
testing, 39, 1.362083077430725, -1.4105272442102432, 0.0
training, 40, 1.4054872955594744, -1.3418677185262953, 0.0
validating, 40, 1.5998790740966797, -1.2932991683483124, 0.0
testing, 40, 1.3620376110076904, -1.4103966385126114, 0.0
training, 41, 1.4054536036082677, -1.3420855837208885, 0.0
validating, 41, 1.5998798847198485, -1.2938278019428253, 0.0
testing, 41, 1.362088131904602, -1.4102173537015914, 0.0
training, 42, 1.4053976229258947, -1.3417895751340048, 0.0
validating, 42, 1.6001094341278077, -1.2937847971916199, 0.0
testing, 42, 1.362043857574463, -1.409834685921669, 0.0
training, 43, 1.405361751147679, -1.3413950707231248, 0.0
validating, 43, 1.6002286434173585, -1.2938743114471436, 0.0
testing, 43, 1.3620532035827637, -1.409584605693817, 0.0
training, 44, 1.405275593485151, -1.3413475070680891, 0.0
validating, 44, 1.6002668857574462, -1.29379443526268, 0.0
testing, 44, 1.3620702266693114, -1.4095949172973632, 0.0
training, 45, 1.4052518538066319, -1.341445003237043, 0.0
validating, 45, 1.600223445892334, -1.293816488981247, 0.0
testing, 45, 1.3620528697967529, -1.409674245119095, 0.0
training, 46, 1.405239244869777, -1.3414187610149384, 0.0
validating, 46, 1.6002295017242432, -1.2937631011009216, 0.0
testing, 46, 1.3620500802993774, -1.4095554947853088, 0.0
training, 47, 1.4052420854568481, -1.3413294451577322, 0.0
validating, 47, 1.6002599716186523, -1.2936809360980988, 0.0
testing, 47, 1.362074327468872, -1.4095227599143982, 0.0
training, 48, 1.4052578483309064, -1.3413270218031748, 0.0
validating, 48, 1.6002657890319825, -1.2939440250396728, 0.0
testing, 48, 1.362072801589966, -1.4096702724695205, 0.0
training, 49, 1.4052384001868112, -1.3413736266749245, 0.0
validating, 49, 1.6002573013305663, -1.2938713252544403, 0.0
testing, 49, 1.3620599031448364, -1.409566158056259, 0.0
training, 50, 1.4052405868257796, -1.3413505051817214, 0.0
validating, 50, 1.6002820968627929, -1.293811297416687, 0.0
testing, 50, 1.3620627403259278, -1.4094341576099396, 0.0
training, 51, 1.4052373375211442, -1.3414080338818686, 0.0
validating, 51, 1.600281000137329, -1.2940034031867982, 0.0
testing, 51, 1.3620622158050537, -1.409492626786232, 0.0
training, 52, 1.4052586725779943, -1.3412562906742096, 0.0
validating, 52, 1.6002972602844239, -1.294035369157791, 0.0
testing, 52, 1.3620804071426391, -1.4095481306314468, 0.0
training, 53, 1.4052328416279385, -1.3412617104394096, 0.0
validating, 53, 1.6003165245056152, -1.29395050406456, 0.0
testing, 53, 1.3620819091796874, -1.409551864862442, 0.0
training, 54, 1.4052320650645664, -1.3413501756531852, 0.0
validating, 54, 1.6002875804901122, -1.2938781917095183, 0.0
testing, 54, 1.362071943283081, -1.4094475597143172, 0.0
training, 55, 1.4052132776805333, -1.3413016131946018, 0.0
validating, 55, 1.6002891540527344, -1.2937790632247925, 0.0
testing, 55, 1.362071418762207, -1.4096299529075622, 0.0
training, 56, 1.405211922100612, -1.3413318472249167, 0.0
validating, 56, 1.6002865314483643, -1.2939077138900756, 0.0
testing, 56, 1.3620710134506226, -1.4094837725162506, 0.0
training, 57, 1.4052128757749285, -1.3412922229085649, 0.0
validating, 57, 1.6002989292144776, -1.2941324353218078, 0.0
testing, 57, 1.3620725870132446, -1.4093722522258758, 0.0
training, 58, 1.4052147694996424, -1.3412912096296037, 0.0
validating, 58, 1.6002973556518554, -1.2938308894634247, 0.0
testing, 58, 1.3620800733566285, -1.4095104128122329, 0.0
training, 59, 1.405212276322501, -1.3413099919046674, 0.0
validating, 59, 1.6002953052520752, -1.293949544429779, 0.0
testing, 59, 1.3620719909667969, -1.409449863433838, 0.0
training, 60, 1.4052122490746635, -1.3412770228726523, 0.0
validating, 60, 1.6003011226654054, -1.2938368976116181, 0.0
testing, 60, 1.3620752573013306, -1.4094099014997483, 0.0
training, 61, 1.40521525314876, -1.3413071019308909, 0.0
validating, 61, 1.6003036499023438, -1.2939238607883454, 0.0
testing, 61, 1.3620770692825317, -1.4094614833593369, 0.0
training, 62, 1.4052123171942574, -1.3413247287273407, 0.0
validating, 62, 1.6002985477447509, -1.2938542902469634, 0.0
testing, 62, 1.3620785236358643, -1.4095007747411727, 0.0
training, 63, 1.4052124261856078, -1.3412875780037472, 0.0
validating, 63, 1.6003011226654054, -1.2939095139503478, 0.0
testing, 63, 1.3620773792266845, -1.4094540983438493, 0.0
training, 64, 1.4052135569708688, -1.341282993555069, 0.0
validating, 64, 1.6002968788146972, -1.2939267098903655, 0.0
testing, 64, 1.362078642845154, -1.4095112949609756, 0.0
training, 65, 1.405212548800877, -1.3412639830793653, 0.0
validating, 65, 1.600302791595459, -1.2938761711120605, 0.0
testing, 65, 1.362076759338379, -1.4094994425773621, 0.0
training, 66, 1.4052113839558193, -1.341285447563444, 0.0
validating, 66, 1.600303840637207, -1.2938594341278076, 0.0
testing, 66, 1.3620770692825317, -1.4094512850046157, 0.0
training, 67, 1.4052115270069667, -1.341277744940349, 0.0
validating, 67, 1.6003030776977538, -1.2938134372234344, 0.0
testing, 67, 1.3620765686035157, -1.4094337105751038, 0.0
training, 68, 1.4052116019385201, -1.341244888305664, 0.0
validating, 68, 1.6003039836883546, -1.293798464536667, 0.0
testing, 68, 1.3620768308639526, -1.4094709753990173, 0.0
training, 69, 1.4052115406308856, -1.3412954764706748, 0.0
validating, 69, 1.6003036499023438, -1.2938973248004912, 0.0
testing, 69, 1.3620768308639526, -1.4095975250005721, 0.0
training, 70, 1.4052114725112914, -1.341273169858115, 0.0
validating, 70, 1.6003036499023438, -1.293856644630432, 0.0
testing, 70, 1.3620763540267944, -1.4095194876194, 0.0
training, 71, 1.4052116632461549, -1.3413098079817636, 0.0
validating, 71, 1.6003031253814697, -1.2939721822738648, 0.0
testing, 71, 1.3620763778686524, -1.4094397366046905, 0.0
training, 72, 1.4052114725112914, -1.3412853028093066, 0.0
validating, 72, 1.6003040313720702, -1.2941503643989563, 0.0
testing, 72, 1.3620765209197998, -1.409440004825592, 0.0
training, 73, 1.4052116904939924, -1.3412938058376311, 0.0
validating, 73, 1.6003037452697755, -1.294110119342804, 0.0
testing, 73, 1.362076711654663, -1.4094313979148865, 0.0
training, 74, 1.4052114520754133, -1.3412799630846297, 0.0
validating, 74, 1.600304365158081, -1.2937919855117799, 0.0
testing, 74, 1.3620768308639526, -1.4094201683998109, 0.0
training, 75, 1.405211159161159, -1.3412770237241471, 0.0
validating, 75, 1.6003036499023438, -1.2938219368457795, 0.0
testing, 75, 1.3620770692825317, -1.4094936221837997, 0.0
training, 76, 1.4052112068448748, -1.3412926759038653, 0.0
validating, 76, 1.6003034591674805, -1.2939806759357453, 0.0
testing, 76, 1.3620770454406739, -1.4094471395015717, 0.0
training, 77, 1.4052112885883876, -1.3412938015801565, 0.0
validating, 77, 1.6003037452697755, -1.2938558995723723, 0.0
testing, 77, 1.3620762586593629, -1.409538632631302, 0.0
training, 78, 1.4052113703319005, -1.3413282019751414, 0.0
validating, 78, 1.6003032207489014, -1.2940642774105071, 0.0
testing, 78, 1.3620770692825317, -1.4095079809427262, 0.0
training, 79, 1.4052112681525095, -1.3413353502750396, 0.0
validating, 79, 1.600302267074585, -1.293879097700119, 0.0
testing, 79, 1.362076497077942, -1.4094601839780807, 0.0
training, 80, 1.4052110024860927, -1.3412778445652553, 0.0
validating, 80, 1.6003035068511964, -1.2938098311424255, 0.0
testing, 80, 1.3620762825012207, -1.4094886749982833, 0.0
training, 81, 1.4052108662469047, -1.3412908477442604, 0.0
validating, 81, 1.600303316116333, -1.29386448264122, 0.0
testing, 81, 1.3620759010314942, -1.4094804286956788, 0.0
training, 82, 1.4052114248275758, -1.341311992917742, 0.0
validating, 82, 1.6003031253814697, -1.2939357340335846, 0.0
testing, 82, 1.3620758056640625, -1.4094265758991242, 0.0
training, 83, 1.4052108798708234, -1.3412854850292206, 0.0
validating, 83, 1.6003034591674805, -1.2938014209270476, 0.0
testing, 83, 1.3620760202407838, -1.4093657344579698, 0.0
training, 84, 1.4052103689738682, -1.3413217059203557, 0.0
validating, 84, 1.6003031253814697, -1.2937860906124115, 0.0
testing, 84, 1.3620772123336793, -1.4095972448587417, 0.0
training, 85, 1.405211043357849, -1.3412752279213496, 0.0
validating, 85, 1.6003023147583009, -1.2937820971012115, 0.0
testing, 85, 1.3620771646499634, -1.4095550328493118, 0.0
training, 86, 1.4052111523491995, -1.3412760087421962, 0.0
validating, 86, 1.6003029346466064, -1.2937822818756104, 0.0
testing, 86, 1.362076210975647, -1.409495621919632, 0.0
training, 87, 1.405210702759879, -1.3412963705403464, 0.0
validating, 87, 1.6003021240234374, -1.2939591348171233, 0.0
testing, 87, 1.3620766878128052, -1.4094541102647782, 0.0
training, 88, 1.4052109343664987, -1.3412555592400688, 0.0
validating, 88, 1.600302267074585, -1.2940524816513062, 0.0
testing, 88, 1.3620774030685425, -1.409498292207718, 0.0
training, 89, 1.4052108866827828, -1.3412650491510119, 0.0
validating, 89, 1.6003013610839845, -1.2937947154045104, 0.0
testing, 89, 1.3620768070220948, -1.4093994587659835, 0.0
training, 90, 1.4052109479904176, -1.3412969819137028, 0.0
validating, 90, 1.6003022193908691, -1.2938689112663269, 0.0
testing, 90, 1.3620770692825317, -1.4094023704528809, 0.0
training, 91, 1.4052111387252808, -1.341261145046779, 0.0
validating, 91, 1.600302505493164, -1.293796920776367, 0.0
testing, 91, 1.3620766401290894, -1.4094621390104294, 0.0
training, 92, 1.4052111659731183, -1.341302808693477, 0.0
validating, 92, 1.6003024101257324, -1.293726497888565, 0.0
testing, 92, 1.3620765447616576, -1.4093947112560272, 0.0
training, 93, 1.4052108594349453, -1.341277619770595, 0.0
validating, 93, 1.600302267074585, -1.2938921928405762, 0.0
testing, 93, 1.3620768547058106, -1.409465056657791, 0.0
training, 94, 1.4052108594349453, -1.3412531869752067, 0.0
validating, 94, 1.600302791595459, -1.2939763605594634, 0.0
testing, 94, 1.3620779752731322, -1.4093617975711823, 0.0
training, 95, 1.4052104575293405, -1.3412895594324385, 0.0
validating, 95, 1.60030255317688, -1.2939052402973175, 0.0
testing, 95, 1.3620765924453735, -1.4094024360179902, 0.0
training, 96, 1.405211043357849, -1.3413414946624211, 0.0
validating, 96, 1.6003031730651855, -1.2940070271492004, 0.0
testing, 96, 1.3620762825012207, -1.4094382047653198, 0.0
training, 97, 1.4052112136568342, -1.3412907038416182, 0.0
validating, 97, 1.6003024578094482, -1.2938031494617461, 0.0
testing, 97, 1.3620771408081054, -1.4094759583473206, 0.0
training, 98, 1.4052111727850778, -1.3412804280008588, 0.0
validating, 98, 1.600304365158081, -1.2938660502433776, 0.0
testing, 98, 1.3620757818222047, -1.4094003349542619, 0.0
training, 99, 1.4052114997591292, -1.341319351536887, 0.0
validating, 99, 1.6003027439117432, -1.2938566386699677, 0.0
testing, 99, 1.362076425552368, -1.4094391942024231, 0.0
training, 100, 1.4052111523491995, -1.341288926771709, 0.0
validating, 100, 1.6003029346466064, -1.2938627064228059, 0.0
testing, 100, 1.3620766162872315, -1.409533604979515, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868024685553141, 0.0
validating, -1, 0.6926188468933105, -0.6900442063808441, 0.0
testing, -1, 0.6916434526443481, -0.6916880503296852, 0.0
training, 0, 2.868900878088815, -0.8974068505423409, 0.0
validating, 0, 2.8762969970703125, -0.977949583530426, 0.0
