Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 0.7092320203781128, -4.527024555206299, 0.0
testing, 53, 0.8082764625549317, -4.339181566238404, 0.0
training, 54, 0.629588566507612, -4.330004031317575, 0.0
validating, 54, 0.7108799695968628, -4.528618335723877, 0.0
testing, 54, 0.8068120002746582, -4.333397579193115, 0.0
training, 55, 0.6283651522227696, -4.330228158405849, 0.0
validating, 55, 0.7121912240982056, -4.526490879058838, 0.0
testing, 55, 0.8080622673034668, -4.336207222938538, 0.0
training, 56, 0.6281404324940273, -4.32997841835022, 0.0
validating, 56, 0.7112229585647583, -4.528585720062256, 0.0
testing, 56, 0.8080006599426269, -4.335106611251831, 0.0
training, 57, 0.6297187907355172, -4.332342399869646, 0.0
validating, 57, 0.7112973451614379, -4.527764701843262, 0.0
testing, 57, 0.8110524892807007, -4.339760780334473, 0.0
training, 58, 0.6288621800286429, -4.330290753500802, 0.0
validating, 58, 0.7118223428726196, -4.527502250671387, 0.0
testing, 58, 0.8079270362854004, -4.335205626487732, 0.0
training, 59, 0.6278213739395142, -4.328626319340297, 0.0
validating, 59, 0.7111880064010621, -4.527346992492676, 0.0
testing, 59, 0.8097558736801147, -4.3381060600280765, 0.0
training, 60, 0.6279402017593384, -4.332443175997053, 0.0
validating, 60, 0.7124837160110473, -4.526963138580323, 0.0
testing, 60, 0.8092217445373535, -4.3368820428848265, 0.0
training, 61, 0.6283747366496495, -4.3303749697549, 0.0
validating, 61, 0.7121364831924438, -4.527276420593262, 0.0
testing, 61, 0.8102063179016114, -4.3381623983383175, 0.0
training, 62, 0.6284334421157837, -4.331366464069911, 0.0
validating, 62, 0.7093727350234985, -4.526434135437012, 0.0
testing, 62, 0.8119478702545166, -4.3439706325531, 0.0
training, 63, 0.628380240712847, -4.332646669660296, 0.0
validating, 63, 0.7098219156265259, -4.526498222351075, 0.0
testing, 63, 0.8122180223464965, -4.344284319877625, 0.0
training, 64, 0.6281594242368426, -4.332535369055612, 0.0
validating, 64, 0.7119076013565063, -4.526957988739014, 0.0
testing, 64, 0.8099355936050415, -4.338462471961975, 0.0
training, 65, 0.6289089577538627, -4.329721709660121, 0.0
validating, 65, 0.7125965833663941, -4.531787014007568, 0.0
testing, 65, 0.8086106538772583, -4.33223328590393, 0.0
training, 66, 0.6284566164016724, -4.329062795639038, 0.0
validating, 66, 0.7113009691238403, -4.529086589813232, 0.0
testing, 66, 0.811817717552185, -4.33939380645752, 0.0
training, 67, 0.6280403852462768, -4.329488917759487, 0.0
validating, 67, 0.7116151571273803, -4.527715015411377, 0.0
testing, 67, 0.8126619815826416, -4.340450143814087, 0.0
training, 68, 0.6282206569399152, -4.330051905768258, 0.0
validating, 68, 0.711063027381897, -4.527259063720703, 0.0
testing, 68, 0.8145923137664794, -4.344387006759644, 0.0
training, 69, 0.6283379656927927, -4.3309809139796664, 0.0
validating, 69, 0.7106090307235717, -4.526881408691406, 0.0
testing, 69, 0.815349817276001, -4.346306610107422, 0.0
training, 70, 0.6285214117595128, -4.330649961744036, 0.0
validating, 70, 0.7112262964248657, -4.527071380615235, 0.0
testing, 70, 0.814400029182434, -4.343357944488526, 0.0
training, 71, 0.6286592313221523, -4.329673869269235, 0.0
validating, 71, 0.7113510847091675, -4.5286415100097654, 0.0
testing, 71, 0.8151262283325196, -4.343148946762085, 0.0
training, 72, 0.6291489635195051, -4.330346536636353, 0.0
validating, 72, 0.7109925985336304, -4.527591133117676, 0.0
testing, 72, 0.8167134284973144, -4.347154211997986, 0.0
training, 73, 0.6290239776883807, -4.329914379119873, 0.0
validating, 73, 0.7126731157302857, -4.527498817443847, 0.0
testing, 73, 0.8137362003326416, -4.3402012348175045, 0.0
training, 74, 0.6285076447895594, -4.328786189215524, 0.0
validating, 74, 0.7128010988235474, -4.528160095214844, 0.0
testing, 74, 0.8136701822280884, -4.339206957817078, 0.0
training, 75, 0.6288207020078387, -4.32823873928615, 0.0
validating, 75, 0.7137458562850952, -4.530074882507324, 0.0
testing, 75, 0.8140971660614014, -4.3374240636825565, 0.0
training, 76, 0.6301409482955933, -4.3286355767931255, 0.0
validating, 76, 0.7133990526199341, -4.529848384857178, 0.0
testing, 76, 0.8151692152023315, -4.3397118091583256, 0.0
training, 77, 0.6298078639166695, -4.327984244482858, 0.0
validating, 77, 0.7136259794235229, -4.530456638336181, 0.0
testing, 77, 0.8150106906890869, -4.339108848571778, 0.0
training, 78, 0.631035201890128, -4.325724186216082, 0.0
validating, 78, 0.7142673254013061, -4.531331253051758, 0.0
testing, 78, 0.8144817113876343, -4.336945199966431, 0.0
training, 79, 0.630520646912711, -4.325193187168666, 0.0
validating, 79, 0.7146556615829468, -4.531500720977784, 0.0
testing, 79, 0.8138759136199951, -4.3354614734649655, 0.0
training, 80, 0.6306837729045323, -4.324880313873291, 0.0
validating, 80, 0.7145640611648559, -4.531429290771484, 0.0
testing, 80, 0.8145748138427734, -4.336625814437866, 0.0
training, 81, 0.6307514156614031, -4.325561918531146, 0.0
validating, 81, 0.7145568609237671, -4.531153583526612, 0.0
testing, 81, 0.8156363487243652, -4.338502907752991, 0.0
training, 82, 0.6306292840412685, -4.325757816859654, 0.0
validating, 82, 0.7142006635665894, -4.5308911323547365, 0.0
testing, 82, 0.8153042793273926, -4.3384500503540036, 0.0
training, 83, 0.6305431808744159, -4.325755105699812, 0.0
validating, 83, 0.7140480279922485, -4.530465984344483, 0.0
testing, 83, 0.8150706768035889, -4.338483715057373, 0.0
training, 84, 0.6303507021495274, -4.325937679835728, 0.0
validating, 84, 0.7142925024032593, -4.530381965637207, 0.0
testing, 84, 0.81529381275177, -4.338708972930908, 0.0
training, 85, 0.6301901715142386, -4.327451678684779, 0.0
validating, 85, 0.7137706995010376, -4.50349006652832, 0.0
testing, 85, 0.816114068031311, -4.340852999687195, 0.0
training, 86, 0.6303723846163068, -4.327560200010027, 0.0
validating, 86, 0.7140998601913452, -4.503845500946045, 0.0
testing, 86, 0.8166334390640259, -4.341164231300354, 0.0
training, 87, 0.6301002877099173, -4.327631275994437, 0.0
validating, 87, 0.7147265195846557, -4.5028633117675785, 0.0
testing, 87, 0.8164260387420654, -4.340385437011719, 0.0
training, 88, 0.6301158734730312, -4.3270217759268625, 0.0
validating, 88, 0.7153175592422485, -4.5297520637512205, 0.0
testing, 88, 0.8157117128372192, -4.338353967666626, 0.0
training, 89, 0.6304840121950422, -4.327034834453038, 0.0
validating, 89, 0.715490460395813, -4.5033714294433596, 0.0
testing, 89, 0.8166187047958374, -4.339443111419678, 0.0
training, 90, 0.6305303812026978, -4.326800414494106, 0.0
validating, 90, 0.7155392885208129, -4.503426742553711, 0.0
testing, 90, 0.8163857460021973, -4.339012551307678, 0.0
training, 91, 0.6304844141006469, -4.326757887431554, 0.0
validating, 91, 0.7155846357345581, -4.50323715209961, 0.0
testing, 91, 0.816636061668396, -4.339443397521973, 0.0
training, 92, 0.6306285960333687, -4.326685789653233, 0.0
validating, 92, 0.7158380270004272, -4.503334617614746, 0.0
testing, 92, 0.8166303157806396, -4.339153242111206, 0.0
training, 93, 0.6306475264685495, -4.326610258647373, 0.0
validating, 93, 0.715892243385315, -4.503234481811523, 0.0
testing, 93, 0.8166775703430176, -4.339264726638794, 0.0
training, 94, 0.6305916002818517, -4.326733350753784, 0.0
validating, 94, 0.7158953428268433, -4.5031288146972654, 0.0
testing, 94, 0.8168073177337647, -4.3394413709640505, 0.0
training, 95, 0.6307739904948644, -4.326945447921753, 0.0
validating, 95, 0.7159463167190552, -4.503193092346192, 0.0
testing, 95, 0.817270565032959, -4.340235328674316, 0.0
training, 96, 0.6309844936643328, -4.326918956211635, 0.0
validating, 96, 0.7160918474197387, -4.503502941131591, 0.0
testing, 96, 0.8174488306045532, -4.3400895357131954, 0.0
training, 97, 0.631130862236023, -4.32656170300075, 0.0
validating, 97, 0.7163164854049683, -4.5036262512207035, 0.0
testing, 97, 0.8169750213623047, -4.3388512134552, 0.0
training, 98, 0.630974418776376, -4.326226656777518, 0.0
validating, 98, 0.7162610769271851, -4.503308963775635, 0.0
testing, 98, 0.8171504497528076, -4.339419174194336, 0.0
training, 99, 0.6311244453702655, -4.3263900893075125, 0.0
validating, 99, 0.7163696527481079, -4.503426361083984, 0.0
testing, 99, 0.8173272132873535, -4.339469933509827, 0.0
training, 100, 0.631243566104344, -4.326272474016462, 0.0
validating, 100, 0.7165866613388061, -4.503724193572998, 0.0
testing, 100, 0.8169284105300904, -4.338369226455688, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.374766411100115, -4.661053098951068, 0.0
validating, 0, 1.2474173069000245, -4.925746250152588, 0.0
testing, 0, 1.2823815107345582, -4.5850855827331545, 0.0
training, 1, 1.2792266641344343, -4.561308411189488, 0.0
validating, 1, 1.048748540878296, -4.416929244995117, 0.0
testing, 1, 1.189345383644104, -4.583648204803467, 0.0
training, 2, 1.22986193384443, -4.442348739079066, 0.0
validating, 2, 1.0083349704742433, -4.391246509552002, 0.0
testing, 2, 1.1591639280319215, -4.392211961746216, 0.0
training, 3, 1.2065049035208566, -4.4698106493268694, 0.0
validating, 3, 0.9878662586212158, -4.356062602996826, 0.0
testing, 3, 1.1328415632247926, -4.476758003234863, 0.0
training, 4, 1.183796855381557, -4.511986868722098, 0.0
validating, 4, 0.9577341556549073, -4.55828628540039, 0.0
testing, 4, 1.1445683717727662, -4.530953502655029, 0.0
training, 5, 1.1442478043692452, -4.465771089281355, 0.0
validating, 5, 0.9569368839263916, -4.703631782531739, 0.0
testing, 5, 1.1102850675582885, -4.456252098083496, 0.0
training, 6, 1.1323688847678048, -4.441168526240758, 0.0
validating, 6, 1.0068304538726807, -4.526647663116455, 0.0
testing, 6, 1.0652350187301636, -4.577919578552246, 0.0
training, 7, 1.0944823810032436, -4.408240032196045, 0.0
validating, 7, 0.925131368637085, -4.2976056098937985, 0.0
testing, 7, 1.0581609010696411, -4.397943592071533, 0.0
training, 8, 1.0688817841666085, -4.31429466520037, 0.0
validating, 8, 0.9132776737213135, -4.298059940338135, 0.0
testing, 8, 1.0464801073074341, -4.327614688873291, 0.0
training, 9, 1.0595946856907437, -4.356500080653599, 0.0
validating, 9, 0.9422377109527588, -4.590340518951416, 0.0
testing, 9, 0.9993958711624146, -4.397961044311524, 0.0
training, 10, 1.0293537480490549, -4.315839971814837, 0.0
validating, 10, 0.961953592300415, -4.441338062286377, 0.0
testing, 10, 0.9797581434249878, -4.325639533996582, 0.0
training, 11, 1.0234083584376743, -4.335988412584578, 0.0
validating, 11, 1.0131362438201905, -4.302834129333496, 0.0
testing, 11, 0.9720493078231811, -4.326039361953735, 0.0
training, 12, 1.0260735034942627, -4.336141123090472, 0.0
validating, 12, 0.936255407333374, -4.298211479187012, 0.0
testing, 12, 0.9698676824569702, -4.326029825210571, 0.0
training, 13, 1.0181288719177246, -4.315586335318429, 0.0
validating, 13, 0.9422629833221435, -4.299571132659912, 0.0
testing, 13, 0.9833865880966186, -4.326191759109497, 0.0
training, 14, 1.0012805325644356, -4.295476818084717, 0.0
validating, 14, 0.9247949123382568, -4.2988628387451175, 0.0
testing, 14, 0.9876436948776245, -4.326578140258789, 0.0
training, 15, 0.994754443849836, -4.316434792109898, 0.0
validating, 15, 0.9630523204803467, -4.446568393707276, 0.0
testing, 15, 0.9781686067581177, -4.32585654258728, 0.0
training, 16, 0.9878037520817348, -4.2958433559962685, 0.0
validating, 16, 0.9443912982940674, -4.301462936401367, 0.0
testing, 16, 0.9602810621261597, -4.325009059906006, 0.0
training, 17, 0.9850074223109654, -4.29566079548427, 0.0
validating, 17, 0.9648036479949951, -4.302605533599854, 0.0
testing, 17, 0.9600825071334839, -4.325624227523804, 0.0
training, 18, 0.9907119342258999, -4.295808628627232, 0.0
validating, 18, 0.9405988216400146, -4.3004053115844725, 0.0
testing, 18, 0.9713679075241088, -4.326673269271851, 0.0
training, 19, 0.9775583335331508, -4.29532447542463, 0.0
validating, 19, 0.9619374752044678, -4.443631362915039, 0.0
testing, 19, 0.9484678983688355, -4.323946714401245, 0.0
training, 20, 0.9702755859919957, -4.334906782422747, 0.0
validating, 20, 0.9835032939910888, -4.45087194442749, 0.0
testing, 20, 0.9561679124832153, -4.324923706054688, 0.0
training, 21, 0.9723811626434327, -4.296229376111712, 0.0
validating, 21, 0.9526073932647705, -4.446242141723633, 0.0
testing, 21, 0.9745920896530151, -4.325851058959961, 0.0
training, 22, 0.969423804964338, -4.33522127696446, 0.0
validating, 22, 0.9544413089752197, -4.44705057144165, 0.0
testing, 22, 0.9666087865829468, -4.325682926177978, 0.0
training, 23, 0.967844363621303, -4.295995371682303, 0.0
validating, 23, 0.9498952388763428, -4.304356575012207, 0.0
testing, 23, 0.9814907312393188, -4.326213741302491, 0.0
training, 24, 0.9713496208190918, -4.295401573181152, 0.0
validating, 24, 0.9363464832305908, -4.30308895111084, 0.0
testing, 24, 0.9732885122299194, -4.326226472854614, 0.0
training, 25, 0.9643703324454171, -4.31623889378139, 0.0
validating, 25, 0.9596322536468506, -4.448077297210693, 0.0
testing, 25, 0.9492650747299194, -4.324286365509034, 0.0
training, 26, 0.960934693472726, -4.296019663129534, 0.0
validating, 26, 0.9640897274017334, -4.447852516174317, 0.0
testing, 26, 0.950918173789978, -4.324398565292358, 0.0
training, 27, 0.9625061171395438, -4.2954221452985495, 0.0
validating, 27, 0.9585401058197022, -4.447073078155517, 0.0
testing, 27, 0.969454026222229, -4.325556850433349, 0.0
training, 28, 0.9630272660936628, -4.295441886356898, 0.0
validating, 28, 0.9564587116241455, -4.305415534973145, 0.0
testing, 28, 0.9710027933120727, -4.325773668289185, 0.0
training, 29, 0.9588685171944754, -4.296006965637207, 0.0
validating, 29, 0.9586150646209717, -4.307862186431885, 0.0
testing, 29, 1.0259851694107056, -4.329149961471558, 0.0
training, 30, 0.960227176121303, -4.296674292428153, 0.0
validating, 30, 0.9614950656890869, -4.447943496704101, 0.0
testing, 30, 0.9513547658920288, -4.32409143447876, 0.0
training, 31, 0.952816561290196, -4.295879868098668, 0.0
validating, 31, 0.9661867618560791, -4.44809398651123, 0.0
testing, 31, 0.954165005683899, -4.324448537826538, 0.0
training, 32, 0.9518455777849469, -4.295780781337193, 0.0
validating, 32, 0.9641795635223389, -4.448328590393066, 0.0
testing, 32, 0.9539782762527466, -4.323833274841308, 0.0
training, 33, 0.9524254390171596, -4.296151542663575, 0.0
validating, 33, 0.9626576900482178, -4.44892635345459, 0.0
testing, 33, 0.9623213052749634, -4.324755096435547, 0.0
training, 34, 0.949742317199707, -4.295749609810965, 0.0
validating, 34, 0.9739814281463623, -4.44922399520874, 0.0
testing, 34, 0.9493015527725219, -4.323680257797241, 0.0
training, 35, 0.949069881439209, -4.315915625435966, 0.0
validating, 35, 0.9814237117767334, -4.450164699554444, 0.0
testing, 35, 0.9447853326797485, -4.323012828826904, 0.0
training, 36, 0.9506329127720424, -4.31594261441912, 0.0
validating, 36, 0.9613460063934326, -4.447590732574463, 0.0
testing, 36, 0.9524396657943726, -4.3238013744354244, 0.0
training, 37, 0.9473621572766985, -4.315335191999163, 0.0
validating, 37, 0.9653390407562256, -4.447884559631348, 0.0
testing, 37, 0.9579109907150268, -4.324344730377197, 0.0
training, 38, 0.948545857838222, -4.2956939969744, 0.0
validating, 38, 0.9685988903045655, -4.449382877349853, 0.0
testing, 38, 0.95280020236969, -4.324016189575195, 0.0
training, 39, 0.9463508810315814, -4.295913369315011, 0.0
validating, 39, 0.9660845279693604, -4.447863674163818, 0.0
testing, 39, 0.9499413251876831, -4.323662805557251, 0.0
training, 40, 0.9470896312168666, -4.295628574916295, 0.0
validating, 40, 0.9548746585845947, -4.3039449691772464, 0.0
testing, 40, 0.9537104368209839, -4.324234342575073, 0.0
training, 41, 0.9434902191162109, -4.315616921016148, 0.0
validating, 41, 0.9572832584381104, -4.446993732452393, 0.0
testing, 41, 0.9518790483474732, -4.324049043655395, 0.0
training, 42, 0.9437877723148891, -4.295676817212786, 0.0
validating, 42, 0.960929536819458, -4.447725868225097, 0.0
testing, 42, 0.9476763010025024, -4.323394727706909, 0.0
training, 43, 0.9430876118796212, -4.315594182695661, 0.0
validating, 43, 0.9585608005523681, -4.447414302825928, 0.0
testing, 43, 0.9490609407424927, -4.323704624176026, 0.0
training, 44, 0.9421645436968122, -4.315633160727365, 0.0
validating, 44, 0.9610101222991944, -4.447836303710938, 0.0
testing, 44, 0.9501820802688599, -4.323833274841308, 0.0
training, 45, 0.942380598613194, -4.29570894241333, 0.0
validating, 45, 0.9468267917633056, -4.304320335388184, 0.0
testing, 45, 0.9640369653701782, -4.32468056678772, 0.0
training, 46, 0.9422590391976493, -4.295759419032506, 0.0
validating, 46, 0.9587976932525635, -4.447381019592285, 0.0
testing, 46, 0.9484797716140747, -4.323428392410278, 0.0
training, 47, 0.9412795339311872, -4.315505381992885, 0.0
validating, 47, 0.9566720485687256, -4.446359062194825, 0.0
testing, 47, 0.9515171766281127, -4.323928260803223, 0.0
training, 48, 0.9403653962271554, -4.315526226588658, 0.0
validating, 48, 0.9581906795501709, -4.447681140899658, 0.0
testing, 48, 0.9492682695388794, -4.323602867126465, 0.0
training, 49, 0.9409941128322057, -4.315633910042899, 0.0
validating, 49, 0.9507864475250244, -4.304094409942627, 0.0
testing, 49, 0.9523231267929078, -4.32384090423584, 0.0
training, 50, 0.9402735778263637, -4.31546677180699, 0.0
validating, 50, 0.9612682819366455, -4.4480303764343265, 0.0
testing, 50, 0.9464724779129028, -4.323585176467896, 0.0
training, 51, 0.9412272317068917, -4.295788042885917, 0.0
validating, 51, 0.9557507038116455, -4.304291439056397, 0.0
testing, 51, 0.9495435953140259, -4.323859214782715, 0.0
training, 52, 0.9390415804726737, -4.315499373844692, 0.0
validating, 52, 0.9545846462249756, -4.3040155410766605, 0.0
testing, 52, 0.9503551721572876, -4.323887586593628, 0.0
training, 53, 0.9387000220162528, -4.315622179848807, 0.0
validating, 53, 0.9574827671051025, -4.4471409797668455, 0.0
testing, 53, 0.9475223302841187, -4.323539209365845, 0.0
training, 54, 0.9384945120130267, -4.315548774174282, 0.0
validating, 54, 0.9547652721405029, -4.304533672332764, 0.0
testing, 54, 0.9499465227127075, -4.323741102218628, 0.0
training, 55, 0.9379195894513811, -4.315562697819301, 0.0
validating, 55, 0.951557207107544, -4.30431489944458, 0.0
testing, 55, 0.9531629323959351, -4.324140930175782, 0.0
training, 56, 0.9381084646497454, -4.315691566467285, 0.0
validating, 56, 0.9518046855926514, -4.304074287414551, 0.0
testing, 56, 0.9516310930252075, -4.323963832855225, 0.0
training, 57, 0.9382504735674176, -4.315455218723842, 0.0
validating, 57, 0.9525952816009522, -4.304353809356689, 0.0
testing, 57, 0.9498490571975708, -4.323756551742553, 0.0
training, 58, 0.9380989210946219, -4.3155028343200685, 0.0
validating, 58, 0.957498025894165, -4.447501468658447, 0.0
testing, 58, 0.9463543176651001, -4.323336410522461, 0.0
training, 59, 0.9384083543504987, -4.315482439313616, 0.0
validating, 59, 0.953749418258667, -4.304691123962402, 0.0
testing, 59, 0.9501465082168579, -4.323725032806396, 0.0
training, 60, 0.9376916817256382, -4.315667520250593, 0.0
validating, 60, 0.954581880569458, -4.304803466796875, 0.0
testing, 60, 0.9481397867202759, -4.323578500747681, 0.0
training, 61, 0.9386392593383789, -4.315468270438058, 0.0
validating, 61, 0.9557754993438721, -4.447457599639892, 0.0
testing, 61, 0.9459902048110962, -4.323404026031494, 0.0
training, 62, 0.9387607778821673, -4.315448120662144, 0.0
validating, 62, 0.9473162174224854, -4.304320240020752, 0.0
testing, 62, 0.9541792154312134, -4.324169445037842, 0.0
training, 63, 0.936999477658953, -4.315535586220878, 0.0
validating, 63, 0.9521436214447021, -4.304642581939698, 0.0
testing, 63, 0.9485688924789428, -4.323599100112915, 0.0
training, 64, 0.9366311209542411, -4.315507766178676, 0.0
validating, 64, 0.9501621723175049, -4.304298305511475, 0.0
testing, 64, 0.9511889696121216, -4.323886823654175, 0.0
training, 65, 0.9367525168827602, -4.315519142150879, 0.0
validating, 65, 0.9497966289520263, -4.304485034942627, 0.0
testing, 65, 0.9502164125442505, -4.323752546310425, 0.0
training, 66, 0.9370409556797572, -4.31544611794608, 0.0
validating, 66, 0.9501490116119384, -4.304560565948487, 0.0
testing, 66, 0.9498765230178833, -4.323689222335815, 0.0
training, 67, 0.9366864272526332, -4.315564441680908, 0.0
validating, 67, 0.9500731945037841, -4.304382801055908, 0.0
testing, 67, 0.9511907815933227, -4.323880386352539, 0.0
training, 68, 0.9365200247083392, -4.3155176571437295, 0.0
validating, 68, 0.9531449794769287, -4.304680442810058, 0.0
testing, 68, 0.9473758459091186, -4.323425722122193, 0.0
training, 69, 0.9365334510803223, -4.315572234562465, 0.0
validating, 69, 0.9509690761566162, -4.304673862457276, 0.0
testing, 69, 0.9504996061325073, -4.323840522766114, 0.0
training, 70, 0.9363131727491106, -4.3155460493905204, 0.0
validating, 70, 0.9512184619903564, -4.304635238647461, 0.0
testing, 70, 0.950489592552185, -4.323858165740967, 0.0
training, 71, 0.9367774282182966, -4.315514373779297, 0.0
validating, 71, 0.9517155170440674, -4.30465784072876, 0.0
testing, 71, 0.949520468711853, -4.323750114440918, 0.0
training, 72, 0.9363106659480503, -4.315507357461112, 0.0
validating, 72, 0.9525888919830322, -4.30482177734375, 0.0
testing, 72, 0.9487078428268433, -4.323647928237915, 0.0
training, 73, 0.9365124021257673, -4.315529877798898, 0.0
validating, 73, 0.9517350673675538, -4.304809093475342, 0.0
testing, 73, 0.9496182203292847, -4.323745632171631, 0.0
training, 74, 0.9360256535666329, -4.315486703600202, 0.0
validating, 74, 0.952638578414917, -4.304958152770996, 0.0
testing, 74, 0.9487782716751099, -4.323629140853882, 0.0
training, 75, 0.9360328674316406, -4.315461226872036, 0.0
validating, 75, 0.9533924579620361, -4.304903411865235, 0.0
testing, 75, 0.9480095148086548, -4.323557281494141, 0.0
training, 76, 0.9363198961530413, -4.31544976915632, 0.0
validating, 76, 0.9542171955108643, -4.3050312995910645, 0.0
testing, 76, 0.946779751777649, -4.323417377471924, 0.0
training, 77, 0.935810341153826, -4.315457330431257, 0.0
validating, 77, 0.9520508289337158, -4.304817390441895, 0.0
testing, 77, 0.9493208646774292, -4.323686361312866, 0.0
training, 78, 0.9356321334838867, -4.315471867152623, 0.0
validating, 78, 0.9503756999969483, -4.304713153839112, 0.0
testing, 78, 0.9506623983383179, -4.323840236663818, 0.0
training, 79, 0.9357231412615095, -4.315497180393764, 0.0
validating, 79, 0.950337266921997, -4.3047281265258786, 0.0
testing, 79, 0.9507018804550171, -4.323873281478882, 0.0
training, 80, 0.9358287811279297, -4.315382262638637, 0.0
validating, 80, 0.9519425868988037, -4.304930400848389, 0.0
testing, 80, 0.948683762550354, -4.323605394363403, 0.0
training, 81, 0.9357156753540039, -4.315458706447056, 0.0
validating, 81, 0.9512702465057373, -4.304919815063476, 0.0
testing, 81, 0.9498677492141724, -4.323761796951294, 0.0
training, 82, 0.9356844357081822, -4.315457344055176, 0.0
validating, 82, 0.9512341022491455, -4.304766845703125, 0.0
testing, 82, 0.9496975183486939, -4.323817253112793, 0.0
training, 83, 0.9356993334633964, -4.315503365652901, 0.0
validating, 83, 0.9507258892059326, -4.304741287231446, 0.0
testing, 83, 0.9501956701278687, -4.323823070526123, 0.0
training, 84, 0.9356606619698661, -4.315491431100028, 0.0
validating, 84, 0.9506847858428955, -4.304799652099609, 0.0
testing, 84, 0.9499324083328247, -4.323818063735962, 0.0
training, 85, 0.9353993552071708, -4.315454142434256, 0.0
validating, 85, 0.9507002353668212, -4.304796028137207, 0.0
testing, 85, 0.9496593236923218, -4.323776531219482, 0.0
training, 86, 0.9353834765298026, -4.315442725590297, 0.0
validating, 86, 0.9515535831451416, -4.304908752441406, 0.0
testing, 86, 0.9487784147262573, -4.323657512664795, 0.0
training, 87, 0.9354793684823173, -4.3154605184282575, 0.0
validating, 87, 0.9521216869354248, -4.304955768585205, 0.0
testing, 87, 0.9485422372817993, -4.32361946105957, 0.0
training, 88, 0.9354410648345948, -4.315496403830392, 0.0
validating, 88, 0.9520345211029053, -4.3049393653869625, 0.0
testing, 88, 0.9483848810195923, -4.323633098602295, 0.0
training, 89, 0.9355146408081054, -4.315455559321812, 0.0
validating, 89, 0.9513916492462158, -4.304946041107177, 0.0
testing, 89, 0.9490317583084107, -4.323694896697998, 0.0
training, 90, 0.9353742940085275, -4.315464224134173, 0.0
validating, 90, 0.9513471126556396, -4.304966259002685, 0.0
testing, 90, 0.9489922285079956, -4.323730897903443, 0.0
training, 91, 0.9353830541883196, -4.315473393031529, 0.0
validating, 91, 0.9507655620574951, -4.304760551452636, 0.0
testing, 91, 0.9495787858963013, -4.323778772354126, 0.0
training, 92, 0.9352786540985107, -4.315493992396763, 0.0
validating, 92, 0.9514889240264892, -4.304902362823486, 0.0
testing, 92, 0.9486801862716675, -4.323668813705444, 0.0
training, 93, 0.9352917739323208, -4.31545489174979, 0.0
validating, 93, 0.9508891582489014, -4.304898071289062, 0.0
testing, 93, 0.9493234872817993, -4.323789453506469, 0.0
training, 94, 0.9352294785635812, -4.315583910260882, 0.0
validating, 94, 0.9512058734893799, -4.304928779602051, 0.0
testing, 94, 0.9490174531936646, -4.3237158298492435, 0.0
training, 95, 0.9353395530155727, -4.315442889077323, 0.0
validating, 95, 0.9514989376068115, -4.3049500465393065, 0.0
testing, 95, 0.9488816976547241, -4.32368688583374, 0.0
training, 96, 0.9352566582815988, -4.315513747079032, 0.0
validating, 96, 0.9513460636138916, -4.304968357086182, 0.0
testing, 96, 0.9490449666976929, -4.323707580566406, 0.0
training, 97, 0.9353073937552315, -4.315448488507952, 0.0
validating, 97, 0.9512647151947021, -4.30496187210083, 0.0
testing, 97, 0.949081826210022, -4.323706579208374, 0.0
training, 98, 0.9353330271584647, -4.315462235042027, 0.0
validating, 98, 0.9504855632781982, -4.304941082000733, 0.0
testing, 98, 0.9499694585800171, -4.323821258544922, 0.0
training, 99, 0.9351748534611293, -4.315437139783587, 0.0
validating, 99, 0.950697374343872, -4.304869651794434, 0.0
testing, 99, 0.9496040582656861, -4.323813819885254, 0.0
training, 100, 0.9352310316903251, -4.315452916281564, 0.0
validating, 100, 0.950541639328003, -4.304906940460205, 0.0
testing, 100, 0.949703860282898, -4.323786354064941, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4465506281171526, -3.4337430000305176, 0.0
validating, -1, 0.4518923282623291, -3.5038619518280028, 0.0
testing, -1, 0.45274488925933837, -3.4022392988204957, 0.0
training, 0, 6.8232614721570695, -3.829876729420253, 0.0
validating, 0, 7.834863090515137, -3.896558952331543, 0.0
testing, 0, 6.529341459274292, -3.8687066316604612, 0.0
training, 1, 2.50465966633388, -3.71455283846174, 0.0
validating, 1, 1.4173394203186036, -3.633524513244629, 0.0
testing, 1, 1.451905083656311, -3.522093415260315, 0.0
training, 2, 1.328357560294015, -3.537379046848842, 0.0
validating, 2, 1.3068376541137696, -3.615462636947632, 0.0
testing, 2, 1.3366960287094116, -3.491386866569519, 0.0
training, 3, 1.2278213705335344, -3.510794298989432, 0.0
validating, 3, 1.209202480316162, -3.611904239654541, 0.0
testing, 3, 1.2403099298477174, -3.4855803489685058, 0.0
training, 4, 1.1573607376643589, -3.5091680662972586, 0.0
validating, 4, 1.1233009338378905, -3.6194754123687742, 0.0
testing, 4, 1.1787409782409668, -3.49408073425293, 0.0
training, 5, 1.0923385824475969, -3.521193960734776, 0.0
validating, 5, 1.1967924118041993, -3.6447898387908935, 0.0
