Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 86, 0.8762429577963693, -1.5936981201171876, 0.0
validating, 86, 0.9550950050354003, -1.5928782939910888, 0.0
testing, 86, 0.9161882281303406, -1.5901076793670654, 0.0
training, 87, 0.8762427534375872, -1.5936980077198573, 0.0
validating, 87, 0.9550950050354003, -1.5928782939910888, 0.0
testing, 87, 0.9161886811256409, -1.5901076793670654, 0.0
training, 88, 0.876165839603969, -1.5936982188905988, 0.0
validating, 88, 0.9547802448272705, -1.5928782939910888, 0.0
testing, 88, 0.9151167273521423, -1.5901076793670654, 0.0
training, 89, 0.8763586180550712, -1.5936980213437761, 0.0
validating, 89, 0.9548536777496338, -1.5928782939910888, 0.0
testing, 89, 0.9150315403938294, -1.5901076793670654, 0.0
training, 90, 0.8763601779937744, -1.5936981575829643, 0.0
validating, 90, 0.9548547267913818, -1.5928782939910888, 0.0
testing, 90, 0.9150271058082581, -1.5901076793670654, 0.0
training, 91, 0.8763605867113385, -1.5936992951801845, 0.0
validating, 91, 0.9548547267913818, -1.5928782939910888, 0.0
testing, 91, 0.915027129650116, -1.5901076793670654, 0.0
training, 92, 0.8763604913439069, -1.5936980928693498, 0.0
validating, 92, 0.9548547744750977, -1.5928782939910888, 0.0
testing, 92, 0.915027129650116, -1.5901076793670654, 0.0
training, 93, 0.8763604368482317, -1.5937003987176077, 0.0
validating, 93, 0.9548547744750977, -1.5928782939910888, 0.0
testing, 93, 0.915027129650116, -1.5901076793670654, 0.0
training, 94, 0.8763604300362723, -1.5936980724334717, 0.0
validating, 94, 0.9548547744750977, -1.5928782939910888, 0.0
testing, 94, 0.915027129650116, -1.5901076793670654, 0.0
training, 95, 0.8763604096003941, -1.593698171206883, 0.0
validating, 95, 0.9548547744750977, -1.5928782939910888, 0.0
testing, 95, 0.915027129650116, -1.5901076793670654, 0.0
training, 96, 0.8763604640960694, -1.5936979532241822, 0.0
validating, 96, 0.9548547744750977, -1.5928782939910888, 0.0
testing, 96, 0.915027129650116, -1.5901076793670654, 0.0
training, 97, 0.8763604300362723, -1.5937396390097482, 0.0
validating, 97, 0.9548549175262451, -1.5928782939910888, 0.0
testing, 97, 0.9150270342826843, -1.5901076793670654, 0.0
training, 98, 0.8763599259512765, -1.593698249544416, 0.0
validating, 98, 0.9548548221588135, -1.5928782939910888, 0.0
testing, 98, 0.915026843547821, -1.5901076793670654, 0.0
training, 99, 0.8763599872589112, -1.5936979838779994, 0.0
validating, 99, 0.9548542976379395, -1.5928782939910888, 0.0
testing, 99, 0.915026843547821, -1.5901076793670654, 0.0
training, 100, 0.8763599600110735, -1.5937360967908587, 0.0
validating, 100, 0.9548548221588135, -1.5928782939910888, 0.0
testing, 100, 0.9150268912315369, -1.5901076793670654, 0.0
training, 101, 0.8763601643698556, -1.5936981235231673, 0.0
validating, 101, 0.9548548698425293, -1.5928782939910888, 0.0
testing, 101, 0.9150272727012634, -1.5901076793670654, 0.0
training, 102, 0.8763600349426269, -1.593721992628915, 0.0
validating, 102, 0.9548547744750977, -1.5928782939910888, 0.0
testing, 102, 0.9150278210639954, -1.5901076793670654, 0.0
training, 103, 0.876360307421003, -1.5936981439590454, 0.0
validating, 103, 0.9548548698425293, -1.5928782939910888, 0.0
testing, 103, 0.91502765417099, -1.5901076793670654, 0.0
training, 104, 0.8763602869851249, -1.593698069027492, 0.0
validating, 104, 0.9548548698425293, -1.5928782939910888, 0.0
testing, 104, 0.9150277972221375, -1.5901076793670654, 0.0
training, 105, 0.8763602188655308, -1.59369797706604, 0.0
validating, 105, 0.9548548698425293, -1.5928782939910888, 0.0
testing, 105, 0.9150278925895691, -1.5901076793670654, 0.0
training, 106, 0.8763602052416121, -1.593698137147086, 0.0
validating, 106, 0.9548547744750977, -1.5928782939910888, 0.0
testing, 106, 0.9150277972221375, -1.5901076793670654, 0.0
training, 107, 0.8763603006090437, -1.5937151636396136, 0.0
validating, 107, 0.9548547744750977, -1.5928782939910888, 0.0
testing, 107, 0.9150277495384216, -1.5901076793670654, 0.0
training, 108, 0.8763603619166783, -1.5936981507710049, 0.0
validating, 108, 0.9548548221588135, -1.5928782939910888, 0.0
testing, 108, 0.9150277495384216, -1.5901076793670654, 0.0
training, 109, 0.8763603006090437, -1.5937191997255598, 0.0
validating, 109, 0.9548549175262451, -1.5928782939910888, 0.0
testing, 109, 0.915027916431427, -1.5901076793670654, 0.0
training, 110, 0.8763602529253278, -1.5936980417796545, 0.0
validating, 110, 0.9548549175262451, -1.5928782939910888, 0.0
testing, 110, 0.9150278449058533, -1.5901076793670654, 0.0
training, 111, 0.8763602461133685, -1.593697956630162, 0.0
validating, 111, 0.9548548221588135, -1.5928782939910888, 0.0
testing, 111, 0.9150278210639954, -1.5901076793670654, 0.0
training, 112, 0.876360307421003, -1.5936980315617153, 0.0
validating, 112, 0.954854679107666, -1.5928782939910888, 0.0
testing, 112, 0.9150278449058533, -1.5901076793670654, 0.0
training, 113, 0.8763602801731655, -1.5936977420534406, 0.0
validating, 113, 0.9548549175262451, -1.5928782939910888, 0.0
testing, 113, 0.915027916431427, -1.5901076793670654, 0.0
training, 114, 0.8763602461133685, -1.593698923928397, 0.0
validating, 114, 0.9548548698425293, -1.5928782939910888, 0.0
testing, 114, 0.915027916431427, -1.5901076793670654, 0.0
training, 115, 0.8763602461133685, -1.5936978919165474, 0.0
validating, 115, 0.9548549175262451, -1.5928782939910888, 0.0
testing, 115, 0.9150278449058533, -1.5901076793670654, 0.0
training, 116, 0.8763602937970842, -1.593698000907898, 0.0
validating, 116, 0.9548549175262451, -1.5928782939910888, 0.0
testing, 116, 0.9150278210639954, -1.5901076793670654, 0.0
training, 117, 0.8763649054936, -1.5936980315617153, 0.0
validating, 117, 0.9552378177642822, -1.5928782939910888, 0.0
testing, 117, 0.915092122554779, -1.5901076793670654, 0.0
training, 118, 0.877051135471889, -1.593698137147086, 0.0
validating, 118, 0.9557867050170898, -1.5928782939910888, 0.0
testing, 118, 0.9152429461479187, -1.5901076793670654, 0.0
training, 119, 0.8771585191999163, -1.5936981098992484, 0.0
validating, 119, 0.9558120250701905, -1.5928782939910888, 0.0
testing, 119, 0.9152497172355651, -1.5901076793670654, 0.0
training, 120, 0.8774796758379255, -1.5937192167554584, 0.0
validating, 120, 0.95675687789917, -1.5928782939910888, 0.0
testing, 120, 0.9162084460258484, -1.5901076793670654, 0.0
training, 121, 0.8774831295013428, -1.5936981780188424, 0.0
validating, 121, 0.9568156242370606, -1.5928782939910888, 0.0
testing, 121, 0.9162817358970642, -1.5901076793670654, 0.0
training, 122, 0.8774881975991385, -1.5937263522829328, 0.0
validating, 122, 0.9568195819854737, -1.5928782939910888, 0.0
testing, 122, 0.9162861466407776, -1.5901076793670654, 0.0
training, 123, 0.8774883542742048, -1.5936979975019183, 0.0
validating, 123, 0.9568195819854737, -1.5928782939910888, 0.0
testing, 123, 0.916286313533783, -1.5901076793670654, 0.0
training, 124, 0.8774883065904889, -1.593756365776062, 0.0
validating, 124, 0.956819486618042, -1.5928782939910888, 0.0
testing, 124, 0.9162862181663514, -1.5901076793670654, 0.0
training, 125, 0.8774883610861642, -1.593762002672468, 0.0
validating, 125, 0.9568192481994628, -1.5928782939910888, 0.0
testing, 125, 0.9162855029106141, -1.5901076793670654, 0.0
training, 126, 0.8774884360177176, -1.5936988592147827, 0.0
validating, 126, 0.9568192958831787, -1.5928782939910888, 0.0
testing, 126, 0.9162855505943298, -1.5901076793670654, 0.0
training, 127, 0.8774884360177176, -1.593698195048741, 0.0
validating, 127, 0.9568192958831787, -1.5928782939910888, 0.0
testing, 127, 0.9162855982780457, -1.5901076793670654, 0.0
training, 128, 0.8774884360177176, -1.5937216826847622, 0.0
validating, 128, 0.9568192958831787, -1.5928782939910888, 0.0
testing, 128, 0.9162855029106141, -1.5901076793670654, 0.0
training, 129, 0.8774884223937989, -1.5936980247497559, 0.0
validating, 129, 0.9568192958831787, -1.5928782939910888, 0.0
testing, 129, 0.9162854552268982, -1.5901076793670654, 0.0
training, 130, 0.8775360311780657, -1.5936979668481008, 0.0
validating, 130, 0.955793046951294, -1.5928782939910888, 0.0
testing, 130, 0.9149222016334534, -1.5901076793670654, 0.0
training, 131, 0.8776516437530517, -1.59369808946337, 0.0
validating, 131, 0.9548810958862305, -1.5928782939910888, 0.0
testing, 131, 0.9141832947731018, -1.5901076793670654, 0.0
training, 132, 0.8775844642094204, -1.5936980622155326, 0.0
validating, 132, 0.9548351764678955, -1.5928782939910888, 0.0
testing, 132, 0.914174497127533, -1.5901076793670654, 0.0
training, 133, 0.8775797639574323, -1.5937001534870692, 0.0
validating, 133, 0.9548317909240722, -1.5928782939910888, 0.0
testing, 133, 0.9141671538352967, -1.5901076793670654, 0.0
training, 134, 0.8775784492492675, -1.5936980588095528, 0.0
validating, 134, 0.9548294067382812, -1.5928782939910888, 0.0
testing, 134, 0.9141658186912537, -1.5901076793670654, 0.0
training, 135, 0.8775774274553572, -1.5936980588095528, 0.0
validating, 135, 0.9548130035400391, -1.5928782939910888, 0.0
testing, 135, 0.9141426682472229, -1.5901076793670654, 0.0
training, 136, 0.877573333467756, -1.593698171206883, 0.0
validating, 136, 0.9547931671142578, -1.5928782939910888, 0.0
testing, 136, 0.9141124606132507, -1.5901076793670654, 0.0
training, 137, 0.8775680337633406, -1.5936980996813093, 0.0
validating, 137, 0.9547877788543702, -1.5928782939910888, 0.0
testing, 137, 0.9141006112098694, -1.5901076793670654, 0.0
training, 138, 0.8775377954755511, -1.5936981133052281, 0.0
validating, 138, 0.9549071311950683, -1.5928782939910888, 0.0
testing, 138, 0.9143957495689392, -1.5901076793670654, 0.0
training, 139, 0.8776004450661795, -1.593697452545166, 0.0
validating, 139, 0.9548943519592286, -1.5928782939910888, 0.0
testing, 139, 0.9144337058067322, -1.5901076793670654, 0.0
training, 140, 0.8776077883584159, -1.5937078782490322, 0.0
validating, 140, 0.9548885822296143, -1.5928782939910888, 0.0
testing, 140, 0.9144514679908753, -1.5901076793670654, 0.0
training, 141, 0.8775455066135951, -1.593698011125837, 0.0
validating, 141, 0.9546837329864502, -1.5928782939910888, 0.0
testing, 141, 0.9150664210319519, -1.5901076793670654, 0.0
training, 142, 0.8775642463139125, -1.5936980417796545, 0.0
validating, 142, 0.9546694278717041, -1.5928782939910888, 0.0
testing, 142, 0.9151010870933532, -1.5901076793670654, 0.0
training, 143, 0.877564913885934, -1.5936980043138778, 0.0
validating, 143, 0.9546704292297363, -1.5928782939910888, 0.0
testing, 143, 0.9151010155677796, -1.5901076793670654, 0.0
training, 144, 0.8775642122541155, -1.59369797706604, 0.0
validating, 144, 0.9546704292297363, -1.5928782939910888, 0.0
testing, 144, 0.9151010632514953, -1.5901076793670654, 0.0
training, 145, 0.8775641100747245, -1.5937292780194963, 0.0
validating, 145, 0.954670524597168, -1.5928782939910888, 0.0
testing, 145, 0.9151010155677796, -1.5901076793670654, 0.0
training, 146, 0.8775641713823591, -1.5936980281557356, 0.0
validating, 146, 0.954670763015747, -1.5928782939910888, 0.0
testing, 146, 0.9151010155677796, -1.5901076793670654, 0.0
training, 147, 0.8775641713823591, -1.5936979804720197, 0.0
validating, 147, 0.9546707153320313, -1.5928782939910888, 0.0
testing, 147, 0.9151010155677796, -1.5901076793670654, 0.0
training, 148, 0.8775641986301967, -1.593698045185634, 0.0
validating, 148, 0.9546707153320313, -1.5928782939910888, 0.0
testing, 148, 0.9151010155677796, -1.5901076793670654, 0.0
training, 149, 0.8775641918182373, -1.5937201976776123, 0.0
validating, 149, 0.9546706676483154, -1.5928782939910888, 0.0
testing, 149, 0.9151009440422058, -1.5901076793670654, 0.0
training, 150, 0.8775641781943185, -1.5936997481754849, 0.0
validating, 150, 0.954670524597168, -1.5928782939910888, 0.0
testing, 150, 0.9151006579399109, -1.5901076793670654, 0.0
training, 151, 0.8775643144335066, -1.593698034967695, 0.0
validating, 151, 0.9546707153320313, -1.5928782939910888, 0.0
testing, 151, 0.9151006579399109, -1.5901076793670654, 0.0
training, 152, 0.8774696622576033, -1.5937276431492398, 0.0
validating, 152, 0.9557437419891357, -1.5928782939910888, 0.0
testing, 152, 0.915712296962738, -1.5901076793670654, 0.0
training, 153, 0.8775875023433141, -1.5936995949063981, 0.0
validating, 153, 0.9558661937713623, -1.5928782939910888, 0.0
testing, 153, 0.9157863736152649, -1.5901076793670654, 0.0
training, 154, 0.8775909287588937, -1.593697840826852, 0.0
validating, 154, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 154, 0.9157903075218201, -1.5901076793670654, 0.0
training, 155, 0.8775911467415946, -1.593698011125837, 0.0
validating, 155, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 155, 0.9157903075218201, -1.5901076793670654, 0.0
training, 156, 0.8775911126817976, -1.5936981167112079, 0.0
validating, 156, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 156, 0.9157903075218201, -1.5901076793670654, 0.0
training, 157, 0.8775911467415946, -1.5936980519975934, 0.0
validating, 157, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 157, 0.9157903075218201, -1.5901076793670654, 0.0
training, 158, 0.8775911467415946, -1.5936981507710049, 0.0
validating, 158, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 158, 0.9157903075218201, -1.5901076793670654, 0.0
training, 159, 0.8775911467415946, -1.593698045185634, 0.0
validating, 159, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 159, 0.9157903075218201, -1.5901076793670654, 0.0
training, 160, 0.8775911467415946, -1.5936979838779994, 0.0
validating, 160, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 160, 0.9157903075218201, -1.5901076793670654, 0.0
training, 161, 0.877591153553554, -1.5937008176531111, 0.0
validating, 161, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 161, 0.9157903075218201, -1.5901076793670654, 0.0
training, 162, 0.8775911331176758, -1.5936981405530657, 0.0
validating, 162, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 162, 0.9157903075218201, -1.5901076793670654, 0.0
training, 163, 0.8775911263057163, -1.593706042425973, 0.0
validating, 163, 0.9558711051940918, -1.5928782939910888, 0.0
testing, 163, 0.9157903552055359, -1.5901076793670654, 0.0
training, 164, 0.877591153553554, -1.5936980485916137, 0.0
validating, 164, 0.9558711051940918, -1.5928782939910888, 0.0
testing, 164, 0.9157903552055359, -1.5901076793670654, 0.0
training, 165, 0.8775910718100411, -1.5936979736600603, 0.0
validating, 165, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 165, 0.9157903552055359, -1.5901076793670654, 0.0
training, 166, 0.8775910990578788, -1.5936980928693498, 0.0
validating, 166, 0.9558711528778077, -1.5928782939910888, 0.0
testing, 166, 0.9157903552055359, -1.5901076793670654, 0.0
training, 167, 0.8775911263057163, -1.593698000907898, 0.0
validating, 167, 0.9558711051940918, -1.5928782939910888, 0.0
testing, 167, 0.9157902598381042, -1.5901076793670654, 0.0
training, 168, 0.8775870663779123, -1.5936981746128627, 0.0
validating, 168, 0.9560738563537597, -1.5928782939910888, 0.0
testing, 168, 0.9158571362495422, -1.5901076793670654, 0.0
training, 169, 0.8776815005711147, -1.593698195048741, 0.0
validating, 169, 0.9564521789550782, -1.5928782939910888, 0.0
testing, 169, 0.9159889817237854, -1.5901076793670654, 0.0
training, 170, 0.8777014459882464, -1.5937010390417916, 0.0
validating, 170, 0.9564670085906982, -1.5928782939910888, 0.0
testing, 170, 0.915991199016571, -1.5901076793670654, 0.0
training, 171, 0.8777020522526332, -1.5936988830566405, 0.0
validating, 171, 0.956467580795288, -1.5928782939910888, 0.0
testing, 171, 0.9159912467002869, -1.5901076793670654, 0.0
training, 172, 0.8777020863124303, -1.5936981780188424, 0.0
validating, 172, 0.956467580795288, -1.5928782939910888, 0.0
testing, 172, 0.9159912467002869, -1.5901076793670654, 0.0
training, 173, 0.8777020795004709, -1.593697840826852, 0.0
validating, 173, 0.956467580795288, -1.5928782939910888, 0.0
testing, 173, 0.9159911036491394, -1.5901076793670654, 0.0
training, 174, 0.8777021271841866, -1.5937277827944074, 0.0
validating, 174, 0.956467580795288, -1.5928782939910888, 0.0
testing, 174, 0.9159912467002869, -1.5901076793670654, 0.0
training, 175, 0.8777021816798619, -1.5936980315617153, 0.0
validating, 175, 0.956467580795288, -1.5928782939910888, 0.0
testing, 175, 0.9159912467002869, -1.5901076793670654, 0.0
training, 176, 0.8777021816798619, -1.5936980519975934, 0.0
validating, 176, 0.956467580795288, -1.5928782939910888, 0.0
testing, 176, 0.9159912467002869, -1.5901076793670654, 0.0
training, 177, 0.8777022021157401, -1.5937104259218489, 0.0
validating, 177, 0.956467580795288, -1.5928782939910888, 0.0
testing, 177, 0.9159912467002869, -1.5901076793670654, 0.0
training, 178, 0.8777021135602678, -1.5937153032847813, 0.0
validating, 178, 0.956467580795288, -1.5928782939910888, 0.0
testing, 178, 0.9159912467002869, -1.5901076793670654, 0.0
training, 179, 0.8777021544320243, -1.5936982699802944, 0.0
validating, 179, 0.9564674854278564, -1.5928782939910888, 0.0
testing, 179, 0.9159912467002869, -1.5901076793670654, 0.0
training, 180, 0.8777020658765521, -1.5936979600361416, 0.0
validating, 180, 0.956467580795288, -1.5928782939910888, 0.0
testing, 180, 0.9159912467002869, -1.5901076793670654, 0.0
training, 181, 0.8777021612439837, -1.5936982359204974, 0.0
validating, 181, 0.956467580795288, -1.5928782939910888, 0.0
testing, 181, 0.9159912467002869, -1.5901076793670654, 0.0
training, 182, 0.877747985294887, -1.5936980043138778, 0.0
validating, 182, 0.9561511516571045, -1.5928782939910888, 0.0
testing, 182, 0.9154665112495423, -1.5901076793670654, 0.0
training, 183, 0.8775711604527064, -1.5937313386372158, 0.0
validating, 183, 0.9560286045074463, -1.5928782939910888, 0.0
testing, 183, 0.9152422070503234, -1.5901076793670654, 0.0
training, 184, 0.877596868787493, -1.5937142848968506, 0.0
validating, 184, 0.9560261249542237, -1.5928782939910888, 0.0
testing, 184, 0.9152345776557922, -1.5901076793670654, 0.0
training, 185, 0.877596732548305, -1.5937045097351075, 0.0
validating, 185, 0.9560255527496337, -1.5928782939910888, 0.0
testing, 185, 0.915234649181366, -1.5901076793670654, 0.0
training, 186, 0.877596664428711, -1.5936980622155326, 0.0
validating, 186, 0.9560247898101807, -1.5928782939910888, 0.0
testing, 186, 0.9152344584465026, -1.5901076793670654, 0.0
training, 187, 0.8775966439928328, -1.5936981439590454, 0.0
validating, 187, 0.9560256481170655, -1.5928782939910888, 0.0
testing, 187, 0.9152345776557922, -1.5901076793670654, 0.0
training, 188, 0.8775966099330357, -1.5937161241258895, 0.0
validating, 188, 0.9560254096984864, -1.5928782939910888, 0.0
testing, 188, 0.9152344822883606, -1.5901076793670654, 0.0
training, 189, 0.8775966439928328, -1.593697816984994, 0.0
validating, 189, 0.9560254573822021, -1.5928782939910888, 0.0
testing, 189, 0.9152345776557922, -1.5901076793670654, 0.0
training, 190, 0.8775966439928328, -1.5936979804720197, 0.0
validating, 190, 0.9560255527496337, -1.5928782939910888, 0.0
testing, 190, 0.9152345776557922, -1.5901076793670654, 0.0
training, 191, 0.8775966303689139, -1.5936980519975934, 0.0
validating, 191, 0.9560255527496337, -1.5928782939910888, 0.0
testing, 191, 0.9152345776557922, -1.5901076793670654, 0.0
training, 192, 0.8775966303689139, -1.5936979464122227, 0.0
validating, 192, 0.9560255527496337, -1.5928782939910888, 0.0
testing, 192, 0.9152345776557922, -1.5901076793670654, 0.0
training, 193, 0.8775966099330357, -1.5936981269291468, 0.0
validating, 193, 0.9560254096984864, -1.5928782939910888, 0.0
testing, 193, 0.9152345776557922, -1.5901076793670654, 0.0
training, 194, 0.8775966371808733, -1.593697956630162, 0.0
validating, 194, 0.9560254096984864, -1.5928782939910888, 0.0
testing, 194, 0.9152345776557922, -1.5901076793670654, 0.0
training, 195, 0.8774762630462647, -1.5936979838779994, 0.0
validating, 195, 0.9561428546905517, -1.5928782939910888, 0.0
testing, 195, 0.9149217009544373, -1.5901076793670654, 0.0
training, 196, 0.8774731567927769, -1.593698160988944, 0.0
validating, 196, 0.9561477184295655, -1.5928782939910888, 0.0
testing, 196, 0.9149130463600159, -1.5901076793670654, 0.0
training, 197, 0.8774738924843924, -1.5936980383736747, 0.0
validating, 197, 0.9561477661132812, -1.5928782939910888, 0.0
testing, 197, 0.9149125933647155, -1.5901076793670654, 0.0
training, 198, 0.877473783493042, -1.5936979668481008, 0.0
validating, 198, 0.9561476230621337, -1.5928782939910888, 0.0
testing, 198, 0.9149125456809998, -1.5901076793670654, 0.0
training, 199, 0.8774737630571637, -1.593700088773455, 0.0
validating, 199, 0.956147575378418, -1.5928782939910888, 0.0
testing, 199, 0.9149127125740051, -1.5901076793670654, 0.0
training, 200, 0.8774737971169608, -1.5936992713383267, 0.0
validating, 200, 0.9561476707458496, -1.5928782939910888, 0.0
testing, 200, 0.9149125933647155, -1.5901076793670654, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04508309023720877, -0.9849499906812396, 0.0
validating, -1, 0.03818321228027344, -1.0690661668777466, 0.0
testing, -1, 0.03445867300033569, -1.0541184902191163, 0.0
training, 0, 0.970914922441755, -1.2068186112812587, 0.0
validating, 0, 0.9185113191604615, -1.182041835784912, 0.0
testing, 0, 0.8902513384819031, -1.2015280604362488, 0.0
training, 1, 0.9709355013711112, -1.20678768157959, 0.0
validating, 1, 0.9176595449447632, -1.182126760482788, 0.0
testing, 1, 0.890983784198761, -1.201392650604248, 0.0
training, 2, 0.9714525563376291, -1.206668642589024, 0.0
validating, 2, 0.9182819604873658, -1.1819889783859252, 0.0
testing, 2, 0.8899078488349914, -1.2012388110160828, 0.0
training, 3, 0.9724584715706962, -1.2066082647868566, 0.0
validating, 3, 0.9185002565383911, -1.181870412826538, 0.0
testing, 3, 0.8901239514350892, -1.2010943412780761, 0.0
training, 4, 0.972769934790475, -1.2065419503620693, 0.0
validating, 4, 0.918312954902649, -1.1818864583969115, 0.0
testing, 4, 0.8902658820152283, -1.2010146260261536, 0.0
training, 5, 0.974637542452131, -1.2064926317759923, 0.0
validating, 5, 0.9182231664657593, -1.1818625926971436, 0.0
testing, 5, 0.8928518652915954, -1.2007718205451965, 0.0
training, 6, 0.9763187204088484, -1.2063323259353638, 0.0
validating, 6, 0.9195198774337768, -1.1819114923477172, 0.0
testing, 6, 0.8948240399360656, -1.2007672786712646, 0.0
training, 7, 0.9789898940495082, -1.2059919902256557, 0.0
validating, 7, 0.921868872642517, -1.1819329738616944, 0.0
testing, 7, 0.896454131603241, -1.200387990474701, 0.0
training, 8, 0.9778004237583705, -1.205901987212045, 0.0
validating, 8, 0.9182713270187378, -1.1819141149520873, 0.0
testing, 8, 0.8930463671684266, -1.2007087588310241, 0.0
training, 9, 0.9797864368983678, -1.2057186841964722, 0.0
validating, 9, 0.9246196508407593, -1.1814973115921021, 0.0
testing, 9, 0.8970722794532776, -1.1998122692108155, 0.0
training, 10, 0.9814426490238735, -1.2059494052614486, 0.0
validating, 10, 0.9245032548904419, -1.1815711975097656, 0.0
testing, 10, 0.8946920514106751, -1.1996904373168946, 0.0
training, 11, 0.9860660484858922, -1.2048374925340926, 0.0
validating, 11, 0.9241414785385131, -1.1818867683410645, 0.0
testing, 11, 0.8974039673805236, -1.1991567373275758, 0.0
training, 12, 0.9831156526293073, -1.2050786222730363, 0.0
validating, 12, 0.9254536867141724, -1.18207745552063, 0.0
testing, 12, 0.8982210516929626, -1.1997231125831604, 0.0
training, 13, 0.9848123754773821, -1.2050846372331891, 0.0
validating, 13, 0.9276287317276001, -1.1824331521987914, 0.0
testing, 13, 0.9022302031517029, -1.2000110030174256, 0.0
training, 14, 0.9931169986724854, -1.2046501193727766, 0.0
validating, 14, 0.9366719484329223, -1.1827553987503052, 0.0
testing, 14, 0.9097957968711853, -1.1989885926246644, 0.0
training, 15, 0.9996531486511231, -1.2039080245154246, 0.0
validating, 15, 0.9390436410903931, -1.182806372642517, 0.0
testing, 15, 0.9123630881309509, -1.19814213514328, 0.0
training, 16, 1.0091433116367885, -1.2030872685568674, 0.0
validating, 16, 0.9407319784164428, -1.1825591325759888, 0.0
testing, 16, 0.9143674969673157, -1.197424829006195, 0.0
training, 17, 1.0081256934574672, -1.2031369175229754, 0.0
validating, 17, 0.9403707265853882, -1.182655668258667, 0.0
testing, 17, 0.9148634076118469, -1.1970557689666748, 0.0
training, 18, 1.007015984398978, -1.2031218154089791, 0.0
validating, 18, 0.9399423360824585, -1.1825647830963135, 0.0
testing, 18, 0.9143602967262268, -1.1965993642807007, 0.0
training, 19, 1.0241529260362898, -1.2011520283562795, 0.0
validating, 19, 0.9596410989761353, -1.1830745935440063, 0.0
testing, 19, 0.9363022685050965, -1.1945388793945313, 0.0
training, 20, 1.057209028516497, -1.1985449893133981, 0.0
validating, 20, 0.9933703660964965, -1.1838792562484741, 0.0
testing, 20, 0.9617402672767639, -1.1918962359428407, 0.0
training, 21, 1.1112110887254987, -1.1933486291340418, 0.0
validating, 21, 1.0321077108383179, -1.182953953742981, 0.0
testing, 21, 0.994603407382965, -1.1906631588935852, 0.0
training, 22, 1.1626119681767055, -1.1902251311710903, 0.0
validating, 22, 1.0942242383956908, -1.1802478790283204, 0.0
testing, 22, 1.0628581881523131, -1.1890838265419006, 0.0
training, 23, 1.3059760877064297, -1.3033161708286831, 0.0
validating, 23, 1.2146724939346314, -1.1743610858917237, 0.0
testing, 23, 1.175221025943756, -1.3489760637283326, 0.0
training, 24, 1.346543516431536, -1.2999591588974, 0.0
validating, 24, 1.21729896068573, -1.1735915422439576, 0.0
testing, 24, 1.1856719374656677, -1.344062340259552, 0.0
training, 25, 1.4660338299615043, -1.509431494985308, 0.0
validating, 25, 1.2402223825454712, -1.1726750612258912, 0.0
testing, 25, 1.1918607115745545, -1.3542774677276612, 0.0
training, 26, 1.3392665318080357, -1.326149104322706, 0.0
validating, 26, 1.2136277437210083, -1.1731858253479004, 0.0
testing, 26, 1.1669629216194153, -1.3519122004508972, 0.0
training, 27, 1.334730383328029, -1.369823157787323, 0.0
validating, 27, 1.178689169883728, -1.170041012763977, 0.0
testing, 27, 1.1288184523582458, -1.3383214354515076, 0.0
training, 28, 1.3170323065349034, -1.350918253830501, 0.0
validating, 28, 1.1418938398361207, -1.168793296813965, 0.0
testing, 28, 1.082378876209259, -1.3133878707885742, 0.0
training, 29, 1.2283705472946167, -1.237283194065094, 0.0
validating, 29, 1.110789942741394, -1.1688562631607056, 0.0
testing, 29, 1.042245376110077, -1.1906329154968263, 0.0
training, 30, 1.214557215145656, -1.2376067348888942, 0.0
validating, 30, 1.1056183099746704, -1.1673196077346801, 0.0
testing, 30, 1.052535307407379, -1.1903595566749572, 0.0
training, 31, 1.2618349245616367, -1.2326446533203126, 0.0
validating, 31, 1.1557868242263794, -1.1640345335006714, 0.0
testing, 31, 1.0953764081001283, -1.3642245054244995, 0.0
training, 32, 1.315376615524292, -1.3195024745804922, 0.0
validating, 32, 1.1340527296066285, -1.165298843383789, 0.0
testing, 32, 1.0593279957771302, -1.3317174196243287, 0.0
training, 33, 1.198174136025565, -1.2371932744979859, 0.0
validating, 33, 1.0643028974533082, -1.1686720609664918, 0.0
testing, 33, 0.9951116442680359, -1.1887434124946594, 0.0
training, 34, 1.189168643951416, -1.2366905008043563, 0.0
validating, 34, 1.087918210029602, -1.166082239151001, 0.0
testing, 34, 1.024474275112152, -1.1910195827484131, 0.0
training, 35, 1.1972833939961025, -1.230453874383654, 0.0
validating, 35, 1.0883339166641235, -1.1660697221755982, 0.0
testing, 35, 1.0312389492988587, -1.1776217579841615, 0.0
training, 36, 1.2299079247883389, -1.2292528237615312, 0.0
validating, 36, 1.1310675859451294, -1.1612269401550293, 0.0
