Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 1.9015844345092774, -5.468514156341553, 0.0
validating, 54, 1.7807558059692383, -5.605819511413574, 0.0
testing, 54, 2.468821811676025, -5.7765703201293945, 0.0
training, 55, 1.8981877054486955, -5.468204075949533, 0.0
validating, 55, 1.7770472526550294, -5.601131534576416, 0.0
testing, 55, 2.4689115047454835, -5.7787988662719725, 0.0
training, 56, 1.9000176838466099, -5.47298902784075, 0.0
validating, 56, 1.7750311851501466, -5.601974105834961, 0.0
testing, 56, 2.468042421340942, -5.78376030921936, 0.0
training, 57, 1.8978552409580776, -5.470338589804513, 0.0
validating, 57, 1.778749370574951, -5.604852390289307, 0.0
testing, 57, 2.474424886703491, -5.7831199169158936, 0.0
training, 58, 1.8970965930393764, -5.471722289494106, 0.0
validating, 58, 1.7739757537841796, -5.602143383026123, 0.0
testing, 58, 2.4658334255218506, -5.776919746398926, 0.0
training, 59, 1.897361101422991, -5.472273962838309, 0.0
validating, 59, 1.7763310432434083, -5.604249954223633, 0.0
testing, 59, 2.467647171020508, -5.776688766479492, 0.0
training, 60, 1.8954409599304198, -5.4693925721304755, 0.0
validating, 60, 1.7794474601745605, -5.606309223175049, 0.0
testing, 60, 2.4755335807800294, -5.783666515350342, 0.0
training, 61, 1.8958617619105749, -5.470598588671003, 0.0
validating, 61, 1.7790343284606933, -5.6083026885986325, 0.0
testing, 61, 2.475822925567627, -5.787107133865357, 0.0
training, 62, 1.8949090548924037, -5.47033417565482, 0.0
validating, 62, 1.780490016937256, -5.6065465927124025, 0.0
testing, 62, 2.480253219604492, -5.7794090747833256, 0.0
training, 63, 1.8943293980189733, -5.469454574584961, 0.0
validating, 63, 1.7805515289306642, -5.60935869216919, 0.0
testing, 63, 2.478833532333374, -5.791599559783935, 0.0
training, 64, 1.8945013863699778, -5.471160043988909, 0.0
validating, 64, 1.7750625610351562, -5.604620552062988, 0.0
testing, 64, 2.4736194133758547, -5.786203479766845, 0.0
training, 65, 1.8944133349827357, -5.470858696528843, 0.0
validating, 65, 1.7799471855163573, -5.607473087310791, 0.0
testing, 65, 2.47749605178833, -5.783092737197876, 0.0
training, 66, 1.8929782731192453, -5.469570119040353, 0.0
validating, 66, 1.7773283004760743, -5.606626033782959, 0.0
testing, 66, 2.4752851009368895, -5.78675389289856, 0.0
training, 67, 1.8922030312674387, -5.469245651790074, 0.0
validating, 67, 1.781121063232422, -5.609208869934082, 0.0
testing, 67, 2.4792619705200196, -5.7855797290802, 0.0
training, 68, 1.8920256342206683, -5.469398961748396, 0.0
validating, 68, 1.7806395530700683, -5.6092761039733885, 0.0
testing, 68, 2.481410026550293, -5.786617136001587, 0.0
training, 69, 1.8920068059648787, -5.469972692217145, 0.0
validating, 69, 1.780587387084961, -5.60966796875, 0.0
testing, 69, 2.48231954574585, -5.788762521743775, 0.0
training, 70, 1.8914761815752301, -5.469809341430664, 0.0
validating, 70, 1.7815820693969726, -5.610769748687744, 0.0
testing, 70, 2.483306550979614, -5.788485908508301, 0.0
training, 71, 1.89228732245309, -5.471312359401158, 0.0
validating, 71, 1.7789749145507812, -5.609285736083985, 0.0
testing, 71, 2.4804571151733397, -5.790503692626953, 0.0
training, 72, 1.8911641257149832, -5.469761140005929, 0.0
validating, 72, 1.7816389083862305, -5.610414695739746, 0.0
testing, 72, 2.4835919380187987, -5.789271068572998, 0.0
training, 73, 1.8910889489310128, -5.470204993656703, 0.0
validating, 73, 1.7802132606506347, -5.611491966247558, 0.0
testing, 73, 2.482878017425537, -5.789211130142212, 0.0
training, 74, 1.8900111198425293, -5.4701177052089145, 0.0
validating, 74, 1.7822758674621582, -5.611207771301269, 0.0
testing, 74, 2.484545040130615, -5.790372276306153, 0.0
training, 75, 1.891073567526681, -5.470804010118757, 0.0
validating, 75, 1.7806127548217774, -5.61040096282959, 0.0
testing, 75, 2.4830870151519777, -5.789119672775269, 0.0
training, 76, 1.8905261039733887, -5.47031557900565, 0.0
validating, 76, 1.7825875282287598, -5.612990188598633, 0.0
testing, 76, 2.487106466293335, -5.791577291488648, 0.0
training, 77, 1.8906745501926967, -5.471536799839565, 0.0
validating, 77, 1.7819910049438477, -5.612078762054443, 0.0
testing, 77, 2.486852931976318, -5.792426061630249, 0.0
training, 78, 1.8894265719822474, -5.470165974753243, 0.0
validating, 78, 1.781236743927002, -5.6118721008300785, 0.0
testing, 78, 2.4844489097595215, -5.789447546005249, 0.0
training, 79, 1.8891732488359725, -5.470222459520612, 0.0
validating, 79, 1.7829050064086913, -5.613111305236816, 0.0
testing, 79, 2.4878217697143556, -5.790868330001831, 0.0
training, 80, 1.8896594864981515, -5.47001702444894, 0.0
validating, 80, 1.7826264381408692, -5.612793064117431, 0.0
testing, 80, 2.4859331130981444, -5.790831851959228, 0.0
training, 81, 1.8893901007516043, -5.469859736306327, 0.0
validating, 81, 1.7820157051086425, -5.611415386199951, 0.0
testing, 81, 2.4855728149414062, -5.787936782836914, 0.0
training, 82, 1.8885506629943847, -5.469409356798445, 0.0
validating, 82, 1.7818260192871094, -5.612245750427246, 0.0
testing, 82, 2.485955238342285, -5.789562559127807, 0.0
training, 83, 1.8893642970493862, -5.470325824192592, 0.0
validating, 83, 1.7830159187316894, -5.613433933258056, 0.0
testing, 83, 2.488612747192383, -5.792506551742553, 0.0
training, 84, 1.8887459891183036, -5.4704968452453615, 0.0
validating, 84, 1.781815242767334, -5.61231575012207, 0.0
testing, 84, 2.4866181373596192, -5.791337299346924, 0.0
training, 85, 1.888727787562779, -5.470131683349609, 0.0
validating, 85, 1.782516098022461, -5.613160037994385, 0.0
testing, 85, 2.4878211975097657, -5.791381025314331, 0.0
training, 86, 1.8886606352669852, -5.470229298727853, 0.0
validating, 86, 1.7838921546936035, -5.6133575439453125, 0.0
testing, 86, 2.489887237548828, -5.790990686416626, 0.0
training, 87, 1.888487230028425, -5.470229407719203, 0.0
validating, 87, 1.7833212852478026, -5.613288307189942, 0.0
testing, 87, 2.4890536308288573, -5.79168291091919, 0.0
training, 88, 1.8882914815630232, -5.470107555389404, 0.0
validating, 88, 1.7837767601013184, -5.614168930053711, 0.0
testing, 88, 2.4900491714477537, -5.792419338226319, 0.0
training, 89, 1.888025052206857, -5.469944313594273, 0.0
validating, 89, 1.7837176322937012, -5.613881587982178, 0.0
testing, 89, 2.489433526992798, -5.790971994400024, 0.0
training, 90, 1.8881901059831891, -5.470147745949881, 0.0
validating, 90, 1.783773422241211, -5.61400957107544, 0.0
testing, 90, 2.4894672870635985, -5.7917016506195065, 0.0
training, 91, 1.8878585951668876, -5.469723170144217, 0.0
validating, 91, 1.7837785720825194, -5.613969135284424, 0.0
testing, 91, 2.489225244522095, -5.791618394851684, 0.0
training, 92, 1.8879073551722936, -5.469855526515416, 0.0
validating, 92, 1.7839045524597168, -5.614421558380127, 0.0
testing, 92, 2.489958143234253, -5.792203330993653, 0.0
training, 93, 1.8879250117710658, -5.470075838906425, 0.0
validating, 93, 1.7836487770080567, -5.614159774780274, 0.0
testing, 93, 2.489629316329956, -5.791659688949585, 0.0
training, 94, 1.8878512927464077, -5.470173372541155, 0.0
validating, 94, 1.7833003044128417, -5.614120769500732, 0.0
testing, 94, 2.4894137382507324, -5.792223024368286, 0.0
training, 95, 1.8876788139343261, -5.470100906917027, 0.0
validating, 95, 1.783733081817627, -5.61434907913208, 0.0
testing, 95, 2.4895438671112062, -5.791871404647827, 0.0
training, 96, 1.8875922748020717, -5.47005421774728, 0.0
validating, 96, 1.7843783378601075, -5.614754009246826, 0.0
testing, 96, 2.4914028644561768, -5.792035007476807, 0.0
training, 97, 1.8875885690961565, -5.470071533748082, 0.0
validating, 97, 1.7844069480895997, -5.614705562591553, 0.0
testing, 97, 2.491191864013672, -5.7925403118133545, 0.0
training, 98, 1.887684508732387, -5.4702004568917415, 0.0
validating, 98, 1.7838991165161133, -5.614554405212402, 0.0
testing, 98, 2.4904173374176026, -5.792467880249023, 0.0
training, 99, 1.887416172027588, -5.470004871913365, 0.0
validating, 99, 1.7841643333435058, -5.614843940734863, 0.0
testing, 99, 2.490983581542969, -5.7928673267364506, 0.0
training, 100, 1.887320395878383, -5.469948387145996, 0.0
validating, 100, 1.78436279296875, -5.614976978302002, 0.0
testing, 100, 2.491097593307495, -5.792371034622192, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.163573087964739, -6.718828228541783, 0.0
validating, -1, 1.3043808937072754, -6.769609642028809, 0.0
testing, -1, 1.1994718790054322, -6.73792667388916, 0.0
training, 0, 2.103788443974086, -6.79789400100708, 0.0
validating, 0, 2.094859981536865, -6.798318481445312, 0.0
testing, 0, 2.0659872770309446, -6.805765533447266, 0.0
training, 1, 2.0925804819379534, -6.793790939876011, 0.0
validating, 1, 2.0916678428649904, -6.791179656982422, 0.0
testing, 1, 2.0701339483261108, -6.806388521194458, 0.0
training, 2, 2.07136629649571, -6.789912605285645, 0.0
validating, 2, 2.064514923095703, -6.789990329742432, 0.0
testing, 2, 2.0646668672561646, -6.806286334991455, 0.0
training, 3, 2.0564250673566544, -6.789239365713937, 0.0
validating, 3, 2.045812225341797, -6.7907288551330565, 0.0
testing, 3, 2.067945647239685, -6.806306791305542, 0.0
training, 4, 2.049760273524693, -6.789448547363281, 0.0
validating, 4, 2.0393044471740724, -6.789382076263427, 0.0
testing, 4, 2.066565918922424, -6.806103754043579, 0.0
training, 5, 2.043730776650565, -6.789235264914376, 0.0
validating, 5, 2.046657371520996, -6.791394233703613, 0.0
testing, 5, 2.0681671857833863, -6.807644462585449, 0.0
training, 6, 2.0432012694222585, -6.789850044250488, 0.0
validating, 6, 2.0327141761779783, -6.790207386016846, 0.0
testing, 6, 2.0728565454483032, -6.806748104095459, 0.0
training, 7, 2.030752059391567, -6.790012223379953, 0.0
validating, 7, 2.034506988525391, -6.791584014892578, 0.0
testing, 7, 2.0674072980880736, -6.809949111938477, 0.0
training, 8, 2.0198404584612164, -6.790011351449149, 0.0
validating, 8, 2.02626314163208, -6.791862964630127, 0.0
testing, 8, 2.060216498374939, -6.808577537536621, 0.0
training, 9, 2.0121654101780484, -6.790760571616037, 0.0
validating, 9, 2.0017823219299316, -6.7936787605285645, 0.0
testing, 9, 2.0636081457138062, -6.810844373703003, 0.0
training, 10, 2.0020814486912317, -6.7920290538242885, 0.0
validating, 10, 2.007326030731201, -6.795142364501953, 0.0
testing, 10, 2.064065670967102, -6.81127610206604, 0.0
training, 11, 1.9877405847821916, -6.789903899601527, 0.0
validating, 11, 2.0085205078125, -6.795995426177979, 0.0
testing, 11, 2.062960648536682, -6.8126829147338865, 0.0
training, 12, 1.9757179805210658, -6.78984192439488, 0.0
validating, 12, 1.977880859375, -6.798019027709961, 0.0
testing, 12, 2.0621980905532835, -6.813540506362915, 0.0
training, 13, 1.959556770324707, -6.790304524557931, 0.0
validating, 13, 1.9984312057495117, -6.8004600524902346, 0.0
testing, 13, 2.065022349357605, -6.817428255081177, 0.0
training, 14, 1.9495299748011998, -6.790397371564593, 0.0
validating, 14, 1.983253288269043, -6.799694633483886, 0.0
testing, 14, 2.0744516611099244, -6.8186037063598635, 0.0
training, 15, 1.943072428022112, -6.7875167165483745, 0.0
validating, 15, 1.980267333984375, -6.803358173370361, 0.0
testing, 15, 2.066010928153992, -6.818484258651734, 0.0
training, 16, 1.931463759286063, -6.79017471585955, 0.0
validating, 16, 1.9676189422607422, -6.8005163192749025, 0.0
testing, 16, 2.069656825065613, -6.818637371063232, 0.0
training, 17, 1.9342689786638532, -6.7883007458278115, 0.0
validating, 17, 1.991055393218994, -6.808491897583008, 0.0
testing, 17, 2.0727450609207154, -6.82428822517395, 0.0
training, 18, 1.9235224996294293, -6.787538869040353, 0.0
validating, 18, 1.9840412139892578, -6.805719375610352, 0.0
testing, 18, 2.0714142084121705, -6.823238039016724, 0.0
training, 19, 1.914397348676409, -6.787177549089704, 0.0
validating, 19, 2.007638931274414, -6.909457874298096, 0.0
testing, 19, 2.084542965888977, -6.865104627609253, 0.0
training, 20, 1.921911471230643, -6.790155274527414, 0.0
validating, 20, 1.9836713790893554, -6.909749221801758, 0.0
testing, 20, 2.0771403551101684, -6.867965269088745, 0.0
training, 21, 1.9117202350071498, -6.784808485848563, 0.0
validating, 21, 1.9598212242126465, -6.8061315536499025, 0.0
testing, 21, 2.079127621650696, -6.823192596435547, 0.0
training, 22, 1.9110993112836565, -6.783429595402309, 0.0
validating, 22, 2.0047269821166993, -6.915791606903076, 0.0
testing, 22, 2.087934136390686, -6.8735700130462645, 0.0
training, 23, 1.907915346963065, -6.785011141640799, 0.0
validating, 23, 1.9770715713500977, -6.813411808013916, 0.0
testing, 23, 2.078315806388855, -6.824921607971191, 0.0
training, 24, 1.8996132033211843, -6.783647741590228, 0.0
validating, 24, 1.9722434997558593, -6.913258647918701, 0.0
testing, 24, 2.084026741981506, -6.871822738647461, 0.0
training, 25, 1.9001037870134627, -6.782754244123186, 0.0
validating, 25, 1.9751436233520507, -6.903305244445801, 0.0
testing, 25, 2.062664198875427, -6.824795293807983, 0.0
training, 26, 1.8910111291067941, -6.784516865866525, 0.0
validating, 26, 1.9569128036499024, -6.806825733184814, 0.0
testing, 26, 2.063038945198059, -6.834335136413574, 0.0
training, 27, 1.8941796847752161, -6.785490540095738, 0.0
validating, 27, 1.9554309844970703, -6.803503036499023, 0.0
testing, 27, 2.0725187063217163, -6.83462085723877, 0.0
training, 28, 1.8845458848135812, -6.7825821604047505, 0.0
validating, 28, 1.9580307006835938, -6.803379058837891, 0.0
testing, 28, 2.077001690864563, -6.833743238449097, 0.0
training, 29, 1.8776606695992606, -6.783369609287807, 0.0
validating, 29, 1.9541208267211914, -6.805144882202148, 0.0
testing, 29, 2.0771740198135378, -6.875303125381469, 0.0
training, 30, 1.8865871020725795, -6.783598858969552, 0.0
validating, 30, 1.956345272064209, -6.90726261138916, 0.0
testing, 30, 2.075456690788269, -6.875589084625244, 0.0
training, 31, 1.8745288576398578, -6.78006625856672, 0.0
validating, 31, 1.9582535743713378, -6.807606887817383, 0.0
testing, 31, 2.079253602027893, -6.878415727615357, 0.0
training, 32, 1.8776767458234513, -6.783182007925851, 0.0
validating, 32, 1.9792264938354491, -6.8129829406738285, 0.0
testing, 32, 2.100356602668762, -6.83221287727356, 0.0
training, 33, 1.890862832750593, -6.783430058615548, 0.0
validating, 33, 1.9547675132751465, -6.806862640380859, 0.0
testing, 33, 2.07459180355072, -6.8411702632904055, 0.0
training, 34, 1.8656050954546248, -6.779092720576695, 0.0
validating, 34, 1.9688363075256348, -6.9015227317810055, 0.0
testing, 34, 2.0580127000808717, -6.825907945632935, 0.0
training, 35, 1.877106285095215, -6.780106612614223, 0.0
validating, 35, 1.959965991973877, -6.807885646820068, 0.0
testing, 35, 2.0819370985031127, -6.8840189456939695, 0.0
training, 36, 1.8669451032366071, -6.781847763061523, 0.0
validating, 36, 1.9783686637878417, -6.908930397033691, 0.0
testing, 36, 2.0682307481765747, -6.871949863433838, 0.0
training, 37, 1.8601875850132534, -6.777848488943917, 0.0
validating, 37, 1.9537138938903809, -6.9013669967651365, 0.0
testing, 37, 2.075065588951111, -6.836339855194092, 0.0
training, 38, 1.8616418566022601, -6.777630261012486, 0.0
validating, 38, 1.9503986358642578, -6.80361385345459, 0.0
testing, 38, 2.0859785318374633, -6.844167041778564, 0.0
training, 39, 1.8557988848005023, -6.775999287196568, 0.0
validating, 39, 1.9615862846374512, -6.809150505065918, 0.0
testing, 39, 2.1009958028793334, -6.905449533462525, 0.0
training, 40, 1.854005949837821, -6.775100149427142, 0.0
validating, 40, 1.9459335327148437, -6.802083683013916, 0.0
testing, 40, 2.0813714265823364, -6.843611145019532, 0.0
training, 41, 1.8480422701154435, -6.784880065917969, 0.0
validating, 41, 1.9650577545166015, -6.909688186645508, 0.0
testing, 41, 2.0764227628707888, -6.882709312438965, 0.0
training, 42, 1.8513940811157226, -6.779121780395508, 0.0
validating, 42, 1.9548349380493164, -6.911741924285889, 0.0
testing, 42, 2.0877594709396363, -6.905964946746826, 0.0
training, 43, 1.8498197964259557, -6.782709871019636, 0.0
validating, 43, 1.947004795074463, -6.9075695991516115, 0.0
testing, 43, 2.0937620401382446, -6.90490231513977, 0.0
training, 44, 1.844674164908273, -6.784069279261998, 0.0
validating, 44, 1.9723309516906737, -6.915228366851807, 0.0
testing, 44, 2.095857357978821, -6.9049224853515625, 0.0
training, 45, 1.853812176840646, -6.785709530966622, 0.0
validating, 45, 1.9845592498779296, -6.906387233734131, 0.0
testing, 45, 2.083292317390442, -6.844448041915894, 0.0
training, 46, 1.8529067993164063, -6.7778433935982845, 0.0
validating, 46, 1.9981399536132813, -6.920474052429199, 0.0
testing, 46, 2.108119320869446, -6.944132137298584, 0.0
training, 47, 1.8411854471479143, -6.775419098990304, 0.0
validating, 47, 1.944194221496582, -6.910671806335449, 0.0
testing, 47, 2.102973389625549, -6.9064796447753904, 0.0
training, 48, 1.8372265134538923, -6.773150784628732, 0.0
validating, 48, 1.9560709953308106, -6.912417411804199, 0.0
testing, 48, 2.111737322807312, -6.8652139663696286, 0.0
training, 49, 1.8342828205653599, -6.781425980159215, 0.0
validating, 49, 1.9698101997375488, -6.915738201141357, 0.0
testing, 49, 2.1076367139816283, -6.875176239013672, 0.0
training, 50, 1.8390189715794154, -6.7762493133544925, 0.0
validating, 50, 1.9518431663513183, -6.9046636581420895, 0.0
testing, 50, 2.0918497800827027, -6.913774204254151, 0.0
training, 51, 1.831995323726109, -6.7737180028642925, 0.0
validating, 51, 1.9430803298950194, -6.907585906982422, 0.0
testing, 51, 2.1024405717849732, -6.922812128067017, 0.0
training, 52, 1.8320264271327427, -6.774684306553432, 0.0
validating, 52, 1.939645767211914, -6.910866165161133, 0.0
testing, 52, 2.1072269678115845, -6.967234563827515, 0.0
training, 53, 1.8330973761422293, -6.789090279170445, 0.0
validating, 53, 1.9676983833312989, -6.919366550445557, 0.0
testing, 53, 2.1279995679855346, -7.01136589050293, 0.0
training, 54, 1.8246047973632813, -6.77295161655971, 0.0
validating, 54, 1.916701889038086, -6.902851867675781, 0.0
testing, 54, 2.10883948802948, -6.856967878341675, 0.0
training, 55, 1.831423854827881, -6.769000952584403, 0.0
validating, 55, 1.985344696044922, -6.917116737365722, 0.0
testing, 55, 2.1039377450942993, -6.9521575450897215, 0.0
training, 56, 1.8310729707990374, -6.770199421473912, 0.0
validating, 56, 1.9176806449890136, -6.904281520843506, 0.0
testing, 56, 2.118101382255554, -6.932570314407348, 0.0
training, 57, 1.8293578147888183, -6.780718285696847, 0.0
validating, 57, 1.9582690238952636, -6.907066345214844, 0.0
testing, 57, 2.132875609397888, -7.0207140922546385, 0.0
training, 58, 1.817997591836112, -6.7724240711757115, 0.0
validating, 58, 1.9687020301818847, -6.913022804260254, 0.0
testing, 58, 2.1057814836502073, -6.910557699203491, 0.0
training, 59, 1.8216311863490513, -6.777895872933524, 0.0
validating, 59, 1.972804641723633, -6.914658546447754, 0.0
testing, 59, 2.0899897813796997, -6.947020483016968, 0.0
training, 60, 1.8219749178205218, -6.770826789311, 0.0
validating, 60, 1.9692472457885741, -6.921563243865966, 0.0
testing, 60, 2.136878228187561, -6.981106519699097, 0.0
training, 61, 1.8163045065743582, -6.769624669211251, 0.0
validating, 61, 1.9678659439086914, -6.911103343963623, 0.0
testing, 61, 2.101973032951355, -6.961687469482422, 0.0
training, 62, 1.8093374524797712, -6.768642684391566, 0.0
validating, 62, 1.942060375213623, -6.917901039123535, 0.0
testing, 62, 2.141022229194641, -6.968544578552246, 0.0
training, 63, 1.8129997389657158, -6.766948590959822, 0.0
validating, 63, 1.9633301734924316, -6.929564952850342, 0.0
testing, 63, 2.1694267988204956, -7.037108612060547, 0.0
training, 64, 1.8155490602765765, -6.766196646009173, 0.0
validating, 64, 1.954585361480713, -6.916788101196289, 0.0
testing, 64, 2.1498381376266478, -7.035492944717407, 0.0
training, 65, 1.8249748366219656, -6.775295175824847, 0.0
validating, 65, 1.9386719703674316, -6.8965983390808105, 0.0
testing, 65, 2.0719533205032348, -6.847200059890747, 0.0
training, 66, 1.8122667857578822, -6.766499178750174, 0.0
validating, 66, 1.9597835540771484, -6.919007110595703, 0.0
testing, 66, 2.122366499900818, -6.977002668380737, 0.0
training, 67, 1.7933986936296735, -6.7719236101422995, 0.0
validating, 67, 1.9665857315063477, -6.922525215148926, 0.0
testing, 67, 2.1254409551620483, -6.97534327507019, 0.0
training, 68, 1.7898147991725377, -6.773578030722482, 0.0
validating, 68, 1.9619330406188964, -6.922534084320068, 0.0
testing, 68, 2.120876145362854, -6.9699524402618405, 0.0
training, 69, 1.791276468549456, -6.77141467503139, 0.0
validating, 69, 1.9640409469604492, -6.917481327056885, 0.0
testing, 69, 2.123537373542786, -6.976184511184693, 0.0
training, 70, 1.7904521805899485, -6.772570528302874, 0.0
validating, 70, 1.9517749786376952, -6.921024417877197, 0.0
testing, 70, 2.1420346975326536, -7.023099088668824, 0.0
training, 71, 1.7875098773411342, -6.771304239545549, 0.0
validating, 71, 1.9723968505859375, -6.9192887306213375, 0.0
testing, 71, 2.117290759086609, -6.967930650711059, 0.0
training, 72, 1.7855716432843889, -6.763107681274414, 0.0
validating, 72, 1.9609562873840332, -6.923855209350586, 0.0
testing, 72, 2.1517290353775023, -7.028505897521972, 0.0
training, 73, 1.7857860020228795, -6.76563378742763, 0.0
validating, 73, 1.9681421279907227, -6.919533443450928, 0.0
testing, 73, 2.1404610872268677, -7.020942974090576, 0.0
training, 74, 1.784193992614746, -6.772664247240339, 0.0
validating, 74, 1.9585330963134766, -6.92770824432373, 0.0
testing, 74, 2.164158034324646, -7.032012224197388, 0.0
training, 75, 1.7859457560947962, -6.764762251717704, 0.0
validating, 75, 1.9664864540100098, -6.92822494506836, 0.0
testing, 75, 2.1518008947372436, -6.990471220016479, 0.0
training, 76, 1.7793551308768136, -6.771236392429897, 0.0
validating, 76, 1.9832035064697267, -6.930749130249024, 0.0
testing, 76, 2.1581631898880005, -7.026995515823364, 0.0
training, 77, 1.7774181502205986, -6.76197863987514, 0.0
validating, 77, 1.972097110748291, -6.923265743255615, 0.0
testing, 77, 2.1443562746047973, -7.017804193496704, 0.0
training, 78, 1.7784702028547015, -6.7715732301984515, 0.0
validating, 78, 1.9541372299194335, -6.92789134979248, 0.0
testing, 78, 2.1630390882492065, -7.037600755691528, 0.0
training, 79, 1.7761022703988212, -6.761798531668527, 0.0
validating, 79, 1.9649248123168945, -6.925617027282715, 0.0
testing, 79, 2.157537007331848, -7.026066780090332, 0.0
training, 80, 1.7771919795445033, -6.768890925816128, 0.0
validating, 80, 1.9627530097961425, -6.921649932861328, 0.0
testing, 80, 2.1431074380874633, -7.0252423763275145, 0.0
training, 81, 1.7735537801470076, -6.763426222120013, 0.0
validating, 81, 1.97039737701416, -6.925666046142578, 0.0
testing, 81, 2.150576615333557, -7.021769332885742, 0.0
training, 82, 1.772352954319545, -6.761860574994769, 0.0
validating, 82, 1.9693896293640136, -6.927445125579834, 0.0
testing, 82, 2.1635347604751587, -7.031470203399659, 0.0
training, 83, 1.7706076622009277, -6.761231163569859, 0.0
validating, 83, 1.9840590476989746, -6.928687858581543, 0.0
testing, 83, 2.158817410469055, -7.024544286727905, 0.0
training, 84, 1.772891058240618, -6.763043567112514, 0.0
validating, 84, 1.9591279029846191, -6.926579380035401, 0.0
testing, 84, 2.1590851068496706, -7.035009860992432, 0.0
training, 85, 1.7694813183375768, -6.761137294769287, 0.0
validating, 85, 1.9741810798645019, -6.929701614379883, 0.0
testing, 85, 2.16729896068573, -7.033694171905518, 0.0
training, 86, 1.7728115899222239, -6.768303462437221, 0.0
validating, 86, 1.96473388671875, -6.928116703033448, 0.0
testing, 86, 2.160212826728821, -7.031691026687622, 0.0
training, 87, 1.7713859285627092, -6.761751229422433, 0.0
validating, 87, 1.9703217506408692, -6.925452995300293, 0.0
testing, 87, 2.1428048372268678, -7.0212705612182615, 0.0
training, 88, 1.7664228166852678, -6.760719462803432, 0.0
validating, 88, 1.9664304733276368, -6.926143836975098, 0.0
testing, 88, 2.152060389518738, -7.027569198608399, 0.0
training, 89, 1.7654491560799734, -6.760449600219727, 0.0
validating, 89, 1.9699954986572266, -6.929009819030762, 0.0
testing, 89, 2.1610919713973997, -7.033238697052002, 0.0
training, 90, 1.7647794314793177, -6.760872282300677, 0.0
validating, 90, 1.967818546295166, -6.928099822998047, 0.0
testing, 90, 2.156627154350281, -7.028904247283935, 0.0
training, 91, 1.7646802629743303, -6.760988862173898, 0.0
validating, 91, 1.9685622215270997, -6.929000568389893, 0.0
testing, 91, 2.1548168897628783, -7.028507232666016, 0.0
training, 92, 1.763862773350307, -6.760007095336914, 0.0
validating, 92, 1.9704952239990234, -6.9308319091796875, 0.0
testing, 92, 2.1633450746536256, -7.032044696807861, 0.0
training, 93, 1.7658051354544504, -6.760751479012626, 0.0
validating, 93, 1.9727823257446289, -6.928544712066651, 0.0
testing, 93, 2.1541868925094603, -7.027187728881836, 0.0
training, 94, 1.7650248663766044, -6.760211290631975, 0.0
validating, 94, 1.9717959403991698, -6.927290058135986, 0.0
testing, 94, 2.1465649366378785, -7.023950099945068, 0.0
training, 95, 1.7659742900303432, -6.7606393950326105, 0.0
validating, 95, 1.9726590156555175, -6.931532955169677, 0.0
testing, 95, 2.1664342164993284, -7.033179807662964, 0.0
training, 96, 1.7647269793919154, -6.761556843348912, 0.0
validating, 96, 1.9669702529907227, -6.928510570526123, 0.0
testing, 96, 2.150808835029602, -7.028154754638672, 0.0
training, 97, 1.7630047525678363, -6.759854303087507, 0.0
validating, 97, 1.9668334007263184, -6.929000949859619, 0.0
testing, 97, 2.159221959114075, -7.031268644332886, 0.0
training, 98, 1.7630664552961077, -6.760304246629987, 0.0
validating, 98, 1.9759298324584962, -6.929757690429687, 0.0
testing, 98, 2.152291989326477, -7.026962232589722, 0.0
training, 99, 1.7603096417018345, -6.759442220415388, 0.0
validating, 99, 1.9671546936035156, -6.929591274261474, 0.0
testing, 99, 2.1581238508224487, -7.030832433700562, 0.0
training, 100, 1.7605821881975448, -6.759460149492536, 0.0
validating, 100, 1.9706205368041991, -6.930902004241943, 0.0
testing, 100, 2.1577730894088747, -7.0306273937225345, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1148513521466936, -5.521475451333182, 0.0
validating, -1, 1.0065105438232422, -5.4938023567199705, 0.0
testing, -1, 1.0924253463745117, -5.678973007202148, 0.0
training, 0, 2.807687282562256, -6.528581523895264, 0.0
validating, 0, 2.7240717887878416, -6.576047706604004, 0.0
testing, 0, 2.7509978771209718, -6.659018564224243, 0.0
training, 1, 2.4766151564461842, -6.4202233450753345, 0.0
validating, 1, 2.061351490020752, -6.364741611480713, 0.0
testing, 1, 2.3378600597381594, -6.549301719665527, 0.0
training, 2, 2.2274287632533483, -6.262909698486328, 0.0
validating, 2, 1.955052661895752, -6.179561519622803, 0.0
testing, 2, 2.2333502769470215, -6.447056102752685, 0.0
training, 3, 2.2101680619376047, -6.200108596256801, 0.0
validating, 3, 1.9527714729309082, -6.177993488311768, 0.0
testing, 3, 2.205346870422363, -6.401970863342285, 0.0
training, 4, 2.192305987221854, -6.182956859043666, 0.0
validating, 4, 1.9543215751647949, -6.19869556427002, 0.0
testing, 4, 2.2095094680786134, -6.408089542388916, 0.0
training, 5, 2.1815474373953685, -6.168468298230852, 0.0
validating, 5, 1.9457119941711425, -6.147063732147217, 0.0
testing, 5, 2.1975335597991945, -6.3721412181854244, 0.0
training, 6, 2.17548611504691, -6.145199721200125, 0.0
validating, 6, 1.9435811042785645, -6.116069221496582, 0.0
testing, 6, 2.1937989234924316, -6.3607851505279545, 0.0
