Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.5532679046903338, -4.6812476021902905, 0.0
validating, 52, 0.5962958097457886, -4.777575206756592, 0.0
testing, 52, 0.697755229473114, -4.774683094024658, 0.0
training, 53, 0.5482792445591518, -4.682710920061384, 0.0
validating, 53, 0.5995706796646119, -4.779928684234619, 0.0
testing, 53, 0.702821695804596, -4.776340436935425, 0.0
training, 54, 0.5476528235844204, -4.683228165762765, 0.0
validating, 54, 0.5966732978820801, -4.778054714202881, 0.0
testing, 54, 0.7011957764625549, -4.7767106056213375, 0.0
training, 55, 0.5484069619859968, -4.680931976863316, 0.0
validating, 55, 0.5995847225189209, -4.7761155128479, 0.0
testing, 55, 0.7033899188041687, -4.775121974945068, 0.0
training, 56, 0.5511647837502616, -4.68094550541469, 0.0
validating, 56, 0.5991166114807129, -4.775583171844483, 0.0
testing, 56, 0.702096140384674, -4.774880647659302, 0.0
training, 57, 0.5479305812290737, -4.682485784803118, 0.0
validating, 57, 0.6006211757659912, -4.786516952514648, 0.0
testing, 57, 0.7013152241706848, -4.776447677612305, 0.0
training, 58, 0.5457247529711042, -4.681583322797503, 0.0
validating, 58, 0.6005657196044922, -4.787564277648926, 0.0
testing, 58, 0.6985563397407532, -4.776078605651856, 0.0
training, 59, 0.5430918625422887, -4.681754425593785, 0.0
validating, 59, 0.5986419916152954, -4.786903285980225, 0.0
testing, 59, 0.6975699543952942, -4.775815820693969, 0.0
training, 60, 0.5462803363800048, -4.67947666985648, 0.0
validating, 60, 0.6039565324783325, -4.787225914001465, 0.0
testing, 60, 0.7020190834999085, -4.7756377220153805, 0.0
training, 61, 0.5442400182996477, -4.681483064379011, 0.0
validating, 61, 0.6010451555252075, -4.786783027648926, 0.0
testing, 61, 0.7001036286354065, -4.776282215118409, 0.0
training, 62, 0.5450860636574881, -4.68186571938651, 0.0
validating, 62, 0.6030169725418091, -4.785738563537597, 0.0
testing, 62, 0.7008988738059998, -4.774920988082886, 0.0
training, 63, 0.547220127923148, -4.6801429339817595, 0.0
validating, 63, 0.6057420015335083, -4.788430786132812, 0.0
testing, 63, 0.7051701188087464, -4.778348207473755, 0.0
training, 64, 0.544605336870466, -4.68168512071882, 0.0
validating, 64, 0.6050928115844727, -4.788222122192383, 0.0
testing, 64, 0.7033588051795959, -4.77741551399231, 0.0
training, 65, 0.545673874446324, -4.680646964481899, 0.0
validating, 65, 0.6086879014968872, -4.789122200012207, 0.0
testing, 65, 0.7061469435691834, -4.776951313018799, 0.0
training, 66, 0.549933477810451, -4.6786152975899835, 0.0
validating, 66, 0.610685133934021, -4.785563182830811, 0.0
testing, 66, 0.7090598225593567, -4.776862144470215, 0.0
training, 67, 0.552403153691973, -4.678071090153286, 0.0
validating, 67, 0.6109935283660889, -4.785636901855469, 0.0
testing, 67, 0.709740960597992, -4.7761452198028564, 0.0
training, 68, 0.5500688110079084, -4.678868906838553, 0.0
validating, 68, 0.6077396392822265, -4.786863899230957, 0.0
testing, 68, 0.7064864277839661, -4.776410388946533, 0.0
training, 69, 0.5496061256953648, -4.678320448739188, 0.0
validating, 69, 0.6109027147293091, -4.783957290649414, 0.0
testing, 69, 0.7100673794746399, -4.776308345794678, 0.0
training, 70, 0.5523808104651314, -4.678030300140381, 0.0
validating, 70, 0.6100025177001953, -4.784054851531982, 0.0
testing, 70, 0.7106287837028503, -4.777383947372437, 0.0
training, 71, 0.5520143951688494, -4.677455752236503, 0.0
validating, 71, 0.6100355863571167, -4.784335041046143, 0.0
testing, 71, 0.7106371760368347, -4.777532768249512, 0.0
training, 72, 0.5513904469353812, -4.677699947357178, 0.0
validating, 72, 0.6095542430877685, -4.787418460845947, 0.0
testing, 72, 0.7100843787193298, -4.778009557723999, 0.0
training, 73, 0.5486644336155483, -4.678230721609933, 0.0
validating, 73, 0.6059377193450928, -4.786428833007813, 0.0
testing, 73, 0.7066889643669129, -4.7777159214019775, 0.0
training, 74, 0.5496050085340227, -4.6785188402448386, 0.0
validating, 74, 0.6081043720245362, -4.782566928863526, 0.0
testing, 74, 0.7089694619178772, -4.776966524124146, 0.0
training, 75, 0.5488447257450648, -4.677693653106689, 0.0
validating, 75, 0.6062536478042603, -4.786101150512695, 0.0
testing, 75, 0.7077077269554138, -4.777500820159912, 0.0
training, 76, 0.5483941452843802, -4.677461733136858, 0.0
validating, 76, 0.6070274353027344, -4.785665798187256, 0.0
testing, 76, 0.7089515805244446, -4.77755069732666, 0.0
training, 77, 0.5489754097802299, -4.677273423331124, 0.0
validating, 77, 0.6065388679504394, -4.785507106781006, 0.0
testing, 77, 0.7084652781486511, -4.777257871627808, 0.0
training, 78, 0.5487917252949306, -4.6771233422415595, 0.0
validating, 78, 0.6064666748046875, -4.784986686706543, 0.0
testing, 78, 0.7081968188285828, -4.776590728759766, 0.0
training, 79, 0.5487777982439314, -4.677111421312604, 0.0
validating, 79, 0.6061352729797364, -4.785381889343261, 0.0
testing, 79, 0.708020031452179, -4.776928377151489, 0.0
training, 80, 0.5484803949083601, -4.677573381151472, 0.0
validating, 80, 0.6066184520721436, -4.781909465789795, 0.0
testing, 80, 0.7088080048561096, -4.776941204071045, 0.0
training, 81, 0.5491855008261545, -4.677056871141706, 0.0
validating, 81, 0.6077560424804688, -4.782666015625, 0.0
testing, 81, 0.7088455080986023, -4.77664008140564, 0.0
training, 82, 0.5494399036679949, -4.677094800131662, 0.0
validating, 82, 0.6077712297439575, -4.782701301574707, 0.0
testing, 82, 0.7089617848396301, -4.776865148544312, 0.0
training, 83, 0.5494021688188825, -4.6768851007734025, 0.0
validating, 83, 0.6073766469955444, -4.782361316680908, 0.0
testing, 83, 0.7092962622642517, -4.777135229110717, 0.0
training, 84, 0.5495380571910313, -4.676800932203021, 0.0
validating, 84, 0.6073660850524902, -4.782432937622071, 0.0
testing, 84, 0.7098659396171569, -4.777552556991577, 0.0
training, 85, 0.5493475777762277, -4.676702335902623, 0.0
validating, 85, 0.6075896263122559, -4.785732078552246, 0.0
testing, 85, 0.7101983428001404, -4.7779957294464115, 0.0
training, 86, 0.549064234324864, -4.677376461029053, 0.0
validating, 86, 0.6071077346801758, -4.786100578308106, 0.0
testing, 86, 0.7099331021308899, -4.778156852722168, 0.0
training, 87, 0.5482945510319301, -4.6774036407470705, 0.0
validating, 87, 0.606923246383667, -4.7860815048217775, 0.0
testing, 87, 0.7094098925590515, -4.777944421768188, 0.0
training, 88, 0.5481775794710432, -4.677451051984515, 0.0
validating, 88, 0.6071448802947998, -4.786522006988525, 0.0
testing, 88, 0.7099072575569153, -4.778270816802978, 0.0
training, 89, 0.5481509583336966, -4.677417782374791, 0.0
validating, 89, 0.6074975490570068, -4.786546611785889, 0.0
testing, 89, 0.710523498058319, -4.778345251083374, 0.0
training, 90, 0.5485970326832362, -4.677254295349121, 0.0
validating, 90, 0.6076610803604126, -4.786681175231934, 0.0
testing, 90, 0.710716164112091, -4.7782985210418705, 0.0
training, 91, 0.5488003185817174, -4.676683003561838, 0.0
validating, 91, 0.6080141544342041, -4.786184978485108, 0.0
testing, 91, 0.7108423352241516, -4.778129053115845, 0.0
training, 92, 0.5496690886361258, -4.676535606384277, 0.0
validating, 92, 0.6079485654830933, -4.785948848724365, 0.0
testing, 92, 0.7108957886695861, -4.778188753128052, 0.0
training, 93, 0.5498749801090785, -4.676551764351981, 0.0
validating, 93, 0.608549952507019, -4.783160209655762, 0.0
testing, 93, 0.7112889409065246, -4.777949237823487, 0.0
training, 94, 0.5505945035389491, -4.676408154623849, 0.0
validating, 94, 0.6092397689819335, -4.783479881286621, 0.0
testing, 94, 0.7120339512825012, -4.778048324584961, 0.0
training, 95, 0.5507598876953125, -4.6763087817600795, 0.0
validating, 95, 0.6095613479614258, -4.783938980102539, 0.0
testing, 95, 0.7120649695396424, -4.77800726890564, 0.0
training, 96, 0.5507460015160697, -4.676384735107422, 0.0
validating, 96, 0.6093462944030762, -4.783974838256836, 0.0
testing, 96, 0.7118984580039978, -4.778005075454712, 0.0
training, 97, 0.5506000212260656, -4.676369449070521, 0.0
validating, 97, 0.6095450162887573, -4.784204769134521, 0.0
testing, 97, 0.7122914910316467, -4.7781500816345215, 0.0
training, 98, 0.5508661406380789, -4.676277582986014, 0.0
validating, 98, 0.6095256328582763, -4.7842333793640135, 0.0
testing, 98, 0.7122505068778991, -4.77822699546814, 0.0
training, 99, 0.550621053150722, -4.676292855398995, 0.0
validating, 99, 0.6092520713806152, -4.784031105041504, 0.0
testing, 99, 0.7119295001029968, -4.778152894973755, 0.0
training, 100, 0.5506890875952585, -4.676238863808768, 0.0
validating, 100, 0.6094020128250122, -4.78411283493042, 0.0
testing, 100, 0.711786949634552, -4.777950620651245, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8087151561464582, -4.290535259246826, 0.0
validating, 0, 0.8734348773956299, -4.278665351867676, 0.0
testing, 0, 0.8110623121261596, -4.319611501693726, 0.0
training, 1, 0.6676994153431484, -4.164598451341901, 0.0
validating, 1, 0.7291326761245728, -4.0064935207366945, 0.0
testing, 1, 0.5726810216903686, -4.038148951530457, 0.0
training, 2, 0.5957892145429339, -3.973421389716012, 0.0
validating, 2, 0.9349385261535644, -4.024842691421509, 0.0
testing, 2, 0.7029701471328735, -3.9163112878799438, 0.0
training, 3, 0.61024147101811, -3.931526381628854, 0.0
validating, 3, 0.8360469341278076, -3.985006093978882, 0.0
testing, 3, 0.6337228298187256, -3.939140462875366, 0.0
training, 4, 0.591210641179766, -3.919348873410906, 0.0
validating, 4, 0.8755545139312744, -4.015322542190551, 0.0
testing, 4, 0.6594395041465759, -3.919216537475586, 0.0
training, 5, 0.6217050245829991, -3.937215839113508, 0.0
validating, 5, 0.933466100692749, -4.002080059051513, 0.0
testing, 5, 0.7006417989730835, -3.9194366693496705, 0.0
training, 6, 0.6154858316693987, -3.9248186247689385, 0.0
validating, 6, 0.8281905174255371, -3.994926929473877, 0.0
testing, 6, 0.6218026399612426, -3.9323559284210203, 0.0
training, 7, 0.5718970979963031, -3.9181349754333494, 0.0
validating, 7, 0.8322717189788819, -3.9961021900177003, 0.0
testing, 7, 0.6276987314224243, -3.925911712646484, 0.0
training, 8, 0.5867834091186523, -3.9411999702453615, 0.0
validating, 8, 0.7997119426727295, -3.993956470489502, 0.0
testing, 8, 0.6071299552917481, -3.9266648292541504, 0.0
training, 9, 0.5595273017883301, -3.917740535736084, 0.0
validating, 9, 0.8782373905181885, -3.979731893539429, 0.0
testing, 9, 0.6630761384963989, -3.894285202026367, 0.0
training, 10, 0.5978755916867937, -3.915128435407366, 0.0
validating, 10, 0.8690015316009522, -3.979512357711792, 0.0
testing, 10, 0.6544168591499329, -3.8998752355575563, 0.0
training, 11, 0.5779995339257377, -3.912225770950317, 0.0
validating, 11, 0.8497523307800293, -4.002564001083374, 0.0
testing, 11, 0.6443440914154053, -3.9007915258407593, 0.0
training, 12, 0.5978731495993478, -3.9112293652125767, 0.0
validating, 12, 0.8696715354919433, -3.9983293056488036, 0.0
testing, 12, 0.6581440806388855, -3.899824070930481, 0.0
training, 13, 0.5728593076978411, -3.9216655118124826, 0.0
validating, 13, 0.8497570514678955, -4.001605987548828, 0.0
testing, 13, 0.644286835193634, -3.9040362358093263, 0.0
training, 14, 0.5599754435675485, -3.9254790510450093, 0.0
validating, 14, 0.793244457244873, -3.9876739978790283, 0.0
testing, 14, 0.6054277062416077, -3.9158177614212035, 0.0
training, 15, 0.5858326639447894, -3.9312239510672433, 0.0
validating, 15, 0.8298545837402344, -3.9842288970947264, 0.0
testing, 15, 0.62917640209198, -3.9051331758499144, 0.0
training, 16, 0.540202750478472, -3.9272943905421664, 0.0
validating, 16, 0.7788301467895508, -3.9900922775268555, 0.0
testing, 16, 0.5935145258903504, -3.921761965751648, 0.0
training, 17, 0.5680647407259259, -3.9364625658307757, 0.0
validating, 17, 0.8281885147094726, -4.098085975646972, 0.0
testing, 17, 0.6341859340667725, -3.9249865293502806, 0.0
training, 18, 0.5498329196657453, -3.9215931824275425, 0.0
validating, 18, 0.7803763389587403, -3.9749611377716065, 0.0
testing, 18, 0.5931748747825623, -3.910400891304016, 0.0
training, 19, 0.5529767104557582, -3.9280235971723285, 0.0
validating, 19, 0.8003651618957519, -3.971303653717041, 0.0
testing, 19, 0.6122618913650513, -3.8955718994140627, 0.0
training, 20, 0.5786338431494576, -3.9373839582715715, 0.0
validating, 20, 0.762032413482666, -3.970401906967163, 0.0
testing, 20, 0.5794750213623047, -3.9227716445922853, 0.0
training, 21, 0.5507377624511719, -3.9284176077161517, 0.0
validating, 21, 0.8315762996673584, -3.97536416053772, 0.0
testing, 21, 0.6280240297317505, -3.9203877449035645, 0.0
training, 22, 0.5599674224853516, -3.9262713636670794, 0.0
validating, 22, 0.8203877449035645, -3.9714056491851806, 0.0
testing, 22, 0.6192307114601135, -3.938314747810364, 0.0
training, 23, 0.559806387765067, -3.9222211565290177, 0.0
validating, 23, 0.7885740280151368, -3.9700440883636476, 0.0
testing, 23, 0.5985073447227478, -3.921989583969116, 0.0
training, 24, 0.5538244451795306, -3.92122928074428, 0.0
validating, 24, 0.8127040386199951, -3.960553741455078, 0.0
testing, 24, 0.6159000515937805, -3.899259066581726, 0.0
training, 25, 0.5608193363462176, -3.9224830695561, 0.0
validating, 25, 0.7917140483856201, -3.965534543991089, 0.0
testing, 25, 0.6122231006622314, -3.8981235027313232, 0.0
training, 26, 0.5526439326150077, -3.9154446397508895, 0.0
validating, 26, 0.8438869476318359, -3.9772831439971923, 0.0
testing, 26, 0.6441169381141663, -3.9047964811325073, 0.0
training, 27, 0.5630128451756069, -3.9196555478232247, 0.0
validating, 27, 0.8140916347503662, -4.080840539932251, 0.0
testing, 27, 0.6199353575706482, -3.9014145851135256, 0.0
training, 28, 0.5564699683870588, -3.9374552386147634, 0.0
validating, 28, 0.8581736564636231, -3.9706645011901855, 0.0
testing, 28, 0.6482758522033691, -3.9052823543548585, 0.0
training, 29, 0.57554235798972, -3.9367101328713554, 0.0
validating, 29, 0.7830670356750489, -3.960802507400513, 0.0
testing, 29, 0.5998386383056641, -3.9006718397140503, 0.0
training, 30, 0.5055146762302943, -3.9115636689322337, 0.0
validating, 30, 0.7336035013198853, -3.963996410369873, 0.0
testing, 30, 0.5786559224128723, -3.9695745706558228, 0.0
training, 31, 0.5384331090109689, -3.930416992732457, 0.0
validating, 31, 0.7877752304077148, -3.9644500732421877, 0.0
testing, 31, 0.6089017748832702, -3.907213044166565, 0.0
training, 32, 0.5442462410245623, -3.9251698562077113, 0.0
validating, 32, 0.8065395355224609, -3.959048938751221, 0.0
testing, 32, 0.6315865278244018, -3.924168848991394, 0.0
training, 33, 0.5463557686124529, -3.928868055343628, 0.0
validating, 33, 0.8180026054382324, -3.9605578422546386, 0.0
testing, 33, 0.6390396952629089, -3.925453543663025, 0.0
training, 34, 0.5767888443810599, -3.937516348702567, 0.0
validating, 34, 0.777851152420044, -3.9590034008026125, 0.0
testing, 34, 0.6089675903320313, -3.9093610048294067, 0.0
training, 35, 0.525592565536499, -3.923348195212228, 0.0
validating, 35, 0.7455926895141601, -3.961414432525635, 0.0
testing, 35, 0.5923813581466675, -3.9424132347106933, 0.0
training, 36, 0.5121163061686924, -3.9387074947357177, 0.0
validating, 36, 0.727550458908081, -3.9672826290130616, 0.0
testing, 36, 0.5914694190025329, -3.9546240091323854, 0.0
training, 37, 0.5231785978589739, -3.9160270827157158, 0.0
validating, 37, 0.7855080127716064, -3.982960844039917, 0.0
testing, 37, 0.6425217866897583, -3.9706640958786013, 0.0
training, 38, 0.533008234841483, -3.928869867324829, 0.0
validating, 38, 0.7790064334869384, -3.963059139251709, 0.0
testing, 38, 0.6298937797546387, -3.9532006978988647, 0.0
training, 39, 0.5477839946746826, -3.9225748470851354, 0.0
validating, 39, 0.8267436504364014, -3.971914005279541, 0.0
testing, 39, 0.6632677316665649, -3.9342705249786376, 0.0
training, 40, 0.5518664734704154, -3.9216667652130126, 0.0
validating, 40, 0.811255931854248, -3.9625085830688476, 0.0
testing, 40, 0.6237361550331115, -3.9134848356246947, 0.0
training, 41, 0.5731416055134364, -3.9649480206625802, 0.0
validating, 41, 0.8563434600830078, -3.9417099475860597, 0.0
testing, 41, 0.6777284979820252, -3.9183478593826293, 0.0
training, 42, 0.5365657091140748, -3.904903793334961, 0.0
validating, 42, 0.7406444072723388, -3.9590346813201904, 0.0
testing, 42, 0.6007928848266602, -3.9345808267593383, 0.0
training, 43, 0.539895783151899, -3.904627466201782, 0.0
validating, 43, 0.794679069519043, -3.9642565727233885, 0.0
testing, 43, 0.6574712634086609, -3.9264887094497682, 0.0
training, 44, 0.5110438312802996, -3.9198264530726843, 0.0
validating, 44, 0.7744943141937256, -3.950636959075928, 0.0
testing, 44, 0.649150264263153, -3.95574631690979, 0.0
training, 45, 0.5485308681215558, -3.9548910685947964, 0.0
validating, 45, 0.7759552001953125, -3.9492126941680907, 0.0
testing, 45, 0.6657538294792176, -3.9841367959976197, 0.0
training, 46, 0.5126015765326364, -3.9261123861585343, 0.0
validating, 46, 0.7136807680130005, -3.9736732959747316, 0.0
testing, 46, 0.5946777701377869, -3.973267388343811, 0.0
training, 47, 0.5121450458254133, -3.9186297961643763, 0.0
validating, 47, 0.7075067281723022, -3.9601391315460206, 0.0
testing, 47, 0.6043401598930359, -3.9807789802551268, 0.0
training, 48, 0.517647157396589, -3.911667387826102, 0.0
validating, 48, 0.7343549013137818, -3.934625482559204, 0.0
testing, 48, 0.6405491948127746, -3.975853109359741, 0.0
training, 49, 0.5338846376964024, -3.9376554897853304, 0.0
validating, 49, 0.7515896320343017, -3.9331289768218993, 0.0
testing, 49, 0.6278734922409057, -3.973660373687744, 0.0
training, 50, 0.531723233631679, -3.933642625808716, 0.0
validating, 50, 0.8448281764984131, -3.9236077308654784, 0.0
testing, 50, 0.6713517427444458, -3.9398152589797975, 0.0
training, 51, 0.5677999598639352, -3.9296597957611086, 0.0
validating, 51, 0.7745622634887696, -3.930304527282715, 0.0
testing, 51, 0.6642362117767334, -3.952382206916809, 0.0
training, 52, 0.5260928733008249, -3.9099199090685164, 0.0
validating, 52, 0.7267919301986694, -3.9564323902130125, 0.0
testing, 52, 0.6343991994857788, -3.9796778917312623, 0.0
training, 53, 0.5355406999588013, -3.9126766409192766, 0.0
validating, 53, 0.8261084079742431, -3.9306344985961914, 0.0
testing, 53, 0.7017462611198425, -3.9625056266784666, 0.0
training, 54, 0.5686452831540789, -3.9372731004442487, 0.0
validating, 54, 0.7464545726776123, -3.927454948425293, 0.0
testing, 54, 0.6602681875228882, -3.9651225805282593, 0.0
training, 55, 0.5145111322402954, -3.9084932122911726, 0.0
validating, 55, 0.7026632070541382, -3.9302042961120605, 0.0
testing, 55, 0.6415654182434082, -3.9809648036956786, 0.0
training, 56, 0.5105431556701661, -3.9452912603105816, 0.0
validating, 56, 0.6680293321609497, -3.9148674964904786, 0.0
testing, 56, 0.5846374034881592, -3.9819939374923705, 0.0
training, 57, 0.49811791351863316, -3.9288588523864747, 0.0
validating, 57, 0.6930577754974365, -3.9611881256103514, 0.0
testing, 57, 0.624215030670166, -4.017283415794372, 0.0
training, 58, 0.5215249538421631, -3.913309233529227, 0.0
validating, 58, 0.7440741539001465, -3.9394679069519043, 0.0
testing, 58, 0.680094313621521, -3.9438828468322753, 0.0
training, 59, 0.5256342274802072, -3.9333874225616454, 0.0
validating, 59, 0.8928224086761475, -3.951212930679321, 0.0
testing, 59, 0.792839252948761, -4.045766544342041, 0.0
training, 60, 0.5832361527851649, -3.9430662291390557, 0.0
validating, 60, 0.8644563674926757, -3.9276601314544677, 0.0
testing, 60, 0.7571285367012024, -3.992876410484314, 0.0
training, 61, 0.5220734460013253, -3.9143549033573697, 0.0
validating, 61, 0.7391277313232422, -3.924083614349365, 0.0
testing, 61, 0.6656004667282105, -3.971584367752075, 0.0
training, 62, 0.5320491892950875, -3.92010098866054, 0.0
validating, 62, 0.7522814750671387, -3.9282514095306396, 0.0
testing, 62, 0.6792485356330872, -3.9722495555877684, 0.0
training, 63, 0.5310102837426321, -3.9204510825020926, 0.0
validating, 63, 0.8073427200317382, -3.902066135406494, 0.0
testing, 63, 0.7223701238632202, -3.9749366283416747, 0.0
training, 64, 0.5312226874487741, -3.9244413307734898, 0.0
validating, 64, 0.734354043006897, -3.9074373722076414, 0.0
testing, 64, 0.6505773067474365, -3.952517104148865, 0.0
training, 65, 0.4937682185854231, -3.9041962964194163, 0.0
validating, 65, 0.7177214860916138, -3.921571207046509, 0.0
testing, 65, 0.6652731537818909, -3.9649851083755494, 0.0
training, 66, 0.5035429000854492, -3.91221421786717, 0.0
validating, 66, 0.7242450952529907, -3.9131617069244387, 0.0
testing, 66, 0.6678823947906494, -3.95492479801178, 0.0
training, 67, 0.5463734933308193, -3.9115752220153808, 0.0
validating, 67, 0.8053171634674072, -3.902846670150757, 0.0
testing, 67, 0.7132240772247315, -3.9412710666656494, 0.0
training, 68, 0.5238325084958758, -3.920103999546596, 0.0
validating, 68, 0.7364665269851685, -3.9001220703125, 0.0
testing, 68, 0.6768159866333008, -3.9563542127609255, 0.0
training, 69, 0.5158407006944928, -3.9040965284620013, 0.0
validating, 69, 0.8079987049102784, -3.8978190422058105, 0.0
testing, 69, 0.7195430040359497, -3.960073184967041, 0.0
training, 70, 0.5369206019810268, -3.902398593085153, 0.0
validating, 70, 0.7721034526824951, -3.9093258380889893, 0.0
testing, 70, 0.695816171169281, -3.951559853553772, 0.0
training, 71, 0.5161701168332781, -3.907039383479527, 0.0
validating, 71, 0.7243900775909424, -3.9346736907958983, 0.0
testing, 71, 0.6466146469116211, -3.961030435562134, 0.0
training, 72, 0.501543927192688, -3.8976975985935756, 0.0
validating, 72, 0.7325778484344483, -3.917718696594238, 0.0
testing, 72, 0.6721930861473083, -3.9511672973632814, 0.0
training, 73, 0.4942233426230294, -3.9098703180040633, 0.0
validating, 73, 0.6994431018829346, -3.9588974952697753, 0.0
testing, 73, 0.6856979370117188, -3.96262948513031, 0.0
training, 74, 0.5002635717391968, -3.8988749435969763, 0.0
validating, 74, 0.7222627162933349, -3.905963897705078, 0.0
testing, 74, 0.6574413776397705, -3.9549286365509033, 0.0
training, 75, 0.49347656454358785, -3.9224798679351807, 0.0
validating, 75, 0.7488068580627442, -3.952657413482666, 0.0
testing, 75, 0.7028562664985657, -3.9618311643600466, 0.0
training, 76, 0.5082902601787023, -3.905087763922555, 0.0
validating, 76, 0.7546310424804688, -3.9281548500061034, 0.0
testing, 76, 0.6949382185935974, -3.960809755325317, 0.0
training, 77, 0.5091827767235892, -3.8999335629599434, 0.0
validating, 77, 0.6745039463043213, -3.937450408935547, 0.0
testing, 77, 0.6397300362586975, -3.964306855201721, 0.0
training, 78, 0.5000951835087367, -3.8987090383257184, 0.0
validating, 78, 0.7167469024658203, -3.901741790771484, 0.0
testing, 78, 0.6872583746910095, -3.9482356548309325, 0.0
training, 79, 0.5332826852798462, -3.9264145169939315, 0.0
validating, 79, 0.661753249168396, -3.9339720249176025, 0.0
testing, 79, 0.6367564678192139, -3.9646411418914793, 0.0
training, 80, 0.5082323721476963, -3.900748361860003, 0.0
validating, 80, 0.798300838470459, -3.9019742965698243, 0.0
testing, 80, 0.7275793790817261, -3.96211199760437, 0.0
training, 81, 0.5221360853740147, -3.9054730551583425, 0.0
validating, 81, 0.7197524547576905, -3.9126710891723633, 0.0
testing, 81, 0.677161693572998, -3.947299337387085, 0.0
training, 82, 0.5011509146009173, -3.900592940194266, 0.0
validating, 82, 0.7225552558898926, -3.9197816848754883, 0.0
testing, 82, 0.677047848701477, -3.95496187210083, 0.0
training, 83, 0.5017169032778058, -3.9081400871276855, 0.0
validating, 83, 0.6884531021118164, -3.9189401149749754, 0.0
testing, 83, 0.6513050198554993, -3.9398735761642456, 0.0
training, 84, 0.5051035710743496, -3.908559424536569, 0.0
validating, 84, 0.7311785697937012, -3.918008041381836, 0.0
testing, 84, 0.6722116470336914, -3.9394977569580076, 0.0
training, 85, 0.5155020100729806, -3.9011878967285156, 0.0
validating, 85, 0.7148072242736816, -3.9144406795501707, 0.0
testing, 85, 0.6722926259040832, -3.9375430583953857, 0.0
training, 86, 0.5260804210390363, -3.9099791594914026, 0.0
validating, 86, 0.7395236015319824, -3.9245156764984133, 0.0
testing, 86, 0.7109378099441528, -3.956372356414795, 0.0
training, 87, 0.4910430908203125, -3.9065545831407817, 0.0
validating, 87, 0.6882366180419922, -3.935177707672119, 0.0
testing, 87, 0.6590896964073181, -3.9339966773986816, 0.0
training, 88, 0.4915069273539952, -3.9064593042646134, 0.0
validating, 88, 0.6865350246429444, -3.886542797088623, 0.0
testing, 88, 0.6399515271186829, -3.9449228048324585, 0.0
training, 89, 0.49368248667035786, -3.9255613054547993, 0.0
validating, 89, 0.6618663549423218, -3.8947932720184326, 0.0
testing, 89, 0.6089913964271545, -3.9467559814453126, 0.0
training, 90, 0.48950439180646627, -3.923215362003871, 0.0
validating, 90, 0.6714417695999145, -3.9105648040771483, 0.0
testing, 90, 0.6412240028381347, -3.9582638263702394, 0.0
training, 91, 0.48874007974352157, -3.9088743209838865, 0.0
validating, 91, 0.722390079498291, -3.914086437225342, 0.0
testing, 91, 0.6870283246040344, -3.9514395713806154, 0.0
training, 92, 0.5158313546861921, -3.9067348616463797, 0.0
validating, 92, 0.7346821308135987, -3.9050436496734617, 0.0
testing, 92, 0.6955248475074768, -3.9641327619552613, 0.0
training, 93, 0.507704758644104, -3.9112217017582487, 0.0
validating, 93, 0.7055976629257202, -3.89997820854187, 0.0
testing, 93, 0.6809694290161132, -3.9487589836120605, 0.0
training, 94, 0.4981477567127773, -3.912306124823434, 0.0
validating, 94, 0.6933200359344482, -3.899153137207031, 0.0
testing, 94, 0.6675784826278687, -3.9459139108657837, 0.0
training, 95, 0.5079153639929636, -3.90724071093968, 0.0
validating, 95, 0.7528810024261474, -3.8911502361297607, 0.0
testing, 95, 0.7123652935028076, -3.9524563789367675, 0.0
training, 96, 0.5315550838197981, -3.9245238440377372, 0.0
validating, 96, 0.7236348628997803, -3.9036202430725098, 0.0
testing, 96, 0.7123857736587524, -3.965176820755005, 0.0
training, 97, 0.513518670627049, -3.91505948475429, 0.0
validating, 97, 0.7330025672912598, -3.8955194473266603, 0.0
testing, 97, 0.7138167500495911, -3.968473529815674, 0.0
training, 98, 0.5187382187162127, -3.911253990445818, 0.0
validating, 98, 0.7100127935409546, -3.8861907482147218, 0.0
testing, 98, 0.6942453622817993, -3.94720196723938, 0.0
training, 99, 0.5245274237224034, -3.921015269415719, 0.0
validating, 99, 0.7634135246276855, -3.89924693107605, 0.0
testing, 99, 0.733851408958435, -3.967462396621704, 0.0
training, 100, 0.5304390805108207, -3.8942838736942837, 0.0
validating, 100, 0.7055144309997559, -3.89644341468811, 0.0
testing, 100, 0.6922762632369995, -3.962784171104431, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5779286095074245, -4.876859337942941, 0.0
validating, 0, 0.5254257678985595, -4.8414689064025875, 0.0
testing, 0, 0.6008418679237366, -4.888386201858521, 0.0
training, 1, 0.576012807232993, -4.861566121237619, 0.0
validating, 1, 0.5118210554122925, -4.812431812286377, 0.0
testing, 1, 0.5874999284744262, -4.859694242477417, 0.0
training, 2, 0.5396369746753148, -4.818712357112339, 0.0
