Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.21817368268966675, -1.4811439752578734, 0.0
training, 16, 0.19390769515718734, -1.4524933099746704, 0.0
validating, 16, 0.236114501953125, -1.443881583213806, 0.0
testing, 16, 0.18121480345726013, -1.4400062680244445, 0.0
training, 17, 0.18601249967302594, -1.4496179257120405, 0.0
validating, 17, 0.25768883228302003, -1.4725275039672852, 0.0
testing, 17, 0.22383841276168823, -1.4380684971809388, 0.0
training, 18, 0.17730364629200526, -1.4457877635955811, 0.0
validating, 18, 0.23973326683044432, -1.4420624136924745, 0.0
testing, 18, 0.18556907176971435, -1.4663517713546752, 0.0
training, 19, 0.17127406086240496, -1.4374189291681563, 0.0
validating, 19, 0.23206720352172852, -1.4744640827178954, 0.0
testing, 19, 0.1952771306037903, -1.44160276055336, 0.0
training, 20, 0.18032448632376535, -1.4645059602601187, 0.0
validating, 20, 0.3023056983947754, -1.4749942064285277, 0.0
testing, 20, 0.19990209341049195, -1.4380014419555665, 0.0
training, 21, 0.1763094118663243, -1.4365175162042891, 0.0
validating, 21, 0.2369639754295349, -1.441663670539856, 0.0
testing, 21, 0.2062409520149231, -1.4722896099090577, 0.0
training, 22, 0.16881270578929355, -1.4417888726506913, 0.0
validating, 22, 0.24389357566833497, -1.4415101766586305, 0.0
testing, 22, 0.2111533761024475, -1.4687762320041657, 0.0
training, 23, 0.17611728055136544, -1.440823565210615, 0.0
validating, 23, 0.2534599661827087, -1.4710207462310791, 0.0
testing, 23, 0.17767660617828368, -1.435108834505081, 0.0
training, 24, 0.1831089036805289, -1.441643420287541, 0.0
validating, 24, 0.23480875492095948, -1.4416979551315308, 0.0
testing, 24, 0.20128235816955567, -1.450295627117157, 0.0
training, 25, 0.1737798741885594, -1.452302132334028, 0.0
validating, 25, 0.22732467651367189, -1.4677125692367554, 0.0
testing, 25, 0.17810721397399903, -1.4513034284114839, 0.0
training, 26, 0.17029508011681693, -1.4356657249586924, 0.0
validating, 26, 0.24565515518188477, -1.4682302832603455, 0.0
testing, 26, 0.18210743069648744, -1.4381774067878723, 0.0
training, 27, 0.16634069170270646, -1.4448286346026828, 0.0
validating, 27, 0.2593933343887329, -1.4735061407089234, 0.0
testing, 27, 0.17242196202278137, -1.4323615550994873, 0.0
training, 28, 0.1735037360872541, -1.436248254776001, 0.0
validating, 28, 0.2551847338676453, -1.441659414768219, 0.0
testing, 28, 0.2046323835849762, -1.4731074810028075, 0.0
training, 29, 0.1720982415335519, -1.4380195464406695, 0.0
validating, 29, 0.23823895454406738, -1.47015540599823, 0.0
testing, 29, 0.1760182797908783, -1.4409885644912719, 0.0
training, 30, 0.1656925184386117, -1.4524220858301435, 0.0
validating, 30, 0.22784675359725953, -1.4417954087257385, 0.0
testing, 30, 0.18007413148880005, -1.4520867586135864, 0.0
training, 31, 0.16753852367401123, -1.4448030795369828, 0.0
validating, 31, 0.2495425820350647, -1.496949565410614, 0.0
testing, 31, 0.19244663715362548, -1.4689124584198, 0.0
training, 32, 0.16461367777415684, -1.4495741094861712, 0.0
validating, 32, 0.23891438245773317, -1.4752822518348694, 0.0
testing, 32, 0.17643762230873108, -1.4408161520957947, 0.0
training, 33, 0.16254986694880894, -1.4504917178835188, 0.0
validating, 33, 0.2307777762413025, -1.470286774635315, 0.0
testing, 33, 0.19162218570709227, -1.446332997083664, 0.0
training, 34, 0.1607010909489223, -1.4365365641457695, 0.0
validating, 34, 0.23933060169219972, -1.469211483001709, 0.0
testing, 34, 0.179089492559433, -1.4368102550506592, 0.0
training, 35, 0.16605638435908726, -1.4447562660489763, 0.0
validating, 35, 0.2380455493927002, -1.4414542198181153, 0.0
testing, 35, 0.2020524859428406, -1.4562919080257415, 0.0
training, 36, 0.16170407022748676, -1.4614677446229116, 0.0
validating, 36, 0.22580523490905763, -1.4971193671226501, 0.0
testing, 36, 0.1882603347301483, -1.469440895318985, 0.0
training, 37, 0.16387069395610265, -1.4347836068698339, 0.0
validating, 37, 0.23438751697540283, -1.4416365265846252, 0.0
testing, 37, 0.1854426681995392, -1.4468261837959289, 0.0
training, 38, 0.15689643791743688, -1.4339028085981096, 0.0
validating, 38, 0.2498498797416687, -1.4686834931373596, 0.0
testing, 38, 0.1785879135131836, -1.4381897509098054, 0.0
training, 39, 0.1628327488899231, -1.4469966769218445, 0.0
validating, 39, 0.23645678758621216, -1.4702558875083924, 0.0
testing, 39, 0.17579372525215148, -1.445984172821045, 0.0
training, 40, 0.15913417169025967, -1.437506900514875, 0.0
validating, 40, 0.262485134601593, -1.469136905670166, 0.0
testing, 40, 0.1765569567680359, -1.4374091982841493, 0.0
training, 41, 0.16389960731778827, -1.4336451087679183, 0.0
validating, 41, 0.234678053855896, -1.4703559637069703, 0.0
testing, 41, 0.17837355136871338, -1.4433971285820006, 0.0
training, 42, 0.1589038133621216, -1.453549223286765, 0.0
validating, 42, 0.24234158992767335, -1.4694764375686646, 0.0
testing, 42, 0.17114896178245545, -1.4423869371414184, 0.0
training, 43, 0.15803719758987428, -1.4412424990109034, 0.0
validating, 43, 0.23920075893402098, -1.441967499256134, 0.0
testing, 43, 0.18975111246109008, -1.4536064267158508, 0.0
training, 44, 0.156056581224714, -1.434315778527941, 0.0
validating, 44, 0.23482874631881714, -1.470319139957428, 0.0
testing, 44, 0.17345494627952576, -1.4497475326061249, 0.0
training, 45, 0.16480140686035155, -1.4466443198067802, 0.0
validating, 45, 0.23714756965637207, -1.4454228639602662, 0.0
testing, 45, 0.20203493237495423, -1.455659067630768, 0.0
training, 46, 0.15698154313223703, -1.4405725359916688, 0.0
validating, 46, 0.2245425581932068, -1.4427236676216126, 0.0
testing, 46, 0.18253230452537536, -1.4538068652153016, 0.0
training, 47, 0.16008248158863614, -1.4481765593801226, 0.0
validating, 47, 0.23001850843429567, -1.4420359492301942, 0.0
testing, 47, 0.18175742030143738, -1.4531727612018586, 0.0
training, 48, 0.15512243509292603, -1.4324719871793474, 0.0
validating, 48, 0.2626499176025391, -1.44771409034729, 0.0
testing, 48, 0.19986917376518248, -1.4651257157325746, 0.0
training, 49, 0.1614062019756862, -1.4377524052347457, 0.0
validating, 49, 0.23124686479568482, -1.4446516156196594, 0.0
testing, 49, 0.19830519556999207, -1.4703662157058717, 0.0
training, 50, 0.16113345282418387, -1.4300990394183568, 0.0
validating, 50, 0.227772319316864, -1.4710283994674682, 0.0
testing, 50, 0.17958558797836305, -1.452878040075302, 0.0
training, 51, 0.15404179096221923, -1.4348181588309152, 0.0
validating, 51, 0.236307692527771, -1.4769867420196534, 0.0
testing, 51, 0.1830255925655365, -1.4514912962913513, 0.0
training, 52, 0.1543699622154236, -1.4353066427367074, 0.0
validating, 52, 0.23613665103912354, -1.4424835681915282, 0.0
testing, 52, 0.18522931933403014, -1.4461885452270509, 0.0
training, 53, 0.15482137543814523, -1.4351812464850289, 0.0
validating, 53, 0.22807273864746094, -1.4427551746368408, 0.0
testing, 53, 0.18403841853141784, -1.4531944870948792, 0.0
training, 54, 0.15594795772007533, -1.4327835474695478, 0.0
validating, 54, 0.23364473581314088, -1.4703268170356751, 0.0
testing, 54, 0.17199575304985046, -1.442544972896576, 0.0
training, 55, 0.1577790413584028, -1.4353663529668534, 0.0
validating, 55, 0.23794015645980834, -1.4771891355514526, 0.0
testing, 55, 0.17648941278457642, -1.4412792086601258, 0.0
training, 56, 0.16124200991221838, -1.437053370475769, 0.0
validating, 56, 0.25876215696334837, -1.4962674379348755, 0.0
testing, 56, 0.18436404466629028, -1.4405355334281922, 0.0
training, 57, 0.15409893308367048, -1.436612503869193, 0.0
validating, 57, 0.25014219284057615, -1.4711907863616944, 0.0
testing, 57, 0.17348213791847228, -1.4405432105064393, 0.0
training, 58, 0.1560950585774013, -1.436202279159001, 0.0
validating, 58, 0.23067965507507324, -1.4775786757469178, 0.0
testing, 58, 0.17805582880973816, -1.4362167239189148, 0.0
training, 59, 0.15290355682373047, -1.4314657858439854, 0.0
validating, 59, 0.23712284564971925, -1.4766081690788269, 0.0
testing, 59, 0.17337607741355895, -1.4344837725162507, 0.0
training, 60, 0.1520731381007603, -1.433369880063193, 0.0
validating, 60, 0.2246606707572937, -1.4439262270927429, 0.0
testing, 60, 0.19694721698760986, -1.4587399542331696, 0.0
training, 61, 0.15246054274695262, -1.438851751599993, 0.0
validating, 61, 0.22792260646820067, -1.4715036630630494, 0.0
testing, 61, 0.17957194447517394, -1.4478433549404144, 0.0
training, 62, 0.15235248633793422, -1.4361854876790727, 0.0
validating, 62, 0.23082361221313477, -1.4722115516662597, 0.0
testing, 62, 0.17110987305641173, -1.4450383841991425, 0.0
training, 63, 0.15197959286826, -1.4354534115110125, 0.0
validating, 63, 0.24200334548950195, -1.4774927616119384, 0.0
testing, 63, 0.1751977801322937, -1.4488372385501862, 0.0
training, 64, 0.15089060408728464, -1.4362030676433017, 0.0
validating, 64, 0.2270282745361328, -1.4429465651512146, 0.0
testing, 64, 0.182017719745636, -1.4537401378154755, 0.0
training, 65, 0.15216275794165476, -1.4490274480410985, 0.0
validating, 65, 0.2471543073654175, -1.4415496945381165, 0.0
testing, 65, 0.1780649244785309, -1.443013334274292, 0.0
training, 66, 0.15194476502282278, -1.4370005692754473, 0.0
validating, 66, 0.22951624393463135, -1.4774447560310364, 0.0
testing, 66, 0.1754801392555237, -1.4463623642921448, 0.0
training, 67, 0.15123264619282314, -1.4377754398754665, 0.0
validating, 67, 0.24471406936645507, -1.4425535678863526, 0.0
testing, 67, 0.17410486340522766, -1.4377859771251678, 0.0
training, 68, 0.15271038838795253, -1.4340783970696585, 0.0
validating, 68, 0.24626923799514772, -1.4497854709625244, 0.0
testing, 68, 0.20399612784385682, -1.4647109031677246, 0.0
training, 69, 0.15180111271994454, -1.4334525006158012, 0.0
validating, 69, 0.22482062578201295, -1.4469286322593689, 0.0
testing, 69, 0.18961901664733888, -1.4506351232528687, 0.0
training, 70, 0.15045835801533292, -1.4341879997934615, 0.0
validating, 70, 0.22782273292541505, -1.441921091079712, 0.0
testing, 70, 0.17909287810325622, -1.4526790618896483, 0.0
training, 71, 0.14931026356560842, -1.445544113431658, 0.0
validating, 71, 0.2271278142929077, -1.4720197081565858, 0.0
testing, 71, 0.17698843479156495, -1.4434665203094483, 0.0
training, 72, 0.14838834660393851, -1.4355050223214285, 0.0
validating, 72, 0.22570288181304932, -1.4429632902145386, 0.0
testing, 72, 0.17642291784286498, -1.4498166143894196, 0.0
training, 73, 0.14884016854422433, -1.432226356438228, 0.0
validating, 73, 0.23849635124206542, -1.4424251794815064, 0.0
testing, 73, 0.1841175675392151, -1.4461297392845154, 0.0
training, 74, 0.14917265857969011, -1.4377907838140216, 0.0
validating, 74, 0.24071563482284547, -1.4414340138435364, 0.0
testing, 74, 0.17730201482772828, -1.4453655898571014, 0.0
training, 75, 0.1485043866293771, -1.434960755280086, 0.0
validating, 75, 0.2257742166519165, -1.4438247561454773, 0.0
testing, 75, 0.18279696702957154, -1.4505467236042022, 0.0
training, 76, 0.15134362493242537, -1.4359052300453186, 0.0
validating, 76, 0.23990442752838134, -1.4711393356323241, 0.0
testing, 76, 0.1705957233905792, -1.4411616683006288, 0.0
training, 77, 0.14766310283115933, -1.4325615542275565, 0.0
validating, 77, 0.22328450679779052, -1.4769312858581543, 0.0
testing, 77, 0.1767694592475891, -1.447843986749649, 0.0
training, 78, 0.14923106602260044, -1.4408017669405255, 0.0
validating, 78, 0.24658565521240233, -1.4693502068519593, 0.0
testing, 78, 0.17176126837730407, -1.4386608481407166, 0.0
training, 79, 0.14780980348587036, -1.4360501170158386, 0.0
validating, 79, 0.2380271315574646, -1.4769320368766785, 0.0
testing, 79, 0.1681365728378296, -1.4295484125614166, 0.0
training, 80, 0.14981046063559397, -1.4352211117744447, 0.0
validating, 80, 0.23127713203430175, -1.471330165863037, 0.0
testing, 80, 0.1694812774658203, -1.4436514675617218, 0.0
training, 81, 0.14873122317450388, -1.4314325485910688, 0.0
validating, 81, 0.2225291132926941, -1.472113275527954, 0.0
testing, 81, 0.17819408774375917, -1.4500580489635468, 0.0
training, 82, 0.14598184994288854, -1.4319190621376037, 0.0
validating, 82, 0.22926225662231445, -1.497112762928009, 0.0
testing, 82, 0.17633749842643737, -1.4461204886436463, 0.0
training, 83, 0.14623292684555053, -1.4360457863126481, 0.0
validating, 83, 0.22408859729766845, -1.4715342402458191, 0.0
testing, 83, 0.172940593957901, -1.4467246651649475, 0.0
training, 84, 0.14785327230181014, -1.433647198336465, 0.0
validating, 84, 0.2212570548057556, -1.4723263382911682, 0.0
testing, 84, 0.1814018189907074, -1.4457038998603822, 0.0
training, 85, 0.14656822681427, -1.432758845601763, 0.0
validating, 85, 0.2316920518875122, -1.4424924731254578, 0.0
testing, 85, 0.1716095983982086, -1.440577858686447, 0.0
training, 86, 0.14589594432285855, -1.4332301276070731, 0.0
validating, 86, 0.23899035453796386, -1.4424017786979675, 0.0
testing, 86, 0.17666319608688355, -1.4448980867862702, 0.0
training, 87, 0.14638931580952236, -1.434265693596431, 0.0
validating, 87, 0.22590644359588624, -1.4423051953315735, 0.0
testing, 87, 0.17527096271514891, -1.4469257175922394, 0.0
training, 88, 0.14632160152707782, -1.4383644648960658, 0.0
validating, 88, 0.2226697564125061, -1.472453498840332, 0.0
testing, 88, 0.17558668851852416, -1.445539665222168, 0.0
training, 89, 0.14692579167229788, -1.431719880444663, 0.0
validating, 89, 0.231710684299469, -1.476982045173645, 0.0
testing, 89, 0.16780332922935487, -1.441641366481781, 0.0
training, 90, 0.14802891526903425, -1.433573407786233, 0.0
validating, 90, 0.22969640493392945, -1.4418456554412842, 0.0
testing, 90, 0.16909419298171996, -1.442903882265091, 0.0
training, 91, 0.14651051248822894, -1.4333691596984863, 0.0
validating, 91, 0.22492886781692506, -1.4432246327400207, 0.0
testing, 91, 0.17168948650360108, -1.4449538588523865, 0.0
training, 92, 0.1428872857775007, -1.4334397758756365, 0.0
validating, 92, 0.24045699834823608, -1.4423670053482056, 0.0
testing, 92, 0.17274170517921447, -1.4402596414089204, 0.0
training, 93, 0.14703045231955392, -1.4419237766947066, 0.0
validating, 93, 0.23962342739105225, -1.443346416950226, 0.0
testing, 93, 0.17845184803009034, -1.4416781842708588, 0.0
training, 94, 0.14814187628882272, -1.434970246042524, 0.0
validating, 94, 0.22220227718353272, -1.4428536653518678, 0.0
testing, 94, 0.18129950761795044, -1.4488858520984649, 0.0
training, 95, 0.14483571563448225, -1.4359678966658456, 0.0
validating, 95, 0.2243287444114685, -1.4415162205696106, 0.0
testing, 95, 0.17495312094688414, -1.4495570361614227, 0.0
training, 96, 0.14686602183750697, -1.4385692289897374, 0.0
validating, 96, 0.2251387357711792, -1.4965595364570619, 0.0
testing, 96, 0.17738234996795654, -1.4489115953445435, 0.0
training, 97, 0.14310152190072195, -1.4311816215515136, 0.0
validating, 97, 0.22120108604431152, -1.4722463488578796, 0.0
testing, 97, 0.17489987015724182, -1.44277783036232, 0.0
training, 98, 0.14489214931215558, -1.4350321752684456, 0.0
validating, 98, 0.2274116039276123, -1.4426461815834046, 0.0
testing, 98, 0.1782919406890869, -1.4502967298030853, 0.0
training, 99, 0.14416668074471609, -1.4359753591673714, 0.0
validating, 99, 0.2274780511856079, -1.4423614144325256, 0.0
testing, 99, 0.17686693668365477, -1.4493391931056976, 0.0
training, 100, 0.14368815081460135, -1.437971706049783, 0.0
validating, 100, 0.22666943073272705, -1.4425607323646545, 0.0
testing, 100, 0.1721083104610443, -1.4440511226654054, 0.0
training, 101, 0.14549193211964198, -1.4339712721960884, 0.0
validating, 101, 0.22265639305114746, -1.4772633075714112, 0.0
testing, 101, 0.17461012601852416, -1.4500173389911652, 0.0
training, 102, 0.14415147134235928, -1.436937975883484, 0.0
validating, 102, 0.2291216731071472, -1.4422667264938354, 0.0
testing, 102, 0.17570942044258117, -1.4478984296321868, 0.0
training, 103, 0.1435708897454398, -1.4372405869620186, 0.0
validating, 103, 0.22441775798797609, -1.4425986170768739, 0.0
testing, 103, 0.17446577548980713, -1.4458086311817169, 0.0
training, 104, 0.14464257274355208, -1.4339040466717312, 0.0
validating, 104, 0.22400134801864624, -1.4437806367874146, 0.0
testing, 104, 0.18271199464797974, -1.4439329028129577, 0.0
training, 105, 0.1445895688874381, -1.433635127544403, 0.0
validating, 105, 0.2239776372909546, -1.442591905593872, 0.0
testing, 105, 0.17449504137039185, -1.4489386320114135, 0.0
training, 106, 0.14288171359470914, -1.4350540791239057, 0.0
validating, 106, 0.23516087532043456, -1.4422205567359925, 0.0
testing, 106, 0.17007091641426086, -1.4416098058223725, 0.0
training, 107, 0.14401738473347256, -1.4338023952075414, 0.0
validating, 107, 0.22181968688964843, -1.445097017288208, 0.0
testing, 107, 0.18574700951576234, -1.4476671636104583, 0.0
training, 108, 0.1447765861238752, -1.4347345982279096, 0.0
validating, 108, 0.23457921743392945, -1.4714426517486572, 0.0
testing, 108, 0.1668009340763092, -1.4406585097312927, 0.0
training, 109, 0.14350214174815587, -1.433617443697793, 0.0
validating, 109, 0.22392696142196655, -1.442587947845459, 0.0
testing, 109, 0.17315263152122498, -1.4457591772079468, 0.0
training, 110, 0.14086188759122575, -1.4354194198335921, 0.0
validating, 110, 0.23340837955474852, -1.4780600786209106, 0.0
testing, 110, 0.16906837821006776, -1.4425732731819152, 0.0
training, 111, 0.14524269614900862, -1.433445303780692, 0.0
validating, 111, 0.22452512979507447, -1.442520534992218, 0.0
testing, 111, 0.1784386456012726, -1.4497958600521088, 0.0
training, 112, 0.14250189065933228, -1.4373106122016908, 0.0
validating, 112, 0.2249981164932251, -1.442704451084137, 0.0
testing, 112, 0.17463197708129882, -1.4432632505893708, 0.0
training, 113, 0.14428295067378452, -1.4324863604136875, 0.0
validating, 113, 0.233184289932251, -1.4779536724090576, 0.0
testing, 113, 0.16716877818107606, -1.4414267897605897, 0.0
training, 114, 0.14413286447525026, -1.434230067048754, 0.0
validating, 114, 0.22281129360198976, -1.4429449796676637, 0.0
testing, 114, 0.1737761080265045, -1.4412404775619507, 0.0
training, 115, 0.1422604867390224, -1.4372902035713195, 0.0
validating, 115, 0.21965413093566893, -1.4437030673027038, 0.0
testing, 115, 0.17564351558685304, -1.4496641516685487, 0.0
training, 116, 0.14103170973914012, -1.4332305227007185, 0.0
validating, 116, 0.22104642391204835, -1.4782251477241517, 0.0
testing, 116, 0.17804425954818726, -1.4412626802921296, 0.0
training, 117, 0.14328414031437464, -1.4358193704060145, 0.0
validating, 117, 0.22427914142608643, -1.4783704042434693, 0.0
testing, 117, 0.17076523303985597, -1.4450055480003356, 0.0
training, 118, 0.14233000448771885, -1.432554292678833, 0.0
validating, 118, 0.22168201208114624, -1.4437428951263427, 0.0
testing, 118, 0.17670999169349672, -1.4497886836528777, 0.0
training, 119, 0.14278902666909354, -1.4348427993910653, 0.0
validating, 119, 0.22461973428726195, -1.4424750208854675, 0.0
testing, 119, 0.17432584166526793, -1.4483814239501953, 0.0
training, 120, 0.14288973637989588, -1.4334799289703368, 0.0
validating, 120, 0.22492352724075318, -1.4421094417572022, 0.0
testing, 120, 0.17206419110298157, -1.4469010353088378, 0.0
training, 121, 0.14564648185457502, -1.4347539152417863, 0.0
validating, 121, 0.22927621603012086, -1.4416016697883607, 0.0
testing, 121, 0.17284215092658997, -1.4473563730716705, 0.0
training, 122, 0.14233850921903338, -1.436184208733695, 0.0
validating, 122, 0.22880444526672364, -1.4787824273109436, 0.0
testing, 122, 0.1682461142539978, -1.4437482059001923, 0.0
training, 123, 0.14493966102600098, -1.4319809981754847, 0.0
validating, 123, 0.21974499225616456, -1.4437215805053711, 0.0
testing, 123, 0.18087664246559143, -1.4466514766216279, 0.0
training, 124, 0.14317949329103744, -1.4316012569836207, 0.0
validating, 124, 0.22189030647277833, -1.4426720857620239, 0.0
testing, 124, 0.17328832149505616, -1.4469878733158112, 0.0
training, 125, 0.1442181638308934, -1.4345950313976832, 0.0
validating, 125, 0.21792287826538087, -1.4498450875282287, 0.0
testing, 125, 0.178396600484848, -1.4448435664176942, 0.0
training, 126, 0.14189858095986502, -1.4352786540985107, 0.0
validating, 126, 0.22813674211502075, -1.4426763653755188, 0.0
testing, 126, 0.17251360416412354, -1.4435943782329559, 0.0
training, 127, 0.1435854469026838, -1.435461185659681, 0.0
validating, 127, 0.21861945390701293, -1.4447484731674194, 0.0
testing, 127, 0.17818474173545837, -1.447895622253418, 0.0
training, 128, 0.14364290748323713, -1.4342855964388166, 0.0
validating, 128, 0.21954833269119262, -1.4440692901611327, 0.0
testing, 128, 0.17830682992935182, -1.4426983416080474, 0.0
training, 129, 0.14015951837812152, -1.4351795077323914, 0.0
validating, 129, 0.2207024335861206, -1.4433422088623047, 0.0
testing, 129, 0.1771616518497467, -1.449767929315567, 0.0
training, 130, 0.1408658300127302, -1.4356765627861023, 0.0
validating, 130, 0.22340540885925292, -1.4491079807281495, 0.0
testing, 130, 0.1717209815979004, -1.4394162714481353, 0.0
training, 131, 0.1409265296799796, -1.4334511535508292, 0.0
validating, 131, 0.22663642168045045, -1.5030619859695435, 0.0
testing, 131, 0.1860675871372223, -1.445231157541275, 0.0
training, 132, 0.1423412936074393, -1.4368227056094578, 0.0
validating, 132, 0.22070380449295043, -1.4425864458084106, 0.0
testing, 132, 0.17134588956832886, -1.4463846027851104, 0.0
training, 133, 0.14318116903305053, -1.4355836732046945, 0.0
validating, 133, 0.22241744995117188, -1.4426612734794617, 0.0
testing, 133, 0.17465946078300476, -1.446339052915573, 0.0
training, 134, 0.14283908435276577, -1.4325126699038915, 0.0
validating, 134, 0.22945120334625244, -1.4427263140678406, 0.0
testing, 134, 0.17185686230659486, -1.439296942949295, 0.0
training, 135, 0.1423258355685643, -1.4339390431131636, 0.0
validating, 135, 0.22216445207595825, -1.4426902651786804, 0.0
testing, 135, 0.17272162437438965, -1.4407270908355714, 0.0
training, 136, 0.1433443001338414, -1.4301790595054626, 0.0
validating, 136, 0.234047532081604, -1.496469831466675, 0.0
testing, 136, 0.18009641766548157, -1.4443335950374603, 0.0
training, 137, 0.14184780972344535, -1.4337670258113315, 0.0
validating, 137, 0.22269023656845094, -1.4493228912353515, 0.0
testing, 137, 0.16942391991615297, -1.4404954254627227, 0.0
training, 138, 0.1405258893966675, -1.433988414491926, 0.0
validating, 138, 0.21856279373168946, -1.444370150566101, 0.0
testing, 138, 0.17519564032554627, -1.4487842559814452, 0.0
training, 139, 0.14034716742379325, -1.4331250667572022, 0.0
validating, 139, 0.233444881439209, -1.5030938744544984, 0.0
testing, 139, 0.18061308264732362, -1.443499219417572, 0.0
training, 140, 0.14207495961870467, -1.4321943027632578, 0.0
validating, 140, 0.2223953366279602, -1.4974506616592407, 0.0
testing, 140, 0.17896217107772827, -1.4461305141448975, 0.0
training, 141, 0.14005145686013357, -1.4361216630254472, 0.0
validating, 141, 0.22305481433868407, -1.4794501304626464, 0.0
testing, 141, 0.17022980451583863, -1.4464217722415924, 0.0
training, 142, 0.14099834987095425, -1.4342962333134242, 0.0
validating, 142, 0.2228790283203125, -1.4427881598472596, 0.0
testing, 142, 0.17024944424629213, -1.4470144391059876, 0.0
training, 143, 0.1413220967565264, -1.4359062688691275, 0.0
validating, 143, 0.22356003522872925, -1.4781373977661132, 0.0
testing, 143, 0.16777505874633789, -1.4389384031295775, 0.0
training, 144, 0.14072153397968837, -1.434145016329629, 0.0
validating, 144, 0.22231637239456176, -1.4785933136940002, 0.0
testing, 144, 0.17304635643959046, -1.4471044898033143, 0.0
training, 145, 0.1433031303542001, -1.4343753593308586, 0.0
validating, 145, 0.2188526511192322, -1.4437474727630615, 0.0
testing, 145, 0.17337909936904908, -1.447398805618286, 0.0
training, 146, 0.13943514483315603, -1.434232553413936, 0.0
validating, 146, 0.22866084575653076, -1.4965800523757935, 0.0
testing, 146, 0.17109571695327758, -1.4390603363513947, 0.0
training, 147, 0.14155849388667516, -1.4332802738462176, 0.0
validating, 147, 0.21758785247802734, -1.4447226405143738, 0.0
testing, 147, 0.17683194875717162, -1.4509818017482758, 0.0
training, 148, 0.1409891963005066, -1.4337885005133493, 0.0
validating, 148, 0.21832245588302612, -1.44570951461792, 0.0
testing, 148, 0.1830548882484436, -1.4502834975719452, 0.0
training, 149, 0.14128671884536742, -1.435097679070064, 0.0
validating, 149, 0.22052338123321533, -1.4792064547538757, 0.0
testing, 149, 0.17147324085235596, -1.4420182704925537, 0.0
training, 150, 0.1435022166797093, -1.4319784147398813, 0.0
validating, 150, 0.2250885009765625, -1.4424176335334777, 0.0
testing, 150, 0.16818506121635438, -1.4440784811973573, 0.0
training, 151, 0.14146411418914795, -1.433663649218423, 0.0
validating, 151, 0.2194429397583008, -1.4438731670379639, 0.0
testing, 151, 0.17008515000343322, -1.4411017954349519, 0.0
training, 152, 0.14031474930899485, -1.4363398279462543, 0.0
validating, 152, 0.22284502983093263, -1.5033548831939698, 0.0
testing, 152, 0.17945250272750854, -1.443572598695755, 0.0
training, 153, 0.1405758159501212, -1.4334815127508982, 0.0
validating, 153, 0.22514760494232178, -1.4426315307617188, 0.0
testing, 153, 0.16862115263938904, -1.4396503925323487, 0.0
training, 154, 0.14032764094216482, -1.4332860929625375, 0.0
validating, 154, 0.21996676921844482, -1.443606448173523, 0.0
testing, 154, 0.16873573064804076, -1.4450960636138916, 0.0
training, 155, 0.14057015691484723, -1.4358483672142028, 0.0
validating, 155, 0.22617450952529908, -1.4966266989707946, 0.0
testing, 155, 0.1720066785812378, -1.4450216114521026, 0.0
training, 156, 0.1387926663671221, -1.4364924720355443, 0.0
validating, 156, 0.22155486345291137, -1.4794217586517333, 0.0
testing, 156, 0.17202357649803163, -1.4473888635635377, 0.0
training, 157, 0.14009086404527937, -1.434538277557918, 0.0
validating, 157, 0.2214474558830261, -1.478851592540741, 0.0
testing, 157, 0.16883406043052673, -1.4404948234558106, 0.0
training, 158, 0.14220859152930124, -1.4326547196933201, 0.0
validating, 158, 0.21936906576156617, -1.449725341796875, 0.0
testing, 158, 0.17177099585533143, -1.449118858575821, 0.0
training, 159, 0.1406504648072379, -1.433473699433463, 0.0
validating, 159, 0.22052603960037231, -1.4428503394126893, 0.0
testing, 159, 0.17009679675102235, -1.4411706507205964, 0.0
training, 160, 0.13873122589928763, -1.4347448893955776, 0.0
validating, 160, 0.22338322401046753, -1.4427072286605835, 0.0
testing, 160, 0.16789220571517943, -1.4394195199012756, 0.0
training, 161, 0.1390650578907558, -1.4319073591913496, 0.0
validating, 161, 0.21992862224578857, -1.4430524706840515, 0.0
testing, 161, 0.17258326411247255, -1.4416200280189515, 0.0
training, 162, 0.1395008019038609, -1.43209753206798, 0.0
validating, 162, 0.22235368490219115, -1.4427083373069762, 0.0
testing, 162, 0.16962791085243226, -1.4411323070526123, 0.0
training, 163, 0.14001924991607667, -1.4339038968086242, 0.0
validating, 163, 0.22287644147872926, -1.4427906155586243, 0.0
testing, 163, 0.1690010130405426, -1.4401667714118958, 0.0
training, 164, 0.1391059603009905, -1.4340436492647444, 0.0
validating, 164, 0.2263515830039978, -1.496737790107727, 0.0
testing, 164, 0.17511187195777894, -1.441557514667511, 0.0
training, 165, 0.1408191510609218, -1.4331210221563067, 0.0
validating, 165, 0.22343652248382567, -1.4493066668510437, 0.0
testing, 165, 0.16638751029968263, -1.4391607880592345, 0.0
training, 166, 0.14022332429885864, -1.4346509746142797, 0.0
validating, 166, 0.21662222146987914, -1.4508024215698243, 0.0
testing, 166, 0.17348897457122803, -1.4483241498470307, 0.0
training, 167, 0.13885461262294224, -1.4306976522718158, 0.0
validating, 167, 0.22087725400924682, -1.4493743538856507, 0.0
testing, 167, 0.16718170642852784, -1.4445834815502168, 0.0
training, 168, 0.1398696507726397, -1.4333600793566024, 0.0
validating, 168, 0.2250603675842285, -1.4428279161453248, 0.0
