Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 1.8441937719072614, -4.567024912152972, 0.0
validating, 13, 2.1929855346679688, -4.448559093475342, 0.0
testing, 13, 1.7778907775878907, -4.61097993850708, 0.0
training, 14, 1.8429740224565778, -4.566105951581682, 0.0
validating, 14, 2.190215301513672, -4.44845666885376, 0.0
testing, 14, 1.7745190620422364, -4.610712718963623, 0.0
training, 15, 1.8397024154663086, -4.567184897831508, 0.0
validating, 15, 2.1879203796386717, -4.4496417999267575, 0.0
testing, 15, 1.774250316619873, -4.610668611526489, 0.0
training, 16, 1.8384331566946848, -4.567201369149345, 0.0
validating, 16, 2.183027648925781, -4.452543163299561, 0.0
testing, 16, 1.7724501609802246, -4.611847400665283, 0.0
training, 17, 1.836965479169573, -4.567856066567558, 0.0
validating, 17, 2.177100944519043, -4.452396297454834, 0.0
testing, 17, 1.7720101356506348, -4.610878372192383, 0.0
training, 18, 1.8372782979692732, -4.568427521841866, 0.0
validating, 18, 2.1787023544311523, -4.454358100891113, 0.0
testing, 18, 1.7692296028137207, -4.611287355422974, 0.0
training, 19, 1.833626583644322, -4.5675117220197405, 0.0
validating, 19, 2.1761056900024416, -4.454280281066895, 0.0
testing, 19, 1.7705914497375488, -4.611147689819336, 0.0
training, 20, 1.8338823999677385, -4.569027151380267, 0.0
validating, 20, 2.1672927856445314, -4.45551815032959, 0.0
testing, 20, 1.7725157737731934, -4.6111572742462155, 0.0
training, 21, 1.8335877827235632, -4.5688242367335725, 0.0
validating, 21, 2.1671606063842774, -4.453994369506836, 0.0
testing, 21, 1.7715170860290528, -4.610540246963501, 0.0
training, 22, 1.8323205539158411, -4.569490500858852, 0.0
validating, 22, 2.1656000137329103, -4.453823757171631, 0.0
testing, 22, 1.76853666305542, -4.610237693786621, 0.0
training, 23, 1.8319558143615722, -4.568855776105608, 0.0
validating, 23, 2.1657831192016603, -4.456547546386719, 0.0
testing, 23, 1.7666937828063964, -4.610730504989624, 0.0
training, 24, 1.831981590815953, -4.569683987753732, 0.0
validating, 24, 2.1669992446899413, -4.455682849884033, 0.0
testing, 24, 1.7644420623779298, -4.610277366638184, 0.0
training, 25, 1.8293416840689523, -4.569741576058524, 0.0
validating, 25, 2.158950424194336, -4.457670116424561, 0.0
testing, 25, 1.7664247512817384, -4.6110426902771, 0.0
training, 26, 1.8319784845624651, -4.570014122554234, 0.0
validating, 26, 2.155712127685547, -4.457875156402588, 0.0
testing, 26, 1.7672724723815918, -4.611114263534546, 0.0
training, 27, 1.8299713815961565, -4.569336373465402, 0.0
validating, 27, 2.166164016723633, -4.456895065307617, 0.0
testing, 27, 1.7645289421081543, -4.610647964477539, 0.0
training, 28, 1.827768966129848, -4.570249938964844, 0.0
validating, 28, 2.1517097473144533, -4.459457206726074, 0.0
testing, 28, 1.769421672821045, -4.610145568847656, 0.0
training, 29, 1.8257772854396275, -4.569753796713693, 0.0
validating, 29, 2.1600839614868166, -4.4580587387084964, 0.0
testing, 29, 1.7610603332519532, -4.610288763046265, 0.0
training, 30, 1.8261479786464145, -4.570611313411168, 0.0
validating, 30, 2.1506088256835936, -4.459089183807373, 0.0
testing, 30, 1.7622529029846192, -4.610134649276733, 0.0
training, 31, 1.8259082112993512, -4.569875458308629, 0.0
validating, 31, 2.1540176391601564, -4.459184837341309, 0.0
testing, 31, 1.7596348762512206, -4.610628318786621, 0.0
training, 32, 1.826901490347726, -4.571331650870187, 0.0
validating, 32, 2.1498369216918944, -4.458614349365234, 0.0
testing, 32, 1.7647143363952638, -4.610562753677368, 0.0
training, 33, 1.8268818855285645, -4.5703624180385045, 0.0
validating, 33, 2.1450922012329103, -4.458874034881592, 0.0
testing, 33, 1.7628959655761718, -4.608904504776001, 0.0
training, 34, 1.826688916342599, -4.569532380785261, 0.0
validating, 34, 2.152487945556641, -4.457450008392334, 0.0
testing, 34, 1.7586256980895996, -4.609631776809692, 0.0
training, 35, 1.8253018651689803, -4.569088636125837, 0.0
validating, 35, 2.1548357009887695, -4.457158851623535, 0.0
testing, 35, 1.7604432106018066, -4.609714126586914, 0.0
training, 36, 1.823860045841762, -4.571168381827218, 0.0
validating, 36, 2.143408012390137, -4.460219955444336, 0.0
testing, 36, 1.7586299896240234, -4.608356380462647, 0.0
training, 37, 1.8235687800816127, -4.570209189823696, 0.0
validating, 37, 2.1490373611450195, -4.458928871154785, 0.0
testing, 37, 1.7571634292602538, -4.610382223129273, 0.0
training, 38, 1.822348472050258, -4.570789228166853, 0.0
validating, 38, 2.1402355194091798, -4.459645462036133, 0.0
testing, 38, 1.7607694625854493, -4.607495832443237, 0.0
training, 39, 1.8215690067836217, -4.570052814483643, 0.0
validating, 39, 2.151750373840332, -4.45773983001709, 0.0
testing, 39, 1.7576437950134278, -4.60950870513916, 0.0
training, 40, 1.8234467506408691, -4.571513530186245, 0.0
validating, 40, 2.146119499206543, -4.46005163192749, 0.0
testing, 40, 1.7549617767333985, -4.609362554550171, 0.0
training, 41, 1.8224470819745744, -4.569709764208112, 0.0
validating, 41, 2.1550201416015624, -4.456972217559814, 0.0
testing, 41, 1.7588951110839843, -4.609290075302124, 0.0
training, 42, 1.8214813777378627, -4.5707909175327845, 0.0
validating, 42, 2.139356994628906, -4.460580253601075, 0.0
testing, 42, 1.755053997039795, -4.6071806907653805, 0.0
training, 43, 1.820259952545166, -4.571294988904681, 0.0
validating, 43, 2.1387331008911135, -4.457133865356445, 0.0
testing, 43, 1.7589964866638184, -4.607509994506836, 0.0
training, 44, 1.818886811392648, -4.570654269627163, 0.0
validating, 44, 2.1447416305541993, -4.45882625579834, 0.0
testing, 44, 1.754973793029785, -4.608324813842773, 0.0
training, 45, 1.820362172807966, -4.5709605898175925, 0.0
validating, 45, 2.143617630004883, -4.45769510269165, 0.0
testing, 45, 1.7552093505859374, -4.60870361328125, 0.0
training, 46, 1.819165393284389, -4.570406559535435, 0.0
validating, 46, 2.1408130645751955, -4.460196781158447, 0.0
testing, 46, 1.7517667770385743, -4.6069739818572994, 0.0
training, 47, 1.8196656363351005, -4.572594397408622, 0.0
validating, 47, 2.1410388946533203, -4.462981224060059, 0.0
testing, 47, 1.7488130569458007, -4.6070164203643795, 0.0
training, 48, 1.8189730371747699, -4.572129126957485, 0.0
validating, 48, 2.1356689453125, -4.456957626342773, 0.0
testing, 48, 1.7563865661621094, -4.606382942199707, 0.0
training, 49, 1.8171487671988351, -4.5704433032444545, 0.0
validating, 49, 2.1333173751831054, -4.456226634979248, 0.0
testing, 49, 1.7553976058959961, -4.60563097000122, 0.0
training, 50, 1.8157463618687222, -4.570582471575055, 0.0
validating, 50, 2.130463790893555, -4.460729885101318, 0.0
testing, 50, 1.755152416229248, -4.603976631164551, 0.0
training, 51, 1.8180366788591658, -4.570456136975969, 0.0
validating, 51, 2.140803909301758, -4.457440376281738, 0.0
testing, 51, 1.7538067817687988, -4.607256841659546, 0.0
training, 52, 1.8162649427141462, -4.5713526725769045, 0.0
validating, 52, 2.1414676666259767, -4.459406185150146, 0.0
testing, 52, 1.7525670051574707, -4.606923198699951, 0.0
training, 53, 1.8140533447265625, -4.571875163487026, 0.0
validating, 53, 2.127927780151367, -4.460554504394532, 0.0
testing, 53, 1.7564706802368164, -4.601930475234985, 0.0
training, 54, 1.8145810127258302, -4.5707325254167825, 0.0
validating, 54, 2.13345890045166, -4.457876300811767, 0.0
testing, 54, 1.7541101455688477, -4.603518009185791, 0.0
training, 55, 1.8148296083722795, -4.5708409173148015, 0.0
validating, 55, 2.14172248840332, -4.45722188949585, 0.0
testing, 55, 1.7531509399414062, -4.605586290359497, 0.0
training, 56, 1.8118554387773786, -4.571470410483224, 0.0
validating, 56, 2.12984619140625, -4.4615884780883786, 0.0
testing, 56, 1.7524518966674805, -4.602307367324829, 0.0
training, 57, 1.812599263872419, -4.572103663853237, 0.0
validating, 57, 2.135832977294922, -4.456844615936279, 0.0
testing, 57, 1.75435791015625, -4.604641532897949, 0.0
training, 58, 1.8141295841761997, -4.572052615029471, 0.0
validating, 58, 2.1275339126586914, -4.45791597366333, 0.0
testing, 58, 1.7570975303649903, -4.602220582962036, 0.0
training, 59, 1.811093534742083, -4.570369870322091, 0.0
validating, 59, 2.136404800415039, -4.4574932098388675, 0.0
testing, 59, 1.7537531852722168, -4.604382085800171, 0.0
training, 60, 1.8103739738464355, -4.57170934677124, 0.0
validating, 60, 2.1268619537353515, -4.460936450958252, 0.0
testing, 60, 1.752418613433838, -4.601218557357788, 0.0
training, 61, 1.8124928201947894, -4.571716921670096, 0.0
validating, 61, 2.138515281677246, -4.456930351257324, 0.0
testing, 61, 1.7536733627319336, -4.604780864715576, 0.0
training, 62, 1.8116301127842493, -4.571485655648368, 0.0
validating, 62, 2.1395130157470703, -4.459339332580567, 0.0
testing, 62, 1.7514667510986328, -4.604820966720581, 0.0
training, 63, 1.8118806838989259, -4.571285533905029, 0.0
validating, 63, 2.1371192932128906, -4.458904552459717, 0.0
testing, 63, 1.7524903297424317, -4.603612899780273, 0.0
training, 64, 1.8095459938049316, -4.571515764508929, 0.0
validating, 64, 2.128074836730957, -4.460177421569824, 0.0
testing, 64, 1.7557581901550292, -4.600997591018677, 0.0
training, 65, 1.811055156162807, -4.573104654039655, 0.0
validating, 65, 2.1300086975097656, -4.459514331817627, 0.0
testing, 65, 1.7515882492065429, -4.6013267993927, 0.0
training, 66, 1.8086395399911064, -4.570821625845773, 0.0
validating, 66, 2.134797286987305, -4.458456230163574, 0.0
testing, 66, 1.7523391723632813, -4.603287553787231, 0.0
training, 67, 1.8116050856454031, -4.572184998648507, 0.0
validating, 67, 2.1270681381225587, -4.4585648536682125, 0.0
testing, 67, 1.7545320510864257, -4.600373363494873, 0.0
training, 68, 1.8099041257585797, -4.571304716382708, 0.0
validating, 68, 2.131570053100586, -4.459051132202148, 0.0
testing, 68, 1.7488200187683105, -4.602665710449219, 0.0
training, 69, 1.808922508784703, -4.5741959571838375, 0.0
validating, 69, 2.130665588378906, -4.458206558227539, 0.0
testing, 69, 1.751308059692383, -4.602405214309693, 0.0
training, 70, 1.811093875340053, -4.572346469334193, 0.0
validating, 70, 2.126751708984375, -4.460430908203125, 0.0
testing, 70, 1.752350425720215, -4.599753475189209, 0.0
training, 71, 1.8113745825631278, -4.571908664703369, 0.0
validating, 71, 2.133325958251953, -4.458858966827393, 0.0
testing, 71, 1.7507472038269043, -4.601901721954346, 0.0
training, 72, 1.807756301334926, -4.573973642076765, 0.0
validating, 72, 2.1375526428222655, -4.459740734100341, 0.0
testing, 72, 1.7481431007385253, -4.603365755081176, 0.0
training, 73, 1.8076617785862514, -4.576123700823103, 0.0
validating, 73, 2.1346647262573244, -4.459698295593261, 0.0
testing, 73, 1.7489538192749023, -4.60225887298584, 0.0
training, 74, 1.808356271471296, -4.571062483106341, 0.0
validating, 74, 2.131440544128418, -4.458138942718506, 0.0
testing, 74, 1.7531682968139648, -4.60135440826416, 0.0
training, 75, 1.8075524738856725, -4.572489561353411, 0.0
validating, 75, 2.1247737884521483, -4.459904384613037, 0.0
testing, 75, 1.7520453453063964, -4.598893737792968, 0.0
training, 76, 1.8091620853969028, -4.570997483389718, 0.0
validating, 76, 2.157583999633789, -4.457916164398194, 0.0
testing, 76, 1.7547882080078125, -4.607184791564942, 0.0
training, 77, 1.8076338631766182, -4.570549351828439, 0.0
validating, 77, 2.127227020263672, -4.455151748657227, 0.0
testing, 77, 1.7595534324645996, -4.600363779067993, 0.0
training, 78, 1.8083320481436593, -4.57127662386213, 0.0
validating, 78, 2.1295080184936523, -4.45950231552124, 0.0
testing, 78, 1.750850296020508, -4.600605869293213, 0.0
training, 79, 1.8068327903747559, -4.574516473497663, 0.0
validating, 79, 2.137200355529785, -4.457798671722412, 0.0
testing, 79, 1.750837230682373, -4.603546380996704, 0.0
training, 80, 1.8077680587768554, -4.5710098130362375, 0.0
validating, 80, 2.1307956695556642, -4.457898139953613, 0.0
testing, 80, 1.7512667655944825, -4.60067343711853, 0.0
training, 81, 1.8088202340262276, -4.573508289882115, 0.0
validating, 81, 2.1314279556274416, -4.456505012512207, 0.0
testing, 81, 1.7538228988647462, -4.601718235015869, 0.0
training, 82, 1.8077792303902762, -4.572502204350063, 0.0
validating, 82, 2.1255929946899412, -4.460453510284424, 0.0
testing, 82, 1.751540184020996, -4.599008512496948, 0.0
training, 83, 1.8061460767473494, -4.570883410317557, 0.0
validating, 83, 2.1308263778686523, -4.458040618896485, 0.0
testing, 83, 1.753617000579834, -4.600590324401855, 0.0
training, 84, 1.808026259286063, -4.573483984810966, 0.0
validating, 84, 2.145429992675781, -4.453732299804687, 0.0
testing, 84, 1.7576324462890625, -4.605033683776855, 0.0
training, 85, 1.8081120218549456, -4.574624061584473, 0.0
validating, 85, 2.1315471649169924, -4.458748435974121, 0.0
testing, 85, 1.7482234954833984, -4.601510095596313, 0.0
training, 86, 1.8059535299028668, -4.574121911185128, 0.0
validating, 86, 2.1264318466186523, -4.456442546844483, 0.0
testing, 86, 1.7556472778320313, -4.599557304382325, 0.0
training, 87, 1.8049433980669294, -4.574230316707066, 0.0
validating, 87, 2.1269432067871095, -4.458462238311768, 0.0
testing, 87, 1.7515454292297363, -4.599360990524292, 0.0
training, 88, 1.8061773436410087, -4.5711159433637345, 0.0
validating, 88, 2.139179992675781, -4.457474994659424, 0.0
testing, 88, 1.7500499725341796, -4.603556442260742, 0.0
training, 89, 1.8061261449541364, -4.5745406832013815, 0.0
validating, 89, 2.1274208068847655, -4.460448551177978, 0.0
testing, 89, 1.7486953735351562, -4.599256086349487, 0.0
training, 90, 1.8092062268938338, -4.574732984815325, 0.0
validating, 90, 2.1384349822998048, -4.457252025604248, 0.0
testing, 90, 1.751327896118164, -4.602466869354248, 0.0
training, 91, 1.8050921985081263, -4.572595064980643, 0.0
validating, 91, 2.1305927276611327, -4.4566703796386715, 0.0
testing, 91, 1.7529991149902344, -4.6010819435119625, 0.0
training, 92, 1.8057151658194406, -4.575679860796247, 0.0
validating, 92, 2.1293291091918944, -4.459342002868652, 0.0
testing, 92, 1.7500048637390138, -4.599623012542724, 0.0
training, 93, 1.8045300892421177, -4.574656922476632, 0.0
validating, 93, 2.1325429916381835, -4.457383441925049, 0.0
testing, 93, 1.7530146598815919, -4.600771141052246, 0.0
training, 94, 1.8048150062561035, -4.573998464856829, 0.0
validating, 94, 2.1318994522094727, -4.459090709686279, 0.0
testing, 94, 1.751258087158203, -4.60044527053833, 0.0
training, 95, 1.8058936255318778, -4.575197505950928, 0.0
validating, 95, 2.1324846267700197, -4.457045936584473, 0.0
testing, 95, 1.7520379066467284, -4.600937175750732, 0.0
training, 96, 1.8057178224836077, -4.574769864763533, 0.0
validating, 96, 2.125436782836914, -4.456770038604736, 0.0
testing, 96, 1.754323387145996, -4.5991051197052, 0.0
training, 97, 1.8071290152413504, -4.571787806919643, 0.0
validating, 97, 2.124949645996094, -4.457675457000732, 0.0
testing, 97, 1.7590262413024902, -4.597911834716797, 0.0
training, 98, 1.8056459426879883, -4.571045889173235, 0.0
validating, 98, 2.132724380493164, -4.457168292999268, 0.0
testing, 98, 1.7526386260986329, -4.600841426849366, 0.0
training, 99, 1.8061241694859096, -4.573512417929513, 0.0
validating, 99, 2.139206314086914, -4.459361457824707, 0.0
testing, 99, 1.7499351501464844, -4.6027031421661375, 0.0
training, 100, 1.8058252607073102, -4.576602363586426, 0.0
validating, 100, 2.1361516952514648, -4.458829402923584, 0.0
testing, 100, 1.7511055946350098, -4.601240348815918, 0.0
training, 101, 1.8046916280473981, -4.574419157845633, 0.0
validating, 101, 2.124329948425293, -4.459419059753418, 0.0
testing, 101, 1.7536245346069337, -4.598040533065796, 0.0
training, 102, 1.8044874055044993, -4.575660773686001, 0.0
validating, 102, 2.130534553527832, -4.459018516540527, 0.0
testing, 102, 1.7511625289916992, -4.599848842620849, 0.0
training, 103, 1.804731845855713, -4.5757674217224125, 0.0
validating, 103, 2.1320215225219727, -4.4597900390625, 0.0
testing, 103, 1.7496384620666503, -4.599889612197876, 0.0
training, 104, 1.8040052277701242, -4.574159485953195, 0.0
validating, 104, 2.130593681335449, -4.458227825164795, 0.0
testing, 104, 1.7531723022460937, -4.599407625198364, 0.0
training, 105, 1.8040937423706054, -4.5749213354928155, 0.0
validating, 105, 2.135915756225586, -4.4546466827392575, 0.0
testing, 105, 1.7563928604125976, -4.601684427261352, 0.0
training, 106, 1.8047997202192034, -4.574330152784075, 0.0
validating, 106, 2.128321075439453, -4.459178733825683, 0.0
testing, 106, 1.7499690055847168, -4.599061918258667, 0.0
training, 107, 1.8049513135637556, -4.5719198226928714, 0.0
validating, 107, 2.1297815322875975, -4.456405258178711, 0.0
testing, 107, 1.752797508239746, -4.600178384780884, 0.0
training, 108, 1.8047769137791225, -4.57447282246181, 0.0
validating, 108, 2.1252696990966795, -4.460429096221924, 0.0
testing, 108, 1.7547277450561523, -4.59769229888916, 0.0
training, 109, 1.8052558217729842, -4.576640088217599, 0.0
validating, 109, 2.1381444931030273, -4.4567975997924805, 0.0
testing, 109, 1.7523502349853515, -4.602163553237915, 0.0
training, 110, 1.8053204808916365, -4.573779855455671, 0.0
validating, 110, 2.1386594772338867, -4.457450294494629, 0.0
testing, 110, 1.7514661788940429, -4.6015959739685055, 0.0
training, 111, 1.8051342691693988, -4.574610737391881, 0.0
validating, 111, 2.132050895690918, -4.459897899627686, 0.0
testing, 111, 1.7509097099304198, -4.5992772579193115, 0.0
training, 112, 1.8029812812805175, -4.574638598305839, 0.0
validating, 112, 2.1297700881958006, -4.460261631011963, 0.0
testing, 112, 1.7503859519958496, -4.599133825302124, 0.0
training, 113, 1.8049777848379953, -4.576769747052874, 0.0
validating, 113, 2.135538864135742, -4.460206604003906, 0.0
testing, 113, 1.7484422683715821, -4.600422191619873, 0.0
training, 114, 1.8038160732814243, -4.573907320840018, 0.0
validating, 114, 2.13454647064209, -4.454115200042724, 0.0
testing, 114, 1.7567733764648437, -4.6017913818359375, 0.0
training, 115, 1.8038418088640487, -4.570981121063232, 0.0
validating, 115, 2.1255584716796876, -4.4581835746765135, 0.0
testing, 115, 1.7536928176879882, -4.598156976699829, 0.0
training, 116, 1.80680730002267, -4.574871008736746, 0.0
validating, 116, 2.142240524291992, -4.4574456214904785, 0.0
testing, 116, 1.7525750160217286, -4.603533744812012, 0.0
training, 117, 1.8040533065795898, -4.573387023380825, 0.0
validating, 117, 2.1270282745361326, -4.457191848754883, 0.0
testing, 117, 1.7539217948913575, -4.598809909820557, 0.0
training, 118, 1.8045353753226143, -4.574312223706927, 0.0
validating, 118, 2.1390974044799806, -4.4564048767089846, 0.0
testing, 118, 1.7531704902648926, -4.601303911209106, 0.0
training, 119, 1.802541092463902, -4.57194162096296, 0.0
validating, 119, 2.1249786376953126, -4.457863712310791, 0.0
testing, 119, 1.755161666870117, -4.59750075340271, 0.0
training, 120, 1.8023061616080147, -4.574126788548061, 0.0
validating, 120, 2.1390687942504885, -4.457165622711182, 0.0
testing, 120, 1.751939868927002, -4.601698970794677, 0.0
training, 121, 1.803900854928153, -4.572390733446394, 0.0
validating, 121, 2.1272153854370117, -4.4573956489562985, 0.0
testing, 121, 1.7548930168151855, -4.598672676086426, 0.0
training, 122, 1.8033268247331893, -4.57428982598441, 0.0
validating, 122, 2.1328557968139648, -4.4575035095214846, 0.0
testing, 122, 1.7521002769470215, -4.5999585628509525, 0.0
training, 123, 1.8074770246233258, -4.574854973384312, 0.0
validating, 123, 2.125056266784668, -4.459392547607422, 0.0
testing, 123, 1.754116916656494, -4.59752779006958, 0.0
training, 124, 1.8030483518327987, -4.572972924368722, 0.0
validating, 124, 2.131252479553223, -4.457020950317383, 0.0
testing, 124, 1.7541159629821776, -4.599950551986694, 0.0
training, 125, 1.8029724529811315, -4.573527772086007, 0.0
validating, 125, 2.1320552825927734, -4.458123302459716, 0.0
testing, 125, 1.752530574798584, -4.600181913375854, 0.0
training, 126, 1.8033026559012277, -4.574894945962089, 0.0
validating, 126, 2.1287981033325196, -4.4603907585144045, 0.0
testing, 126, 1.7501100540161132, -4.598286056518555, 0.0
training, 127, 1.802248409816197, -4.575097751617432, 0.0
validating, 127, 2.134506416320801, -4.45863447189331, 0.0
testing, 127, 1.7510285377502441, -4.599803256988525, 0.0
training, 128, 1.8024443626403808, -4.573849650791713, 0.0
validating, 128, 2.1315210342407225, -4.456534957885742, 0.0
testing, 128, 1.7547696113586426, -4.599398803710938, 0.0
training, 129, 1.8042517389569963, -4.573816871643066, 0.0
validating, 129, 2.129673194885254, -4.456180095672607, 0.0
testing, 129, 1.755388069152832, -4.599446201324463, 0.0
training, 130, 1.8027318000793457, -4.574586718423026, 0.0
validating, 130, 2.1325740814208984, -4.459242343902588, 0.0
testing, 130, 1.7501399993896485, -4.5998921394348145, 0.0
training, 131, 1.8028604779924666, -4.5741316522870745, 0.0
validating, 131, 2.1271900177001952, -4.459211254119873, 0.0
testing, 131, 1.7534236907958984, -4.597890138626099, 0.0
training, 132, 1.803225462777274, -4.574601064409529, 0.0
validating, 132, 2.132662773132324, -4.4590705871582035, 0.0
testing, 132, 1.7505714416503906, -4.599654006958008, 0.0
training, 133, 1.8033195768083845, -4.573234244755336, 0.0
validating, 133, 2.135529136657715, -4.457647705078125, 0.0
testing, 133, 1.753512477874756, -4.6006122589111325, 0.0
training, 134, 1.8059265272957938, -4.574036257607596, 0.0
validating, 134, 2.136712074279785, -4.456987190246582, 0.0
testing, 134, 1.7548914909362794, -4.600614404678344, 0.0
training, 135, 1.8023896489824567, -4.574644620077951, 0.0
validating, 135, 2.1287359237670898, -4.459907817840576, 0.0
testing, 135, 1.7517250061035157, -4.598049116134644, 0.0
training, 136, 1.803372369493757, -4.574511664254325, 0.0
validating, 136, 2.1299476623535156, -4.4578728675842285, 0.0
testing, 136, 1.7523863792419434, -4.598958921432495, 0.0
training, 137, 1.8021994999476842, -4.574742439814976, 0.0
validating, 137, 2.1330923080444335, -4.458584880828857, 0.0
testing, 137, 1.7521913528442383, -4.599585008621216, 0.0
training, 138, 1.8033954892839705, -4.574797998155867, 0.0
validating, 138, 2.1311929702758787, -4.458421230316162, 0.0
testing, 138, 1.7538567543029786, -4.599132633209228, 0.0
training, 139, 1.8040390423366002, -4.575388090951102, 0.0
validating, 139, 2.1340993881225585, -4.457751846313476, 0.0
testing, 139, 1.7535789489746094, -4.5997320175170895, 0.0
training, 140, 1.8054101126534599, -4.572429289136614, 0.0
validating, 140, 2.1263992309570314, -4.4592485427856445, 0.0
testing, 140, 1.7541329383850097, -4.597817230224609, 0.0
training, 141, 1.8030158042907716, -4.572707217080253, 0.0
validating, 141, 2.1292943954467773, -4.456723403930664, 0.0
testing, 141, 1.7549615859985352, -4.599022436141968, 0.0
training, 142, 1.8036509241376604, -4.574059677124024, 0.0
validating, 142, 2.1369913101196287, -4.457819175720215, 0.0
testing, 142, 1.751082706451416, -4.600776052474975, 0.0
training, 143, 1.8032096862792968, -4.573416764395578, 0.0
validating, 143, 2.1317813873291014, -4.458281517028809, 0.0
testing, 143, 1.752662181854248, -4.599090957641602, 0.0
training, 144, 1.8032087734767368, -4.573962020874023, 0.0
validating, 144, 2.131867790222168, -4.458180141448975, 0.0
testing, 144, 1.7523524284362793, -4.599786758422852, 0.0
training, 145, 1.803067343575614, -4.574884837014334, 0.0
validating, 145, 2.130560302734375, -4.459802627563477, 0.0
testing, 145, 1.7512560844421388, -4.598498058319092, 0.0
training, 146, 1.8024809428623745, -4.573494447980608, 0.0
validating, 146, 2.129450035095215, -4.4579925537109375, 0.0
testing, 146, 1.7536243438720702, -4.598631048202515, 0.0
training, 147, 1.8024831226893834, -4.57374586377825, 0.0
validating, 147, 2.13271427154541, -4.457562065124511, 0.0
testing, 147, 1.7531037330627441, -4.5997633934021, 0.0
training, 148, 1.8023509298052107, -4.574063682556153, 0.0
validating, 148, 2.129443550109863, -4.459420490264892, 0.0
testing, 148, 1.7521048545837403, -4.59826169013977, 0.0
training, 149, 1.803065082005092, -4.574292346409389, 0.0
validating, 149, 2.1327241897583007, -4.45842342376709, 0.0
testing, 149, 1.753257656097412, -4.599377250671386, 0.0
training, 150, 1.8025237900870188, -4.574149063655308, 0.0
validating, 150, 2.1298614501953126, -4.458196449279785, 0.0
testing, 150, 1.7518986701965331, -4.598940515518189, 0.0
training, 151, 1.8026543481009347, -4.573803983415876, 0.0
validating, 151, 2.1352848052978515, -4.458690738677978, 0.0
testing, 151, 1.752308464050293, -4.60014386177063, 0.0
training, 152, 1.803445543561663, -4.574884946005685, 0.0
validating, 152, 2.1388322830200197, -4.459133911132812, 0.0
testing, 152, 1.7514793395996093, -4.600836324691772, 0.0
training, 153, 1.8035166059221541, -4.574184785570417, 0.0
validating, 153, 2.1290895462036135, -4.4586258888244625, 0.0
testing, 153, 1.7528756141662598, -4.598578071594238, 0.0
training, 154, 1.8013569968087333, -4.57369134085519, 0.0
validating, 154, 2.136456298828125, -4.458428478240966, 0.0
testing, 154, 1.7517651557922362, -4.600438499450684, 0.0
training, 155, 1.8036915234157018, -4.575087138584682, 0.0
validating, 155, 2.1364294052124024, -4.458461856842041, 0.0
testing, 155, 1.7521537780761718, -4.600557136535644, 0.0
training, 156, 1.802431515284947, -4.573127542223249, 0.0
validating, 156, 2.1293397903442384, -4.458982849121094, 0.0
testing, 156, 1.7519505500793457, -4.5985360622406, 0.0
training, 157, 1.801807131086077, -4.573605128696987, 0.0
validating, 157, 2.130320930480957, -4.457824420928955, 0.0
testing, 157, 1.7540908813476563, -4.599015569686889, 0.0
training, 158, 1.8026236397879465, -4.573519733973912, 0.0
validating, 158, 2.1326314926147463, -4.457751274108887, 0.0
testing, 158, 1.7534269332885741, -4.599657154083252, 0.0
training, 159, 1.80244049344744, -4.574267087663923, 0.0
validating, 159, 2.133382225036621, -4.4589818000793455, 0.0
testing, 159, 1.7515410423278808, -4.599244117736816, 0.0
training, 160, 1.8025444984436034, -4.5745194707598005, 0.0
validating, 160, 2.1369907379150392, -4.458255195617676, 0.0
testing, 160, 1.7516435623168944, -4.600339603424072, 0.0
training, 161, 1.8014977046421596, -4.574440247671944, 0.0
validating, 161, 2.130180549621582, -4.459202766418457, 0.0
testing, 161, 1.7535004615783691, -4.598518800735474, 0.0
training, 162, 1.8026097978864397, -4.57443928037371, 0.0
validating, 162, 2.1332048416137694, -4.458595180511475, 0.0
testing, 162, 1.7523903846740723, -4.599044990539551, 0.0
training, 163, 1.8036604063851494, -4.57376046861921, 0.0
validating, 163, 2.129884147644043, -4.457613182067871, 0.0
testing, 163, 1.753683090209961, -4.598736715316773, 0.0
training, 164, 1.801786163875035, -4.573737457820347, 0.0
validating, 164, 2.131893348693848, -4.459180545806885, 0.0
testing, 164, 1.7513047218322755, -4.599413728713989, 0.0
training, 165, 1.8027538572038924, -4.575018746512277, 0.0
validating, 165, 2.135167694091797, -4.4596539497375485, 0.0
testing, 165, 1.7508475303649902, -4.599716567993164, 0.0
training, 166, 1.802669702257429, -4.57371416091919, 0.0
validating, 166, 2.129055404663086, -4.456945705413818, 0.0
testing, 166, 1.7555424690246582, -4.599008321762085, 0.0
training, 167, 1.8036935125078475, -4.5738384110586985, 0.0
validating, 167, 2.1292848587036133, -4.45908031463623, 0.0
testing, 167, 1.7528817176818847, -4.59833927154541, 0.0
training, 168, 1.801850482395717, -4.5737616675240655, 0.0
validating, 168, 2.1303544998168946, -4.458573246002198, 0.0
testing, 168, 1.7530290603637695, -4.598731231689453, 0.0
training, 169, 1.8020071165902274, -4.574409403119769, 0.0
validating, 169, 2.1322412490844727, -4.458999919891357, 0.0
testing, 169, 1.7526729583740235, -4.598980808258057, 0.0
training, 170, 1.8018645286560058, -4.573109667641776, 0.0
validating, 170, 2.1308361053466798, -4.457371807098388, 0.0
