Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134321893964497, 0.0
validating, -1, 1.1702346801757812, -2.7431804180145263, 0.0
testing, -1, 1.1367697238922119, -2.5966879963874816, 0.0
training, 0, 3.0096223286220005, -3.8315254517963955, 0.0
validating, 0, 3.261141061782837, -3.852431035041809, 0.0
testing, 0, 3.2068052291870117, -3.921419858932495, 0.0
training, 1, 3.0113595281328474, -3.8323722907475064, 0.0
validating, 1, 3.262602186203003, -3.8553564071655275, 0.0
testing, 1, 3.2088722229003905, -3.9235217332839967, 0.0
training, 2, 3.0102643285478865, -3.8315189020974296, 0.0
validating, 2, 3.261956071853638, -3.8527695894241334, 0.0
testing, 2, 3.2063621997833254, -3.9210190534591676, 0.0
training, 3, 3.0094590732029505, -3.8307357140949794, 0.0
validating, 3, 3.262931489944458, -3.8543426990509033, 0.0
testing, 3, 3.206475782394409, -3.9212976336479186, 0.0
training, 4, 3.0103193828037806, -3.830292650631496, 0.0
validating, 4, 3.2649584293365477, -3.8590117692947388, 0.0
testing, 4, 3.210549259185791, -3.9251114249229433, 0.0
training, 5, 3.010682392120361, -3.8301070145198275, 0.0
validating, 5, 3.265027952194214, -3.8588611841201783, 0.0
testing, 5, 3.2115241050720216, -3.9256743431091308, 0.0
training, 6, 3.0097956112452917, -3.829210805892944, 0.0
validating, 6, 3.2625881671905517, -3.856211304664612, 0.0
testing, 6, 3.2069473266601562, -3.920889735221863, 0.0
training, 7, 3.0094727379935127, -3.8288754837853567, 0.0
validating, 7, 3.260188913345337, -3.853601169586182, 0.0
testing, 7, 3.2049031257629395, -3.918315589427948, 0.0
training, 8, 3.0109385762895857, -3.8306930133274624, 0.0
validating, 8, 3.258854532241821, -3.8516323804855346, 0.0
testing, 8, 3.206172752380371, -3.919544506072998, 0.0
training, 9, 3.0114437511989047, -3.8311503171920775, 0.0
validating, 9, 3.260905122756958, -3.85430326461792, 0.0
testing, 9, 3.2072216033935548, -3.920423650741577, 0.0
training, 10, 3.011250686645508, -3.8301769392830987, 0.0
validating, 10, 3.2623247623443605, -3.8557471513748167, 0.0
testing, 10, 3.207977771759033, -3.9211496233940126, 0.0
training, 11, 3.0108802114214215, -3.8292841366359167, 0.0
validating, 11, 3.265111494064331, -3.8587449312210085, 0.0
testing, 11, 3.2099485397338867, -3.923302710056305, 0.0
training, 12, 3.009826224190848, -3.8284131322588237, 0.0
validating, 12, 3.262991952896118, -3.8548821210861206, 0.0
testing, 12, 3.208504629135132, -3.9216657996177675, 0.0
training, 13, 3.0094332150050573, -3.828685644694737, 0.0
validating, 13, 3.2604355335235597, -3.851008176803589, 0.0
testing, 13, 3.206224203109741, -3.9192718982696535, 0.0
training, 14, 3.0089215687343054, -3.8289935111999513, 0.0
validating, 14, 3.2579286098480225, -3.847826933860779, 0.0
testing, 14, 3.2043667316436766, -3.9177508115768434, 0.0
training, 15, 3.007937104361398, -3.8285923515047346, 0.0
validating, 15, 3.261071252822876, -3.8503307342529296, 0.0
testing, 15, 3.2068944931030274, -3.920148766040802, 0.0
training, 16, 3.007798876081194, -3.827046009472438, 0.0
validating, 16, 3.262845754623413, -3.8531304597854614, 0.0
testing, 16, 3.20913987159729, -3.9225024700164797, 0.0
training, 17, 3.005999537876674, -3.8259594304221016, 0.0
validating, 17, 3.260524034500122, -3.8510308027267457, 0.0
testing, 17, 3.2088278770446776, -3.92258882522583, 0.0
training, 18, 3.005538082122803, -3.825493349347796, 0.0
validating, 18, 3.2593087673187258, -3.84982283115387, 0.0
testing, 18, 3.2098551750183106, -3.9241394281387327, 0.0
training, 19, 3.0042502675737652, -3.824475564275469, 0.0
validating, 19, 3.2613211154937742, -3.8497353076934813, 0.0
testing, 19, 3.208759832382202, -3.922309708595276, 0.0
training, 20, 3.0039249420166017, -3.824036659513201, 0.0
validating, 20, 3.262340784072876, -3.851622986793518, 0.0
testing, 20, 3.2139238357543944, -3.9275800228118896, 0.0
training, 21, 3.002878134591239, -3.824028389794486, 0.0
validating, 21, 3.2584575176239015, -3.8457226276397707, 0.0
testing, 21, 3.207065200805664, -3.9209263205528258, 0.0
training, 22, 3.004124014718192, -3.8248218025479996, 0.0
validating, 22, 3.260731077194214, -3.8511152267456055, 0.0
testing, 22, 3.2113597869873045, -3.924480378627777, 0.0
training, 23, 3.005693244934082, -3.825433908190046, 0.0
validating, 23, 3.2631950855255125, -3.858682703971863, 0.0
testing, 23, 3.223664379119873, -3.938825249671936, 0.0
training, 24, 3.0075162070138113, -3.827098972456796, 0.0
validating, 24, 3.2628790378570556, -3.856100392341614, 0.0
testing, 24, 3.2211899757385254, -3.936155986785889, 0.0
training, 25, 3.0056607246398928, -3.824663175855364, 0.0
validating, 25, 3.2647687435150146, -3.856731653213501, 0.0
testing, 25, 3.217551851272583, -3.9309883236885073, 0.0
training, 26, 3.0060600689479284, -3.8244757345744542, 0.0
validating, 26, 3.266051721572876, -3.8589066743850706, 0.0
testing, 26, 3.216741752624512, -3.928940236568451, 0.0
training, 27, 3.0060287611825127, -3.824598635946001, 0.0
validating, 27, 3.264306116104126, -3.8586350202560427, 0.0
testing, 27, 3.218882417678833, -3.9319881439208983, 0.0
training, 28, 3.002392877851214, -3.8220719950539723, 0.0
validating, 28, 3.263379144668579, -3.8568262100219726, 0.0
testing, 28, 3.221621608734131, -3.9367081761360168, 0.0
training, 29, 3.0024566650390625, -3.8227183955056327, 0.0
validating, 29, 3.264763593673706, -3.858608436584473, 0.0
testing, 29, 3.226960229873657, -3.9447839975357057, 0.0
training, 30, 3.003659084865025, -3.8261517354420254, 0.0
validating, 30, 3.267339563369751, -3.8602745294570924, 0.0
testing, 30, 3.2214334487915037, -3.9373132228851317, 0.0
training, 31, 2.9999045099530903, -3.8198310852050783, 0.0
validating, 31, 3.2617467403411866, -3.8518729209899902, 0.0
testing, 31, 3.2116955757141112, -3.926335859298706, 0.0
training, 32, 2.9997209003993444, -3.819024879591806, 0.0
validating, 32, 3.2618706226348877, -3.855525541305542, 0.0
testing, 32, 3.216796112060547, -3.932325530052185, 0.0
training, 33, 2.9991553579057966, -3.8183012860161916, 0.0
validating, 33, 3.2616953372955324, -3.8553450107574463, 0.0
testing, 33, 3.2173015594482424, -3.9328625440597533, 0.0
training, 34, 2.9985233851841517, -3.817596251623971, 0.0
validating, 34, 3.2613824367523194, -3.8542556285858156, 0.0
testing, 34, 3.2166624069213867, -3.931946003437042, 0.0
training, 35, 2.9980457987104145, -3.8172396762030467, 0.0
validating, 35, 3.2611292362213136, -3.8535423994064333, 0.0
testing, 35, 3.2158206939697265, -3.930791163444519, 0.0
training, 36, 2.9979498863220213, -3.8169471059526714, 0.0
validating, 36, 3.260924482345581, -3.8532556533813476, 0.0
testing, 36, 3.215140199661255, -3.9300070643424987, 0.0
training, 37, 2.9978693689618794, -3.8169411557061332, 0.0
validating, 37, 3.260689115524292, -3.852780842781067, 0.0
testing, 37, 3.2144914150238035, -3.9291623711585997, 0.0
training, 38, 2.998189422062465, -3.8171369314193724, 0.0
validating, 38, 3.2607805728912354, -3.8527360200881957, 0.0
testing, 38, 3.213765859603882, -3.928234362602234, 0.0
training, 39, 2.9979898180280413, -3.8167273930140904, 0.0
validating, 39, 3.2616581439971926, -3.854507064819336, 0.0
testing, 39, 3.2156945705413817, -3.9303786158561707, 0.0
training, 40, 2.9978890691484725, -3.816543790272304, 0.0
validating, 40, 3.261916494369507, -3.8544232130050657, 0.0
testing, 40, 3.2153555393218993, -3.9298685431480407, 0.0
training, 41, 2.997805690765381, -3.8164691993168423, 0.0
validating, 41, 3.2620193004608153, -3.8544739484786987, 0.0
testing, 41, 3.215415859222412, -3.9299411296844484, 0.0
training, 42, 2.9975772993905205, -3.8162510190691266, 0.0
validating, 42, 3.26233286857605, -3.855211877822876, 0.0
testing, 42, 3.2165727615356445, -3.93138165473938, 0.0
training, 43, 2.9972958973475863, -3.8160278626850674, 0.0
validating, 43, 3.2623668193817137, -3.854857397079468, 0.0
testing, 43, 3.215784502029419, -3.9305059552192687, 0.0
training, 44, 2.99717138835362, -3.81589298588889, 0.0
validating, 44, 3.2623739719390867, -3.854883241653442, 0.0
testing, 44, 3.215756559371948, -3.9304813861846926, 0.0
training, 45, 2.9971740450177875, -3.8158645153045656, 0.0
validating, 45, 3.2624337673187256, -3.854988217353821, 0.0
testing, 45, 3.215849018096924, -3.9305794477462768, 0.0
training, 46, 2.997183609008789, -3.8159004245485577, 0.0
validating, 46, 3.2624104022979736, -3.8549904346466066, 0.0
testing, 46, 3.2158651828765867, -3.930631685256958, 0.0
training, 47, 2.9971693583897183, -3.815893963405064, 0.0
validating, 47, 3.2623767375946047, -3.8549538373947145, 0.0
testing, 47, 3.215842866897583, -3.9305930376052856, 0.0
training, 48, 2.9971552440098352, -3.815809008053371, 0.0
validating, 48, 3.2623636722564697, -3.8549038887023928, 0.0
testing, 48, 3.2157942771911623, -3.9305238366127013, 0.0
training, 49, 2.9971543448311944, -3.815817608152117, 0.0
validating, 49, 3.262334680557251, -3.854853868484497, 0.0
testing, 49, 3.215732717514038, -3.930472755432129, 0.0
training, 50, 2.9971394538879395, -3.816377445629665, 0.0
validating, 50, 3.2622884273529054, -3.85479998588562, 0.0
testing, 50, 3.215631103515625, -3.930341970920563, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426513290405273, 0.0
validating, -1, 1.3692737102508545, -4.511646413803101, 0.0
testing, -1, 1.2786545991897582, -4.5782828569412235, 0.0
training, 0, 2.9735539300101146, -5.3692228181021555, 0.0
validating, 0, 3.1280988216400147, -5.267406272888183, 0.0
testing, 0, 2.895492434501648, -5.449084186553955, 0.0
training, 1, 2.9730358123779297, -5.368943548202514, 0.0
validating, 1, 3.1281145572662354, -5.267054033279419, 0.0
testing, 1, 2.8957890033721925, -5.449771165847778, 0.0
training, 2, 2.9725078514644077, -5.368580416270665, 0.0
validating, 2, 3.1280949115753174, -5.266754627227783, 0.0
testing, 2, 2.8951481103897097, -5.447600698471069, 0.0
training, 3, 2.97312559400286, -5.368787561144147, 0.0
validating, 3, 3.1271612644195557, -5.267425394058227, 0.0
testing, 3, 2.893975591659546, -5.4450308084487915, 0.0
training, 4, 2.9734783036368233, -5.369053854261126, 0.0
validating, 4, 3.126629590988159, -5.2678474426269535, 0.0
testing, 4, 2.8941113710403443, -5.444849967956543, 0.0
training, 5, 2.9729582037244526, -5.36834968158177, 0.0
validating, 5, 3.127123785018921, -5.267177772521973, 0.0
testing, 5, 2.895189952850342, -5.449188876152038, 0.0
training, 6, 2.972086272920881, -5.367195858274187, 0.0
validating, 6, 3.1270822048187257, -5.265858745574951, 0.0
testing, 6, 2.8946903467178347, -5.449705338478088, 0.0
training, 7, 2.9715358325413295, -5.366363872800554, 0.0
validating, 7, 3.1276264667510985, -5.264977693557739, 0.0
testing, 7, 2.8941810846328737, -5.4507615804672245, 0.0
training, 8, 2.971168545314244, -5.365676961626325, 0.0
validating, 8, 3.128669023513794, -5.264761257171631, 0.0
testing, 8, 2.893912363052368, -5.451428771018982, 0.0
training, 9, 2.9703599997929166, -5.364588560376848, 0.0
validating, 9, 3.128261137008667, -5.262227964401245, 0.0
testing, 9, 2.8936415195465086, -5.448595714569092, 0.0
training, 10, 2.971012612751552, -5.364955248151507, 0.0
validating, 10, 3.1281163692474365, -5.261950826644897, 0.0
testing, 10, 2.8935333013534548, -5.446030497550964, 0.0
training, 11, 2.97157199042184, -5.365293829781669, 0.0
validating, 11, 3.1279088497161864, -5.262091112136841, 0.0
testing, 11, 2.892981481552124, -5.443759965896606, 0.0
training, 12, 2.9710418633052282, -5.363890484401158, 0.0
validating, 12, 3.1285141468048097, -5.263630342483521, 0.0
testing, 12, 2.8945847749710083, -5.44971616268158, 0.0
training, 13, 2.970729698453631, -5.364056505475726, 0.0
validating, 13, 3.1282342433929444, -5.265300559997558, 0.0
testing, 13, 2.8927336931228638, -5.446898365020752, 0.0
training, 14, 2.971784612110683, -5.36537983758109, 0.0
validating, 14, 3.1283324718475343, -5.266450071334839, 0.0
testing, 14, 2.89272198677063, -5.444715189933777, 0.0
training, 15, 2.9723654133932933, -5.366266107559204, 0.0
validating, 15, 3.127675008773804, -5.2652710437774655, 0.0
testing, 15, 2.8924248695373533, -5.444741797447205, 0.0
training, 16, 2.971896491731916, -5.365187535967146, 0.0
validating, 16, 3.1277307987213137, -5.264811086654663, 0.0
testing, 16, 2.892425298690796, -5.445085954666138, 0.0
training, 17, 2.971557242529733, -5.3642266069139755, 0.0
validating, 17, 3.1289188861846924, -5.267218589782715, 0.0
testing, 17, 2.894223761558533, -5.450682520866394, 0.0
training, 18, 2.9704239436558315, -5.3626439639500205, 0.0
validating, 18, 3.1293882846832277, -5.2660974025726315, 0.0
testing, 18, 2.893905282020569, -5.4511466264724735, 0.0
training, 19, 2.9700686591012135, -5.36239903994969, 0.0
validating, 19, 3.128994417190552, -5.264520835876465, 0.0
testing, 19, 2.8939263343811037, -5.451064825057983, 0.0
training, 20, 2.969222572871617, -5.361843490600586, 0.0
validating, 20, 3.1279253482818605, -5.263688373565674, 0.0
testing, 20, 2.8940024375915527, -5.450409317016602, 0.0
training, 21, 2.969037001473563, -5.361110775811332, 0.0
validating, 21, 3.1281876087188722, -5.263959169387817, 0.0
testing, 21, 2.894241213798523, -5.451372408866883, 0.0
training, 22, 2.968850156239101, -5.360931628090995, 0.0
validating, 22, 3.1281800746917723, -5.263728284835816, 0.0
testing, 22, 2.894271898269653, -5.451296663284301, 0.0
training, 23, 2.968836198534284, -5.3609415054321286, 0.0
validating, 23, 3.128034830093384, -5.263037395477295, 0.0
testing, 23, 2.8942373037338256, -5.451054692268372, 0.0
training, 24, 2.9687611443655832, -5.360765661512103, 0.0
validating, 24, 3.1280134677886964, -5.263363361358643, 0.0
testing, 24, 2.8943351984024046, -5.451248693466186, 0.0
training, 25, 2.968647861480713, -5.360721438271659, 0.0
validating, 25, 3.12802939414978, -5.263311767578125, 0.0
testing, 25, 2.8944583415985106, -5.451670145988464, 0.0
training, 26, 2.968575470788138, -5.360517311096191, 0.0
validating, 26, 3.12799277305603, -5.263114356994629, 0.0
testing, 26, 2.8943814039230347, -5.4514195919036865, 0.0
training, 27, 2.968526336124965, -5.360479743140084, 0.0
validating, 27, 3.128053331375122, -5.26297402381897, 0.0
testing, 27, 2.894445037841797, -5.451517486572266, 0.0
training, 28, 2.968445941380092, -5.36043301991054, 0.0
validating, 28, 3.1278250217437744, -5.26262059211731, 0.0
testing, 28, 2.8942312717437746, -5.450774836540222, 0.0
training, 29, 2.9684590475899832, -5.360297857012068, 0.0
validating, 29, 3.1278457164764406, -5.262363576889038, 0.0
testing, 29, 2.8941540718078613, -5.450373005867005, 0.0
training, 30, 2.9683754784720287, -5.360392161778042, 0.0
validating, 30, 3.1281349658966064, -5.2623114585876465, 0.0
testing, 30, 2.894303870201111, -5.451011204719544, 0.0
training, 31, 2.968231725692749, -5.36015488079616, 0.0
validating, 31, 3.128416585922241, -5.262510061264038, 0.0
testing, 31, 2.894566035270691, -5.451971244812012, 0.0
training, 32, 2.9680347442626953, -5.360046209607805, 0.0
validating, 32, 3.1283828258514403, -5.262621688842773, 0.0
testing, 32, 2.894553279876709, -5.451841998100281, 0.0
training, 33, 2.968039471762521, -5.359975535529, 0.0
validating, 33, 3.1283641338348387, -5.262707853317261, 0.0
testing, 33, 2.894545340538025, -5.451964735984802, 0.0
training, 34, 2.9680420943668913, -5.360018927710397, 0.0
validating, 34, 3.1283617496490477, -5.262618064880371, 0.0
testing, 34, 2.8945536851882934, -5.451884484291076, 0.0
training, 35, 2.96804473059518, -5.359934704644339, 0.0
validating, 35, 3.12831072807312, -5.262525415420532, 0.0
testing, 35, 2.8945491313934326, -5.451791119575501, 0.0
training, 36, 2.9680535657065255, -5.360046434402466, 0.0
validating, 36, 3.1282784938812256, -5.262484693527222, 0.0
testing, 36, 2.894535779953003, -5.451786756515503, 0.0
training, 37, 2.9680554934910366, -5.360041495731899, 0.0
validating, 37, 3.1282822132110595, -5.262531185150147, 0.0
testing, 37, 2.8945489883422852, -5.451753234863281, 0.0
training, 38, 2.968044103894915, -5.359984745298113, 0.0
validating, 38, 3.1282984256744384, -5.262446498870849, 0.0
testing, 38, 2.894548940658569, -5.451792812347412, 0.0
training, 39, 2.9680428777422225, -5.359994609015328, 0.0
validating, 39, 3.1282694339752197, -5.26238899230957, 0.0
testing, 39, 2.8945377826690675, -5.45191376209259, 0.0
training, 40, 2.968036379132952, -5.359930958066668, 0.0
validating, 40, 3.1282557964324953, -5.262634420394898, 0.0
testing, 40, 2.8945443630218506, -5.4517529010772705, 0.0
training, 41, 2.9680266039712087, -5.359887933731079, 0.0
validating, 41, 3.128266954421997, -5.2625412940979, 0.0
testing, 41, 2.894555139541626, -5.451828527450561, 0.0
training, 42, 2.9680242129734586, -5.359947422572545, 0.0
validating, 42, 3.128269338607788, -5.2625633716583256, 0.0
testing, 42, 2.8945571184158325, -5.451827979087829, 0.0
training, 43, 2.9680220603942873, -5.3599677085876465, 0.0
validating, 43, 3.128269910812378, -5.262449598312378, 0.0
testing, 43, 2.8945570468902586, -5.451737642288208, 0.0
training, 44, 2.9680216108049664, -5.359858056477138, 0.0
validating, 44, 3.128268003463745, -5.262521123886108, 0.0
testing, 44, 2.8945567131042482, -5.451810383796692, 0.0
training, 45, 2.9680215290614536, -5.3598490238189695, 0.0
validating, 45, 3.128268003463745, -5.2625645160675045, 0.0
testing, 45, 2.8945562839508057, -5.4517951011657715, 0.0
training, 46, 2.9680205140795026, -5.359911796024868, 0.0
validating, 46, 3.128267431259155, -5.262571811676025, 0.0
testing, 46, 2.8945553064346314, -5.451891779899597, 0.0
training, 47, 2.9680207184382845, -5.359933485303606, 0.0
validating, 47, 3.128268671035767, -5.262469482421875, 0.0
testing, 47, 2.8945563316345213, -5.451780033111572, 0.0
training, 48, 2.9680184296199252, -5.359890195301601, 0.0
validating, 48, 3.128269815444946, -5.262315893173218, 0.0
testing, 48, 2.8945558786392214, -5.451891279220581, 0.0
training, 49, 2.968017727988107, -5.35988416671753, 0.0
validating, 49, 3.128268098831177, -5.262521982192993, 0.0
testing, 49, 2.8945565223693848, -5.451821041107178, 0.0
training, 50, 2.968017475945609, -5.359893526349749, 0.0
validating, 50, 3.1282695293426515, -5.262496757507324, 0.0
testing, 50, 2.894554686546326, -5.451852035522461, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724133951323374, 0.0
validating, -1, 1.1160443067550658, -2.7407798290252687, 0.0
testing, -1, 1.098093855381012, -2.7890319168567657, 0.0
training, 0, 1.7393703494753157, -3.1884860617773874, 0.0
validating, 0, 1.8111993074417114, -3.090997099876404, 0.0
testing, 0, 1.829662263393402, -3.1253451347351073, 0.0
training, 1, 1.7391247613089424, -3.1881006683622086, 0.0
validating, 1, 1.8110417127609253, -3.090551972389221, 0.0
testing, 1, 1.8302215933799744, -3.124955439567566, 0.0
training, 2, 1.738608111654009, -3.187385879244123, 0.0
validating, 2, 1.8130632162094116, -3.09164035320282, 0.0
testing, 2, 1.8310639023780824, -3.1243823170661926, 0.0
training, 3, 1.7376624175480433, -3.186288697378976, 0.0
validating, 3, 1.8147854566574098, -3.0924097299575806, 0.0
testing, 3, 1.8319743275642395, -3.124354362487793, 0.0
training, 4, 1.7371675661631993, -3.185656520298549, 0.0
validating, 4, 1.8154808282852173, -3.0927883625030517, 0.0
testing, 4, 1.8317013382911682, -3.1240415573120117, 0.0
training, 5, 1.7369556222643172, -3.1853086948394775, 0.0
validating, 5, 1.815839982032776, -3.092619776725769, 0.0
testing, 5, 1.8320727944374084, -3.1239214897155763, 0.0
training, 6, 1.736327154295785, -3.184825842721122, 0.0
validating, 6, 1.816270613670349, -3.0926154613494874, 0.0
testing, 6, 1.832414186000824, -3.1236234068870545, 0.0
training, 7, 1.7360750947679793, -3.184199561391558, 0.0
validating, 7, 1.816817307472229, -3.0927814245224, 0.0
testing, 7, 1.8338095784187316, -3.1236774206161497, 0.0
training, 8, 1.7352207354136875, -3.1835775579724994, 0.0
validating, 8, 1.8151647806167603, -3.0921799659729006, 0.0
testing, 8, 1.8352261781692505, -3.1244084239006042, 0.0
training, 9, 1.7350160939352852, -3.1836387157440185, 0.0
validating, 9, 1.8145163297653197, -3.092361903190613, 0.0
testing, 9, 1.835235846042633, -3.124510681629181, 0.0
training, 10, 1.7342275381088257, -3.1829455511910574, 0.0
validating, 10, 1.8149388074874877, -3.0931410789489746, 0.0
testing, 10, 1.8347190976142884, -3.1241052865982057, 0.0
training, 11, 1.73439872946058, -3.183183479309082, 0.0
validating, 11, 1.8138367414474488, -3.092557907104492, 0.0
testing, 11, 1.834670317173004, -3.1240341663360596, 0.0
training, 12, 1.7337012529373168, -3.1824015208653043, 0.0
validating, 12, 1.813106656074524, -3.09200701713562, 0.0
testing, 12, 1.8347680807113647, -3.1243348598480223, 0.0
training, 13, 1.7337196622576032, -3.182403383936201, 0.0
validating, 13, 1.8130640745162965, -3.091975522041321, 0.0
testing, 13, 1.8348948121070863, -3.1243313789367675, 0.0
training, 14, 1.7335990224565778, -3.1822672741753713, 0.0
validating, 14, 1.8130407094955445, -3.0920049428939818, 0.0
testing, 14, 1.8350415587425233, -3.1243730187416077, 0.0
training, 15, 1.7336173159735544, -3.1823105096817015, 0.0
validating, 15, 1.8130335569381715, -3.092058849334717, 0.0
testing, 15, 1.834986400604248, -3.1244083762168886, 0.0
training, 16, 1.7335933685302733, -3.1822961500712803, 0.0
validating, 16, 1.8129671812057495, -3.092097544670105, 0.0
testing, 16, 1.8349652767181397, -3.1243998169898988, 0.0
training, 17, 1.733559615271432, -3.182231569290161, 0.0
validating, 17, 1.8129828691482544, -3.092095232009888, 0.0
testing, 17, 1.835082757472992, -3.1243886709213258, 0.0
training, 18, 1.7335489409310476, -3.1822250536509924, 0.0
validating, 18, 1.8129533529281616, -3.0920578241348267, 0.0
testing, 18, 1.835150671005249, -3.1244504928588865, 0.0
training, 19, 1.7335328987666538, -3.1822230986186435, 0.0
validating, 19, 1.8130089044570923, -3.092000675201416, 0.0
testing, 19, 1.834989857673645, -3.1243216395378113, 0.0
training, 20, 1.733422667639596, -3.182123609951564, 0.0
validating, 20, 1.8131956338882447, -3.0921087980270388, 0.0
testing, 20, 1.8348790645599364, -3.1242529153823853, 0.0
training, 21, 1.7333961827414377, -3.182107710838318, 0.0
validating, 21, 1.813189148902893, -3.092189359664917, 0.0
testing, 21, 1.8348049759864806, -3.1242760896682737, 0.0
training, 22, 1.733366618837629, -3.182152329172407, 0.0
validating, 22, 1.8132282495498657, -3.0922756671905516, 0.0
testing, 22, 1.8348389148712159, -3.124245548248291, 0.0
training, 23, 1.7333525793892997, -3.182076178278242, 0.0
validating, 23, 1.813226056098938, -3.0922890424728395, 0.0
testing, 23, 1.834977912902832, -3.124333155155182, 0.0
training, 24, 1.7333531481879099, -3.18209822177887, 0.0
validating, 24, 1.8132068395614624, -3.0923338174819945, 0.0
testing, 24, 1.8349660277366637, -3.1243445754051207, 0.0
training, 25, 1.733361097744533, -3.1821005957467214, 0.0
validating, 25, 1.8132068872451783, -3.092294716835022, 0.0
testing, 25, 1.8349741458892823, -3.124326479434967, 0.0
training, 26, 1.7333475760051182, -3.1820951768330166, 0.0
validating, 26, 1.8132034540176392, -3.092353582382202, 0.0
testing, 26, 1.8349815487861634, -3.1243277311325075, 0.0
training, 27, 1.7333375556128365, -3.1820706844329836, 0.0
validating, 27, 1.8132093667984008, -3.0923323392868043, 0.0
testing, 27, 1.8349767088890077, -3.1243492007255553, 0.0
training, 28, 1.7333283935274397, -3.1820956468582153, 0.0
validating, 28, 1.813222050666809, -3.092279863357544, 0.0
testing, 28, 1.8349914789199828, -3.1243240356445314, 0.0
training, 29, 1.7333058425358363, -3.1820484467915127, 0.0
validating, 29, 1.8132166624069215, -3.092349982261658, 0.0
testing, 29, 1.8349811553955078, -3.1242852210998535, 0.0
training, 30, 1.7333040952682495, -3.182410114152091, 0.0
validating, 30, 1.8132103204727172, -3.0923635959625244, 0.0
testing, 30, 1.834974718093872, -3.124306380748749, 0.0
training, 31, 1.7332974195480346, -3.182038187980652, 0.0
validating, 31, 1.813209843635559, -3.0923498392105104, 0.0
testing, 31, 1.834969961643219, -3.12431777715683, 0.0
training, 32, 1.7332971470696585, -3.1820258447102137, 0.0
validating, 32, 1.8132036447525024, -3.0923108100891112, 0.0
testing, 32, 1.8349576354026795, -3.124285089969635, 0.0
training, 33, 1.7333037444523403, -3.182046607562474, 0.0
validating, 33, 1.8131710290908813, -3.0923452615737914, 0.0
testing, 33, 1.834923756122589, -3.1243075132369995, 0.0
training, 34, 1.7333362783704485, -3.1820607832499914, 0.0
validating, 34, 1.813148283958435, -3.0923149824142455, 0.0
testing, 34, 1.8349013090133668, -3.124318563938141, 0.0
training, 35, 1.7333375385829382, -3.1820801462445942, 0.0
validating, 35, 1.8131489515304566, -3.0922563552856444, 0.0
testing, 35, 1.8349018096923828, -3.1243131875991823, 0.0
training, 36, 1.7333358458110264, -3.182105418613979, 0.0
validating, 36, 1.8131481409072876, -3.0922932386398316, 0.0
testing, 36, 1.8349031329154968, -3.124283695220947, 0.0
training, 37, 1.7333357266017368, -3.1820859840938023, 0.0
validating, 37, 1.8131507158279419, -3.0922901153564455, 0.0
testing, 37, 1.8349045991897583, -3.1243163108825684, 0.0
training, 38, 1.7333338703427996, -3.1820974349975586, 0.0
validating, 38, 1.8131486177444458, -3.0923532962799074, 0.0
testing, 38, 1.834909987449646, -3.1243125796318054, 0.0
training, 39, 1.7333321264811925, -3.1820726769311087, 0.0
validating, 39, 1.8131513833999633, -3.0922607660293577, 0.0
testing, 39, 1.8349114418029786, -3.1243188261985777, 0.0
training, 40, 1.7333281448909215, -3.1820698840277535, 0.0
validating, 40, 1.813153576850891, -3.092286157608032, 0.0
testing, 40, 1.834915244579315, -3.1243351817131044, 0.0
training, 41, 1.7333266292299543, -3.1820570707321165, 0.0
validating, 41, 1.8131548643112183, -3.0922725439071654, 0.0
testing, 41, 1.8349156260490418, -3.12431480884552, 0.0
training, 42, 1.7333270038877215, -3.182083146912711, 0.0
validating, 42, 1.813155436515808, -3.0923517465591432, 0.0
testing, 42, 1.8349158048629761, -3.1243117094039916, 0.0
training, 43, 1.7333243472235544, -3.1820635829653057, 0.0
validating, 43, 1.8131558179855347, -3.092284822463989, 0.0
testing, 43, 1.8349199771881104, -3.12429016828537, 0.0
training, 44, 1.733321281841823, -3.1820833274296354, 0.0
validating, 44, 1.8131529092788696, -3.092265176773071, 0.0
testing, 44, 1.83491952419281, -3.1242945432662963, 0.0
training, 45, 1.733321636063712, -3.1820574487958635, 0.0
validating, 45, 1.8131541967391969, -3.092208981513977, 0.0
testing, 45, 1.8349188923835755, -3.124290072917938, 0.0
training, 46, 1.7333199637276786, -3.1820552791867938, 0.0
validating, 46, 1.8131539583206178, -3.0922980070114137, 0.0
testing, 46, 1.8349190950393677, -3.1243083357810972, 0.0
training, 47, 1.733319514138358, -3.1820598227637156, 0.0
validating, 47, 1.8131545782089233, -3.092340040206909, 0.0
testing, 47, 1.8349190831184388, -3.1243027091026305, 0.0
training, 48, 1.733319514138358, -3.1820533548082626, 0.0
validating, 48, 1.8131543397903442, -3.092276692390442, 0.0
testing, 48, 1.834917998313904, -3.124297535419464, 0.0
training, 49, 1.7333190543310983, -3.1820630822862896, 0.0
validating, 49, 1.8131546258926392, -3.092290449142456, 0.0
testing, 49, 1.8349176526069642, -3.1242896199226378, 0.0
training, 50, 1.7333190952028548, -3.182056072780064, 0.0
validating, 50, 1.8131534337997437, -3.0923253297805786, 0.0
