Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37553912571498327, -0.42590263571058, 0.0
validating, -1, 0.3942734718322754, -0.24175848066806793, 0.0
testing, -1, 0.39525637626647947, -0.45370390117168424, 0.0
training, 0, 2.3280570030212404, -1.2825714945793152, 0.0
validating, 0, 2.2880395889282226, -0.9981383442878723, 0.0
testing, 0, 2.421292543411255, -1.1702194571495057, 0.0
training, 1, 2.9470684051513674, -1.331655251128333, 0.0
validating, 1, 2.4706021308898927, -0.9323221921920777, 0.0
testing, 1, 2.744881582260132, -1.036557376384735, 0.0
training, 2, 2.389032118661063, -1.1663961793695177, 0.0
validating, 2, 2.816481113433838, -1.1226539134979248, 0.0
testing, 2, 3.126715803146362, -1.1498415172100067, 0.0
training, 3, 2.5409373828342985, -1.1929478670869555, 0.0
validating, 3, 2.3464202880859375, -0.9671141147613526, 0.0
testing, 3, 2.652244234085083, -1.0594432473182678, 0.0
training, 4, 2.373846803392683, -1.1752713646207538, 0.0
validating, 4, 2.114041233062744, -0.8497435688972473, 0.0
testing, 4, 2.328046751022339, -0.9878371059894562, 0.0
training, 5, 2.040584741319929, -1.0758376564298358, 0.0
validating, 5, 1.7792159080505372, -0.7983434081077576, 0.0
testing, 5, 1.8862721920013428, -0.9892927825450897, 0.0
training, 6, 1.9385099819728306, -1.0803948998451234, 0.0
validating, 6, 1.8338692665100098, -0.8502718925476074, 0.0
testing, 6, 2.0292357921600344, -0.9857150137424469, 0.0
training, 7, 1.9536637714930942, -1.043693836246218, 0.0
validating, 7, 1.8923123359680176, -0.776973307132721, 0.0
testing, 7, 2.0986138343811036, -0.9668338179588318, 0.0
training, 8, 1.9663003512791224, -1.0742860189505985, 0.0
validating, 8, 1.5956782341003417, -0.7664679884910583, 0.0
testing, 8, 1.6886053085327148, -0.9744913637638092, 0.0
training, 9, 1.8212015696934292, -1.1294813394546508, 0.0
validating, 9, 1.7707088470458985, -0.9958078980445861, 0.0
testing, 9, 2.0106688022613524, -1.1158253371715545, 0.0
training, 10, 1.7615524564470564, -1.0649408085005625, 0.0
validating, 10, 1.59584379196167, -0.7326742291450501, 0.0
testing, 10, 1.7008640766143799, -0.9497400104999543, 0.0
training, 11, 1.7888768877301897, -1.0242998582976206, 0.0
validating, 11, 1.979911708831787, -0.9356857895851135, 0.0
testing, 11, 2.1851125717163087, -1.038324671983719, 0.0
training, 12, 2.0702483858381, -1.0801149930272784, 0.0
validating, 12, 1.9398387908935546, -0.7792709946632386, 0.0
testing, 12, 2.17102370262146, -0.9718506932258606, 0.0
training, 13, 1.9385854721069335, -1.0176306852272579, 0.0
validating, 13, 1.7877566337585449, -0.762663209438324, 0.0
testing, 13, 1.9819508075714112, -0.9534754872322082, 0.0
training, 14, 1.8752893720354353, -1.0472465455532074, 0.0
validating, 14, 1.7137557029724122, -0.8929495573043823, 0.0
testing, 14, 1.900114393234253, -1.01994246840477, 0.0
training, 15, 1.9062616620744979, -1.0525894854749953, 0.0
validating, 15, 1.7115593910217286, -0.763762629032135, 0.0
testing, 15, 1.8950421333312988, -0.9571574449539184, 0.0
training, 16, 1.8439420563834055, -1.0227376724992479, 0.0
validating, 16, 1.6766671180725097, -0.7599043726921082, 0.0
testing, 16, 1.8145707607269288, -0.974327003955841, 0.0
training, 17, 1.7291086605616979, -1.028557757820402, 0.0
validating, 17, 1.390016746520996, -0.7144880294799805, 0.0
testing, 17, 1.5300687789916991, -0.9505193650722503, 0.0
training, 18, 1.790525450025286, -1.0640521883964538, 0.0
validating, 18, 1.5173150062561036, -0.7378143072128296, 0.0
testing, 18, 1.6710810661315918, -0.9576227903366089, 0.0
training, 19, 1.6797231129237584, -1.0256834830556596, 0.0
validating, 19, 1.4619609832763671, -0.7348427832126617, 0.0
testing, 19, 1.539923620223999, -0.9533602178096772, 0.0
training, 20, 1.791328593662807, -0.9915008016995022, 0.0
validating, 20, 1.6346864700317383, -0.7028591930866241, 0.0
testing, 20, 1.8703175067901612, -0.9354549035429954, 0.0
training, 21, 1.7327098165239607, -0.9370728143623897, 0.0
validating, 21, 1.5409711837768554, -0.6459970593452453, 0.0
testing, 21, 1.7137196063995361, -0.8985516294836998, 0.0
training, 22, 1.6808923721313476, -0.9784435970442635, 0.0
validating, 22, 1.4312414169311523, -0.7090125799179077, 0.0
testing, 22, 1.5398638725280762, -0.9420472025871277, 0.0
training, 23, 1.8786801883152553, -1.0850311534745352, 0.0
validating, 23, 1.4896223068237304, -0.7328568398952484, 0.0
testing, 23, 1.6135653972625732, -0.951346093416214, 0.0
training, 24, 1.6291285378592355, -0.9955724656581879, 0.0
validating, 24, 1.6388994216918946, -0.7226103007793426, 0.0
testing, 24, 1.7446301937103272, -0.946433138847351, 0.0
training, 25, 2.130280181339809, -1.129616722038814, 0.0
validating, 25, 1.6682677268981934, -0.6659780085086823, 0.0
testing, 25, 1.8062406539916993, -0.9689568996429443, 0.0
training, 26, 1.805975546155657, -0.9667469458920616, 0.0
validating, 26, 1.8195610046386719, -0.8133310079574585, 0.0
testing, 26, 1.9650782108306886, -0.9823822557926178, 0.0
training, 27, 1.7972246170043946, -0.9631893839154925, 0.0
validating, 27, 1.7404937744140625, -0.7047880411148071, 0.0
testing, 27, 1.8557887077331543, -0.9562846064567566, 0.0
training, 28, 1.9633752822875976, -0.8867902406624385, 0.0
validating, 28, 1.6582923889160157, -0.6766915082931518, 0.0
testing, 28, 1.8429758548736572, -0.9220068573951721, 0.0
training, 29, 2.028448281969343, -0.9450980339731488, 0.0
validating, 29, 1.6320954322814942, -0.6583204329013824, 0.0
testing, 29, 1.7686041831970214, -0.898345698416233, 0.0
training, 30, 1.8671849659511022, -0.937428480386734, 0.0
validating, 30, 2.257503700256348, -1.1410868048667908, 0.0
testing, 30, 2.4688103199005127, -1.0509471118450164, 0.0
training, 31, 1.803384849003383, -0.8345107776778085, 0.0
validating, 31, 1.4100439071655273, -0.3364421308040619, 0.0
testing, 31, 1.5278914451599122, -0.7845911592245102, 0.0
training, 32, 1.6291207586015974, -0.765107301729066, 0.0
validating, 32, 1.394448184967041, -0.738852322101593, 0.0
testing, 32, 1.4793549537658692, -0.9698949575424194, 0.0
training, 33, 1.618588651929583, -0.7576644999640328, 0.0
validating, 33, 1.394387435913086, -0.4304159551858902, 0.0
testing, 33, 1.5990590095520019, -0.818036550283432, 0.0
training, 34, 1.599421078818185, -1.008600801229477, 0.0
validating, 34, 1.5030465126037598, -0.7741020917892456, 0.0
testing, 34, 1.6391620635986328, -0.9917823314666748, 0.0
training, 35, 1.5930038452148438, -0.992063455922263, 0.0
validating, 35, 1.4304308891296387, -0.8363215088844299, 0.0
testing, 35, 1.629469394683838, -0.9557262688875199, 0.0
training, 36, 1.6085496493748257, -0.9544182777404785, 0.0
validating, 36, 1.6641876220703125, -0.4622995525598526, 0.0
testing, 36, 1.820020818710327, -0.7241114556789399, 0.0
training, 37, 1.7092439379010882, -0.9806655492101397, 0.0
validating, 37, 1.6649900436401368, -0.34113517999649046, 0.0
testing, 37, 1.8882131576538086, -0.7257513225078582, 0.0
training, 38, 1.6378687722342355, -0.9203828462532588, 0.0
validating, 38, 1.623512363433838, -0.5269334316253662, 0.0
testing, 38, 1.7366239070892333, -0.8076416611671448, 0.0
training, 39, 1.6268369674682617, -0.8499511288745063, 0.0
validating, 39, 1.2827956199645996, -0.6816596895456314, 0.0
testing, 39, 1.5436223983764648, -0.9469331800937653, 0.0
training, 40, 1.5673692158290318, -0.7245943750653948, 0.0
validating, 40, 1.4151432991027832, -0.3045356869697571, 0.0
testing, 40, 1.563162612915039, -0.737263822555542, 0.0
training, 41, 1.527635165623256, -0.7396404521805899, 0.0
validating, 41, 1.2975960731506349, -0.3319566875696182, 0.0
testing, 41, 1.508471632003784, -0.7855733320116997, 0.0
training, 42, 1.475128173828125, -0.8484528064727783, 0.0
validating, 42, 1.4774235725402831, -0.32032340168952944, 0.0
testing, 42, 1.62370867729187, -0.7550813764333725, 0.0
training, 43, 1.5256492750985282, -0.676613705924579, 0.0
validating, 43, 1.2066895484924316, -0.38895138800144197, 0.0
testing, 43, 1.3698684692382812, -0.8253000825643539, 0.0
training, 44, 1.451694243294852, -0.6056978898388999, 0.0
validating, 44, 1.1477950096130372, -0.6918650031089782, 0.0
testing, 44, 1.2980010509490967, -0.9149770200252533, 0.0
training, 45, 1.516416004725865, -0.9142869779041836, 0.0
validating, 45, 1.3659619331359862, -0.4811114400625229, 0.0
testing, 45, 1.5297237873077392, -0.8192899748682976, 0.0
training, 46, 1.4666982242039273, -0.9544962005955833, 0.0
validating, 46, 1.6023961067199708, -0.4773265361785889, 0.0
testing, 46, 1.8999605178833008, -0.8362824484705925, 0.0
training, 47, 1.389192989894322, -0.8983744970389775, 0.0
validating, 47, 1.232321071624756, -0.6952182531356812, 0.0
testing, 47, 1.3084866046905517, -0.9213060796260834, 0.0
training, 48, 1.3577438218253, -0.8830630600452423, 0.0
validating, 48, 1.3602029800415039, -0.315097439289093, 0.0
testing, 48, 1.4632184982299805, -0.7476356163620949, 0.0
training, 49, 1.369899777003697, -0.7324775231736047, 0.0
validating, 49, 1.3844237327575684, -0.3893151551485062, 0.0
testing, 49, 1.6953608036041259, -0.6492263197898864, 0.0
training, 50, 1.3961812564304896, -0.8423990709441048, 0.0
validating, 50, 1.2192770957946777, -0.6510506212711334, 0.0
testing, 50, 1.3868348598480225, -0.8756154984235763, 0.0
training, 51, 1.4284640039716447, -0.7563296794891358, 0.0
validating, 51, 1.2848987579345703, -0.5151138365268707, 0.0
testing, 51, 1.553368330001831, -0.7536343097686767, 0.0
training, 52, 1.526781177520752, -0.7354720911809376, 0.0
validating, 52, 1.3257177352905274, -0.6675556302070618, 0.0
testing, 52, 1.60902738571167, -0.6821616053581238, 0.0
training, 53, 1.4849164826529366, -0.7314351094620568, 0.0
validating, 53, 1.2657762527465821, -0.6517221927642822, 0.0
testing, 53, 1.5395168781280517, -0.6999594435095787, 0.0
training, 54, 1.4246695109776089, -0.7934641821043832, 0.0
validating, 54, 1.1913160324096679, -0.5290124028921127, 0.0
testing, 54, 1.4414231777191162, -0.6330926582217217, 0.0
training, 55, 1.3788486208234514, -0.7911718232291085, 0.0
validating, 55, 1.1756349563598634, -0.4622915804386139, 0.0
testing, 55, 1.4202322959899902, -0.6302990719676018, 0.0
training, 56, 1.3853290012904576, -0.7942997604608536, 0.0
validating, 56, 1.1969565391540526, -0.5505945175886154, 0.0
testing, 56, 1.4429692268371581, -0.6580762058496475, 0.0
training, 57, 1.3978114128112793, -0.7362770472254072, 0.0
validating, 57, 1.1602499961853028, -0.5221010386943817, 0.0
testing, 57, 1.3840982437133789, -0.6914380744099617, 0.0
training, 58, 1.3557821137564523, -0.7775442604507719, 0.0
validating, 58, 1.1618013381958008, -0.5164295166730881, 0.0
testing, 58, 1.3801611423492433, -0.7425713032484055, 0.0
training, 59, 1.3646677562168665, -0.7584747744458062, 0.0
validating, 59, 1.1827648162841797, -0.5372074246406555, 0.0
testing, 59, 1.4054112911224366, -0.7006290435791016, 0.0
training, 60, 1.343658229282924, -0.7806407485689436, 0.0
validating, 60, 1.1647914886474608, -0.6116097658872605, 0.0
testing, 60, 1.386192798614502, -0.7239207431674004, 0.0
training, 61, 1.3281459399632045, -0.7940283132450922, 0.0
validating, 61, 1.1467888832092286, -0.5810465484857559, 0.0
testing, 61, 1.3586864948272706, -0.8172060906887054, 0.0
training, 62, 1.3110801015581404, -0.8118116983345577, 0.0
validating, 62, 1.131946849822998, -0.662587970495224, 0.0
testing, 62, 1.3325895309448241, -0.8679602637887001, 0.0
training, 63, 1.2994712284633092, -0.8330294166292463, 0.0
validating, 63, 1.1317482948303224, -0.6627288401126862, 0.0
testing, 63, 1.3325624465942383, -0.8680226877331734, 0.0
training, 64, 1.30036837714059, -0.8332674273422787, 0.0
validating, 64, 1.1324075698852538, -0.6619809687137603, 0.0
testing, 64, 1.3327085018157958, -0.8679126858711242, 0.0
training, 65, 1.302837916782924, -0.8333922424486705, 0.0
validating, 65, 1.13348331451416, -0.6620649933815003, 0.0
testing, 65, 1.3328095912933349, -0.8676572665572166, 0.0
training, 66, 1.3046649660382952, -0.843153857759067, 0.0
validating, 66, 1.1338173866271972, -0.66187784075737, 0.0
testing, 66, 1.3328074932098388, -0.8673056915402413, 0.0
training, 67, 1.3054955618722097, -0.8332274428435734, 0.0
validating, 67, 1.1332402229309082, -0.6615843951702118, 0.0
testing, 67, 1.3324813842773438, -0.8675903439521789, 0.0
training, 68, 1.3080429894583565, -0.8335819985185351, 0.0
validating, 68, 1.133685302734375, -0.6609152257442474, 0.0
testing, 68, 1.3331250190734862, -0.8226801455020905, 0.0
training, 69, 1.3092331886291504, -0.8334670177527836, 0.0
validating, 69, 1.1343376159667968, -0.6614762365818023, 0.0
testing, 69, 1.3336595058441163, -0.8517955303192138, 0.0
training, 70, 1.307960115160261, -0.8331008157559804, 0.0
validating, 70, 1.1345587730407716, -0.6611871540546417, 0.0
testing, 70, 1.3337228775024415, -0.8517795175313949, 0.0
training, 71, 1.308862999507359, -0.8334195396729878, 0.0
validating, 71, 1.1352593421936035, -0.6613833636045456, 0.0
testing, 71, 1.3344568252563476, -0.8671850115060806, 0.0
training, 72, 1.3064442907060896, -0.8424694704157966, 0.0
validating, 72, 1.1344624519348145, -0.6617181122303009, 0.0
testing, 72, 1.3343178749084472, -0.8672450855374336, 0.0
training, 73, 1.3066004616873605, -0.8428351717335837, 0.0
validating, 73, 1.1342671394348145, -0.6616256535053253, 0.0
testing, 73, 1.3342520236968993, -0.8674735382199288, 0.0
training, 74, 1.3057863235473632, -0.8329128107854298, 0.0
validating, 74, 1.1342059135437013, -0.6612931370735169, 0.0
testing, 74, 1.334163522720337, -0.8675177723169327, 0.0
training, 75, 1.3056749616350447, -0.8327136371816908, 0.0
validating, 75, 1.1342514991760253, -0.661408668756485, 0.0
testing, 75, 1.3342394351959228, -0.8675205513834954, 0.0
training, 76, 1.3059323855808802, -0.8327818146773747, 0.0
validating, 76, 1.134472942352295, -0.661611407995224, 0.0
testing, 76, 1.3344743251800537, -0.867462158203125, 0.0
training, 77, 1.3061632428850447, -0.832717707327434, 0.0
validating, 77, 1.1344219207763673, -0.6616711258888245, 0.0
testing, 77, 1.33437123298645, -0.8674850150942802, 0.0
training, 78, 1.305950505392892, -0.8327550028051649, 0.0
validating, 78, 1.1343302726745605, -0.6613421767950058, 0.0
testing, 78, 1.3342344284057617, -0.8227686658501625, 0.0
training, 79, 1.3058252198355538, -0.8327515431812831, 0.0
validating, 79, 1.1342548370361327, -0.6614744693040848, 0.0
testing, 79, 1.3342445850372315, -0.8227589473128318, 0.0
training, 80, 1.305847385951451, -0.8327620812824794, 0.0
validating, 80, 1.1342320442199707, -0.6615327954292297, 0.0
testing, 80, 1.3342408657073974, -0.8227035477757454, 0.0
training, 81, 1.3059608050755092, -0.8327564729111535, 0.0
validating, 81, 1.1342809677124024, -0.6615458786487579, 0.0
testing, 81, 1.3342967987060548, -0.822746966779232, 0.0
training, 82, 1.3061783245631626, -0.8326560752732414, 0.0
validating, 82, 1.1344501495361328, -0.6613674134016037, 0.0
testing, 82, 1.3343799114227295, -0.8673578038811683, 0.0
training, 83, 1.3062218529837473, -0.8327045100075858, 0.0
validating, 83, 1.1346123695373536, -0.6615373909473419, 0.0
testing, 83, 1.334448766708374, -0.8676413610577584, 0.0
training, 84, 1.3062025342668806, -0.8326648047992161, 0.0
validating, 84, 1.1345964431762696, -0.6614649355411529, 0.0
testing, 84, 1.3344327449798583, -0.8674820572137832, 0.0
training, 85, 1.3061548505510603, -0.8327631439481463, 0.0
validating, 85, 1.1346020698547363, -0.6614640831947327, 0.0
testing, 85, 1.334437322616577, -0.8675281047821045, 0.0
training, 86, 1.3061645780290876, -0.8328044704028539, 0.0
validating, 86, 1.134584903717041, -0.6615032911300659, 0.0
testing, 86, 1.3344320774078369, -0.8675183996558189, 0.0
training, 87, 1.306163079398019, -0.8327599670205797, 0.0
validating, 87, 1.1345728874206542, -0.661506187915802, 0.0
testing, 87, 1.334425115585327, -0.8675364106893539, 0.0
training, 88, 1.3061491012573243, -0.8327993886811392, 0.0
validating, 88, 1.1345234870910645, -0.6614268213510514, 0.0
testing, 88, 1.3344048976898193, -0.8674002453684807, 0.0
training, 89, 1.3061210632324218, -0.8327871075698308, 0.0
validating, 89, 1.1345012664794922, -0.6613508820533752, 0.0
testing, 89, 1.3344029426574706, -0.8674901872873306, 0.0
training, 90, 1.3061079025268554, -0.8327890004430498, 0.0
validating, 90, 1.1344875335693358, -0.661400380730629, 0.0
testing, 90, 1.3343951225280761, -0.8674806699156761, 0.0
training, 91, 1.306107657296317, -0.8328479358128139, 0.0
validating, 91, 1.134473991394043, -0.6615126430988312, 0.0
testing, 91, 1.3343982696533203, -0.8675381392240524, 0.0
training, 92, 1.306113202231271, -0.8327527144125529, 0.0
validating, 92, 1.1344847679138184, -0.6615389227867127, 0.0
testing, 92, 1.3344077110290526, -0.8675097435712814, 0.0
training, 93, 1.306101063319615, -0.8325078129768372, 0.0
validating, 93, 1.1344876289367676, -0.6615174055099488, 0.0
testing, 93, 1.334404993057251, -0.8674927324056625, 0.0
training, 94, 1.306094823564802, -0.8324822493961879, 0.0
validating, 94, 1.134476661682129, -0.6614856660366059, 0.0
testing, 94, 1.3344083786010743, -0.8675250828266143, 0.0
training, 95, 1.3061006954738072, -0.8327060048069272, 0.0
validating, 95, 1.134446144104004, -0.6614868551492691, 0.0
testing, 95, 1.334390354156494, -0.8678858205676079, 0.0
training, 96, 1.3060919761657714, -0.8326162925788334, 0.0
validating, 96, 1.1344463348388671, -0.6614662766456604, 0.0
testing, 96, 1.3343894004821777, -0.8674958944320679, 0.0
training, 97, 1.3060919761657714, -0.8328646498067038, 0.0
validating, 97, 1.1344472885131835, -0.6614690899848938, 0.0
testing, 97, 1.334391450881958, -0.8675011903047561, 0.0
training, 98, 1.3060916764395578, -0.8327432232243674, 0.0
validating, 98, 1.1344463348388671, -0.6614699095487595, 0.0
testing, 98, 1.334391450881958, -0.8675422295928001, 0.0
training, 99, 1.3060902050563268, -0.8324145478861672, 0.0
validating, 99, 1.1344439506530761, -0.6614606112241745, 0.0
testing, 99, 1.3343918800354004, -0.8674957692623139, 0.0
training, 100, 1.3060905184064593, -0.8326480082103185, 0.0
validating, 100, 1.1344456672668457, -0.6615031719207763, 0.0
testing, 100, 1.3343925476074219, -0.8674775719642639, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3060455458504813, -0.9422678657940455, 0.0
validating, -1, 0.29618377685546876, -1.0035549640655517, 0.0
testing, -1, 0.3072559118270874, -1.0695755660533905, 0.0
training, 0, 2.988557815551758, -1.384959443977901, 0.0
validating, 0, 3.3580499649047852, -1.4710137367248535, 0.0
testing, 0, 3.240966057777405, -1.408335816860199, 0.0
training, 1, 4.117936406816755, -2.0277433735983714, 0.0
validating, 1, 3.355584144592285, -1.4498277664184571, 0.0
testing, 1, 3.2800353288650514, -1.385136318206787, 0.0
training, 2, 3.3481807027544295, -1.8101430245808192, 0.0
validating, 2, 2.258785057067871, -1.4689328908920287, 0.0
testing, 2, 2.189124608039856, -1.4038996934890746, 0.0
training, 3, 3.5061766351972308, -2.1634273188454762, 0.0
validating, 3, 2.8630401611328127, -1.4090407133102416, 0.0
testing, 3, 2.781188797950745, -1.3468139529228211, 0.0
training, 4, 3.5007207598005023, -1.8949648090771267, 0.0
validating, 4, 3.869639015197754, -1.5866188526153564, 0.0
testing, 4, 3.76057231426239, -2.0120469629764557, 0.0
training, 5, 3.0027145249503, -1.7900979808398656, 0.0
validating, 5, 4.143902397155761, -2.250345826148987, 0.0
testing, 5, 4.024427103996277, -2.457515448331833, 0.0
training, 6, 2.8825886045183453, -1.4615985035896302, 0.0
validating, 6, 3.1799087524414062, -1.4556304931640625, 0.0
testing, 6, 3.0356852293014525, -1.3160087704658507, 0.0
training, 7, 2.3829133442470005, -1.357263011591775, 0.0
validating, 7, 2.1173758506774902, -1.1654171466827392, 0.0
testing, 7, 1.92968590259552, -1.1848388075828553, 0.0
training, 8, 2.7419766426086425, -1.2834864003317696, 0.0
validating, 8, 1.5391937255859376, -1.163973832130432, 0.0
testing, 8, 1.3507997751235963, -1.1760278940200806, 0.0
training, 9, 1.659895202091762, -1.1556147013391767, 0.0
validating, 9, 1.8844868659973144, -1.1656738996505738, 0.0
testing, 9, 1.6967327356338502, -1.1391944468021393, 0.0
training, 10, 2.163116959163121, -1.1628042680876596, 0.0
validating, 10, 3.684477996826172, -1.8427749633789063, 0.0
testing, 10, 3.4532397985458374, -1.8884785175323486, 0.0
training, 11, 2.622801971435547, -1.4412984115736824, 0.0
validating, 11, 1.7036069869995116, -1.280912160873413, 0.0
testing, 11, 1.4652612447738647, -1.141777378320694, 0.0
training, 12, 2.419642502920968, -1.5016544699668883, 0.0
validating, 12, 5.104841423034668, -2.58766587972641, 0.0
testing, 12, 4.849669456481934, -2.433613842725754, 0.0
training, 13, 3.197510405949184, -1.5756186042513167, 0.0
validating, 13, 5.042382049560547, -2.2343423128128053, 0.0
testing, 13, 4.7465087890625, -2.3982706010341643, 0.0
training, 14, 2.6158486230032785, -1.3928116713251386, 0.0
validating, 14, 2.1666867256164553, -1.1390470027923585, 0.0
testing, 14, 1.8533595323562622, -1.1338585793972016, 0.0
training, 15, 1.9048511913844517, -1.4476245743887766, 0.0
validating, 15, 1.6425113677978516, -1.2203280687332154, 0.0
testing, 15, 1.3029284715652465, -1.2092427253723144, 0.0
training, 16, 1.9344326155526297, -1.2350867373602732, 0.0
validating, 16, 5.901081848144531, -2.3612056493759157, 0.0
testing, 16, 5.541064071655273, -2.562807559967041, 0.0
training, 17, 2.5989276341029575, -1.5256127221243723, 0.0
validating, 17, 1.717514705657959, -1.2126991271972656, 0.0
testing, 17, 1.3353806257247924, -1.0997339069843293, 0.0
training, 18, 2.049041203090123, -1.0986550722803388, 0.0
validating, 18, 1.7932732582092286, -1.1300030589103698, 0.0
testing, 18, 1.4614277124404906, -1.1401199758052827, 0.0
training, 19, 2.093980462210519, -1.3146418741771153, 0.0
validating, 19, 3.1934331893920898, -1.4150851011276244, 0.0
testing, 19, 3.0619879961013794, -1.4344923615455627, 0.0
training, 20, 3.2467180797031947, -1.752317363875253, 0.0
validating, 20, 1.8446402549743652, -1.3034547805786132, 0.0
testing, 20, 1.3870278596878052, -1.1857119441032409, 0.0
training, 21, 1.6028987748282297, -1.218763780593872, 0.0
validating, 21, 2.495945167541504, -1.1380013465881347, 0.0
testing, 21, 2.349019503593445, -1.1505085110664368, 0.0
training, 22, 2.2545218195234025, -1.1508100271224975, 0.0
validating, 22, 2.230526065826416, -1.1410861253738402, 0.0
testing, 22, 2.093369793891907, -1.1513994932174683, 0.0
training, 23, 2.003900705065046, -1.1055055584226336, 0.0
validating, 23, 2.2311875343322756, -1.13951416015625, 0.0
testing, 23, 2.110318636894226, -1.1568884074687957, 0.0
training, 24, 2.301694406781878, -1.3360995633261545, 0.0
validating, 24, 1.5896370887756348, -1.2839794874191284, 0.0
testing, 24, 1.4134124040603637, -1.0844341099262238, 0.0
training, 25, 1.417372703552246, -1.1757329685347422, 0.0
validating, 25, 1.6085558891296388, -1.1283733129501343, 0.0
testing, 25, 1.456056332588196, -1.114052015542984, 0.0
training, 26, 2.31206077848162, -1.4531220878873552, 0.0
validating, 26, 3.975549507141113, -2.378920650482178, 0.0
testing, 26, 3.8435181379318237, -2.009576106071472, 0.0
training, 27, 1.877530915396554, -1.3356774500438144, 0.0
validating, 27, 1.648331069946289, -0.999076759815216, 0.0
testing, 27, 1.443059229850769, -1.2552661836147307, 0.0
training, 28, 2.2044827461242678, -1.195474134172712, 0.0
validating, 28, 2.9961416244506838, -1.3658742427825927, 0.0
testing, 28, 2.818973517417908, -1.1522504806518554, 0.0
training, 29, 1.6286619322640554, -1.1290101289749146, 0.0
validating, 29, 1.7743239402770996, -1.1338443756103516, 0.0
testing, 29, 1.5684385538101195, -1.1050742030143739, 0.0
training, 30, 1.7761231967381068, -1.1319063220705305, 0.0
validating, 30, 1.5568743705749513, -1.130871868133545, 0.0
testing, 30, 1.3202143907546997, -1.1294299781322479, 0.0
training, 31, 1.4808902059282576, -1.1815792730876378, 0.0
validating, 31, 2.3569804191589356, -1.134140968322754, 0.0
testing, 31, 2.226689028739929, -1.147186380624771, 0.0
training, 32, 2.482025991167341, -1.276363628251212, 0.0
validating, 32, 2.4759416580200195, -1.1326396226882935, 0.0
testing, 32, 2.3670087575912477, -1.1477139711380004, 0.0
training, 33, 2.146992492675781, -1.1078722647258215, 0.0
validating, 33, 2.417251968383789, -1.128391647338867, 0.0
testing, 33, 2.3424766778945925, -1.2577361106872558, 0.0
training, 34, 1.69887604032244, -1.106094173022679, 0.0
validating, 34, 1.718214511871338, -1.1356473326683045, 0.0
testing, 34, 1.6079965829849243, -1.1039421498775481, 0.0
training, 35, 1.3322105135236468, -1.1131804244858878, 0.0
validating, 35, 1.4033504486083985, -0.9904589056968689, 0.0
testing, 35, 1.2634628534317016, -1.1665824234485627, 0.0
training, 36, 1.390497943333217, -1.1357592208044869, 0.0
validating, 36, 1.4125885009765624, -1.1015816926956177, 0.0
testing, 36, 1.233389687538147, -1.1192738652229308, 0.0
training, 37, 1.6072135516575405, -1.2701803054128373, 0.0
validating, 37, 2.089396572113037, -1.3925606727600097, 0.0
testing, 37, 1.8180497884750366, -1.2465630412101745, 0.0
training, 38, 1.653237451825823, -1.2009308661733356, 0.0
validating, 38, 2.6175368309020994, -1.1403987765312196, 0.0
testing, 38, 2.4300674200057983, -1.1542722582817078, 0.0
training, 39, 2.434315586090088, -1.0963246124131338, 0.0
validating, 39, 2.498709869384766, -1.205824851989746, 0.0
testing, 39, 2.2672505617141723, -1.2072351098060607, 0.0
training, 40, 2.086710112435477, -1.1369550687926155, 0.0
validating, 40, 3.0272525787353515, -1.1368083477020263, 0.0
testing, 40, 2.881864809989929, -1.1221888065338135, 0.0
training, 41, 2.2065488406590053, -1.1918022360120502, 0.0
validating, 41, 3.043382740020752, -1.1375703692436219, 0.0
testing, 41, 2.8999542951583863, -1.1410323977470398, 0.0
training, 42, 2.482010555267334, -1.2464613693101065, 0.0
validating, 42, 2.522884178161621, -1.4514592647552491, 0.0
testing, 42, 2.42594792842865, -1.1372957944869995, 0.0
training, 43, 1.7053460666111537, -1.160107934474945, 0.0
validating, 43, 1.5344128608703613, -1.186833643913269, 0.0
testing, 43, 1.3733464002609252, -1.154500389099121, 0.0
training, 44, 1.3628928184509277, -1.0885419147355215, 0.0
validating, 44, 1.9013284683227538, -1.2966817140579223, 0.0
testing, 44, 1.646416687965393, -1.262698268890381, 0.0
training, 45, 1.367007963997977, -1.1427668622561864, 0.0
validating, 45, 1.347059726715088, -1.138235878944397, 0.0
testing, 45, 1.2499718427658082, -1.1280930757522583, 0.0
training, 46, 1.327948134286063, -1.0989601067134311, 0.0
validating, 46, 1.4201035499572754, -1.256343924999237, 0.0
testing, 46, 1.312293791770935, -1.2456452786922454, 0.0
training, 47, 1.33555394581386, -1.1302920171192714, 0.0
validating, 47, 1.4002784729003905, -1.1927057147026061, 0.0
testing, 47, 1.2950995683670044, -1.1872964024543762, 0.0
training, 48, 1.3083702768598284, -1.0734365105628967, 0.0
validating, 48, 1.3935930252075195, -1.2353067755699159, 0.0
testing, 48, 1.2807302713394164, -1.177354335784912, 0.0
training, 49, 1.3031996045793806, -1.1324648022651673, 0.0
validating, 49, 1.3976919174194335, -1.233939814567566, 0.0
testing, 49, 1.2821020841598512, -1.1222622573375702, 0.0
training, 50, 1.3037137985229492, -1.092324869973319, 0.0
