Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 1.4703288555145264, -4.958896636962891, 0.0
training, 35, 1.5500780718667166, -4.8881746155875065, 0.0
validating, 35, 1.6209907531738281, -5.031429576873779, 0.0
testing, 35, 1.6087113857269286, -4.993147134780884, 0.0
training, 36, 1.5398573126111712, -4.888010161263602, 0.0
validating, 36, 1.5760900497436523, -5.014511680603027, 0.0
testing, 36, 1.555970048904419, -4.973295783996582, 0.0
training, 37, 1.562531178338187, -4.888460254669189, 0.0
validating, 37, 1.5657974243164063, -5.010178184509277, 0.0
testing, 37, 1.5482614517211915, -4.970584058761597, 0.0
training, 38, 1.5842823232923235, -4.886619554247175, 0.0
validating, 38, 1.5534558296203613, -5.006848907470703, 0.0
testing, 38, 1.5361368656158447, -4.969132804870606, 0.0
training, 39, 1.5604709012167794, -4.886103997911726, 0.0
validating, 39, 1.4028423309326172, -4.987535667419434, 0.0
testing, 39, 1.3997182846069336, -4.964463233947754, 0.0
training, 40, 1.5443903991154262, -4.882400962284633, 0.0
validating, 40, 1.5749711990356445, -5.014487934112549, 0.0
testing, 40, 1.5555699348449707, -4.974058723449707, 0.0
training, 41, 1.5584234169551305, -4.881658445085798, 0.0
validating, 41, 1.5227700233459474, -4.996495628356934, 0.0
testing, 41, 1.5076135635375976, -4.9632405757904055, 0.0
training, 42, 1.5837387016841344, -4.885459954398019, 0.0
validating, 42, 1.4931488990783692, -4.9905694961547855, 0.0
testing, 42, 1.4810316562652588, -4.95904541015625, 0.0
training, 43, 1.5696688175201416, -4.881643445151193, 0.0
validating, 43, 1.5884682655334472, -5.017768669128418, 0.0
testing, 43, 1.579415988922119, -4.982088279724121, 0.0
training, 44, 1.5913865566253662, -4.886915533883231, 0.0
validating, 44, 1.5483731269836425, -5.0029068946838375, 0.0
testing, 44, 1.5416484832763673, -4.970240926742553, 0.0
training, 45, 1.554903813770839, -4.8782425880432125, 0.0
validating, 45, 1.4928762435913085, -4.991068553924561, 0.0
testing, 45, 1.4821606159210206, -4.960300588607788, 0.0
training, 46, 1.5581664153507777, -4.879609176090786, 0.0
validating, 46, 1.5303020477294922, -4.998081970214844, 0.0
testing, 46, 1.521095371246338, -4.965847015380859, 0.0
training, 47, 1.5527845859527587, -4.877399390084403, 0.0
validating, 47, 1.4996211051940918, -4.99277629852295, 0.0
testing, 47, 1.493559980392456, -4.961397123336792, 0.0
training, 48, 1.5491193294525147, -4.877801336560931, 0.0
validating, 48, 1.5039470672607422, -4.992946815490723, 0.0
testing, 48, 1.494577693939209, -4.961165523529052, 0.0
training, 49, 1.5588868209293911, -4.877402877807617, 0.0
validating, 49, 1.5280754089355468, -4.998040580749512, 0.0
testing, 49, 1.5181808471679688, -4.964177083969116, 0.0
training, 50, 1.5795220579419817, -4.880667645590646, 0.0
validating, 50, 1.5188615798950196, -4.9961930274963375, 0.0
testing, 50, 1.509418821334839, -4.962770175933838, 0.0
training, 51, 1.5557331834520614, -4.877131257738386, 0.0
validating, 51, 1.5072669982910156, -4.993760871887207, 0.0
testing, 51, 1.5015478610992432, -4.961606359481811, 0.0
training, 52, 1.5537694045475552, -4.876276765550886, 0.0
validating, 52, 1.5421643257141113, -5.001366996765137, 0.0
testing, 52, 1.5341393947601318, -4.96664571762085, 0.0
training, 53, 1.5540629863739013, -4.87925900050572, 0.0
validating, 53, 1.5557569503784179, -5.0060066223144535, 0.0
testing, 53, 1.5478002548217773, -4.970335340499878, 0.0
training, 54, 1.5804439340318952, -4.881235708509172, 0.0
validating, 54, 1.5548250198364257, -5.005634212493897, 0.0
testing, 54, 1.5447978496551513, -4.9690758228302006, 0.0
training, 55, 1.5681900092533656, -4.878938007354736, 0.0
validating, 55, 1.5008131980895996, -4.992852020263672, 0.0
testing, 55, 1.4941411018371582, -4.96072735786438, 0.0
training, 56, 1.5689404691968645, -4.879547364371163, 0.0
validating, 56, 1.5529587745666504, -5.004786014556885, 0.0
testing, 56, 1.545807695388794, -4.970241689682007, 0.0
training, 57, 1.5674087183816092, -4.878191784449986, 0.0
validating, 57, 1.5299517631530761, -4.998363494873047, 0.0
testing, 57, 1.5207402229309082, -4.964470052719117, 0.0
training, 58, 1.561664628982544, -4.877624593462262, 0.0
validating, 58, 1.5015687942504883, -4.99281120300293, 0.0
testing, 58, 1.4930325031280518, -4.960437965393067, 0.0
training, 59, 1.5564485890524729, -4.875742421831403, 0.0
validating, 59, 1.506725025177002, -4.993196487426758, 0.0
testing, 59, 1.5001253604888916, -4.961449813842774, 0.0
training, 60, 1.5517868791307723, -4.87600040435791, 0.0
validating, 60, 1.4868682861328124, -4.992020511627198, 0.0
testing, 60, 1.480705165863037, -4.959501171112061, 0.0
training, 61, 1.5326711859021869, -4.874119200025286, 0.0
validating, 61, 1.4924033164978028, -4.992290019989014, 0.0
testing, 61, 1.4865168571472167, -4.9597279071807865, 0.0
training, 62, 1.5470102787017823, -4.875505597250802, 0.0
validating, 62, 1.5122447967529298, -4.99427900314331, 0.0
testing, 62, 1.5062981128692627, -4.961777019500732, 0.0
training, 63, 1.5632610934121267, -4.876309490203857, 0.0
validating, 63, 1.5172078132629394, -4.995279216766358, 0.0
testing, 63, 1.5123229026794434, -4.962201309204102, 0.0
training, 64, 1.555794095993042, -4.874770736694336, 0.0
validating, 64, 1.5422157287597655, -5.001531600952148, 0.0
testing, 64, 1.5353382110595704, -4.966603231430054, 0.0
training, 65, 1.6041121550968716, -4.884792327880859, 0.0
validating, 65, 1.5377203941345214, -5.0005998611450195, 0.0
testing, 65, 1.5315400123596192, -4.965891647338867, 0.0
training, 66, 1.5567431790488107, -4.876453290666853, 0.0
validating, 66, 1.5239343643188477, -4.997242641448975, 0.0
testing, 66, 1.5199269771575927, -4.9636313915252686, 0.0
training, 67, 1.560797929763794, -4.8755786487034385, 0.0
validating, 67, 1.5258578300476073, -4.99762191772461, 0.0
testing, 67, 1.5219056129455566, -4.96415958404541, 0.0
training, 68, 1.5697622639792306, -4.876982552664621, 0.0
validating, 68, 1.5151933670043944, -4.995098018646241, 0.0
testing, 68, 1.511519718170166, -4.9622293472290036, 0.0
training, 69, 1.559044463293893, -4.875208800179617, 0.0
validating, 69, 1.5171278953552245, -4.995505619049072, 0.0
testing, 69, 1.5134350299835204, -4.962360906600952, 0.0
training, 70, 1.5612038135528565, -4.875368676866803, 0.0
validating, 70, 1.5230714797973632, -4.997130584716797, 0.0
testing, 70, 1.5195386409759521, -4.96314549446106, 0.0
training, 71, 1.5659042698996408, -4.875995186397008, 0.0
validating, 71, 1.5324174880981445, -4.99959888458252, 0.0
testing, 71, 1.5281794548034668, -4.9652691841125485, 0.0
training, 72, 1.5697832448141915, -4.876626246316093, 0.0
validating, 72, 1.5152511596679688, -4.995389175415039, 0.0
testing, 72, 1.5118403434753418, -4.962015533447266, 0.0
training, 73, 1.555500214440482, -4.874972302573068, 0.0
validating, 73, 1.5198213577270507, -4.996506404876709, 0.0
testing, 73, 1.5161808490753175, -4.962702369689941, 0.0
training, 74, 1.5646882261548722, -4.875991385323661, 0.0
validating, 74, 1.5155919075012207, -4.995442962646484, 0.0
testing, 74, 1.5123442649841308, -4.962307786941528, 0.0
training, 75, 1.5559355122702463, -4.875264467511858, 0.0
validating, 75, 1.517079734802246, -4.995758533477783, 0.0
testing, 75, 1.5138298511505126, -4.962029933929443, 0.0
training, 76, 1.5536717755453928, -4.874618584769113, 0.0
validating, 76, 1.5124602317810059, -4.994901847839356, 0.0
testing, 76, 1.5088551998138429, -4.961453676223755, 0.0
training, 77, 1.5483681201934814, -4.8738542011805945, 0.0
validating, 77, 1.5084516525268554, -4.994098949432373, 0.0
testing, 77, 1.5052342414855957, -4.960905122756958, 0.0
training, 78, 1.56094559941973, -4.875584302629743, 0.0
validating, 78, 1.5249828338623046, -4.997506046295166, 0.0
testing, 78, 1.5221431732177735, -4.963543891906738, 0.0
training, 79, 1.5654372010912214, -4.875905363900321, 0.0
validating, 79, 1.5196925163269044, -4.996331310272216, 0.0
testing, 79, 1.5170393466949463, -4.962468814849854, 0.0
training, 80, 1.5702099868229458, -4.876753643580845, 0.0
validating, 80, 1.5298404693603516, -4.99855604171753, 0.0
testing, 80, 1.5269212245941162, -4.964383172988891, 0.0
training, 81, 1.5641201904841833, -4.87579116821289, 0.0
validating, 81, 1.5193082809448242, -4.996143627166748, 0.0
testing, 81, 1.5162959575653077, -4.962441873550415, 0.0
training, 82, 1.5636329446520125, -4.875492559160505, 0.0
validating, 82, 1.519440269470215, -4.996240139007568, 0.0
testing, 82, 1.5161099433898926, -4.962345600128174, 0.0
training, 83, 1.557371473312378, -4.874632399422782, 0.0
validating, 83, 1.5124709129333496, -4.994677639007568, 0.0
testing, 83, 1.5093182563781737, -4.9614013671875, 0.0
training, 84, 1.5559611797332764, -4.8742150170462475, 0.0
validating, 84, 1.5145421981811524, -4.995100116729736, 0.0
testing, 84, 1.5113035678863525, -4.961749029159546, 0.0
training, 85, 1.5519919327327183, -4.873798166002546, 0.0
validating, 85, 1.5111186981201172, -4.994560623168946, 0.0
testing, 85, 1.5078708171844482, -4.961166334152222, 0.0
training, 86, 1.5547007628849574, -4.874131911141532, 0.0
validating, 86, 1.5065821647644042, -4.9938804626464846, 0.0
testing, 86, 1.503291940689087, -4.960701370239258, 0.0
training, 87, 1.5419446332114084, -4.873051479884556, 0.0
validating, 87, 1.4961986541748047, -4.993125915527344, 0.0
testing, 87, 1.4926225185394286, -4.959549856185913, 0.0
training, 88, 1.5414369651249478, -4.872803401947022, 0.0
validating, 88, 1.503323745727539, -4.9936073303222654, 0.0
testing, 88, 1.499915313720703, -4.960258531570434, 0.0
training, 89, 1.5474903583526611, -4.873213659014021, 0.0
validating, 89, 1.5066835403442382, -4.993872833251953, 0.0
testing, 89, 1.5031409740447998, -4.9606085300445555, 0.0
training, 90, 1.5482055868421283, -4.87327230998448, 0.0
validating, 90, 1.5079277992248534, -4.993991661071777, 0.0
testing, 90, 1.5046565055847168, -4.960705041885376, 0.0
training, 91, 1.5510126590728759, -4.873408576420375, 0.0
validating, 91, 1.513564109802246, -4.994927310943604, 0.0
testing, 91, 1.5101600646972657, -4.96138367652893, 0.0
training, 92, 1.5576993056706019, -4.874306896754674, 0.0
validating, 92, 1.517570686340332, -4.995884990692138, 0.0
testing, 92, 1.5143958568572997, -4.96185269355774, 0.0
training, 93, 1.560272523335048, -4.87470280783517, 0.0
validating, 93, 1.5230527877807618, -4.997220039367676, 0.0
testing, 93, 1.519842529296875, -4.9627838134765625, 0.0
training, 94, 1.5656662464141846, -4.875311688014439, 0.0
validating, 94, 1.525485134124756, -4.9978108406066895, 0.0
testing, 94, 1.5224087238311768, -4.963369941711425, 0.0
training, 95, 1.5661525658198765, -4.875486387525286, 0.0
validating, 95, 1.5242127418518066, -4.997470569610596, 0.0
testing, 95, 1.5211898326873778, -4.963038206100464, 0.0
training, 96, 1.565766041619437, -4.8753324917384555, 0.0
validating, 96, 1.5276596069335937, -4.998428630828857, 0.0
testing, 96, 1.524336004257202, -4.963805103302002, 0.0
training, 97, 1.5691090379442487, -4.876064327784947, 0.0
validating, 97, 1.5231898307800293, -4.997281646728515, 0.0
testing, 97, 1.5199581623077392, -4.962766361236572, 0.0
training, 98, 1.5608529431479319, -4.874620396750314, 0.0
validating, 98, 1.5174193382263184, -4.995937061309815, 0.0
testing, 98, 1.5142192840576172, -4.962008666992188, 0.0
training, 99, 1.5615037032536099, -4.874807875497001, 0.0
validating, 99, 1.5217857360839844, -4.996876907348633, 0.0
testing, 99, 1.518878126144409, -4.962625455856323, 0.0
training, 100, 1.5624019827161517, -4.874753829411098, 0.0
validating, 100, 1.522533893585205, -4.9971105575561525, 0.0
testing, 100, 1.519749641418457, -4.962690687179565, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7727817467280796, -6.690064266749791, 0.0
validating, -1, 0.7900035858154297, -6.729464149475097, 0.0
testing, -1, 0.7735504865646362, -6.7237481594085695, 0.0
training, 0, 1.5189718655177524, -6.893020616258894, 0.0
validating, 0, 1.5517780303955078, -6.899738121032715, 0.0
testing, 0, 1.556624984741211, -6.874863195419311, 0.0
training, 1, 1.5052070413317, -6.885577556065151, 0.0
validating, 1, 1.5137767791748047, -6.877225780487061, 0.0
testing, 1, 1.560838794708252, -6.859593105316162, 0.0
training, 2, 1.483414282117571, -6.86299101965768, 0.0
validating, 2, 1.490752363204956, -6.849799156188965, 0.0
testing, 2, 1.5575682163238525, -6.828941202163696, 0.0
training, 3, 1.4710950238364084, -6.836676161629813, 0.0
validating, 3, 1.4948554515838623, -6.837851238250733, 0.0
testing, 3, 1.5866020679473878, -6.828835773468017, 0.0
training, 4, 1.4627697604043144, -6.838063703264509, 0.0
validating, 4, 1.4675586700439454, -6.83868179321289, 0.0
testing, 4, 1.5423579692840577, -6.824120807647705, 0.0
training, 5, 1.4434831074305943, -6.833969211578369, 0.0
validating, 5, 1.451988983154297, -6.835616588592529, 0.0
testing, 5, 1.5237643718719482, -6.824037790298462, 0.0
training, 6, 1.4393912179129464, -6.826318659101214, 0.0
validating, 6, 1.4505907058715821, -6.836888790130615, 0.0
testing, 6, 1.5138327598571777, -6.826022434234619, 0.0
training, 7, 1.4379953452519008, -6.828480475289481, 0.0
validating, 7, 1.466184663772583, -6.831450939178467, 0.0
testing, 7, 1.544574785232544, -6.8191546440124515, 0.0
training, 8, 1.4463002749851772, -6.825722544533866, 0.0
validating, 8, 1.4464654445648193, -6.836777591705323, 0.0
testing, 8, 1.5084006309509277, -6.820483064651489, 0.0
training, 9, 1.4522210461752756, -6.815950080326625, 0.0
validating, 9, 1.4441167831420898, -6.837559509277344, 0.0
testing, 9, 1.507699203491211, -6.826340198516846, 0.0
training, 10, 1.4429542337145125, -6.824278095790318, 0.0
validating, 10, 1.4379874229431153, -6.825861263275146, 0.0
testing, 10, 1.49953293800354, -6.816290760040284, 0.0
training, 11, 1.4350648130689347, -6.8141300473894395, 0.0
validating, 11, 1.4243341922760009, -6.8335339546203615, 0.0
testing, 11, 1.4846447467803956, -6.82249813079834, 0.0
training, 12, 1.4434578895568848, -6.810542501722064, 0.0
validating, 12, 1.486547088623047, -6.836921501159668, 0.0
testing, 12, 1.5602408409118653, -6.817612218856811, 0.0
training, 13, 1.4512762205941336, -6.80692800794329, 0.0
validating, 13, 1.4798409461975097, -6.83904275894165, 0.0
testing, 13, 1.5414605617523194, -6.808200168609619, 0.0
training, 14, 1.4278900487082344, -6.805005359649658, 0.0
validating, 14, 1.4227691173553467, -6.833393287658692, 0.0
testing, 14, 1.4779587268829346, -6.822164297103882, 0.0
training, 15, 1.4476430484226772, -6.809303460802351, 0.0
validating, 15, 1.5087971687316895, -6.872554016113281, 0.0
testing, 15, 1.5837822437286377, -6.846002769470215, 0.0
training, 16, 1.4538176332201276, -6.81404288155692, 0.0
validating, 16, 1.4713212490081786, -6.829554462432862, 0.0
testing, 16, 1.5415335655212403, -6.820115852355957, 0.0
training, 17, 1.44078140939985, -6.801023783002581, 0.0
validating, 17, 1.4471222400665282, -6.819890308380127, 0.0
testing, 17, 1.5230632781982423, -6.800267744064331, 0.0
training, 18, 1.4424600533076695, -6.805175018310547, 0.0
validating, 18, 1.4610908508300782, -6.832079124450684, 0.0
testing, 18, 1.5316740989685058, -6.809114456176758, 0.0
training, 19, 1.434451641355242, -6.801034791128976, 0.0
validating, 19, 1.446420955657959, -6.815109729766846, 0.0
testing, 19, 1.5159146308898925, -6.796161413192749, 0.0
training, 20, 1.445255150113787, -6.796823937552316, 0.0
validating, 20, 1.4311109066009522, -6.816844940185547, 0.0
testing, 20, 1.50369873046875, -6.80005030632019, 0.0
training, 21, 1.4395101615360806, -6.7978782517569405, 0.0
validating, 21, 1.469115400314331, -6.8154457092285154, 0.0
testing, 21, 1.5458030700683594, -6.797420644760132, 0.0
training, 22, 1.4510852949959892, -6.80029570715768, 0.0
validating, 22, 1.4317643642425537, -6.814443492889405, 0.0
testing, 22, 1.50943865776062, -6.803579902648925, 0.0
training, 23, 1.4441456522260394, -6.800674452100481, 0.0
validating, 23, 1.4287709712982177, -6.82366714477539, 0.0
testing, 23, 1.4926925659179688, -6.808064651489258, 0.0
training, 24, 1.4172622748783656, -6.802104459490095, 0.0
validating, 24, 1.4553423881530763, -6.818568134307862, 0.0
testing, 24, 1.5288038730621338, -6.799742269515991, 0.0
training, 25, 1.419512448992048, -6.804403604779925, 0.0
validating, 25, 1.4304834842681884, -6.815831279754638, 0.0
testing, 25, 1.4975042343139648, -6.803095388412475, 0.0
training, 26, 1.4598495074680873, -6.8042240279061454, 0.0
validating, 26, 1.48521990776062, -6.844230270385742, 0.0
testing, 26, 1.563410234451294, -6.816624355316162, 0.0
training, 27, 1.4372375352042062, -6.800843688419887, 0.0
validating, 27, 1.47831392288208, -6.826177978515625, 0.0
testing, 27, 1.546463966369629, -6.802563333511353, 0.0
training, 28, 1.4284067290169853, -6.793545641217913, 0.0
validating, 28, 1.4499430656433105, -6.811159896850586, 0.0
testing, 28, 1.5168569087982178, -6.796153259277344, 0.0
training, 29, 1.4404495579855783, -6.7930615016392295, 0.0
validating, 29, 1.4867982864379883, -6.838817596435547, 0.0
testing, 29, 1.5661261081695557, -6.815700387954712, 0.0
training, 30, 1.4317150797162737, -6.802863230024065, 0.0
validating, 30, 1.4426095962524415, -6.8324408531188965, 0.0
testing, 30, 1.4917403697967528, -6.817581558227539, 0.0
training, 31, 1.440701539175851, -6.796283095223563, 0.0
validating, 31, 1.463679265975952, -6.814715099334717, 0.0
testing, 31, 1.5304813385009766, -6.792727470397949, 0.0
training, 32, 1.4404936381748745, -6.7969304493495395, 0.0
validating, 32, 1.4843677043914796, -6.83420696258545, 0.0
testing, 32, 1.5496281623840331, -6.809018468856811, 0.0
training, 33, 1.4347483839307513, -6.79177258355277, 0.0
validating, 33, 1.4441212654113769, -6.808759498596191, 0.0
testing, 33, 1.5027881145477295, -6.797644853591919, 0.0
training, 34, 1.4356648240770613, -6.794161537715367, 0.0
validating, 34, 1.4331510543823243, -6.808097267150879, 0.0
testing, 34, 1.5111754417419434, -6.797034740447998, 0.0
training, 35, 1.4281976086752755, -6.7945206914629255, 0.0
validating, 35, 1.463334560394287, -6.811907863616943, 0.0
testing, 35, 1.5286172866821288, -6.7933125495910645, 0.0
training, 36, 1.4413958277021135, -6.793336459568569, 0.0
validating, 36, 1.468999195098877, -6.81331615447998, 0.0
testing, 36, 1.5432902336120606, -6.7963708400726315, 0.0
training, 37, 1.4606274672916957, -6.7972960335867745, 0.0
validating, 37, 1.4590420246124267, -6.812522888183594, 0.0
testing, 37, 1.5251811504364015, -6.807973861694336, 0.0
training, 38, 1.4322399275643485, -6.793568134307861, 0.0
validating, 38, 1.4559478282928466, -6.813321113586426, 0.0
testing, 38, 1.5139607906341552, -6.797252416610718, 0.0
training, 39, 1.43210996900286, -6.792603138514927, 0.0
validating, 39, 1.4919995307922362, -6.8298036575317385, 0.0
testing, 39, 1.5805445194244385, -6.809357404708862, 0.0
training, 40, 1.426028973715646, -6.822097097124372, 0.0
validating, 40, 1.4584457874298096, -6.815346527099609, 0.0
testing, 40, 1.535951566696167, -6.794460773468018, 0.0
training, 41, 1.4321878705705915, -6.7902218546186175, 0.0
validating, 41, 1.5000656604766847, -6.835770797729492, 0.0
testing, 41, 1.5714680671691894, -6.805409336090088, 0.0
training, 42, 1.4276824065617153, -6.80577278137207, 0.0
validating, 42, 1.4359103679656982, -6.822184276580811, 0.0
testing, 42, 1.4972533702850341, -6.805341625213623, 0.0
training, 43, 1.4272099835532053, -6.794248621804374, 0.0
validating, 43, 1.4686912536621093, -6.839164066314697, 0.0
testing, 43, 1.5419053077697753, -6.810229778289795, 0.0
training, 44, 1.4364822115216935, -6.797014645167759, 0.0
validating, 44, 1.4706107139587403, -6.822560787200928, 0.0
testing, 44, 1.5306326389312743, -6.80665955543518, 0.0
training, 45, 1.4272203036717006, -6.795583357129778, 0.0
validating, 45, 1.483083724975586, -6.818201160430908, 0.0
testing, 45, 1.5369797229766846, -6.796358060836792, 0.0
training, 46, 1.438102184023176, -6.79060423714774, 0.0
validating, 46, 1.4691497325897216, -6.811002159118653, 0.0
testing, 46, 1.5257799625396729, -6.790984296798706, 0.0
training, 47, 1.4354884624481201, -6.790397453308105, 0.0
validating, 47, 1.4979517459869385, -6.8301104545593265, 0.0
testing, 47, 1.565463161468506, -6.800849151611328, 0.0
training, 48, 1.448432227543422, -6.793069893973215, 0.0
validating, 48, 1.4786893844604492, -6.819210052490234, 0.0
testing, 48, 1.5398034572601318, -6.804146432876587, 0.0
training, 49, 1.4358977590288435, -6.790768119267055, 0.0
validating, 49, 1.4766733169555664, -6.813195323944091, 0.0
testing, 49, 1.5435664653778076, -6.796300840377808, 0.0
training, 50, 1.441192272731236, -6.789971610477992, 0.0
validating, 50, 1.4523011207580567, -6.808989429473877, 0.0
testing, 50, 1.516331958770752, -6.794218349456787, 0.0
training, 51, 1.4357982294900076, -6.790779195513044, 0.0
validating, 51, 1.467737627029419, -6.814633560180664, 0.0
testing, 51, 1.5338359355926514, -6.794854688644409, 0.0
training, 52, 1.4397832325526647, -6.790922110421317, 0.0
validating, 52, 1.4630306720733643, -6.812509059906006, 0.0
testing, 52, 1.5279225349426269, -6.796738004684448, 0.0
training, 53, 1.4339625358581543, -6.788776588439942, 0.0
validating, 53, 1.472935438156128, -6.8078453063964846, 0.0
testing, 53, 1.528961753845215, -6.795452070236206, 0.0
training, 54, 1.4476138523646764, -6.791281386784145, 0.0
validating, 54, 1.4639410972595215, -6.813725185394287, 0.0
testing, 54, 1.520565128326416, -6.79898886680603, 0.0
training, 55, 1.427153056008475, -6.789464378356934, 0.0
validating, 55, 1.4565917015075684, -6.807407093048096, 0.0
testing, 55, 1.5171117305755615, -6.7956596374511715, 0.0
training, 56, 1.4437948226928712, -6.790143830435617, 0.0
validating, 56, 1.458363151550293, -6.814756298065186, 0.0
testing, 56, 1.5306082725524903, -6.802721929550171, 0.0
training, 57, 1.431548833847046, -6.795307050432478, 0.0
validating, 57, 1.488290500640869, -6.815449619293213, 0.0
testing, 57, 1.543142557144165, -6.802467775344849, 0.0
training, 58, 1.440110124860491, -6.7906377928597585, 0.0
validating, 58, 1.4935665130615234, -6.8202441215515135, 0.0
testing, 58, 1.5539376735687256, -6.796867179870605, 0.0
training, 59, 1.4455556120191302, -6.7919785635811945, 0.0
validating, 59, 1.4812413692474364, -6.820521831512451, 0.0
testing, 59, 1.5526947975158691, -6.797390460968018, 0.0
training, 60, 1.422540364946638, -6.791148199353899, 0.0
validating, 60, 1.4652671813964844, -6.8083240509033205, 0.0
testing, 60, 1.5202590465545653, -6.795383024215698, 0.0
training, 61, 1.4381610802241733, -6.788144506726947, 0.0
validating, 61, 1.472311019897461, -6.814950561523437, 0.0
testing, 61, 1.535030221939087, -6.797568845748901, 0.0
training, 62, 1.434912109375, -6.790935162135533, 0.0
validating, 62, 1.4744258880615235, -6.816594886779785, 0.0
testing, 62, 1.542165994644165, -6.796363735198975, 0.0
training, 63, 1.4389791556767055, -6.7891189438956125, 0.0
validating, 63, 1.4474627494812011, -6.811927318572998, 0.0
testing, 63, 1.508482074737549, -6.8029907703399655, 0.0
training, 64, 1.4284395354134696, -6.791087191445487, 0.0
validating, 64, 1.4765283584594726, -6.814996528625488, 0.0
testing, 64, 1.5444884300231934, -6.795514011383057, 0.0
training, 65, 1.4254195145198276, -6.787869930267334, 0.0
validating, 65, 1.453899049758911, -6.80688705444336, 0.0
testing, 65, 1.5164865016937257, -6.799023389816284, 0.0
training, 66, 1.4384231771741594, -6.789722796848842, 0.0
validating, 66, 1.4983107089996337, -6.824093914031982, 0.0
testing, 66, 1.5653814792633056, -6.801207447052002, 0.0
training, 67, 1.4476308073316302, -6.790037427629743, 0.0
validating, 67, 1.4721330642700194, -6.8130372047424315, 0.0
testing, 67, 1.533319091796875, -6.797667741775513, 0.0
training, 68, 1.4434849057878767, -6.788215896061488, 0.0
validating, 68, 1.4760345458984374, -6.8139618873596195, 0.0
testing, 68, 1.5422425270080566, -6.797810077667236, 0.0
training, 69, 1.438441228866577, -6.787673268999372, 0.0
validating, 69, 1.46841721534729, -6.8137133598327635, 0.0
testing, 69, 1.5401473999023438, -6.801092195510864, 0.0
training, 70, 1.4280835900987898, -6.788714395250593, 0.0
validating, 70, 1.4591657638549804, -6.80993127822876, 0.0
testing, 70, 1.524143600463867, -6.794726800918579, 0.0
training, 71, 1.4277470520564488, -6.7867398398263115, 0.0
validating, 71, 1.4628916740417481, -6.810370254516601, 0.0
testing, 71, 1.5296342849731446, -6.793052625656128, 0.0
training, 72, 1.4440097332000732, -6.787942681993757, 0.0
validating, 72, 1.4774834632873535, -6.816054153442383, 0.0
testing, 72, 1.5433885097503661, -6.793939447402954, 0.0
training, 73, 1.439182186126709, -6.789619595663888, 0.0
validating, 73, 1.4697380542755127, -6.813174533843994, 0.0
testing, 73, 1.5290583610534667, -6.791756582260132, 0.0
training, 74, 1.4244910444532122, -6.788159206935338, 0.0
validating, 74, 1.4508473873138428, -6.8094048500061035, 0.0
testing, 74, 1.5131735324859619, -6.794111013412476, 0.0
training, 75, 1.4446316719055177, -6.790020820072719, 0.0
validating, 75, 1.4775172233581544, -6.818412399291992, 0.0
testing, 75, 1.5543306827545167, -6.797315502166748, 0.0
training, 76, 1.4319450105939593, -6.788793986184256, 0.0
validating, 76, 1.460934829711914, -6.813302135467529, 0.0
testing, 76, 1.529308032989502, -6.7981971263885494, 0.0
training, 77, 1.4264345441545758, -6.788089275360107, 0.0
validating, 77, 1.459971046447754, -6.813694286346435, 0.0
testing, 77, 1.5285937786102295, -6.799285459518432, 0.0
training, 78, 1.4281461920057024, -6.78778965813773, 0.0
validating, 78, 1.4649963855743409, -6.813404083251953, 0.0
testing, 78, 1.5336394786834717, -6.797229623794555, 0.0
training, 79, 1.4287933690207346, -6.787504250662668, 0.0
validating, 79, 1.4661401748657226, -6.813096618652343, 0.0
testing, 79, 1.5320095539093017, -6.7972265720367435, 0.0
training, 80, 1.4378546578543527, -6.787890148162842, 0.0
validating, 80, 1.478407049179077, -6.815205097198486, 0.0
testing, 80, 1.5462578773498534, -6.796799373626709, 0.0
training, 81, 1.437008115223476, -6.786795834132604, 0.0
validating, 81, 1.4729471683502198, -6.813271236419678, 0.0
testing, 81, 1.5395183086395263, -6.794919824600219, 0.0
training, 82, 1.4492896965571813, -6.7878339494977675, 0.0
validating, 82, 1.4825671672821046, -6.816814517974853, 0.0
testing, 82, 1.5475621700286866, -6.796297597885132, 0.0
training, 83, 1.4395642280578613, -6.787759045192174, 0.0
validating, 83, 1.4785883903503418, -6.816293334960937, 0.0
testing, 83, 1.5415149211883545, -6.797300386428833, 0.0
training, 84, 1.4482734067099434, -6.788629954201834, 0.0
validating, 84, 1.4810002326965332, -6.8187329292297365, 0.0
testing, 84, 1.5482591152191163, -6.799240016937256, 0.0
training, 85, 1.442787333897182, -6.78743554524013, 0.0
validating, 85, 1.484056282043457, -6.817646503448486, 0.0
testing, 85, 1.549560260772705, -6.796002006530761, 0.0
training, 86, 1.4418312413351877, -6.787468719482422, 0.0
validating, 86, 1.4738417625427247, -6.816260528564453, 0.0
testing, 86, 1.5389923095703124, -6.796309137344361, 0.0
training, 87, 1.4377574239458357, -6.7870580673217775, 0.0
validating, 87, 1.4636168956756592, -6.812212181091309, 0.0
testing, 87, 1.5297555446624755, -6.797475528717041, 0.0
training, 88, 1.429215908050537, -6.7865457943507606, 0.0
validating, 88, 1.4613123893737794, -6.811371898651123, 0.0
testing, 88, 1.5274348735809327, -6.797254943847657, 0.0
training, 89, 1.4343287944793701, -6.786854144505092, 0.0
validating, 89, 1.4718674659729003, -6.813490962982177, 0.0
