Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.6244790256023407, -3.699786925315857, 0.0
testing, 19, 0.7662052839994431, -3.3438373416662217, 0.0
training, 20, 0.9233609523091998, -3.095948536055429, 0.0
validating, 20, 0.6277537882328034, -3.704624342918396, 0.0
testing, 20, 0.756975182890892, -3.3040736734867098, 0.0
training, 21, 0.9228540113994054, -3.0958702547209604, 0.0
validating, 21, 0.6201670825481415, -3.6852972745895385, 0.0
testing, 21, 0.7480547696352005, -3.3036119252443314, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08615015915461949, -3.2681512670857567, 0.0
validating, -1, 0.08056555986404419, -3.1356658220291136, 0.0
testing, -1, 0.09853377938270569, -3.020573174953461, 0.0
training, 0, 1.10648410149983, -3.947469346863883, 0.0
validating, 0, 1.051582145690918, -3.8444411754608154, 0.0
testing, 0, 0.9108562886714935, -3.8237342834472656, 0.0
training, 1, 1.115115545477186, -3.95064914226532, 0.0
validating, 1, 1.0177088379859924, -3.82452597618103, 0.0
testing, 1, 0.8919483721256256, -3.819668936729431, 0.0
training, 2, 1.0673149159976414, -3.9372047679764886, 0.0
validating, 2, 1.0106130599975587, -3.8341278791427613, 0.0
testing, 2, 0.8656491696834564, -3.8098994731903075, 0.0
training, 3, 1.0517549174172538, -3.926861482007163, 0.0
validating, 3, 1.0207389831542968, -3.8641876935958863, 0.0
testing, 3, 0.8383432984352112, -3.7948676705360413, 0.0
training, 4, 1.028623058114733, -3.926297765118735, 0.0
validating, 4, 1.014682912826538, -3.8854657888412474, 0.0
testing, 4, 0.8040613949298858, -3.778146839141846, 0.0
training, 5, 1.0181194535323552, -3.9183178765433175, 0.0
validating, 5, 0.9894534468650817, -3.8262744426727293, 0.0
testing, 5, 0.7750065863132477, -3.6887179970741273, 0.0
training, 6, 1.0070900210312435, -3.9184559413364957, 0.0
validating, 6, 1.0661412715911864, -3.952248978614807, 0.0
testing, 6, 0.7860673606395722, -3.793665277957916, 0.0
training, 7, 1.003904106787273, -3.953061648777553, 0.0
validating, 7, 1.0120856881141662, -3.7929792642593383, 0.0
testing, 7, 0.746898990869522, -3.66391658782959, 0.0
training, 8, 1.0052276594298226, -3.9465265120778765, 0.0
validating, 8, 1.0027539491653443, -3.804448056221008, 0.0
testing, 8, 0.7394101619720459, -3.6534590244293215, 0.0
training, 9, 0.9976959552083696, -3.948910445826394, 0.0
validating, 9, 1.0465767979621887, -3.8302427530288696, 0.0
testing, 9, 0.7366963863372803, -3.6691518306732176, 0.0
training, 10, 0.9878828201975142, -3.9680204323359898, 0.0
validating, 10, 1.1371326565742492, -3.9984877347946166, 0.0
testing, 10, 0.7588711261749268, -3.7319825887680054, 0.0
training, 11, 1.0063664538519723, -3.97296245268413, 0.0
validating, 11, 1.028465211391449, -3.8595020055770872, 0.0
testing, 11, 0.733363026380539, -3.675743615627289, 0.0
training, 12, 1.003128889628819, -3.9786425369126457, 0.0
validating, 12, 0.9852895498275757, -3.8219680070877073, 0.0
testing, 12, 0.7378732740879059, -3.667484152317047, 0.0
training, 13, 0.9488754068102155, -3.944662300177983, 0.0
validating, 13, 1.054543137550354, -3.904548454284668, 0.0
testing, 13, 0.7401398479938507, -3.6913727164268493, 0.0
training, 14, 0.9764284764017378, -3.9592284458024163, 0.0
validating, 14, 1.040663516521454, -3.897979235649109, 0.0
testing, 14, 0.7308312177658081, -3.6830299139022826, 0.0
training, 15, 0.9468436436993736, -3.9425707493509563, 0.0
validating, 15, 0.985442852973938, -3.838840126991272, 0.0
testing, 15, 0.7289048790931701, -3.655981492996216, 0.0
training, 16, 0.9377765434128897, -3.9451570613043647, 0.0
validating, 16, 1.0500965356826781, -3.926057004928589, 0.0
testing, 16, 0.7401180565357208, -3.6908769488334654, 0.0
training, 17, 0.9579752036503383, -3.9640428253582547, 0.0
validating, 17, 1.0561757206916809, -3.9546958923339846, 0.0
testing, 17, 0.7354567170143127, -3.688350427150726, 0.0
training, 18, 0.9394815794059208, -3.9186849543026514, 0.0
validating, 18, 1.0863052010536194, -3.966482400894165, 0.0
testing, 18, 0.7436264038085938, -3.715580606460571, 0.0
training, 19, 0.9417108450617109, -3.959900953088488, 0.0
validating, 19, 1.0473992466926574, -3.9262457847595216, 0.0
testing, 19, 0.7360966742038727, -3.707669806480408, 0.0
training, 20, 0.9647964324269976, -3.944029598576682, 0.0
validating, 20, 1.0203318834304809, -3.9223559379577635, 0.0
testing, 20, 0.7186755120754242, -3.684524583816528, 0.0
training, 21, 0.9348484192575727, -3.948388293811253, 0.0
validating, 21, 1.0562034964561462, -3.971130108833313, 0.0
testing, 21, 0.7320197880268097, -3.7171610713005068, 0.0
training, 22, 0.9224880031176976, -3.930799113001142, 0.0
validating, 22, 1.002611243724823, -3.8896601676940916, 0.0
testing, 22, 0.720135647058487, -3.6970457911491392, 0.0
training, 23, 0.8935336674962725, -3.9085895674569264, 0.0
validating, 23, 1.0809668898582458, -3.96274254322052, 0.0
testing, 23, 0.7549795985221863, -3.7680633306503295, 0.0
training, 24, 0.9043262788227626, -3.9288528084754946, 0.0
validating, 24, 1.0246492505073548, -3.9085940599441527, 0.0
testing, 24, 0.7253482460975647, -3.7137091517448426, 0.0
training, 25, 0.9106702089309693, -3.9201152648244584, 0.0
validating, 25, 1.0299635410308838, -3.9165120124816895, 0.0
testing, 25, 0.7206347346305847, -3.7136008977890014, 0.0
training, 26, 0.8956124152456011, -3.9290715643337797, 0.0
validating, 26, 1.0435337543487548, -3.9373024225234987, 0.0
testing, 26, 0.7308272123336792, -3.7289745450019836, 0.0
training, 27, 0.9037045053073338, -3.920729569026402, 0.0
validating, 27, 0.9684555411338807, -3.8720706939697265, 0.0
testing, 27, 0.719269722700119, -3.702214980125427, 0.0
training, 28, 0.877217149734497, -3.9224741663251605, 0.0
validating, 28, 0.9882845759391785, -3.882188010215759, 0.0
testing, 28, 0.7110449552536011, -3.6990429043769835, 0.0
training, 29, 0.8897162931306022, -3.9039367386272974, 0.0
validating, 29, 0.9558340311050415, -3.833753561973572, 0.0
testing, 29, 0.7017099261283875, -3.6688770174980165, 0.0
training, 30, 0.8741597993033273, -3.9125979355403353, 0.0
validating, 30, 1.0810343146324157, -3.9685353517532347, 0.0
testing, 30, 0.745431762933731, -3.7487310767173767, 0.0
training, 31, 0.8881654790469579, -3.9315408740724838, 0.0
validating, 31, 0.9621177077293396, -3.8338250875473023, 0.0
testing, 31, 0.6913114786148071, -3.6748920679092407, 0.0
training, 32, 0.8501744491713388, -3.881629579407828, 0.0
validating, 32, 1.0191674709320069, -3.9013141870498655, 0.0
testing, 32, 0.7297225296497345, -3.748629558086395, 0.0
training, 33, 0.8674426283155169, -3.904447340965271, 0.0
validating, 33, 0.9923081636428833, -3.8778199434280394, 0.0
testing, 33, 0.7198587536811829, -3.7294066905975343, 0.0
training, 34, 0.8411899702889579, -3.8891502244131906, 0.0
validating, 34, 0.9646263003349305, -3.84103147983551, 0.0
testing, 34, 0.700441861152649, -3.697476351261139, 0.0
training, 35, 0.8523307732173375, -3.8995023914745874, 0.0
validating, 35, 0.9696823239326477, -3.864537835121155, 0.0
testing, 35, 0.7212787210941315, -3.726567506790161, 0.0
training, 36, 0.8709118706839425, -3.915321729864393, 0.0
validating, 36, 0.9992796182632446, -3.87073757648468, 0.0
testing, 36, 0.7220676660537719, -3.7461498260498045, 0.0
training, 37, 0.8362141132354737, -3.8962278502328056, 0.0
validating, 37, 1.0130383610725402, -3.903039789199829, 0.0
testing, 37, 0.7407169342041016, -3.7614410758018493, 0.0
training, 38, 0.8388119612421309, -3.889978131226131, 0.0
validating, 38, 1.0097986102104186, -3.9031086444854735, 0.0
testing, 38, 0.7498144805431366, -3.7580123066902162, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07260333469935826, -1.5142626081194197, 0.0
validating, -1, 0.07666990756988526, -1.4459777235984803, 0.0
testing, -1, 0.07554608583450317, -1.4895341396331787, 0.0
training, 0, 1.554365850346429, -2.107459364618574, 0.0
validating, 0, 1.6244953632354737, -2.017819404602051, 0.0
testing, 0, 1.6192570060491562, -2.0739151000976563, 0.0
training, 1, 1.5346236765384673, -2.075672519207001, 0.0
validating, 1, 1.5631914854049682, -1.9964165329933166, 0.0
testing, 1, 1.5411981254816056, -2.018565171957016, 0.0
training, 2, 1.5107320879186903, -2.0468061872891017, 0.0
validating, 2, 1.5372358083724975, -1.9923588037490845, 0.0
testing, 2, 1.5097617238759995, -1.9932055473327637, 0.0
training, 3, 1.4987983575889043, -2.023777324812753, 0.0
validating, 3, 1.5149118185043335, -1.9802492380142211, 0.0
testing, 3, 1.4805452197790145, -1.9602329313755036, 0.0
training, 4, 1.4744493356772832, -1.9972224269594465, 0.0
validating, 4, 1.480090117454529, -1.9490686416625977, 0.0
testing, 4, 1.4324324876070023, -1.9118078351020813, 0.0
training, 5, 1.4312782262052808, -1.9645590288298471, 0.0
validating, 5, 1.4351602077484131, -1.9008229732513429, 0.0
testing, 5, 1.3931505352258682, -1.8616494834423065, 0.0
training, 6, 1.3891996170793262, -1.9253013440540858, 0.0
validating, 6, 1.3923429489135741, -1.8526382327079773, 0.0
testing, 6, 1.4097893685102463, -1.843603926897049, 0.0
training, 7, 1.3704822702067239, -1.9027404682976858, 0.0
validating, 7, 1.3611299753189088, -1.816339898109436, 0.0
testing, 7, 1.4053007394075394, -1.790943443775177, 0.0
training, 8, 1.3660068673746926, -1.8801114678382873, 0.0
validating, 8, 1.3478622913360596, -1.7847789645195007, 0.0
testing, 8, 1.4265903323888778, -1.7952654302120208, 0.0
training, 9, 1.3384049475193023, -1.8774656397955758, 0.0
validating, 9, 1.3185705423355103, -1.7608128905296325, 0.0
testing, 9, 1.4535272985696792, -1.7777815580368042, 0.0
training, 10, 1.328561030966895, -1.865458573613848, 0.0
validating, 10, 1.3532623767852783, -1.7676949858665467, 0.0
testing, 10, 1.4692140907049178, -1.797287255525589, 0.0
training, 11, 1.3416017319474902, -1.864890956878662, 0.0
validating, 11, 1.3188349246978759, -1.753951120376587, 0.0
testing, 11, 1.5278880089521407, -1.7743328511714935, 0.0
training, 12, 1.3346236765384674, -1.863690859930856, 0.0
validating, 12, 1.3600190162658692, -1.7660802364349366, 0.0
testing, 12, 1.5147594183683395, -1.7976847410202026, 0.0
training, 13, 1.3298779598304205, -1.868398826462882, 0.0
validating, 13, 1.3627053499221802, -1.760577178001404, 0.0
testing, 13, 1.5636030048131944, -1.7898257195949554, 0.0
training, 14, 1.336156668833324, -1.8526557002748762, 0.0
validating, 14, 1.3513676881790162, -1.755210316181183, 0.0
testing, 14, 1.5955893784761428, -1.7883135855197907, 0.0
training, 15, 1.3086685069969721, -1.8665605562073844, 0.0
validating, 15, 1.4086751461029052, -1.8288472294807434, 0.0
testing, 15, 1.5429154068231583, -1.8468265652656555, 0.0
training, 16, 1.3291361621447972, -1.852491855621338, 0.0
validating, 16, 1.439293622970581, -1.8412627816200255, 0.0
testing, 16, 1.5516356080770493, -1.8471027731895446, 0.0
training, 17, 1.2957873157092503, -1.867202959741865, 0.0
validating, 17, 1.3000965595245362, -1.7379412531852723, 0.0
testing, 17, 1.5460318833589555, -1.7632299661636353, 0.0
training, 18, 1.3030361609799521, -1.846755257674626, 0.0
validating, 18, 1.3344775676727294, -1.7346669435501099, 0.0
testing, 18, 1.5958288580179214, -1.772850650548935, 0.0
training, 19, 1.3001676814896719, -1.8405588507652282, 0.0
validating, 19, 1.3485007762908936, -1.7434053301811219, 0.0
testing, 19, 1.5997574836015702, -1.798654270172119, 0.0
training, 20, 1.2920863534723008, -1.8401198693684169, 0.0
validating, 20, 1.318585705757141, -1.72214195728302, 0.0
testing, 20, 1.6389146834611892, -1.7665412783622743, 0.0
training, 21, 1.2914085362638745, -1.8240828105381557, 0.0
validating, 21, 1.3293470859527587, -1.761304461956024, 0.0
testing, 21, 1.672992303967476, -1.794340842962265, 0.0
training, 22, 1.2565391157354628, -1.8302827630724225, 0.0
validating, 22, 1.3075045824050904, -1.7217624545097352, 0.0
testing, 22, 1.6584938913583755, -1.7567468762397767, 0.0
training, 23, 1.2492099727903094, -1.8184815781457084, 0.0
validating, 23, 1.3186167001724243, -1.7528814196586608, 0.0
testing, 23, 1.5990050345659257, -1.7942355632781983, 0.0
training, 24, 1.2405136610780443, -1.8138712627547129, 0.0
validating, 24, 1.2879025220870972, -1.7201559782028197, 0.0
testing, 24, 1.630568227171898, -1.771042788028717, 0.0
training, 25, 1.2534338389124189, -1.7979783262525286, 0.0
validating, 25, 1.281628179550171, -1.7344214558601379, 0.0
testing, 25, 1.579511633515358, -1.7776296138763428, 0.0
training, 26, 1.2360057524272374, -1.8088862027440753, 0.0
validating, 26, 1.307491421699524, -1.6953564524650573, 0.0
testing, 26, 1.688238051533699, -1.7421373307704926, 0.0
training, 27, 1.2566251397132873, -1.8062606249536788, 0.0
validating, 27, 1.2659856081008911, -1.7373599648475646, 0.0
testing, 27, 1.7176622122526168, -1.7706595003604888, 0.0
training, 28, 1.2238989659718105, -1.7891577873911177, 0.0
validating, 28, 1.271905517578125, -1.7178821682929992, 0.0
testing, 28, 1.7049984484910965, -1.7646123707294463, 0.0
training, 29, 1.2038802998406546, -1.7858831882476807, 0.0
validating, 29, 1.3079521656036377, -1.7453988552093507, 0.0
testing, 29, 1.6696294337511062, -1.789876937866211, 0.0
training, 30, 1.208435834305627, -1.7882958786828178, 0.0
validating, 30, 1.2984557628631592, -1.704069721698761, 0.0
testing, 30, 1.6995747298002244, -1.7697531878948212, 0.0
training, 31, 1.214868208340236, -1.7815484608922685, 0.0
validating, 31, 1.306593155860901, -1.7740426421165467, 0.0
testing, 31, 1.696609976887703, -1.822891753911972, 0.0
training, 32, 1.1746026822498867, -1.791704249382019, 0.0
validating, 32, 1.2687318325042725, -1.6944761753082276, 0.0
testing, 32, 1.763098457455635, -1.7501215755939483, 0.0
training, 33, 1.1952831268310546, -1.768834114074707, 0.0
validating, 33, 1.3293898582458497, -1.751271402835846, 0.0
testing, 33, 1.7755171626806259, -1.7888443350791932, 0.0
training, 34, 1.2112316370010376, -1.7684594801494053, 0.0
validating, 34, 1.2914804935455322, -1.6743366122245789, 0.0
testing, 34, 1.772976490855217, -1.7352211773395538, 0.0
training, 35, 1.200231407369886, -1.7649739231382098, 0.0
validating, 35, 1.2466330528259277, -1.71765798330307, 0.0
testing, 35, 1.7016733139753342, -1.7715406596660614, 0.0
training, 36, 1.1748085328510829, -1.7741582359586443, 0.0
validating, 36, 1.232355785369873, -1.7145309686660766, 0.0
testing, 36, 1.69137661755085, -1.7841034650802612, 0.0
training, 37, 1.166714428152357, -1.7787676351411001, 0.0
validating, 37, 1.2852874994277954, -1.7515028476715089, 0.0
testing, 37, 1.7302288442850113, -1.8178912222385406, 0.0
training, 38, 1.1878876635006497, -1.7654522844723293, 0.0
validating, 38, 1.266970682144165, -1.7200153350830079, 0.0
testing, 38, 1.8619819074869155, -1.7699577271938325, 0.0
training, 39, 1.1823218090193612, -1.7631408197539193, 0.0
validating, 39, 1.26390380859375, -1.6902605652809144, 0.0
testing, 39, 1.7945542067289353, -1.781993144750595, 0.0
training, 40, 1.159329983166286, -1.7432265060288565, 0.0
validating, 40, 1.223254132270813, -1.7115002393722534, 0.0
testing, 40, 1.7448149114847182, -1.7815416395664214, 0.0
training, 41, 1.147677893298013, -1.7682368210383823, 0.0
validating, 41, 1.2882037878036499, -1.7430783271789552, 0.0
testing, 41, 1.8099682182073593, -1.7917840600013732, 0.0
training, 42, 1.116546436718532, -1.7562577281679426, 0.0
validating, 42, 1.2616215705871583, -1.710653269290924, 0.0
testing, 42, 1.8971145063638688, -1.7733167171478272, 0.0
training, 43, 1.152885273524693, -1.749698063305446, 0.0
validating, 43, 1.282366156578064, -1.764514720439911, 0.0
testing, 43, 1.8048674792051316, -1.803738248348236, 0.0
training, 44, 1.1608039396149772, -1.7594766991479056, 0.0
validating, 44, 1.2293608903884887, -1.687601339817047, 0.0
testing, 44, 1.8669272452592849, -1.7606503427028657, 0.0
training, 45, 1.1626670564923967, -1.7510832360812596, 0.0
validating, 45, 1.2442875862121583, -1.7200582385063172, 0.0
testing, 45, 1.8719943851232528, -1.7729303181171416, 0.0
training, 46, 1.154774330343519, -1.7692184243883406, 0.0
validating, 46, 1.2331733226776123, -1.698829448223114, 0.0
testing, 46, 1.9281359165906906, -1.7595983028411866, 0.0
training, 47, 1.1173266564096724, -1.7515522871698652, 0.0
validating, 47, 1.232029962539673, -1.6947058081626891, 0.0
testing, 47, 1.9485182255506515, -1.7481721341609955, 0.0
training, 48, 1.162444349697658, -1.7485039046832493, 0.0
validating, 48, 1.2464191913604736, -1.7334357142448424, 0.0
testing, 48, 1.8938836306333542, -1.7761266887187959, 0.0
training, 49, 1.1471932922090804, -1.7396598270961217, 0.0
validating, 49, 1.2517561435699462, -1.7009519696235658, 0.0
testing, 49, 1.9569779187440872, -1.7699182868003844, 0.0
training, 50, 1.163771252972739, -1.7417244281087603, 0.0
validating, 50, 1.2244890213012696, -1.7073042035102843, 0.0
testing, 50, 1.9087844282388686, -1.7745896756649018, 0.0
training, 51, 1.1227231076785495, -1.7487775291715348, 0.0
validating, 51, 1.2123538494110107, -1.689776861667633, 0.0
testing, 51, 1.8906223624944687, -1.764645254611969, 0.0
training, 52, 1.1306903209005084, -1.7363403865269251, 0.0
validating, 52, 1.1892091751098632, -1.6900152325630189, 0.0
testing, 52, 1.8663963228464127, -1.758877831697464, 0.0
training, 53, 1.1152575203350612, -1.732051934514727, 0.0
validating, 53, 1.2500605821609496, -1.724960994720459, 0.0
testing, 53, 1.9308523207902908, -1.7758110463619232, 0.0
training, 54, 1.1346168228558131, -1.7347676481519427, 0.0
validating, 54, 1.1914113283157348, -1.6883848071098329, 0.0
testing, 54, 1.8731188088655473, -1.766395926475525, 0.0
training, 55, 1.1208963104656764, -1.7409122790609086, 0.0
validating, 55, 1.2002543210983276, -1.6784377217292785, 0.0
testing, 55, 1.818700847029686, -1.7751606225967407, 0.0
training, 56, 1.1831768427576337, -1.742686823436192, 0.0
validating, 56, 1.2004194974899292, -1.6860896110534669, 0.0
testing, 56, 2.089763543009758, -1.7616941690444947, 0.0
training, 57, 1.117936393192836, -1.740851809297289, 0.0
validating, 57, 1.2125807762145997, -1.7076165795326232, 0.0
testing, 57, 2.0057875365018845, -1.7613349735736847, 0.0
training, 58, 1.1418327604021346, -1.7380848952702113, 0.0
validating, 58, 1.2226206302642821, -1.7215944647789, 0.0
testing, 58, 1.9563231378793717, -1.7793496191501617, 0.0
training, 59, 1.143830496924264, -1.7314373084477015, 0.0
validating, 59, 1.212965440750122, -1.6857834100723266, 0.0
testing, 59, 1.8598224610090255, -1.7455560326576234, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08847370658602033, -1.232230650101389, 0.0
validating, -1, 0.08051601648330689, -1.4847644448280335, 0.0
testing, -1, 0.07940127849578857, -1.4284132782369852, 0.0
training, 0, 1.856531652382442, -1.899519379224096, 0.0
validating, 0, 1.807622230052948, -2.205957353115082, 0.0
testing, 0, 3.1750581681728365, -2.1900088146328924, 0.0
training, 1, 1.850477135181427, -1.9015510571854455, 0.0
validating, 1, 1.7970691323280334, -2.2182811081409453, 0.0
testing, 1, 3.2230737149715423, -2.204395090043545, 0.0
training, 2, 1.8331035222326006, -1.9037821335451943, 0.0
validating, 2, 1.7890029311180116, -2.222602289915085, 0.0
testing, 2, 3.2885301768779756, -2.2146465584635733, 0.0
training, 3, 1.8008783664022172, -1.8994642206600734, 0.0
validating, 3, 1.7755875945091248, -2.227375864982605, 0.0
testing, 3, 3.3516695320606233, -2.2279637955129146, 0.0
training, 4, 1.7634486045156206, -1.8985555393355233, 0.0
validating, 4, 1.7573259472846985, -2.2322437882423403, 0.0
testing, 4, 3.4274230778217314, -2.2349919363856317, 0.0
training, 5, 1.7171721407345364, -1.88627410701343, 0.0
validating, 5, 1.756524097919464, -2.237573105096817, 0.0
testing, 5, 3.527879649400711, -2.233665406703949, 0.0
training, 6, 1.6659091319356645, -1.8702702266829354, 0.0
validating, 6, 1.7565024971961976, -2.244956684112549, 0.0
testing, 6, 3.6842458307743073, -2.2287450432777405, 0.0
training, 7, 1.6138628431728907, -1.8595346944672722, 0.0
validating, 7, 1.7224215388298034, -2.234442341327667, 0.0
testing, 7, 3.7913801610469817, -2.2135016322135925, 0.0
training, 8, 1.5679732237543378, -1.8284339270421437, 0.0
validating, 8, 1.6697021126747131, -2.1982338547706606, 0.0
testing, 8, 3.7577329218387603, -2.177570827305317, 0.0
training, 9, 1.5118212921278817, -1.8052317244665963, 0.0
validating, 9, 1.612953531742096, -2.1579345583915712, 0.0
testing, 9, 3.8027171313762667, -2.147429407387972, 0.0
training, 10, 1.4644014988626752, -1.7481061935424804, 0.0
validating, 10, 1.5406298279762267, -2.076861208677292, 0.0
testing, 10, 3.614977318048477, -2.077969552576542, 0.0
training, 11, 1.441818824836186, -1.6880136379173825, 0.0
validating, 11, 1.5196914315223693, -2.0468461513519287, 0.0
testing, 11, 4.071345502138138, -2.164903795719147, 0.0
training, 12, 1.402022477558681, -1.6925902524164744, 0.0
validating, 12, 1.4598869919776916, -1.9996081352233888, 0.0
testing, 12, 3.6848241984844208, -2.015427874773741, 0.0
training, 13, 1.391809240409306, -1.6502858025687082, 0.0
validating, 13, 1.455197513103485, -2.006218421459198, 0.0
testing, 13, 4.139238804578781, -2.1443325474858286, 0.0
training, 14, 1.361989837033408, -1.694140619465283, 0.0
validating, 14, 1.4347378849983214, -1.9943690657615663, 0.0
testing, 14, 3.969533032178879, -2.140233888477087, 0.0
training, 15, 1.358919106210981, -1.6730568617582322, 0.0
validating, 15, 1.407957708835602, -1.9924144864082336, 0.0
testing, 15, 4.037061661481857, -2.1456772342324255, 0.0
training, 16, 1.3479383145059858, -1.6753118979079382, 0.0
validating, 16, 1.3819037079811096, -1.9670465350151063, 0.0
testing, 16, 3.9682335793972014, -2.126711490005255, 0.0
training, 17, 1.3493572558675493, -1.6701529851981571, 0.0
validating, 17, 1.4316305994987488, -1.9797385811805726, 0.0
testing, 17, 4.355729907751083, -2.1377279862761496, 0.0
training, 18, 1.3395897098949978, -1.6694847822189331, 0.0
validating, 18, 1.4145371556282043, -1.9720089793205262, 0.0
testing, 18, 4.528439635038376, -2.147209546715021, 0.0
training, 19, 1.3183556250163486, -1.6618038986410413, 0.0
validating, 19, 1.3295349955558777, -1.9402933359146117, 0.0
testing, 19, 3.85234112739563, -2.1209143362939358, 0.0
training, 20, 1.3396191103117807, -1.6606673947402408, 0.0
validating, 20, 1.385104238986969, -1.933471143245697, 0.0
testing, 20, 4.472626727819443, -2.127733808755875, 0.0
training, 21, 1.3445540257862636, -1.6377829023769923, 0.0
validating, 21, 1.340625560283661, -1.9330954432487488, 0.0
testing, 21, 4.201643550395966, -2.117109190672636, 0.0
training, 22, 1.314881592137473, -1.6474055473293576, 0.0
validating, 22, 1.3344674706459045, -1.9395389437675477, 0.0
testing, 22, 4.070292007923126, -2.1202685609459877, 0.0
training, 23, 1.2999412996428354, -1.6415215926510947, 0.0
validating, 23, 1.3759709477424622, -1.9400423765182495, 0.0
testing, 23, 4.585141706466675, -2.128617611527443, 0.0
training, 24, 1.3017442498888288, -1.6762968293258123, 0.0
validating, 24, 1.3302555203437805, -1.9308740019798278, 0.0
testing, 24, 4.114838087558747, -2.1188489124178886, 0.0
training, 25, 1.3205707822527204, -1.6522830963134765, 0.0
validating, 25, 1.3097872376441955, -1.9123750925064087, 0.0
testing, 25, 3.8857201457023622, -2.1001068495213984, 0.0
training, 26, 1.2947005459240504, -1.6426148125103541, 0.0
validating, 26, 1.3367822766304016, -1.9273681402206422, 0.0
testing, 26, 4.350980591773987, -2.1290055021643637, 0.0
training, 27, 1.2882108194487436, -1.6444108077457973, 0.0
validating, 27, 1.325724232196808, -1.9225513577461242, 0.0
testing, 27, 4.233096069097519, -2.126674481481314, 0.0
training, 28, 1.288147495474134, -1.6447748669556208, 0.0
validating, 28, 1.2884947180747985, -1.9126097202301025, 0.0
testing, 28, 3.7111556053161623, -2.09825047776103, 0.0
training, 29, 1.3056694882256643, -1.638914201089314, 0.0
validating, 29, 1.2985187411308288, -1.9215190052986144, 0.0
testing, 29, 3.8143711626529693, -2.107713431864977, 0.0
training, 30, 1.2823212385177611, -1.6341292866638728, 0.0
validating, 30, 1.2716010928153991, -1.9120672702789308, 0.0
testing, 30, 3.6379497170448305, -2.1021673791110516, 0.0
training, 31, 1.2886206490652903, -1.6360620175089156, 0.0
validating, 31, 1.3321116089820861, -1.8990906357765198, 0.0
testing, 31, 4.334810054302215, -2.106871892511845, 0.0
training, 32, 1.3008070962769644, -1.6432347025190082, 0.0
validating, 32, 1.289243221282959, -1.893205213546753, 0.0
testing, 32, 3.852568119764328, -2.0980997286736964, 0.0
training, 33, 1.272460799557822, -1.637107573236738, 0.0
validating, 33, 1.28920019865036, -1.896180236339569, 0.0
testing, 33, 4.11055788397789, -2.122282026708126, 0.0
training, 34, 1.2538785082953317, -1.638317324434008, 0.0
validating, 34, 1.2886892080307006, -1.9074554443359375, 0.0
testing, 34, 3.6132299602031708, -1.9952414773404599, 0.0
training, 35, 1.2865096398762295, -1.6136475128786905, 0.0
validating, 35, 1.312914526462555, -1.8954163908958435, 0.0
testing, 35, 3.7467249989509583, -1.9751513615250587, 0.0
training, 36, 1.2936389429228647, -1.6064721873828343, 0.0
validating, 36, 1.2808703184127808, -1.8985366106033326, 0.0
testing, 36, 4.033691990375519, -2.1147786393761634, 0.0
training, 37, 1.2652513708387103, -1.6214104856763567, 0.0
validating, 37, 1.2912272930145263, -1.9071475088596344, 0.0
testing, 37, 3.857241612672806, -2.080142979323864, 0.0
training, 38, 1.270376547745296, -1.6327017792633602, 0.0
validating, 38, 1.296992838382721, -1.8873833656311034, 0.0
testing, 38, 4.104152905941009, -2.1009716503322124, 0.0
training, 39, 1.2612988659313746, -1.6307273166520255, 0.0
validating, 39, 1.3056936264038086, -1.891910934448242, 0.0
testing, 39, 3.939680224657059, -2.088193289935589, 0.0
training, 40, 1.2899814214025225, -1.6280959103788648, 0.0
validating, 40, 1.276288342475891, -1.8933560609817506, 0.0
testing, 40, 3.908791422843933, -2.0973718404769897, 0.0
training, 41, 1.258199531691415, -1.5988810735089438, 0.0
validating, 41, 1.3157154083251954, -1.8892808914184571, 0.0
testing, 41, 4.516081470251083, -2.10769924223423, 0.0
training, 42, 1.2586574009486606, -1.6284877819674355, 0.0
validating, 42, 1.2776100158691406, -1.8988096237182617, 0.0
testing, 42, 3.75135777592659, -2.0880374193191527, 0.0
training, 43, 1.2455402748925346, -1.6279767998627255, 0.0
validating, 43, 1.2764039039611816, -1.8964216470718385, 0.0
testing, 43, 3.903432220220566, -2.097778211534023, 0.0
training, 44, 1.2539924894060408, -1.6252218995775496, 0.0
validating, 44, 1.283512544631958, -1.9067835807800293, 0.0
testing, 44, 3.8224678218364714, -2.0943877756595612, 0.0
training, 45, 1.2536826474325997, -1.6206296162945883, 0.0
validating, 45, 1.2670012950897216, -1.900389838218689, 0.0
testing, 45, 3.7736561477184294, -2.0934936195611953, 0.0
training, 46, 1.252384146622249, -1.6322075171130044, 0.0
validating, 46, 1.3105774879455567, -1.882499349117279, 0.0
testing, 46, 4.036846244335175, -2.0914663948118686, 0.0
training, 47, 1.2458927409989493, -1.6264876697744641, 0.0
validating, 47, 1.305368220806122, -1.8813190102577209, 0.0
testing, 47, 4.116328299045563, -2.0948558047413828, 0.0
training, 48, 1.241871554510934, -1.6185089153902872, 0.0
validating, 48, 1.2926879286766053, -1.8767864108085632, 0.0
