Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 54, 2.931025505065918, -4.52529137134552, 0.0
training, 55, 2.941987323760986, -4.461982311521258, 0.0
validating, 55, 2.978987121582031, -4.157248950004577, 0.0
testing, 55, 2.9310210227966307, -4.525270783901215, 0.0
training, 56, 2.941984871455601, -4.46202164036887, 0.0
validating, 56, 2.978993034362793, -4.157217407226563, 0.0
testing, 56, 2.9310195446014404, -4.525240695476532, 0.0
training, 57, 2.941981737954276, -4.462006013734, 0.0
validating, 57, 2.9789916038513184, -4.1572335958480835, 0.0
testing, 57, 2.9310190677642822, -4.525253272056579, 0.0
training, 58, 2.941981887817383, -4.461981674603053, 0.0
validating, 58, 2.9789889335632322, -4.157210063934326, 0.0
testing, 58, 2.931018257141113, -4.525275480747223, 0.0
training, 59, 2.9419815335954937, -4.46200828892844, 0.0
validating, 59, 2.9789897918701174, -4.157148909568787, 0.0
testing, 59, 2.9310174942016602, -4.525316083431244, 0.0
training, 60, 2.9419809477669854, -4.462035182544163, 0.0
validating, 60, 2.9789910316467285, -4.157226181030273, 0.0
testing, 60, 2.9310177326202393, -4.52524356842041, 0.0
training, 61, 2.9419804573059083, -4.4619834286826, 0.0
validating, 61, 2.9789886474609375, -4.157235336303711, 0.0
testing, 61, 2.931017541885376, -4.52528555393219, 0.0
training, 62, 2.941978917803083, -4.461986998149327, 0.0
validating, 62, 2.978989315032959, -4.157252025604248, 0.0
testing, 62, 2.9310187339782714, -4.525324559211731, 0.0
training, 63, 2.941978972298758, -4.4620387145451135, 0.0
validating, 63, 2.9789880752563476, -4.157156562805175, 0.0
testing, 63, 2.9310174942016602, -4.525287365913391, 0.0
training, 64, 2.9419798578534806, -4.461970550673349, 0.0
validating, 64, 2.978987216949463, -4.157192754745483, 0.0
testing, 64, 2.9310163497924804, -4.525314486026764, 0.0
training, 65, 2.941977650778634, -4.462000414303371, 0.0
validating, 65, 2.978984260559082, -4.157248711585998, 0.0
testing, 65, 2.931015872955322, -4.525264096260071, 0.0
training, 66, 2.941978808811733, -4.461966599736895, 0.0
validating, 66, 2.9789822578430174, -4.15713415145874, 0.0
testing, 66, 2.9310168743133547, -4.525301218032837, 0.0
training, 67, 2.941977718898228, -4.461981357846941, 0.0
validating, 67, 2.9789803504943846, -4.157185316085815, 0.0
testing, 67, 2.9310155391693113, -4.525247812271118, 0.0
training, 68, 2.941976261138916, -4.462019528661456, 0.0
validating, 68, 2.978979969024658, -4.157247400283813, 0.0
testing, 68, 2.931015396118164, -4.525271916389466, 0.0
training, 69, 2.941977255684989, -4.462009228978839, 0.0
validating, 69, 2.978979206085205, -4.157171511650086, 0.0
testing, 69, 2.931013488769531, -4.525304818153382, 0.0
training, 70, 2.9419763565063475, -4.461995199748448, 0.0
validating, 70, 2.978981876373291, -4.157219958305359, 0.0
testing, 70, 2.9310155868530274, -4.525320243835449, 0.0
training, 71, 2.9419770104544503, -4.462016493933541, 0.0
validating, 71, 2.978981304168701, -4.157235860824585, 0.0
testing, 71, 2.931015062332153, -4.525315856933593, 0.0
training, 72, 2.941976547241211, -4.462009855679104, 0.0
validating, 72, 2.9789801597595216, -4.157254552841186, 0.0
testing, 72, 2.9310163021087647, -4.525324988365173, 0.0
training, 73, 2.9419763565063475, -4.461993374143328, 0.0
validating, 73, 2.9789810180664062, -4.157250142097473, 0.0
testing, 73, 2.9310157775878904, -4.525314688682556, 0.0
training, 74, 2.941976411002023, -4.461980199813842, 0.0
validating, 74, 2.97898006439209, -4.157193946838379, 0.0
testing, 74, 2.931014347076416, -4.525284075737, 0.0
training, 75, 2.9419768333435057, -4.461972529547555, 0.0
validating, 75, 2.978981113433838, -4.157189083099365, 0.0
testing, 75, 2.931014585494995, -4.525296330451965, 0.0
training, 76, 2.9419766426086427, -4.462010533469064, 0.0
validating, 76, 2.978981876373291, -4.157327508926391, 0.0
testing, 76, 2.9310153484344483, -4.525286555290222, 0.0
training, 77, 2.9419778960091727, -4.461991306713649, 0.0
validating, 77, 2.9789784431457518, -4.15729341506958, 0.0
testing, 77, 2.931015634536743, -4.525261282920837, 0.0
training, 78, 2.9419774872916085, -4.461990601675851, 0.0
validating, 78, 2.9789785385131835, -4.157180762290954, 0.0
testing, 78, 2.9310142040252685, -4.525336503982544, 0.0
training, 79, 2.941976193019322, -4.461955305508205, 0.0
validating, 79, 2.9789803504943846, -4.157258915901184, 0.0
testing, 79, 2.931016445159912, -4.525259017944336, 0.0
training, 80, 2.941977092197963, -4.461989338057382, 0.0
validating, 80, 2.978982162475586, -4.157262563705444, 0.0
testing, 80, 2.931015634536743, -4.525227665901184, 0.0
training, 81, 2.9419766426086427, -4.4619774784360615, 0.0
validating, 81, 2.9789801597595216, -4.157246851921082, 0.0
testing, 81, 2.931015634536743, -4.52520614862442, 0.0
training, 82, 2.94197666985648, -4.462020768438067, 0.0
validating, 82, 2.9789827346801756, -4.157200479507447, 0.0
testing, 82, 2.9310162544250487, -4.525263488292694, 0.0
training, 83, 2.941976492745536, -4.461992062841143, 0.0
validating, 83, 2.978980541229248, -4.15721960067749, 0.0
testing, 83, 2.9310154914855957, -4.5252540588378904, 0.0
training, 84, 2.94197656086513, -4.4620219400950845, 0.0
validating, 84, 2.978981590270996, -4.157210326194763, 0.0
testing, 84, 2.9310163021087647, -4.525266563892364, 0.0
training, 85, 2.9419775554112024, -4.461998987197876, 0.0
validating, 85, 2.978979778289795, -4.157200956344605, 0.0
testing, 85, 2.9310153484344483, -4.525314629077911, 0.0
training, 86, 2.9419775145394462, -4.461988180024283, 0.0
validating, 86, 2.9789813995361327, -4.15721321105957, 0.0
testing, 86, 2.9310153484344483, -4.525244498252869, 0.0
training, 87, 2.9419775554112024, -4.461994344847543, 0.0
validating, 87, 2.978980541229248, -4.157145142555237, 0.0
testing, 87, 2.9310146808624267, -4.525327825546265, 0.0
training, 88, 2.941976261138916, -4.462002508980888, 0.0
validating, 88, 2.978981590270996, -4.157186508178711, 0.0
testing, 88, 2.9310144901275637, -4.5252493023872375, 0.0
training, 89, 2.941977092197963, -4.461985009057181, 0.0
validating, 89, 2.978981685638428, -4.15723729133606, 0.0
testing, 89, 2.9310136795043946, -4.525259900093078, 0.0
training, 90, 2.9419768742152623, -4.462011524609157, 0.0
validating, 90, 2.978982353210449, -4.157188606262207, 0.0
testing, 90, 2.93101544380188, -4.525275242328644, 0.0
training, 91, 2.9419767652239117, -4.46197509765625, 0.0
validating, 91, 2.97898006439209, -4.157153916358948, 0.0
testing, 91, 2.93101487159729, -4.525230038166046, 0.0
training, 92, 2.9419767107282366, -4.462022151265826, 0.0
validating, 92, 2.978979206085205, -4.157186460494995, 0.0
testing, 92, 2.9310141086578367, -4.525300645828247, 0.0
training, 93, 2.9419775554112024, -4.462012502125331, 0.0
validating, 93, 2.9789809226989745, -4.1570827722549435, 0.0
testing, 93, 2.9310151100158692, -4.525222206115723, 0.0
training, 94, 2.941976043156215, -4.461995768547058, 0.0
validating, 94, 2.97897891998291, -4.157192659378052, 0.0
testing, 94, 2.9310151100158692, -4.525303149223328, 0.0
training, 95, 2.941976124899728, -4.461953840936933, 0.0
validating, 95, 2.9789784431457518, -4.157300519943237, 0.0
testing, 95, 2.931013822555542, -4.525203049182892, 0.0
training, 96, 2.9419762747628346, -4.461991133008684, 0.0
validating, 96, 2.9789794921875, -4.15732970237732, 0.0
testing, 96, 2.931014156341553, -4.525277137756348, 0.0
training, 97, 2.9419766971043178, -4.461988064220973, 0.0
validating, 97, 2.9789798736572264, -4.157135105133056, 0.0
testing, 97, 2.93101487159729, -4.52530859708786, 0.0
training, 98, 2.9419760159083777, -4.461989920479911, 0.0
validating, 98, 2.9789796829223634, -4.157116365432739, 0.0
testing, 98, 2.9310128688812256, -4.525299990177155, 0.0
training, 99, 2.941977037702288, -4.461981061526707, 0.0
validating, 99, 2.9789790153503417, -4.157250881195068, 0.0
testing, 99, 2.9310141086578367, -4.52526707649231, 0.0
training, 100, 2.9419773646763394, -4.462002454485212, 0.0
validating, 100, 2.978977108001709, -4.157217168807984, 0.0
testing, 100, 2.9310153007507322, -4.525327968597412, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8723618507385253, -3.4119827372687204, 0.0
validating, -1, 1.880143117904663, -3.4354753732681274, 0.0
testing, -1, 1.8129754304885863, -3.4673083305358885, 0.0
training, 0, 4.107524068014962, -4.538928198814392, 0.0
validating, 0, 4.100556230545044, -4.495646214485168, 0.0
testing, 0, 4.012562537193299, -4.537381374835968, 0.0
training, 1, 4.092171832493373, -4.530017822129386, 0.0
validating, 1, 4.050964117050171, -4.467131876945496, 0.0
testing, 1, 3.964277958869934, -4.5067686319351195, 0.0
training, 2, 3.8316760063171387, -4.336836549213954, 0.0
validating, 2, 3.425323724746704, -4.05561146736145, 0.0
testing, 2, 3.35530104637146, -4.0849373698234555, 0.0
training, 3, 2.8035583223615372, -3.74339166028159, 0.0
validating, 3, 2.4660769939422607, -3.6614967346191407, 0.0
testing, 3, 2.4269963026046755, -3.66600307226181, 0.0
training, 4, 2.4186169351850237, -3.613739013671875, 0.0
validating, 4, 2.3105841159820555, -3.628726029396057, 0.0
testing, 4, 2.2702115058898924, -3.632289707660675, 0.0
training, 5, 2.279255035945347, -3.5684630904878887, 0.0
validating, 5, 2.224464750289917, -3.6098658084869384, 0.0
testing, 5, 2.1958497047424315, -3.6154863119125364, 0.0
training, 6, 2.2878923688616073, -3.568133776528495, 0.0
validating, 6, 2.183576536178589, -3.589836311340332, 0.0
testing, 6, 2.1478899240493776, -3.5906746864318846, 0.0
training, 7, 2.2340713500976563, -3.5470374822616577, 0.0
validating, 7, 2.2739789485931396, -3.6111298322677614, 0.0
testing, 7, 2.2498228311538697, -3.635516619682312, 0.0
training, 8, 2.224401637486049, -3.544262647628784, 0.0
validating, 8, 2.1875489711761475, -3.572915482521057, 0.0
testing, 8, 2.1321179628372193, -3.5890456199645997, 0.0
training, 9, 2.1893215451921737, -3.5367987258093696, 0.0
validating, 9, 2.17041220664978, -3.5559670686721803, 0.0
testing, 9, 2.126512360572815, -3.5903610467910765, 0.0
training, 10, 2.175905922480992, -3.5335324968610493, 0.0
validating, 10, 2.1365503787994387, -3.554886317253113, 0.0
testing, 10, 2.1015448808670043, -3.5781781315803527, 0.0
training, 11, 2.175111266544887, -3.5346714632851737, 0.0
validating, 11, 2.1406713008880613, -3.5602460622787477, 0.0
testing, 11, 2.101044845581055, -3.5779794335365294, 0.0
training, 12, 2.145032855442592, -3.5174570185797553, 0.0
validating, 12, 2.128305673599243, -3.547024393081665, 0.0
testing, 12, 2.08550865650177, -3.570094883441925, 0.0
training, 13, 2.1658471516200475, -3.533869767189026, 0.0
validating, 13, 2.1274354457855225, -3.5282848358154295, 0.0
testing, 13, 2.082082438468933, -3.5682356715202332, 0.0
training, 14, 2.260822786603655, -3.5486509118761336, 0.0
validating, 14, 2.145629549026489, -3.5352308988571166, 0.0
testing, 14, 2.098528742790222, -3.573509967327118, 0.0
training, 15, 2.1442676135471888, -3.513729330471584, 0.0
validating, 15, 2.1274305820465087, -3.531309175491333, 0.0
testing, 15, 2.083393621444702, -3.5682655930519105, 0.0
training, 16, 2.165831708908081, -3.516268048967634, 0.0
validating, 16, 2.127294969558716, -3.5350517988204957, 0.0
testing, 16, 2.0793243408203126, -3.563825178146362, 0.0
training, 17, 2.2470983573368617, -3.54461498941694, 0.0
validating, 17, 2.1836673259735107, -3.5725837469100954, 0.0
testing, 17, 2.1350034713745116, -3.59353449344635, 0.0
training, 18, 2.2632773126874652, -3.527975501332964, 0.0
validating, 18, 2.4812967777252197, -3.5904826879501344, 0.0
testing, 18, 2.4429542779922486, -3.6591469168663027, 0.0
training, 19, 2.2470077514648437, -3.5274158682141987, 0.0
validating, 19, 2.2144331455230715, -3.5569377660751345, 0.0
testing, 19, 2.1563090801239015, -3.5930493593215944, 0.0
training, 20, 2.153461401803153, -3.5181286914008005, 0.0
validating, 20, 2.123575735092163, -3.5288938522338866, 0.0
testing, 20, 2.074922299385071, -3.5619978308677673, 0.0
training, 21, 2.128840391976493, -3.5089347532817294, 0.0
validating, 21, 2.1223589420318603, -3.5204519748687746, 0.0
testing, 21, 2.0677489280700683, -3.557644176483154, 0.0
training, 22, 2.165853473118373, -3.516384536879403, 0.0
validating, 22, 2.127477693557739, -3.531456184387207, 0.0
testing, 22, 2.086826539039612, -3.567516040802002, 0.0
training, 23, 2.1549190044403077, -3.5216723578316826, 0.0
validating, 23, 2.1410192012786866, -3.529151511192322, 0.0
testing, 23, 2.0795948028564455, -3.563668060302734, 0.0
training, 24, 2.174747678211757, -3.524925398826599, 0.0
validating, 24, 2.1542397022247313, -3.5324812173843383, 0.0
testing, 24, 2.0916236639022827, -3.5698753952980042, 0.0
training, 25, 2.135666458947318, -3.5121583461761476, 0.0
validating, 25, 2.2238075733184814, -3.5736236333847047, 0.0
testing, 25, 2.1671108484268187, -3.596093988418579, 0.0
training, 26, 2.236450277056013, -3.5465615817478726, 0.0
validating, 26, 2.135035753250122, -3.5324005842208863, 0.0
testing, 26, 2.081424379348755, -3.5692410111427306, 0.0
training, 27, 2.1292238780430384, -3.511033732550485, 0.0
validating, 27, 2.115653371810913, -3.5243619203567507, 0.0
testing, 27, 2.074679064750671, -3.564042854309082, 0.0
training, 28, 2.1746206283569336, -3.52892564364842, 0.0
validating, 28, 2.123661184310913, -3.533778262138367, 0.0
testing, 28, 2.0835535287857057, -3.5701990365982055, 0.0
training, 29, 2.1152891431535994, -3.509082705633981, 0.0
validating, 29, 2.20007586479187, -3.5362954139709473, 0.0
testing, 29, 2.137573981285095, -3.589294421672821, 0.0
training, 30, 2.1692993709019253, -3.525757643154689, 0.0
validating, 30, 2.1508669376373293, -3.5219862937927244, 0.0
testing, 30, 2.091997170448303, -3.5750563740730286, 0.0
training, 31, 2.109444999694824, -3.49552834715162, 0.0
validating, 31, 2.273727369308472, -3.579160046577454, 0.0
testing, 31, 2.2144602298736573, -3.6335322737693785, 0.0
training, 32, 2.129889672143119, -3.5098199571881974, 0.0
validating, 32, 2.117888307571411, -3.499796676635742, 0.0
testing, 32, 2.0715593338012694, -3.5621265172958374, 0.0
training, 33, 2.156286178316389, -3.519535919598171, 0.0
validating, 33, 2.096502733230591, -3.4989497900009154, 0.0
testing, 33, 2.055365705490112, -3.5600173234939576, 0.0
training, 34, 2.125985288619995, -3.513422271183559, 0.0
validating, 34, 2.1391130924224853, -3.507158327102661, 0.0
testing, 34, 2.096548390388489, -3.57585985660553, 0.0
training, 35, 2.116424696786063, -3.513354206085205, 0.0
validating, 35, 2.1393112659454347, -3.506569838523865, 0.0
testing, 35, 2.0890358686447144, -3.570948874950409, 0.0
training, 36, 2.1626512254987444, -3.524258460317339, 0.0
validating, 36, 2.144787073135376, -3.5088043451309203, 0.0
testing, 36, 2.102710556983948, -3.57682523727417, 0.0
training, 37, 2.144701930454799, -3.516245358330863, 0.0
validating, 37, 2.104948091506958, -3.5245177030563353, 0.0
testing, 37, 2.053980588912964, -3.562766456604004, 0.0
training, 38, 2.111240952355521, -3.50511953830719, 0.0
validating, 38, 2.2208796977996825, -3.542323613166809, 0.0
testing, 38, 2.166088318824768, -3.6041751384735106, 0.0
training, 39, 2.095797089168004, -3.498753823552813, 0.0
validating, 39, 2.1058616161346437, -3.503790521621704, 0.0
testing, 39, 2.0554179430007933, -3.5629751801490785, 0.0
training, 40, 2.096647078650338, -3.495666016851153, 0.0
validating, 40, 2.304474401473999, -3.589406228065491, 0.0
testing, 40, 2.2428500175476076, -3.6447623014450072, 0.0
training, 41, 2.0950731549944197, -3.5016324077333723, 0.0
validating, 41, 2.14706711769104, -3.5556426286697387, 0.0
testing, 41, 2.1208091020584106, -3.5957030415534974, 0.0
training, 42, 2.172526856831142, -3.533550204549517, 0.0
validating, 42, 2.102046823501587, -3.5258495092391966, 0.0
testing, 42, 2.056147074699402, -3.561645579338074, 0.0
training, 43, 2.1029743194580077, -3.5026102576936995, 0.0
validating, 43, 2.2283492565155028, -3.558980679512024, 0.0
testing, 43, 2.167487120628357, -3.611801731586456, 0.0
training, 44, 2.1049706527165006, -3.4947211061205183, 0.0
validating, 44, 2.0906126499176025, -3.4999582529067994, 0.0
testing, 44, 2.0444183111190797, -3.5531850695610045, 0.0
training, 45, 2.1579791341509136, -3.512285382407052, 0.0
validating, 45, 2.0949976444244385, -3.507208800315857, 0.0
testing, 45, 2.048047089576721, -3.557092082500458, 0.0
training, 46, 2.08912957736424, -3.499599436351231, 0.0
validating, 46, 2.081435441970825, -3.5058645486831663, 0.0
testing, 46, 2.039132761955261, -3.5560499310493467, 0.0
training, 47, 2.128129093987601, -3.509676470075335, 0.0
validating, 47, 2.0883551120758055, -3.5161582469940185, 0.0
testing, 47, 2.0416347980499268, -3.5581115007400514, 0.0
training, 48, 2.0789716788700647, -3.4927095992224557, 0.0
validating, 48, 2.08435320854187, -3.4953128814697267, 0.0
testing, 48, 2.0379425525665282, -3.556970679759979, 0.0
training, 49, 2.111653559548514, -3.496090500695365, 0.0
validating, 49, 2.0812269687652587, -3.509955716133118, 0.0
testing, 49, 2.032530903816223, -3.552225935459137, 0.0
training, 50, 2.1028357233319963, -3.501782536506653, 0.0
validating, 50, 2.073167562484741, -3.496299695968628, 0.0
testing, 50, 2.025426483154297, -3.548853611946106, 0.0
training, 51, 2.0742257731301446, -3.4933798006602697, 0.0
validating, 51, 2.147474431991577, -3.5057228565216065, 0.0
testing, 51, 2.100658822059631, -3.575646448135376, 0.0
training, 52, 2.1339558465140205, -3.505804559162685, 0.0
validating, 52, 2.0859554767608643, -3.497102952003479, 0.0
testing, 52, 2.0393852949142457, -3.553092885017395, 0.0
training, 53, 2.0981842858450754, -3.4979881490979876, 0.0
validating, 53, 2.0848418712615966, -3.4943696737289427, 0.0
testing, 53, 2.038981080055237, -3.5522141456604004, 0.0
training, 54, 2.0968579769134523, -3.497039576939174, 0.0
validating, 54, 2.2294999599456786, -3.5599241733551024, 0.0
testing, 54, 2.163304018974304, -3.6152019143104552, 0.0
training, 55, 2.07352044241769, -3.490824294090271, 0.0
validating, 55, 2.0750566005706785, -3.4907108783721923, 0.0
testing, 55, 2.025729012489319, -3.5467775464057922, 0.0
training, 56, 2.112180430548532, -3.5017400435038977, 0.0
validating, 56, 2.0726075649261473, -3.490140271186829, 0.0
testing, 56, 2.0254295587539675, -3.546554780006409, 0.0
training, 57, 2.0779144218989782, -3.495318991797311, 0.0
validating, 57, 2.116159963607788, -3.5336029052734377, 0.0
testing, 57, 2.0632753133773805, -3.566137933731079, 0.0
training, 58, 2.0635128838675363, -3.485085245541164, 0.0
validating, 58, 2.066887140274048, -3.4975551843643187, 0.0
testing, 58, 2.022242307662964, -3.548642075061798, 0.0
training, 59, 2.092510754721505, -3.508795932361058, 0.0
validating, 59, 2.106981325149536, -3.531307554244995, 0.0
testing, 59, 2.0584771633148193, -3.56392742395401, 0.0
training, 60, 2.0982210431780133, -3.5028999635151457, 0.0
validating, 60, 2.064564085006714, -3.4942915439605713, 0.0
testing, 60, 2.0177664041519163, -3.5440576553344725, 0.0
training, 61, 2.0967936856406078, -3.49494948727744, 0.0
validating, 61, 2.0739354610443117, -3.494345545768738, 0.0
testing, 61, 2.025290274620056, -3.5483616948127747, 0.0
training, 62, 2.0679180145263674, -3.4894472122192384, 0.0
validating, 62, 2.0587565898895264, -3.4880703687667847, 0.0
testing, 62, 2.010917854309082, -3.540467917919159, 0.0
training, 63, 2.1006315571921212, -3.491246451650347, 0.0
validating, 63, 2.0738232135772705, -3.517401027679443, 0.0
testing, 63, 2.0143359184265135, -3.550479602813721, 0.0
training, 64, 2.090489033290318, -3.4934506348201206, 0.0
validating, 64, 2.0716949939727782, -3.5118252515792845, 0.0
testing, 64, 2.0288769721984865, -3.554932475090027, 0.0
training, 65, 2.0661929266793386, -3.490069488116673, 0.0
validating, 65, 2.1167638301849365, -3.497392010688782, 0.0
testing, 65, 2.0752479076385497, -3.5678737998008727, 0.0
training, 66, 2.0489402089800155, -3.4846922601972308, 0.0
validating, 66, 2.0634161472320556, -3.5006386280059814, 0.0
testing, 66, 2.0079347848892213, -3.543806231021881, 0.0
training, 67, 2.0556404658726284, -3.484340034212385, 0.0
validating, 67, 2.0517070293426514, -3.4837828397750856, 0.0
testing, 67, 2.0025972604751585, -3.5384913444519044, 0.0
training, 68, 2.060314907346453, -3.482497613770621, 0.0
validating, 68, 2.06007981300354, -3.505759048461914, 0.0
testing, 68, 2.0011536121368407, -3.5410951137542725, 0.0
training, 69, 2.0523827689034597, -3.477207395008632, 0.0
validating, 69, 2.112366056442261, -3.5342103004455567, 0.0
testing, 69, 2.0659032344818113, -3.5678109526634216, 0.0
training, 70, 2.1050778116498674, -3.496698522567749, 0.0
validating, 70, 2.071870946884155, -3.483669471740723, 0.0
testing, 70, 2.0249499559402464, -3.5451254725456236, 0.0
training, 71, 2.0580358845846995, -3.492015549114772, 0.0
validating, 71, 2.042744016647339, -3.486627197265625, 0.0
testing, 71, 1.9943943262100219, -3.537227213382721, 0.0
training, 72, 2.043169982092721, -3.477860338347299, 0.0
validating, 72, 2.040986490249634, -3.4848810911178587, 0.0
testing, 72, 1.9936195135116577, -3.53669730424881, 0.0
training, 73, 2.04871655191694, -3.478538819721767, 0.0
validating, 73, 2.0449779987335206, -3.4823534727096557, 0.0
testing, 73, 1.991117238998413, -3.530595564842224, 0.0
training, 74, 2.0455421720232283, -3.4748476437159947, 0.0
validating, 74, 2.0632617473602295, -3.4762682199478148, 0.0
testing, 74, 2.0093779802322387, -3.539190971851349, 0.0
training, 75, 2.0514455727168492, -3.4785176413399834, 0.0
validating, 75, 2.2854193210601808, -3.5875933885574343, 0.0
testing, 75, 2.2176613092422484, -3.6459683537483216, 0.0
training, 76, 2.045424747467041, -3.4802967275891987, 0.0
validating, 76, 2.049469518661499, -3.502127933502197, 0.0
testing, 76, 1.9998730421066284, -3.5433898329734803, 0.0
training, 77, 2.054746845790318, -3.477496978214809, 0.0
validating, 77, 2.089695596694946, -3.4992481470108032, 0.0
testing, 77, 2.0344460010528564, -3.5539027214050294, 0.0
training, 78, 2.0483666147504533, -3.4812698909214563, 0.0
validating, 78, 2.0598620891571047, -3.5036466836929323, 0.0
testing, 78, 2.0082204818725584, -3.5458550453186035, 0.0
training, 79, 2.046917758669172, -3.4809921741485597, 0.0
validating, 79, 2.0591036319732665, -3.509370470046997, 0.0
testing, 79, 1.9926742315292358, -3.5432995796203612, 0.0
training, 80, 2.0297529220581056, -3.4724514416285923, 0.0
validating, 80, 2.0353172779083253, -3.4924272775650023, 0.0
testing, 80, 1.9806755542755128, -3.531671869754791, 0.0
training, 81, 2.039306436266218, -3.477873526300703, 0.0
validating, 81, 2.0302390575408937, -3.4843214988708495, 0.0
testing, 81, 1.9733701467514038, -3.525206732749939, 0.0
training, 82, 2.1404907090323313, -3.5175052302224294, 0.0
validating, 82, 2.108031892776489, -3.500640106201172, 0.0
testing, 82, 2.0574890851974486, -3.5600889205932615, 0.0
training, 83, 2.0597028459821427, -3.478763736997332, 0.0
validating, 83, 2.0616252422332764, -3.504217505455017, 0.0
testing, 83, 1.9939839601516725, -3.545865297317505, 0.0
training, 84, 2.0592809540884836, -3.4818775040762766, 0.0
validating, 84, 2.0518948078155517, -3.510514187812805, 0.0
testing, 84, 1.98872811794281, -3.5387452363967897, 0.0
training, 85, 2.045334325517927, -3.4713225841522215, 0.0
validating, 85, 2.027098512649536, -3.4706706285476683, 0.0
testing, 85, 1.974827527999878, -3.5232580423355104, 0.0
training, 86, 2.039692551749093, -3.478909424373082, 0.0
validating, 86, 2.029700231552124, -3.469946050643921, 0.0
testing, 86, 1.976083254814148, -3.527614653110504, 0.0
training, 87, 2.0560826301574706, -3.492786271231515, 0.0
validating, 87, 2.075489568710327, -3.528189253807068, 0.0
testing, 87, 2.0153117418289184, -3.5521283864974977, 0.0
training, 88, 2.075260693686349, -3.479853732245309, 0.0
validating, 88, 2.1085978984832763, -3.53977484703064, 0.0
testing, 88, 2.0481927394866943, -3.562249219417572, 0.0
training, 89, 2.0434738976614817, -3.4796192714146206, 0.0
validating, 89, 2.0682069301605224, -3.5190702199935915, 0.0
testing, 89, 2.0168070554733277, -3.5503427982330322, 0.0
training, 90, 2.0393368857247487, -3.4736412014280047, 0.0
validating, 90, 2.0231239795684814, -3.4652156114578245, 0.0
testing, 90, 1.9683491706848144, -3.521188294887543, 0.0
training, 91, 2.001914882659912, -3.464389416149684, 0.0
validating, 91, 2.016778516769409, -3.482005167007446, 0.0
testing, 91, 1.9521806478500365, -3.5156440258026125, 0.0
training, 92, 2.0323820318494525, -3.4687625885009767, 0.0
validating, 92, 2.0280932903289797, -3.487962079048157, 0.0
testing, 92, 1.9682405233383178, -3.526063096523285, 0.0
training, 93, 2.022187955038888, -3.4653034448623656, 0.0
validating, 93, 2.203647184371948, -3.5223022937774657, 0.0
testing, 93, 2.1532945156097414, -3.6093258261680603, 0.0
training, 94, 2.0597340038844516, -3.485269546508789, 0.0
validating, 94, 2.0196478366851807, -3.4858090400695803, 0.0
testing, 94, 1.9637377500534057, -3.523768186569214, 0.0
training, 95, 2.047034304482596, -3.477832055091858, 0.0
validating, 95, 2.0814399242401125, -3.52400324344635, 0.0
testing, 95, 2.0249274253845213, -3.5528064966201782, 0.0
training, 96, 2.0408379554748537, -3.4768211364746096, 0.0
validating, 96, 2.002168321609497, -3.4682073831558227, 0.0
testing, 96, 1.9490807771682739, -3.511852669715881, 0.0
training, 97, 2.0013355459485735, -3.4607677732195175, 0.0
validating, 97, 2.026445817947388, -3.4915728330612184, 0.0
testing, 97, 1.9634081363677978, -3.527120554447174, 0.0
training, 98, 2.038961396898542, -3.465515889440264, 0.0
validating, 98, 2.111003065109253, -3.543332052230835, 0.0
testing, 98, 2.0596762180328367, -3.569063866138458, 0.0
training, 99, 2.0203348909105574, -3.46550327028547, 0.0
validating, 99, 2.0043824672698975, -3.4562182903289793, 0.0
testing, 99, 1.9470064401626588, -3.506920838356018, 0.0
training, 100, 2.001607240949358, -3.460842309679304, 0.0
validating, 100, 2.002356767654419, -3.478383111953735, 0.0
testing, 100, 1.9388171672821044, -3.512332010269165, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9241640022822788, -5.219334091459002, 0.0
validating, -1, 1.8171117305755615, -5.202737617492676, 0.0
testing, -1, 1.829446029663086, -5.186129355430603, 0.0
training, 0, 3.6807096004486084, -6.110033552987235, 0.0
validating, 0, 3.645612192153931, -6.191995668411255, 0.0
testing, 0, 3.576212215423584, -6.0988081932067875, 0.0
training, 1, 3.6770695073263986, -6.1078118801116945, 0.0
validating, 1, 3.6307945728302, -6.183383369445801, 0.0
testing, 1, 3.561315107345581, -6.089849686622619, 0.0
training, 2, 3.597984947477068, -6.05835326058524, 0.0
validating, 2, 3.4135326862335207, -6.042920970916748, 0.0
testing, 2, 3.345338773727417, -5.950082516670227, 0.0
training, 3, 3.235246528897967, -5.9143352031707765, 0.0
validating, 3, 2.9355528354644775, -5.979325199127198, 0.0
testing, 3, 2.905797338485718, -5.890026926994324, 0.0
training, 4, 2.971400921685355, -5.8839268956865585, 0.0
validating, 4, 2.7676709651947022, -5.923686695098877, 0.0
testing, 4, 2.777856397628784, -5.845535778999329, 0.0
training, 5, 2.8523096425192698, -5.792486340659005, 0.0
validating, 5, 2.6100767612457276, -5.759548997879028, 0.0
testing, 5, 2.6502126932144163, -5.736668801307678, 0.0
training, 6, 2.71420647757394, -5.656659044538226, 0.0
validating, 6, 2.4557794094085694, -5.570011568069458, 0.0
testing, 6, 2.5106218576431276, -5.58798041343689, 0.0
training, 7, 2.5906565598079134, -5.530115556716919, 0.0
