Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.4914234757423401, -1.2900668680667877, 0.0
training, 50, 0.5390745537621634, -1.3150605048452104, 0.0
validating, 50, 0.54530827999115, -1.281426239013672, 0.0
testing, 50, 0.4911981225013733, -1.2900673985481261, 0.0
training, 51, 0.5366864783423287, -1.315091415813991, 0.0
validating, 51, 0.5447523832321167, -1.281426239013672, 0.0
testing, 51, 0.49094165563583375, -1.2900670766830444, 0.0
training, 52, 0.53625054700034, -1.3151196462767465, 0.0
validating, 52, 0.5437393188476562, -1.281426239013672, 0.0
testing, 52, 0.4913235068321228, -1.2900675594806672, 0.0
training, 53, 0.5361101491110666, -1.3149977479662214, 0.0
validating, 53, 0.5452224493026734, -1.281426239013672, 0.0
testing, 53, 0.49168015718460084, -1.2900668680667877, 0.0
training, 54, 0.5361674819673811, -1.3149926713534763, 0.0
validating, 54, 0.5455447912216187, -1.281426239013672, 0.0
testing, 54, 0.4917865991592407, -1.2900668680667877, 0.0
training, 55, 0.5359852041516985, -1.314945457662855, 0.0
validating, 55, 0.5448917627334595, -1.281426239013672, 0.0
testing, 55, 0.4918230056762695, -1.2900668680667877, 0.0
training, 56, 0.5362349952970232, -1.3148626242365156, 0.0
validating, 56, 0.5430729150772095, -1.281426239013672, 0.0
testing, 56, 0.49188205003738406, -1.2900668680667877, 0.0
training, 57, 0.5362242221832275, -1.3147445457322258, 0.0
validating, 57, 0.5441110610961915, -1.281426239013672, 0.0
testing, 57, 0.4916761636734009, -1.2900668680667877, 0.0
training, 58, 0.537695506640843, -1.3147367545536586, 0.0
validating, 58, 0.5427448511123657, -1.281426239013672, 0.0
testing, 58, 0.4911422371864319, -1.2900668680667877, 0.0
training, 59, 0.5373505762645177, -1.314735986505236, 0.0
validating, 59, 0.5430677175521851, -1.281426239013672, 0.0
testing, 59, 0.4918694019317627, -1.2900668680667877, 0.0
training, 60, 0.5376179218292236, -1.3146443332944597, 0.0
validating, 60, 0.5431138038635254, -1.281426239013672, 0.0
testing, 60, 0.49193720817565917, -1.2900668680667877, 0.0
training, 61, 0.5379273210253034, -1.3146427086421422, 0.0
validating, 61, 0.5422803163528442, -1.281426239013672, 0.0
testing, 61, 0.4921432137489319, -1.2900668680667877, 0.0
training, 62, 0.5377258096422468, -1.3145808628627231, 0.0
validating, 62, 0.5422891855239869, -1.281426239013672, 0.0
testing, 62, 0.4921456456184387, -1.2900668680667877, 0.0
training, 63, 0.5376497745513916, -1.3145834020205907, 0.0
validating, 63, 0.5420856714248657, -1.281426239013672, 0.0
testing, 63, 0.49237769842147827, -1.2900668680667877, 0.0
training, 64, 0.5380465814045498, -1.3145461542265755, 0.0
validating, 64, 0.5428081750869751, -1.281426239013672, 0.0
testing, 64, 0.49283316135406496, -1.2900668680667877, 0.0
training, 65, 0.5384626082011632, -1.3145818608147757, 0.0
validating, 65, 0.5407990455627442, -1.281426239013672, 0.0
testing, 65, 0.49266819953918456, -1.2900668680667877, 0.0
training, 66, 0.5384487697056362, -1.3144464867455619, 0.0
validating, 66, 0.5404878377914428, -1.281426239013672, 0.0
testing, 66, 0.4926408171653748, -1.2900668680667877, 0.0
training, 67, 0.5385406426021031, -1.314448928833008, 0.0
validating, 67, 0.5394725322723388, -1.281426239013672, 0.0
testing, 67, 0.4928248286247253, -1.2900668680667877, 0.0
training, 68, 0.5392895596367973, -1.3144094092505318, 0.0
validating, 68, 0.538356614112854, -1.281426239013672, 0.0
testing, 68, 0.49336875677108766, -1.2900668680667877, 0.0
training, 69, 0.5393139498574393, -1.3143331851278033, 0.0
validating, 69, 0.5377671480178833, -1.281426239013672, 0.0
testing, 69, 0.49330893754959104, -1.2900668680667877, 0.0
training, 70, 0.5392834663391113, -1.3143310376576014, 0.0
validating, 70, 0.5377875328063965, -1.281426239013672, 0.0
testing, 70, 0.4933063745498657, -1.2900668680667877, 0.0
training, 71, 0.5396850483758109, -1.31433265209198, 0.0
validating, 71, 0.5377826929092407, -1.281426239013672, 0.0
testing, 71, 0.4937169313430786, -1.2900668680667877, 0.0
training, 72, 0.5396369286945888, -1.3143008743013656, 0.0
validating, 72, 0.5375655174255372, -1.281426239013672, 0.0
testing, 72, 0.49336040019989014, -1.2900668680667877, 0.0
training, 73, 0.5394656351634435, -1.3143232447760447, 0.0
validating, 73, 0.5375410795211792, -1.281426239013672, 0.0
testing, 73, 0.4932584404945374, -1.2900668680667877, 0.0
training, 74, 0.5391696827752249, -1.3143360785075597, 0.0
validating, 74, 0.5362527370452881, -1.281426239013672, 0.0
testing, 74, 0.4930951356887817, -1.2900668680667877, 0.0
training, 75, 0.5389302594321115, -1.314306741101401, 0.0
validating, 75, 0.5349261045455933, -1.281426239013672, 0.0
testing, 75, 0.49284968376159666, -1.2900668680667877, 0.0
training, 76, 0.538945780481611, -1.31431268794196, 0.0
validating, 76, 0.5353184223175049, -1.281426239013672, 0.0
testing, 76, 0.4931794285774231, -1.2900668680667877, 0.0
training, 77, 0.5389861072812762, -1.3142664517675127, 0.0
validating, 77, 0.5344925880432129, -1.281426239013672, 0.0
testing, 77, 0.4935057044029236, -1.2900668680667877, 0.0
training, 78, 0.5389979532786778, -1.314234847681863, 0.0
validating, 78, 0.5344632148742676, -1.281426239013672, 0.0
testing, 78, 0.49355052709579467, -1.2900668680667877, 0.0
training, 79, 0.5392983879361833, -1.3142343623297554, 0.0
validating, 79, 0.5339245080947876, -1.281426239013672, 0.0
testing, 79, 0.4939316511154175, -1.2900668680667877, 0.0
training, 80, 0.5392868757247925, -1.3141946826662336, 0.0
validating, 80, 0.534004545211792, -1.281426239013672, 0.0
testing, 80, 0.4939247131347656, -1.2900668680667877, 0.0
training, 81, 0.5397461652755737, -1.3141916036605834, 0.0
validating, 81, 0.5331662178039551, -1.281426239013672, 0.0
testing, 81, 0.49438766241073606, -1.2900668680667877, 0.0
training, 82, 0.5396621635981969, -1.314146329675402, 0.0
validating, 82, 0.5331628799438477, -1.281426239013672, 0.0
testing, 82, 0.49438623189926145, -1.2900668680667877, 0.0
training, 83, 0.5397375277110509, -1.3141513228416444, 0.0
validating, 83, 0.5324784040451049, -1.281426239013672, 0.0
testing, 83, 0.49453208446502683, -1.2900668680667877, 0.0
training, 84, 0.5397576263972691, -1.314130995954786, 0.0
validating, 84, 0.5325281858444214, -1.281426239013672, 0.0
testing, 84, 0.49463480710983276, -1.2900668680667877, 0.0
training, 85, 0.539993987764631, -1.3140879443713598, 0.0
validating, 85, 0.5319329023361206, -1.281426239013672, 0.0
testing, 85, 0.4949741721153259, -1.2900668680667877, 0.0
training, 86, 0.540184041431972, -1.3141077297074455, 0.0
validating, 86, 0.5316082954406738, -1.281426239013672, 0.0
testing, 86, 0.4953267455101013, -1.2900668680667877, 0.0
training, 87, 0.540376707485744, -1.3140673858778817, 0.0
validating, 87, 0.5312825679779053, -1.281426239013672, 0.0
testing, 87, 0.4956684112548828, -1.2900668680667877, 0.0
training, 88, 0.5404517480305263, -1.3140099048614502, 0.0
validating, 88, 0.531027865409851, -1.281426239013672, 0.0
testing, 88, 0.4959444165229797, -1.2900668680667877, 0.0
training, 89, 0.5406159979956491, -1.3139658212661742, 0.0
validating, 89, 0.5307035684585572, -1.281426239013672, 0.0
testing, 89, 0.4962485909461975, -1.2900668680667877, 0.0
training, 90, 0.5405764784131731, -1.3139001284326826, 0.0
validating, 90, 0.5305979013442993, -1.281426239013672, 0.0
testing, 90, 0.4965356945991516, -1.2900668680667877, 0.0
training, 91, 0.5407525777816773, -1.3138526967593602, 0.0
validating, 91, 0.5303601264953614, -1.281426239013672, 0.0
testing, 91, 0.4968688488006592, -1.2900668680667877, 0.0
training, 92, 0.5409971748079573, -1.313814117227282, 0.0
validating, 92, 0.5304370164871216, -1.281426239013672, 0.0
testing, 92, 0.4970425009727478, -1.2900668680667877, 0.0
training, 93, 0.5409731796809605, -1.313772656236376, 0.0
validating, 93, 0.5302077531814575, -1.281426239013672, 0.0
testing, 93, 0.4971236944198608, -1.2900668680667877, 0.0
training, 94, 0.5409619297300067, -1.313737371989659, 0.0
validating, 94, 0.5302120447158813, -1.281426239013672, 0.0
testing, 94, 0.4971232771873474, -1.2900668680667877, 0.0
training, 95, 0.540945223399571, -1.3137450695037842, 0.0
validating, 95, 0.5300421237945556, -1.281426239013672, 0.0
testing, 95, 0.49715505838394164, -1.2900668680667877, 0.0
training, 96, 0.5410017320087978, -1.3137098244258336, 0.0
validating, 96, 0.5299217939376831, -1.281426239013672, 0.0
testing, 96, 0.497183620929718, -1.2900668680667877, 0.0
training, 97, 0.5409866707665579, -1.3136993697711399, 0.0
validating, 97, 0.5299357891082763, -1.281426239013672, 0.0
testing, 97, 0.49717804193496706, -1.2900668680667877, 0.0
training, 98, 0.5409826414925711, -1.313701605796814, 0.0
validating, 98, 0.5299430847167969, -1.281426239013672, 0.0
testing, 98, 0.49717692136764524, -1.2900668680667877, 0.0
training, 99, 0.5409296035766602, -1.3136984927313669, 0.0
validating, 99, 0.5298831939697266, -1.281426239013672, 0.0
testing, 99, 0.49708510637283326, -1.2900668680667877, 0.0
training, 100, 0.540956255367824, -1.313731815133776, 0.0
validating, 100, 0.5299299716949463, -1.281426239013672, 0.0
testing, 100, 0.4972068309783936, -1.2900668680667877, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1002263171332223, -0.4559180730155536, 0.0
validating, -1, 0.11050188541412354, -0.46810947358608246, 0.0
testing, -1, 0.09576177597045898, -0.4213787915185094, 0.0
training, 0, 1.4531375101634434, -1.429467590366091, 0.0
validating, 0, 1.2964956521987916, -1.3959149718284607, 0.0
testing, 0, 1.5545172452926637, -1.4306416153907775, 0.0
training, 1, 1.0494658861841475, -1.352764189669064, 0.0
validating, 1, 0.6575270652770996, -1.0303284138441087, 0.0
testing, 1, 0.9652932405471801, -1.0757546335458756, 0.0
training, 2, 0.7441432697432382, -0.8958527909857886, 0.0
validating, 2, 0.7467686414718628, -0.9233108431100845, 0.0
testing, 2, 0.7348973274230957, -0.7208188898861408, 0.0
training, 3, 0.6598913856915065, -0.7064076255474772, 0.0
validating, 3, 0.42234528064727783, -0.5591682702302933, 0.0
testing, 3, 0.6040071249008179, -0.5571302801370621, 0.0
training, 4, 0.6213948147637504, -0.633128265610763, 0.0
validating, 4, 0.4875428915023804, -0.6339059114456177, 0.0
testing, 4, 0.5722292542457581, -0.616355312988162, 0.0
training, 5, 0.6020172578947884, -0.5883805469742843, 0.0
validating, 5, 0.3626940488815308, -0.5311803743243217, 0.0
testing, 5, 0.5459394097328186, -0.5608395703136921, 0.0
training, 6, 0.5491693377494812, -0.5717343192015375, 0.0
validating, 6, 0.37463977336883547, -0.5530799955129624, 0.0
testing, 6, 0.5370427131652832, -0.6011970289051533, 0.0
training, 7, 0.5704116089003427, -0.5541620965514864, 0.0
validating, 7, 0.3647671937942505, -0.5447136729955673, 0.0
testing, 7, 0.5442870140075684, -0.5589101625606417, 0.0
training, 8, 0.5437336666243416, -0.585166663144316, 0.0
validating, 8, 0.41211183071136476, -0.5229528561234474, 0.0
testing, 8, 0.5455054759979248, -0.5124048475176096, 0.0
training, 9, 0.5232689482825142, -0.5584528403622764, 0.0
validating, 9, 0.324277400970459, -0.5143162086606026, 0.0
testing, 9, 0.5137297511100769, -0.5424995904788374, 0.0
training, 10, 0.5014698249953133, -0.5469086335173675, 0.0
validating, 10, 0.5182014465332031, -0.5607241824269295, 0.0
testing, 10, 0.6485791444778443, -0.5494354080408812, 0.0
training, 11, 0.527831096308572, -0.5429293258913925, 0.0
validating, 11, 0.4394947290420532, -0.5524379521608352, 0.0
testing, 11, 0.5340091109275817, -0.5453112965449691, 0.0
training, 12, 0.5255898714065552, -0.5532448851636478, 0.0
validating, 12, 0.3679131269454956, -0.5499161154031753, 0.0
testing, 12, 0.517320168018341, -0.5489253794774414, 0.0
training, 13, 0.5080612148557391, -0.5550121849136693, 0.0
validating, 13, 0.3661551237106323, -0.5325130745768547, 0.0
testing, 13, 0.49532092809677125, -0.524187122285366, 0.0
training, 14, 0.500294155733926, -0.5470462403127125, 0.0
validating, 14, 0.41598875522613527, -0.5327515065670013, 0.0
testing, 14, 0.7172151207923889, -0.5144317097961902, 0.0
training, 15, 0.5341163499014718, -0.5536729997822216, 0.0
validating, 15, 0.6295911073684692, -0.6049109190702439, 0.0
testing, 15, 0.7115594148635864, -0.5434548393823206, 0.0
training, 16, 0.5229966402053833, -0.5515511455280441, 0.0
validating, 16, 0.41891095638275144, -0.5605192244052887, 0.0
testing, 16, 0.5186477184295655, -0.5177420517429709, 0.0
training, 17, 0.5171015620231628, -0.5702820943934577, 0.0
validating, 17, 0.3231232166290283, -0.5287115588784218, 0.0
testing, 17, 0.49232367277145384, -0.5422933768481016, 0.0
training, 18, 0.4797381094523839, -0.5469210565090179, 0.0
validating, 18, 0.3627349615097046, -0.5264332950115204, 0.0
testing, 18, 0.5186767816543579, -0.5033581695519388, 0.0
training, 19, 0.49160707507814677, -0.560034556793315, 0.0
validating, 19, 0.34603400230407716, -0.5263097882270813, 0.0
testing, 19, 0.5470865964889526, -0.5197016395628452, 0.0
training, 20, 0.47187297684805735, -0.5427104125065463, 0.0
validating, 20, 0.3625113248825073, -0.5575732916593552, 0.0
testing, 20, 0.5888664364814759, -0.6166223585605621, 0.0
training, 21, 0.478384644644601, -0.5400649188884667, 0.0
validating, 21, 0.3062438011169434, -0.5158298090100288, 0.0
testing, 21, 0.4904893636703491, -0.5147038014605642, 0.0
training, 22, 0.4463995201247079, -0.5385216534137726, 0.0
validating, 22, 0.3407853603363037, -0.5400932967662812, 0.0
testing, 22, 0.48016042709350587, -0.5442808620631695, 0.0
training, 23, 0.4466220668384007, -0.536794133910111, 0.0
validating, 23, 0.349756121635437, -0.544754010438919, 0.0
testing, 23, 0.46273025274276736, -0.5185082411393523, 0.0
training, 24, 0.4456644381795611, -0.5438654166247163, 0.0
validating, 24, 0.29747064113616944, -0.5155411779880523, 0.0
testing, 24, 0.4766403675079346, -0.5153534734621644, 0.0
training, 25, 0.45678601605551583, -0.5277644625731877, 0.0
validating, 25, 0.32518744468688965, -0.5260585948824883, 0.0
testing, 25, 0.48646793365478513, -0.5121090121567249, 0.0
training, 26, 0.4481869714600699, -0.5315625245017664, 0.0
validating, 26, 0.3204126119613647, -0.5368295475840569, 0.0
testing, 26, 0.46912742853164674, -0.5385245393961668, 0.0
training, 27, 0.45058695588793074, -0.5328077522771699, 0.0
validating, 27, 0.325083065032959, -0.5406770050525666, 0.0
testing, 27, 0.4696856737136841, -0.5344896817579865, 0.0
training, 28, 0.45006820814950127, -0.532330303213426, 0.0
validating, 28, 0.31825168132781984, -0.4954138159751892, 0.0
testing, 28, 0.4864776849746704, -0.49208651185035707, 0.0
training, 29, 0.4703631946018764, -0.5377163967915943, 0.0
validating, 29, 0.32683439254760743, -0.5330545216798782, 0.0
testing, 29, 0.4678037166595459, -0.521042475104332, 0.0
training, 30, 0.44434683322906493, -0.5267347476312092, 0.0
validating, 30, 0.4474989414215088, -0.541182792186737, 0.0
testing, 30, 0.547674036026001, -0.5124242912977934, 0.0
training, 31, 0.4442706823348999, -0.5329557343253067, 0.0
validating, 31, 0.42774741649627684, -0.5700002133846283, 0.0
testing, 31, 0.5293995618820191, -0.5270901590585708, 0.0
training, 32, 0.4228194696562631, -0.5315730628158365, 0.0
validating, 32, 0.31425037384033205, -0.529298658668995, 0.0
testing, 32, 0.4653077483177185, -0.5179365240037441, 0.0
training, 33, 0.4227492826325553, -0.5223919997257845, 0.0
validating, 33, 0.3071658849716187, -0.5207273989915848, 0.0
testing, 33, 0.4673301696777344, -0.5373311035335064, 0.0
training, 34, 0.43660823617662703, -0.5266834434654032, 0.0
validating, 34, 0.3233990430831909, -0.5265825033187866, 0.0
testing, 34, 0.46435635089874266, -0.5207746926695108, 0.0
training, 35, 0.4209584150995527, -0.5276251703500747, 0.0
validating, 35, 0.3255509853363037, -0.5519997239112854, 0.0
testing, 35, 0.4565556883811951, -0.535973366163671, 0.0
training, 36, 0.41864081791469027, -0.5322582568441119, 0.0
validating, 36, 0.3122278928756714, -0.5201160863041878, 0.0
testing, 36, 0.45767544507980346, -0.510487238317728, 0.0
training, 37, 0.4214295046670096, -0.5275504794503961, 0.0
validating, 37, 0.34206233024597166, -0.5364359423518181, 0.0
testing, 37, 0.4560439109802246, -0.5129053242504596, 0.0
training, 38, 0.41933512687683105, -0.5252476836953844, 0.0
validating, 38, 0.30383546352386476, -0.5151708289980889, 0.0
testing, 38, 0.464421284198761, -0.5257609821856022, 0.0
training, 39, 0.4251209122794015, -0.523232565926654, 0.0
validating, 39, 0.32863283157348633, -0.5321788683533668, 0.0
testing, 39, 0.46187291145324705, -0.5128911023959517, 0.0
training, 40, 0.42161367961338586, -0.5254442400165966, 0.0
validating, 40, 0.32927300930023196, -0.5426954478025436, 0.0
testing, 40, 0.44684523344039917, -0.5229913659393788, 0.0
training, 41, 0.42857651540211267, -0.5262235787297999, 0.0
validating, 41, 0.3474200963973999, -0.5271059900522232, 0.0
testing, 41, 0.46860241889953613, -0.4977681491523981, 0.0
training, 42, 0.42182148354394094, -0.5293333744364125, 0.0
validating, 42, 0.3317482709884644, -0.5350812077522278, 0.0
testing, 42, 0.4598332762718201, -0.5038695223629475, 0.0
training, 43, 0.41081909452165877, -0.5238815817449775, 0.0
validating, 43, 0.33409054279327394, -0.5398728758096695, 0.0
testing, 43, 0.4573827385902405, -0.5117183012887836, 0.0
training, 44, 0.4097714151654925, -0.5220582816217627, 0.0
validating, 44, 0.31860082149505614, -0.5378062576055527, 0.0
testing, 44, 0.4531297206878662, -0.5136215960606932, 0.0
training, 45, 0.4066927262714931, -0.5224080474248954, 0.0
validating, 45, 0.3275655508041382, -0.5450884133577347, 0.0
testing, 45, 0.45090174674987793, -0.5203535836189985, 0.0
training, 46, 0.4171229907444545, -0.5280879053686346, 0.0
validating, 46, 0.33070614337921145, -0.5317294761538506, 0.0
testing, 46, 0.4563156247138977, -0.5013449417427183, 0.0
training, 47, 0.4073665635926383, -0.521799856211458, 0.0
validating, 47, 0.3215843915939331, -0.532588878273964, 0.0
testing, 47, 0.4516315460205078, -0.505829731747508, 0.0
training, 48, 0.40739850997924804, -0.5183552401406425, 0.0
validating, 48, 0.32308886051177976, -0.5312048107385635, 0.0
testing, 48, 0.45515793561935425, -0.5131821691989898, 0.0
training, 49, 0.4085571033614022, -0.5219622398061412, 0.0
validating, 49, 0.31296610832214355, -0.5345373585820198, 0.0
testing, 49, 0.44841986894607544, -0.5156024422496557, 0.0
training, 50, 0.40843974692480906, -0.5232486440667085, 0.0
validating, 50, 0.33814728260040283, -0.5589890867471695, 0.0
testing, 50, 0.4579041600227356, -0.5309113835915923, 0.0
training, 51, 0.4150503635406494, -0.5283562261079039, 0.0
validating, 51, 0.4009664058685303, -0.5722812607884407, 0.0
testing, 51, 0.4909008026123047, -0.5310957921668887, 0.0
training, 52, 0.42758075509752547, -0.5273345112800598, 0.0
validating, 52, 0.3535487651824951, -0.5507448658347129, 0.0
testing, 52, 0.46765966415405275, -0.5220135997980833, 0.0
training, 53, 0.40399597883224486, -0.5222113945654461, 0.0
validating, 53, 0.2989236354827881, -0.5077452778816223, 0.0
testing, 53, 0.4740046262741089, -0.5256736673414707, 0.0
training, 54, 0.41217612198420933, -0.5245109044015408, 0.0
validating, 54, 0.3124267101287842, -0.5193969815969467, 0.0
testing, 54, 0.4641084671020508, -0.49970013089478016, 0.0
training, 55, 0.4108880349567958, -0.5182676823011466, 0.0
validating, 55, 0.36353871822357176, -0.5415791377425194, 0.0
testing, 55, 0.4782912850379944, -0.5119733508676291, 0.0
training, 56, 0.4243930663381304, -0.5216845677367279, 0.0
validating, 56, 0.34237582683563234, -0.5339475825428963, 0.0
testing, 56, 0.4713231444358826, -0.50935986507684, 0.0
training, 57, 0.4107922077178955, -0.52278860190085, 0.0
validating, 57, 0.3259056329727173, -0.5307327091693879, 0.0
testing, 57, 0.4623255729675293, -0.511751732416451, 0.0
training, 58, 0.40753557341439384, -0.5201253765395709, 0.0
validating, 58, 0.33251492977142333, -0.5380382910370827, 0.0
testing, 58, 0.4692071437835693, -0.5181805221363902, 0.0
training, 59, 0.41431314604622976, -0.5214770339429379, 0.0
validating, 59, 0.3577212572097778, -0.5449118554592133, 0.0
testing, 59, 0.4810477733612061, -0.5206798205152154, 0.0
training, 60, 0.41920302765710016, -0.5214165395924023, 0.0
validating, 60, 0.34952731132507325, -0.5487253218889236, 0.0
testing, 60, 0.4770702362060547, -0.5239480568096042, 0.0
training, 61, 0.4085934400558472, -0.5210426575371198, 0.0
validating, 61, 0.3322938919067383, -0.5366110563278198, 0.0
testing, 61, 0.4692461252212524, -0.5178950633853674, 0.0
training, 62, 0.4071058971541269, -0.5187012378658568, 0.0
validating, 62, 0.3228680372238159, -0.5391366854310036, 0.0
testing, 62, 0.46822158098220823, -0.5187320930883288, 0.0
training, 63, 0.40664563519614083, -0.5195411585271359, 0.0
validating, 63, 0.3549783945083618, -0.5494767248630523, 0.0
testing, 63, 0.4831347942352295, -0.5245338844135403, 0.0
training, 64, 0.4109042167663574, -0.5205656544438431, 0.0
validating, 64, 0.3290517330169678, -0.5414333641529083, 0.0
testing, 64, 0.474440336227417, -0.5254945911467075, 0.0
training, 65, 0.40756986822400776, -0.521302200534514, 0.0
validating, 65, 0.3207773923873901, -0.535411711037159, 0.0
testing, 65, 0.4737269401550293, -0.5239461358636618, 0.0
training, 66, 0.40738496610096525, -0.5204613813332148, 0.0
validating, 66, 0.31448755264282224, -0.5303252056241036, 0.0
testing, 66, 0.47440911531448365, -0.524298008531332, 0.0
training, 67, 0.40579963071005687, -0.518109952551978, 0.0
validating, 67, 0.3253445863723755, -0.535931009054184, 0.0
testing, 67, 0.47827858924865724, -0.5183465598151088, 0.0
training, 68, 0.40998059340885706, -0.5175535459603582, 0.0
validating, 68, 0.32761549949645996, -0.5347239166498184, 0.0
testing, 68, 0.4797356128692627, -0.5162673043087125, 0.0
training, 69, 0.4148817045348031, -0.5180036449006625, 0.0
validating, 69, 0.3505389213562012, -0.5419730439782142, 0.0
testing, 69, 0.4882081627845764, -0.5174776094034315, 0.0
training, 70, 0.42269824062074934, -0.5195114365645818, 0.0
validating, 70, 0.3546239614486694, -0.5413087978959084, 0.0
testing, 70, 0.48922784328460694, -0.5157552255317569, 0.0
training, 71, 0.4214829581124442, -0.5194709680974483, 0.0
validating, 71, 0.3548189640045166, -0.541895192861557, 0.0
testing, 71, 0.49639790058135985, -0.5164806351065636, 0.0
training, 72, 0.4194303206035069, -0.5185559724058424, 0.0
validating, 72, 0.32594947814941405, -0.536386039853096, 0.0
testing, 72, 0.4875420331954956, -0.5204857485368848, 0.0
training, 73, 0.4165676644870213, -0.5175235209720476, 0.0
validating, 73, 0.3219380140304565, -0.5299425408244133, 0.0
testing, 73, 0.48630555868148806, -0.5142710700631141, 0.0
training, 74, 0.41415261881692067, -0.5160246251949242, 0.0
validating, 74, 0.32642910480499265, -0.5318085163831711, 0.0
testing, 74, 0.4860397696495056, -0.5138312991708517, 0.0
training, 75, 0.4151464717728751, -0.5178842847900731, 0.0
validating, 75, 0.3405024766921997, -0.5330281227827072, 0.0
testing, 75, 0.4958850026130676, -0.5102136857807636, 0.0
training, 76, 0.41687243495668685, -0.5176525408668178, 0.0
validating, 76, 0.3359671592712402, -0.5336645141243934, 0.0
testing, 76, 0.492566978931427, -0.5124978546053172, 0.0
training, 77, 0.4142291682107108, -0.516924031398126, 0.0
validating, 77, 0.3335824966430664, -0.533712750673294, 0.0
testing, 77, 0.4896918535232544, -0.5125323966145515, 0.0
training, 78, 0.4177415694509234, -0.5176420584321022, 0.0
validating, 78, 0.33590638637542725, -0.533544373512268, 0.0
testing, 78, 0.49145629405975344, -0.5108336990699172, 0.0
training, 79, 0.41423211949212213, -0.5173888491732733, 0.0
validating, 79, 0.33159971237182617, -0.5327535018324852, 0.0
testing, 79, 0.48372195959091185, -0.5103808915242553, 0.0
training, 80, 0.41108454295567104, -0.516596023951258, 0.0
validating, 80, 0.3280754566192627, -0.5295703738927842, 0.0
testing, 80, 0.4838415145874023, -0.5081475257873536, 0.0
training, 81, 0.41068629707608906, -0.5162449988935675, 0.0
validating, 81, 0.3263056993484497, -0.5299427285790443, 0.0
testing, 81, 0.48216426372528076, -0.5091226192191243, 0.0
training, 82, 0.40958354643413, -0.5161442288330623, 0.0
validating, 82, 0.3269505500793457, -0.5310767784714698, 0.0
testing, 82, 0.48166508674621583, -0.5113935429602862, 0.0
training, 83, 0.41029544728142875, -0.5162481104688985, 0.0
validating, 83, 0.3242668390274048, -0.5329015970230102, 0.0
testing, 83, 0.4801509857177734, -0.5159467602148652, 0.0
training, 84, 0.4074221662112645, -0.51637412160635, 0.0
validating, 84, 0.3217734098434448, -0.5314745813608169, 0.0
testing, 84, 0.48310462236404417, -0.5159099498763681, 0.0
training, 85, 0.40801131555012293, -0.5160567880741187, 0.0
validating, 85, 0.3219760417938232, -0.5306873127818108, 0.0
testing, 85, 0.48252187967300414, -0.5143151096999645, 0.0
training, 86, 0.4089633396693638, -0.515827599806445, 0.0
validating, 86, 0.31912569999694823, -0.5280486449599266, 0.0
testing, 86, 0.4846734762191772, -0.5147079262882471, 0.0
training, 87, 0.40893700122833254, -0.5159662955573627, 0.0
validating, 87, 0.3209286451339722, -0.529709966480732, 0.0
testing, 87, 0.48412697315216063, -0.5153994334861636, 0.0
training, 88, 0.40991749252591814, -0.5155883856117726, 0.0
validating, 88, 0.3235140800476074, -0.5309126853942872, 0.0
testing, 88, 0.4848973751068115, -0.5143684849143029, 0.0
training, 89, 0.4092335956437247, -0.5155981792935304, 0.0
validating, 89, 0.3253901481628418, -0.5319714233279228, 0.0
testing, 89, 0.4845914363861084, -0.5144363354891539, 0.0
training, 90, 0.4100689172744751, -0.5162254742213658, 0.0
validating, 90, 0.32630727291107176, -0.5327128753066063, 0.0
testing, 90, 0.4826441526412964, -0.5150526009500027, 0.0
training, 91, 0.4086658477783203, -0.5162178257746356, 0.0
validating, 91, 0.3251474857330322, -0.5325357541441917, 0.0
testing, 91, 0.48214648962020873, -0.5150743620470166, 0.0
training, 92, 0.40951532636369975, -0.5161971711686679, 0.0
validating, 92, 0.32819290161132814, -0.534241008758545, 0.0
testing, 92, 0.4850711226463318, -0.516050061956048, 0.0
training, 93, 0.41044540064675467, -0.515931251006467, 0.0
validating, 93, 0.32576885223388674, -0.5340002655982972, 0.0
testing, 93, 0.4864239454269409, -0.5176282351836562, 0.0
training, 94, 0.40990310737064906, -0.5161862319069249, 0.0
validating, 94, 0.325854754447937, -0.5341233715415001, 0.0
testing, 94, 0.4860361099243164, -0.5165764423087239, 0.0
training, 95, 0.4104431084224156, -0.5161413303443364, 0.0
validating, 95, 0.3262574911117554, -0.5360032454133034, 0.0
testing, 95, 0.4854414939880371, -0.5180664567276836, 0.0
training, 96, 0.40988944258008686, -0.5164340973964759, 0.0
validating, 96, 0.32504968643188475, -0.5361953362822532, 0.0
testing, 96, 0.48477832078933714, -0.5185190400108695, 0.0
training, 97, 0.40953382764543805, -0.5164576560258866, 0.0
validating, 97, 0.323824143409729, -0.5366676196455955, 0.0
testing, 97, 0.48429439067840574, -0.5205027457326651, 0.0
training, 98, 0.4085777725492205, -0.5164265346314226, 0.0
validating, 98, 0.32360451221466063, -0.5362504199147224, 0.0
testing, 98, 0.4847018599510193, -0.5202356334775686, 0.0
training, 99, 0.4091694678579058, -0.516214045137167, 0.0
validating, 99, 0.32553777694702146, -0.5367004424333572, 0.0
testing, 99, 0.4856326460838318, -0.5195894503965974, 0.0
training, 100, 0.40984401191983905, -0.516318584552833, 0.0
