Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.9044703722000123, -1.6064124703407288, 0.0
training, 50, 0.9213298184531076, -1.5917982169560023, 0.0
validating, 50, 1.0557581543922425, -1.5911232471466064, 0.0
testing, 50, 0.9044699907302857, -1.6064124703407288, 0.0
training, 51, 0.9213432005473545, -1.5917858157839093, 0.0
validating, 51, 1.0533045411109925, -1.5911232471466064, 0.0
testing, 51, 0.9038109064102173, -1.6064124703407288, 0.0
training, 52, 0.919577945981707, -1.591786573614393, 0.0
validating, 52, 1.0521455645561217, -1.5911232471466064, 0.0
testing, 52, 0.903580117225647, -1.6064124703407288, 0.0
training, 53, 0.919489438193185, -1.5917856182370866, 0.0
validating, 53, 1.052143919467926, -1.5911232471466064, 0.0
testing, 53, 0.9035812735557556, -1.6064124703407288, 0.0
training, 54, 0.919489278112139, -1.5917857425553459, 0.0
validating, 54, 1.052143943309784, -1.5911232471466064, 0.0
testing, 54, 0.9035812973976135, -1.6064124703407288, 0.0
training, 55, 0.9194894211632865, -1.5917865940502711, 0.0
validating, 55, 1.0521445393562316, -1.5911232471466064, 0.0
testing, 55, 0.903581440448761, -1.6064124703407288, 0.0
training, 56, 0.9194893360137939, -1.591785708495549, 0.0
validating, 56, 1.0521448969841003, -1.5911232471466064, 0.0
testing, 56, 0.9035812258720398, -1.6064124703407288, 0.0
training, 57, 0.919489666393825, -1.5917881454740253, 0.0
validating, 57, 1.0521452307701111, -1.5911232471466064, 0.0
testing, 57, 0.9035812258720398, -1.6064124703407288, 0.0
training, 58, 0.9194888251168387, -1.591785764694214, 0.0
validating, 58, 1.0521395802497864, -1.5911232471466064, 0.0
testing, 58, 0.9035760045051575, -1.6064124703407288, 0.0
training, 59, 0.9194851670946393, -1.591785659108843, 0.0
validating, 59, 1.0521392226219177, -1.5911232471466064, 0.0
testing, 59, 0.9035758256912232, -1.6064124703407288, 0.0
training, 60, 0.9194852420261928, -1.5917856863566808, 0.0
validating, 60, 1.052139365673065, -1.5911232471466064, 0.0
testing, 60, 0.9035758972167969, -1.6064124703407288, 0.0
training, 61, 0.9194852011544364, -1.5917855995041983, 0.0
validating, 61, 1.0521393418312073, -1.5911232471466064, 0.0
testing, 61, 0.9035755395889282, -1.6064124703407288, 0.0
training, 62, 0.9194852386202131, -1.5917851413999284, 0.0
validating, 62, 1.052139365673065, -1.5911232471466064, 0.0
testing, 62, 0.9035759449005127, -1.6064124703407288, 0.0
training, 63, 0.9194853816713605, -1.5917856642178128, 0.0
validating, 63, 1.0521392703056336, -1.5911232471466064, 0.0
testing, 63, 0.9035758733749389, -1.6064124703407288, 0.0
training, 64, 0.9194853101457868, -1.5917859520230975, 0.0
validating, 64, 1.0521393179893495, -1.5911232471466064, 0.0
testing, 64, 0.9035757064819336, -1.6064124703407288, 0.0
training, 65, 0.9194852828979492, -1.591785660811833, 0.0
validating, 65, 1.0521392464637755, -1.5911232471466064, 0.0
testing, 65, 0.9035756945610046, -1.6064124703407288, 0.0
training, 66, 0.9194853237697056, -1.5917862262044633, 0.0
validating, 66, 1.052139365673065, -1.5911232471466064, 0.0
testing, 66, 0.9035753965377807, -1.6064124703407288, 0.0
training, 67, 0.9194853816713605, -1.5917978746550423, 0.0
validating, 67, 1.052139413356781, -1.5911232471466064, 0.0
testing, 67, 0.9035756707191467, -1.6064124703407288, 0.0
training, 68, 0.919275781086513, -1.5917864186423165, 0.0
validating, 68, 1.051167404651642, -1.5911232471466064, 0.0
testing, 68, 0.9045235753059387, -1.6064124703407288, 0.0
training, 69, 0.9196356500898089, -1.5917856574058533, 0.0
validating, 69, 1.0511422753334045, -1.5911232471466064, 0.0
testing, 69, 0.9045573949813843, -1.6064124703407288, 0.0
training, 70, 0.919637748173305, -1.5917856420789447, 0.0
validating, 70, 1.0511422276496887, -1.5911232471466064, 0.0
testing, 70, 0.9045575380325317, -1.6064124703407288, 0.0
training, 71, 0.919637645993914, -1.591786583832332, 0.0
validating, 71, 1.0511427760124206, -1.5911232471466064, 0.0
testing, 71, 0.9045573234558105, -1.6064124703407288, 0.0
training, 72, 0.9196378265108381, -1.5917856437819344, 0.0
validating, 72, 1.051142156124115, -1.5911232471466064, 0.0
testing, 72, 0.9045572996139526, -1.6064124703407288, 0.0
training, 73, 0.9212749140603201, -1.5918264831815447, 0.0
validating, 73, 1.0530355334281922, -1.5911232471466064, 0.0
testing, 73, 0.9084295153617858, -1.6064124703407288, 0.0
training, 74, 0.9255378484725952, -1.5917880279677254, 0.0
validating, 74, 1.0554861903190613, -1.5911232471466064, 0.0
testing, 74, 0.912582266330719, -1.6064124703407288, 0.0
training, 75, 0.926801347732544, -1.5917859622410366, 0.0
validating, 75, 1.056715190410614, -1.5911232471466064, 0.0
testing, 75, 0.9117143154144287, -1.6064124703407288, 0.0
training, 76, 0.9265097958700997, -1.5917866400309972, 0.0
validating, 76, 1.0570579648017884, -1.5911232471466064, 0.0
testing, 76, 0.9114667296409606, -1.6064124703407288, 0.0
training, 77, 0.9264945234571185, -1.5918106658118112, 0.0
validating, 77, 1.0570581316947938, -1.5911232471466064, 0.0
testing, 77, 0.9114657521247864, -1.6064124703407288, 0.0
training, 78, 0.9265038796833583, -1.5917913113321578, 0.0
validating, 78, 1.0577200055122375, -1.5911232471466064, 0.0
testing, 78, 0.9122201204299927, -1.6064124703407288, 0.0
training, 79, 0.9284319502966745, -1.5917855313846043, 0.0
validating, 79, 1.0589074730873107, -1.5911232471466064, 0.0
testing, 79, 0.9135567307472229, -1.6064124703407288, 0.0
training, 80, 0.9286281653812953, -1.5917930347578866, 0.0
validating, 80, 1.0579608082771301, -1.5911232471466064, 0.0
testing, 80, 0.913941490650177, -1.6064124703407288, 0.0
training, 81, 0.9285988433020456, -1.5917930926595416, 0.0
validating, 81, 1.0579277157783509, -1.5911232471466064, 0.0
testing, 81, 0.9138675332069397, -1.6064124703407288, 0.0
training, 82, 0.928543199811663, -1.591800081729889, 0.0
validating, 82, 1.05792795419693, -1.5911232471466064, 0.0
testing, 82, 0.9138680458068847, -1.6064124703407288, 0.0
training, 83, 0.9285431827817644, -1.5917856693267822, 0.0
validating, 83, 1.0579278111457824, -1.5911232471466064, 0.0
testing, 83, 0.9138681054115295, -1.6064124703407288, 0.0
training, 84, 0.9285431793757848, -1.5917861768177577, 0.0
validating, 84, 1.0579280972480773, -1.5911232471466064, 0.0
testing, 84, 0.9138680934906006, -1.6064124703407288, 0.0
training, 85, 0.92854323387146, -1.59179071528571, 0.0
validating, 85, 1.0579276919364928, -1.5911232471466064, 0.0
testing, 85, 0.9138679742813111, -1.6064124703407288, 0.0
training, 86, 0.9283098118645804, -1.5917939594813755, 0.0
validating, 86, 1.0536202549934388, -1.5911232471466064, 0.0
testing, 86, 0.9108456492424011, -1.6064124703407288, 0.0
training, 87, 0.9239130701337542, -1.591785638672965, 0.0
validating, 87, 1.0512905240058898, -1.5911232471466064, 0.0
testing, 87, 0.9091903090476989, -1.6064124703407288, 0.0
training, 88, 0.9232897247586932, -1.5917951651981899, 0.0
validating, 88, 1.0512624621391295, -1.5911232471466064, 0.0
testing, 88, 0.909186840057373, -1.6064124703407288, 0.0
training, 89, 0.9232379538672311, -1.5917995129312787, 0.0
validating, 89, 1.0510868430137634, -1.5911232471466064, 0.0
testing, 89, 0.9090263366699218, -1.6064124703407288, 0.0
training, 90, 0.9230752434049334, -1.5917857272284373, 0.0
validating, 90, 1.0507699370384216, -1.5911232471466064, 0.0
testing, 90, 0.9089640378952026, -1.6064124703407288, 0.0
training, 91, 0.9229549407958985, -1.5917856131281172, 0.0
validating, 91, 1.0505115151405335, -1.5911232471466064, 0.0
testing, 91, 0.9090601444244385, -1.6064124703407288, 0.0
training, 92, 0.9230616978236608, -1.591785682950701, 0.0
validating, 92, 1.0508168578147887, -1.5911232471466064, 0.0
testing, 92, 0.9088783502578736, -1.6064124703407288, 0.0
training, 93, 0.9228465046201434, -1.59178569487163, 0.0
validating, 93, 1.050720202922821, -1.5911232471466064, 0.0
testing, 93, 0.9088573932647706, -1.6064124703407288, 0.0
training, 94, 0.9228352682931082, -1.5917919840131487, 0.0
validating, 94, 1.0506516337394713, -1.5911232471466064, 0.0
testing, 94, 0.9088463664054871, -1.6064124703407288, 0.0
training, 95, 0.9228238786969866, -1.591785660811833, 0.0
validating, 95, 1.05065199136734, -1.5911232471466064, 0.0
testing, 95, 0.908848786354065, -1.6064124703407288, 0.0
training, 96, 0.9233270645141601, -1.5917948756899152, 0.0
validating, 96, 1.0485043406486512, -1.5911232471466064, 0.0
testing, 96, 0.9122056603431702, -1.6064124703407288, 0.0
training, 97, 0.924509596824646, -1.5917904325893948, 0.0
validating, 97, 1.0483417630195617, -1.5911232471466064, 0.0
testing, 97, 0.9123779773712158, -1.6064124703407288, 0.0
training, 98, 0.9245153563363212, -1.5917998279844012, 0.0
validating, 98, 1.0482956528663636, -1.5911232471466064, 0.0
testing, 98, 0.9123735666275025, -1.6064124703407288, 0.0
training, 99, 0.9244981697627477, -1.5917857817241123, 0.0
validating, 99, 1.0482333302497864, -1.5911232471466064, 0.0
testing, 99, 0.9124556899070739, -1.6064124703407288, 0.0
training, 100, 0.9245286873408727, -1.5917856097221375, 0.0
validating, 100, 1.048227894306183, -1.5911232471466064, 0.0
testing, 100, 0.9124400615692139, -1.6064124703407288, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04864118524960109, -1.005138122183936, 0.0
validating, -1, 0.04557875394821167, -1.0262152254581451, 0.0
testing, -1, 0.04461512565612793, -0.9946460336446762, 0.0
training, 0, 0.959335880620139, -1.2036392978259496, 0.0
validating, 0, 0.964867353439331, -1.241455626487732, 0.0
testing, 0, 0.9784300148487091, -1.2135174036026002, 0.0
training, 1, 0.9594096405165536, -1.2036182693072728, 0.0
validating, 1, 0.9650305032730102, -1.241383922100067, 0.0
testing, 1, 0.9786167442798615, -1.21361785531044, 0.0
training, 2, 0.9594379680497306, -1.2035797561917987, 0.0
validating, 2, 0.9641583681106567, -1.2415610074996948, 0.0
testing, 2, 0.9778202712535858, -1.2135422706604004, 0.0
training, 3, 0.9586069124085562, -1.203616566317422, 0.0
validating, 3, 0.9636910438537598, -1.2415258407592773, 0.0
testing, 3, 0.9773724734783172, -1.2135490894317627, 0.0
training, 4, 0.958588182926178, -1.2035357696669442, 0.0
validating, 4, 0.9633835315704345, -1.2415737748146056, 0.0
testing, 4, 0.9771960556507111, -1.2135163128376008, 0.0
training, 5, 0.9577189121927534, -1.2035364712987626, 0.0
validating, 5, 0.9624897956848144, -1.241608214378357, 0.0
testing, 5, 0.9762967646121978, -1.2135173678398132, 0.0
training, 6, 0.9570490786007473, -1.2035058106694903, 0.0
validating, 6, 0.9619676351547242, -1.241703248023987, 0.0
testing, 6, 0.9757829368114471, -1.2135091781616212, 0.0
training, 7, 0.9562679648399353, -1.2034456763948713, 0.0
validating, 7, 0.9603289365768433, -1.2418026089668275, 0.0
testing, 7, 0.9742498338222504, -1.2136001110076904, 0.0
training, 8, 0.952535365309034, -1.2030936632837568, 0.0
validating, 8, 0.9510896921157836, -1.2425534844398498, 0.0
testing, 8, 0.9650777399539947, -1.2136198222637176, 0.0
training, 9, 0.9295836227280753, -1.202226732458387, 0.0
validating, 9, 0.9218858242034912, -1.2443979501724243, 0.0
testing, 9, 0.9354952514171601, -1.2138366758823396, 0.0
training, 10, 0.8849216512271336, -1.1989653979028974, 0.0
validating, 10, 0.8214231491088867, -1.2503130555152893, 0.0
testing, 10, 0.8372119188308715, -1.2142367362976074, 0.0
training, 11, 0.7403495124408177, -1.1834365112440928, 0.0
validating, 11, 0.5846731901168823, -1.226156997680664, 0.0
testing, 11, 0.6259559571743012, -1.1964459240436554, 0.0
training, 12, 0.563393977710179, -1.1361995552267348, 0.0
validating, 12, 0.501305902004242, -1.1998928904533386, 0.0
testing, 12, 0.5824237704277039, -1.1791989117860795, 0.0
training, 13, 0.5481021557535444, -1.1081715209143503, 0.0
validating, 13, 0.5622952222824097, -1.231903862953186, 0.0
testing, 13, 0.6577793538570404, -1.196085524559021, 0.0
training, 14, 0.5093281660761152, -1.1051826741014208, 0.0
validating, 14, 0.46068975925445554, -1.218249386548996, 0.0
testing, 14, 0.5148218870162964, -1.1677145540714264, 0.0
training, 15, 0.4593215840203421, -1.1023717846189227, 0.0
validating, 15, 0.5197393298149109, -1.2461344838142394, 0.0
testing, 15, 0.5780539274215698, -1.1749108463525773, 0.0
training, 16, 0.47871789932250974, -1.098553968327386, 0.0
validating, 16, 0.5035256505012512, -1.254892498254776, 0.0
testing, 16, 0.5613581299781799, -1.1724583685398102, 0.0
training, 17, 0.4784751125744411, -1.100469412973949, 0.0
validating, 17, 0.54586740732193, -1.2648501574993134, 0.0
testing, 17, 0.6059247493743897, -1.1785308003425599, 0.0
training, 18, 0.48746602875845774, -1.1030109916414534, 0.0
validating, 18, 0.5683873295783997, -1.287664270401001, 0.0
testing, 18, 0.6230210423469543, -1.187587985396385, 0.0
training, 19, 0.5022019829068866, -1.089605930021831, 0.0
validating, 19, 0.5724592447280884, -1.2450698912143707, 0.0
testing, 19, 0.6340617120265961, -1.1915454626083375, 0.0
training, 20, 0.5280741402081081, -1.0872201987675258, 0.0
validating, 20, 0.6506711959838867, -1.2853975653648377, 0.0
testing, 20, 0.7215333640575409, -1.2020610183477403, 0.0
training, 21, 0.5508040394101824, -1.0942103351865495, 0.0
validating, 21, 0.5914564013481141, -1.263129085302353, 0.0
testing, 21, 0.6593929469585419, -1.1867056131362914, 0.0
training, 22, 0.5077166404042925, -1.0916450543063028, 0.0
validating, 22, 0.5628779411315918, -1.2375902771949767, 0.0
testing, 22, 0.6318236649036407, -1.1919057607650756, 0.0
training, 23, 0.5139705010822841, -1.0918508282729558, 0.0
validating, 23, 0.5951895952224732, -1.2522745788097382, 0.0
testing, 23, 0.6639563977718353, -1.1739247024059296, 0.0
training, 24, 0.5449301072529384, -1.0905064003808158, 0.0
validating, 24, 0.6558844685554505, -1.2726707637310029, 0.0
testing, 24, 0.7369278311729431, -1.212156981229782, 0.0
training, 25, 0.560048930985587, -1.0883351368563516, 0.0
validating, 25, 0.6658779263496399, -1.2814718663692475, 0.0
testing, 25, 0.751802796125412, -1.221598932147026, 0.0
training, 26, 0.5777656708444868, -1.0866248275552477, 0.0
validating, 26, 0.7071079850196839, -1.293603241443634, 0.0
testing, 26, 0.8064555943012237, -1.2330929070711136, 0.0
training, 27, 0.5876810533659799, -1.0879515852246966, 0.0
validating, 27, 0.6420143365859985, -1.2792767763137818, 0.0
testing, 27, 0.7232062816619873, -1.206810623407364, 0.0
training, 28, 0.5326512285641262, -1.0848054502691542, 0.0
validating, 28, 0.6203914046287536, -1.2731709897518158, 0.0
testing, 28, 0.6983865022659301, -1.2023206174373626, 0.0
training, 29, 0.5221771342413766, -1.0872192467961992, 0.0
validating, 29, 0.6071022510528564, -1.2660471081733704, 0.0
testing, 29, 0.6857409596443176, -1.1993378758430482, 0.0
training, 30, 0.5278783593858991, -1.084741792508534, 0.0
validating, 30, 0.5803757786750794, -1.249243152141571, 0.0
testing, 30, 0.6523262202739716, -1.1883671492338181, 0.0
training, 31, 0.5164195963314602, -1.0874493275369916, 0.0
validating, 31, 0.6014586806297302, -1.2561204552650451, 0.0
testing, 31, 0.6801190435886383, -1.204044058918953, 0.0
training, 32, 0.5106499126979283, -1.1043352101530348, 0.0
validating, 32, 0.5552263855934143, -1.2276225566864014, 0.0
testing, 32, 0.6280334651470184, -1.1881590783596039, 0.0
training, 33, 0.4974485720906939, -1.0851629376411438, 0.0
validating, 33, 0.5714954733848572, -1.236970889568329, 0.0
testing, 33, 0.6534162342548371, -1.2028910875320435, 0.0
training, 34, 0.5128179243632726, -1.0870623494897569, 0.0
validating, 34, 0.5814757823944092, -1.252658522129059, 0.0
testing, 34, 0.6515098214149475, -1.1863112926483155, 0.0
training, 35, 0.515384522506169, -1.0837573673043932, 0.0
validating, 35, 0.652260673046112, -1.2593728184700013, 0.0
testing, 35, 0.7337251365184784, -1.2051131516695022, 0.0
training, 36, 0.5593906896454948, -1.0867373977388655, 0.0
validating, 36, 0.6679172158241272, -1.255832588672638, 0.0
testing, 36, 0.7482628703117371, -1.2072906732559203, 0.0
training, 37, 0.5605531743594578, -1.0820263811520168, 0.0
validating, 37, 0.6521941184997558, -1.246966588497162, 0.0
testing, 37, 0.738547557592392, -1.211917418241501, 0.0
training, 38, 0.5595045753887722, -1.086161437204906, 0.0
validating, 38, 0.616295337677002, -1.2526127815246582, 0.0
testing, 38, 0.6936247825622559, -1.1969041764736175, 0.0
training, 39, 0.556345852783748, -1.082472060407911, 0.0
validating, 39, 0.6492916584014893, -1.2610981225967408, 0.0
testing, 39, 0.7368529915809632, -1.200734257698059, 0.0
training, 40, 0.5714243377958025, -1.0801843055656979, 0.0
validating, 40, 0.6678868412971497, -1.2775487065315247, 0.0
testing, 40, 0.7546586394309998, -1.2150056898593902, 0.0
training, 41, 0.5840763636997768, -1.0844573387077876, 0.0
validating, 41, 0.7389696836471558, -1.2929569482803345, 0.0
testing, 41, 0.8342105567455291, -1.2240665763616563, 0.0
training, 42, 0.5746795994894845, -1.0836719308580671, 0.0
validating, 42, 0.7002781748771667, -1.2867324590682983, 0.0
testing, 42, 0.7852969706058502, -1.2128029584884643, 0.0
training, 43, 0.5667282104492187, -1.0815138220787048, 0.0
validating, 43, 0.6065922737121582, -1.261678808927536, 0.0
testing, 43, 0.6694797873497009, -1.1892801761627196, 0.0
training, 44, 0.4974050896508353, -1.0825085018362317, 0.0
validating, 44, 0.5934021830558777, -1.2615937829017638, 0.0
testing, 44, 0.6584646880626679, -1.190880501270294, 0.0
training, 45, 0.50733745268413, -1.083644564662661, 0.0
validating, 45, 0.6140665054321289, -1.2616546273231506, 0.0
testing, 45, 0.6841316521167755, -1.1873725771903991, 0.0
training, 46, 0.5108052389962333, -1.0786119988986425, 0.0
validating, 46, 0.5886564493179322, -1.2522927284240724, 0.0
testing, 46, 0.6510982394218445, -1.1831486910581588, 0.0
training, 47, 0.48825695174080985, -1.0800188149724688, 0.0
validating, 47, 0.5840662240982055, -1.2430895686149597, 0.0
testing, 47, 0.6519326508045197, -1.191309630870819, 0.0
training, 48, 0.49390940155301777, -1.0823464895997728, 0.0
validating, 48, 0.5765735626220703, -1.2362929284572601, 0.0
testing, 48, 0.6472067177295685, -1.1825690418481827, 0.0
training, 49, 0.4900849836213248, -1.0809413160596575, 0.0
validating, 49, 0.573316466808319, -1.2433908462524415, 0.0
testing, 49, 0.650832998752594, -1.1875947266817093, 0.0
training, 50, 0.48733788217817037, -1.0849297199930463, 0.0
validating, 50, 0.5952918291091919, -1.2611982703208924, 0.0
testing, 50, 0.6790925025939941, -1.2017812222242354, 0.0
training, 51, 0.5094675592013768, -1.0807748070784977, 0.0
validating, 51, 0.5784908294677734, -1.2454259991645813, 0.0
testing, 51, 0.6651105403900146, -1.2000586539506912, 0.0
training, 52, 0.48945558071136475, -1.0780547721045357, 0.0
validating, 52, 0.5617745876312256, -1.24579598903656, 0.0
testing, 52, 0.646595549583435, -1.1969681650400161, 0.0
training, 53, 0.4844092675617763, -1.084447169303894, 0.0
validating, 53, 0.5713137865066529, -1.236543893814087, 0.0
testing, 53, 0.6564982891082763, -1.19834765791893, 0.0
training, 54, 0.4981034789766584, -1.0811698257923126, 0.0
validating, 54, 0.5346613049507141, -1.2231149315834045, 0.0
testing, 54, 0.611903989315033, -1.1940832257270813, 0.0
training, 55, 0.4670984745025635, -1.0827637331826345, 0.0
validating, 55, 0.5233219981193542, -1.213909876346588, 0.0
testing, 55, 0.5962182939052582, -1.164700210094452, 0.0
training, 56, 0.46461876119886125, -1.0784302481583186, 0.0
validating, 56, 0.5089803218841553, -1.213853120803833, 0.0
testing, 56, 0.5782138049602509, -1.1825112640857696, 0.0
training, 57, 0.4635837469782148, -1.0806599020957948, 0.0
validating, 57, 0.5328297972679138, -1.2131857395172119, 0.0
testing, 57, 0.6104975879192353, -1.1887689113616944, 0.0
training, 58, 0.4848658732005528, -1.082306878055845, 0.0
validating, 58, 0.5756702065467835, -1.2367515206336974, 0.0
testing, 58, 0.6709503471851349, -1.2065690398216247, 0.0
training, 59, 0.49964941910335, -1.0759869337081909, 0.0
validating, 59, 0.6124297380447388, -1.2555953860282898, 0.0
testing, 59, 0.7148432970046997, -1.2097989231348039, 0.0
training, 60, 0.5288092919758388, -1.0819478034973145, 0.0
validating, 60, 0.5944933414459228, -1.2458122611045837, 0.0
testing, 60, 0.6923246085643768, -1.212075698375702, 0.0
training, 61, 0.5005499345915658, -1.077194196837289, 0.0
validating, 61, 0.5805729269981384, -1.2368857324123383, 0.0
testing, 61, 0.6682708084583282, -1.203667089343071, 0.0
training, 62, 0.49270429611206057, -1.0796702138015202, 0.0
validating, 62, 0.5756935238838196, -1.2423049628734588, 0.0
testing, 62, 0.6596492171287537, -1.2009315848350526, 0.0
training, 63, 0.50193008014134, -1.0808435312339237, 0.0
validating, 63, 0.6128326177597045, -1.2670085668563842, 0.0
testing, 63, 0.702168321609497, -1.2140040874481202, 0.0
training, 64, 0.5235400063650949, -1.0755487859249115, 0.0
validating, 64, 0.6613445043563843, -1.269784188270569, 0.0
testing, 64, 0.7527757287025452, -1.2187706768512725, 0.0
training, 65, 0.5485680307660784, -1.0814587201390948, 0.0
validating, 65, 0.654699695110321, -1.2606396675109863, 0.0
testing, 65, 0.7432939648628235, -1.2151221096515656, 0.0
training, 66, 0.5231398633548192, -1.0773722878524234, 0.0
validating, 66, 0.5880010604858399, -1.2437862038612366, 0.0
testing, 66, 0.6653181850910187, -1.1979974448680877, 0.0
training, 67, 0.4865652118410383, -1.0821889434541976, 0.0
validating, 67, 0.5691114783287048, -1.2367793381214143, 0.0
testing, 67, 0.6520828366279602, -1.1971329271793365, 0.0
training, 68, 0.4805080550057547, -1.0784060299396514, 0.0
validating, 68, 0.5512577295303345, -1.2267640829086304, 0.0
testing, 68, 0.6317133784294129, -1.1956268399953842, 0.0
training, 69, 0.4820747971534729, -1.0788975136620658, 0.0
validating, 69, 0.5769704580307007, -1.2374733626842498, 0.0
testing, 69, 0.6612701654434204, -1.2008222073316575, 0.0
training, 70, 0.4778929727418082, -1.078459072964532, 0.0
validating, 70, 0.5576405763626099, -1.2272244811058044, 0.0
testing, 70, 0.6379918575286865, -1.1952872633934022, 0.0
training, 71, 0.4804400563240051, -1.0766664164406912, 0.0
validating, 71, 0.5643922448158264, -1.229976975917816, 0.0
testing, 71, 0.6508654475212097, -1.1990551441907882, 0.0
training, 72, 0.46625026634761263, -1.0808653916631425, 0.0
validating, 72, 0.5723233938217163, -1.2361321926116944, 0.0
testing, 72, 0.6567540228366852, -1.2038366973400116, 0.0
training, 73, 0.4903098957879203, -1.0780349731445313, 0.0
validating, 73, 0.6041347026824951, -1.3980390906333924, 0.0
testing, 73, 0.6985724568367004, -1.2254892647266389, 0.0
training, 74, 0.5063606773103987, -1.0789247512817384, 0.0
validating, 74, 0.587871789932251, -1.2388434827327728, 0.0
testing, 74, 0.6759719967842102, -1.215314120054245, 0.0
training, 75, 0.49054361922400336, -1.0771466357367379, 0.0
validating, 75, 0.5597876667976379, -1.2392800986766814, 0.0
testing, 75, 0.6384945571422577, -1.20648133456707, 0.0
training, 76, 0.4969865390232631, -1.0796020294938768, 0.0
validating, 76, 0.5860103964805603, -1.2332543015480042, 0.0
testing, 76, 0.6682541847229004, -1.20152046084404, 0.0
training, 77, 0.4959981424467904, -1.0802420709814344, 0.0
validating, 77, 0.5598732948303222, -1.2261071503162384, 0.0
testing, 77, 0.6402206480503082, -1.19593026638031, 0.0
training, 78, 0.4979523965290615, -1.0760595849582126, 0.0
validating, 78, 0.5990968227386475, -1.243806576728821, 0.0
testing, 78, 0.6956117749214172, -1.2101040869951247, 0.0
training, 79, 0.5149045586585999, -1.0799876911299569, 0.0
validating, 79, 0.6093340396881104, -1.2494075417518615, 0.0
testing, 79, 0.7136276066303253, -1.217060449719429, 0.0
training, 80, 0.5220486896378653, -1.0781000699315753, 0.0
validating, 80, 0.6128703117370605, -1.2530797958374023, 0.0
testing, 80, 0.724722957611084, -1.2220949083566666, 0.0
training, 81, 0.5274900249072484, -1.0769029796123504, 0.0
validating, 81, 0.5999500989913941, -1.236896014213562, 0.0
testing, 81, 0.7141123712062836, -1.2312563747167586, 0.0
training, 82, 0.5090242845671518, -1.0785558113030025, 0.0
validating, 82, 0.5612945318222046, -1.2344106554985046, 0.0
testing, 82, 0.6538164556026459, -1.2072858393192292, 0.0
training, 83, 0.4971265826906477, -1.0767433643341064, 0.0
validating, 83, 0.5679020643234253, -1.222285658121109, 0.0
testing, 83, 0.6667446970939637, -1.186025020480156, 0.0
training, 84, 0.5005585823740278, -1.0813474561486924, 0.0
validating, 84, 0.5829436302185058, -1.224782544374466, 0.0
testing, 84, 0.6838951110839844, -1.2157117515802383, 0.0
training, 85, 0.5143501026289804, -1.0811522211347306, 0.0
validating, 85, 0.5943313360214233, -1.2217997431755065, 0.0
testing, 85, 0.6892914056777955, -1.2139314651489257, 0.0
training, 86, 0.5169065254075187, -1.0799585623400552, 0.0
validating, 86, 0.5726016759872437, -1.2117541790008546, 0.0
testing, 86, 0.6557403862476349, -1.2030778169631957, 0.0
training, 87, 0.507205275126866, -1.0770710970674242, 0.0
validating, 87, 0.6158270001411438, -1.2290491104125976, 0.0
testing, 87, 0.711033970117569, -1.2071115285158158, 0.0
training, 88, 0.5104537912777491, -1.1051836507661001, 0.0
validating, 88, 0.5789674639701843, -1.2160967230796813, 0.0
testing, 88, 0.6608785092830658, -1.2038415759801864, 0.0
training, 89, 0.49591757229396277, -1.079190536907741, 0.0
validating, 89, 0.5852018833160401, -1.2137054085731507, 0.0
testing, 89, 0.666366571187973, -1.2000296860933304, 0.0
training, 90, 0.49453101669039046, -1.0821842559746333, 0.0
validating, 90, 0.567999291419983, -1.2198950529098511, 0.0
testing, 90, 0.6461814284324646, -1.2063674449920654, 0.0
training, 91, 0.4809209534100124, -1.0753273197582789, 0.0
validating, 91, 0.5642029643058777, -1.2158124208450318, 0.0
testing, 91, 0.643425852060318, -1.202950257062912, 0.0
training, 92, 0.4853769506726946, -1.0787534168788364, 0.0
validating, 92, 0.5736072659492493, -1.2211840629577637, 0.0
testing, 92, 0.6615429043769836, -1.2103650838136673, 0.0
training, 93, 0.48792135374886647, -1.0741327685969217, 0.0
validating, 93, 0.5833049535751342, -1.2318189024925232, 0.0
testing, 93, 0.6702206373214722, -1.2168620467185973, 0.0
training, 94, 0.5186298966407776, -1.0768154093197413, 0.0
validating, 94, 0.618432343006134, -1.2349441647529602, 0.0
testing, 94, 0.7109020173549652, -1.2148669421672822, 0.0
training, 95, 0.5156404665538243, -1.0790063176836286, 0.0
validating, 95, 0.5959210395812988, -1.233096444606781, 0.0
testing, 95, 0.6832673370838165, -1.2065669685602187, 0.0
training, 96, 0.49441200494766235, -1.0784850375992912, 0.0
validating, 96, 0.5817368268966675, -1.2262223482131958, 0.0
testing, 96, 0.6550150811672211, -1.200387677550316, 0.0
training, 97, 0.503563380241394, -1.0810685992240905, 0.0
validating, 97, 0.6174131631851196, -1.2402305722236633, 0.0
testing, 97, 0.7019319534301758, -1.2070852190256118, 0.0
training, 98, 0.5160770314080375, -1.0772547568593707, 0.0
validating, 98, 0.6104606032371521, -1.2249895572662353, 0.0
testing, 98, 0.6972103118896484, -1.2037355452775955, 0.0
training, 99, 0.519862939630236, -1.0758934387138912, 0.0
validating, 99, 0.6179329991340637, -1.2258084177970887, 0.0
testing, 99, 0.713548356294632, -1.2064844489097595, 0.0
training, 100, 0.5384943468230111, -1.0767338437693459, 0.0
validating, 100, 0.6430421113967896, -1.239384925365448, 0.0
