Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 3.0179243803024294, -5.115534162521362, 0.0
testing, 54, 3.2685861110687258, -4.994518733024597, 0.0
training, 55, 3.410832973888942, -4.743540872846331, 0.0
validating, 55, 2.977667546272278, -5.11704797744751, 0.0
testing, 55, 3.2105572700500487, -4.997304463386536, 0.0
training, 56, 3.3721153361456735, -4.741899813924517, 0.0
validating, 56, 2.9856719255447386, -5.1153099060058596, 0.0
testing, 56, 3.234935665130615, -5.000205302238465, 0.0
training, 57, 3.385242213521685, -4.74369444847107, 0.0
validating, 57, 3.0100313901901243, -5.121337985992431, 0.0
testing, 57, 3.2498923540115356, -5.00185489654541, 0.0
training, 58, 3.3829843350819178, -4.74274183000837, 0.0
validating, 58, 2.962070918083191, -5.11818208694458, 0.0
testing, 58, 3.192833948135376, -5.002998781204224, 0.0
training, 59, 3.3585828951426913, -4.741863642420087, 0.0
validating, 59, 2.9724060773849486, -5.123207378387451, 0.0
testing, 59, 3.2093413829803468, -5.002921867370605, 0.0
training, 60, 3.394264415332249, -4.740003449576242, 0.0
validating, 60, 3.02381546497345, -5.1231108665466305, 0.0
testing, 60, 3.2616146564483643, -5.003032231330872, 0.0
training, 61, 3.4235360860824584, -4.740987610816956, 0.0
validating, 61, 3.032447648048401, -5.120599889755249, 0.0
testing, 61, 3.271704626083374, -5.001145672798157, 0.0
training, 62, 3.3861662013190132, -4.7402859858104165, 0.0
validating, 62, 2.983048367500305, -5.120000696182251, 0.0
testing, 62, 3.209079909324646, -5.001341938972473, 0.0
training, 63, 3.3663738625390187, -4.739221698897225, 0.0
validating, 63, 3.0036606550216676, -5.122431325912475, 0.0
testing, 63, 3.23910768032074, -5.00055775642395, 0.0
training, 64, 3.374978164264134, -4.739342434065683, 0.0
validating, 64, 2.982073950767517, -5.125378656387329, 0.0
testing, 64, 3.209883427619934, -5.00376262664795, 0.0
training, 65, 3.3401619945253644, -4.738430162838527, 0.0
validating, 65, 2.9570232152938845, -5.12285795211792, 0.0
testing, 65, 3.1701584577560427, -5.00178370475769, 0.0
training, 66, 3.332601489339556, -4.737419046674456, 0.0
validating, 66, 2.9806430101394654, -5.125491046905518, 0.0
testing, 66, 3.1953659057617188, -5.001921248435974, 0.0
training, 67, 3.3502804381506786, -4.738043284416198, 0.0
validating, 67, 3.005442500114441, -5.1243432521820065, 0.0
testing, 67, 3.2237420797348024, -5.002381610870361, 0.0
training, 68, 3.3835123096193587, -4.7375497034617835, 0.0
validating, 68, 3.009177803993225, -5.1222821235656735, 0.0
testing, 68, 3.2351906299591064, -5.001483345031739, 0.0
training, 69, 3.378562733105251, -4.738833584104266, 0.0
validating, 69, 3.0183661699295046, -5.126071834564209, 0.0
testing, 69, 3.2365258932113647, -5.004632472991943, 0.0
training, 70, 3.382237138066973, -4.737754365376063, 0.0
validating, 70, 3.0323508977890015, -5.125616121292114, 0.0
testing, 70, 3.252238130569458, -5.00630943775177, 0.0
training, 71, 3.4037066766193935, -4.736681495394025, 0.0
validating, 71, 3.0297751665115356, -5.125375556945801, 0.0
testing, 71, 3.2570088148117065, -5.003926992416382, 0.0
training, 72, 3.3976893322808404, -4.737635374069214, 0.0
validating, 72, 3.026176333427429, -5.125761985778809, 0.0
testing, 72, 3.2533443212509154, -5.00187132358551, 0.0
training, 73, 3.4030423743384226, -4.737027672358922, 0.0
validating, 73, 3.048033118247986, -5.1261937618255615, 0.0
testing, 73, 3.2776723146438598, -5.003281855583191, 0.0
training, 74, 3.4094139405659267, -4.738118897165571, 0.0
validating, 74, 3.0548145532608033, -5.124888801574707, 0.0
testing, 74, 3.287632703781128, -5.00293538570404, 0.0
training, 75, 3.420806574821472, -4.739502559389387, 0.0
validating, 75, 3.02288134098053, -5.122421360015869, 0.0
testing, 75, 3.2528544664382935, -5.0009766817092896, 0.0
training, 76, 3.380418678692409, -4.736230298451015, 0.0
validating, 76, 2.9916778802871704, -5.121923112869263, 0.0
testing, 76, 3.2161746263504027, -4.9983233451843265, 0.0
training, 77, 3.367556371007647, -4.736688848904201, 0.0
validating, 77, 2.985961079597473, -5.120353555679321, 0.0
testing, 77, 3.2182498216629027, -4.9982102632522585, 0.0
training, 78, 3.370715846334185, -4.736881811278207, 0.0
validating, 78, 3.01838104724884, -5.124336671829224, 0.0
testing, 78, 3.257556128501892, -5.000120735168457, 0.0
training, 79, 3.3907006910869053, -4.736629584857396, 0.0
validating, 79, 2.9878577470779417, -5.123466539382934, 0.0
testing, 79, 3.2253942012786867, -5.000065517425537, 0.0
training, 80, 3.347618133681161, -4.734124616214207, 0.0
validating, 80, 2.978394389152527, -5.123552036285401, 0.0
testing, 80, 3.2096290588378906, -5.001534128189087, 0.0
training, 81, 3.3377898045948573, -4.7343751192092896, 0.0
validating, 81, 2.9717217683792114, -5.122761249542236, 0.0
testing, 81, 3.2016804456710815, -5.000480079650879, 0.0
training, 82, 3.3341103042875018, -4.733437265668597, 0.0
validating, 82, 2.9626392126083374, -5.121316528320312, 0.0
testing, 82, 3.1899821281433107, -4.99965660572052, 0.0
training, 83, 3.3380107164382933, -4.733096306664603, 0.0
validating, 83, 2.971006178855896, -5.122157382965088, 0.0
testing, 83, 3.198521614074707, -5.001238465309143, 0.0
training, 84, 3.333173768860953, -4.732809090614319, 0.0
validating, 84, 2.9545855283737184, -5.123556423187256, 0.0
testing, 84, 3.1822659492492678, -4.99970498085022, 0.0
training, 85, 3.3319709948131018, -4.734745253835405, 0.0
validating, 85, 2.9608084917068482, -5.123387861251831, 0.0
testing, 85, 3.1908310651779175, -4.998714828491211, 0.0
training, 86, 3.3405906915664674, -4.732937397275652, 0.0
validating, 86, 2.97570641040802, -5.124266767501831, 0.0
testing, 86, 3.2096293449401854, -4.999565601348877, 0.0
training, 87, 3.3517252479280746, -4.733820486068725, 0.0
validating, 87, 2.9864033460617065, -5.124349117279053, 0.0
testing, 87, 3.223205494880676, -4.999786591529846, 0.0
training, 88, 3.368981793948582, -4.734659372057234, 0.0
validating, 88, 2.9925571203231813, -5.125425577163696, 0.0
testing, 88, 3.236251783370972, -4.999766421318054, 0.0
training, 89, 3.3619224991117207, -4.733163135392325, 0.0
validating, 89, 2.9794267892837523, -5.123698139190674, 0.0
testing, 89, 3.218971347808838, -5.0004082202911375, 0.0
training, 90, 3.362389656475612, -4.733023708207266, 0.0
validating, 90, 2.9843642473220826, -5.124284029006958, 0.0
testing, 90, 3.227008318901062, -5.000932502746582, 0.0
training, 91, 3.369016242027283, -4.732801280702863, 0.0
validating, 91, 2.9863094091415405, -5.125083541870117, 0.0
testing, 91, 3.224653458595276, -5.000767612457276, 0.0
training, 92, 3.363739541598729, -4.7322416033063615, 0.0
validating, 92, 2.982853579521179, -5.125319910049439, 0.0
testing, 92, 3.221396780014038, -5.001551723480224, 0.0
training, 93, 3.355377289227077, -4.732743746893746, 0.0
validating, 93, 2.973988747596741, -5.124385786056519, 0.0
testing, 93, 3.2097906112670898, -5.001247429847718, 0.0
training, 94, 3.3526275260107856, -4.732513414110456, 0.0
validating, 94, 2.986040472984314, -5.124150705337525, 0.0
testing, 94, 3.2221223592758177, -5.0015754222869875, 0.0
training, 95, 3.3576317957469395, -4.732166419710432, 0.0
validating, 95, 2.9765895128250124, -5.122946786880493, 0.0
testing, 95, 3.2082274913787843, -5.001176595687866, 0.0
training, 96, 3.3516571692058017, -4.732101028306143, 0.0
validating, 96, 2.982580828666687, -5.123531293869019, 0.0
testing, 96, 3.2192237854003904, -5.000300502777099, 0.0
training, 97, 3.368728075708662, -4.7327792303902765, 0.0
validating, 97, 3.00258948802948, -5.125084304809571, 0.0
testing, 97, 3.2469125032424926, -5.0012870073318485, 0.0
training, 98, 3.3868346520832606, -4.7334247520991735, 0.0
validating, 98, 3.005956196784973, -5.125390672683716, 0.0
testing, 98, 3.251009297370911, -5.002008247375488, 0.0
training, 99, 3.3794358015060424, -4.733179814474923, 0.0
validating, 99, 2.998963189125061, -5.126280117034912, 0.0
testing, 99, 3.2415784358978272, -5.002469253540039, 0.0
training, 100, 3.3855350119726997, -4.7327290637152535, 0.0
validating, 100, 3.010154891014099, -5.126572608947754, 0.0
testing, 100, 3.252283477783203, -5.003272795677185, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3767689057758876, -4.267431705338614, 0.0
validating, -1, 0.3884347677230835, -4.005433487892151, 0.0
testing, -1, 0.4010262370109558, -4.3960949897766115, 0.0
training, 0, 2.509486927304949, -5.24398695060185, 0.0
validating, 0, 3.2299150228500366, -5.234998369216919, 0.0
testing, 0, 3.5546353578567507, -5.34049801826477, 0.0
training, 1, 2.2349756377083914, -5.139790596280779, 0.0
validating, 1, 3.0196890115737913, -5.163077259063721, 0.0
testing, 1, 3.408707880973816, -5.278263521194458, 0.0
training, 2, 2.204005687577384, -5.130161544254848, 0.0
validating, 2, 2.790539574623108, -5.11211051940918, 0.0
testing, 2, 3.3261855840682983, -5.227088224887848, 0.0
training, 3, 2.2199199404035297, -5.140130417687552, 0.0
validating, 3, 3.1165213346481324, -5.206710910797119, 0.0
testing, 3, 3.55715616941452, -5.3129148244857785, 0.0
training, 4, 2.1569345576422556, -5.122918329920087, 0.0
validating, 4, 2.69338915348053, -5.118119525909424, 0.0
testing, 4, 3.3380154252052305, -5.259548699855804, 0.0
training, 5, 2.125043651035854, -5.111421292168753, 0.0
validating, 5, 2.750194525718689, -5.1083738803863525, 0.0
testing, 5, 3.285853886604309, -5.226065766811371, 0.0
training, 6, 2.1866974013192313, -5.12654538835798, 0.0
validating, 6, 2.7188754796981813, -5.113198518753052, 0.0
testing, 6, 3.293496286869049, -5.251383876800537, 0.0
training, 7, 2.1727373702185493, -5.131652508463178, 0.0
validating, 7, 2.7239115953445436, -5.109166526794434, 0.0
testing, 7, 3.287326753139496, -5.233303797245026, 0.0
training, 8, 2.1776067631585256, -5.118901096071515, 0.0
validating, 8, 2.8457019567489623, -5.11698350906372, 0.0
testing, 8, 3.3143309235572813, -5.238928318023682, 0.0
training, 9, 2.130053346497672, -5.107052489689418, 0.0
validating, 9, 2.754044270515442, -5.10847282409668, 0.0
testing, 9, 3.3482480525970457, -5.226478445529938, 0.0
training, 10, 2.1274319069726126, -5.105743312835694, 0.0
validating, 10, 2.837369513511658, -5.11390438079834, 0.0
testing, 10, 3.347420537471771, -5.234382688999176, 0.0
training, 11, 2.2046681608472554, -5.130460718699864, 0.0
validating, 11, 2.823794388771057, -5.1168629169464115, 0.0
testing, 11, 3.307174813747406, -5.232088363170623, 0.0
training, 12, 2.1613893951688494, -5.114944887161255, 0.0
validating, 12, 2.809426760673523, -5.112536478042602, 0.0
testing, 12, 3.306127166748047, -5.229713523387909, 0.0
training, 13, 2.134879333632333, -5.1053011621747695, 0.0
validating, 13, 2.7916879892349242, -5.111103153228759, 0.0
testing, 13, 3.309018063545227, -5.226481664180755, 0.0
training, 14, 2.119457874979292, -5.109198086602348, 0.0
validating, 14, 2.709987998008728, -5.1046638011932375, 0.0
testing, 14, 3.2905761361122132, -5.231846678256988, 0.0
training, 15, 2.142875691822597, -5.109672042301723, 0.0
validating, 15, 2.7777727842330933, -5.1083033084869385, 0.0
testing, 15, 3.334093451499939, -5.226249527931214, 0.0
training, 16, 2.1797037397112167, -5.118708460671561, 0.0
validating, 16, 2.7911761522293093, -5.106845998764038, 0.0
testing, 16, 3.3283621191978456, -5.230444383621216, 0.0
training, 17, 2.1391152994973317, -5.108742499351502, 0.0
validating, 17, 2.8856924772262573, -5.12838568687439, 0.0
testing, 17, 3.356124925613403, -5.245811760425568, 0.0
training, 18, 2.1236344235283986, -5.103474221910749, 0.0
validating, 18, 2.807765555381775, -5.111275005340576, 0.0
testing, 18, 3.2983724236488343, -5.2299041748046875, 0.0
training, 19, 2.118243166378566, -5.101905972617013, 0.0
validating, 19, 2.773536133766174, -5.106445693969727, 0.0
testing, 19, 3.285776209831238, -5.22441246509552, 0.0
training, 20, 2.152148791721889, -5.1068746226174495, 0.0
validating, 20, 2.8581158399581907, -5.121283340454101, 0.0
testing, 20, 3.3147675156593324, -5.2398711204528805, 0.0
training, 21, 2.1646815504346577, -5.113383477074759, 0.0
validating, 21, 2.8660831212997437, -5.128501892089844, 0.0
testing, 21, 3.3174593806266786, -5.244869959354401, 0.0
training, 22, 2.151179722377232, -5.108986227852958, 0.0
validating, 22, 2.7568869829177856, -5.098401737213135, 0.0
testing, 22, 3.2759501576423644, -5.228699398040772, 0.0
training, 23, 2.175629264967782, -5.117398415293012, 0.0
validating, 23, 2.8585155248641967, -5.126895570755005, 0.0
testing, 23, 3.340822660923004, -5.240269494056702, 0.0
training, 24, 2.1279322249548778, -5.105332245145525, 0.0
validating, 24, 2.6945507764816283, -5.105455684661865, 0.0
testing, 24, 3.2824107885360716, -5.223901379108429, 0.0
training, 25, 2.110185626574925, -5.097016211918422, 0.0
validating, 25, 2.7807021856307985, -5.1070809841156, 0.0
testing, 25, 3.2437998771667482, -5.22834986448288, 0.0
training, 26, 2.146226712635585, -5.11068970475878, 0.0
validating, 26, 2.76743004322052, -5.106029891967774, 0.0
testing, 26, 3.2831624507904054, -5.225328648090363, 0.0
training, 27, 2.1282366480146138, -5.102389822687422, 0.0
validating, 27, 2.7204620599746705, -5.0992982387542725, 0.0
testing, 27, 3.292213535308838, -5.217140471935272, 0.0
training, 28, 2.145924745287214, -5.106181730542864, 0.0
validating, 28, 2.729195713996887, -5.099622821807861, 0.0
testing, 28, 3.2821083545684813, -5.2208763599395756, 0.0
training, 29, 2.118273513657706, -5.097121906280518, 0.0
validating, 29, 2.8078247785568236, -5.110277891159058, 0.0
testing, 29, 3.281559240818024, -5.234643828868866, 0.0
training, 30, 2.1397082362856183, -5.101731130055019, 0.0
validating, 30, 2.7571627855300904, -5.100541400909424, 0.0
testing, 30, 3.259702670574188, -5.225314807891846, 0.0
training, 31, 2.126184460094997, -5.101891578946795, 0.0
validating, 31, 2.708106780052185, -5.103959608078003, 0.0
testing, 31, 3.263494384288788, -5.231163787841797, 0.0
training, 32, 2.175481905255999, -5.112892964908055, 0.0
validating, 32, 2.8307812452316283, -5.114801359176636, 0.0
testing, 32, 3.2940439343452455, -5.24087073802948, 0.0
training, 33, 2.1364607300077165, -5.099770896775382, 0.0
validating, 33, 2.8038561582565307, -5.10575852394104, 0.0
testing, 33, 3.2420943140983582, -5.236309993267059, 0.0
training, 34, 2.1630091735294887, -5.105760492597308, 0.0
validating, 34, 2.743691849708557, -5.0987546920776365, 0.0
testing, 34, 3.2836570739746094, -5.2251422762870785, 0.0
training, 35, 2.1255724804741996, -5.0986961705344065, 0.0
validating, 35, 2.698302912712097, -5.102774286270142, 0.0
testing, 35, 3.3017877459526064, -5.223138070106506, 0.0
training, 36, 2.1129281078066144, -5.098207058225359, 0.0
validating, 36, 2.8338448286056517, -5.117077732086182, 0.0
testing, 36, 3.2984615325927735, -5.243617951869965, 0.0
training, 37, 2.149123120307922, -5.098615442003522, 0.0
validating, 37, 2.784913992881775, -5.110280847549438, 0.0
testing, 37, 3.3002442359924316, -5.231007194519043, 0.0
training, 38, 2.1499780552727836, -5.10150317805154, 0.0
validating, 38, 2.732626938819885, -5.098420810699463, 0.0
testing, 38, 3.300491178035736, -5.224950754642487, 0.0
training, 39, 2.1404680115836006, -5.099984380177089, 0.0
validating, 39, 2.7964245557785032, -5.108651638031006, 0.0
testing, 39, 3.3204050302505492, -5.2343738079071045, 0.0
training, 40, 2.1785609585898262, -5.1102571180888585, 0.0
validating, 40, 2.7056639909744264, -5.096118307113647, 0.0
testing, 40, 3.3522192239761353, -5.225060296058655, 0.0
training, 41, 2.130258652142116, -5.095997749056135, 0.0
validating, 41, 2.8088767766952514, -5.109635925292968, 0.0
testing, 41, 3.344931697845459, -5.23826390504837, 0.0
training, 42, 2.1229635306767056, -5.092627504893712, 0.0
validating, 42, 2.7864264249801636, -5.106386327743531, 0.0
testing, 42, 3.3826476097106934, -5.233022141456604, 0.0
training, 43, 2.11565990788596, -5.093784325463432, 0.0
validating, 43, 2.7664692640304565, -5.106455564498901, 0.0
testing, 43, 3.3669902443885804, -5.226464807987213, 0.0
training, 44, 2.1455000162124636, -5.0976966960089545, 0.0
validating, 44, 2.732328104972839, -5.098525857925415, 0.0
testing, 44, 3.2989736557006837, -5.221381902694702, 0.0
training, 45, 2.1188969237463815, -5.089167622157506, 0.0
validating, 45, 2.745991015434265, -5.099282836914062, 0.0
testing, 45, 3.3263319730758667, -5.219726836681366, 0.0
training, 46, 2.111776954787118, -5.0917613336018155, 0.0
validating, 46, 2.7512330293655394, -5.090546894073486, 0.0
testing, 46, 3.3337828755378722, -5.230158758163452, 0.0
training, 47, 2.1153812067849294, -5.08855505330222, 0.0
validating, 47, 2.8822590589523314, -5.126790332794189, 0.0
testing, 47, 3.4345983624458314, -5.250687789916992, 0.0
training, 48, 2.1155220202037266, -5.088863958631243, 0.0
validating, 48, 2.774925780296326, -5.092787408828736, 0.0
testing, 48, 3.3014336585998536, -5.229351198673248, 0.0
training, 49, 2.1103210074560983, -5.091272926330566, 0.0
validating, 49, 2.7491278409957887, -5.091372108459472, 0.0
testing, 49, 3.3381510019302367, -5.225430011749268, 0.0
training, 50, 2.155280021258763, -5.093043409075055, 0.0
validating, 50, 2.8207221269607543, -5.110833024978637, 0.0
testing, 50, 3.300188732147217, -5.235552549362183, 0.0
training, 51, 2.1693525893347605, -5.10079847744533, 0.0
validating, 51, 2.8274641275405883, -5.11372594833374, 0.0
testing, 51, 3.2798893332481383, -5.237617194652557, 0.0
training, 52, 2.1484826156071253, -5.090956241743905, 0.0
validating, 52, 2.7793631315231324, -5.100349426269531, 0.0
testing, 52, 3.2431038498878477, -5.226525139808655, 0.0
training, 53, 2.135231511933463, -5.08894567489624, 0.0
validating, 53, 2.7649780988693236, -5.098264694213867, 0.0
testing, 53, 3.2499500036239626, -5.224903917312622, 0.0
training, 54, 2.1077172994613647, -5.081112848009382, 0.0
validating, 54, 2.7275089979171754, -5.099781608581543, 0.0
testing, 54, 3.246240723133087, -5.220093309879303, 0.0
training, 55, 2.0879758732659477, -5.077001323018755, 0.0
validating, 55, 2.7544845819473265, -5.092106056213379, 0.0
testing, 55, 3.2494805216789246, -5.226322317123413, 0.0
training, 56, 2.144679777962821, -5.088215119498116, 0.0
validating, 56, 2.765033650398254, -5.089747190475464, 0.0
testing, 56, 3.2539830565452577, -5.226150059700013, 0.0
training, 57, 2.160010245868138, -5.09751444203513, 0.0
validating, 57, 2.7778035402297974, -5.098970365524292, 0.0
testing, 57, 3.2669750094413756, -5.2217214703559875, 0.0
training, 58, 2.1452418770108905, -5.088452478817531, 0.0
validating, 58, 2.8909847497940064, -5.110742664337158, 0.0
testing, 58, 3.4391395807266236, -5.251701676845551, 0.0
training, 59, 2.152695781844003, -5.078472110203334, 0.0
validating, 59, 2.774583125114441, -5.0930582046508786, 0.0
testing, 59, 3.27870569229126, -5.226936256885528, 0.0
training, 60, 2.1570259707314627, -5.093326500483921, 0.0
validating, 60, 2.920872378349304, -5.1243470191955565, 0.0
testing, 60, 3.329295480251312, -5.252308356761932, 0.0
training, 61, 2.136188452584403, -5.084414042745318, 0.0
validating, 61, 2.753677821159363, -5.100011682510376, 0.0
testing, 61, 3.334915554523468, -5.217810118198395, 0.0
training, 62, 2.1260500499180384, -5.082890244892665, 0.0
validating, 62, 2.731907296180725, -5.093801021575928, 0.0
testing, 62, 3.281040918827057, -5.237695848941803, 0.0
training, 63, 2.0966128996440343, -5.070369127818516, 0.0
validating, 63, 2.7719799280166626, -5.085760116577148, 0.0
testing, 63, 3.268029546737671, -5.234261047840119, 0.0
training, 64, 2.15105664730072, -5.0873893397195, 0.0
validating, 64, 2.72388551235199, -5.0885004043579105, 0.0
testing, 64, 3.26772825717926, -5.237290072441101, 0.0
training, 65, 2.101259684562683, -5.077737896783011, 0.0
validating, 65, 2.773529839515686, -5.089050579071045, 0.0
testing, 65, 3.2588297963142394, -5.218082618713379, 0.0
training, 66, 2.164532365117754, -5.081135525022234, 0.0
validating, 66, 2.793200421333313, -5.088963747024536, 0.0
testing, 66, 3.257685399055481, -5.227247333526611, 0.0
training, 67, 2.135462236404419, -5.080429989950997, 0.0
validating, 67, 2.7177900075912476, -5.094885158538818, 0.0
testing, 67, 3.322325122356415, -5.221495270729065, 0.0
training, 68, 2.1027238505227226, -5.075748385701861, 0.0
validating, 68, 2.7274519205093384, -5.0861293315887455, 0.0
testing, 68, 3.234445905685425, -5.226542687416076, 0.0
training, 69, 2.1676990747451783, -5.086836542401995, 0.0
validating, 69, 2.7891340017318726, -5.083851337432861, 0.0
testing, 69, 3.2871522426605226, -5.233667743206024, 0.0
training, 70, 2.1122612271990096, -5.076148762021746, 0.0
validating, 70, 2.682484984397888, -5.089303255081177, 0.0
testing, 70, 3.349117386341095, -5.229433119297028, 0.0
training, 71, 2.1071470975875854, -5.081326559611729, 0.0
validating, 71, 2.7674475431442263, -5.087851858139038, 0.0
testing, 71, 3.359770584106445, -5.215404033660889, 0.0
training, 72, 2.182306378228324, -5.085627858979361, 0.0
validating, 72, 3.039028191566467, -5.130410146713257, 0.0
testing, 72, 3.4671027779579164, -5.269132280349732, 0.0
training, 73, 2.1637033666883196, -5.084476263182504, 0.0
validating, 73, 2.868696093559265, -5.102198266983033, 0.0
testing, 73, 3.2744337201118467, -5.23590339422226, 0.0
training, 74, 2.16265926361084, -5.081785815102713, 0.0
validating, 74, 2.820642113685608, -5.086967182159424, 0.0
testing, 74, 3.2670179486274717, -5.229268598556518, 0.0
training, 75, 2.137424462182181, -5.0751494543893, 0.0
validating, 75, 2.814974284172058, -5.081295537948608, 0.0
testing, 75, 3.2371501445770265, -5.229050350189209, 0.0
training, 76, 2.134468592916216, -5.068592514310565, 0.0
validating, 76, 2.8457610845565795, -5.096005773544311, 0.0
testing, 76, 3.2747352838516237, -5.224680268764496, 0.0
training, 77, 2.191303450720651, -5.090029140881129, 0.0
validating, 77, 2.8061815977096556, -5.09579496383667, 0.0
testing, 77, 3.3029682874679565, -5.2237485408782955, 0.0
training, 78, 2.167045657975333, -5.079193585259574, 0.0
validating, 78, 2.7581579446792603, -5.08849401473999, 0.0
testing, 78, 3.3461238861083986, -5.220335602760315, 0.0
training, 79, 2.150299879482814, -5.064265928949628, 0.0
validating, 79, 2.7603399038314818, -5.087680006027222, 0.0
testing, 79, 3.463667702674866, -5.219494557380676, 0.0
training, 80, 2.207642020498003, -5.073985433578491, 0.0
validating, 80, 2.915180277824402, -5.111967134475708, 0.0
testing, 80, 3.346794235706329, -5.25379445552826, 0.0
training, 81, 2.1730682338987077, -5.073165212358747, 0.0
validating, 81, 2.787459635734558, -5.081718254089355, 0.0
testing, 81, 3.3020727753639223, -5.234204745292663, 0.0
training, 82, 2.1411630051476616, -5.065568161010742, 0.0
validating, 82, 2.74602735042572, -5.08587064743042, 0.0
testing, 82, 3.3686631321907043, -5.219906902313232, 0.0
training, 83, 2.1904421601976667, -5.06984828540257, 0.0
validating, 83, 2.7834935426712035, -5.076732873916626, 0.0
testing, 83, 3.362097477912903, -5.225636279582977, 0.0
training, 84, 2.141266621862139, -5.071491272108895, 0.0
validating, 84, 2.772684407234192, -5.082856225967407, 0.0
testing, 84, 3.328301787376404, -5.223577535152435, 0.0
training, 85, 2.248683612687247, -5.08874602658408, 0.0
validating, 85, 2.7604191064834596, -5.081407356262207, 0.0
testing, 85, 3.4716366291046143, -5.22733211517334, 0.0
training, 86, 2.214409828186035, -5.08047251701355, 0.0
validating, 86, 2.817095971107483, -5.082277488708496, 0.0
testing, 86, 3.279422605037689, -5.2261419773101805, 0.0
training, 87, 2.1770367418016705, -5.072208288737706, 0.0
validating, 87, 2.8054872274398805, -5.082156991958618, 0.0
testing, 87, 3.29247761964798, -5.227742791175842, 0.0
training, 88, 2.212141810144697, -5.085426936830793, 0.0
validating, 88, 2.7868637323379515, -5.082750701904297, 0.0
testing, 88, 3.299621248245239, -5.227932488918304, 0.0
training, 89, 2.1529029709952217, -5.062624560083662, 0.0
validating, 89, 2.7224018812179565, -5.085322475433349, 0.0
testing, 89, 3.282824468612671, -5.227228534221649, 0.0
training, 90, 2.1614221709115164, -5.069038936070034, 0.0
validating, 90, 2.7409849882125856, -5.084368085861206, 0.0
testing, 90, 3.295076298713684, -5.220452272891999, 0.0
training, 91, 2.1463975395475114, -5.063651759283883, 0.0
validating, 91, 2.8110682725906373, -5.080153703689575, 0.0
testing, 91, 3.2926066756248473, -5.225240230560303, 0.0
training, 92, 2.1826861585889543, -5.071702820914132, 0.0
validating, 92, 2.911864972114563, -5.089607858657837, 0.0
testing, 92, 3.3591922760009765, -5.242075490951538, 0.0
training, 93, 2.1737345014299665, -5.069373457772391, 0.0
validating, 93, 2.837425208091736, -5.096999597549439, 0.0
testing, 93, 3.324951338768005, -5.234829938411712, 0.0
training, 94, 2.199742433003017, -5.072179688726153, 0.0
validating, 94, 2.8130138158798217, -5.072742891311646, 0.0
testing, 94, 3.3360150337219237, -5.224194169044495, 0.0
training, 95, 2.1766214575086322, -5.056927674157279, 0.0
validating, 95, 2.7846343755722045, -5.07989354133606, 0.0
testing, 95, 3.4007662534713745, -5.221518361568451, 0.0
training, 96, 2.2065330914088657, -5.062401533126831, 0.0
validating, 96, 2.871783709526062, -5.07803053855896, 0.0
testing, 96, 3.456462895870209, -5.233100092411041, 0.0
training, 97, 2.22481928893498, -5.065653320721218, 0.0
validating, 97, 2.9475244283676147, -5.086894607543945, 0.0
testing, 97, 3.4822076082229616, -5.251229977607727, 0.0
training, 98, 2.2302705083574565, -5.078871583938598, 0.0
validating, 98, 2.86343777179718, -5.078569030761718, 0.0
testing, 98, 3.396813678741455, -5.232822895050049, 0.0
training, 99, 2.2328068835394723, -5.070364969117301, 0.0
validating, 99, 2.7767510652542113, -5.073384571075439, 0.0
testing, 99, 3.4962377071380617, -5.229365372657776, 0.0
training, 100, 2.207679295539856, -5.058142597334726, 0.0
validating, 100, 2.836836647987366, -5.0687309265136715, 0.0
testing, 100, 3.388608682155609, -5.231430327892303, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6128260748726981, -3.09074558871133, 0.0
validating, -1, 0.5371437072753906, -3.0847818851470947, 0.0
testing, -1, 0.607233715057373, -2.83156818151474, 0.0
training, 0, 5.245798914773124, -3.9431139298847744, 0.0
validating, 0, 5.096103191375732, -3.925086760520935, 0.0
testing, 0, 6.716218495368958, -3.768805718421936, 0.0
training, 1, 4.7449830191476, -3.5855997800827026, 0.0
validating, 1, 4.37633957862854, -3.3773910760879517, 0.0
testing, 1, 5.960918879508972, -3.341875433921814, 0.0
training, 2, 4.547975206375122, -3.4534967524664744, 0.0
validating, 2, 4.330193281173706, -3.3588307380676268, 0.0
testing, 2, 5.963149523735046, -3.3247396111488343, 0.0
training, 3, 4.4547517912728445, -3.4463859217507498, 0.0
validating, 3, 4.247068071365357, -3.351654076576233, 0.0
testing, 3, 5.891829419136047, -3.327550768852234, 0.0
training, 4, 4.4219131061009, -3.4469053438731603, 0.0
validating, 4, 4.260390663146973, -3.350537347793579, 0.0
testing, 4, 5.9245017766952515, -3.324094295501709, 0.0
training, 5, 4.458062594277518, -3.4449265582220896, 0.0
validating, 5, 4.244055557250976, -3.346892309188843, 0.0
testing, 5, 5.966226935386658, -3.3182332634925844, 0.0
training, 6, 4.466073417663575, -3.4365917239870343, 0.0
validating, 6, 4.311614894866944, -3.3544125080108644, 0.0
testing, 6, 6.027819561958313, -3.3130812883377074, 0.0
training, 7, 4.435849339621408, -3.438312210355486, 0.0
validating, 7, 4.256051158905029, -3.354843544960022, 0.0
testing, 7, 6.058050322532654, -3.3121810078620912, 0.0
training, 8, 4.375801638194493, -3.442760034969875, 0.0
