Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 80, 1.8122841656208037, -3.036665678024292, 0.0
training, 81, 1.8816485745566232, -2.996432798249381, 0.0
validating, 81, 2.0035961747169493, -3.084264397621155, 0.0
testing, 81, 1.8054892539978027, -3.0379619717597963, 0.0
training, 82, 1.8825491922242301, -2.9989090510777063, 0.0
validating, 82, 2.0047585725784303, -3.093078923225403, 0.0
testing, 82, 1.8046204686164855, -3.035239243507385, 0.0
training, 83, 1.88291802917208, -3.0025531700679235, 0.0
validating, 83, 2.0033274054527284, -3.0861117362976076, 0.0
testing, 83, 1.8051563858985902, -3.037404978275299, 0.0
training, 84, 1.8840120502880642, -3.001268322127206, 0.0
validating, 84, 2.002332305908203, -3.084245491027832, 0.0
testing, 84, 1.8058665931224822, -3.0413119912147524, 0.0
training, 85, 1.881953820160457, -2.9980075257165093, 0.0
validating, 85, 2.004523718357086, -3.089657735824585, 0.0
testing, 85, 1.805272287130356, -3.0375697135925295, 0.0
training, 86, 1.883434019769941, -2.9971334627696447, 0.0
validating, 86, 2.0038657069206236, -3.0857028722763062, 0.0
testing, 86, 1.8054618179798125, -3.037024939060211, 0.0
training, 87, 1.8817889945847648, -3.002752436910357, 0.0
validating, 87, 2.001198935508728, -3.0846911430358888, 0.0
testing, 87, 1.805189734697342, -3.0372260093688963, 0.0
training, 88, 1.8834568670817784, -2.998199323245457, 0.0
validating, 88, 2.0026675701141357, -3.084394669532776, 0.0
testing, 88, 1.8069233298301697, -3.0358402848243715, 0.0
training, 89, 1.8829813310078212, -3.0004461458751135, 0.0
validating, 89, 2.0031933903694155, -3.0849572896957396, 0.0
testing, 89, 1.8058771550655366, -3.0357120037078857, 0.0
training, 90, 1.8823623623166765, -2.998504992893764, 0.0
validating, 90, 2.003719449043274, -3.0855903148651125, 0.0
testing, 90, 1.8046105623245239, -3.035771381855011, 0.0
training, 91, 1.882303271974836, -3.001032359259469, 0.0
validating, 91, 2.005087637901306, -3.085165286064148, 0.0
testing, 91, 1.8053429305553437, -3.036917281150818, 0.0
training, 92, 1.8819643122809273, -3.0000800882067, 0.0
validating, 92, 2.0036753535270693, -3.0830474138259887, 0.0
testing, 92, 1.8077115416526794, -3.0335068225860597, 0.0
training, 93, 1.8813531109264918, -3.0007697922842844, 0.0
validating, 93, 2.006540071964264, -3.0892404317855835, 0.0
testing, 93, 1.8076646745204925, -3.034684157371521, 0.0
training, 94, 1.8831333977835518, -2.9992200681141443, 0.0
validating, 94, 2.005719542503357, -3.0858463048934937, 0.0
testing, 94, 1.811141836643219, -3.0360254764556887, 0.0
training, 95, 1.8818310584340776, -2.9981295142854965, 0.0
validating, 95, 2.00800644159317, -3.0833837270736693, 0.0
testing, 95, 1.8097459614276885, -3.0385133385658265, 0.0
training, 96, 1.8820570264543806, -3.0019745111465452, 0.0
validating, 96, 2.002553713321686, -3.088918900489807, 0.0
testing, 96, 1.8058665156364442, -3.0327320456504823, 0.0
training, 97, 1.8824688758168902, -2.995787845339094, 0.0
validating, 97, 2.00464950799942, -3.083841919898987, 0.0
testing, 97, 1.8061581134796143, -3.0375034689903258, 0.0
training, 98, 1.8821507573127747, -3.0024655308042254, 0.0
validating, 98, 2.0056511521339417, -3.0903483867645263, 0.0
testing, 98, 1.8061459898948669, -3.0348135113716124, 0.0
training, 99, 1.8823968904359, -3.000382685661316, 0.0
validating, 99, 2.005822944641113, -3.0900939464569093, 0.0
testing, 99, 1.8094194412231446, -3.0384994387626647, 0.0
training, 100, 1.8824715120451792, -2.9990163462502615, 0.0
validating, 100, 2.0032387256622313, -3.0907122135162353, 0.0
testing, 100, 1.8062949240207673, -3.0328330993652344, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1234951172556196, -3.062427241461618, 0.0
validating, -1, 2.168625497817993, -3.0796186447143556, 0.0
testing, -1, 2.0856013536453246, -2.9835418105125426, 0.0
training, 0, 2.937316165651594, -4.019202269826617, 0.0
validating, 0, 2.9600057363510133, -4.030089545249939, 0.0
testing, 0, 2.8712126851081847, -3.9467406153678892, 0.0
training, 1, 2.8465428829193113, -3.8497125250952586, 0.0
validating, 1, 2.6297133445739744, -3.593706560134888, 0.0
testing, 1, 2.588421308994293, -3.5763842940330504, 0.0
training, 2, 2.4630162256104606, -3.4771982635770526, 0.0
validating, 2, 2.4119252443313597, -3.380850100517273, 0.0
testing, 2, 2.37350480556488, -3.344443070888519, 0.0
training, 3, 2.3900617446218217, -3.3836101770401, 0.0
validating, 3, 2.4099103927612306, -3.387818622589111, 0.0
testing, 3, 2.3576223850250244, -3.3105050325393677, 0.0
training, 4, 2.3883377977779934, -3.3778255428586688, 0.0
validating, 4, 2.4148364067077637, -3.3917537450790407, 0.0
testing, 4, 2.3749170780181883, -3.349812316894531, 0.0
training, 5, 2.3660011393683296, -3.356246147836958, 0.0
validating, 5, 2.4009105443954466, -3.3612457513809204, 0.0
testing, 5, 2.337307447195053, -3.296202003955841, 0.0
training, 6, 2.357376272337777, -3.3556240899222236, 0.0
validating, 6, 2.3932419061660766, -3.349018692970276, 0.0
testing, 6, 2.319362235069275, -3.2900679230690004, 0.0
training, 7, 2.34850344487599, -3.337390010697501, 0.0
validating, 7, 2.390360927581787, -3.3536643743515016, 0.0
testing, 7, 2.301771122217178, -3.2638020753860473, 0.0
training, 8, 2.334212272507804, -3.3098632301603046, 0.0
validating, 8, 2.3821057319641112, -3.3503329515457154, 0.0
testing, 8, 2.2912260353565217, -3.264881956577301, 0.0
training, 9, 2.3252416610717774, -3.305520248413086, 0.0
validating, 9, 2.3770432233810426, -3.3023130178451536, 0.0
testing, 9, 2.2887123942375185, -3.2416218400001524, 0.0
training, 10, 2.321775415965489, -3.293774584361485, 0.0
validating, 10, 2.385954713821411, -3.328684854507446, 0.0
testing, 10, 2.275047332048416, -3.2578447699546813, 0.0
training, 11, 2.316076123714447, -3.2704722472599577, 0.0
validating, 11, 2.3769346475601196, -3.3407175064086916, 0.0
testing, 11, 2.268831467628479, -3.2486508965492247, 0.0
training, 12, 2.3188112957136973, -3.28019472190312, 0.0
validating, 12, 2.383512997627258, -3.3796289920806886, 0.0
testing, 12, 2.2978534042835235, -3.289702296257019, 0.0
training, 13, 2.3202688012804304, -3.2932761566979543, 0.0
validating, 13, 2.3711042642593383, -3.317861485481262, 0.0
testing, 13, 2.265784615278244, -3.242613065242767, 0.0
training, 14, 2.312973669597081, -3.268791900362287, 0.0
validating, 14, 2.3656438112258913, -3.31654839515686, 0.0
testing, 14, 2.2704964935779572, -3.2524595260620117, 0.0
training, 15, 2.309933963843754, -3.2690463849476408, 0.0
validating, 15, 2.3690690994262695, -3.307209825515747, 0.0
testing, 15, 2.2568424880504607, -3.239152562618256, 0.0
training, 16, 2.309425071307591, -3.264806842803955, 0.0
validating, 16, 2.378920841217041, -3.340165853500366, 0.0
testing, 16, 2.265487772226334, -3.2502572536468506, 0.0
training, 17, 2.3071017793246678, -3.2655902521950857, 0.0
validating, 17, 2.3689146518707274, -3.3030557870864867, 0.0
testing, 17, 2.2515466094017027, -3.2331454157829285, 0.0
training, 18, 2.304080731528146, -3.2532349382128034, 0.0
validating, 18, 2.382864236831665, -3.318745994567871, 0.0
testing, 18, 2.260115164518356, -3.2383811473846436, 0.0
training, 19, 2.303665292263031, -3.256464764050075, 0.0
validating, 19, 2.3782852411270143, -3.3404603481292723, 0.0
testing, 19, 2.262145829200745, -3.2621369481086733, 0.0
training, 20, 2.306710023539407, -3.2681115286690847, 0.0
validating, 20, 2.3739176273345945, -3.3012880086898804, 0.0
testing, 20, 2.261328947544098, -3.2330324172973635, 0.0
training, 21, 2.3049059748649596, -3.2578757422310964, 0.0
validating, 21, 2.3663671016693115, -3.30863196849823, 0.0
testing, 21, 2.249854063987732, -3.233621609210968, 0.0
training, 22, 2.3067738601139616, -3.2655386652265275, 0.0
validating, 22, 2.368458652496338, -3.3089354753494264, 0.0
testing, 22, 2.260482686758041, -3.2249762177467347, 0.0
training, 23, 2.3031718015670775, -3.2563956907817295, 0.0
validating, 23, 2.3661972761154173, -3.28781476020813, 0.0
testing, 23, 2.250994175672531, -3.225040113925934, 0.0
training, 24, 2.303531212466104, -3.2559775045939854, 0.0
validating, 24, 2.3729960203170775, -3.3173887491226197, 0.0
testing, 24, 2.255716782808304, -3.221458899974823, 0.0
training, 25, 2.3013331821986607, -3.2531325408390592, 0.0
validating, 25, 2.366570496559143, -3.2815449714660643, 0.0
testing, 25, 2.250491678714752, -3.2169454216957094, 0.0
training, 26, 2.298735703740801, -3.2507890905652728, 0.0
validating, 26, 2.372490739822388, -3.325726866722107, 0.0
testing, 26, 2.261934518814087, -3.2393555521965025, 0.0
training, 27, 2.3003588250705174, -3.2624673877443584, 0.0
validating, 27, 2.3635567903518675, -3.2764774560928345, 0.0
testing, 27, 2.250211089849472, -3.2166879653930662, 0.0
training, 28, 2.29774797303336, -3.242032694816589, 0.0
validating, 28, 2.3641602039337157, -3.31177134513855, 0.0
testing, 28, 2.247013008594513, -3.2222890496253966, 0.0
training, 29, 2.296038111618587, -3.2518537964139664, 0.0
validating, 29, 2.3655820369720457, -3.288418698310852, 0.0
testing, 29, 2.2433399498462676, -3.2199200868606566, 0.0
training, 30, 2.299600028991699, -3.2527007920401436, 0.0
validating, 30, 2.3657427072525024, -3.2867469787597656, 0.0
testing, 30, 2.242636704444885, -3.2153834819793703, 0.0
training, 31, 2.2999512927872794, -3.2481593336377825, 0.0
validating, 31, 2.3730005264282226, -3.3087190866470335, 0.0
testing, 31, 2.2465905129909514, -3.2352316856384276, 0.0
training, 32, 2.2997471962656295, -3.2547578777585713, 0.0
validating, 32, 2.3722808599472045, -3.2766432762145996, 0.0
testing, 32, 2.2421371817588804, -3.2108557343482973, 0.0
training, 33, 2.299662835257394, -3.2479468379701886, 0.0
validating, 33, 2.373706269264221, -3.3090813875198366, 0.0
testing, 33, 2.262814050912857, -3.2351023077964784, 0.0
training, 34, 2.2987771017210825, -3.253728720120021, 0.0
validating, 34, 2.3605356454849242, -3.2921382188796997, 0.0
testing, 34, 2.2489113986492155, -3.2119914650917054, 0.0
training, 35, 2.294673344067165, -3.249846601486206, 0.0
validating, 35, 2.3696830749511717, -3.2871294975280763, 0.0
testing, 35, 2.2422345995903017, -3.2162919878959655, 0.0
training, 36, 2.297073153087071, -3.2437478712626864, 0.0
validating, 36, 2.366538882255554, -3.314594054222107, 0.0
testing, 36, 2.2459548473358155, -3.232221210002899, 0.0
training, 37, 2.3474547369139533, -3.312727267401559, 0.0
validating, 37, 2.3932214975357056, -3.372111988067627, 0.0
testing, 37, 2.271604323387146, -3.2678608298301697, 0.0
training, 38, 2.3009417005947657, -3.26346651826586, 0.0
validating, 38, 2.364263129234314, -3.303597640991211, 0.0
testing, 38, 2.2514209151268005, -3.222388219833374, 0.0
training, 39, 2.2959086656570435, -3.251327439716884, 0.0
validating, 39, 2.376085948944092, -3.270978546142578, 0.0
testing, 39, 2.2544478297233583, -3.2011547327041625, 0.0
training, 40, 2.2971987519945416, -3.250405526161194, 0.0
validating, 40, 2.368889904022217, -3.3296876907348634, 0.0
testing, 40, 2.257953715324402, -3.2320826292037963, 0.0
training, 41, 2.2969143884522576, -3.253270609038217, 0.0
validating, 41, 2.368157076835632, -3.3077752351760865, 0.0
testing, 41, 2.248292791843414, -3.22825266122818, 0.0
training, 42, 2.2971250670296803, -3.2503830909729006, 0.0
validating, 42, 2.3687672138214113, -3.2983004331588743, 0.0
testing, 42, 2.2544726490974427, -3.226988172531128, 0.0
training, 43, 2.295176044532231, -3.252144401414054, 0.0
validating, 43, 2.3623060464859007, -3.3018370389938356, 0.0
testing, 43, 2.245044982433319, -3.2176877617836, 0.0
training, 44, 2.294770004068102, -3.249667934009007, 0.0
validating, 44, 2.365332555770874, -3.3164008617401124, 0.0
testing, 44, 2.2556718468666075, -3.225980806350708, 0.0
training, 45, 2.293791741984231, -3.2442341225487845, 0.0
validating, 45, 2.3644169569015503, -3.301806426048279, 0.0
testing, 45, 2.246389001607895, -3.2195147275924683, 0.0
training, 46, 2.2948645727975028, -3.2388068062918527, 0.0
validating, 46, 2.3727912664413453, -3.283431625366211, 0.0
testing, 46, 2.2473624765872957, -3.214164102077484, 0.0
training, 47, 2.2936937996319364, -3.243247263772147, 0.0
validating, 47, 2.367698884010315, -3.2755730152130127, 0.0
testing, 47, 2.2424782395362852, -3.201006531715393, 0.0
training, 48, 2.294544075216566, -3.2470696108681816, 0.0
validating, 48, 2.366424012184143, -3.2720616102218627, 0.0
testing, 48, 2.242546159029007, -3.208166182041168, 0.0
training, 49, 2.2919293301446095, -3.238137599400112, 0.0
validating, 49, 2.3660152196884154, -3.3214258432388304, 0.0
testing, 49, 2.2481750547885895, -3.2296784996986387, 0.0
training, 50, 2.293198994227818, -3.247838912691389, 0.0
validating, 50, 2.3661427974700926, -3.299653100967407, 0.0
testing, 50, 2.2443957328796387, -3.2239406943321227, 0.0
training, 51, 2.2912403072629655, -3.2460287945611137, 0.0
validating, 51, 2.365567994117737, -3.292889428138733, 0.0
testing, 51, 2.24265313744545, -3.2102363228797914, 0.0
training, 52, 2.2904983162879944, -3.2375738041741506, 0.0
validating, 52, 2.3701795101165772, -3.306914973258972, 0.0
testing, 52, 2.259018760919571, -3.2263908624649047, 0.0
training, 53, 2.292505463532039, -3.2463191338947843, 0.0
validating, 53, 2.3660417079925535, -3.329371690750122, 0.0
testing, 53, 2.2529746651649476, -3.2285101652145385, 0.0
training, 54, 2.292824346678598, -3.249763025556292, 0.0
validating, 54, 2.3665041446685793, -3.3051284313201905, 0.0
testing, 54, 2.253277975320816, -3.2209551334381104, 0.0
training, 55, 2.293815241541181, -3.240358008657183, 0.0
validating, 55, 2.3675957679748536, -3.30851263999939, 0.0
testing, 55, 2.2462168872356414, -3.2246620893478393, 0.0
training, 56, 2.2933103050504413, -3.2499538115092688, 0.0
validating, 56, 2.371117663383484, -3.2786062240600584, 0.0
testing, 56, 2.24924721121788, -3.199903929233551, 0.0
training, 57, 2.2943729264395576, -3.237943911552429, 0.0
validating, 57, 2.3654937028884886, -3.3046139240264893, 0.0
testing, 57, 2.249530076980591, -3.221150279045105, 0.0
training, 58, 2.2929444313049316, -3.239799782208034, 0.0
validating, 58, 2.363793063163757, -3.308227062225342, 0.0
testing, 58, 2.247478872537613, -3.2223464608192445, 0.0
training, 59, 2.2902855004583085, -3.245526375089373, 0.0
validating, 59, 2.3665775299072265, -3.284114050865173, 0.0
testing, 59, 2.2400039076805114, -3.210719847679138, 0.0
training, 60, 2.2943151797567096, -3.246973657608032, 0.0
validating, 60, 2.3630252838134767, -3.278112602233887, 0.0
testing, 60, 2.246611750125885, -3.2131706833839417, 0.0
training, 61, 2.292482193878719, -3.247579036440168, 0.0
validating, 61, 2.363546848297119, -3.314988398551941, 0.0
testing, 61, 2.2482180416584017, -3.218625485897064, 0.0
training, 62, 2.2939245888165067, -3.250663311140878, 0.0
validating, 62, 2.366238164901733, -3.316226005554199, 0.0
testing, 62, 2.2434924066066744, -3.2292133569717407, 0.0
training, 63, 2.2920938781329565, -3.2452115058898925, 0.0
validating, 63, 2.3656760454177856, -3.309899830818176, 0.0
testing, 63, 2.2492376267910004, -3.217304790019989, 0.0
training, 64, 2.2912988798958915, -3.2413556235177174, 0.0
validating, 64, 2.365981388092041, -3.3001978158950807, 0.0
testing, 64, 2.2427764773368835, -3.2174208998680114, 0.0
training, 65, 2.293831135545458, -3.247250999723162, 0.0
validating, 65, 2.364510416984558, -3.3051223754882812, 0.0
testing, 65, 2.246166306734085, -3.218138945102692, 0.0
training, 66, 2.2908227154186793, -3.2424682208469937, 0.0
validating, 66, 2.3727999448776247, -3.3077795267105103, 0.0
testing, 66, 2.2504883885383604, -3.2287588357925414, 0.0
training, 67, 2.2907463414328437, -3.2451790400913785, 0.0
validating, 67, 2.3656094312667846, -3.282650113105774, 0.0
testing, 67, 2.2394298195838926, -3.2088369965553283, 0.0
training, 68, 2.2943325689860754, -3.2418211902890888, 0.0
validating, 68, 2.3653326988220216, -3.3043340921401976, 0.0
testing, 68, 2.2429318130016327, -3.2126169085502623, 0.0
training, 69, 2.2891531586647034, -3.2424827984401157, 0.0
validating, 69, 2.3663594007492064, -3.2965065956115724, 0.0
testing, 69, 2.2511974334716798, -3.220240759849548, 0.0
training, 70, 2.289297374657222, -3.2438484225954327, 0.0
validating, 70, 2.3622539043426514, -3.2930682420730593, 0.0
testing, 70, 2.24758728146553, -3.204417681694031, 0.0
training, 71, 2.2893383962767464, -3.2391609736851286, 0.0
validating, 71, 2.36324679851532, -3.27567036151886, 0.0
testing, 71, 2.247518610954285, -3.201334095001221, 0.0
training, 72, 2.290271064213344, -3.2372777870723177, 0.0
validating, 72, 2.362808871269226, -3.298952555656433, 0.0
testing, 72, 2.2455722272396086, -3.2216086626052856, 0.0
training, 73, 2.289664888381958, -3.2430367401668003, 0.0
validating, 73, 2.367553544044495, -3.3091790437698365, 0.0
testing, 73, 2.2524648785591124, -3.212927794456482, 0.0
training, 74, 2.2911905680383953, -3.243096831866673, 0.0
validating, 74, 2.36446852684021, -3.3191058158874513, 0.0
testing, 74, 2.247184634208679, -3.2176888227462768, 0.0
training, 75, 2.2899986914225985, -3.243702060835702, 0.0
validating, 75, 2.3667017221450806, -3.265715479850769, 0.0
testing, 75, 2.243055683374405, -3.202618157863617, 0.0
training, 76, 2.2899002637181964, -3.241219459261213, 0.0
validating, 76, 2.368092918395996, -3.322562313079834, 0.0
testing, 76, 2.249152648448944, -3.2251631379127503, 0.0
training, 77, 2.2895146131515505, -3.236327222415379, 0.0
validating, 77, 2.3815390825271607, -3.340033769607544, 0.0
testing, 77, 2.2659185230731964, -3.245862531661987, 0.0
training, 78, 2.290538859367371, -3.250252090181623, 0.0
validating, 78, 2.365704131126404, -3.3004464864730836, 0.0
testing, 78, 2.255567705631256, -3.218486821651459, 0.0
training, 79, 2.2900861382484434, -3.238075416428702, 0.0
validating, 79, 2.363314914703369, -3.2915295600891112, 0.0
testing, 79, 2.2426912426948546, -3.2089773416519165, 0.0
training, 80, 2.290496550287519, -3.242433857917786, 0.0
validating, 80, 2.363749289512634, -3.2978173732757567, 0.0
testing, 80, 2.249476116895676, -3.207975447177887, 0.0
training, 81, 2.291697973864419, -3.240411584717887, 0.0
validating, 81, 2.3635348320007323, -3.2941105365753174, 0.0
testing, 81, 2.245430815219879, -3.2019581317901613, 0.0
training, 82, 2.2883238928658622, -3.2397418805531095, 0.0
validating, 82, 2.3644535064697267, -3.2782599449157717, 0.0
testing, 82, 2.2442449808120726, -3.2059864521026613, 0.0
training, 83, 2.289772895404271, -3.2407979454313005, 0.0
validating, 83, 2.362808847427368, -3.2912131547927856, 0.0
testing, 83, 2.246560275554657, -3.207852566242218, 0.0
training, 84, 2.2882008518491475, -3.237777314867292, 0.0
validating, 84, 2.3667747735977174, -3.31675500869751, 0.0
testing, 84, 2.244197803735733, -3.2272416234016417, 0.0
training, 85, 2.289859288079398, -3.242622447013855, 0.0
validating, 85, 2.3685405254364014, -3.317372512817383, 0.0
testing, 85, 2.2502647638320923, -3.228854215145111, 0.0
training, 86, 2.2885936975479124, -3.2396580151149204, 0.0
validating, 86, 2.369820237159729, -3.3224537849426268, 0.0
testing, 86, 2.2531971096992494, -3.237177920341492, 0.0
training, 87, 2.2879143050738744, -3.2460682834897723, 0.0
validating, 87, 2.368139314651489, -3.310830020904541, 0.0
testing, 87, 2.2527371406555177, -3.2088457345962524, 0.0
training, 88, 2.29008172750473, -3.242595274107797, 0.0
validating, 88, 2.3672919511795043, -3.309395503997803, 0.0
testing, 88, 2.2488313972949983, -3.2093238711357115, 0.0
training, 89, 2.289218441077641, -3.2426747969218663, 0.0
validating, 89, 2.3688875913619993, -3.3266269683837892, 0.0
testing, 89, 2.250190180540085, -3.231986236572266, 0.0
training, 90, 2.2880796432495116, -3.240959712437221, 0.0
validating, 90, 2.3636759757995605, -3.2976131677627563, 0.0
testing, 90, 2.246166521310806, -3.213876211643219, 0.0
training, 91, 2.288084045478276, -3.240872093609401, 0.0
validating, 91, 2.3637758255004884, -3.2961004972457886, 0.0
testing, 91, 2.2445605516433718, -3.2067451000213625, 0.0
training, 92, 2.2883546914373127, -3.2336978231157576, 0.0
validating, 92, 2.363193726539612, -3.298886275291443, 0.0
testing, 92, 2.247032105922699, -3.2108877182006834, 0.0
training, 93, 2.2887768251555305, -3.2448366948536465, 0.0
validating, 93, 2.364341473579407, -3.2844517707824705, 0.0
testing, 93, 2.245352691411972, -3.2020263195037844, 0.0
training, 94, 2.2891399264335632, -3.2357128483908517, 0.0
validating, 94, 2.3698326110839845, -3.3051238775253298, 0.0
testing, 94, 2.2445265650749207, -3.225369155406952, 0.0
training, 95, 2.288352492877415, -3.2477172442844937, 0.0
validating, 95, 2.365531086921692, -3.317658257484436, 0.0
testing, 95, 2.252062863111496, -3.2227917432785036, 0.0
training, 96, 2.2885395765304564, -3.239195970126561, 0.0
validating, 96, 2.363910961151123, -3.293258237838745, 0.0
testing, 96, 2.2443410754203796, -3.209670603275299, 0.0
training, 97, 2.2894733463014876, -3.2384906836918423, 0.0
validating, 97, 2.3658246994018555, -3.2835126161575316, 0.0
testing, 97, 2.2489491045475005, -3.2066137552261353, 0.0
training, 98, 2.28825318302427, -3.240890567643302, 0.0
validating, 98, 2.36622416973114, -3.3077667713165284, 0.0
testing, 98, 2.250452584028244, -3.2137646436691285, 0.0
training, 99, 2.2901825938905986, -3.2442360469273157, 0.0
validating, 99, 2.3639139413833616, -3.303250813484192, 0.0
testing, 99, 2.2468521296977997, -3.221111476421356, 0.0
training, 100, 2.2880527411188396, -3.242485284805298, 0.0
validating, 100, 2.3658729791641235, -3.277687358856201, 0.0
testing, 100, 2.242963206768036, -3.206852209568024, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5800684009279524, -2.724663724218096, 0.0
validating, -1, 2.761353778839111, -2.7926421642303465, 0.0
testing, -1, 2.6104607343673707, -2.7273409008979796, 0.0
training, 0, 3.001540449687413, -4.0366085427148, 0.0
validating, 0, 3.0828643560409548, -4.055713725090027, 0.0
testing, 0, 3.08054541349411, -4.025933361053466, 0.0
training, 1, 2.889350642476763, -3.670886710711888, 0.0
validating, 1, 2.8575074911117553, -3.271742558479309, 0.0
testing, 1, 2.824823248386383, -3.2461766362190247, 0.0
training, 2, 2.773111779349191, -3.222222467831203, 0.0
validating, 2, 2.8231274843215943, -3.183544325828552, 0.0
testing, 2, 2.788198733329773, -3.162652051448822, 0.0
training, 3, 2.709224666867937, -3.06703326020922, 0.0
validating, 3, 2.769425129890442, -3.1383106470108033, 0.0
testing, 3, 2.738437461853027, -3.109406900405884, 0.0
training, 4, 2.6767105034419467, -3.0214400155203682, 0.0
validating, 4, 2.7524144649505615, -3.1167255878448485, 0.0
testing, 4, 2.717994916439056, -3.0811542868614197, 0.0
training, 5, 2.6645211900983536, -3.0067115613392423, 0.0
validating, 5, 2.7462324857711793, -2.995070767402649, 0.0
testing, 5, 2.7058199882507323, -2.993835997581482, 0.0
training, 6, 2.6532256024224417, -3.0023510183606827, 0.0
validating, 6, 2.7311392068862914, -3.0323142051696776, 0.0
testing, 6, 2.6955193519592284, -3.0189022183418275, 0.0
training, 7, 2.6450609139033725, -2.9853312730789185, 0.0
validating, 7, 2.723505425453186, -3.0590213537216187, 0.0
testing, 7, 2.6867334842681885, -3.04067622423172, 0.0
training, 8, 2.6406700474875313, -3.0045304434640068, 0.0
validating, 8, 2.7202919244766237, -3.042756128311157, 0.0
testing, 8, 2.684426510334015, -3.016136372089386, 0.0
training, 9, 2.6362913949148994, -2.9949095351355415, 0.0
validating, 9, 2.7161556243896485, -3.05530960559845, 0.0
testing, 9, 2.681330132484436, -3.0300601005554197, 0.0
training, 10, 2.6325766801834107, -3.007055503981454, 0.0
validating, 10, 2.719463920593262, -3.027552676200867, 0.0
testing, 10, 2.685008192062378, -3.022698724269867, 0.0
training, 11, 2.6315984964370727, -3.000184416770935, 0.0
validating, 11, 2.7142628908157347, -3.0639681816101074, 0.0
testing, 11, 2.67836172580719, -3.039081108570099, 0.0
training, 12, 2.6317670924322947, -2.9864419971193588, 0.0
validating, 12, 2.713541126251221, -3.1261479139328, 0.0
testing, 12, 2.678844320774078, -3.0794775009155275, 0.0
training, 13, 2.6285585505621776, -3.006048308100019, 0.0
validating, 13, 2.705606460571289, -3.0552330493927, 0.0
testing, 13, 2.6733654022216795, -3.0234203338623047, 0.0
training, 14, 2.6241558722087315, -2.996272380011422, 0.0
validating, 14, 2.7067978620529174, -3.103378915786743, 0.0
testing, 14, 2.675891172885895, -3.0481196999549867, 0.0
training, 15, 2.6236966371536257, -2.9998597621917726, 0.0
validating, 15, 2.7032880544662476, -3.0227073431015015, 0.0
testing, 15, 2.676387083530426, -3.0170158743858337, 0.0
training, 16, 2.620780723435538, -2.9935617344720025, 0.0
validating, 16, 2.706175518035889, -3.107324147224426, 0.0
testing, 16, 2.677319598197937, -3.061513936519623, 0.0
training, 17, 2.6211121593202864, -3.0095110348292757, 0.0
validating, 17, 2.7026263236999513, -3.0760549783706663, 0.0
testing, 17, 2.6788687348365783, -3.037533402442932, 0.0
training, 18, 2.6181850228990826, -2.993503063065665, 0.0
validating, 18, 2.7025400400161743, -3.0969040632247924, 0.0
testing, 18, 2.676446723937988, -3.048748087882996, 0.0
training, 19, 2.616916496413095, -2.9952225753239223, 0.0
validating, 19, 2.709726881980896, -3.102717661857605, 0.0
testing, 19, 2.685143804550171, -3.0438292384147645, 0.0
training, 20, 2.616272074835641, -3.0048033816473825, 0.0
validating, 20, 2.7112913846969606, -3.031474208831787, 0.0
testing, 20, 2.689583957195282, -3.0113094449043274, 0.0
training, 21, 2.61542683328901, -2.9945206335612706, 0.0
validating, 21, 2.705088210105896, -3.041932702064514, 0.0
testing, 21, 2.674626314640045, -3.0260759592056274, 0.0
training, 22, 2.616003918647766, -3.005635142326355, 0.0
validating, 22, 2.716519331932068, -3.0636377811431883, 0.0
testing, 22, 2.678952658176422, -3.0241444587707518, 0.0
training, 23, 2.6147893190383913, -2.987211857523237, 0.0
validating, 23, 2.7179045915603637, -3.0345637798309326, 0.0
testing, 23, 2.687370789051056, -3.016900730133057, 0.0
training, 24, 2.615298087256295, -2.994363236427307, 0.0
validating, 24, 2.707368040084839, -3.1440033674240113, 0.0
testing, 24, 2.682833504676819, -3.0834494113922117, 0.0
training, 25, 2.6136518035616194, -3.0113973447254727, 0.0
validating, 25, 2.696449065208435, -3.0701744079589846, 0.0
testing, 25, 2.6684596300125123, -3.036765480041504, 0.0
training, 26, 2.6134013618741716, -3.0024581841060094, 0.0
validating, 26, 2.702963662147522, -3.0621376514434813, 0.0
testing, 26, 2.6736138343811033, -3.040529227256775, 0.0
training, 27, 2.615363005229405, -3.002938526017325, 0.0
validating, 27, 2.698219394683838, -3.068875288963318, 0.0
testing, 27, 2.6709924817085264, -3.0433957695961, 0.0
training, 28, 2.6178164958953856, -3.0041311502456667, 0.0
validating, 28, 2.70815269947052, -3.0345454692840574, 0.0
testing, 28, 2.6790316700935364, -3.0212428689002992, 0.0
training, 29, 2.612710268156869, -2.994733480044774, 0.0
validating, 29, 2.6938852310180663, -3.083903193473816, 0.0
testing, 29, 2.670301926136017, -3.040839600563049, 0.0
training, 30, 2.614645617348807, -3.0007892813001362, 0.0
validating, 30, 2.6970658779144285, -3.102963757514954, 0.0
testing, 30, 2.6723148941993715, -3.0565090417861938, 0.0
training, 31, 2.6123494897569928, -3.013450060571943, 0.0
validating, 31, 2.697757029533386, -3.114246702194214, 0.0
testing, 31, 2.6706938624382017, -3.047895646095276, 0.0
training, 32, 2.611865895135062, -3.002476167678833, 0.0
