Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.0790761798620224, -3.982538628578186, 0.0
training, 51, 0.06911011242440769, -3.9523124899183, 0.0
validating, 51, 0.07474840730428696, -3.961669850349426, 0.0
testing, 51, 0.0828532449901104, -3.984389591217041, 0.0
training, 52, 0.06870279876249177, -3.9517741101128716, 0.0
validating, 52, 0.07387517988681794, -3.9618450880050657, 0.0
testing, 52, 0.08152914121747017, -3.9836827516555786, 0.0
training, 53, 0.0715938507446221, -3.9531615052904403, 0.0
validating, 53, 0.07314745038747787, -3.962817168235779, 0.0
testing, 53, 0.0811447411775589, -3.981388068199158, 0.0
training, 54, 0.07173545456358364, -3.953252645901271, 0.0
validating, 54, 0.0746224969625473, -3.961940050125122, 0.0
testing, 54, 0.0833614744246006, -3.9833938598632814, 0.0
training, 55, 0.07139876793537821, -3.9528970377785817, 0.0
validating, 55, 0.07398639619350433, -3.962129759788513, 0.0
testing, 55, 0.08248620107769966, -3.9828298449516297, 0.0
training, 56, 0.0708526329270431, -3.9529201439448767, 0.0
validating, 56, 0.07444636076688767, -3.9619008541107177, 0.0
testing, 56, 0.08285682126879693, -3.9834923267364504, 0.0
training, 57, 0.07021368092724255, -3.9527050120489937, 0.0
validating, 57, 0.0745363101363182, -3.9617348432540895, 0.0
testing, 57, 0.0821610800921917, -3.9840404391288757, 0.0
training, 58, 0.0699157243328435, -3.9525778906685964, 0.0
validating, 58, 0.07486021518707275, -3.9617268323898314, 0.0
testing, 58, 0.08294494450092316, -3.984136939048767, 0.0
training, 59, 0.06994538892592703, -3.952670986311776, 0.0
validating, 59, 0.07477049976587295, -3.9616977691650392, 0.0
testing, 59, 0.08244783356785775, -3.984248495101929, 0.0
training, 60, 0.06884445388402258, -3.9515721661703926, 0.0
validating, 60, 0.07459831833839417, -3.961821413040161, 0.0
testing, 60, 0.08171246498823166, -3.9839640736579893, 0.0
training, 61, 0.06844624312860625, -3.951167869567871, 0.0
validating, 61, 0.07432938069105148, -3.962144064903259, 0.0
testing, 61, 0.08087489902973174, -3.9837409615516663, 0.0
training, 62, 0.0674714995282037, -3.950359811101641, 0.0
validating, 62, 0.07388795167207718, -3.9630975484848023, 0.0
testing, 62, 0.07945011407136918, -3.983445107936859, 0.0
training, 63, 0.0673378559095519, -3.950059962272644, 0.0
validating, 63, 0.07372340708971023, -3.963057279586792, 0.0
testing, 63, 0.07930783182382584, -3.983313190937042, 0.0
training, 64, 0.06706378630229405, -3.949929618835449, 0.0
validating, 64, 0.07305975705385208, -3.9630792140960693, 0.0
testing, 64, 0.0786099061369896, -3.982670617103577, 0.0
training, 65, 0.06707035005092621, -3.9499665873391288, 0.0
validating, 65, 0.07275588810443878, -3.9629452228546143, 0.0
testing, 65, 0.0784299537539482, -3.982273805141449, 0.0
training, 66, 0.06840397023728916, -3.951172045298985, 0.0
validating, 66, 0.07240221202373505, -3.9627116203308104, 0.0
testing, 66, 0.0784375824034214, -3.9816874384880068, 0.0
training, 67, 0.06855755863445145, -3.951682414327349, 0.0
validating, 67, 0.07192775756120681, -3.963162064552307, 0.0
testing, 67, 0.07731112986803054, -3.9811152458190917, 0.0
training, 68, 0.06768579078572137, -3.950314279964992, 0.0
validating, 68, 0.07185858488082886, -3.963950490951538, 0.0
testing, 68, 0.07638244479894638, -3.98098965883255, 0.0
training, 69, 0.06714651882648467, -3.94988648210253, 0.0
validating, 69, 0.07188731878995895, -3.9643138647079468, 0.0
testing, 69, 0.07605433985590934, -3.981116247177124, 0.0
training, 70, 0.06724012004477638, -3.9499057156699044, 0.0
validating, 70, 0.0718649834394455, -3.964567255973816, 0.0
testing, 70, 0.07579902857542038, -3.9810152411460877, 0.0
training, 71, 0.06722771695681981, -3.949723941939218, 0.0
validating, 71, 0.07174048572778702, -3.9645504713058473, 0.0
testing, 71, 0.07564622834324837, -3.980697977542877, 0.0
training, 72, 0.06801047122904233, -3.950281058038984, 0.0
validating, 72, 0.0715356007218361, -3.96440212726593, 0.0
testing, 72, 0.07547368332743645, -3.980110001564026, 0.0
training, 73, 0.06823504556502615, -3.9504033088684083, 0.0
validating, 73, 0.07150183767080306, -3.964656138420105, 0.0
testing, 73, 0.07515227124094963, -3.979995536804199, 0.0
training, 74, 0.06784013648118292, -3.9501460313797, 0.0
validating, 74, 0.07172288000583649, -3.9643922805786134, 0.0
testing, 74, 0.07571991756558419, -3.980686402320862, 0.0
training, 75, 0.06744257669363703, -3.9500110455921718, 0.0
validating, 75, 0.07183033674955368, -3.964326286315918, 0.0
testing, 75, 0.07598823979496956, -3.980924594402313, 0.0
training, 76, 0.06805139279791288, -3.950638937950134, 0.0
validating, 76, 0.07194103002548217, -3.963541030883789, 0.0
testing, 76, 0.0769028641283512, -3.981155586242676, 0.0
training, 77, 0.06725917022143091, -3.950029802322388, 0.0
validating, 77, 0.07206854671239853, -3.9630951642990113, 0.0
testing, 77, 0.07754862308502197, -3.981305181980133, 0.0
training, 78, 0.06812012589403561, -3.950835163252694, 0.0
validating, 78, 0.0723620057106018, -3.9626184701919556, 0.0
testing, 78, 0.07863059416413307, -3.98147828578949, 0.0
training, 79, 0.06818858140281268, -3.9508970873696465, 0.0
validating, 79, 0.07232597321271897, -3.962652659416199, 0.0
testing, 79, 0.07851857617497444, -3.9814537286758425, 0.0
training, 80, 0.06832624024578503, -3.951041545186724, 0.0
validating, 80, 0.07219410091638565, -3.9627954244613646, 0.0
testing, 80, 0.07815251275897026, -3.9813088297843935, 0.0
training, 81, 0.06791167951055936, -3.9506099019731793, 0.0
validating, 81, 0.07209634631872178, -3.9633172273635866, 0.0
testing, 81, 0.07735136970877647, -3.9813916206359865, 0.0
training, 82, 0.06737940726535661, -3.950080466270447, 0.0
validating, 82, 0.07220313251018524, -3.9632172107696535, 0.0
testing, 82, 0.07759253904223443, -3.9815441608428954, 0.0
training, 83, 0.06728166650448526, -3.9499711990356445, 0.0
validating, 83, 0.0723297968506813, -3.9633049249649046, 0.0
testing, 83, 0.07764511555433273, -3.9817646622657774, 0.0
training, 84, 0.0672770622585501, -3.949991726875305, 0.0
validating, 84, 0.07233892977237702, -3.9632057428359984, 0.0
testing, 84, 0.07775989696383476, -3.981730353832245, 0.0
training, 85, 0.0671861826309136, -3.9499631813594274, 0.0
validating, 85, 0.07234646826982498, -3.9634042978286743, 0.0
testing, 85, 0.07756629437208176, -3.981819188594818, 0.0
training, 86, 0.06711386186735971, -3.9498537949153354, 0.0
validating, 86, 0.07234204709529876, -3.9635008335113526, 0.0
testing, 86, 0.07747076526284218, -3.9818341732025146, 0.0
training, 87, 0.06700487307139806, -3.9498439414160593, 0.0
validating, 87, 0.0724359318614006, -3.9635373830795286, 0.0
testing, 87, 0.07754823938012123, -3.9819774985313416, 0.0
training, 88, 0.06701350403683526, -3.949804861204965, 0.0
validating, 88, 0.07247078865766525, -3.963400459289551, 0.0
testing, 88, 0.07771843895316125, -3.9819888710975646, 0.0
training, 89, 0.06691416991608483, -3.9497615916388376, 0.0
validating, 89, 0.0725331723690033, -3.963850498199463, 0.0
testing, 89, 0.07741003781557083, -3.982174074649811, 0.0
training, 90, 0.06672745261873518, -3.949637726375035, 0.0
validating, 90, 0.07255413830280304, -3.964030408859253, 0.0
testing, 90, 0.07728769928216934, -3.9822606444358826, 0.0
training, 91, 0.06671602300235203, -3.9495600121361867, 0.0
validating, 91, 0.07258641719818115, -3.9638756275177003, 0.0
testing, 91, 0.0774546131491661, -3.9822589635848997, 0.0
training, 92, 0.06673349269798824, -3.9496018375669206, 0.0
validating, 92, 0.07255730479955673, -3.9636071920394897, 0.0
testing, 92, 0.07762241959571839, -3.9821950078010557, 0.0
training, 93, 0.06684620082378387, -3.94967383657183, 0.0
validating, 93, 0.0725794792175293, -3.9636397123336793, 0.0
testing, 93, 0.07763074561953545, -3.9822229862213137, 0.0
training, 94, 0.0668290634240423, -3.9496921743665423, 0.0
validating, 94, 0.07258065193891525, -3.963996338844299, 0.0
testing, 94, 0.07737296298146248, -3.9822707533836366, 0.0
training, 95, 0.06677176462752478, -3.9496387686048235, 0.0
validating, 95, 0.07257331311702728, -3.963926148414612, 0.0
testing, 95, 0.07739513739943504, -3.982238972187042, 0.0
training, 96, 0.06678583600691386, -3.949616605894906, 0.0
validating, 96, 0.07248707711696625, -3.9637983322143553, 0.0
testing, 96, 0.07738696113228798, -3.982103431224823, 0.0
training, 97, 0.0668598296386855, -3.9497249126434326, 0.0
validating, 97, 0.07247545719146728, -3.9636152505874636, 0.0
testing, 97, 0.07750406414270401, -3.9820991277694704, 0.0
training, 98, 0.06678199704204286, -3.949640383039202, 0.0
validating, 98, 0.0724918007850647, -3.96391704082489, 0.0
testing, 98, 0.0772918440401554, -3.9821264147758484, 0.0
training, 99, 0.06665651010615485, -3.94956510748182, 0.0
validating, 99, 0.07250414490699768, -3.964073896408081, 0.0
testing, 99, 0.07719340994954109, -3.9822122931480406, 0.0
training, 100, 0.06671410011393683, -3.9496357440948486, 0.0
validating, 100, 0.07246618270874024, -3.9640939235687256, 0.0
testing, 100, 0.07713237926363944, -3.982171356678009, 0.0
