Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.6411644390651158, -1.578842728478568, 0.0
validating, 50, 0.6063628673553467, -1.56984384059906, 0.0
testing, 50, 0.5769051313400269, -1.5411421298980712, 0.0
training, 51, 0.6438646384647915, -1.557049480506352, 0.0
validating, 51, 0.6268537044525146, -1.4719134092330932, 0.0
testing, 51, 0.569588303565979, -1.5380749464035035, 0.0
training, 52, 0.6307447229112898, -1.580297841344561, 0.0
validating, 52, 0.6262553691864013, -1.7281943082809448, 0.0
testing, 52, 0.6392104864120484, -1.595884668827057, 0.0
training, 53, 0.6607604367392403, -1.4488919070788793, 0.0
validating, 53, 0.6138258934020996, -1.6292912483215332, 0.0
testing, 53, 0.6084497690200805, -1.5228267192840577, 0.0
training, 54, 0.6414581366947719, -1.4238796523639135, 0.0
validating, 54, 0.6127466201782227, -1.6433383226394653, 0.0
testing, 54, 0.5752673149108887, -1.4682340681552888, 0.0
training, 55, 0.6702663285391671, -1.543788686820439, 0.0
validating, 55, 0.6929319858551025, -1.5762872695922852, 0.0
testing, 55, 0.5622440814971924, -1.386168360710144, 0.0
training, 56, 0.6216451031821114, -1.5502579058919634, 0.0
validating, 56, 0.6011000156402588, -1.6496145009994507, 0.0
testing, 56, 0.6304513454437256, -1.5827206373214722, 0.0
training, 57, 0.6200520311083112, -1.5419646382331849, 0.0
validating, 57, 0.6419628143310547, -1.5971988916397095, 0.0
testing, 57, 0.5516391277313233, -1.4319235920906066, 0.0
training, 58, 0.6289185387747628, -1.5039824673107691, 0.0
validating, 58, 0.5932051181793213, -1.6539757251739502, 0.0
testing, 58, 0.5622231721878052, -1.500679087638855, 0.0
training, 59, 0.6098559583936419, -1.501824414730072, 0.0
validating, 59, 0.6188391208648681, -1.6653640270233154, 0.0
testing, 59, 0.5373529434204102, -1.4557700455188751, 0.0
training, 60, 0.6577963079724993, -1.5575428434780665, 0.0
validating, 60, 0.6168615818023682, -1.5825735092163087, 0.0
testing, 60, 0.530916404724121, -1.4469101309776307, 0.0
training, 61, 0.5955067838941301, -1.4637354459081378, 0.0
validating, 61, 0.5990827560424805, -1.592735505104065, 0.0
testing, 61, 0.5260254144668579, -1.4725717782974244, 0.0
training, 62, 0.6353987148829869, -1.5154061198234559, 0.0
validating, 62, 0.6756634712219238, -1.441621732711792, 0.0
testing, 62, 0.5497839212417602, -1.4290655970573425, 0.0
training, 63, 0.607701199395316, -1.4613539610590254, 0.0
validating, 63, 0.6086341381072998, -1.5921590328216553, 0.0
testing, 63, 0.5877269029617309, -1.6300276398658753, 0.0
training, 64, 0.5998653820582799, -1.4161220686776297, 0.0
validating, 64, 0.5854671001434326, -1.6698065519332885, 0.0
testing, 64, 0.5252726554870606, -1.5015652656555176, 0.0
training, 65, 0.6191550527300154, -1.487120543207441, 0.0
validating, 65, 0.5774142265319824, -1.5383702516555786, 0.0
testing, 65, 0.5401093006134033, -1.4483209013938905, 0.0
training, 66, 0.5956939561026436, -1.421716332435608, 0.0
validating, 66, 0.574069881439209, -1.5097589015960693, 0.0
testing, 66, 0.5414469957351684, -1.4489039659500123, 0.0
training, 67, 0.6086308002471924, -1.4567824942725045, 0.0
validating, 67, 0.5975186824798584, -1.619540524482727, 0.0
testing, 67, 0.5983214378356934, -1.5287050247192382, 0.0
training, 68, 0.5978527477809361, -1.5135945524488177, 0.0
validating, 68, 0.5609779357910156, -1.671690320968628, 0.0
testing, 68, 0.5104892015457153, -1.4989349365234375, 0.0
training, 69, 0.5958627155848912, -1.4626790523529052, 0.0
validating, 69, 0.5670512676239013, -1.6286339044570923, 0.0
testing, 69, 0.5073468446731567, -1.4804313778877258, 0.0
training, 70, 0.5867301940917968, -1.544087486607688, 0.0
validating, 70, 0.5905033588409424, -1.4377963304519654, 0.0
testing, 70, 0.5100952863693238, -1.485748279094696, 0.0
training, 71, 0.5964569432394845, -1.5474177650042942, 0.0
validating, 71, 0.5900413990020752, -1.4839332580566407, 0.0
testing, 71, 0.5096358537673951, -1.555359661579132, 0.0
training, 72, 0.5929951667785645, -1.5313625829560416, 0.0
validating, 72, 0.5736850261688232, -1.6053147315979004, 0.0
testing, 72, 0.5015674829483032, -1.5464744448661805, 0.0
training, 73, 0.6503110749380929, -1.5924827933311463, 0.0
validating, 73, 0.6172497272491455, -1.4681925535202027, 0.0
testing, 73, 0.5133919239044189, -1.3895365476608277, 0.0
training, 74, 0.5797387327466692, -1.4520089387893678, 0.0
validating, 74, 0.5615354537963867, -1.5852739334106445, 0.0
testing, 74, 0.5183907270431518, -1.4426257014274597, 0.0
training, 75, 0.5899262087685722, -1.497101730959756, 0.0
validating, 75, 0.6527560234069825, -1.4408326148986816, 0.0
testing, 75, 0.5271098375320434, -1.405462419986725, 0.0
training, 76, 0.5986047880990165, -1.5479579942567008, 0.0
validating, 76, 0.5584766864776611, -1.6897843599319458, 0.0
testing, 76, 0.5015974760055542, -1.4760582208633424, 0.0
training, 77, 0.5817232268197196, -1.4916945798056467, 0.0
validating, 77, 0.5529222965240479, -1.6339802742004395, 0.0
testing, 77, 0.5300226926803588, -1.4367945551872254, 0.0
training, 78, 0.6365187236240932, -1.589428118297032, 0.0
validating, 78, 0.6088010787963867, -1.5868380308151244, 0.0
testing, 78, 0.5112951993942261, -1.4404057741165162, 0.0
training, 79, 0.5778164114270892, -1.487020024231502, 0.0
validating, 79, 0.5431090831756592, -1.638960075378418, 0.0
testing, 79, 0.5152621269226074, -1.4121415615081787, 0.0
training, 80, 0.6372506959097726, -1.5455195205552237, 0.0
validating, 80, 0.6144719600677491, -1.5779521703720092, 0.0
testing, 80, 0.511854600906372, -1.4123278081417083, 0.0
training, 81, 0.5863861220223563, -1.4685624139649527, 0.0
validating, 81, 0.551430606842041, -1.561349368095398, 0.0
testing, 81, 0.49499876499176027, -1.4778797030448914, 0.0
training, 82, 0.5677413463592529, -1.4953660028321403, 0.0
validating, 82, 0.559858751296997, -1.5598109006881713, 0.0
testing, 82, 0.48994252681732176, -1.4762253046035767, 0.0
training, 83, 0.5838068689618792, -1.478845649106162, 0.0
validating, 83, 0.6078264713287354, -1.6077919006347656, 0.0
testing, 83, 0.5018266677856446, -1.4420839607715608, 0.0
training, 84, 0.572532490321568, -1.456404767717634, 0.0
validating, 84, 0.5558145999908447, -1.603250551223755, 0.0
testing, 84, 0.5060633659362793, -1.4507223129272462, 0.0
training, 85, 0.5728013515472412, -1.5099164690290179, 0.0
validating, 85, 0.5760839939117431, -1.5655465364456176, 0.0
testing, 85, 0.4927913904190063, -1.4822479844093324, 0.0
training, 86, 0.6002681119101388, -1.4514719043459212, 0.0
validating, 86, 0.6317752361297607, -1.5537901401519776, 0.0
testing, 86, 0.5127673149108887, -1.4053175926208497, 0.0
training, 87, 0.5748668261936732, -1.454287040233612, 0.0
validating, 87, 0.5795951843261719, -1.5693969488143922, 0.0
testing, 87, 0.4941049814224243, -1.4760794043540955, 0.0
training, 88, 0.5771961075919015, -1.4495897446359907, 0.0
validating, 88, 0.5686491966247559, -1.6013935565948487, 0.0
testing, 88, 0.49719312191009524, -1.4810783624649049, 0.0
training, 89, 0.563916219983782, -1.49409419298172, 0.0
validating, 89, 0.5935702323913574, -1.5657670021057128, 0.0
testing, 89, 0.4951556921005249, -1.54421626329422, 0.0
training, 90, 0.5745960712432862, -1.4896790606634958, 0.0
validating, 90, 0.5998409271240235, -1.566521120071411, 0.0
testing, 90, 0.4976480960845947, -1.5509244918823242, 0.0
training, 91, 0.5917572975158691, -1.4976263931819371, 0.0
validating, 91, 0.5555884838104248, -1.5913299798965455, 0.0
testing, 91, 0.5128797292709351, -1.5752191305160523, 0.0
training, 92, 0.569296966280256, -1.4678939001900808, 0.0
validating, 92, 0.5633393287658691, -1.7164404153823853, 0.0
testing, 92, 0.5329485177993775, -1.5622180223464965, 0.0
training, 93, 0.5696480410439627, -1.4931217074394225, 0.0
validating, 93, 0.5585323333740234, -1.6018898487091064, 0.0
testing, 93, 0.5254462003707886, -1.5434993505477905, 0.0
training, 94, 0.5847283567701067, -1.5096713951655796, 0.0
validating, 94, 0.5656543731689453, -1.630100679397583, 0.0
testing, 94, 0.5382308006286621, -1.5762176036834716, 0.0
training, 95, 0.5811157022203718, -1.4896465420722962, 0.0
validating, 95, 0.5537866115570068, -1.6025203466415405, 0.0
testing, 95, 0.5137083530426025, -1.5079739928245544, 0.0
training, 96, 0.5645647389548165, -1.5088046516690936, 0.0
validating, 96, 0.57225022315979, -1.6081230163574218, 0.0
testing, 96, 0.49673757553100584, -1.471224343776703, 0.0
training, 97, 0.5774946485246931, -1.4854751246316091, 0.0
validating, 97, 0.5613978862762451, -1.6237881422042846, 0.0
testing, 97, 0.48968849182128904, -1.4486972332000732, 0.0
training, 98, 0.5690987246377127, -1.5234673976898194, 0.0
validating, 98, 0.5640748023986817, -1.5552361488342286, 0.0
testing, 98, 0.5321874141693115, -1.5183650135993958, 0.0
training, 99, 0.5671534197671073, -1.47629132100514, 0.0
validating, 99, 0.5587595939636231, -1.5772469520568848, 0.0
testing, 99, 0.48816094398498533, -1.4728410959243774, 0.0
training, 100, 0.5636232580457415, -1.4927408184323991, 0.0
validating, 100, 0.5559462547302246, -1.4806689023971558, 0.0
testing, 100, 0.5244188070297241, -1.543632698059082, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12595431123461043, -1.5696087769099645, 0.0
validating, -1, 0.12489712238311768, -1.4783361434936524, 0.0
testing, -1, 0.133283531665802, -1.6636373281478882, 0.0
training, 0, 1.110734622819083, -2.6424649715423585, 0.0
validating, 0, 1.0260873079299926, -2.5982099771499634, 0.0
testing, 0, 1.1023463129997253, -2.6853753566741942, 0.0
training, 1, 0.9997145414352417, -2.5405050345829556, 0.0
validating, 1, 0.8532775163650512, -2.4525255441665648, 0.0
testing, 1, 0.8933667063713073, -2.510156679153442, 0.0
training, 2, 0.8372640916279384, -2.4675098146711076, 0.0
validating, 2, 0.8049102067947388, -2.47523672580719, 0.0
testing, 2, 0.8372114062309265, -2.4294682264328005, 0.0
training, 3, 0.795615874017988, -2.424678908075605, 0.0
validating, 3, 0.7923634290695191, -2.462727403640747, 0.0
testing, 3, 0.8245699286460877, -2.3816106796264647, 0.0
training, 4, 0.812422946521214, -2.388082902772086, 0.0
validating, 4, 0.8140184640884399, -2.2815486907958986, 0.0
testing, 4, 0.8614936709403992, -2.4331244349479677, 0.0
training, 5, 0.7982834441321237, -2.3919534240450178, 0.0
validating, 5, 0.7390168905258179, -2.2901081323623655, 0.0
testing, 5, 0.7613889336585998, -2.3898085236549376, 0.0
training, 6, 0.7380889790398734, -2.3433531658990043, 0.0
validating, 6, 0.7320753812789917, -2.256926655769348, 0.0
testing, 6, 0.750574266910553, -2.2773104667663575, 0.0
training, 7, 0.7042530366352626, -2.269716031210763, 0.0
validating, 7, 0.7022798776626586, -2.1897021293640138, 0.0
testing, 7, 0.6885869860649109, -2.1585553646087647, 0.0
training, 8, 0.7322676760809762, -2.194891514096941, 0.0
validating, 8, 1.036530900001526, -2.160440683364868, 0.0
testing, 8, 0.9146537184715271, -2.3218663215637205, 0.0
training, 9, 0.9800451789583479, -2.095133720125471, 0.0
validating, 9, 1.7930948972702025, -2.0448546171188355, 0.0
testing, 9, 1.421698224544525, -2.0529686331748964, 0.0
training, 10, 0.990995969091143, -1.9293278353554861, 0.0
validating, 10, 1.44683678150177, -2.01200008392334, 0.0
testing, 10, 1.1391788363456725, -1.918265128135681, 0.0
training, 11, 0.8227562699999128, -1.977088577406747, 0.0
validating, 11, 1.2140865564346313, -2.019751691818237, 0.0
testing, 11, 0.9769950747489929, -2.01005619764328, 0.0
training, 12, 0.7831436293465751, -1.9052129575184413, 0.0
validating, 12, 0.9686202287673951, -1.9512272357940674, 0.0
testing, 12, 0.7946838021278382, -1.9170614361763, 0.0
training, 13, 0.710129257610866, -1.9002478088651384, 0.0
validating, 13, 0.9962596654891968, -1.8789181470870973, 0.0
testing, 13, 0.8014443755149842, -1.9566714286804199, 0.0
training, 14, 0.694868016242981, -1.817128474371774, 0.0
validating, 14, 0.9995242357254028, -1.7933091640472412, 0.0
testing, 14, 0.7891101241111755, -1.8316422343254088, 0.0
training, 15, 0.6148648159844535, -1.7909196768488203, 0.0
validating, 15, 0.7016222715377808, -1.7391550540924072, 0.0
testing, 15, 0.6127645373344421, -1.7574075222015382, 0.0
training, 16, 0.5438043083463396, -1.7932353343282428, 0.0
validating, 16, 0.6813663005828857, -1.6714088439941406, 0.0
testing, 16, 0.6000356078147888, -1.7707682967185974, 0.0
training, 17, 0.5733985117503575, -1.7694815805980137, 0.0
validating, 17, 0.6350068569183349, -1.6785444498062134, 0.0
testing, 17, 0.5762232422828675, -1.7764030933380126, 0.0
training, 18, 0.632900299344744, -1.8364973545074463, 0.0
validating, 18, 0.7110580205917358, -1.6229095697402953, 0.0
testing, 18, 0.6288798928260804, -1.816746711730957, 0.0
training, 19, 0.5022390161241804, -1.7832466329847063, 0.0
validating, 19, 0.7189651250839233, -1.6977293729782104, 0.0
testing, 19, 0.6142343878746033, -1.8498420238494873, 0.0
training, 20, 0.6269214596067156, -1.8301970209394183, 0.0
validating, 20, 0.7578424692153931, -1.7761492013931275, 0.0
testing, 20, 0.6980711817741394, -1.8781610131263733, 0.0
training, 21, 0.5906621251787458, -1.7723408085959298, 0.0
validating, 21, 0.9073959112167358, -1.6665995359420775, 0.0
testing, 21, 0.7251076102256775, -1.7649985909461976, 0.0
training, 22, 0.5087247269494193, -1.6589698587145125, 0.0
validating, 22, 0.49507761001586914, -1.6389928340911866, 0.0
testing, 22, 0.4953034043312073, -1.7701183795928954, 0.0
training, 23, 0.43480688844408305, -1.7381771462304252, 0.0
validating, 23, 0.5277491092681885, -1.6231460094451904, 0.0
testing, 23, 0.5023629307746887, -1.8079756855964662, 0.0
training, 24, 0.40211333206721717, -1.7301773445946829, 0.0
validating, 24, 0.5105359792709351, -1.6133031129837037, 0.0
testing, 24, 0.48971508741378783, -1.8009419798851014, 0.0
training, 25, 0.4117831059864589, -1.7428406068256923, 0.0
validating, 25, 0.564439058303833, -1.6343217372894288, 0.0
testing, 25, 0.5218840479850769, -1.8009091377258302, 0.0
training, 26, 0.4532031842640468, -1.7365401642663139, 0.0
validating, 26, 0.5113814115524292, -1.6023572921752929, 0.0
testing, 26, 0.5019865155220031, -1.8080966114997863, 0.0
training, 27, 0.42098173073359896, -1.757144389833723, 0.0
validating, 27, 0.47498624324798583, -1.5831406593322754, 0.0
testing, 27, 0.5111658453941346, -1.8491072416305543, 0.0
training, 28, 0.4404655422483172, -1.806883202280317, 0.0
validating, 28, 0.5095704793930054, -1.5891257524490356, 0.0
testing, 28, 0.5224233984947204, -1.828755271434784, 0.0
training, 29, 0.4251819338117327, -1.7553869588034494, 0.0
validating, 29, 0.4763143062591553, -1.5751952409744263, 0.0
testing, 29, 0.49822019338607787, -1.8328917264938354, 0.0
training, 30, 0.4297269548688616, -1.729659182684762, 0.0
validating, 30, 0.7021075963974, -1.6421406269073486, 0.0
testing, 30, 0.6471901774406433, -1.8217430472373963, 0.0
training, 31, 0.5054735251835414, -1.7439157826559883, 0.0
validating, 31, 0.5642569780349731, -1.620963716506958, 0.0
testing, 31, 0.544405210018158, -1.8196701049804687, 0.0
training, 32, 0.44956183774130687, -1.7153745310647146, 0.0
validating, 32, 0.5623328447341919, -1.686452603340149, 0.0
testing, 32, 0.5519897103309631, -1.7849317073822022, 0.0
training, 33, 0.4436741318021502, -1.7349958079201835, 0.0
validating, 33, 0.5705898761749267, -1.6249098539352418, 0.0
testing, 33, 0.5320620179176331, -1.803537166118622, 0.0
training, 34, 0.42651100499289374, -1.7687411137989588, 0.0
validating, 34, 0.6395095109939575, -1.6389415502548217, 0.0
testing, 34, 0.5763024687767029, -1.769609236717224, 0.0
training, 35, 0.43528198174067906, -1.682850078174046, 0.0
validating, 35, 0.5351970911026, -1.7399309635162354, 0.0
testing, 35, 0.5938349366188049, -1.8667635202407837, 0.0
training, 36, 0.4332212141581944, -1.7594140836170742, 0.0
validating, 36, 0.5528691291809082, -1.6089929580688476, 0.0
testing, 36, 0.5188868641853333, -1.7963407278060912, 0.0
training, 37, 0.4382241930280413, -1.7424579756600516, 0.0
validating, 37, 0.5313519477844239, -1.6023621797561645, 0.0
testing, 37, 0.5127862811088562, -1.80108642578125, 0.0
training, 38, 0.41721578666142056, -1.7494448798043387, 0.0
validating, 38, 0.5004347324371338, -1.6037386417388917, 0.0
testing, 38, 0.4942728877067566, -1.804437279701233, 0.0
training, 39, 0.4394838673727853, -1.7446433203560965, 0.0
validating, 39, 0.5152776718139649, -1.5925990104675294, 0.0
testing, 39, 0.5198838829994201, -1.8080567479133607, 0.0
training, 40, 0.4212890080043248, -1.732837210382734, 0.0
validating, 40, 0.49685044288635255, -1.594628596305847, 0.0
testing, 40, 0.4965527892112732, -1.7975951194763184, 0.0
training, 41, 0.4491098710468837, -1.7862728663853236, 0.0
validating, 41, 0.5384658336639404, -1.5899603366851807, 0.0
testing, 41, 0.5498603940010071, -1.8217509984970093, 0.0
training, 42, 0.43353020463671005, -1.7665512834276471, 0.0
validating, 42, 0.5102790355682373, -1.6033439874649047, 0.0
testing, 42, 0.5046939969062805, -1.8013118028640747, 0.0
training, 43, 0.4459160736628941, -1.7440646307809011, 0.0
validating, 43, 0.5717113018035889, -1.620914340019226, 0.0
testing, 43, 0.5312416911125183, -1.8093595623970031, 0.0
training, 44, 0.4069058861051287, -1.7393803221838815, 0.0
validating, 44, 0.4691847085952759, -1.6072033882141112, 0.0
testing, 44, 0.48170727491378784, -1.8100744485855103, 0.0
training, 45, 0.4296111992427281, -1.7347529922212874, 0.0
validating, 45, 0.5600592136383057, -1.6112001419067383, 0.0
testing, 45, 0.5264113545417786, -1.8042364120483398, 0.0
training, 46, 0.4253668682915824, -1.7738904067448207, 0.0
validating, 46, 0.5310371398925782, -1.6111601352691651, 0.0
testing, 46, 0.5140680193901062, -1.8033607959747315, 0.0
training, 47, 0.46145618643079483, -1.7356134108134678, 0.0
validating, 47, 0.5006168842315674, -1.5996324300765992, 0.0
testing, 47, 0.499909770488739, -1.8053938388824462, 0.0
training, 48, 0.4212745802743094, -1.788144338130951, 0.0
validating, 48, 0.4935765743255615, -1.5806798696517945, 0.0
testing, 48, 0.5332210183143615, -1.8470796346664429, 0.0
training, 49, 0.43304062570844376, -1.757023482663291, 0.0
validating, 49, 0.5597434043884277, -1.6157001495361327, 0.0
testing, 49, 0.5388929963111877, -1.8022721409797668, 0.0
training, 50, 0.41137481416974747, -1.7439590999058314, 0.0
validating, 50, 0.471037483215332, -1.591559362411499, 0.0
testing, 50, 0.4953742861747742, -1.8228516459465027, 0.0
training, 51, 0.4311180932181222, -1.728834366798401, 0.0
validating, 51, 0.516222882270813, -1.6057394027709961, 0.0
testing, 51, 0.5090365052223206, -1.800096035003662, 0.0
training, 52, 0.4373763459069388, -1.7290944848741805, 0.0
validating, 52, 0.4861383676528931, -1.5986289501190185, 0.0
testing, 52, 0.503021776676178, -1.8001569032669067, 0.0
training, 53, 0.45981818948473246, -1.759533667564392, 0.0
validating, 53, 0.4898898363113403, -1.588999605178833, 0.0
testing, 53, 0.5292044281959534, -1.829574203491211, 0.0
training, 54, 0.4913703169141497, -1.7269709382738385, 0.0
validating, 54, 0.5922433137893677, -1.613888931274414, 0.0
testing, 54, 0.5798692345619202, -1.8024169206619263, 0.0
training, 55, 0.47899859973362513, -1.7296750238963536, 0.0
validating, 55, 0.5633249521255493, -1.620746088027954, 0.0
testing, 55, 0.5330369353294373, -1.797231674194336, 0.0
training, 56, 0.4207094805581229, -1.7246718645095824, 0.0
validating, 56, 0.5747556686401367, -1.6301052570343018, 0.0
testing, 56, 0.5449350953102112, -1.8026625275611878, 0.0
training, 57, 0.423477840423584, -1.7286596127918787, 0.0
validating, 57, 0.4689957857131958, -1.5724348068237304, 0.0
testing, 57, 0.49394224882125853, -1.8132004618644715, 0.0
training, 58, 0.40375844069889616, -1.726929157120841, 0.0
validating, 58, 0.4648202657699585, -1.5931156158447266, 0.0
testing, 58, 0.4960441470146179, -1.8161397337913514, 0.0
training, 59, 0.4143961157117571, -1.726830186162676, 0.0
validating, 59, 0.46009049415588377, -1.587975525856018, 0.0
testing, 59, 0.5002245306968689, -1.8272674918174743, 0.0
training, 60, 0.4001814535685948, -1.728366139956883, 0.0
validating, 60, 0.45588791370391846, -1.5593908786773683, 0.0
testing, 60, 0.48835076093673707, -1.8165934920310973, 0.0
training, 61, 0.3923992361341204, -1.7346385104315623, 0.0
validating, 61, 0.5344689846038818, -1.633195948600769, 0.0
testing, 61, 0.5148327946662903, -1.8052902579307557, 0.0
training, 62, 0.4258178574698312, -1.7296382359095983, 0.0
validating, 62, 0.5061386346817016, -1.6260025024414062, 0.0
testing, 62, 0.49921377897262575, -1.8053532481193542, 0.0
training, 63, 0.4087112392698016, -1.6967351709093366, 0.0
validating, 63, 0.5556680917739868, -1.5803714036941527, 0.0
testing, 63, 0.5239718794822693, -1.8149605870246888, 0.0
training, 64, 0.47727011953081405, -1.701477496964591, 0.0
validating, 64, 0.7709587097167969, -1.6362757682800293, 0.0
testing, 64, 0.6587262511253357, -1.7705804824829101, 0.0
training, 65, 0.4732836621148246, -1.6862593991415842, 0.0
validating, 65, 0.5545786619186401, -1.610626459121704, 0.0
testing, 65, 0.5188153386116028, -1.8059279441833496, 0.0
training, 66, 0.44793221269335065, -1.7290658610207694, 0.0
validating, 66, 0.5583966493606567, -1.611142134666443, 0.0
testing, 66, 0.5246162056922913, -1.8066901922225953, 0.0
training, 67, 0.47100114141191757, -1.7265648228781565, 0.0
validating, 67, 0.5954804420471191, -1.6223055839538574, 0.0
testing, 67, 0.5531637310981751, -1.8057130575180054, 0.0
training, 68, 0.4557161433356149, -1.7245701960154942, 0.0
validating, 68, 0.5943890810012817, -1.635309624671936, 0.0
testing, 68, 0.5451527953147888, -1.8034427523612977, 0.0
training, 69, 0.4522948946271624, -1.7210905722209386, 0.0
validating, 69, 0.5780695915222168, -1.6357313394546509, 0.0
testing, 69, 0.5447244048118591, -1.8063182711601258, 0.0
training, 70, 0.43684581347874235, -1.7270649909973144, 0.0
validating, 70, 0.5765276193618775, -1.6157745122909546, 0.0
testing, 70, 0.5608749270439148, -1.8163456201553345, 0.0
training, 71, 0.43845809868403846, -1.7311253649847849, 0.0
validating, 71, 0.5119673013687134, -1.601222848892212, 0.0
testing, 71, 0.5144161581993103, -1.8193403601646423, 0.0
training, 72, 0.4227364846638271, -1.714790919848851, 0.0
validating, 72, 0.524862003326416, -1.6574532032012939, 0.0
testing, 72, 0.5512681603431702, -1.825555646419525, 0.0
training, 73, 0.42003763062613353, -1.704792068685804, 0.0
validating, 73, 0.4934488296508789, -1.593712282180786, 0.0
testing, 73, 0.5193727850914002, -1.8605674862861634, 0.0
training, 74, 0.4246926239558629, -1.7260958586420332, 0.0
validating, 74, 0.5437517404556275, -1.6152809381484985, 0.0
testing, 74, 0.5294857144355773, -1.8131973147392273, 0.0
training, 75, 0.42481984410967144, -1.7320521218436105, 0.0
validating, 75, 0.49019665718078614, -1.5959568262100219, 0.0
testing, 75, 0.5107530236244202, -1.817751407623291, 0.0
training, 76, 0.4201370511736189, -1.7257235969815936, 0.0
validating, 76, 0.5037585973739624, -1.6119619131088256, 0.0
testing, 76, 0.5049323916435242, -1.8102407217025758, 0.0
training, 77, 0.42467626503535677, -1.7339570352009364, 0.0
validating, 77, 0.48895862102508547, -1.603281307220459, 0.0
testing, 77, 0.4985736012458801, -1.8150212049484253, 0.0
training, 78, 0.43718770231519427, -1.7255861043930054, 0.0
validating, 78, 0.554995059967041, -1.623692512512207, 0.0
testing, 78, 0.52881840467453, -1.810802173614502, 0.0
training, 79, 0.41506403173719136, -1.7311997175216676, 0.0
validating, 79, 0.5239517450332641, -1.6117658376693726, 0.0
testing, 79, 0.5187296032905578, -1.8166659474372864, 0.0
training, 80, 0.41896158627101354, -1.7314930541174753, 0.0
validating, 80, 0.5160357713699341, -1.613031268119812, 0.0
testing, 80, 0.5172172665596009, -1.8158997654914857, 0.0
training, 81, 0.4252724885940552, -1.7098041704722813, 0.0
validating, 81, 0.49754502773284914, -1.564587688446045, 0.0
testing, 81, 0.510056221485138, -1.8312338829040526, 0.0
training, 82, 0.40639526162828715, -1.7054865956306458, 0.0
validating, 82, 0.4957315921783447, -1.6320464611053467, 0.0
testing, 82, 0.5116528630256653, -1.7792686700820923, 0.0
training, 83, 0.4002923148018973, -1.7163011040006364, 0.0
validating, 83, 0.4743505001068115, -1.6370919227600098, 0.0
testing, 83, 0.5078498005867005, -1.7938096523284912, 0.0
training, 84, 0.41107040813991, -1.7167844091142928, 0.0
validating, 84, 0.493916916847229, -1.6203429460525514, 0.0
testing, 84, 0.5177247166633606, -1.7944361686706543, 0.0
training, 85, 0.4008580037525722, -1.7205968686512538, 0.0
validating, 85, 0.4759974002838135, -1.5751882553100587, 0.0
testing, 85, 0.49798873662948606, -1.8230247855186463, 0.0
training, 86, 0.41710265363965715, -1.7285693304879324, 0.0
validating, 86, 0.4730890989303589, -1.5927461385726929, 0.0
testing, 86, 0.5012924551963807, -1.8254213809967041, 0.0
training, 87, 0.40523607049669536, -1.7531829629625593, 0.0
validating, 87, 0.4614891767501831, -1.5865213871002197, 0.0
testing, 87, 0.521750557422638, -1.85649631023407, 0.0
training, 88, 0.4252980845315116, -1.7557820405278888, 0.0
validating, 88, 0.5086392879486084, -1.5865709781646729, 0.0
testing, 88, 0.5454764485359191, -1.8417755722999574, 0.0
training, 89, 0.45251123905181884, -1.7372567176818847, 0.0
validating, 89, 0.5391355991363526, -1.5915879726409912, 0.0
testing, 89, 0.5558492064476013, -1.8253263354301452, 0.0
training, 90, 0.466994868006025, -1.7433846405574254, 0.0
validating, 90, 0.5356786489486695, -1.5992094993591308, 0.0
testing, 90, 0.5376343607902527, -1.815527081489563, 0.0
training, 91, 0.4239792619432722, -1.7247915574482509, 0.0
validating, 91, 0.49673986434936523, -1.5868456363677979, 0.0
testing, 91, 0.5237395644187928, -1.8272618174552917, 0.0
training, 92, 0.43232213769640243, -1.7474373425756182, 0.0
validating, 92, 0.4936779737472534, -1.5900065183639527, 0.0
testing, 92, 0.5139146208763122, -1.8166717886924744, 0.0
training, 93, 0.42303502219063893, -1.7277357986995152, 0.0
validating, 93, 0.5424477577209472, -1.6072659969329834, 0.0
testing, 93, 0.5310923218727112, -1.806946086883545, 0.0
training, 94, 0.42815002713884626, -1.7235812834330968, 0.0
validating, 94, 0.540062403678894, -1.6005742073059082, 0.0
testing, 94, 0.5351850867271424, -1.814910626411438, 0.0
training, 95, 0.4389656816210066, -1.727752537386758, 0.0
validating, 95, 0.5827180862426757, -1.6116375207901001, 0.0
testing, 95, 0.5630284667015075, -1.8183622479438781, 0.0
training, 96, 0.4523665019444057, -1.7308339493615286, 0.0
validating, 96, 0.5172701835632324, -1.586286234855652, 0.0
testing, 96, 0.5422020792961121, -1.8341717839241027, 0.0
training, 97, 0.4398237807410104, -1.7338935886110578, 0.0
validating, 97, 0.5706516027450561, -1.6069010257720948, 0.0
testing, 97, 0.5581284403800965, -1.8144397020339966, 0.0
training, 98, 0.4644374813352312, -1.724693775177002, 0.0
validating, 98, 0.571112060546875, -1.613599967956543, 0.0
testing, 98, 0.560956084728241, -1.8108317852020264, 0.0
training, 99, 0.47683540071759906, -1.7250210796083723, 0.0
validating, 99, 0.5982980251312255, -1.617867112159729, 0.0
testing, 99, 0.5863557457923889, -1.811164677143097, 0.0
training, 100, 0.48680506774357385, -1.7244672639029366, 0.0
validating, 100, 0.5000838041305542, -1.5910441160202027, 0.0
testing, 100, 0.5318764567375183, -1.8147943019866943, 0.0
Random seed, 3
