Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 22.688584756851196, -0.7453487098217011, 0.0
testing, 30, 38.39797887802124, -0.7221974343061447, 0.0
training, 31, 28.057510437284197, -0.711043492598193, 0.0
validating, 31, 22.82125792503357, -0.7449636459350586, 0.0
testing, 31, 38.71488642692566, -0.7229253962635994, 0.0
training, 32, 28.669155223029, -0.7114453222070422, 0.0
validating, 32, 23.073207235336305, -0.7449994683265686, 0.0
testing, 32, 39.1750524520874, -0.7235182151198387, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16680082593645368, -0.5704350335257394, 0.0
validating, -1, 0.1644115924835205, -0.6225603193044662, 0.0
testing, -1, 0.1720312714576721, -0.5824132680892944, 0.0
training, 0, 4.472286200523376, -1.579513374396733, 0.0
validating, 0, 4.048194503784179, -1.6845663070678711, 0.0
testing, 0, 5.974521195888519, -1.6920836716890335, 0.0
training, 1, 4.265044120379857, -1.2287134681429182, 0.0
validating, 1, 3.648705768585205, -1.0105432212352752, 0.0
testing, 1, 5.099731290340424, -1.0107463628053666, 0.0
training, 2, 3.85422181061336, -0.9342227769749505, 0.0
