Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 2.3834768295288087, -4.939948463439942, 0.0
training, 51, 2.136343438284738, -4.737581947871617, 0.0
validating, 51, 2.2630874633789064, -4.910721302032471, 0.0
testing, 51, 2.416857624053955, -4.939437198638916, 0.0
training, 52, 2.1022809301103864, -4.724307700565883, 0.0
validating, 52, 2.3229055404663086, -4.937197494506836, 0.0
testing, 52, 2.3998014450073244, -4.933307409286499, 0.0
training, 53, 2.1127774238586428, -4.725832884652274, 0.0
validating, 53, 2.294352340698242, -4.9113434791564945, 0.0
testing, 53, 2.4595100402832033, -4.959339714050293, 0.0
training, 54, 2.150072465624128, -4.75127010345459, 0.0
validating, 54, 2.2682708740234374, -4.945502185821534, 0.0
testing, 54, 2.3960737228393554, -4.951144599914551, 0.0
training, 55, 2.1013128416878835, -4.722550705501011, 0.0
validating, 55, 2.241659927368164, -4.910142230987549, 0.0
testing, 55, 2.400445652008057, -4.938899278640747, 0.0
training, 56, 2.0898289680480957, -4.717732402256557, 0.0
validating, 56, 2.2960483551025392, -4.932496166229248, 0.0
testing, 56, 2.379442596435547, -4.926529836654663, 0.0
training, 57, 2.1039329256330217, -4.718509810311454, 0.0
validating, 57, 2.25805606842041, -4.922837924957276, 0.0
testing, 57, 2.3863698959350588, -4.939076280593872, 0.0
training, 58, 2.089743804931641, -4.727806145804269, 0.0
validating, 58, 2.2330577850341795, -4.912863254547119, 0.0
testing, 58, 2.3974557876586915, -4.9336319923400875, 0.0
training, 59, 2.0758148193359376, -4.715621798379081, 0.0
validating, 59, 2.2776647567749024, -4.938246250152588, 0.0
testing, 59, 2.3944064140319825, -4.936110210418701, 0.0
training, 60, 2.08284546988351, -4.724702208382743, 0.0
validating, 60, 2.258675956726074, -4.927860069274902, 0.0
testing, 60, 2.370180034637451, -4.931657981872559, 0.0
training, 61, 2.090855816432408, -4.716725172315325, 0.0
validating, 61, 2.2970651626586913, -4.935288906097412, 0.0
testing, 61, 2.398394298553467, -4.915576601028443, 0.0
training, 62, 2.09113404410226, -4.71247113091605, 0.0
validating, 62, 2.2754638671875, -4.936506557464599, 0.0
testing, 62, 2.367386531829834, -4.928580093383789, 0.0
training, 63, 2.090011869158064, -4.711177744184222, 0.0
validating, 63, 2.323045349121094, -4.943551158905029, 0.0
testing, 63, 2.4058043479919435, -4.9159056663513185, 0.0
training, 64, 2.0734052113124304, -4.715793214525495, 0.0
validating, 64, 2.257167434692383, -4.9307252883911135, 0.0
testing, 64, 2.3858428955078126, -4.931886768341064, 0.0
training, 65, 2.0805487905229842, -4.726878002711705, 0.0
validating, 65, 2.287734794616699, -4.912298488616943, 0.0
testing, 65, 2.428947162628174, -4.953442144393921, 0.0
training, 66, 2.096694115230015, -4.720875549316406, 0.0
validating, 66, 2.2781959533691407, -4.932005405426025, 0.0
testing, 66, 2.386000633239746, -4.9182497501373295, 0.0
training, 67, 2.074748352595738, -4.708217811584473, 0.0
validating, 67, 2.2427812576293946, -4.903505611419678, 0.0
testing, 67, 2.3826842308044434, -4.932809543609619, 0.0
training, 68, 2.0665197372436523, -4.707645075661795, 0.0
validating, 68, 2.344329071044922, -4.943709659576416, 0.0
testing, 68, 2.4073854446411134, -4.921598768234253, 0.0
training, 69, 2.0522828238351005, -4.700881481170654, 0.0
validating, 69, 2.2888036727905274, -4.9342669486999515, 0.0
testing, 69, 2.3937896728515624, -4.949204730987549, 0.0
training, 70, 2.051999023982457, -4.7180024419512065, 0.0
validating, 70, 2.296176528930664, -4.9322151184082035, 0.0
testing, 70, 2.401743698120117, -4.92829122543335, 0.0
training, 71, 2.0370556695120676, -4.689814635685512, 0.0
validating, 71, 2.278396415710449, -4.933933925628662, 0.0
testing, 71, 2.3685935974121093, -4.930486869812012, 0.0
training, 72, 2.02422798701695, -4.691632815769741, 0.0
validating, 72, 2.2789751052856446, -4.932777976989746, 0.0
testing, 72, 2.3870014190673827, -4.926242876052856, 0.0
training, 73, 2.0181974955967497, -4.685047122410365, 0.0
validating, 73, 2.2797639846801756, -4.9294281005859375, 0.0
testing, 73, 2.3857011795043945, -4.93605375289917, 0.0
training, 74, 2.0232564926147463, -4.684009443010603, 0.0
validating, 74, 2.3359874725341796, -4.941931247711182, 0.0
testing, 74, 2.372724151611328, -4.9209065437316895, 0.0
training, 75, 2.0275552477155414, -4.687368134089879, 0.0
validating, 75, 2.301392364501953, -4.939944171905518, 0.0
testing, 75, 2.3966721534729003, -4.939342975616455, 0.0
training, 76, 2.024844346727644, -4.68808285849435, 0.0
validating, 76, 2.3199441909790037, -4.931548309326172, 0.0
testing, 76, 2.411974334716797, -4.931727886199951, 0.0
training, 77, 2.02235073362078, -4.692168726239886, 0.0
validating, 77, 2.3123973846435546, -4.938514995574951, 0.0
testing, 77, 2.395136833190918, -4.9333281993865965, 0.0
training, 78, 2.009863553728376, -4.681560243879046, 0.0
validating, 78, 2.342083549499512, -4.943785095214844, 0.0
testing, 78, 2.3749513626098633, -4.922806358337402, 0.0
training, 79, 2.005648830958775, -4.679692336491176, 0.0
validating, 79, 2.272279167175293, -4.927719688415527, 0.0
testing, 79, 2.396375370025635, -4.9368288040161135, 0.0
training, 80, 2.0278070177350727, -4.688680158342634, 0.0
validating, 80, 2.317445182800293, -4.941232967376709, 0.0
testing, 80, 2.3929931640625, -4.928336572647095, 0.0
training, 81, 2.0019841057913643, -4.676873002733503, 0.0
validating, 81, 2.2824680328369142, -4.939964008331299, 0.0
testing, 81, 2.383632946014404, -4.935628461837768, 0.0
training, 82, 1.9924760954720633, -4.6761379786900115, 0.0
validating, 82, 2.314385986328125, -4.940572834014892, 0.0
testing, 82, 2.377440071105957, -4.927978134155273, 0.0
training, 83, 1.9924140657697404, -4.672624015808106, 0.0
validating, 83, 2.2765329360961912, -4.932575225830078, 0.0
testing, 83, 2.3745866775512696, -4.929588985443115, 0.0
training, 84, 1.9912726402282714, -4.673824773515974, 0.0
validating, 84, 2.2872520446777345, -4.936902618408203, 0.0
testing, 84, 2.3744634628295898, -4.928928279876709, 0.0
training, 85, 1.9909848621913364, -4.674090835026332, 0.0
validating, 85, 2.2882253646850588, -4.937999057769775, 0.0
testing, 85, 2.384104061126709, -4.931115579605103, 0.0
training, 86, 2.000960431780134, -4.675347355433873, 0.0
validating, 86, 2.3849819183349608, -4.951599502563477, 0.0
testing, 86, 2.3993735313415527, -4.92908034324646, 0.0
training, 87, 1.99748409816197, -4.675400216238839, 0.0
validating, 87, 2.325719451904297, -4.945508289337158, 0.0
testing, 87, 2.3865312576293944, -4.930225276947022, 0.0
training, 88, 1.989066287449428, -4.673104463304792, 0.0
validating, 88, 2.2856943130493166, -4.935792350769043, 0.0
testing, 88, 2.3821563720703125, -4.931722259521484, 0.0
training, 89, 1.988826697213309, -4.673752771105085, 0.0
validating, 89, 2.302302360534668, -4.939745903015137, 0.0
testing, 89, 2.3809314727783204, -4.9238039493560795, 0.0
training, 90, 1.9805785179138184, -4.668259252820696, 0.0
validating, 90, 2.2728248596191407, -4.931066513061523, 0.0
testing, 90, 2.3748699188232423, -4.93142409324646, 0.0
training, 91, 1.9886338642665318, -4.6730077334812705, 0.0
validating, 91, 2.309548759460449, -4.941783428192139, 0.0
testing, 91, 2.3888988494873047, -4.9360637187957765, 0.0
training, 92, 1.9815603801182338, -4.670182936532157, 0.0
validating, 92, 2.2956729888916017, -4.939994144439697, 0.0
testing, 92, 2.3848322868347167, -4.930173921585083, 0.0
training, 93, 1.9783451897757394, -4.670115947723389, 0.0
validating, 93, 2.289121627807617, -4.93830680847168, 0.0
testing, 93, 2.381020450592041, -4.932038354873657, 0.0
training, 94, 1.9786479813711983, -4.665056106022426, 0.0
validating, 94, 2.294668197631836, -4.939842605590821, 0.0
testing, 94, 2.378777599334717, -4.930400085449219, 0.0
training, 95, 1.9790034702845982, -4.6686113221304755, 0.0
validating, 95, 2.291140556335449, -4.938086986541748, 0.0
testing, 95, 2.3827587127685548, -4.930814456939697, 0.0
training, 96, 1.9752324649265833, -4.665025424957276, 0.0
validating, 96, 2.2930618286132813, -4.938661766052246, 0.0
testing, 96, 2.382228660583496, -4.931372594833374, 0.0
training, 97, 1.976644447871617, -4.6692594664437435, 0.0
validating, 97, 2.2993579864501954, -4.940911102294922, 0.0
testing, 97, 2.3866316795349123, -4.929388427734375, 0.0
training, 98, 1.9756339618137904, -4.662645476205008, 0.0
validating, 98, 2.3032415390014647, -4.942085456848145, 0.0
testing, 98, 2.380766773223877, -4.9295979022979735, 0.0
training, 99, 1.976600388118199, -4.667904090881348, 0.0
validating, 99, 2.2938385009765625, -4.939981460571289, 0.0
testing, 99, 2.384878635406494, -4.929659843444824, 0.0
training, 100, 1.9748221397399903, -4.668601853506906, 0.0
validating, 100, 2.3077295303344725, -4.941864395141602, 0.0
testing, 100, 2.3894607543945314, -4.932778787612915, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6717865603310721, -3.8727007252829417, 0.0
validating, -1, 0.6580523490905762, -3.713486099243164, 0.0
testing, -1, 0.6630586862564087, -3.885897493362427, 0.0
training, 0, 1.7817801543644496, -4.348632417406354, 0.0
validating, 0, 1.7962000846862793, -4.300739383697509, 0.0
testing, 0, 1.8312281847000123, -4.388512849807739, 0.0
training, 1, 1.7205265249524797, -4.339382035391671, 0.0
validating, 1, 1.7437009811401367, -4.314205551147461, 0.0
testing, 1, 1.702553629875183, -4.341959118843079, 0.0
training, 2, 1.6971703597477503, -4.325959886823382, 0.0
validating, 2, 1.740183448791504, -4.308271312713623, 0.0
testing, 2, 1.6862297773361206, -4.332046270370483, 0.0
training, 3, 1.685301228931972, -4.318984508514404, 0.0
validating, 3, 1.7348223686218263, -4.315974521636963, 0.0
testing, 3, 1.6718655347824096, -4.327568173408508, 0.0
training, 4, 1.67708454813276, -4.313172776358468, 0.0
validating, 4, 1.726560688018799, -4.292845058441162, 0.0
testing, 4, 1.6855470895767213, -4.313536548614502, 0.0
training, 5, 1.6728251661573137, -4.297011007581438, 0.0
validating, 5, 1.7235547065734864, -4.29388542175293, 0.0
testing, 5, 1.6806173086166383, -4.308415699005127, 0.0
training, 6, 1.6711932931627547, -4.3163977759225025, 0.0
validating, 6, 1.7353789329528808, -4.28627290725708, 0.0
testing, 6, 1.7089008569717408, -4.318813943862915, 0.0
training, 7, 1.6585414137159076, -4.29134110042027, 0.0
validating, 7, 1.7309348106384277, -4.332621669769287, 0.0
testing, 7, 1.6430861711502076, -4.308637905120849, 0.0
training, 8, 1.6560153007507323, -4.291407680511474, 0.0
validating, 8, 1.7129327774047851, -4.319709300994873, 0.0
testing, 8, 1.6417305231094361, -4.310254430770874, 0.0
training, 9, 1.6250051362173898, -4.281964908327375, 0.0
validating, 9, 1.7223816871643067, -4.312842082977295, 0.0
testing, 9, 1.6739142656326294, -4.303410816192627, 0.0
training, 10, 1.6295567308153425, -4.281317118235997, 0.0
validating, 10, 1.6906662940979005, -4.2971597671508786, 0.0
testing, 10, 1.634728455543518, -4.300768566131592, 0.0
training, 11, 1.6166451522282193, -4.270180238996233, 0.0
validating, 11, 1.688948631286621, -4.292791080474854, 0.0
testing, 11, 1.633435893058777, -4.292016077041626, 0.0
training, 12, 1.6030048438480922, -4.271046992710659, 0.0
validating, 12, 1.7221625328063965, -4.324664306640625, 0.0
testing, 12, 1.6341264486312865, -4.290339994430542, 0.0
training, 13, 1.5838791234152658, -4.264379671641758, 0.0
validating, 13, 1.6966206550598144, -4.3030952453613285, 0.0
testing, 13, 1.6341878175735474, -4.291341495513916, 0.0
training, 14, 1.580236646107265, -4.272367109571184, 0.0
validating, 14, 1.6940896034240722, -4.301319408416748, 0.0
testing, 14, 1.6245386362075807, -4.284951233863831, 0.0
training, 15, 1.573547785622733, -4.26576589175633, 0.0
validating, 15, 1.7108922958374024, -4.326414966583252, 0.0
testing, 15, 1.6115729093551636, -4.292488622665405, 0.0
training, 16, 1.566346515927996, -4.257655818121774, 0.0
validating, 16, 1.6910757064819335, -4.299035835266113, 0.0
testing, 16, 1.6387794256210326, -4.300477170944214, 0.0
training, 17, 1.5591674600328718, -4.2566971029554095, 0.0
validating, 17, 1.7254344940185546, -4.3177103996276855, 0.0
testing, 17, 1.6773709535598755, -4.318268179893494, 0.0
training, 18, 1.551351158959525, -4.254915823255266, 0.0
validating, 18, 1.708301830291748, -4.330028629302978, 0.0
testing, 18, 1.6128470659255982, -4.2943501472473145, 0.0
training, 19, 1.549037265777588, -4.2587576048714775, 0.0
validating, 19, 1.6904948234558106, -4.302073001861572, 0.0
testing, 19, 1.6039409399032594, -4.301655387878418, 0.0
training, 20, 1.544524540219988, -4.255759954452515, 0.0
validating, 20, 1.7321464538574218, -4.326023769378662, 0.0
testing, 20, 1.6295994520187378, -4.289860391616822, 0.0
training, 21, 1.53901230267116, -4.25071199962071, 0.0
validating, 21, 1.7027348518371581, -4.311609172821045, 0.0
testing, 21, 1.6114433050155639, -4.286758279800415, 0.0
training, 22, 1.5291390827723912, -4.2505407197134835, 0.0
validating, 22, 1.6844755172729493, -4.294420146942139, 0.0
testing, 22, 1.6247271299362183, -4.286974954605102, 0.0
training, 23, 1.5436904294150215, -4.267600331987653, 0.0
validating, 23, 1.6851397514343263, -4.294668292999267, 0.0
testing, 23, 1.6124979257583618, -4.299766874313354, 0.0
training, 24, 1.5219682965959822, -4.243377263205392, 0.0
validating, 24, 1.720217514038086, -4.34393892288208, 0.0
testing, 24, 1.6103819131851196, -4.311853885650635, 0.0
training, 25, 1.5232999529157365, -4.2632976872580395, 0.0
validating, 25, 1.6919497489929198, -4.307479286193848, 0.0
testing, 25, 1.6182177305221557, -4.296403455734253, 0.0
training, 26, 1.5201289653778076, -4.245697750364031, 0.0
validating, 26, 1.6712799072265625, -4.281664037704468, 0.0
testing, 26, 1.6088283777236938, -4.297114372253418, 0.0
training, 27, 1.5139737129211426, -4.2501868724823, 0.0
validating, 27, 1.699289035797119, -4.288857173919678, 0.0
testing, 27, 1.659320330619812, -4.304089856147766, 0.0
training, 28, 1.5022802965981619, -4.245135859080723, 0.0
validating, 28, 1.6758695602416993, -4.295156669616699, 0.0
testing, 28, 1.6155131578445434, -4.2903721809387205, 0.0
training, 29, 1.5048171724591937, -4.252908079964774, 0.0
validating, 29, 1.6879480361938477, -4.293206787109375, 0.0
testing, 29, 1.6259670972824096, -4.284986853599548, 0.0
training, 30, 1.493678651537214, -4.234459039143154, 0.0
validating, 30, 1.689770221710205, -4.297576808929444, 0.0
testing, 30, 1.6346197843551635, -4.298999404907226, 0.0
training, 31, 1.4848725046430316, -4.235924128123692, 0.0
validating, 31, 1.673372173309326, -4.266965103149414, 0.0
testing, 31, 1.652375292778015, -4.2999351978302, 0.0
training, 32, 1.4800157478877476, -4.235117258344378, 0.0
validating, 32, 1.6767544746398926, -4.275915241241455, 0.0
testing, 32, 1.622538447380066, -4.2870879650115965, 0.0
training, 33, 1.4849961757659913, -4.2430898938860215, 0.0
validating, 33, 1.6820960998535157, -4.287945079803467, 0.0
testing, 33, 1.615230917930603, -4.296284770965576, 0.0
training, 34, 1.4849614483969553, -4.233544921875, 0.0
validating, 34, 1.6597916603088378, -4.248337364196777, 0.0
testing, 34, 1.657392191886902, -4.299983549118042, 0.0
training, 35, 1.4756179809570313, -4.236388349533081, 0.0
validating, 35, 1.6512784957885742, -4.234959602355957, 0.0
testing, 35, 1.6708792924880982, -4.305668616294861, 0.0
training, 36, 1.4735946927751813, -4.238452781949724, 0.0
validating, 36, 1.6643153190612794, -4.26494951248169, 0.0
testing, 36, 1.6413340330123902, -4.307836484909058, 0.0
training, 37, 1.4676224708557128, -4.235843460900443, 0.0
validating, 37, 1.6605347633361816, -4.2527507781982425, 0.0
testing, 37, 1.6657358407974243, -4.301056051254273, 0.0
training, 38, 1.474185698372977, -4.237818166187831, 0.0
validating, 38, 1.6544108390808105, -4.25921778678894, 0.0
testing, 38, 1.6340893507003784, -4.296294021606445, 0.0
training, 39, 1.4585442338671004, -4.220623854228428, 0.0
validating, 39, 1.6516918182373046, -4.244932079315186, 0.0
testing, 39, 1.6719542741775513, -4.303669166564942, 0.0
training, 40, 1.487151459285191, -4.248870175225394, 0.0
validating, 40, 1.821204662322998, -4.430306911468506, 0.0
testing, 40, 1.6922627687454224, -4.390516138076782, 0.0
training, 41, 1.4666908536638532, -4.230378934315273, 0.0
validating, 41, 1.662434959411621, -4.253034687042236, 0.0
testing, 41, 1.6451743364334106, -4.298634767532349, 0.0
training, 42, 1.4421693529401507, -4.2197822638920375, 0.0
validating, 42, 1.6706436157226563, -4.257687377929687, 0.0
testing, 42, 1.6738523244857788, -4.309938192367554, 0.0
training, 43, 1.4675527368273054, -4.239511789594378, 0.0
validating, 43, 1.6681534767150878, -4.258159542083741, 0.0
testing, 43, 1.6619940042495727, -4.307647347450256, 0.0
training, 44, 1.4570101397378104, -4.228434337888445, 0.0
validating, 44, 1.6592610359191895, -4.24934868812561, 0.0
testing, 44, 1.6364341497421264, -4.316498756408691, 0.0
training, 45, 1.4383190904344831, -4.214342015130179, 0.0
validating, 45, 1.68685884475708, -4.2745105743408205, 0.0
testing, 45, 1.6739699602127076, -4.333213949203492, 0.0
training, 46, 1.434818662915911, -4.217735004425049, 0.0
validating, 46, 1.6563424110412597, -4.247740888595581, 0.0
testing, 46, 1.6497860193252563, -4.314919972419739, 0.0
training, 47, 1.4350130762372697, -4.217918872833252, 0.0
validating, 47, 1.6468589782714844, -4.234647369384765, 0.0
testing, 47, 1.6676244020462037, -4.318252372741699, 0.0
training, 48, 1.4166551385607038, -4.20980852672032, 0.0
validating, 48, 1.6523588180541993, -4.234900903701782, 0.0
testing, 48, 1.6801230192184449, -4.322026300430298, 0.0
training, 49, 1.4138210773468018, -4.206921938487461, 0.0
validating, 49, 1.6348719596862793, -4.226681280136108, 0.0
testing, 49, 1.6788139581680297, -4.315942859649658, 0.0
training, 50, 1.4164882046835763, -4.215542786461967, 0.0
validating, 50, 1.656531524658203, -4.234748840332031, 0.0
testing, 50, 1.6880653142929076, -4.330722093582153, 0.0
training, 51, 1.4080704212188722, -4.202656153270176, 0.0
validating, 51, 1.653254222869873, -4.236629581451416, 0.0
testing, 51, 1.684437108039856, -4.321043252944946, 0.0
training, 52, 1.3985428197043284, -4.201733200890677, 0.0
validating, 52, 1.6440884590148925, -4.224398612976074, 0.0
testing, 52, 1.6965751886367797, -4.326292514801025, 0.0
training, 53, 1.4034566334315708, -4.202673837116786, 0.0
validating, 53, 1.6743407249450684, -4.247483634948731, 0.0
testing, 53, 1.6783233880996704, -4.323951864242554, 0.0
training, 54, 1.3999496255602155, -4.20125036239624, 0.0
validating, 54, 1.666596031188965, -4.237739086151123, 0.0
testing, 54, 1.696871542930603, -4.32822196483612, 0.0
training, 55, 1.406480346407209, -4.213322714396885, 0.0
validating, 55, 1.6665919303894043, -4.237937498092651, 0.0
testing, 55, 1.6860856771469117, -4.327194690704346, 0.0
training, 56, 1.3996412004743304, -4.203592790876116, 0.0
validating, 56, 1.6807426452636718, -4.2477827072143555, 0.0
testing, 56, 1.6916205644607545, -4.331852078437805, 0.0
training, 57, 1.3931838171822684, -4.199735695975168, 0.0
validating, 57, 1.6593881607055665, -4.231588983535767, 0.0
testing, 57, 1.6795613050460816, -4.324042320251465, 0.0
training, 58, 1.4026658398764473, -4.203610311235701, 0.0
validating, 58, 1.6762829780578614, -4.26191987991333, 0.0
testing, 58, 1.6724802732467652, -4.327486610412597, 0.0
training, 59, 1.396151658466884, -4.203854778834752, 0.0
validating, 59, 1.6634544372558593, -4.227963399887085, 0.0
testing, 59, 1.6901582479476929, -4.329135704040527, 0.0
training, 60, 1.3877038138253348, -4.195698778969901, 0.0
validating, 60, 1.6687935829162597, -4.233333683013916, 0.0
testing, 60, 1.7006200551986694, -4.3354915380477905, 0.0
training, 61, 1.3846691949026926, -4.191945007869175, 0.0
validating, 61, 1.660421085357666, -4.224718379974365, 0.0
testing, 61, 1.697511649131775, -4.337467932701111, 0.0
training, 62, 1.3909658227648054, -4.203812708173479, 0.0
validating, 62, 1.6611184120178222, -4.226774406433106, 0.0
testing, 62, 1.6935706377029418, -4.333367013931275, 0.0
training, 63, 1.3839684895106725, -4.199633182798113, 0.0
validating, 63, 1.6833636283874511, -4.248911571502686, 0.0
testing, 63, 1.683297371864319, -4.332589411735535, 0.0
training, 64, 1.3858802931649343, -4.194249670846122, 0.0
validating, 64, 1.6771739959716796, -4.24083366394043, 0.0
testing, 64, 1.6930823564529418, -4.3329907894134525, 0.0
training, 65, 1.380182327542986, -4.195281682695661, 0.0
validating, 65, 1.6865716934204102, -4.250457000732422, 0.0
testing, 65, 1.6852998971939086, -4.33244264125824, 0.0
training, 66, 1.3817173685346331, -4.195793301718576, 0.0
validating, 66, 1.6685766220092773, -4.233910083770752, 0.0
testing, 66, 1.6924322366714477, -4.332148838043213, 0.0
training, 67, 1.3790239742824009, -4.196351316996983, 0.0
validating, 67, 1.6724937438964844, -4.23599681854248, 0.0
testing, 67, 1.6840626001358032, -4.329475688934326, 0.0
training, 68, 1.3818938664027622, -4.194302354540143, 0.0
validating, 68, 1.6759779930114747, -4.235927963256836, 0.0
testing, 68, 1.6912656545639038, -4.335289525985718, 0.0
training, 69, 1.3734652382986887, -4.192153876168387, 0.0
validating, 69, 1.6813388824462892, -4.241652107238769, 0.0
testing, 69, 1.6875096559524536, -4.330791354179382, 0.0
training, 70, 1.377864933013916, -4.193929944719587, 0.0
validating, 70, 1.6790584564208983, -4.241310548782349, 0.0
testing, 70, 1.6858328580856323, -4.330219578742981, 0.0
training, 71, 1.376335334777832, -4.191304492950439, 0.0
validating, 71, 1.6755727767944335, -4.237629222869873, 0.0
testing, 71, 1.685391640663147, -4.331058311462402, 0.0
training, 72, 1.3709084715162005, -4.188505935668945, 0.0
validating, 72, 1.675124454498291, -4.236948776245117, 0.0
testing, 72, 1.688815140724182, -4.331859588623047, 0.0
training, 73, 1.3712955202375139, -4.191451706205096, 0.0
validating, 73, 1.6746735572814941, -4.236487770080567, 0.0
testing, 73, 1.685600256919861, -4.330883860588074, 0.0
training, 74, 1.3697856766836984, -4.189026423863003, 0.0
validating, 74, 1.6767552375793457, -4.236693859100342, 0.0
testing, 74, 1.6876170873641967, -4.332424068450928, 0.0
training, 75, 1.3695479665483747, -4.189397096633911, 0.0
validating, 75, 1.6744318008422852, -4.234861183166504, 0.0
testing, 75, 1.6887022256851196, -4.333289957046508, 0.0
training, 76, 1.3702002320970808, -4.190996830804007, 0.0
validating, 76, 1.6785964012145995, -4.238713788986206, 0.0
testing, 76, 1.6830936193466186, -4.329974627494812, 0.0
training, 77, 1.3694636140550887, -4.188784926278251, 0.0
validating, 77, 1.6785558700561523, -4.238321447372437, 0.0
testing, 77, 1.6882805585861207, -4.332273077964783, 0.0
training, 78, 1.3692806107657296, -4.189431646892003, 0.0
validating, 78, 1.67734375, -4.236820983886719, 0.0
testing, 78, 1.686505913734436, -4.331594085693359, 0.0
training, 79, 1.3677989210401262, -4.187665530613491, 0.0
validating, 79, 1.6727128982543946, -4.23268985748291, 0.0
testing, 79, 1.6855207204818725, -4.332092642784119, 0.0
training, 80, 1.3685630866459437, -4.190083278928484, 0.0
validating, 80, 1.673344039916992, -4.231933069229126, 0.0
testing, 80, 1.687822699546814, -4.33316707611084, 0.0
training, 81, 1.3683315413338797, -4.188783918108259, 0.0
validating, 81, 1.6764821052551269, -4.234936285018921, 0.0
testing, 81, 1.6897426843643188, -4.333870315551758, 0.0
training, 82, 1.3690707002367293, -4.190529768807547, 0.0
validating, 82, 1.6801298141479493, -4.237186050415039, 0.0
testing, 82, 1.685622763633728, -4.332212781906128, 0.0
training, 83, 1.3664452961512974, -4.187948383603778, 0.0
validating, 83, 1.6783233642578126, -4.2357066631317135, 0.0
testing, 83, 1.685562300682068, -4.331789922714234, 0.0
training, 84, 1.3651285443987164, -4.187209054401943, 0.0
validating, 84, 1.6807336807250977, -4.237688112258911, 0.0
testing, 84, 1.6851677179336548, -4.331644439697266, 0.0
training, 85, 1.3649593217032296, -4.187539979389736, 0.0
validating, 85, 1.6778339385986327, -4.234480619430542, 0.0
testing, 85, 1.6861219167709351, -4.332507991790772, 0.0
training, 86, 1.3655500548226494, -4.187328536169869, 0.0
validating, 86, 1.6803434371948243, -4.237315511703491, 0.0
testing, 86, 1.684480357170105, -4.330900096893311, 0.0
training, 87, 1.3658527782985141, -4.189367144448417, 0.0
validating, 87, 1.6823756217956543, -4.238597249984741, 0.0
testing, 87, 1.6856654405593872, -4.33176372051239, 0.0
training, 88, 1.3642812524523054, -4.187357609612601, 0.0
validating, 88, 1.678605079650879, -4.2349645614624025, 0.0
testing, 88, 1.688874316215515, -4.333996725082398, 0.0
training, 89, 1.3653599670955112, -4.187139477048602, 0.0
validating, 89, 1.6779967308044434, -4.2349213600158695, 0.0
testing, 89, 1.6877181768417358, -4.333373332023621, 0.0
training, 90, 1.364860337121146, -4.18731541633606, 0.0
validating, 90, 1.6784485816955566, -4.2348777770996096, 0.0
testing, 90, 1.6849159955978394, -4.331822729110717, 0.0
training, 91, 1.365114620753697, -4.187757778167724, 0.0
validating, 91, 1.6817821502685546, -4.238244438171387, 0.0
testing, 91, 1.686396098136902, -4.3316779136657715, 0.0
training, 92, 1.3665979453495571, -4.1883674825940815, 0.0
validating, 92, 1.6793766975402833, -4.235544967651367, 0.0
testing, 92, 1.6857385873794555, -4.3320005416870115, 0.0
training, 93, 1.3639303275517054, -4.188453115735736, 0.0
validating, 93, 1.682625961303711, -4.238386821746826, 0.0
testing, 93, 1.685280728340149, -4.3316949844360355, 0.0
training, 94, 1.364172295161656, -4.186662708009992, 0.0
validating, 94, 1.6801899909973144, -4.236604309082031, 0.0
testing, 94, 1.685257649421692, -4.331540274620056, 0.0
training, 95, 1.3629351956503732, -4.185870654242379, 0.0
validating, 95, 1.6792794227600099, -4.235555934906006, 0.0
testing, 95, 1.68495614528656, -4.331811118125915, 0.0
training, 96, 1.3628701891217914, -4.18708769934518, 0.0
validating, 96, 1.6806451797485351, -4.236452579498291, 0.0
testing, 96, 1.6853397607803344, -4.33234326839447, 0.0
training, 97, 1.3639404909951347, -4.18783712387085, 0.0
validating, 97, 1.680917453765869, -4.236381721496582, 0.0
testing, 97, 1.6860644102096558, -4.3325491666793825, 0.0
training, 98, 1.362485340663365, -4.185961062567575, 0.0
validating, 98, 1.6825048446655273, -4.2383674621582035, 0.0
testing, 98, 1.6848877668380737, -4.3311837911605835, 0.0
training, 99, 1.3623714106423515, -4.185823004586356, 0.0
validating, 99, 1.6818304061889648, -4.2373151779174805, 0.0
testing, 99, 1.686224389076233, -4.332311701774597, 0.0
training, 100, 1.3630693571908132, -4.187123720986502, 0.0
validating, 100, 1.6801371574401855, -4.235422658920288, 0.0
testing, 100, 1.686651873588562, -4.3329967021942135, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5092453752245222, -2.569417108808245, 0.0
validating, -1, 0.5207380294799805, -2.579917049407959, 0.0
testing, -1, 0.5214463472366333, -2.7883187770843505, 0.0
training, 0, 4.82381557055882, -3.4390629972730364, 0.0
validating, 0, 5.244141864776611, -3.3656327724456787, 0.0
testing, 0, 4.0228999853134155, -3.495981311798096, 0.0
training, 1, 2.6963426181248256, -3.5996040889195036, 0.0
validating, 1, 2.17012357711792, -3.459010362625122, 0.0
testing, 1, 2.016815114021301, -3.6430871963500975, 0.0
training, 2, 1.9891439165387834, -3.453814928872245, 0.0
validating, 2, 1.8923885345458984, -3.3613752365112304, 0.0
testing, 2, 1.792554497718811, -3.570341873168945, 0.0
training, 3, 1.7067229543413436, -3.245907347542899, 0.0
validating, 3, 1.9176575660705566, -3.378412628173828, 0.0
