Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.797962886095047, -3.3007765769958497, 0.0
training, 51, 0.7731917142868042, -3.2235376153673445, 0.0
validating, 51, 0.8074515581130981, -3.3102818965911864, 0.0
testing, 51, 0.7979617834091186, -3.3006778001785277, 0.0
training, 52, 0.7731893505368914, -3.223517612048558, 0.0
validating, 52, 0.8074527263641358, -3.31033341884613, 0.0
testing, 52, 0.7979619622230529, -3.3007871866226197, 0.0
training, 53, 0.7731891768319267, -3.2235193729400633, 0.0
validating, 53, 0.8074589014053345, -3.3103306770324705, 0.0
testing, 53, 0.7979632258415222, -3.3008113384246824, 0.0
training, 54, 0.7731892670903887, -3.2234702382768905, 0.0
validating, 54, 0.8074565172195435, -3.3102516174316405, 0.0
testing, 54, 0.797962486743927, -3.3007728338241575, 0.0
training, 55, 0.7731894493103028, -3.223513126373291, 0.0
validating, 55, 0.8074585199356079, -3.310303235054016, 0.0
testing, 55, 0.7979629218578339, -3.300727200508118, 0.0
training, 56, 0.7731892160006932, -3.2235067742211476, 0.0
validating, 56, 0.8074621438980103, -3.310294198989868, 0.0
testing, 56, 0.7979631960391999, -3.3008394837379456, 0.0
training, 57, 0.7731893760817391, -3.223517795971462, 0.0
validating, 57, 0.8074582338333129, -3.3102545022964476, 0.0
testing, 57, 0.7979632616043091, -3.3007370114326475, 0.0
training, 58, 0.7731892517634801, -3.2235676765441896, 0.0
validating, 58, 0.8074640035629272, -3.310311436653137, 0.0
testing, 58, 0.7979641318321228, -3.300828719139099, 0.0
training, 59, 0.7731891563960485, -3.22351861681257, 0.0
validating, 59, 0.8074651956558228, -3.310310697555542, 0.0
testing, 59, 0.797963809967041, -3.300825273990631, 0.0
training, 60, 0.7731904864311219, -3.2235396930149625, 0.0
validating, 60, 0.8074655294418335, -3.310298299789429, 0.0
testing, 60, 0.7979641079902648, -3.3008318305015565, 0.0
training, 61, 0.773189263684409, -3.22354668208531, 0.0
validating, 61, 0.8074652433395386, -3.310288667678833, 0.0
testing, 61, 0.7979646563529968, -3.3007582426071167, 0.0
training, 62, 0.7731887698173523, -3.223517795971462, 0.0
validating, 62, 0.8074652433395386, -3.310271453857422, 0.0
testing, 62, 0.7979648888111115, -3.300817883014679, 0.0
training, 63, 0.7731884854180472, -3.2234986645834787, 0.0
validating, 63, 0.8074655771255493, -3.310281753540039, 0.0
testing, 63, 0.7979647159576416, -3.3008100509643556, 0.0
training, 64, 0.7731884820120675, -3.2235367025647843, 0.0
validating, 64, 0.8074655532836914, -3.3103280782699587, 0.0
testing, 64, 0.7979649841785431, -3.3007988333702087, 0.0
training, 65, 0.7731883542878287, -3.2234760590962, 0.0
validating, 65, 0.807465672492981, -3.31029851436615, 0.0
testing, 65, 0.7979649364948272, -3.3007660508155823, 0.0
training, 66, 0.773188476903098, -3.223498058319092, 0.0
validating, 66, 0.8074650526046753, -3.310331654548645, 0.0
testing, 66, 0.7979650259017944, -3.3008042693138124, 0.0
training, 67, 0.7731886267662048, -3.2235165221350535, 0.0
validating, 67, 0.8074652671813964, -3.310245966911316, 0.0
testing, 67, 0.7979648232460022, -3.3008222222328185, 0.0
training, 68, 0.7731883253370012, -3.2235947711127144, 0.0
validating, 68, 0.8074653148651123, -3.310315799713135, 0.0
testing, 68, 0.7979650378227234, -3.30081502199173, 0.0
training, 69, 0.7731883202280317, -3.223586092676435, 0.0
validating, 69, 0.8074657678604126, -3.3103606939315795, 0.0
testing, 69, 0.7979649186134339, -3.300752866268158, 0.0
training, 70, 0.7731885245868138, -3.2235233954020908, 0.0
validating, 70, 0.8074654340744019, -3.310327982902527, 0.0
testing, 70, 0.7979649066925049, -3.3007091999053957, 0.0
training, 71, 0.7731884155954634, -3.223498524938311, 0.0
validating, 71, 0.8074654340744019, -3.3103177547454834, 0.0
testing, 71, 0.7979648590087891, -3.3007256031036376, 0.0
training, 72, 0.7731882350785392, -3.2235616070883615, 0.0
validating, 72, 0.8074655055999755, -3.310318684577942, 0.0
testing, 72, 0.7979648411273956, -3.300735151767731, 0.0
training, 73, 0.7731884905270168, -3.2234878063201906, 0.0
validating, 73, 0.8074651718139648, -3.3103347301483153, 0.0
testing, 73, 0.7979649543762207, -3.3008287072181703, 0.0
training, 74, 0.7731884939329965, -3.2235716172627042, 0.0
validating, 74, 0.8074654817581177, -3.310267114639282, 0.0
testing, 74, 0.797964870929718, -3.3007873415946962, 0.0
training, 75, 0.773188350881849, -3.2234596150262016, 0.0
validating, 75, 0.8074655294418335, -3.3103657722473145, 0.0
testing, 75, 0.7979649245738983, -3.300808870792389, 0.0
training, 76, 0.7731883389609201, -3.223582945551191, 0.0
validating, 76, 0.807465648651123, -3.3102389335632325, 0.0
testing, 76, 0.7979651510715484, -3.3008025884628296, 0.0
training, 77, 0.7731883202280317, -3.223487625803266, 0.0
validating, 77, 0.8074649333953857, -3.310263752937317, 0.0
testing, 77, 0.7979650676250458, -3.300829815864563, 0.0
training, 78, 0.7731884343283517, -3.2235313074929373, 0.0
validating, 78, 0.8074657440185546, -3.310402846336365, 0.0
testing, 78, 0.7979652047157287, -3.3007973551750185, 0.0
training, 79, 0.7731883645057678, -3.223559318270002, 0.0
validating, 79, 0.8074653148651123, -3.310337448120117, 0.0
testing, 79, 0.7979653060436249, -3.300747048854828, 0.0
training, 80, 0.7731883679117475, -3.223533075196402, 0.0
validating, 80, 0.8074655294418335, -3.3103967905044556, 0.0
testing, 80, 0.7979650378227234, -3.300831508636475, 0.0
training, 81, 0.7731884547642299, -3.223532680102757, 0.0
validating, 81, 0.8074658870697021, -3.3103177309036256, 0.0
testing, 81, 0.7979653537273407, -3.3008220076560972, 0.0
training, 82, 0.773188533101763, -3.223549975667681, 0.0
validating, 82, 0.8074652910232544, -3.3103903770446776, 0.0
testing, 82, 0.7979654014110565, -3.3007180094718933, 0.0
training, 83, 0.7731886216572352, -3.2235530887331283, 0.0
validating, 83, 0.8074651956558228, -3.310300087928772, 0.0
testing, 83, 0.7979653298854827, -3.3008021116256714, 0.0
training, 84, 0.7731885705675398, -3.2235782623291014, 0.0
validating, 84, 0.8074663400650024, -3.3103524446487427, 0.0
testing, 84, 0.7979653954505921, -3.300700867176056, 0.0
training, 85, 0.7731884837150573, -3.223500909124102, 0.0
validating, 85, 0.8074659109115601, -3.310422158241272, 0.0
testing, 85, 0.7979653596878051, -3.3008147358894346, 0.0
training, 86, 0.7731887255396162, -3.223513058253697, 0.0
validating, 86, 0.8074661254882812, -3.3102463483810425, 0.0
testing, 86, 0.7979653656482697, -3.30076185464859, 0.0
training, 87, 0.7731883934565953, -3.22353812285832, 0.0
validating, 87, 0.8074662685394287, -3.31032657623291, 0.0
testing, 87, 0.7979654908180237, -3.3008145332336425, 0.0
training, 88, 0.7731886676379612, -3.2235124213354927, 0.0
validating, 88, 0.8074657917022705, -3.3103107452392577, 0.0
testing, 88, 0.7979654431343078, -3.3007563591003417, 0.0
training, 89, 0.773188739163535, -3.223544832638332, 0.0
validating, 89, 0.8074664354324341, -3.310339570045471, 0.0
testing, 89, 0.7979653239250183, -3.3008028149604796, 0.0
training, 90, 0.7731885824884687, -3.2235163824898856, 0.0
validating, 90, 0.8074654817581177, -3.310246968269348, 0.0
testing, 90, 0.7979653954505921, -3.3007418632507326, 0.0
training, 91, 0.7731886284691947, -3.2234964745385306, 0.0
validating, 91, 0.8074656963348389, -3.3103274583816527, 0.0
testing, 91, 0.7979654014110565, -3.300841677188873, 0.0
training, 92, 0.7731885262898036, -3.223546961375645, 0.0
validating, 92, 0.8074656963348389, -3.3103498458862304, 0.0
testing, 92, 0.7979656219482422, -3.3007943987846375, 0.0
training, 93, 0.773188693182809, -3.223505302837917, 0.0
validating, 93, 0.8074652194976807, -3.310234308242798, 0.0
testing, 93, 0.7979651927947998, -3.300776922702789, 0.0
training, 94, 0.7731886829648699, -3.223566464015416, 0.0
validating, 94, 0.8074652910232544, -3.310385584831238, 0.0
testing, 94, 0.7979651391506195, -3.300727164745331, 0.0
training, 95, 0.7731885535376413, -3.2235586200441633, 0.0
validating, 95, 0.8074654817581177, -3.3102455377578734, 0.0
testing, 95, 0.7979655742645264, -3.300767254829407, 0.0
training, 96, 0.7731886642319815, -3.2235531159809656, 0.0
validating, 96, 0.8074653625488282, -3.310359978675842, 0.0
testing, 96, 0.7979650616645813, -3.300769901275635, 0.0
training, 97, 0.773188739163535, -3.2235226154327394, 0.0
validating, 97, 0.8074652194976807, -3.3102946519851684, 0.0
testing, 97, 0.7979650020599365, -3.3007603526115417, 0.0
training, 98, 0.7731886693409511, -3.2234932797295706, 0.0
validating, 98, 0.8074652433395386, -3.310329961776733, 0.0
testing, 98, 0.7979649186134339, -3.300764560699463, 0.0
training, 99, 0.7731886608260018, -3.2235316719327654, 0.0
validating, 99, 0.8074653387069702, -3.31029098033905, 0.0
testing, 99, 0.7979650378227234, -3.3007383942604065, 0.0
training, 100, 0.7731886540140425, -3.223557656151908, 0.0
validating, 100, 0.8074653148651123, -3.310266208648682, 0.0
testing, 100, 0.797965282201767, -3.3008153796195985, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3998800243650164, -2.515002388613565, 0.0
validating, -1, 0.3616572618484497, -2.421747851371765, 0.0
testing, -1, 0.4337624430656433, -2.4526475787162783, 0.0
training, 0, 2.1715747254235405, -2.8126002992902484, 0.0
validating, 0, 2.163596034049988, -2.7119214057922365, 0.0
testing, 0, 2.103142273426056, -2.7978997945785524, 0.0
training, 1, 2.154893844468253, -2.812895679473877, 0.0
validating, 1, 2.1116934537887575, -2.711602568626404, 0.0
testing, 1, 2.047042691707611, -2.7986486673355104, 0.0
training, 2, 1.936464353970119, -2.8171047960008893, 0.0
validating, 2, 1.7076465845108033, -2.711323881149292, 0.0
testing, 2, 1.634737002849579, -2.803449010848999, 0.0
training, 3, 1.568513492175511, -2.820597849573408, 0.0
validating, 3, 1.512856650352478, -2.7137901306152346, 0.0
testing, 3, 1.4447121262550353, -2.802609181404114, 0.0
training, 4, 1.4639428922108242, -2.8179101092474803, 0.0
validating, 4, 1.4339268445968627, -2.720543146133423, 0.0
testing, 4, 1.3613756060600282, -2.796634089946747, 0.0
training, 5, 1.3876118285315377, -2.810409610612052, 0.0
validating, 5, 1.3619962453842163, -2.726142168045044, 0.0
testing, 5, 1.2906008124351502, -2.7877849698066712, 0.0
training, 6, 1.3347150700432913, -2.800143824304853, 0.0
validating, 6, 1.3204073190689087, -2.7288281440734865, 0.0
testing, 6, 1.2537930369377137, -2.7794758439064027, 0.0
training, 7, 1.3038857425962176, -2.7945394958768572, 0.0
validating, 7, 1.2900453805923462, -2.7284234046936033, 0.0
testing, 7, 1.2326104283332824, -2.771342861652374, 0.0
training, 8, 1.2896192244121008, -2.7916456495012554, 0.0
validating, 8, 1.266695761680603, -2.7257049322128295, 0.0
testing, 8, 1.220075786113739, -2.7658987045288086, 0.0
training, 9, 1.2826714141028268, -2.789641376904079, 0.0
validating, 9, 1.2671819925308228, -2.718732166290283, 0.0
testing, 9, 1.228152859210968, -2.7643022894859315, 0.0
training, 10, 1.2722911051341466, -2.786591761452811, 0.0
validating, 10, 1.2357156991958618, -2.7210411071777343, 0.0
testing, 10, 1.2052515625953675, -2.7559864997863768, 0.0
training, 11, 1.255725509779794, -2.783304170199803, 0.0
validating, 11, 1.2315359830856323, -2.717710995674133, 0.0
testing, 11, 1.2059003233909606, -2.7578075766563415, 0.0
training, 12, 1.2567328214645386, -2.784344097546169, 0.0
validating, 12, 1.2291056394577027, -2.7158652544021606, 0.0
testing, 12, 1.2081749320030213, -2.753931403160095, 0.0
training, 13, 1.2420161145074027, -2.781472223145621, 0.0
validating, 13, 1.2327502012252807, -2.712789702415466, 0.0
testing, 13, 1.2170576453208923, -2.751574730873108, 0.0
training, 14, 1.2553418397903442, -2.781063607760838, 0.0
validating, 14, 1.216082501411438, -2.710906434059143, 0.0
testing, 14, 1.2092999339103698, -2.7461249351501467, 0.0
training, 15, 1.242580669266837, -2.7769758462905885, 0.0
validating, 15, 1.1946433782577515, -2.710716962814331, 0.0
testing, 15, 1.1945408225059508, -2.7439804673194885, 0.0
training, 16, 1.2278383016586303, -2.7760259696415495, 0.0
validating, 16, 1.1862293481826782, -2.7095560789108277, 0.0
testing, 16, 1.1896728157997132, -2.7423727035522463, 0.0
training, 17, 1.2310031039374216, -2.775532742909023, 0.0
validating, 17, 1.1838821649551392, -2.7066967725753783, 0.0
testing, 17, 1.19130939245224, -2.739726734161377, 0.0
training, 18, 1.2219599076679775, -2.7742111376353673, 0.0
validating, 18, 1.182374358177185, -2.7060373306274412, 0.0
testing, 18, 1.1867614150047303, -2.739202916622162, 0.0
training, 19, 1.2140607731682913, -2.7740386622292657, 0.0
validating, 19, 1.1834505319595336, -2.7051716327667235, 0.0
testing, 19, 1.189996635913849, -2.739776909351349, 0.0
training, 20, 1.2238801104681833, -2.773862430027553, 0.0
validating, 20, 1.1844323873519897, -2.7059782266616823, 0.0
testing, 20, 1.1916480660438538, -2.7389747381210325, 0.0
training, 21, 1.2156869036810738, -2.7730453389031546, 0.0
validating, 21, 1.1738858938217163, -2.7042023658752443, 0.0
testing, 21, 1.1890326142311096, -2.736707317829132, 0.0
training, 22, 1.211465743609837, -2.77180620602199, 0.0
validating, 22, 1.1739218473434447, -2.703281021118164, 0.0
testing, 22, 1.187668788433075, -2.7357657194137572, 0.0
training, 23, 1.2045602491923741, -2.7719272511346, 0.0
validating, 23, 1.17187340259552, -2.7030227184295654, 0.0
testing, 23, 1.1843724131584168, -2.7359108090400697, 0.0
training, 24, 1.2003772633416312, -2.7718380349023, 0.0
validating, 24, 1.173224425315857, -2.7027379274368286, 0.0
testing, 24, 1.1871744036674499, -2.7367474317550657, 0.0
training, 25, 1.2028440305164882, -2.7713809183665683, 0.0
validating, 25, 1.1689616441726685, -2.7024391651153565, 0.0
testing, 25, 1.1943962693214416, -2.7349347710609435, 0.0
training, 26, 1.1980957882744925, -2.7711622987474716, 0.0
validating, 26, 1.1683210134506226, -2.7032800674438477, 0.0
testing, 26, 1.1889874577522277, -2.734362709522247, 0.0
training, 27, 1.204621011870248, -2.7709396498543875, 0.0
validating, 27, 1.1697883367538453, -2.7025057077407837, 0.0
testing, 27, 1.1889742970466615, -2.73345662355423, 0.0
training, 28, 1.2001567125320434, -2.770301117215838, 0.0
validating, 28, 1.1668853521347047, -2.70370557308197, 0.0
testing, 28, 1.1851954102516173, -2.7343918442726136, 0.0
training, 29, 1.2076321704047066, -2.7709293603897094, 0.0
validating, 29, 1.191764760017395, -2.704500937461853, 0.0
testing, 29, 1.2026092886924744, -2.7341333627700806, 0.0
training, 30, 1.205658507347107, -2.770335555076599, 0.0
validating, 30, 1.1765653371810914, -2.7041800737380983, 0.0
testing, 30, 1.188339936733246, -2.7330843210220337, 0.0
training, 31, 1.1937354734965733, -2.7698921952928814, 0.0
validating, 31, 1.1784183263778687, -2.705618214607239, 0.0
testing, 31, 1.1899549841880799, -2.732690167427063, 0.0
training, 32, 1.1970358405794417, -2.770404648780823, 0.0
validating, 32, 1.1678563356399536, -2.7056700944900514, 0.0
testing, 32, 1.1817912220954896, -2.734115552902222, 0.0
training, 33, 1.2031088590621948, -2.770047303608486, 0.0
validating, 33, 1.2227176904678345, -2.707522678375244, 0.0
testing, 33, 1.2351991057395935, -2.733079743385315, 0.0
training, 34, 1.185320278576442, -2.77094258580889, 0.0
validating, 34, 1.1770270109176635, -2.708314561843872, 0.0
testing, 34, 1.1893162608146668, -2.7352585196495056, 0.0
training, 35, 1.1965032202856882, -2.770164976801191, 0.0
validating, 35, 1.1952018022537232, -2.7079324245452883, 0.0
testing, 35, 1.2127062201499939, -2.735625219345093, 0.0
training, 36, 1.2227080856050765, -2.771550096784319, 0.0
validating, 36, 1.1856176137924195, -2.7063936471939085, 0.0
testing, 36, 1.2021848559379578, -2.7351003766059874, 0.0
training, 37, 1.2243034941809519, -2.770301243237087, 0.0
validating, 37, 1.1838464975357055, -2.7122084379196165, 0.0
testing, 37, 1.2079439759254456, -2.72879079580307, 0.0
training, 38, 1.2072944709232876, -2.7690568344933646, 0.0
validating, 38, 1.1789541006088258, -2.7106634616851806, 0.0
testing, 38, 1.193550980091095, -2.7299797177314757, 0.0
training, 39, 1.1901116813932147, -2.7679665803909304, 0.0
validating, 39, 1.1724316835403443, -2.7125473499298094, 0.0
testing, 39, 1.1859573245048523, -2.731795275211334, 0.0
training, 40, 1.1786391156060354, -2.7681787388665335, 0.0
validating, 40, 1.171781325340271, -2.7124066591262816, 0.0
testing, 40, 1.1842697501182555, -2.7322797894477846, 0.0
training, 41, 1.1805283342088972, -2.7682327474866595, 0.0
validating, 41, 1.1714006662368774, -2.712423062324524, 0.0
testing, 41, 1.1834004998207093, -2.7323601603507996, 0.0
training, 42, 1.17923310143607, -2.7682747534343175, 0.0
validating, 42, 1.1739325761795043, -2.7124197721481322, 0.0
testing, 42, 1.1844860911369324, -2.7325690746307374, 0.0
training, 43, 1.1792790787560599, -2.768203670637948, 0.0
validating, 43, 1.1732331037521362, -2.7124106168746946, 0.0
testing, 43, 1.1836972832679749, -2.7329351782798765, 0.0
training, 44, 1.1768333503178188, -2.768337368965149, 0.0
validating, 44, 1.1712172746658325, -2.7123088359832765, 0.0
testing, 44, 1.182698404788971, -2.7331370949745177, 0.0
training, 45, 1.1772333077022008, -2.768300359589713, 0.0
validating, 45, 1.172128176689148, -2.7123503923416137, 0.0
testing, 45, 1.1823304772377015, -2.733267343044281, 0.0
training, 46, 1.1764714922223771, -2.768418151991708, 0.0
validating, 46, 1.1707521677017212, -2.712231683731079, 0.0
testing, 46, 1.1827860474586487, -2.7335407853126528, 0.0
training, 47, 1.1779180765151978, -2.768458022390093, 0.0
validating, 47, 1.1722152948379516, -2.7122632026672364, 0.0
testing, 47, 1.1819883942604066, -2.7334418892860413, 0.0
training, 48, 1.1759929725102016, -2.768536056791033, 0.0
validating, 48, 1.1720847368240357, -2.7123580455780028, 0.0
testing, 48, 1.1816409230232239, -2.7337304592132567, 0.0
training, 49, 1.1774414369038173, -2.7685137476239885, 0.0
validating, 49, 1.1719110250473022, -2.7123605012893677, 0.0
testing, 49, 1.181630504131317, -2.733796751499176, 0.0
training, 50, 1.1756563663482666, -2.7686376333236695, 0.0
validating, 50, 1.1751489400863648, -2.7124807357788088, 0.0
testing, 50, 1.1829946398735047, -2.7338550090789795, 0.0
training, 51, 1.1759239707674298, -2.7685517924172536, 0.0
validating, 51, 1.1751835584640502, -2.7123570680618285, 0.0
testing, 51, 1.1829639315605163, -2.7339401125907896, 0.0
training, 52, 1.175587088721139, -2.76852400302887, 0.0
validating, 52, 1.1739906072616577, -2.712359166145325, 0.0
testing, 52, 1.1822972893714905, -2.7339757800102236, 0.0
training, 53, 1.1754760640008108, -2.768622667448861, 0.0
validating, 53, 1.174422287940979, -2.7122906923294066, 0.0
testing, 53, 1.1824581503868103, -2.733963930606842, 0.0
training, 54, 1.1752224138804845, -2.7686105455671037, 0.0
validating, 54, 1.1739228963851929, -2.7124157190322875, 0.0
testing, 54, 1.1821999192237853, -2.733937132358551, 0.0
training, 55, 1.1755203621728079, -2.7685997792652675, 0.0
validating, 55, 1.1738104104995728, -2.712396264076233, 0.0
testing, 55, 1.1820855736732483, -2.7339876651763917, 0.0
training, 56, 1.175136627469744, -2.7686420100075857, 0.0
validating, 56, 1.173853325843811, -2.712207794189453, 0.0
testing, 56, 1.1821056962013246, -2.7340151190757753, 0.0
training, 57, 1.1749847105571203, -2.768617170197623, 0.0
validating, 57, 1.1736857652664185, -2.7123929500579833, 0.0
testing, 57, 1.1819745898246765, -2.7340224385261536, 0.0
training, 58, 1.1749512842723302, -2.7686017342976164, 0.0
validating, 58, 1.1734086275100708, -2.712349605560303, 0.0
testing, 58, 1.1817985415458678, -2.7340222597122192, 0.0
training, 59, 1.174812640462603, -2.768629149028233, 0.0
validating, 59, 1.1735321283340454, -2.7122259855270388, 0.0
testing, 59, 1.1818395495414733, -2.7340930223464968, 0.0
training, 60, 1.1748609679085869, -2.768706161635263, 0.0
validating, 60, 1.173723006248474, -2.712399959564209, 0.0
testing, 60, 1.1818888783454895, -2.734106743335724, 0.0
training, 61, 1.1752051830291748, -2.768628522327968, 0.0
validating, 61, 1.1742825746536254, -2.7123279571533203, 0.0
testing, 61, 1.1821440577507019, -2.7341230511665344, 0.0
training, 62, 1.1749472686222622, -2.768633426938738, 0.0
validating, 62, 1.1742756605148315, -2.7122882127761843, 0.0
testing, 62, 1.1821348309516906, -2.73413006067276, 0.0
training, 63, 1.174942547934396, -2.768624642917088, 0.0
validating, 63, 1.174243426322937, -2.712379288673401, 0.0
testing, 63, 1.1821143984794618, -2.734186029434204, 0.0
training, 64, 1.1749364171709333, -2.768661277634757, 0.0
validating, 64, 1.174169087409973, -2.7123228311538696, 0.0
testing, 64, 1.1820751070976256, -2.7340358972549437, 0.0
training, 65, 1.174923552785601, -2.768685109274728, 0.0
validating, 65, 1.1741469621658325, -2.7124742746353148, 0.0
testing, 65, 1.182062566280365, -2.734175479412079, 0.0
training, 66, 1.1748766217912947, -2.76860648223332, 0.0
validating, 66, 1.1741339921951295, -2.712434101104736, 0.0
testing, 66, 1.182052481174469, -2.734074604511261, 0.0
training, 67, 1.1748827627726963, -2.768646812438965, 0.0
validating, 67, 1.1740869760513306, -2.7124353885650634, 0.0
testing, 67, 1.182022225856781, -2.734138584136963, 0.0
training, 68, 1.174881901059832, -2.7686244692121234, 0.0
validating, 68, 1.174062180519104, -2.71235134601593, 0.0
testing, 68, 1.1820133566856383, -2.734110116958618, 0.0
training, 69, 1.1748942817960466, -2.7686367545809065, 0.0
validating, 69, 1.1740604162216186, -2.7123587131500244, 0.0
testing, 69, 1.182012951374054, -2.7341038823127746, 0.0
training, 70, 1.1748688970293317, -2.7686539002827235, 0.0
validating, 70, 1.1740980863571167, -2.7123120546340944, 0.0
testing, 70, 1.1820250630378724, -2.734139287471771, 0.0
training, 71, 1.1748581852231708, -2.7686405590602328, 0.0
validating, 71, 1.1740085363388062, -2.712341618537903, 0.0
testing, 71, 1.1819777131080627, -2.734271216392517, 0.0
training, 72, 1.174842187336513, -2.768636608123779, 0.0
validating, 72, 1.1740195989608764, -2.7122382640838625, 0.0
testing, 72, 1.181982409954071, -2.7341352224349977, 0.0
training, 73, 1.174820031438555, -2.768645010675703, 0.0
validating, 73, 1.174017596244812, -2.7122800827026365, 0.0
testing, 73, 1.181982958316803, -2.7341450810432435, 0.0
training, 74, 1.1748193332127161, -2.768623655182975, 0.0
validating, 74, 1.1740163564682007, -2.71230263710022, 0.0
testing, 74, 1.1819820046424865, -2.7341278791427612, 0.0
training, 75, 1.1748194251741682, -2.768656781741551, 0.0
validating, 75, 1.174020266532898, -2.7123446464538574, 0.0
testing, 75, 1.1819805026054382, -2.734023094177246, 0.0
training, 76, 1.1748182092394148, -2.7686642714909144, 0.0
validating, 76, 1.174011778831482, -2.7122695684432983, 0.0
testing, 76, 1.181970512866974, -2.7341283679008486, 0.0
training, 77, 1.1748167753219605, -2.768644438471113, 0.0
validating, 77, 1.1740175485610962, -2.712323212623596, 0.0
testing, 77, 1.1819799542427063, -2.734211027622223, 0.0
training, 78, 1.1748161963054111, -2.7686458962304252, 0.0
validating, 78, 1.1740134000778197, -2.7123590230941774, 0.0
testing, 78, 1.1819753289222716, -2.7342504501342773, 0.0
training, 79, 1.1748126915522985, -2.768654257910592, 0.0
validating, 79, 1.174014639854431, -2.712331032752991, 0.0
testing, 79, 1.1819727778434754, -2.7341761469841, 0.0
training, 80, 1.1748149871826172, -2.768682530948094, 0.0
validating, 80, 1.1740142583847046, -2.712330174446106, 0.0
testing, 80, 1.18197158575058, -2.7341527700424195, 0.0
training, 81, 1.1748132910047258, -2.768673116820199, 0.0
validating, 81, 1.1740071535110475, -2.7123012781143188, 0.0
testing, 81, 1.1819721579551696, -2.7340797185897827, 0.0
training, 82, 1.1748118332454136, -2.768638665335519, 0.0
validating, 82, 1.1740113019943237, -2.7123869180679323, 0.0
testing, 82, 1.1819726586341859, -2.7341197609901426, 0.0
training, 83, 1.1748105423791069, -2.7686472960880826, 0.0
validating, 83, 1.1740088224411012, -2.7124547719955445, 0.0
testing, 83, 1.181972587108612, -2.7340535044670107, 0.0
training, 84, 1.1748093673161097, -2.7686266013554164, 0.0
validating, 84, 1.1740076780319213, -2.7123727083206175, 0.0
testing, 84, 1.181972825527191, -2.7340872645378114, 0.0
training, 85, 1.1748096602303642, -2.7686640398842948, 0.0
validating, 85, 1.1740084886550903, -2.7123105764389037, 0.0
testing, 85, 1.1819721341133118, -2.7340846180915834, 0.0
training, 86, 1.174809523991176, -2.7686497007097515, 0.0
validating, 86, 1.1740086793899536, -2.712307024002075, 0.0
testing, 86, 1.18197203874588, -2.734158980846405, 0.0
training, 87, 1.1748096772602625, -2.7686245816094535, 0.0
validating, 87, 1.1740087747573853, -2.7122209072113037, 0.0
testing, 87, 1.1819738745689392, -2.734157645702362, 0.0
training, 88, 1.1748098509652274, -2.7686401809964862, 0.0
validating, 88, 1.1740085363388062, -2.712378454208374, 0.0
testing, 88, 1.1819734930992127, -2.733966660499573, 0.0
training, 89, 1.1748094592775618, -2.7686333383832658, 0.0
validating, 89, 1.1740076780319213, -2.712272596359253, 0.0
testing, 89, 1.1819735169410706, -2.7340609312057493, 0.0
training, 90, 1.1748102903366089, -2.7686470202037268, 0.0
validating, 90, 1.1740089654922485, -2.7122939586639405, 0.0
testing, 90, 1.1819735407829284, -2.7341126799583435, 0.0
training, 91, 1.1748101268495832, -2.7686688014439174, 0.0
validating, 91, 1.1740092039108276, -2.7122936725616453, 0.0
testing, 91, 1.181973159313202, -2.734021258354187, 0.0
training, 92, 1.1748094763074601, -2.7685988596507483, 0.0
validating, 92, 1.174007821083069, -2.7123241662979125, 0.0
testing, 92, 1.1819735407829284, -2.734119415283203, 0.0
training, 93, 1.1748096261705672, -2.7686385767800465, 0.0
validating, 93, 1.1740086317062377, -2.7122782707214355, 0.0
testing, 93, 1.1819733738899232, -2.734040009975433, 0.0
training, 94, 1.1748092685426985, -2.7686933279037476, 0.0
validating, 94, 1.1740088701248168, -2.71236834526062, 0.0
testing, 94, 1.1819735169410706, -2.7341808795928957, 0.0
training, 95, 1.1748090846197945, -2.7686375345502583, 0.0
validating, 95, 1.174008297920227, -2.71238260269165, 0.0
testing, 95, 1.1819730401039124, -2.7341283559799194, 0.0
training, 96, 1.1748092583247594, -2.768638392857143, 0.0
validating, 96, 1.1740082025527954, -2.7123559951782226, 0.0
testing, 96, 1.1819735407829284, -2.733999419212341, 0.0
training, 97, 1.1748094660895212, -2.768651080131531, 0.0
validating, 97, 1.1740086317062377, -2.7122352600097654, 0.0
testing, 97, 1.1819726824760437, -2.7342023134231566, 0.0
training, 98, 1.174809169769287, -2.7686390944889614, 0.0
validating, 98, 1.1740085363388062, -2.7124415397644044, 0.0
testing, 98, 1.181972873210907, -2.734032928943634, 0.0
training, 99, 1.1748091527393887, -2.7686836753572734, 0.0
validating, 99, 1.1740087270736694, -2.7123629093170165, 0.0
testing, 99, 1.1819726824760437, -2.7340979099273683, 0.0
training, 100, 1.1748096057346888, -2.7686493464878628, 0.0
validating, 100, 1.1740083932876586, -2.7123239755630495, 0.0
testing, 100, 1.181972086429596, -2.7340800404548644, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.31384117603302, 0.0
validating, -1, 0.2788638353347778, -2.3120193243026734, 0.0
testing, -1, 0.28191850185394285, -2.333803355693817, 0.0
training, 0, 2.066161469050816, -2.913601803779602, 0.0
validating, 0, 2.1618994235992433, -2.9800828218460085, 0.0
