Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 4.404264599936349, -5.029561839784894, 0.0
validating, 54, 4.34265832901001, -4.997084522247315, 0.0
testing, 54, 4.410775232315063, -5.002257347106934, 0.0
training, 55, 4.404260063171387, -5.029571090425764, 0.0
validating, 55, 4.342658042907715, -4.997228050231934, 0.0
testing, 55, 4.410774803161621, -5.002346396446228, 0.0
training, 56, 4.404259858812605, -5.029555000577655, 0.0
validating, 56, 4.342658233642578, -4.997021102905274, 0.0
testing, 56, 4.410774898529053, -5.002277255058289, 0.0
training, 57, 4.404259613582066, -5.029542051042829, 0.0
validating, 57, 4.34265775680542, -4.996999835968017, 0.0
testing, 57, 4.4107750415802, -5.00234215259552, 0.0
training, 58, 4.404259668077741, -5.029555416107177, 0.0
validating, 58, 4.342659282684326, -4.997090911865234, 0.0
testing, 58, 4.4107749462127686, -5.002419471740723, 0.0
training, 59, 4.404259490966797, -5.029505198342459, 0.0
validating, 59, 4.342657661437988, -4.997064733505249, 0.0
testing, 59, 4.410777187347412, -5.002412056922912, 0.0
training, 60, 4.404259422847203, -5.029595688411168, 0.0
validating, 60, 4.342656898498535, -4.997050762176514, 0.0
testing, 60, 4.410776948928833, -5.002366638183593, 0.0
training, 61, 4.4042587688991, -5.029531976154872, 0.0
validating, 61, 4.342658138275146, -4.996930980682373, 0.0
testing, 61, 4.410776996612549, -5.002339553833008, 0.0
training, 62, 4.404257951463972, -5.029553365707398, 0.0
validating, 62, 4.342657947540284, -4.997000741958618, 0.0
testing, 62, 4.410778045654297, -5.00229811668396, 0.0
training, 63, 4.40425831930978, -5.029559176308768, 0.0
validating, 63, 4.342657661437988, -4.997108745574951, 0.0
testing, 63, 4.410777902603149, -5.002385830879211, 0.0
training, 64, 4.404258019583565, -5.029561185836792, 0.0
validating, 64, 4.342657852172851, -4.9969745635986325, 0.0
testing, 64, 4.4107780933380125, -5.002361536026001, 0.0
training, 65, 4.404258114950998, -5.029556676319667, 0.0
validating, 65, 4.342657089233398, -4.99714846611023, 0.0
testing, 65, 4.410777902603149, -5.002316999435425, 0.0
training, 66, 4.404258033207484, -5.029548147746495, 0.0
validating, 66, 4.342657279968262, -4.99702410697937, 0.0
testing, 66, 4.410777807235718, -5.002327728271484, 0.0
training, 67, 4.404258169446673, -5.029598890032087, 0.0
validating, 67, 4.342656803131104, -4.997150897979736, 0.0
testing, 67, 4.410777854919433, -5.002239489555359, 0.0
training, 68, 4.404258292061942, -5.029548256737845, 0.0
validating, 68, 4.342656898498535, -4.996970129013062, 0.0
testing, 68, 4.410777616500854, -5.002300524711609, 0.0
training, 69, 4.404258060455322, -5.029553944723947, 0.0
validating, 69, 4.342656421661377, -4.996921682357788, 0.0
testing, 69, 4.4107780933380125, -5.002344250679016, 0.0
training, 70, 4.404258223942348, -5.029572813851493, 0.0
validating, 70, 4.342656898498535, -4.997030973434448, 0.0
testing, 70, 4.410778284072876, -5.00247962474823, 0.0
training, 71, 4.40425808770316, -5.029616342272077, 0.0
validating, 71, 4.342657375335693, -4.997049331665039, 0.0
testing, 71, 4.410777950286866, -5.002389621734619, 0.0
training, 72, 4.404257965087891, -5.029591410500663, 0.0
validating, 72, 4.342656898498535, -4.997008895874023, 0.0
testing, 72, 4.410777854919433, -5.002381443977356, 0.0
training, 73, 4.404258019583565, -5.029570620400565, 0.0
validating, 73, 4.342657089233398, -4.996969175338745, 0.0
testing, 73, 4.4107777118682865, -5.00234854221344, 0.0
training, 74, 4.404258278438023, -5.029549217224121, 0.0
validating, 74, 4.342656898498535, -4.9970938205719, 0.0
testing, 74, 4.410777521133423, -5.002242660522461, 0.0
training, 75, 4.404257924216134, -5.029589741570609, 0.0
validating, 75, 4.342657089233398, -4.997074174880981, 0.0
testing, 75, 4.410777378082275, -5.002310419082642, 0.0
training, 76, 4.404258060455322, -5.029547275815691, 0.0
validating, 76, 4.342656993865967, -4.997127437591553, 0.0
testing, 76, 4.410777854919433, -5.0024343729019165, 0.0
training, 77, 4.404258019583565, -5.029607657023838, 0.0
validating, 77, 4.342657089233398, -4.996999454498291, 0.0
testing, 77, 4.410777902603149, -5.002319049835205, 0.0
training, 78, 4.404258101327079, -5.029568481445312, 0.0
validating, 78, 4.34265718460083, -4.997137594223022, 0.0
testing, 78, 4.410777282714844, -5.002347707748413, 0.0
training, 79, 4.404257610866002, -5.029590007237026, 0.0
validating, 79, 4.342657089233398, -4.997020959854126, 0.0
testing, 79, 4.4107787132263185, -5.00236656665802, 0.0
training, 80, 4.4042578833443775, -5.029609993525914, 0.0
validating, 80, 4.3426567077636715, -4.997094678878784, 0.0
testing, 80, 4.41077880859375, -5.002340722084045, 0.0
training, 81, 4.40425797871181, -5.029579544067383, 0.0
validating, 81, 4.342656993865967, -4.997065877914428, 0.0
testing, 81, 4.410778760910034, -5.002260851860046, 0.0
training, 82, 4.404257774353027, -5.0295595305306575, 0.0
validating, 82, 4.342656898498535, -4.9970427513122555, 0.0
testing, 82, 4.410778427124024, -5.002347707748413, 0.0
training, 83, 4.40425774710519, -5.029517180579049, 0.0
validating, 83, 4.342657279968262, -4.9969508171081545, 0.0
testing, 83, 4.410778522491455, -5.00229811668396, 0.0
training, 84, 4.404257801600865, -5.0295400755746025, 0.0
validating, 84, 4.34265718460083, -4.997011661529541, 0.0
testing, 84, 4.410779094696045, -5.002349448204041, 0.0
training, 85, 4.404257787976946, -5.029542446136475, 0.0
validating, 85, 4.342656803131104, -4.996964693069458, 0.0
testing, 85, 4.410777378082275, -5.002442932128906, 0.0
training, 86, 4.404257678985596, -5.029556172234671, 0.0
validating, 86, 4.342656517028809, -4.997050809860229, 0.0
testing, 86, 4.410778522491455, -5.002341866493225, 0.0
training, 87, 4.404257828848703, -5.029546424320766, 0.0
validating, 87, 4.342657375335693, -4.997027254104614, 0.0
testing, 87, 4.41077766418457, -5.002280354499817, 0.0
training, 88, 4.404257733481271, -5.029595102582659, 0.0
validating, 88, 4.342657375335693, -4.997002601623535, 0.0
testing, 88, 4.410778141021728, -5.002269220352173, 0.0
training, 89, 4.40425819669451, -5.029593617575509, 0.0
validating, 89, 4.3426567077636715, -4.997001838684082, 0.0
testing, 89, 4.410778903961182, -5.00239589214325, 0.0
training, 90, 4.404257787976946, -5.029531322206769, 0.0
validating, 90, 4.34265718460083, -4.997035551071167, 0.0
testing, 90, 4.410778284072876, -5.002344369888306, 0.0
training, 91, 4.404257815224784, -5.029586110796247, 0.0
validating, 91, 4.342656898498535, -4.997120523452759, 0.0
testing, 91, 4.410778665542603, -5.002339005470276, 0.0
training, 92, 4.404257583618164, -5.0295332636152, 0.0
validating, 92, 4.342656993865967, -4.996949958801269, 0.0
testing, 92, 4.410777759552002, -5.002358865737915, 0.0
training, 93, 4.404257787976946, -5.029525232315064, 0.0
validating, 93, 4.34265661239624, -4.99696307182312, 0.0
testing, 93, 4.410778617858886, -5.002372670173645, 0.0
training, 94, 4.404257651737758, -5.029540804454259, 0.0
validating, 94, 4.342657089233398, -4.997059059143067, 0.0
testing, 94, 4.410778570175171, -5.002454495429992, 0.0
training, 95, 4.404257651737758, -5.029552698135376, 0.0
validating, 95, 4.342657089233398, -4.997199058532715, 0.0
testing, 95, 4.410778522491455, -5.002312874794006, 0.0
training, 96, 4.4042573928833, -5.0295851503099716, 0.0
validating, 96, 4.342657279968262, -4.997022390365601, 0.0
testing, 96, 4.410778617858886, -5.002278828620911, 0.0
training, 97, 4.404257638113839, -5.029560388837542, 0.0
validating, 97, 4.3426567077636715, -4.99709997177124, 0.0
testing, 97, 4.41077880859375, -5.002412891387939, 0.0
training, 98, 4.404257583618164, -5.029517759595598, 0.0
validating, 98, 4.342656898498535, -4.996949958801269, 0.0
testing, 98, 4.410778427124024, -5.002379083633423, 0.0
training, 99, 4.404257678985596, -5.0295576640537805, 0.0
validating, 99, 4.342656898498535, -4.9970879554748535, 0.0
testing, 99, 4.41077880859375, -5.002385354042053, 0.0
training, 100, 4.404257447378976, -5.029566792079381, 0.0
validating, 100, 4.342656993865967, -4.997053050994873, 0.0
testing, 100, 4.410778427124024, -5.002315092086792, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7011295659201486, -3.149009130682264, 0.0
validating, -1, 1.7794936180114747, -3.4497738122940063, 0.0
testing, -1, 1.6566072940826415, -2.8989686608314513, 0.0
training, 0, 4.483064535685948, -4.821748828887939, 0.0
validating, 0, 4.518960475921631, -4.822382164001465, 0.0
testing, 0, 4.422394227981568, -4.748820519447326, 0.0
training, 1, 4.482243830817087, -4.821362270627703, 0.0
validating, 1, 4.514652919769287, -4.821358966827392, 0.0
testing, 1, 4.417462301254273, -4.746962380409241, 0.0
training, 2, 4.44782955305917, -4.808874341419765, 0.0
validating, 2, 4.391447830200195, -4.782888650894165, 0.0
testing, 2, 4.302475690841675, -4.712287092208863, 0.0
training, 3, 4.144438300813947, -4.67740216595786, 0.0
validating, 3, 3.8952334403991697, -4.55983304977417, 0.0
testing, 3, 3.871714735031128, -4.492048776149749, 0.0
training, 4, 3.8372694492340087, -4.4044402394975934, 0.0
validating, 4, 3.7667701721191404, -4.426509666442871, 0.0
testing, 4, 3.78273024559021, -4.366768789291382, 0.0
training, 5, 3.7834430353982107, -4.323149616377695, 0.0
validating, 5, 3.7571057319641112, -4.4094868183135985, 0.0
testing, 5, 3.7792642593383787, -4.355445289611817, 0.0
training, 6, 3.7564106600625173, -4.2845373017447335, 0.0
validating, 6, 3.7516504287719727, -4.366663980484009, 0.0
testing, 6, 3.777734375, -4.331302571296692, 0.0
training, 7, 3.746386534827096, -4.265231680870056, 0.0
validating, 7, 3.741432476043701, -4.372433137893677, 0.0
testing, 7, 3.765886402130127, -4.3316558480262755, 0.0
training, 8, 3.7298013482775008, -4.272654560634068, 0.0
validating, 8, 3.747917366027832, -4.352695035934448, 0.0
testing, 8, 3.7781280040740968, -4.322818028926849, 0.0
training, 9, 3.7177997384752546, -4.2539758307593205, 0.0
validating, 9, 3.784377098083496, -4.439685869216919, 0.0
testing, 9, 3.786503219604492, -4.394913291931152, 0.0
training, 10, 3.7359017167772564, -4.274534971373422, 0.0
validating, 10, 3.739248847961426, -4.363012075424194, 0.0
testing, 10, 3.772011661529541, -4.329030215740204, 0.0
training, 11, 3.717795351573399, -4.25866105897086, 0.0
validating, 11, 3.7450217247009276, -4.34643075466156, 0.0
testing, 11, 3.789361667633057, -4.314287161827087, 0.0
training, 12, 3.712233291353498, -4.246639323234558, 0.0
validating, 12, 3.738118839263916, -4.347613954544068, 0.0
testing, 12, 3.7768266201019287, -4.319650745391845, 0.0
training, 13, 3.705975988933018, -4.2567473990576605, 0.0
validating, 13, 3.744049835205078, -4.341672945022583, 0.0
testing, 13, 3.7888723850250243, -4.3170121788978575, 0.0
training, 14, 3.7060054302215577, -4.2439178943634035, 0.0
validating, 14, 3.7430648803710938, -4.345992493629455, 0.0
testing, 14, 3.7819557189941406, -4.320067358016968, 0.0
training, 15, 3.698723649978638, -4.246157101222447, 0.0
validating, 15, 3.7344552993774416, -4.354239392280578, 0.0
testing, 15, 3.7719303131103517, -4.322911584377289, 0.0
training, 16, 3.6956910610198976, -4.2385194505964, 0.0
validating, 16, 3.744756984710693, -4.340734505653382, 0.0
testing, 16, 3.7829522609710695, -4.318029522895813, 0.0
training, 17, 3.6938932078225273, -4.251521464756557, 0.0
validating, 17, 3.738033962249756, -4.343568062782287, 0.0
testing, 17, 3.784401226043701, -4.318386614322662, 0.0
training, 18, 3.697434186935425, -4.245609096118382, 0.0
validating, 18, 3.7442442893981935, -4.338928604125977, 0.0
testing, 18, 3.785725784301758, -4.3160024881362915, 0.0
training, 19, 3.696737323488508, -4.253896450996399, 0.0
validating, 19, 3.7560253143310547, -4.398383903503418, 0.0
testing, 19, 3.7752885818481445, -4.3892462134361265, 0.0
training, 20, 3.691884538105556, -4.241079030718122, 0.0
validating, 20, 3.741784191131592, -4.359709644317627, 0.0
testing, 20, 3.776892137527466, -4.339749872684479, 0.0
training, 21, 3.6863842487335203, -4.23166252885546, 0.0
validating, 21, 3.7423199653625487, -4.372587776184082, 0.0
testing, 21, 3.772827625274658, -4.369403064250946, 0.0
training, 22, 3.695095695768084, -4.2489750249045235, 0.0
validating, 22, 3.7396261215209963, -4.355222773551941, 0.0
testing, 22, 3.772945499420166, -4.346354329586029, 0.0
training, 23, 3.6942816257476805, -4.229612892014639, 0.0
validating, 23, 3.748407077789307, -4.33275351524353, 0.0
testing, 23, 3.7959813594818117, -4.31745023727417, 0.0
training, 24, 3.6865915366581508, -4.225430103710719, 0.0
validating, 24, 3.739618110656738, -4.344575953483582, 0.0
testing, 24, 3.7828790664672853, -4.326466035842896, 0.0
training, 25, 3.6863193716321674, -4.227353480884007, 0.0
validating, 25, 3.7559492111206056, -4.33586859703064, 0.0
testing, 25, 3.804824161529541, -4.317927145957947, 0.0
training, 26, 3.6863667692456925, -4.2259527717317855, 0.0
validating, 26, 3.7406767845153808, -4.339117622375488, 0.0
testing, 26, 3.7871002674102785, -4.329991579055786, 0.0
training, 27, 3.680173621858869, -4.225990949358259, 0.0
validating, 27, 3.740234851837158, -4.339088487625122, 0.0
testing, 27, 3.787346363067627, -4.329063713550568, 0.0
training, 28, 3.6791706153324673, -4.228515645435878, 0.0
validating, 28, 3.740034294128418, -4.3391647100448605, 0.0
testing, 28, 3.7877562999725343, -4.327455103397369, 0.0
training, 29, 3.67904395375933, -4.225689622334071, 0.0
validating, 29, 3.7407074928283692, -4.338535356521606, 0.0
testing, 29, 3.7889317512512206, -4.326505315303803, 0.0
training, 30, 3.678799731390817, -4.225275829860142, 0.0
validating, 30, 3.740087604522705, -4.339136099815368, 0.0
testing, 30, 3.7886996269226074, -4.327001202106476, 0.0
training, 31, 3.6796028205326627, -4.221452910559518, 0.0
validating, 31, 3.7417749404907226, -4.338003540039063, 0.0
testing, 31, 3.790582704544067, -4.325278580188751, 0.0
training, 32, 3.6788479464394706, -4.22233795438494, 0.0
validating, 32, 3.740554618835449, -4.3394083976745605, 0.0
testing, 32, 3.7895040035247805, -4.3251260161399845, 0.0
training, 33, 3.678825466973441, -4.223072562898908, 0.0
validating, 33, 3.7404837608337402, -4.340112662315368, 0.0
testing, 33, 3.7895885944366454, -4.325545978546143, 0.0
training, 34, 3.67837689944676, -4.225313745226178, 0.0
validating, 34, 3.742000675201416, -4.338361120223999, 0.0
testing, 34, 3.7915584087371825, -4.324583065509796, 0.0
training, 35, 3.6788395813533237, -4.221502317701067, 0.0
validating, 35, 3.7404951095581054, -4.341048407554626, 0.0
testing, 35, 3.7892605781555178, -4.32534384727478, 0.0
training, 36, 3.6781871591295516, -4.224295745577131, 0.0
validating, 36, 3.7408708572387694, -4.340680027008057, 0.0
testing, 36, 3.790103006362915, -4.324528241157532, 0.0
training, 37, 3.6779605797358923, -4.223523208073208, 0.0
validating, 37, 3.7425801277160646, -4.3382790088653564, 0.0
testing, 37, 3.7923853397369385, -4.322937405109405, 0.0
training, 38, 3.6782298428671703, -4.220100341524397, 0.0
validating, 38, 3.742526912689209, -4.338129186630249, 0.0
testing, 38, 3.7923125267028808, -4.322785377502441, 0.0
training, 39, 3.6780735083988736, -4.2205707856587, 0.0
validating, 39, 3.7422541618347167, -4.338718128204346, 0.0
testing, 39, 3.7919515132904054, -4.32295571565628, 0.0
training, 40, 3.6778992993491038, -4.2210302727563045, 0.0
validating, 40, 3.742184352874756, -4.33882417678833, 0.0
testing, 40, 3.791761541366577, -4.322736716270446, 0.0
training, 41, 3.677792624064854, -4.221368023327419, 0.0
validating, 41, 3.74213228225708, -4.339047980308533, 0.0
testing, 41, 3.7915725231170656, -4.322874057292938, 0.0
training, 42, 3.6775460720062254, -4.2217712368283955, 0.0
validating, 42, 3.7420137405395506, -4.33964056968689, 0.0
testing, 42, 3.791400337219238, -4.322886180877686, 0.0
training, 43, 3.6776351860591343, -4.221718634877886, 0.0
validating, 43, 3.742113780975342, -4.339549350738525, 0.0
testing, 43, 3.791504240036011, -4.322728168964386, 0.0
training, 44, 3.67756302016122, -4.22184830733708, 0.0
validating, 44, 3.742027473449707, -4.339601135253906, 0.0
testing, 44, 3.791306734085083, -4.322950780391693, 0.0
training, 45, 3.67742509160723, -4.222148340088981, 0.0
validating, 45, 3.7420905113220213, -4.339696550369263, 0.0
testing, 45, 3.7914004802703856, -4.322742915153503, 0.0
training, 46, 3.6775571755000525, -4.221672054699489, 0.0
validating, 46, 3.742125225067139, -4.339608287811279, 0.0
testing, 46, 3.791456127166748, -4.322649812698364, 0.0
training, 47, 3.6774752003805977, -4.221801216261728, 0.0
validating, 47, 3.7421782493591307, -4.33982286453247, 0.0
testing, 47, 3.791527605056763, -4.322732591629029, 0.0
training, 48, 3.677466712679182, -4.221651237351554, 0.0
validating, 48, 3.7422115325927736, -4.339721989631653, 0.0
testing, 48, 3.7915761947631834, -4.322786211967468, 0.0
training, 49, 3.6774027620043075, -4.2216338293893, 0.0
validating, 49, 3.742223834991455, -4.339795255661011, 0.0
testing, 49, 3.7915934562683105, -4.322972285747528, 0.0
training, 50, 3.6773956639426095, -4.221632245608738, 0.0
validating, 50, 3.7422183036804197, -4.339913654327392, 0.0
testing, 50, 3.7915921211242676, -4.322655808925629, 0.0
training, 51, 3.6773847239358086, -4.2216143199375695, 0.0
validating, 51, 3.74220495223999, -4.339848184585572, 0.0
testing, 51, 3.791584825515747, -4.322756314277649, 0.0
training, 52, 3.6773826939719063, -4.221656673295158, 0.0
validating, 52, 3.7421998023986816, -4.339908480644226, 0.0
testing, 52, 3.7915671348571776, -4.322807335853577, 0.0
training, 53, 3.6773819855281284, -4.221619146210807, 0.0
validating, 53, 3.7422170639038086, -4.339771723747253, 0.0
testing, 53, 3.7915831565856934, -4.322669231891632, 0.0
training, 54, 3.677392421449934, -4.221641887937273, 0.0
validating, 54, 3.742219257354736, -4.3398881435394285, 0.0
testing, 54, 3.7915764808654786, -4.322638666629791, 0.0
training, 55, 3.6773759365081786, -4.221606939179557, 0.0
validating, 55, 3.742218017578125, -4.339935851097107, 0.0
testing, 55, 3.791577434539795, -4.322551262378693, 0.0
training, 56, 3.677373661313738, -4.221641097749982, 0.0
validating, 56, 3.7422343254089356, -4.339917945861816, 0.0
testing, 56, 3.7915852069854736, -4.322699046134948, 0.0
training, 57, 3.677373129980905, -4.221652051380702, 0.0
validating, 57, 3.742221546173096, -4.339795637130737, 0.0
testing, 57, 3.7915716648101805, -4.322729218006134, 0.0
training, 58, 3.677365664073399, -4.221665774072919, 0.0
validating, 58, 3.7422410011291505, -4.33983085155487, 0.0
testing, 58, 3.7915953636169433, -4.322745311260223, 0.0
training, 59, 3.6773654324667793, -4.221697970799037, 0.0
validating, 59, 3.742241859436035, -4.339800691604614, 0.0
testing, 59, 3.791608762741089, -4.3226377964019775, 0.0
training, 60, 3.677360132762364, -4.221645171301706, 0.0
validating, 60, 3.742240238189697, -4.339942932128906, 0.0
testing, 60, 3.7916073322296144, -4.322681975364685, 0.0
training, 61, 3.677359982899257, -4.221659690993173, 0.0
validating, 61, 3.7422388076782225, -4.339927864074707, 0.0
testing, 61, 3.7916056156158446, -4.322751605510712, 0.0
training, 62, 3.677358797618321, -4.221557446888515, 0.0
validating, 62, 3.742240619659424, -4.339944791793823, 0.0
testing, 62, 3.791605758666992, -4.322625005245209, 0.0
training, 63, 3.677361277171544, -4.221677528108869, 0.0
validating, 63, 3.7422385215759277, -4.339942526817322, 0.0
testing, 63, 3.791605806350708, -4.322675883769989, 0.0
training, 64, 3.677359070096697, -4.221612221854073, 0.0
validating, 64, 3.7422391891479494, -4.340044569969177, 0.0
testing, 64, 3.7916069984436036, -4.32270758152008, 0.0
training, 65, 3.6773607322147916, -4.221607392174857, 0.0
validating, 65, 3.7422386169433595, -4.339801096916199, 0.0
testing, 65, 3.791605758666992, -4.32260023355484, 0.0
training, 66, 3.6773591245923725, -4.221741901125227, 0.0
validating, 66, 3.7422423362731934, -4.340038084983826, 0.0
testing, 66, 3.7916107177734375, -4.3227214336395265, 0.0
training, 67, 3.677358089174543, -4.221634755815779, 0.0
validating, 67, 3.742240333557129, -4.3398620128631595, 0.0
testing, 67, 3.7916072368621827, -4.322681570053101, 0.0
training, 68, 3.677358184541975, -4.221668975693839, 0.0
validating, 68, 3.7422409057617188, -4.339804983139038, 0.0
testing, 68, 3.791608381271362, -4.322651898860931, 0.0
training, 69, 3.67735892023359, -4.2216306482042585, 0.0
validating, 69, 3.7422407150268553, -4.339953207969666, 0.0
testing, 69, 3.7916057109832764, -4.322621214389801, 0.0
training, 70, 3.6773584025246757, -4.221699602263314, 0.0
validating, 70, 3.742242622375488, -4.339952206611633, 0.0
testing, 70, 3.7916069507598875, -4.322733104228973, 0.0
training, 71, 3.6773569992610384, -4.221640409742083, 0.0
validating, 71, 3.7422423362731934, -4.339836645126343, 0.0
testing, 71, 3.791606903076172, -4.322744905948639, 0.0
training, 72, 3.6773570810045513, -4.221636087553842, 0.0
validating, 72, 3.742243766784668, -4.339815139770508, 0.0
testing, 72, 3.7916071891784666, -4.322597372531891, 0.0
training, 73, 3.6773567812783376, -4.22166804926736, 0.0
validating, 73, 3.7422420501708986, -4.3399793148040775, 0.0
testing, 73, 3.7916072845458983, -4.322800028324127, 0.0
training, 74, 3.677356685910906, -4.22161500113351, 0.0
validating, 74, 3.7422440528869627, -4.339968347549439, 0.0
testing, 74, 3.791607713699341, -4.322626399993896, 0.0
training, 75, 3.6773569583892822, -4.221622736113412, 0.0
validating, 75, 3.742242622375488, -4.339798784255981, 0.0
testing, 75, 3.7916070938110353, -4.322808885574341, 0.0
training, 76, 3.6773568493979316, -4.221679415021624, 0.0
validating, 76, 3.742244243621826, -4.339928340911865, 0.0
testing, 76, 3.7916074275970457, -4.322779655456543, 0.0
training, 77, 3.6773572172437397, -4.221656220299857, 0.0
validating, 77, 3.742244243621826, -4.339735507965088, 0.0
testing, 77, 3.79160737991333, -4.322561371326446, 0.0
training, 78, 3.6773570810045513, -4.221646758488246, 0.0
validating, 78, 3.7422434806823732, -4.340084028244019, 0.0
testing, 78, 3.7916077613830566, -4.322620141506195, 0.0
training, 79, 3.677356699534825, -4.221582276480539, 0.0
validating, 79, 3.7422440528869627, -4.339789390563965, 0.0
testing, 79, 3.7916083335876465, -4.322595548629761, 0.0
training, 80, 3.6773568221500943, -4.221694363866534, 0.0
validating, 80, 3.742243003845215, -4.339902400970459, 0.0
testing, 80, 3.7916074275970457, -4.322763276100159, 0.0
training, 81, 3.6773572172437397, -4.221602058410644, 0.0
validating, 81, 3.7422432899475098, -4.339936590194702, 0.0
testing, 81, 3.791607713699341, -4.3226395606994625, 0.0
training, 82, 3.6773568902696883, -4.2216109343937465, 0.0
validating, 82, 3.742244338989258, -4.339865970611572, 0.0
testing, 82, 3.791607666015625, -4.3227674722671505, 0.0
training, 83, 3.67735698563712, -4.22165161882128, 0.0
validating, 83, 3.742243194580078, -4.339820551872253, 0.0
testing, 83, 3.7916067123413084, -4.322677314281464, 0.0
training, 84, 3.6773568766457694, -4.221632358006069, 0.0
validating, 84, 3.7422439575195314, -4.3400294303894045, 0.0
testing, 84, 3.7916073322296144, -4.3226607084274296, 0.0
training, 85, 3.6773569992610384, -4.22160474232265, 0.0
validating, 85, 3.742243766784668, -4.339895153045655, 0.0
testing, 85, 3.7916083335876465, -4.322868132591248, 0.0
training, 86, 3.677356972013201, -4.22167386327471, 0.0
validating, 86, 3.742244243621826, -4.339903974533081, 0.0
testing, 86, 3.7916077613830566, -4.3227178931236265, 0.0
training, 87, 3.6773570810045513, -4.221598270961216, 0.0
validating, 87, 3.742243003845215, -4.339749765396118, 0.0
testing, 87, 3.7916072368621827, -4.322768366336822, 0.0
training, 88, 3.6773574079786027, -4.221631288528442, 0.0
validating, 88, 3.7422434806823732, -4.339934253692627, 0.0
testing, 88, 3.7916075229644775, -4.322747349739075, 0.0
training, 89, 3.6773572172437397, -4.22165071283068, 0.0
validating, 89, 3.7422440528869627, -4.339854574203491, 0.0
testing, 89, 3.791608190536499, -4.322609460353851, 0.0
training, 90, 3.67735732623509, -4.221561714581081, 0.0
validating, 90, 3.7422435760498045, -4.340038824081421, 0.0
testing, 90, 3.791608476638794, -4.322762203216553, 0.0
training, 91, 3.6773573534829276, -4.221626428195409, 0.0
validating, 91, 3.7422435760498045, -4.339909315109253, 0.0
testing, 91, 3.791606092453003, -4.322794568538666, 0.0
training, 92, 3.677357625961304, -4.221616458892822, 0.0
validating, 92, 3.7422439575195314, -4.3398871421813965, 0.0
testing, 92, 3.7916067123413084, -4.322610449790955, 0.0
training, 93, 3.677356685910906, -4.221606527056013, 0.0
validating, 93, 3.742244815826416, -4.339911556243896, 0.0
testing, 93, 3.79160590171814, -4.322692060470581, 0.0
training, 94, 3.6773571491241457, -4.221597024372646, 0.0
validating, 94, 3.742243766784668, -4.339893198013305, 0.0
testing, 94, 3.791606903076172, -4.322675037384033, 0.0
training, 95, 3.6773570810045513, -4.221593260765076, 0.0
validating, 95, 3.742244911193848, -4.3398672580719, 0.0
testing, 95, 3.791607713699341, -4.322617101669311, 0.0
training, 96, 3.677356903893607, -4.221636291912624, 0.0
validating, 96, 3.742245578765869, -4.339913177490234, 0.0
testing, 96, 3.7916072845458983, -4.3226786851882935, 0.0
training, 97, 3.6773567812783376, -4.221662255695888, 0.0
validating, 97, 3.7422433853149415, -4.339884042739868, 0.0
testing, 97, 3.7916067123413084, -4.322790551185608, 0.0
training, 98, 3.6773567676544188, -4.221697991234915, 0.0
validating, 98, 3.7422422409057616, -4.340071153640747, 0.0
testing, 98, 3.7916078567504883, -4.322645080089569, 0.0
training, 99, 3.6773567949022565, -4.221610842432295, 0.0
validating, 99, 3.742245388031006, -4.3399858474731445, 0.0
testing, 99, 3.7916067600250245, -4.322585618495941, 0.0
training, 100, 3.677357067380633, -4.2216554403305055, 0.0
validating, 100, 3.7422434806823732, -4.3398984432220455, 0.0
testing, 100, 3.791606092453003, -4.322661912441253, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7447421346391951, -3.6794940199170796, 0.0
validating, -1, 1.7840579986572265, -3.8063148498535155, 0.0
testing, -1, 1.7440806388854981, -3.7999755859375, 0.0
training, 0, 6.084428487505232, -4.787730601855687, 0.0
validating, 0, 6.421782112121582, -4.690206289291382, 0.0
testing, 0, 6.109329795837402, -4.741513800621033, 0.0
training, 1, 6.083730343409947, -4.787681467192513, 0.0
validating, 1, 6.419989013671875, -4.690566635131836, 0.0
testing, 1, 6.10665807723999, -4.741460514068604, 0.0
training, 2, 6.079116494315011, -4.7879691430500575, 0.0
validating, 2, 6.411310768127441, -4.69169659614563, 0.0
testing, 2, 6.095406723022461, -4.741526794433594, 0.0
training, 3, 6.050273977007184, -4.792559943880353, 0.0
validating, 3, 6.34269962310791, -4.711890029907226, 0.0
testing, 3, 6.012144088745117, -4.745147728919983, 0.0
training, 4, 5.886534363882882, -4.839494691576276, 0.0
validating, 4, 6.122216415405274, -4.774896097183228, 0.0
testing, 4, 5.8028205871582035, -4.759967482089996, 0.0
training, 5, 5.675413376944405, -4.926430783952985, 0.0
validating, 5, 5.925168418884278, -4.9891517162323, 0.0
testing, 5, 5.545223140716553, -4.843484115600586, 0.0
training, 6, 5.551131139482771, -4.932626819610595, 0.0
validating, 6, 5.832992935180664, -4.8712806224823, 0.0
testing, 6, 5.514969253540039, -4.80600872039795, 0.0
training, 7, 5.48274040222168, -4.97226106779916, 0.0
validating, 7, 5.7891134262084964, -4.959131669998169, 0.0
testing, 7, 5.443174552917481, -4.8502439737319945, 0.0
training, 8, 5.432895496913365, -4.963967357363019, 0.0
validating, 8, 5.762278747558594, -4.964899730682373, 0.0
