Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 2.1383869647979736, -5.572582244873047, 0.0
testing, 8, 1.939804494380951, -5.559636783599854, 0.0
training, 9, 2.222379432405744, -5.575229011263166, 0.0
validating, 9, 2.0930162906646728, -5.552600526809693, 0.0
testing, 9, 1.880802822113037, -5.599044322967529, 0.0
training, 10, 2.1421989509037562, -5.554309334073748, 0.0
validating, 10, 2.0804206848144533, -5.557440280914307, 0.0
testing, 10, 1.8569910168647765, -5.548536252975464, 0.0
training, 11, 2.117989880698068, -5.532067898341587, 0.0
validating, 11, 2.318650817871094, -5.719002628326416, 0.0
testing, 11, 2.018705403804779, -5.594686508178711, 0.0
training, 12, 2.249690294265747, -5.573968580790928, 0.0
validating, 12, 2.1937036991119383, -5.661472129821777, 0.0
testing, 12, 2.0057382225990295, -5.779033279418945, 0.0
training, 13, 2.1269655772617884, -5.509382806505475, 0.0
validating, 13, 2.090118432044983, -5.580305719375611, 0.0
testing, 13, 1.8730040669441224, -5.628336763381958, 0.0
training, 14, 2.173049906321934, -5.572188152585711, 0.0
validating, 14, 2.110227942466736, -5.591389322280884, 0.0
testing, 14, 1.873483371734619, -5.525093626976013, 0.0
training, 15, 2.130869940349034, -5.573213045937674, 0.0
validating, 15, 2.053949785232544, -5.533134508132934, 0.0
testing, 15, 1.8448511838912964, -5.554782795906067, 0.0
training, 16, 2.0983380930764333, -5.503736414228167, 0.0
validating, 16, 2.0506396293640137, -5.528709506988525, 0.0
testing, 16, 1.835998249053955, -5.551572036743164, 0.0
training, 17, 2.281630638667515, -5.585390683582851, 0.0
validating, 17, 2.30399603843689, -5.674105072021485, 0.0
testing, 17, 2.0893042922019958, -5.650143837928772, 0.0
training, 18, 2.128816441127232, -5.499242912020002, 0.0
validating, 18, 2.0567750215530394, -5.533289766311645, 0.0
testing, 18, 1.8348122358322143, -5.512220096588135, 0.0
training, 19, 2.0931885514940536, -5.494969776698521, 0.0
validating, 19, 2.100786232948303, -5.556186199188232, 0.0
testing, 19, 1.8941941142082215, -5.528381991386413, 0.0
training, 20, 2.089181239264352, -5.481783376421247, 0.0
validating, 20, 2.126483368873596, -5.625928544998169, 0.0
testing, 20, 1.9138099312782288, -5.7124675989151, 0.0
training, 21, 2.064508805956159, -5.485977874483381, 0.0
validating, 21, 2.0075177907943726, -5.527254819869995, 0.0
testing, 21, 1.7991883993148803, -5.513100981712341, 0.0
training, 22, 2.0987529618399483, -5.489591264724732, 0.0
validating, 22, 2.0086255788803102, -5.536163949966431, 0.0
testing, 22, 1.8074177145957946, -5.5930698156356815, 0.0
training, 23, 2.181248440061297, -5.52830536706107, 0.0
validating, 23, 2.085692548751831, -5.578075933456421, 0.0
testing, 23, 1.8860766887664795, -5.485682559013367, 0.0
training, 24, 2.072254010609218, -5.494600704738072, 0.0
validating, 24, 2.006064510345459, -5.522044992446899, 0.0
testing, 24, 1.8096553802490234, -5.558870697021485, 0.0
training, 25, 2.1361171177455356, -5.475360155105591, 0.0
validating, 25, 2.0267731666564943, -5.526611804962158, 0.0
testing, 25, 1.8217843890190124, -5.515812802314758, 0.0
training, 26, 2.044433777672904, -5.478299604143415, 0.0
validating, 26, 2.0333714723587035, -5.513822746276856, 0.0
testing, 26, 1.8564881682395935, -5.464082050323486, 0.0
training, 27, 2.0743435723440986, -5.443215329306466, 0.0
validating, 27, 1.9570351123809815, -5.48250150680542, 0.0
testing, 27, 1.7932798862457275, -5.49910249710083, 0.0
training, 28, 2.026172821862357, -5.439467675345284, 0.0
validating, 28, 1.9581506729125977, -5.4722034454345705, 0.0
testing, 28, 1.8065191626548767, -5.479011535644531, 0.0
training, 29, 2.0205777508871896, -5.425936017717634, 0.0
validating, 29, 1.9178709506988525, -5.469121837615967, 0.0
testing, 29, 1.7786717057228087, -5.49834406375885, 0.0
training, 30, 2.005647005353655, -5.414899962288993, 0.0
validating, 30, 1.9403133869171143, -5.468512964248657, 0.0
testing, 30, 1.7441771388053895, -5.424474930763244, 0.0
training, 31, 2.032505164827619, -5.4575612885611395, 0.0
validating, 31, 1.9708091974258424, -5.45090651512146, 0.0
testing, 31, 1.8520835399627686, -5.47157838344574, 0.0
training, 32, 2.1000349249158585, -5.411560549054827, 0.0
validating, 32, 2.0821437358856203, -5.519375133514404, 0.0
testing, 32, 1.9404796481132507, -5.4755583047866825, 0.0
training, 33, 2.2397638389042447, -5.4811545167650495, 0.0
validating, 33, 2.062463402748108, -5.5045513153076175, 0.0
testing, 33, 1.9194637417793274, -5.439449572563172, 0.0
training, 34, 2.156704248700823, -5.427730628422329, 0.0
validating, 34, 1.9484193563461303, -5.461642408370972, 0.0
testing, 34, 1.8022545099258422, -5.479109096527099, 0.0
training, 35, 2.151631954738072, -5.468571778706142, 0.0
validating, 35, 1.9507160425186156, -5.45407338142395, 0.0
testing, 35, 1.7995926856994628, -5.472041916847229, 0.0
training, 36, 2.025941365105765, -5.4028008324759345, 0.0
validating, 36, 1.9475966215133667, -5.479666900634766, 0.0
testing, 36, 1.762119424343109, -5.477945065498352, 0.0
training, 37, 2.0104027135031566, -5.47740193775722, 0.0
validating, 37, 1.9194314241409303, -5.452935791015625, 0.0
testing, 37, 1.774009883403778, -5.462446212768555, 0.0
training, 38, 1.9631908961704798, -5.422741385868617, 0.0
validating, 38, 1.9409603834152223, -5.506218147277832, 0.0
testing, 38, 1.7627302169799806, -5.436355566978454, 0.0
training, 39, 2.1021947315761023, -5.4566392489842, 0.0
validating, 39, 2.044089102745056, -5.52212085723877, 0.0
testing, 39, 1.891683852672577, -5.442167925834656, 0.0
training, 40, 2.036266074861799, -5.404532064710344, 0.0
validating, 40, 1.916426944732666, -5.432666349411011, 0.0
testing, 40, 1.7829689145088197, -5.437116122245788, 0.0
training, 41, 2.017805732999529, -5.398506334849766, 0.0
validating, 41, 1.9917237281799316, -5.508819246292115, 0.0
testing, 41, 1.809692144393921, -5.421007513999939, 0.0
training, 42, 2.090720926012312, -5.450082179478237, 0.0
validating, 42, 1.9441842555999755, -5.479296398162842, 0.0
testing, 42, 1.7254279375076294, -5.446234130859375, 0.0
training, 43, 1.9781805447169714, -5.388077327183315, 0.0
validating, 43, 1.8741668224334718, -5.444181346893311, 0.0
testing, 43, 1.7180804014205933, -5.433350920677185, 0.0
training, 44, 1.9942500046321323, -5.384869807107108, 0.0
validating, 44, 1.857328176498413, -5.43202953338623, 0.0
testing, 44, 1.731499981880188, -5.444176197052002, 0.0
training, 45, 2.0668514728546143, -5.406709350858416, 0.0
validating, 45, 2.04299943447113, -5.551343059539795, 0.0
testing, 45, 1.8636579275131226, -5.433974742889404, 0.0
training, 46, 2.118213496889387, -5.4583836283002585, 0.0
validating, 46, 1.9705012798309327, -5.447289085388183, 0.0
testing, 46, 1.8354225635528565, -5.4430242538452145, 0.0
training, 47, 2.049309294564383, -5.394139902932303, 0.0
validating, 47, 1.9736425638198853, -5.4495776176452635, 0.0
testing, 47, 1.8645153522491456, -5.420338702201843, 0.0
training, 48, 2.1129496574401854, -5.429353768484933, 0.0
validating, 48, 1.9308885097503663, -5.443409872055054, 0.0
testing, 48, 1.7891903162002563, -5.3953129053115845, 0.0
training, 49, 2.0513493401663645, -5.399273708888463, 0.0
validating, 49, 1.9064092874526977, -5.435309839248657, 0.0
testing, 49, 1.7881052374839783, -5.444377374649048, 0.0
training, 50, 2.047270836148943, -5.3818594864436555, 0.0
validating, 50, 2.0901581287384032, -5.575501012802124, 0.0
testing, 50, 1.9292908668518067, -5.456255674362183, 0.0
training, 51, 2.1111528328486853, -5.395167929785592, 0.0
validating, 51, 1.9358864784240724, -5.5103212833404545, 0.0
testing, 51, 1.7603285193443299, -5.494724369049072, 0.0
training, 52, 1.9659845215933665, -5.476091432571411, 0.0
validating, 52, 1.9215658187866211, -5.49056715965271, 0.0
testing, 52, 1.7414291381835938, -5.5261482954025265, 0.0
training, 53, 2.061988503592355, -5.434792464120047, 0.0
validating, 53, 1.9321256160736084, -5.465212821960449, 0.0
testing, 53, 1.7380937337875366, -5.466695523262024, 0.0
training, 54, 1.9941097123282296, -5.409827423095703, 0.0
validating, 54, 1.877936887741089, -5.44442400932312, 0.0
testing, 54, 1.74114648103714, -5.460543942451477, 0.0
training, 55, 2.18723714692252, -5.493437930515834, 0.0
validating, 55, 1.9876332044601441, -5.493505430221558, 0.0
testing, 55, 1.8228490829467774, -5.390358114242554, 0.0
training, 56, 2.0589193957192555, -5.383441809245518, 0.0
validating, 56, 1.890345025062561, -5.443002319335937, 0.0
testing, 56, 1.7157042145729064, -5.412647032737732, 0.0
training, 57, 2.0082411902291435, -5.38255934715271, 0.0
validating, 57, 1.9532972812652587, -5.45920844078064, 0.0
testing, 57, 1.787498140335083, -5.3772986888885494, 0.0
training, 58, 2.1071528026035855, -5.426686716079712, 0.0
validating, 58, 1.9512672185897828, -5.473481464385986, 0.0
testing, 58, 1.764158833026886, -5.3831562280654905, 0.0
training, 59, 2.0580809661320276, -5.3834598405020575, 0.0
validating, 59, 1.9739633083343506, -5.47648057937622, 0.0
testing, 59, 1.8009464025497437, -5.38255500793457, 0.0
training, 60, 1.998663193838937, -5.373157269614083, 0.0
validating, 60, 1.8657639980316163, -5.434704923629761, 0.0
testing, 60, 1.6856595158576966, -5.407023906707764, 0.0
training, 61, 1.9270046642848424, -5.393889325005667, 0.0
validating, 61, 1.8732462167739867, -5.442277956008911, 0.0
testing, 61, 1.6922792077064515, -5.421957874298096, 0.0
training, 62, 2.009141329356602, -5.388594681876047, 0.0
validating, 62, 1.8844987630844117, -5.443413305282593, 0.0
testing, 62, 1.7140151500701903, -5.401148247718811, 0.0
training, 63, 1.9798755509512764, -5.374273354666574, 0.0
validating, 63, 1.8649906158447265, -5.430065011978149, 0.0
testing, 63, 1.7218955159187317, -5.427596306800842, 0.0
training, 64, 1.9895158154623849, -5.381124339784894, 0.0
validating, 64, 1.9026875734329223, -5.435843658447266, 0.0
testing, 64, 1.7647048473358153, -5.386002254486084, 0.0
training, 65, 2.093061964852469, -5.3917539596557615, 0.0
validating, 65, 1.8857331991195678, -5.436888599395752, 0.0
testing, 65, 1.7129664182662965, -5.391437625885009, 0.0
training, 66, 2.0751394748687746, -5.39404776436942, 0.0
validating, 66, 1.9197160243988036, -5.4297764778137205, 0.0
testing, 66, 1.7834296107292176, -5.40540246963501, 0.0
training, 67, 1.9565123013087682, -5.388270780018398, 0.0
validating, 67, 1.841211485862732, -5.427950620651245, 0.0
testing, 67, 1.674997663497925, -5.43017840385437, 0.0
training, 68, 2.088007313864572, -5.402533272334508, 0.0
validating, 68, 1.946324348449707, -5.4523012161254885, 0.0
testing, 68, 1.7722864985466003, -5.380402350425721, 0.0
training, 69, 1.9811273166111538, -5.371824550628662, 0.0
validating, 69, 1.8575243473052978, -5.463457345962524, 0.0
testing, 69, 1.6753413915634154, -5.425803375244141, 0.0
training, 70, 2.0257982049669536, -5.366903414045061, 0.0
validating, 70, 1.920260977745056, -5.431210660934449, 0.0
testing, 70, 1.7632256865501403, -5.378465986251831, 0.0
training, 71, 2.0357608590807232, -5.375470052446638, 0.0
validating, 71, 1.9143207550048829, -5.439773225784302, 0.0
testing, 71, 1.7459723949432373, -5.385500407218933, 0.0
training, 72, 1.961829675946917, -5.366091176441738, 0.0
validating, 72, 1.8851815700531005, -5.438410902023316, 0.0
testing, 72, 1.725442099571228, -5.412287187576294, 0.0
training, 73, 2.000138480322702, -5.371885163443429, 0.0
validating, 73, 1.9064050674438477, -5.442758369445801, 0.0
testing, 73, 1.7735074162483215, -5.4376274108886715, 0.0
training, 74, 1.9969297749655588, -5.354549258095878, 0.0
validating, 74, 1.88706214427948, -5.445618343353272, 0.0
testing, 74, 1.7405510187149047, -5.3948160886764525, 0.0
training, 75, 1.995430987221854, -5.366429798943656, 0.0
validating, 75, 1.8764187335968017, -5.4377576351165775, 0.0
testing, 75, 1.6960177540779113, -5.378801846504212, 0.0
training, 76, 2.0177212374550955, -5.3782415798732215, 0.0
validating, 76, 1.9295056343078614, -5.430741834640503, 0.0
testing, 76, 1.8016078114509582, -5.394350600242615, 0.0
training, 77, 2.179889338357108, -5.4450292451041085, 0.0
validating, 77, 1.8744534254074097, -5.427548551559449, 0.0
testing, 77, 1.7612737655639648, -5.42847855091095, 0.0
training, 78, 2.0387253284454347, -5.377440799985613, 0.0
validating, 78, 1.9465542316436768, -5.4346366882324215, 0.0
testing, 78, 1.7958194613456726, -5.389112949371338, 0.0
training, 79, 2.0164567743028914, -5.370800971984863, 0.0
validating, 79, 1.8922961235046387, -5.442495203018188, 0.0
testing, 79, 1.7383643746376038, -5.375948691368103, 0.0
training, 80, 2.0239329746791292, -5.374795375551496, 0.0
validating, 80, 1.9058028697967528, -5.434114742279053, 0.0
testing, 80, 1.7555482268333436, -5.387197756767273, 0.0
training, 81, 1.9871529851640974, -5.370703056880406, 0.0
validating, 81, 1.8760895252227783, -5.436395215988159, 0.0
testing, 81, 1.728271520137787, -5.37570731639862, 0.0
training, 82, 1.9553140027182443, -5.379714393615723, 0.0
validating, 82, 1.8418168544769287, -5.436417484283448, 0.0
testing, 82, 1.70754154920578, -5.417015838623047, 0.0
training, 83, 1.986457974570138, -5.389123017447336, 0.0
validating, 83, 1.880792784690857, -5.457453012466431, 0.0
testing, 83, 1.7456334829330444, -5.396060061454773, 0.0
training, 84, 1.986799934932164, -5.3814234461103165, 0.0
validating, 84, 1.954545831680298, -5.498818969726562, 0.0
testing, 84, 1.7782775282859802, -5.3841890573501585, 0.0
training, 85, 2.0670860086168563, -5.3997579847063335, 0.0
validating, 85, 1.9230499505996703, -5.462345170974731, 0.0
testing, 85, 1.7407169938087463, -5.434572076797485, 0.0
training, 86, 2.002319322313581, -5.3869736330849785, 0.0
validating, 86, 1.8585920333862305, -5.428354692459107, 0.0
testing, 86, 1.6946833968162536, -5.394364666938782, 0.0
training, 87, 1.9131949084145683, -5.380706058229719, 0.0
validating, 87, 1.8061160326004029, -5.435135698318481, 0.0
testing, 87, 1.6731460452079774, -5.438192343711853, 0.0
training, 88, 1.9230460916246688, -5.37543671471732, 0.0
validating, 88, 1.9086309671401978, -5.448685598373413, 0.0
testing, 88, 1.7362279176712037, -5.350318121910095, 0.0
training, 89, 2.016954483304705, -5.363242530822754, 0.0
validating, 89, 1.8858400106430053, -5.434654808044433, 0.0
testing, 89, 1.7852191925048828, -5.403336095809936, 0.0
training, 90, 2.0201713970729283, -5.367850078855242, 0.0
validating, 90, 1.9156359434127808, -5.438226556777954, 0.0
testing, 90, 1.8114598751068116, -5.400694060325622, 0.0
training, 91, 2.016213948386056, -5.350794764927455, 0.0
validating, 91, 1.8590835094451905, -5.409607696533203, 0.0
testing, 91, 1.7247445702552795, -5.381031513214111, 0.0
training, 92, 1.9872467041015625, -5.3603285108293806, 0.0
validating, 92, 1.8907387495040893, -5.4367328643798825, 0.0
testing, 92, 1.7235785126686096, -5.364051699638367, 0.0
training, 93, 1.9471399307250976, -5.362302092143468, 0.0
validating, 93, 1.8530613899230957, -5.428669548034668, 0.0
testing, 93, 1.7026645421981812, -5.39418659210205, 0.0
training, 94, 1.9247785091400147, -5.3577774729047505, 0.0
validating, 94, 1.8606103658676147, -5.42833456993103, 0.0
testing, 94, 1.704765510559082, -5.383444213867188, 0.0
training, 95, 2.0057285990033833, -5.355992903028215, 0.0
validating, 95, 1.9022858142852783, -5.417408514022827, 0.0
testing, 95, 1.7786872029304504, -5.402882146835327, 0.0
training, 96, 1.9875166211809432, -5.350836215700422, 0.0
validating, 96, 1.8455999374389649, -5.433580780029297, 0.0
testing, 96, 1.7144803047180175, -5.391142702102661, 0.0
training, 97, 1.9503603185926164, -5.348605632781982, 0.0
validating, 97, 1.8446350574493409, -5.435729122161865, 0.0
testing, 97, 1.7073664665222168, -5.361730647087097, 0.0
training, 98, 1.96756683077131, -5.343965673446656, 0.0
validating, 98, 1.9135330438613891, -5.4382288455963135, 0.0
testing, 98, 1.7703872084617616, -5.395863890647888, 0.0
training, 99, 2.0250848293304444, -5.362130464826311, 0.0
validating, 99, 1.8663220882415772, -5.42258620262146, 0.0
testing, 99, 1.7210455656051635, -5.392237639427185, 0.0
training, 100, 2.011171620232718, -5.3518717629568915, 0.0
validating, 100, 1.9328905105590821, -5.4725728034973145, 0.0
testing, 100, 1.7797359824180603, -5.377005767822266, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5178330421447754, -2.577431356906891, 0.0
validating, -1, 0.4901134729385376, -2.3981924772262575, 0.0
testing, -1, 0.5210441827774048, -2.5385637640953065, 0.0
training, 0, 9.987636872700282, -4.529726270266941, 0.0
validating, 0, 11.616106867790222, -4.442537093162537, 0.0
testing, 0, 9.67568860054016, -4.436710155010223, 0.0
training, 1, 5.878111621311732, -3.5564476898738318, 0.0
validating, 1, 5.450207781791687, -2.9612354278564452, 0.0
testing, 1, 5.871573805809021, -2.977073848247528, 0.0
training, 2, 4.934957483836583, -2.9940712996891565, 0.0
validating, 2, 5.4635864973068236, -2.9283496141433716, 0.0
testing, 2, 5.889865255355835, -2.9620803952217103, 0.0
training, 3, 4.822491645812988, -2.9987118210111348, 0.0
validating, 3, 5.409545063972473, -2.899082899093628, 0.0
testing, 3, 5.883559250831604, -2.97314248085022, 0.0
training, 4, 4.93437739780971, -3.0098069633756364, 0.0
validating, 4, 5.395894074440003, -2.901599478721619, 0.0
testing, 4, 5.869050359725952, -2.962435019016266, 0.0
training, 5, 4.850918075016566, -3.0143618753978183, 0.0
validating, 5, 5.6293296098709105, -2.904563879966736, 0.0
testing, 5, 6.029394030570984, -2.9609746813774107, 0.0
training, 6, 4.896767943246024, -2.994515061378479, 0.0
validating, 6, 5.6678650140762326, -2.8658674240112303, 0.0
testing, 6, 6.086372661590576, -3.0401255011558534, 0.0
training, 7, 4.962055104119437, -2.971152445248195, 0.0
validating, 7, 5.425883316993714, -2.9002705812454224, 0.0
testing, 7, 5.934733843803405, -2.960466992855072, 0.0
training, 8, 4.831162405014038, -2.984372588566371, 0.0
validating, 8, 5.38691098690033, -2.8657399892807005, 0.0
testing, 8, 5.944491600990295, -2.9703211784362793, 0.0
training, 9, 4.8248334339686805, -2.9926748071398053, 0.0
validating, 9, 5.432653498649597, -2.8434831142425536, 0.0
testing, 9, 5.9894920825958256, -2.9954638719558715, 0.0
training, 10, 4.911880050386701, -2.991009722437177, 0.0
validating, 10, 5.370711779594421, -2.9285443305969237, 0.0
testing, 10, 5.927654051780701, -2.970455825328827, 0.0
training, 11, 4.8790174552372525, -2.975597129549299, 0.0
validating, 11, 5.381536269187928, -2.8619032382965086, 0.0
testing, 11, 5.939428544044494, -2.961809682846069, 0.0
training, 12, 5.039875446047102, -2.974782569067819, 0.0
validating, 12, 6.022155356407166, -2.824939751625061, 0.0
testing, 12, 6.427326488494873, -2.9972426533699035, 0.0
training, 13, 5.393910987036569, -2.9821126358849663, 0.0
validating, 13, 5.921333432197571, -2.835165524482727, 0.0
testing, 13, 6.326210570335388, -2.971062660217285, 0.0
training, 14, 5.31404367174421, -2.972824171611241, 0.0
validating, 14, 6.099379897117615, -2.907436394691467, 0.0
testing, 14, 6.4265024900436405, -2.965336787700653, 0.0
training, 15, 5.4310942649841305, -3.0107365097318377, 0.0
validating, 15, 6.113429570198059, -2.8683013916015625, 0.0
testing, 15, 6.43669548034668, -2.9552842140197755, 0.0
training, 16, 5.538206543241229, -2.9873371192387173, 0.0
validating, 16, 6.236467719078064, -2.8539514780044555, 0.0
testing, 16, 6.551337265968323, -2.9564729928970337, 0.0
training, 17, 5.252643251419068, -3.0005671194621493, 0.0
validating, 17, 5.805551552772522, -2.9110186815261843, 0.0
testing, 17, 6.303598260879516, -3.0904714345932005, 0.0
training, 18, 5.062234054292952, -2.9796979563576835, 0.0
validating, 18, 5.441967797279358, -2.860036039352417, 0.0
testing, 18, 6.032028603553772, -2.961351478099823, 0.0
training, 19, 4.930993250438145, -2.965068084853036, 0.0
validating, 19, 5.58356544971466, -2.8384963274002075, 0.0
testing, 19, 6.17183940410614, -3.023633289337158, 0.0
training, 20, 5.137018251419067, -2.977217367717198, 0.0
validating, 20, 5.485065865516662, -2.845223140716553, 0.0
testing, 20, 6.0437747716903685, -3.0317233204841614, 0.0
training, 21, 5.074757446561541, -2.989761485372271, 0.0
validating, 21, 5.751710200309754, -2.833995532989502, 0.0
testing, 21, 6.294779109954834, -2.994079029560089, 0.0
training, 22, 5.12469950403486, -2.9706344400133404, 0.0
validating, 22, 5.658992075920105, -2.863677906990051, 0.0
testing, 22, 6.180143976211548, -2.9548843264579774, 0.0
training, 23, 4.879278714316232, -2.984768581390381, 0.0
validating, 23, 5.372676968574524, -2.8501556158065795, 0.0
testing, 23, 5.9308229207992555, -2.9808125376701353, 0.0
training, 24, 4.914583730697632, -2.978680607250759, 0.0
validating, 24, 5.3233273267745975, -2.882972741127014, 0.0
testing, 24, 5.942901277542115, -2.957221007347107, 0.0
training, 25, 4.802416917255947, -2.9767203875950403, 0.0
validating, 25, 5.304448056221008, -2.9458112955093383, 0.0
testing, 25, 5.961491394042969, -2.982151913642883, 0.0
training, 26, 4.816622046061925, -3.000275853702, 0.0
validating, 26, 5.352319073677063, -2.886854887008667, 0.0
testing, 26, 5.998730635643005, -2.960479438304901, 0.0
training, 27, 4.8490464346749445, -2.980330218587603, 0.0
validating, 27, 5.29578287601471, -2.887108492851257, 0.0
testing, 27, 5.947255539894104, -2.961803114414215, 0.0
training, 28, 4.865388516017369, -2.9711676120758055, 0.0
validating, 28, 5.373617005348206, -2.8523366928100584, 0.0
testing, 28, 6.026546239852905, -2.9769706606864927, 0.0
training, 29, 4.874195895876203, -2.9684315749577115, 0.0
validating, 29, 5.3149831056594845, -2.8965516567230223, 0.0
testing, 29, 5.97508134841919, -2.961613917350769, 0.0
training, 30, 5.0166497298649375, -2.972077110835484, 0.0
validating, 30, 5.475145888328552, -2.863920283317566, 0.0
testing, 30, 6.11699149608612, -2.96344712972641, 0.0
training, 31, 5.029070132119315, -2.973717188835144, 0.0
validating, 31, 5.533968043327332, -2.823787474632263, 0.0
testing, 31, 6.213614678382873, -2.9969245314598085, 0.0
training, 32, 5.159972265788487, -3.008138002668108, 0.0
validating, 32, 5.429077792167663, -2.8783380508422853, 0.0
testing, 32, 6.106936955451966, -2.957655906677246, 0.0
training, 33, 5.0721832956586566, -2.9614883593150547, 0.0
validating, 33, 5.779012513160706, -2.847244071960449, 0.0
testing, 33, 6.335597586631775, -2.9863730788230898, 0.0
training, 34, 5.075237676075527, -2.9771585430417744, 0.0
validating, 34, 5.487847065925598, -2.8625049591064453, 0.0
testing, 34, 6.15181679725647, -2.974172282218933, 0.0
training, 35, 4.954456676755632, -2.9851345777511598, 0.0
validating, 35, 5.249018025398255, -2.879754066467285, 0.0
testing, 35, 5.945770716667175, -2.9673498272895813, 0.0
training, 36, 4.7608842849731445, -2.983223373549325, 0.0
validating, 36, 5.263188672065735, -2.8958173751831056, 0.0
testing, 36, 5.871140551567078, -2.9608285784721375, 0.0
training, 37, 4.839703614371164, -2.9677246604646954, 0.0
validating, 37, 5.387009596824646, -2.865904355049133, 0.0
testing, 37, 5.979453182220459, -2.964704930782318, 0.0
training, 38, 4.9514877932412285, -2.969471502304077, 0.0
validating, 38, 5.575148940086365, -2.8453693151474, 0.0
testing, 38, 6.165012288093567, -3.040154957771301, 0.0
training, 39, 4.973188652311053, -2.9716637475149974, 0.0
validating, 39, 5.569662642478943, -2.8309858560562136, 0.0
testing, 39, 6.119268631935119, -3.0014228940010073, 0.0
training, 40, 5.192770658220564, -2.992268020766122, 0.0
validating, 40, 5.713628077507019, -2.840064811706543, 0.0
testing, 40, 6.22352352142334, -3.048050355911255, 0.0
training, 41, 5.047673123223441, -2.963056789125715, 0.0
validating, 41, 5.4663845777511595, -2.8385508060455322, 0.0
testing, 41, 6.0623173952102665, -2.977523458003998, 0.0
training, 42, 5.0612846374511715, -2.9749464273452757, 0.0
validating, 42, 5.579732298851013, -2.8262670278549193, 0.0
testing, 42, 6.15297634601593, -2.997019720077515, 0.0
training, 43, 4.9556384290967666, -2.967902844292777, 0.0
validating, 43, 5.437899756431579, -2.8802994966506956, 0.0
testing, 43, 6.027859139442444, -2.960855770111084, 0.0
training, 44, 4.9126460688454765, -2.980142607007708, 0.0
validating, 44, 5.593624091148376, -2.849492979049683, 0.0
testing, 44, 6.141856527328491, -2.9642649412155153, 0.0
training, 45, 5.055224997656686, -2.9730304683957782, 0.0
validating, 45, 5.669228863716126, -2.825149989128113, 0.0
testing, 45, 6.210474228858947, -3.0009424924850463, 0.0
training, 46, 5.055745472226824, -2.9628639016832623, 0.0
validating, 46, 5.734375548362732, -2.82982451915741, 0.0
testing, 46, 6.280693435668946, -3.0369343400001525, 0.0
training, 47, 5.101282617024013, -2.963609034674508, 0.0
validating, 47, 5.583997178077698, -2.8258422136306764, 0.0
testing, 47, 6.168456411361694, -3.0084213733673097, 0.0
training, 48, 5.033212927409581, -2.9614283561706545, 0.0
validating, 48, 5.527777886390686, -2.833056354522705, 0.0
testing, 48, 6.144070434570312, -2.982452392578125, 0.0
training, 49, 4.978662518092564, -2.957635624068124, 0.0
validating, 49, 5.5573995351791385, -2.837987184524536, 0.0
testing, 49, 6.164101243019104, -2.9769227385520933, 0.0
training, 50, 4.938036557606289, -2.959324049949646, 0.0
validating, 50, 5.460575842857361, -2.843487572669983, 0.0
testing, 50, 6.051817178726196, -2.9647067308425905, 0.0
training, 51, 4.901798786435808, -2.9683291571480885, 0.0
validating, 51, 5.434745240211487, -2.85757155418396, 0.0
testing, 51, 6.022585844993591, -2.9584347724914553, 0.0
training, 52, 4.936873837879726, -2.96455842426845, 0.0
validating, 52, 5.515797066688537, -2.8363914251327516, 0.0
testing, 52, 6.103325152397156, -2.972604787349701, 0.0
training, 53, 5.005299513680594, -2.962859378542219, 0.0
validating, 53, 5.637269473075866, -2.828356647491455, 0.0
testing, 53, 6.237960529327393, -3.00857959985733, 0.0
training, 54, 5.065601410184588, -2.959183256966727, 0.0
validating, 54, 5.612935853004456, -2.8293625116348267, 0.0
testing, 54, 6.2139164209365845, -3.014592695236206, 0.0
training, 55, 5.060365860802786, -2.959633994102478, 0.0
validating, 55, 5.5735636949539185, -2.828265833854675, 0.0
testing, 55, 6.191800999641418, -3.003281319141388, 0.0
training, 56, 5.026104967934745, -2.959252997807094, 0.0
validating, 56, 5.598175597190857, -2.827899765968323, 0.0
testing, 56, 6.210910439491272, -3.0101264238357546, 0.0
training, 57, 5.052807310649327, -2.957823620523725, 0.0
validating, 57, 5.585826802253723, -2.825714349746704, 0.0
testing, 57, 6.185247015953064, -3.0027434706687925, 0.0
training, 58, 4.959481450489589, -2.9616479873657227, 0.0
validating, 58, 5.53667938709259, -2.8528486490249634, 0.0
testing, 58, 6.151148629188538, -2.9641244769096375, 0.0
training, 59, 5.022567708151681, -2.960799867766244, 0.0
validating, 59, 5.5757873296737674, -2.8337592124938964, 0.0
testing, 59, 6.191386008262635, -2.977914011478424, 0.0
training, 60, 5.004537875311716, -2.955311237062727, 0.0
validating, 60, 5.496445107460022, -2.8480844736099242, 0.0
testing, 60, 6.145835638046265, -2.971329891681671, 0.0
training, 61, 4.9912770543779645, -2.961113657270159, 0.0
validating, 61, 5.5343807458877565, -2.8361406326293945, 0.0
testing, 61, 6.17493085861206, -2.976942467689514, 0.0
training, 62, 5.008656917299543, -2.9543728045054842, 0.0
validating, 62, 5.572407555580139, -2.8291571617126463, 0.0
testing, 62, 6.216920351982116, -3.0016752958297728, 0.0
training, 63, 5.006365605763027, -2.961489234651838, 0.0
validating, 63, 5.572615742683411, -2.8308634042739866, 0.0
testing, 63, 6.2254256963729855, -3.0197887778282166, 0.0
