Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 0.6866910219192505, -5.614525222778321, 0.0
testing, 33, 0.5530277371406556, -5.522141027450561, 0.0
training, 34, 0.5523504785129002, -5.481299332209995, 0.0
validating, 34, 0.6939399003982544, -5.614270496368408, 0.0
testing, 34, 0.5565272688865661, -5.507740068435669, 0.0
training, 35, 0.587883814743587, -5.494574247087751, 0.0
validating, 35, 0.7193041324615479, -5.6206084251403805, 0.0
testing, 35, 0.5700223803520202, -5.516309928894043, 0.0
training, 36, 0.5755388583455767, -5.493043954031808, 0.0
validating, 36, 0.7304328203201294, -5.634837818145752, 0.0
testing, 36, 0.5847164750099182, -5.525994205474854, 0.0
training, 37, 0.5637559124401638, -5.479942880358014, 0.0
validating, 37, 0.7177880287170411, -5.626405048370361, 0.0
testing, 37, 0.5747845053672791, -5.53198356628418, 0.0
training, 38, 0.5760110974311828, -5.495543684278216, 0.0
validating, 38, 0.6804839372634888, -5.620992755889892, 0.0
testing, 38, 0.5532247424125671, -5.537513399124146, 0.0
training, 39, 0.5682161450386047, -5.488111209869385, 0.0
validating, 39, 0.6924821615219117, -5.604437446594238, 0.0
testing, 39, 0.5536613583564758, -5.505255317687988, 0.0
training, 40, 0.5780712859971183, -5.4876247542245045, 0.0
validating, 40, 0.7563571929931641, -5.676023483276367, 0.0
testing, 40, 0.6255813002586365, -5.594634866714477, 0.0
training, 41, 0.5764233435903277, -5.490802560533796, 0.0
validating, 41, 0.6913710594177246, -5.610274791717529, 0.0
testing, 41, 0.5540904641151428, -5.512537097930908, 0.0
training, 42, 0.5557587129729135, -5.475016362326485, 0.0
validating, 42, 0.7027525424957275, -5.620584774017334, 0.0
testing, 42, 0.5600087523460389, -5.507886505126953, 0.0
training, 43, 0.5613128338541303, -5.478047330038888, 0.0
validating, 43, 0.6865451335906982, -5.606408405303955, 0.0
testing, 43, 0.5479772686958313, -5.502363634109497, 0.0
training, 44, 0.5647315893854413, -5.475480324881417, 0.0
validating, 44, 0.7365705251693726, -5.6593245506286625, 0.0
testing, 44, 0.6048733115196228, -5.57610011100769, 0.0
training, 45, 0.5745080283709935, -5.484009947095599, 0.0
validating, 45, 0.7097551345825195, -5.619683456420899, 0.0
testing, 45, 0.5736880898475647, -5.520965719223023, 0.0
training, 46, 0.5765724573816572, -5.485634435926165, 0.0
validating, 46, 0.7052319526672364, -5.614540100097656, 0.0
testing, 46, 0.5655565857887268, -5.506693267822266, 0.0
training, 47, 0.5681270616395133, -5.482170922415597, 0.0
validating, 47, 0.7066429853439331, -5.614102840423584, 0.0
testing, 47, 0.5646631836891174, -5.504556512832641, 0.0
training, 48, 0.5886774284499032, -5.4905510357448035, 0.0
validating, 48, 0.7502935647964477, -5.646964263916016, 0.0
testing, 48, 0.5964285254478454, -5.531462907791138, 0.0
training, 49, 0.5689959236553737, -5.47987094606672, 0.0
validating, 49, 0.6893034696578979, -5.600482654571533, 0.0
testing, 49, 0.5586730599403381, -5.50758056640625, 0.0
training, 50, 0.5575172781944275, -5.472484275272914, 0.0
validating, 50, 0.7091500520706177, -5.60962610244751, 0.0
testing, 50, 0.5738220810890198, -5.511960792541504, 0.0
training, 51, 0.5693455985614232, -5.4716846466064455, 0.0
validating, 51, 0.7156199216842651, -5.621988582611084, 0.0
testing, 51, 0.5752438187599183, -5.515200805664063, 0.0
training, 52, 0.5674278480666024, -5.480752658843994, 0.0
validating, 52, 0.6915497541427612, -5.611173534393311, 0.0
testing, 52, 0.5623032689094544, -5.506552457809448, 0.0
training, 53, 0.5558357766696385, -5.4649033001491, 0.0
validating, 53, 0.6930562019348144, -5.607749938964844, 0.0
testing, 53, 0.5596424698829651, -5.506926155090332, 0.0
training, 54, 0.5627645339284625, -5.469531440734864, 0.0
validating, 54, 0.7066849946975708, -5.61653995513916, 0.0
testing, 54, 0.5691460013389588, -5.509188556671143, 0.0
training, 55, 0.5623488068580628, -5.48041934967041, 0.0
validating, 55, 0.7451061964035034, -5.650160503387451, 0.0
testing, 55, 0.5938626408576966, -5.531709623336792, 0.0
training, 56, 0.5617637753486633, -5.476448699406215, 0.0
validating, 56, 0.702032208442688, -5.630943489074707, 0.0
testing, 56, 0.5950310587882995, -5.548354625701904, 0.0
training, 57, 0.5632741604532514, -5.4755350112915036, 0.0
validating, 57, 0.7014714002609252, -5.617088794708252, 0.0
testing, 57, 0.5628579735755921, -5.511967945098877, 0.0
training, 58, 0.5614384838512966, -5.469764777592251, 0.0
validating, 58, 0.6938210964202881, -5.61640100479126, 0.0
testing, 58, 0.5548293232917786, -5.50628662109375, 0.0
training, 59, 0.5556713598115104, -5.46427594593593, 0.0
validating, 59, 0.6942180156707763, -5.611880493164063, 0.0
testing, 59, 0.5790865778923034, -5.532926797866821, 0.0
training, 60, 0.5673704879624503, -5.4801977975027905, 0.0
validating, 60, 0.7027280569076538, -5.632187938690185, 0.0
testing, 60, 0.5779752612113953, -5.550163698196411, 0.0
training, 61, 0.561858458178384, -5.482234641483852, 0.0
validating, 61, 0.7030011177062988, -5.627707767486572, 0.0
testing, 61, 0.5629990696907043, -5.511906623840332, 0.0
training, 62, 0.5477939861161368, -5.463801206861223, 0.0
validating, 62, 0.6945505857467651, -5.606935119628906, 0.0
testing, 62, 0.5682483553886414, -5.512229061126709, 0.0
training, 63, 0.5560505270957947, -5.466736057826451, 0.0
validating, 63, 0.7068530082702636, -5.624013805389405, 0.0
testing, 63, 0.567086660861969, -5.512817287445069, 0.0
training, 64, 0.5611727765628269, -5.466838714054653, 0.0
validating, 64, 0.6946312427520752, -5.617886066436768, 0.0
testing, 64, 0.5615904450416564, -5.508678817749024, 0.0
training, 65, 0.551907057421548, -5.463604436601911, 0.0
validating, 65, 0.6819370985031128, -5.610858631134033, 0.0
testing, 65, 0.5546655535697937, -5.505697298049927, 0.0
training, 66, 0.5465365971837725, -5.463190977913992, 0.0
validating, 66, 0.6956565856933594, -5.614410495758056, 0.0
testing, 66, 0.5552403807640076, -5.5032651901245115, 0.0
training, 67, 0.5623257756233215, -5.465538883209229, 0.0
validating, 67, 0.7002820253372193, -5.615616035461426, 0.0
testing, 67, 0.5654885649681092, -5.510170841217041, 0.0
training, 68, 0.5502491457121713, -5.467615400041852, 0.0
validating, 68, 0.6956325054168702, -5.630779266357422, 0.0
testing, 68, 0.5734389662742615, -5.5440380573272705, 0.0
training, 69, 0.548661516393934, -5.4696081978934155, 0.0
validating, 69, 0.6785326480865479, -5.610871505737305, 0.0
testing, 69, 0.5512940049171448, -5.503734827041626, 0.0
training, 70, 0.5548379574503217, -5.469404969896589, 0.0
validating, 70, 0.6753019332885742, -5.601509857177734, 0.0
testing, 70, 0.5527974724769592, -5.502569723129272, 0.0
training, 71, 0.5444975461278643, -5.46466703414917, 0.0
validating, 71, 0.6747103929519653, -5.609647560119629, 0.0
testing, 71, 0.551497733592987, -5.503355169296265, 0.0
training, 72, 0.542296496459416, -5.461429514203753, 0.0
validating, 72, 0.6798895120620727, -5.602550888061524, 0.0
testing, 72, 0.5559749245643616, -5.50225419998169, 0.0
training, 73, 0.545402637549809, -5.459147780282157, 0.0
validating, 73, 0.6718323469161988, -5.603750419616699, 0.0
testing, 73, 0.5507245659828186, -5.501964044570923, 0.0
training, 74, 0.5417048948151725, -5.460175936562674, 0.0
validating, 74, 0.6801559686660766, -5.607402229309082, 0.0
testing, 74, 0.5517890810966491, -5.500048875808716, 0.0
training, 75, 0.5475850565092905, -5.459361471448626, 0.0
validating, 75, 0.6849170446395874, -5.604909229278564, 0.0
testing, 75, 0.5619047522544861, -5.508635377883911, 0.0
training, 76, 0.5493430290903364, -5.45987332207816, 0.0
validating, 76, 0.7003392934799194, -5.619366455078125, 0.0
testing, 76, 0.5608237147331238, -5.500869274139404, 0.0
training, 77, 0.5566049695014954, -5.462126391274588, 0.0
validating, 77, 0.6999993801116944, -5.615951633453369, 0.0
testing, 77, 0.5591606259346008, -5.498422527313233, 0.0
training, 78, 0.5546800596373421, -5.460992744990757, 0.0
validating, 78, 0.6931396484375, -5.612120723724365, 0.0
testing, 78, 0.5544426798820495, -5.5006787300109865, 0.0
training, 79, 0.5548182640756879, -5.461301326751709, 0.0
validating, 79, 0.6845686197280884, -5.608341407775879, 0.0
testing, 79, 0.5537395119667053, -5.505518054962158, 0.0
training, 80, 0.5458951285907201, -5.459993689400809, 0.0
validating, 80, 0.6859012842178345, -5.609595489501953, 0.0
testing, 80, 0.5562897324562073, -5.507832098007202, 0.0
training, 81, 0.5493472082274301, -5.458968339647566, 0.0
validating, 81, 0.6993772983551025, -5.616456031799316, 0.0
testing, 81, 0.562014353275299, -5.503006553649902, 0.0
training, 82, 0.5552307316235133, -5.460209914616176, 0.0
validating, 82, 0.6954779863357544, -5.612399768829346, 0.0
testing, 82, 0.5661599278450012, -5.5099493026733395, 0.0
training, 83, 0.5510412675993783, -5.458343110765729, 0.0
validating, 83, 0.69626944065094, -5.6113663673400875, 0.0
testing, 83, 0.5694317936897277, -5.508153820037842, 0.0
training, 84, 0.5482436844280788, -5.457614680698939, 0.0
validating, 84, 0.6880582571029663, -5.6079888343811035, 0.0
testing, 84, 0.5627199053764343, -5.503775501251221, 0.0
training, 85, 0.5490231531006949, -5.456649603162493, 0.0
validating, 85, 0.6915548801422119, -5.610699081420899, 0.0
testing, 85, 0.5611910462379456, -5.502925682067871, 0.0
training, 86, 0.5493606005396162, -5.4571491241455075, 0.0
validating, 86, 0.6921542167663575, -5.610052013397217, 0.0
testing, 86, 0.565410053730011, -5.509288215637207, 0.0
training, 87, 0.5518570167677743, -5.461503805433001, 0.0
validating, 87, 0.6869141578674316, -5.607379150390625, 0.0
testing, 87, 0.5620907664299011, -5.505272674560547, 0.0
training, 88, 0.5493132982935224, -5.458567660195487, 0.0
validating, 88, 0.6834011316299439, -5.605881118774414, 0.0
testing, 88, 0.5592183470726013, -5.5031942367553714, 0.0
training, 89, 0.5460330775805882, -5.457550934382847, 0.0
validating, 89, 0.6811717987060547, -5.60551233291626, 0.0
testing, 89, 0.5606196284294128, -5.508751726150512, 0.0
training, 90, 0.5464242441313607, -5.457631465366909, 0.0
validating, 90, 0.6818302631378174, -5.605892848968506, 0.0
testing, 90, 0.5582776427268982, -5.504822444915772, 0.0
training, 91, 0.5451954552105495, -5.456397070203509, 0.0
validating, 91, 0.6862461805343628, -5.607822418212891, 0.0
testing, 91, 0.5599809050559997, -5.5008021831512455, 0.0
training, 92, 0.5489578195980617, -5.456859697614397, 0.0
validating, 92, 0.6937572956085205, -5.6134803771972654, 0.0
testing, 92, 0.5632330060005188, -5.503618288040161, 0.0
training, 93, 0.5501587578228542, -5.458902032034738, 0.0
validating, 93, 0.6897632598876953, -5.61140251159668, 0.0
testing, 93, 0.5611899971961976, -5.502760410308838, 0.0
training, 94, 0.5480761647224426, -5.457354055132185, 0.0
validating, 94, 0.692914605140686, -5.611683082580567, 0.0
testing, 94, 0.5656800389289856, -5.508641004562378, 0.0
training, 95, 0.5475943343979972, -5.456967394692557, 0.0
validating, 95, 0.6904805421829223, -5.610346412658691, 0.0
testing, 95, 0.5637267231941223, -5.506983041763306, 0.0
training, 96, 0.5461736287389483, -5.456872967311314, 0.0
validating, 96, 0.682617974281311, -5.605992126464844, 0.0
testing, 96, 0.5594308495521545, -5.505127382278443, 0.0
training, 97, 0.5434085181781224, -5.456689412253244, 0.0
validating, 97, 0.6790278434753418, -5.604621124267578, 0.0
testing, 97, 0.5559603571891785, -5.502480411529541, 0.0
training, 98, 0.5430672798837934, -5.4560995783124655, 0.0
validating, 98, 0.6793333053588867, -5.605303955078125, 0.0
testing, 98, 0.5553802132606507, -5.502228260040283, 0.0
training, 99, 0.542147992338453, -5.456476238795689, 0.0
validating, 99, 0.6748194694519043, -5.604388999938965, 0.0
testing, 99, 0.5524501442909241, -5.501932859420776, 0.0
training, 100, 0.5408503685678755, -5.456713063376291, 0.0
validating, 100, 0.6724679708480835, -5.60375394821167, 0.0
testing, 100, 0.5510825753211975, -5.503253698348999, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29389326913016184, -4.229090138844081, 0.0
validating, -1, 0.33463478088378906, -4.3243941307067875, 0.0
testing, -1, 0.2920668363571167, -4.4178924560546875, 0.0
training, 0, 1.2289256027766637, -4.52349443435669, 0.0
validating, 0, 1.2493423461914062, -4.612214756011963, 0.0
testing, 0, 1.1899681329727172, -4.702499723434448, 0.0
training, 1, 1.157526990345546, -4.354001671927316, 0.0
validating, 1, 1.1958215713500977, -4.42307071685791, 0.0
testing, 1, 1.1699509859085082, -4.504356336593628, 0.0
training, 2, 1.2584155559539796, -4.296084295000349, 0.0
validating, 2, 1.366727066040039, -4.578243827819824, 0.0
testing, 2, 1.2836755514144897, -4.657532453536987, 0.0
training, 3, 1.3573054245540075, -4.414105783190046, 0.0
validating, 3, 1.2729409217834473, -4.395966529846191, 0.0
testing, 3, 1.2057963132858276, -4.45966682434082, 0.0
training, 4, 1.2985458714621407, -4.324927834102086, 0.0
validating, 4, 1.4031782150268555, -4.527332973480225, 0.0
testing, 4, 1.3552767038345337, -4.553393745422364, 0.0
training, 5, 1.3052579266684396, -4.283948067256382, 0.0
validating, 5, 1.333870267868042, -4.506461429595947, 0.0
testing, 5, 1.2536393404006958, -4.498391962051391, 0.0
training, 6, 1.3106605870383126, -4.3203522000994, 0.0
validating, 6, 1.2877647876739502, -4.413609027862549, 0.0
testing, 6, 1.242388916015625, -4.496335744857788, 0.0
training, 7, 1.270273208618164, -4.2708112852913995, 0.0
validating, 7, 1.294708251953125, -4.4951324462890625, 0.0
testing, 7, 1.2274233818054199, -4.540337085723877, 0.0
training, 8, 1.2591695308685302, -4.305501283918108, 0.0
validating, 8, 1.2516240119934081, -4.39204044342041, 0.0
testing, 8, 1.174898362159729, -4.455191946029663, 0.0
training, 9, 1.3093584878104074, -4.359943580627442, 0.0
validating, 9, 1.1955721855163575, -4.402526378631592, 0.0
testing, 9, 1.1441765785217286, -4.4780974864959715, 0.0
training, 10, 1.2037651879446847, -4.26860738481794, 0.0
validating, 10, 1.2676913738250732, -4.391734790802002, 0.0
testing, 10, 1.1845357894897461, -4.457505321502685, 0.0
training, 11, 1.298773431777954, -4.310475363050188, 0.0
validating, 11, 1.2734564304351808, -4.393760776519775, 0.0
testing, 11, 1.1938264131546021, -4.462150716781617, 0.0
training, 12, 1.3001932621002197, -4.283451775142125, 0.0
validating, 12, 1.3485748291015625, -4.572001171112061, 0.0
testing, 12, 1.2505208253860474, -4.593391084671021, 0.0
training, 13, 1.2515335764203752, -4.291155174800328, 0.0
validating, 13, 1.2293364524841308, -4.3910627365112305, 0.0
testing, 13, 1.143703293800354, -4.450798416137696, 0.0
training, 14, 1.3038591997964042, -4.314034502846854, 0.0
validating, 14, 1.2843932151794433, -4.494981288909912, 0.0
testing, 14, 1.207562756538391, -4.471719789505005, 0.0
training, 15, 1.2628939288003105, -4.2685867718287875, 0.0
validating, 15, 1.3132126808166504, -4.496851253509521, 0.0
testing, 15, 1.203990602493286, -4.449891185760498, 0.0
training, 16, 1.29629545211792, -4.264255605425153, 0.0
validating, 16, 1.294991636276245, -4.389759731292725, 0.0
testing, 16, 1.1921788454055786, -4.453650665283203, 0.0
training, 17, 1.2777936254228865, -4.268449701581683, 0.0
validating, 17, 1.2795504570007323, -4.39036865234375, 0.0
testing, 17, 1.1837854862213135, -4.4556516170501705, 0.0
training, 18, 1.2103440625326973, -4.268356418609619, 0.0
validating, 18, 1.2428016662597656, -4.389381790161133, 0.0
testing, 18, 1.1545818567276, -4.452918148040771, 0.0
training, 19, 1.2737918172563825, -4.27791257585798, 0.0
validating, 19, 1.2333214282989502, -4.38931131362915, 0.0
testing, 19, 1.1417454957962037, -4.452438306808472, 0.0
training, 20, 1.1966205324445451, -4.2658583913530626, 0.0
validating, 20, 1.179497766494751, -4.390675640106201, 0.0
testing, 20, 1.1053878307342528, -4.456184720993042, 0.0
training, 21, 1.1926974092211042, -4.2652186666216165, 0.0
validating, 21, 1.1595609664916993, -4.38989486694336, 0.0
testing, 21, 1.081162118911743, -4.449656248092651, 0.0
training, 22, 1.1795515128544398, -4.269702461787633, 0.0
validating, 22, 1.1836018085479736, -4.3903759002685545, 0.0
testing, 22, 1.1071391344070434, -4.455605125427246, 0.0
training, 23, 1.1775002207074847, -4.265624393735613, 0.0
validating, 23, 1.1660336971282959, -4.39453353881836, 0.0
testing, 23, 1.1023609399795533, -4.464663314819336, 0.0
training, 24, 1.1923709801265172, -4.269000210080828, 0.0
validating, 24, 1.2356732368469239, -4.390735340118408, 0.0
testing, 24, 1.1528013229370118, -4.4571209907531735, 0.0
training, 25, 1.2317208085741316, -4.2656791959490095, 0.0
validating, 25, 1.2325159072875977, -4.389233016967774, 0.0
testing, 25, 1.1450132846832275, -4.452044153213501, 0.0
training, 26, 1.2423954010009766, -4.26417726789202, 0.0
validating, 26, 1.2668132781982422, -4.491332530975342, 0.0
testing, 26, 1.178731107711792, -4.459686279296875, 0.0
training, 27, 1.2536299501146588, -4.266567202976772, 0.0
validating, 27, 1.221888828277588, -4.390897274017334, 0.0
testing, 27, 1.1404280424118043, -4.457464265823364, 0.0
training, 28, 1.2114993504115514, -4.267055770329066, 0.0
validating, 28, 1.2686412811279297, -4.492799282073975, 0.0
testing, 28, 1.1755630731582642, -4.453055572509766, 0.0
training, 29, 1.275044093813215, -4.265284034184047, 0.0
validating, 29, 1.2351886749267578, -4.390486812591552, 0.0
testing, 29, 1.1491424083709716, -4.456982135772705, 0.0
training, 30, 1.2428962979997908, -4.268118735722133, 0.0
validating, 30, 1.2792761325836182, -4.490478992462158, 0.0
testing, 30, 1.1864181756973267, -4.460358905792236, 0.0
training, 31, 1.2549140930175782, -4.277639239174979, 0.0
validating, 31, 1.1880845546722412, -4.389365577697754, 0.0
testing, 31, 1.1059815168380738, -4.45406141281128, 0.0
training, 32, 1.176862621307373, -4.264975500106812, 0.0
validating, 32, 1.157710075378418, -4.391142749786377, 0.0
testing, 32, 1.0891613483428955, -4.458799648284912, 0.0
training, 33, 1.1940461908067976, -4.268441922324044, 0.0
validating, 33, 1.2709450244903564, -4.389680671691894, 0.0
testing, 33, 1.1756600141525269, -4.456205606460571, 0.0
training, 34, 1.257235029765538, -4.277029527936663, 0.0
validating, 34, 1.2254189014434815, -4.389742279052735, 0.0
testing, 34, 1.1380069255828857, -4.455219650268555, 0.0
training, 35, 1.216589505331857, -4.264744526999337, 0.0
validating, 35, 1.2441301822662354, -4.389306259155274, 0.0
testing, 35, 1.1503025770187378, -4.454066610336303, 0.0
training, 36, 1.2425705364772253, -4.264693532671247, 0.0
validating, 36, 1.2484232902526855, -4.390442180633545, 0.0
testing, 36, 1.1577978134155273, -4.45748872756958, 0.0
training, 37, 1.2072980335780552, -4.267335108348301, 0.0
validating, 37, 1.215896224975586, -4.391264247894287, 0.0
testing, 37, 1.135750651359558, -4.459730529785157, 0.0
training, 38, 1.214681373323713, -4.265826484135219, 0.0
validating, 38, 1.2250089645385742, -4.389462661743164, 0.0
testing, 38, 1.1352948904037476, -4.454591369628906, 0.0
training, 39, 1.2081211975642614, -4.264999730246408, 0.0
validating, 39, 1.2025664806365968, -4.390409278869629, 0.0
testing, 39, 1.1215533018112183, -4.457171249389648, 0.0
training, 40, 1.2149434225899833, -4.264686856951032, 0.0
validating, 40, 1.2196210861206054, -4.389766502380371, 0.0
testing, 40, 1.1327218055725097, -4.455703639984131, 0.0
training, 41, 1.2030190535954066, -4.266734913417271, 0.0
validating, 41, 1.1986361980438232, -4.391930294036865, 0.0
testing, 41, 1.1210877895355225, -4.460122060775757, 0.0
training, 42, 1.1946715218680246, -4.26612742287772, 0.0
validating, 42, 1.1937493324279784, -4.391631412506103, 0.0
testing, 42, 1.1158822536468507, -4.459025955200195, 0.0
training, 43, 1.1875355856759207, -4.265687268120902, 0.0
validating, 43, 1.1922097682952881, -4.391066455841065, 0.0
testing, 43, 1.1129549741744995, -4.457927989959717, 0.0
training, 44, 1.1859241349356515, -4.26502502305167, 0.0
validating, 44, 1.1912122249603272, -4.389553451538086, 0.0
testing, 44, 1.108363938331604, -4.454698896408081, 0.0
training, 45, 1.1924789088112968, -4.266556440080915, 0.0
validating, 45, 1.2109068393707276, -4.391030120849609, 0.0
testing, 45, 1.1304030656814574, -4.459233808517456, 0.0
training, 46, 1.2066436426980154, -4.265626512254987, 0.0
validating, 46, 1.2162485599517823, -4.389763259887696, 0.0
testing, 46, 1.1298516750335694, -4.455729150772095, 0.0
training, 47, 1.1933675902230398, -4.265226418631418, 0.0
validating, 47, 1.1953004837036132, -4.390480041503906, 0.0
testing, 47, 1.1162632942199706, -4.457623100280761, 0.0
training, 48, 1.2019396577562604, -4.265308564049857, 0.0
validating, 48, 1.2040006160736083, -4.390763187408448, 0.0
testing, 48, 1.123423981666565, -4.458483171463013, 0.0
training, 49, 1.190411308833531, -4.2665733678000315, 0.0
validating, 49, 1.2030881881713866, -4.3903477668762205, 0.0
testing, 49, 1.121408176422119, -4.4575121879577635, 0.0
training, 50, 1.1954969610486712, -4.2651446887425015, 0.0
validating, 50, 1.1811573028564453, -4.389753437042236, 0.0
testing, 50, 1.1012707948684692, -4.455374765396118, 0.0
training, 51, 1.1653975418635778, -4.265886116027832, 0.0
validating, 51, 1.1703110218048096, -4.390124988555908, 0.0
testing, 51, 1.0943513870239259, -4.456552886962891, 0.0
training, 52, 1.1697940758296421, -4.264654323032924, 0.0
validating, 52, 1.1733399391174317, -4.388785552978516, 0.0
testing, 52, 1.0892577648162842, -4.4520422458648685, 0.0
training, 53, 1.1625445570264543, -4.264236273084368, 0.0
validating, 53, 1.1703554153442384, -4.389081287384033, 0.0
testing, 53, 1.0882865905761718, -4.453199625015259, 0.0
training, 54, 1.1589495863233295, -4.264930874960763, 0.0
validating, 54, 1.1560884952545165, -4.389770793914795, 0.0
testing, 54, 1.0799442291259767, -4.455218648910522, 0.0
training, 55, 1.1641293321337018, -4.264284569876534, 0.0
validating, 55, 1.1626406192779541, -4.389192676544189, 0.0
testing, 55, 1.0825836181640625, -4.453451108932495, 0.0
training, 56, 1.1400788170950753, -4.2650707244873045, 0.0
validating, 56, 1.1541285514831543, -4.389277744293213, 0.0
testing, 56, 1.0762974739074707, -4.453579950332641, 0.0
training, 57, 1.1673543657575334, -4.264639105115618, 0.0
validating, 57, 1.1720487117767333, -4.389134693145752, 0.0
testing, 57, 1.0910603046417235, -4.453590726852417, 0.0
training, 58, 1.1506685938153949, -4.265311527252197, 0.0
validating, 58, 1.1438011646270752, -4.390883731842041, 0.0
testing, 58, 1.075377058982849, -4.458224773406982, 0.0
training, 59, 1.1792942183358328, -4.26482184273856, 0.0
validating, 59, 1.2018232822418213, -4.389413738250733, 0.0
testing, 59, 1.116204810142517, -4.454811525344849, 0.0
training, 60, 1.1812049525124686, -4.26474883215768, 0.0
validating, 60, 1.1707038402557373, -4.389161109924316, 0.0
testing, 60, 1.0900501966476441, -4.45378155708313, 0.0
training, 61, 1.1628771236964635, -4.264860234941755, 0.0
validating, 61, 1.1581341743469238, -4.389738082885742, 0.0
testing, 61, 1.082581639289856, -4.4555364608764645, 0.0
training, 62, 1.1627207687922887, -4.264505154745919, 0.0
validating, 62, 1.1541845321655273, -4.389184761047363, 0.0
testing, 62, 1.0773643493652343, -4.453633546829224, 0.0
training, 63, 1.1311434132712228, -4.264218602861677, 0.0
validating, 63, 1.1250504970550537, -4.3895463943481445, 0.0
testing, 63, 1.0553316831588746, -4.454420900344848, 0.0
training, 64, 1.1360208375113352, -4.265066800798689, 0.0
validating, 64, 1.141073989868164, -4.3902256965637205, 0.0
testing, 64, 1.0708777904510498, -4.456681776046753, 0.0
training, 65, 1.1370531967708042, -4.2649426324026924, 0.0
validating, 65, 1.1350711822509765, -4.389934253692627, 0.0
testing, 65, 1.0649193286895753, -4.455724430084229, 0.0
training, 66, 1.1386673995426724, -4.2646544047764365, 0.0
validating, 66, 1.1545212745666504, -4.389368057250977, 0.0
testing, 66, 1.0780136585235596, -4.454324102401733, 0.0
training, 67, 1.1508872168404716, -4.264453874315534, 0.0
validating, 67, 1.1517200946807862, -4.389423751831055, 0.0
testing, 67, 1.0759082078933715, -4.454355621337891, 0.0
training, 68, 1.1497947420392718, -4.264401354108538, 0.0
validating, 68, 1.1498540401458741, -4.389520072937012, 0.0
testing, 68, 1.0744131565093995, -4.454723072052002, 0.0
training, 69, 1.1462606498173304, -4.26447651726859, 0.0
validating, 69, 1.1523648738861083, -4.3894476890563965, 0.0
testing, 69, 1.0758377313613892, -4.454507350921631, 0.0
training, 70, 1.1566652502332415, -4.264521380833217, 0.0
validating, 70, 1.1626317977905274, -4.389467430114746, 0.0
testing, 70, 1.0842496395111083, -4.454821968078614, 0.0
training, 71, 1.1662499359675815, -4.264255864279611, 0.0
validating, 71, 1.1715601921081542, -4.389097118377686, 0.0
testing, 71, 1.0895545721054076, -4.4535675048828125, 0.0
training, 72, 1.1600193977355957, -4.264248480115618, 0.0
validating, 72, 1.16530442237854, -4.389161014556885, 0.0
testing, 72, 1.0848469257354736, -4.453706979751587, 0.0
training, 73, 1.1572729996272495, -4.264565971919469, 0.0
validating, 73, 1.1650426387786865, -4.389060974121094, 0.0
testing, 73, 1.0843108892440796, -4.453424549102783, 0.0
training, 74, 1.163275214603969, -4.264300182887486, 0.0
validating, 74, 1.1724026203155518, -4.3892491340637205, 0.0
testing, 74, 1.0910991191864015, -4.454195880889893, 0.0
training, 75, 1.161908517565046, -4.264469977787563, 0.0
validating, 75, 1.1696743488311767, -4.389395809173584, 0.0
testing, 75, 1.0895678043365478, -4.45471978187561, 0.0
training, 76, 1.1633204187665667, -4.264632265908378, 0.0
validating, 76, 1.1674933910369873, -4.389630508422852, 0.0
testing, 76, 1.0888984441757201, -4.455492544174194, 0.0
training, 77, 1.1595222336905344, -4.264569010053362, 0.0
validating, 77, 1.1671740055084228, -4.389456081390381, 0.0
testing, 77, 1.0878924131393433, -4.454909324645996, 0.0
training, 78, 1.1623957906450544, -4.264485045841762, 0.0
validating, 78, 1.1677021503448486, -4.389303398132324, 0.0
testing, 78, 1.087532138824463, -4.454353141784668, 0.0
training, 79, 1.159021806716919, -4.264537239074707, 0.0
validating, 79, 1.1646185398101807, -4.38942813873291, 0.0
testing, 79, 1.0854640007019043, -4.454757595062256, 0.0
training, 80, 1.1631169864109585, -4.264508192879813, 0.0
validating, 80, 1.1707804203033447, -4.389258289337159, 0.0
testing, 80, 1.0897075176239013, -4.454315662384033, 0.0
training, 81, 1.160811758041382, -4.264516271863665, 0.0
validating, 81, 1.1633820533752441, -4.389393997192383, 0.0
testing, 81, 1.0843870401382447, -4.454689073562622, 0.0
training, 82, 1.15287230355399, -4.264740685054234, 0.0
validating, 82, 1.1581386566162108, -4.389571857452393, 0.0
testing, 82, 1.08089017868042, -4.455201530456543, 0.0
training, 83, 1.1547114372253418, -4.264561898367745, 0.0
validating, 83, 1.1613007068634034, -4.389465713500977, 0.0
testing, 83, 1.0828461170196533, -4.4548440933227536, 0.0
training, 84, 1.154169729777745, -4.264730099269322, 0.0
validating, 84, 1.1629443168640137, -4.389529037475586, 0.0
testing, 84, 1.0843562126159667, -4.455091142654419, 0.0
training, 85, 1.157403346470424, -4.264488765171596, 0.0
validating, 85, 1.1666316032409667, -4.38932695388794, 0.0
testing, 85, 1.0862342596054078, -4.454467916488648, 0.0
training, 86, 1.1591588292803083, -4.264449528285435, 0.0
validating, 86, 1.1669504642486572, -4.389334774017334, 0.0
testing, 86, 1.0865193843841552, -4.454514360427856, 0.0
training, 87, 1.1628095899309432, -4.264426040649414, 0.0
validating, 87, 1.1714350700378418, -4.389256286621094, 0.0
testing, 87, 1.0898356676101684, -4.454311656951904, 0.0
