Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 137, 0.12677032947540284, -1.5928782939910888, 0.0
testing, 137, 0.15123542547225952, -1.5901076793670654, 0.0
training, 138, 0.12611381326402937, -1.5936978646687099, 0.0
validating, 138, 0.12323431968688965, -1.5928782939910888, 0.0
testing, 138, 0.15206753015518187, -1.5901076793670654, 0.0
training, 139, 0.12533882004874095, -1.5936978646687099, 0.0
validating, 139, 0.12346510887145996, -1.5928782939910888, 0.0
testing, 139, 0.15112942457199097, -1.5901076793670654, 0.0
training, 140, 0.12557697296142578, -1.5936978646687099, 0.0
validating, 140, 0.12327630519866943, -1.5928782939910888, 0.0
testing, 140, 0.1507068991661072, -1.5901076793670654, 0.0
training, 141, 0.12431930473872593, -1.5936978646687099, 0.0
validating, 141, 0.12356760501861572, -1.5928782939910888, 0.0
testing, 141, 0.1497529625892639, -1.5901076793670654, 0.0
training, 142, 0.12521448135375976, -1.5936978646687099, 0.0
validating, 142, 0.12290832996368409, -1.5928782939910888, 0.0
testing, 142, 0.15005534887313843, -1.5901076793670654, 0.0
training, 143, 0.1249155146735055, -1.5936978646687099, 0.0
validating, 143, 0.122395920753479, -1.5928782939910888, 0.0
testing, 143, 0.15039900541305543, -1.5901076793670654, 0.0
training, 144, 0.12406889370509556, -1.5936978646687099, 0.0
validating, 144, 0.12450318336486817, -1.5928782939910888, 0.0
testing, 144, 0.14783374071121216, -1.5901076793670654, 0.0
training, 145, 0.1242708717073713, -1.5936978646687099, 0.0
validating, 145, 0.12508707046508788, -1.5928782939910888, 0.0
testing, 145, 0.14728294610977172, -1.5901076793670654, 0.0
training, 146, 0.1238483156476702, -1.5936978646687099, 0.0
validating, 146, 0.12445976734161376, -1.5928782939910888, 0.0
testing, 146, 0.14716731309890746, -1.5901076793670654, 0.0
training, 147, 0.12381326811654227, -1.5936978646687099, 0.0
validating, 147, 0.12221410274505615, -1.5928782939910888, 0.0
testing, 147, 0.14789568185806273, -1.5901076793670654, 0.0
training, 148, 0.12456724303109305, -1.5936978646687099, 0.0
validating, 148, 0.12187163829803467, -1.5928782939910888, 0.0
testing, 148, 0.14746171236038208, -1.5901076793670654, 0.0
training, 149, 0.12462444305419922, -1.5936978646687099, 0.0
validating, 149, 0.12450313568115234, -1.5928782939910888, 0.0
testing, 149, 0.1460366129875183, -1.5901076793670654, 0.0
training, 150, 0.12319103990282332, -1.5936978646687099, 0.0
validating, 150, 0.12188682556152344, -1.5928782939910888, 0.0
testing, 150, 0.1471276879310608, -1.5901076793670654, 0.0
training, 151, 0.12293580940791539, -1.5936978646687099, 0.0
validating, 151, 0.12276928424835205, -1.5928782939910888, 0.0
testing, 151, 0.1456473708152771, -1.5901076793670654, 0.0
training, 152, 0.12271955353873117, -1.5936978646687099, 0.0
validating, 152, 0.12146029472351075, -1.5928782939910888, 0.0
testing, 152, 0.14652026891708375, -1.5901076793670654, 0.0
training, 153, 0.12259560993739536, -1.5936978646687099, 0.0
validating, 153, 0.12230572700500489, -1.5928782939910888, 0.0
testing, 153, 0.14498034715652466, -1.5901076793670654, 0.0
training, 154, 0.12347738402230399, -1.5936978646687099, 0.0
validating, 154, 0.12179129123687744, -1.5928782939910888, 0.0
testing, 154, 0.1453598380088806, -1.5901076793670654, 0.0
training, 155, 0.1235619306564331, -1.5936978646687099, 0.0
validating, 155, 0.12092013359069824, -1.5928782939910888, 0.0
testing, 155, 0.14578136205673217, -1.5901076793670654, 0.0
training, 156, 0.12273397786276681, -1.5936978646687099, 0.0
validating, 156, 0.12443950176239013, -1.5928782939910888, 0.0
testing, 156, 0.14398084878921508, -1.5901076793670654, 0.0
training, 157, 0.12343860013144357, -1.5936978646687099, 0.0
validating, 157, 0.12072627544403076, -1.5928782939910888, 0.0
testing, 157, 0.144359028339386, -1.5901076793670654, 0.0
training, 158, 0.12201079981667655, -1.5936978646687099, 0.0
validating, 158, 0.12203576564788818, -1.5928782939910888, 0.0
testing, 158, 0.1433275818824768, -1.5901076793670654, 0.0
training, 159, 0.12223198754446847, -1.5936978646687099, 0.0
validating, 159, 0.12130458354949951, -1.5928782939910888, 0.0
testing, 159, 0.1431439995765686, -1.5901076793670654, 0.0
training, 160, 0.12236991950443812, -1.5936978646687099, 0.0
validating, 160, 0.12100226879119873, -1.5928782939910888, 0.0
testing, 160, 0.1428848385810852, -1.5901076793670654, 0.0
training, 161, 0.12245244639260429, -1.5936978646687099, 0.0
validating, 161, 0.1200251579284668, -1.5928782939910888, 0.0
testing, 161, 0.14422513246536256, -1.5901076793670654, 0.0
training, 162, 0.12200217247009278, -1.5936978646687099, 0.0
validating, 162, 0.12033109664916992, -1.5928782939910888, 0.0
testing, 162, 0.14267419576644896, -1.5901076793670654, 0.0
training, 163, 0.12152466433388846, -1.5936978646687099, 0.0
validating, 163, 0.12162761688232422, -1.5928782939910888, 0.0
testing, 163, 0.1418591856956482, -1.5901076793670654, 0.0
training, 164, 0.12218507017408098, -1.5936978646687099, 0.0
validating, 164, 0.11915650367736816, -1.5928782939910888, 0.0
testing, 164, 0.14302939176559448, -1.5901076793670654, 0.0
training, 165, 0.12127518313271658, -1.5936978646687099, 0.0
validating, 165, 0.1213193416595459, -1.5928782939910888, 0.0
testing, 165, 0.14110618829727173, -1.5901076793670654, 0.0
training, 166, 0.12128915446145194, -1.5936978646687099, 0.0
validating, 166, 0.12050557136535645, -1.5928782939910888, 0.0
testing, 166, 0.14126421213150026, -1.5901076793670654, 0.0
training, 167, 0.12190980911254883, -1.5936978646687099, 0.0
validating, 167, 0.11882233619689941, -1.5928782939910888, 0.0
testing, 167, 0.14189141988754272, -1.5901076793670654, 0.0
training, 168, 0.12120850426810129, -1.5936978646687099, 0.0
validating, 168, 0.12122225761413574, -1.5928782939910888, 0.0
testing, 168, 0.14040852785110475, -1.5901076793670654, 0.0
training, 169, 0.12108653613499233, -1.5936978646687099, 0.0
validating, 169, 0.11904869079589844, -1.5928782939910888, 0.0
testing, 169, 0.1423752188682556, -1.5901076793670654, 0.0
training, 170, 0.12316817556108747, -1.5936978646687099, 0.0
validating, 170, 0.1251527786254883, -1.5928782939910888, 0.0
testing, 170, 0.14030526876449584, -1.5901076793670654, 0.0
training, 171, 0.1209336757659912, -1.5936978646687099, 0.0
validating, 171, 0.11957077980041504, -1.5928782939910888, 0.0
testing, 171, 0.14009226560592652, -1.5901076793670654, 0.0
training, 172, 0.12096165929521834, -1.5936978646687099, 0.0
validating, 172, 0.12141704559326172, -1.5928782939910888, 0.0
testing, 172, 0.13959602117538453, -1.5901076793670654, 0.0
training, 173, 0.12042029244559152, -1.5936978646687099, 0.0
validating, 173, 0.11830425262451172, -1.5928782939910888, 0.0
testing, 173, 0.14084762334823608, -1.5901076793670654, 0.0
training, 174, 0.12214478084019252, -1.5936978646687099, 0.0
validating, 174, 0.11982123851776123, -1.5928782939910888, 0.0
testing, 174, 0.1390978455543518, -1.5901076793670654, 0.0
training, 175, 0.12119601454053607, -1.5936978646687099, 0.0
validating, 175, 0.1188687801361084, -1.5928782939910888, 0.0
testing, 175, 0.1394776225090027, -1.5901076793670654, 0.0
training, 176, 0.12100112438201904, -1.5936978646687099, 0.0
validating, 176, 0.12287654876708984, -1.5928782939910888, 0.0
testing, 176, 0.13975399732589722, -1.5901076793670654, 0.0
training, 177, 0.12106622968401227, -1.5936978646687099, 0.0
validating, 177, 0.11760754585266113, -1.5928782939910888, 0.0
testing, 177, 0.13973139524459838, -1.5901076793670654, 0.0
training, 178, 0.12095498698098318, -1.5936978646687099, 0.0
validating, 178, 0.11919872760772705, -1.5928782939910888, 0.0
testing, 178, 0.13833576440811157, -1.5901076793670654, 0.0
training, 179, 0.12023311001913888, -1.5936978646687099, 0.0
validating, 179, 0.12080209255218506, -1.5928782939910888, 0.0
testing, 179, 0.13803683519363402, -1.5901076793670654, 0.0
training, 180, 0.12001659188951765, -1.5936978646687099, 0.0
validating, 180, 0.12078623771667481, -1.5928782939910888, 0.0
testing, 180, 0.1378127932548523, -1.5901076793670654, 0.0
training, 181, 0.12039031641823905, -1.5936978646687099, 0.0
validating, 181, 0.11823477745056152, -1.5928782939910888, 0.0
testing, 181, 0.13791054487228394, -1.5901076793670654, 0.0
training, 182, 0.11984176295144218, -1.5936978646687099, 0.0
validating, 182, 0.11857008934020996, -1.5928782939910888, 0.0
testing, 182, 0.1376165509223938, -1.5901076793670654, 0.0
training, 183, 0.11965718609946115, -1.5936978646687099, 0.0
validating, 183, 0.1175037145614624, -1.5928782939910888, 0.0
testing, 183, 0.13819059133529663, -1.5901076793670654, 0.0
training, 184, 0.11952523503984724, -1.5936978646687099, 0.0
validating, 184, 0.11799683570861816, -1.5928782939910888, 0.0
testing, 184, 0.13716577291488646, -1.5901076793670654, 0.0
training, 185, 0.12014970098223005, -1.5936978646687099, 0.0
validating, 185, 0.12110192775726318, -1.5928782939910888, 0.0
testing, 185, 0.1369965434074402, -1.5901076793670654, 0.0
training, 186, 0.12011102267674037, -1.5936978646687099, 0.0
validating, 186, 0.11702330112457275, -1.5928782939910888, 0.0
testing, 186, 0.1375362753868103, -1.5901076793670654, 0.0
training, 187, 0.11967202254704067, -1.5936978646687099, 0.0
validating, 187, 0.1216036319732666, -1.5928782939910888, 0.0
testing, 187, 0.1367034912109375, -1.5901076793670654, 0.0
training, 188, 0.11946257523127965, -1.5936978646687099, 0.0
validating, 188, 0.1185718059539795, -1.5928782939910888, 0.0
testing, 188, 0.13634990453720092, -1.5901076793670654, 0.0
training, 189, 0.11904120104653494, -1.5936978646687099, 0.0
validating, 189, 0.11789615154266357, -1.5928782939910888, 0.0
testing, 189, 0.13641399145126343, -1.5901076793670654, 0.0
training, 190, 0.11994540691375732, -1.5936978646687099, 0.0
validating, 190, 0.12350285053253174, -1.5928782939910888, 0.0
testing, 190, 0.1365841031074524, -1.5901076793670654, 0.0
training, 191, 0.12008063452584403, -1.5936978646687099, 0.0
validating, 191, 0.11612560749053955, -1.5928782939910888, 0.0
testing, 191, 0.13857280015945433, -1.5901076793670654, 0.0
training, 192, 0.11916260719299317, -1.5936978646687099, 0.0
validating, 192, 0.12126166820526123, -1.5928782939910888, 0.0
testing, 192, 0.13595800399780272, -1.5901076793670654, 0.0
training, 193, 0.11953117166246686, -1.5936978646687099, 0.0
validating, 193, 0.11651768684387206, -1.5928782939910888, 0.0
testing, 193, 0.13622187376022338, -1.5901076793670654, 0.0
training, 194, 0.11901578903198243, -1.5936978646687099, 0.0
validating, 194, 0.11880030632019042, -1.5928782939910888, 0.0
testing, 194, 0.1351664185523987, -1.5901076793670654, 0.0
training, 195, 0.1200174195425851, -1.5936978646687099, 0.0
validating, 195, 0.11627027988433838, -1.5928782939910888, 0.0
testing, 195, 0.1358791708946228, -1.5901076793670654, 0.0
training, 196, 0.11886288097926549, -1.5936978646687099, 0.0
validating, 196, 0.11972765922546387, -1.5928782939910888, 0.0
testing, 196, 0.13503563404083252, -1.5901076793670654, 0.0
training, 197, 0.1200225796018328, -1.5936978646687099, 0.0
validating, 197, 0.1173325538635254, -1.5928782939910888, 0.0
testing, 197, 0.13534096479415894, -1.5901076793670654, 0.0
training, 198, 0.11917785576411656, -1.5936978646687099, 0.0
validating, 198, 0.11733300685882568, -1.5928782939910888, 0.0
testing, 198, 0.1348246455192566, -1.5901076793670654, 0.0
training, 199, 0.11866235733032227, -1.5936978646687099, 0.0
validating, 199, 0.11855628490447997, -1.5928782939910888, 0.0
testing, 199, 0.13446775674819947, -1.5901076793670654, 0.0
training, 200, 0.11889710426330566, -1.5936978646687099, 0.0
validating, 200, 0.1173781394958496, -1.5928782939910888, 0.0
testing, 200, 0.13443752527236938, -1.5901076793670654, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06789470059531076, -1.432418988432203, 0.0
validating, -1, 0.0709722876548767, -1.4796316385269166, 0.0
testing, -1, 0.05865907669067383, -1.5372369289398193, 0.0
training, 0, 0.8946541786193848, -1.4448241199765886, 0.0
validating, 0, 0.8243926167488098, -1.4597464799880981, 0.0
testing, 0, 0.8381786465644836, -1.4476060152053833, 0.0
training, 1, 0.8892222676958357, -1.4448241029466902, 0.0
validating, 1, 0.8114148259162903, -1.4597464799880981, 0.0
testing, 1, 0.8245505452156067, -1.4476060032844544, 0.0
training, 2, 0.837236704145159, -1.4448241233825683, 0.0
validating, 2, 0.6869018912315369, -1.4597464799880981, 0.0
testing, 2, 0.6904266238212585, -1.4476060032844544, 0.0
training, 3, 0.6338767869131906, -1.4448241029466902, 0.0
validating, 3, 0.5088548302650452, -1.4597464799880981, 0.0
testing, 3, 0.49160953760147097, -1.4476060032844544, 0.0
training, 4, 0.44062111718314034, -1.4448241029466902, 0.0
validating, 4, 0.3743200421333313, -1.6916049242019653, 0.0
testing, 4, 0.3168282985687256, -1.4476060032844544, 0.0
training, 5, 0.3664513383592878, -1.4770808390208654, 0.0
validating, 5, 0.30463629961013794, -1.4597464799880981, 0.0
testing, 5, 0.2518211007118225, -1.4476060032844544, 0.0
training, 6, 0.2956768955503191, -1.513969155720302, 0.0
validating, 6, 0.2630842089653015, -1.4597464799880981, 0.0
testing, 6, 0.2027610182762146, -1.4476060032844544, 0.0
training, 7, 0.27922049249921527, -1.445343576158796, 0.0
validating, 7, 0.2576881289482117, -1.4597465753555299, 0.0
testing, 7, 0.19066243171691893, -1.4476060032844544, 0.0
training, 8, 0.2583414486476353, -1.4452628237860543, 0.0
validating, 8, 0.23680275678634644, -1.4597465515136718, 0.0
testing, 8, 0.1845067858695984, -1.4476060032844544, 0.0
training, 9, 0.2548691919871739, -1.4643490314483643, 0.0
validating, 9, 0.24408060312271118, -1.4597464799880981, 0.0
testing, 9, 0.1857568383216858, -1.4486509084701538, 0.0
training, 10, 0.253935718536377, -1.4888066325868878, 0.0
validating, 10, 0.22873767614364623, -1.4597464799880981, 0.0
testing, 10, 0.19253255128860475, -1.4476060032844544, 0.0
training, 11, 0.24421792370932444, -1.4463758298328944, 0.0
validating, 11, 0.240827214717865, -1.4597464799880981, 0.0
testing, 11, 0.20753746032714843, -1.4476060032844544, 0.0
training, 12, 0.24163899762289864, -1.5926414353506906, 0.0
validating, 12, 0.22067826986312866, -1.6282051086425782, 0.0
testing, 12, 0.18221945762634278, -1.447886312007904, 0.0
training, 13, 0.23816214970179966, -1.4478019407817295, 0.0
validating, 13, 0.22281755208969117, -1.6302559852600098, 0.0
testing, 13, 0.17247428894042968, -1.44760605096817, 0.0
training, 14, 0.24892540659223283, -1.489895612852914, 0.0
validating, 14, 0.23448649644851685, -1.4597464799880981, 0.0
testing, 14, 0.17541096210479737, -1.4486709237098694, 0.0
training, 15, 0.25287086963653566, -1.5147353308541434, 0.0
validating, 15, 0.22495487928390503, -1.4597464799880981, 0.0
testing, 15, 0.18170441389083863, -1.4476060032844544, 0.0
training, 16, 0.2420205729348319, -1.4764007364000593, 0.0
validating, 16, 0.219897997379303, -1.4597464799880981, 0.0
testing, 16, 0.17860854864120485, -1.4476060032844544, 0.0
training, 17, 0.2364260332924979, -1.4979925564357213, 0.0
validating, 17, 0.219967257976532, -1.4597464799880981, 0.0
testing, 17, 0.17126257419586183, -1.4484935641288756, 0.0
training, 18, 0.2373380695070539, -1.5267158576420374, 0.0
validating, 18, 0.2125651717185974, -1.6303643703460693, 0.0
testing, 18, 0.1680293083190918, -1.4482305645942688, 0.0
training, 19, 0.23485611506870815, -1.4680658067975725, 0.0
validating, 19, 0.2216971755027771, -1.4597464799880981, 0.0
testing, 19, 0.1964373230934143, -1.4476060032844544, 0.0
training, 20, 0.24444991179874964, -1.5085830347878593, 0.0
validating, 20, 0.2217830777168274, -1.4597464799880981, 0.0
testing, 20, 0.1897514820098877, -1.4476060032844544, 0.0
training, 21, 0.23009979043688092, -1.4632213456290108, 0.0
validating, 21, 0.22751818895339965, -1.6565128326416017, 0.0
testing, 21, 0.16643205881118775, -1.4497972130775452, 0.0
training, 22, 0.23760916505541121, -1.4824373688016619, 0.0
validating, 22, 0.22324341535568237, -1.4597464799880981, 0.0
testing, 22, 0.16523683071136475, -1.4494312763214112, 0.0
training, 23, 0.24251763480050223, -1.471568066733224, 0.0
validating, 23, 0.2337818741798401, -1.4597464799880981, 0.0
testing, 23, 0.20540546178817748, -1.4476060032844544, 0.0
training, 24, 0.22767531531197685, -1.4448241029466902, 0.0
validating, 24, 0.208163058757782, -1.4597464799880981, 0.0
testing, 24, 0.1639297127723694, -1.4477039575576782, 0.0
training, 25, 0.22407863140106202, -1.4682859727314541, 0.0
validating, 25, 0.2024819016456604, -1.4597464799880981, 0.0
testing, 25, 0.16560142040252684, -1.4922497153282166, 0.0
training, 26, 0.22577638966696603, -1.5019026858466011, 0.0
validating, 26, 0.20398615598678588, -1.649974250793457, 0.0
testing, 26, 0.16521666049957276, -1.449075949192047, 0.0
training, 27, 0.23106591360909598, -1.4719311952590943, 0.0
validating, 27, 0.19988127946853637, -1.6404333114624023, 0.0
testing, 27, 0.16402678489685057, -1.4477423429489136, 0.0
training, 28, 0.21840226309640068, -1.4707354613712855, 0.0
validating, 28, 0.2382146716117859, -1.4597464799880981, 0.0
testing, 28, 0.1743186116218567, -1.449696695804596, 0.0
training, 29, 0.24375201633998325, -1.481330282347543, 0.0
validating, 29, 0.20538283586502076, -1.4597464799880981, 0.0
testing, 29, 0.16753338575363158, -1.4476060032844544, 0.0
training, 30, 0.2309182780129569, -1.4540090594972883, 0.0
validating, 30, 0.20377660989761354, -1.4597464799880981, 0.0
testing, 30, 0.17136714458465577, -1.4476060032844544, 0.0
training, 31, 0.23896844046456472, -1.4969626699175154, 0.0
validating, 31, 0.23067318201065062, -1.4597464799880981, 0.0
testing, 31, 0.16782116889953613, -1.494167423248291, 0.0
training, 32, 0.2606659071786063, -1.4561079331806728, 0.0
validating, 32, 0.2236512303352356, -1.4597464799880981, 0.0
testing, 32, 0.19810956716537476, -1.4476060032844544, 0.0
training, 33, 0.23723987170628139, -1.4833647114889963, 0.0
validating, 33, 0.2019861102104187, -1.6167692184448241, 0.0
testing, 33, 0.16649612188339233, -1.4476060032844544, 0.0
training, 34, 0.2242140463420323, -1.4764987536839076, 0.0
validating, 34, 0.20177029371261596, -1.4597464799880981, 0.0
testing, 34, 0.15858101844787598, -1.4476060032844544, 0.0
training, 35, 0.21644457748958043, -1.543369402204241, 0.0
validating, 35, 0.21038926839828492, -1.6331836700439453, 0.0
testing, 35, 0.1600016713142395, -1.4483320355415343, 0.0
training, 36, 0.23315132004874092, -1.488235548564366, 0.0
validating, 36, 0.20396801233291625, -1.4597464799880981, 0.0
testing, 36, 0.1596014380455017, -1.4479677557945252, 0.0
training, 37, 0.21825009414127894, -1.4769112586975097, 0.0
validating, 37, 0.20110207796096802, -1.4597464799880981, 0.0
testing, 37, 0.17076772451400757, -1.4476060032844544, 0.0
training, 38, 0.2285597630909511, -1.4732177598135812, 0.0
validating, 38, 0.20520256757736205, -1.4597464799880981, 0.0
testing, 38, 0.15328654050827026, -1.4476060032844544, 0.0
training, 39, 0.23324294090270997, -1.4783665895462037, 0.0
validating, 39, 0.20071367025375367, -1.4597464799880981, 0.0
testing, 39, 0.15616583824157715, -1.518804407119751, 0.0
training, 40, 0.23012330532073974, -1.4769806521279472, 0.0
validating, 40, 0.20322166681289672, -1.4597464799880981, 0.0
testing, 40, 0.16955622434616088, -1.4476060032844544, 0.0
training, 41, 0.22918059144701278, -1.4548881496701922, 0.0
validating, 41, 0.20188113451004028, -1.4597464799880981, 0.0
testing, 41, 0.15205557346343995, -1.4481694579124451, 0.0
training, 42, 0.2233861003603254, -1.4634671483721051, 0.0
validating, 42, 0.19445537328720092, -1.4597464799880981, 0.0
testing, 42, 0.15445932149887084, -1.4476060032844544, 0.0
training, 43, 0.23088705880301338, -1.4992994615009854, 0.0
validating, 43, 0.2053355097770691, -1.5303481101989747, 0.0
testing, 43, 0.15177454948425292, -1.4502815365791322, 0.0
training, 44, 0.22493999685559954, -1.4787884882518223, 0.0
validating, 44, 0.19600261449813844, -1.4597464799880981, 0.0
testing, 44, 0.14689615964889527, -1.4486374497413634, 0.0
training, 45, 0.22091336590903146, -1.4982156583241053, 0.0
validating, 45, 0.19506846666336058, -1.6197612762451172, 0.0
testing, 45, 0.14696732759475709, -1.4947275519371033, 0.0
training, 46, 0.22063195705413818, -1.4646656206675939, 0.0
validating, 46, 0.19739645719528198, -1.614807415008545, 0.0
testing, 46, 0.15393933057785034, -1.4476060032844544, 0.0
training, 47, 0.2245469433920724, -1.4661449193954468, 0.0
validating, 47, 0.19527603387832643, -1.6324120044708252, 0.0
testing, 47, 0.155211341381073, -1.4476060032844544, 0.0
training, 48, 0.217282087462289, -1.502759735924857, 0.0
validating, 48, 0.21378597021102905, -1.4597464799880981, 0.0
testing, 48, 0.15187525749206543, -1.494501006603241, 0.0
training, 49, 0.23080804007393974, -1.5073027338300433, 0.0
validating, 49, 0.19466177225112916, -1.6487704277038575, 0.0
testing, 49, 0.15161677598953247, -1.4479901313781738, 0.0
training, 50, 0.24276182651519776, -1.4448241199765886, 0.0
validating, 50, 0.23047772645950318, -1.4597464799880981, 0.0
testing, 50, 0.19677138328552246, -1.4476060032844544, 0.0
training, 51, 0.22696403094700404, -1.4652860130582537, 0.0
validating, 51, 0.19480189085006713, -1.4597464799880981, 0.0
testing, 51, 0.15078985691070557, -1.4476060032844544, 0.0
training, 52, 0.21985057762690952, -1.4585948773792812, 0.0
validating, 52, 0.19787696599960328, -1.4597464799880981, 0.0
testing, 52, 0.14497168064117433, -1.4476060032844544, 0.0
training, 53, 0.22472922461373465, -1.4995290415627616, 0.0
validating, 53, 0.19318023920059205, -1.4597464799880981, 0.0
testing, 53, 0.1402675986289978, -1.4491918444633485, 0.0
training, 54, 0.21820969581604005, -1.5130833796092442, 0.0
validating, 54, 0.18692711591720582, -1.4597464799880981, 0.0
testing, 54, 0.14502522945404053, -1.4479649424552918, 0.0
training, 55, 0.21964383465903145, -1.4448241029466902, 0.0
validating, 55, 0.19612571001052856, -1.4597464799880981, 0.0
testing, 55, 0.16116527318954468, -1.4476060032844544, 0.0
training, 56, 0.2271888153893607, -1.4448241301945277, 0.0
validating, 56, 0.18933178186416627, -1.4597464799880981, 0.0
testing, 56, 0.1400832176208496, -1.4476060032844544, 0.0
training, 57, 0.22301654815673827, -1.462246026311602, 0.0
validating, 57, 0.18698281049728394, -1.4597464799880981, 0.0
testing, 57, 0.13950961828231812, -1.4476060032844544, 0.0
training, 58, 0.21806465557643345, -1.4623982054846627, 0.0
validating, 58, 0.18613704442977905, -1.6160338401794434, 0.0
testing, 58, 0.13958851099014283, -1.4476060032844544, 0.0
training, 59, 0.21479010241372246, -1.4967125688280378, 0.0
validating, 59, 0.18712698221206664, -1.4597464799880981, 0.0
testing, 59, 0.141216242313385, -1.4941764712333678, 0.0
training, 60, 0.22003843443734306, -1.4622352974755424, 0.0
validating, 60, 0.18479169607162477, -1.4597464799880981, 0.0
testing, 60, 0.1413213849067688, -1.4476060032844544, 0.0
training, 61, 0.21557015691484724, -1.5143454313278197, 0.0
validating, 61, 0.18402146100997924, -1.4597464799880981, 0.0
testing, 61, 0.13727232217788696, -1.4476060032844544, 0.0
training, 62, 0.218028119632176, -1.4448241029466902, 0.0
validating, 62, 0.18646363019943238, -1.4597464799880981, 0.0
testing, 62, 0.1386902928352356, -1.4476060032844544, 0.0
training, 63, 0.2144146340233939, -1.4774323531559534, 0.0
validating, 63, 0.1861235737800598, -1.6124946117401122, 0.0
testing, 63, 0.14764946699142456, -1.4476060032844544, 0.0
training, 64, 0.21221120698111398, -1.4908139773777553, 0.0
validating, 64, 0.1851990818977356, -1.4597464799880981, 0.0
testing, 64, 0.13555630445480346, -1.4476060032844544, 0.0
training, 65, 0.21705901622772217, -1.4823495285851616, 0.0
validating, 65, 0.19011226892471314, -1.4597464799880981, 0.0
testing, 65, 0.1385482668876648, -1.4476060032844544, 0.0
training, 66, 0.2121020896094186, -1.4448241029466902, 0.0
validating, 66, 0.24350062608718873, -1.4597464799880981, 0.0
testing, 66, 0.2425699472427368, -1.4476060032844544, 0.0
training, 67, 0.21849958215441023, -1.4792074407849993, 0.0
validating, 67, 0.18605273962020874, -1.4597464799880981, 0.0
testing, 67, 0.1415931224822998, -1.4476060032844544, 0.0
training, 68, 0.21294327122824533, -1.492839104788644, 0.0
validating, 68, 0.18875280618667603, -1.4597464799880981, 0.0
testing, 68, 0.13348073959350587, -1.4949600577354432, 0.0
training, 69, 0.21559647151402064, -1.4748248713357108, 0.0
validating, 69, 0.18267277479171753, -1.4597464799880981, 0.0
testing, 69, 0.140326988697052, -1.4476060032844544, 0.0
training, 70, 0.21170743192945207, -1.4904207127434868, 0.0
validating, 70, 0.18485716581344605, -1.4597464799880981, 0.0
testing, 70, 0.13372846841812133, -1.4476060032844544, 0.0
training, 71, 0.21645848751068114, -1.4973562240600586, 0.0
validating, 71, 0.1834518313407898, -1.459746503829956, 0.0
testing, 71, 0.14278702735900878, -1.4476060032844544, 0.0
training, 72, 0.2132305656160627, -1.4626161915915352, 0.0
validating, 72, 0.18454238176345825, -1.4597464799880981, 0.0
testing, 72, 0.13387818336486818, -1.4476060032844544, 0.0
training, 73, 0.21407971382141114, -1.4964825425829207, 0.0
validating, 73, 0.18306764364242553, -1.4597464799880981, 0.0
testing, 73, 0.13364627361297607, -1.4476060032844544, 0.0
training, 74, 0.21091062341417585, -1.4617105449948993, 0.0
validating, 74, 0.17950977087020875, -1.4597464799880981, 0.0
testing, 74, 0.13054713010787963, -1.4476060032844544, 0.0
training, 75, 0.21370956897735596, -1.4448241199765886, 0.0
validating, 75, 0.17995952367782592, -1.6083445072174072, 0.0
testing, 75, 0.13450374603271484, -1.4476060032844544, 0.0
training, 76, 0.2095825365611485, -1.46369092805045, 0.0
validating, 76, 0.17942074537277222, -1.4597464799880981, 0.0
testing, 76, 0.1321310043334961, -1.4476060032844544, 0.0
training, 77, 0.2106008870261056, -1.5138228518622263, 0.0
validating, 77, 0.18062022924423218, -1.4597464799880981, 0.0
testing, 77, 0.1320919871330261, -1.4476060032844544, 0.0
training, 78, 0.20966826507023403, -1.4448241097586496, 0.0
validating, 78, 0.17875579595565796, -1.4597464799880981, 0.0
testing, 78, 0.13640776872634888, -1.4476060032844544, 0.0
training, 79, 0.20929128101893835, -1.4593167747770037, 0.0
validating, 79, 0.17796019315719605, -1.4597464799880981, 0.0
testing, 79, 0.13211413621902465, -1.4950257182121276, 0.0
training, 80, 0.2078652654375349, -1.4448241029466902, 0.0
validating, 80, 0.17926539182662965, -1.4597464799880981, 0.0
testing, 80, 0.12913976907730101, -1.4476060032844544, 0.0
training, 81, 0.20899053301130022, -1.4737181425094605, 0.0
validating, 81, 0.17706574201583863, -1.4597464799880981, 0.0
testing, 81, 0.13752925395965576, -1.4476060032844544, 0.0
training, 82, 0.20556284359523228, -1.464077057157244, 0.0
validating, 82, 0.1757475972175598, -1.4597464799880981, 0.0
testing, 82, 0.1309490203857422, -1.4961058259010316, 0.0
training, 83, 0.2076676913670131, -1.4448241029466902, 0.0
validating, 83, 0.17775641679763793, -1.4597464799880981, 0.0
testing, 83, 0.12740274667739868, -1.495887553691864, 0.0
training, 84, 0.20566288403102329, -1.477603214127677, 0.0
validating, 84, 0.17514911890029908, -1.4597464799880981, 0.0
testing, 84, 0.12897970676422119, -1.4958438992500305, 0.0
training, 85, 0.20340228080749512, -1.4448241029466902, 0.0
validating, 85, 0.17405015230178833, -1.4597464799880981, 0.0
testing, 85, 0.12838786840438843, -1.4476060032844544, 0.0
training, 86, 0.202750301361084, -1.4612485579081944, 0.0
validating, 86, 0.17477406263351442, -1.4597464799880981, 0.0
testing, 86, 0.12701003551483153, -1.4476060032844544, 0.0
