Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.7551685333251954, -3.158750057220459, 0.0
training, 54, 1.576949872289385, -3.134895723206656, 0.0
validating, 54, 1.7439526796340943, -3.105518341064453, 0.0
testing, 54, 1.7551679968833924, -3.1587806701660157, 0.0
training, 55, 1.5769496372767857, -3.13487936769213, 0.0
validating, 55, 1.7439531087875366, -3.105516457557678, 0.0
testing, 55, 1.7551685929298402, -3.158776783943176, 0.0
training, 56, 1.5769494329180036, -3.134890842437744, 0.0
validating, 56, 1.7439543008804321, -3.105513882637024, 0.0
testing, 56, 1.7551685214042663, -3.158779239654541, 0.0
training, 57, 1.5769496032169887, -3.134895655087062, 0.0
validating, 57, 1.7439538478851317, -3.1055176734924315, 0.0
testing, 57, 1.755168867111206, -3.1587975025177, 0.0
training, 58, 1.5769493886402675, -3.134870195388794, 0.0
validating, 58, 1.7439547538757325, -3.105515956878662, 0.0
testing, 58, 1.7551690101623536, -3.158755898475647, 0.0
training, 59, 1.5769492864608765, -3.13488347189767, 0.0
validating, 59, 1.7439557790756226, -3.1055070877075197, 0.0
testing, 59, 1.7551695108413696, -3.158765709400177, 0.0
training, 60, 1.57694913319179, -3.1348870515823366, 0.0
validating, 60, 1.7439557313919067, -3.105495738983154, 0.0
testing, 60, 1.7551690816879273, -3.1587595701217652, 0.0
training, 61, 1.576949075290135, -3.1348821946552823, 0.0
validating, 61, 1.7439555168151855, -3.1055315494537354, 0.0
testing, 61, 1.7551689743995667, -3.1587753653526307, 0.0
training, 62, 1.5769489765167237, -3.13490218435015, 0.0
validating, 62, 1.743955636024475, -3.1054697036743164, 0.0
testing, 62, 1.7551695108413696, -3.158787655830383, 0.0
training, 63, 1.576948993546622, -3.134893352644784, 0.0
validating, 63, 1.7439552783966064, -3.105511784553528, 0.0
testing, 63, 1.7551693081855775, -3.158776414394379, 0.0
training, 64, 1.5769490310123988, -3.134881087711879, 0.0
validating, 64, 1.7439551591873168, -3.1055095195770264, 0.0
testing, 64, 1.7551692605018616, -3.15877480506897, 0.0
training, 65, 1.5769490378243582, -3.1348732198987688, 0.0
validating, 65, 1.7439546823501586, -3.1054989099502563, 0.0
testing, 65, 1.7551690340042114, -3.158787202835083, 0.0
training, 66, 1.576948823247637, -3.1348921196801323, 0.0
validating, 66, 1.7439552545547485, -3.105488729476929, 0.0
testing, 66, 1.7551695823669433, -3.1587713718414308, 0.0
training, 67, 1.576948778969901, -3.1348933492388045, 0.0
validating, 67, 1.7439548969268799, -3.105536460876465, 0.0
testing, 67, 1.7551695227622985, -3.1587886095046995, 0.0
training, 68, 1.5769490310123988, -3.134888403756278, 0.0
validating, 68, 1.7439552307128907, -3.1055249691009523, 0.0
testing, 68, 1.755168867111206, -3.1587711930274964, 0.0
training, 69, 1.5769490786961147, -3.134901796068464, 0.0
validating, 69, 1.743955636024475, -3.105532932281494, 0.0
testing, 69, 1.7551692843437194, -3.1587962746620177, 0.0
training, 70, 1.576948973110744, -3.1348801136016844, 0.0
validating, 70, 1.743955397605896, -3.1055312395095824, 0.0
testing, 70, 1.7551688432693482, -3.1587798237800597, 0.0
training, 71, 1.5769489049911498, -3.134884892191206, 0.0
validating, 71, 1.7439553499221803, -3.1055283069610597, 0.0
testing, 71, 1.7551687479019165, -3.1587889790534973, 0.0
training, 72, 1.5769488300595964, -3.1348929575511386, 0.0
validating, 72, 1.743955373764038, -3.105515170097351, 0.0
testing, 72, 1.7551685690879821, -3.1587815403938295, 0.0
training, 73, 1.5769491468157086, -3.134890985488892, 0.0
validating, 73, 1.7439554929733276, -3.1055067777633667, 0.0
testing, 73, 1.755169415473938, -3.1587598085403443, 0.0
training, 74, 1.5769490957260133, -3.134880212375096, 0.0
validating, 74, 1.7439547300338745, -3.1055084228515626, 0.0
testing, 74, 1.7551696181297303, -3.158765637874603, 0.0
training, 75, 1.5769491127559117, -3.134889122417995, 0.0
validating, 75, 1.743954849243164, -3.105511736869812, 0.0
testing, 75, 1.7551689624786377, -3.1588005661964416, 0.0
training, 76, 1.5769487585340227, -3.13488164969853, 0.0
validating, 76, 1.7439553260803222, -3.1054973125457765, 0.0
testing, 76, 1.755168330669403, -3.1587747931480408, 0.0
training, 77, 1.5769488777433123, -3.134895031792777, 0.0
validating, 77, 1.7439558267593385, -3.1055345058441164, 0.0
testing, 77, 1.7551692843437194, -3.1587568521499634, 0.0
training, 78, 1.5769487278802055, -3.1348821129117694, 0.0
validating, 78, 1.7439547777175903, -3.1055469512939453, 0.0
testing, 78, 1.75516939163208, -3.1587647438049316, 0.0
training, 79, 1.5769487755639213, -3.1348852600370134, 0.0
validating, 79, 1.7439549207687377, -3.105506253242493, 0.0
testing, 79, 1.7551687479019165, -3.158789110183716, 0.0
training, 80, 1.5769488062177386, -3.1348925522395543, 0.0
validating, 80, 1.743955397605896, -3.1055455684661863, 0.0
testing, 80, 1.7551689267158508, -3.158765363693237, 0.0
training, 81, 1.576948755128043, -3.134883495739528, 0.0
validating, 81, 1.7439551591873168, -3.105514669418335, 0.0
testing, 81, 1.7551689863204956, -3.158784639835358, 0.0
training, 82, 1.5769488913672312, -3.1348895583833967, 0.0
validating, 82, 1.7439552545547485, -3.1055186986923218, 0.0
testing, 82, 1.7551696181297303, -3.1587746858596804, 0.0
training, 83, 1.5769485712051392, -3.1348712750843593, 0.0
validating, 83, 1.7439549207687377, -3.105510139465332, 0.0
testing, 83, 1.7551693797111512, -3.158772122859955, 0.0
training, 84, 1.5769488266536167, -3.1348959275654384, 0.0
validating, 84, 1.7439551591873168, -3.1055124759674073, 0.0
testing, 84, 1.7551689147949219, -3.1587711811065673, 0.0
training, 85, 1.5769487244742257, -3.134880518913269, 0.0
validating, 85, 1.7439552783966064, -3.1055265188217165, 0.0
testing, 85, 1.7551697373390198, -3.158800482749939, 0.0
training, 86, 1.5769489799227034, -3.1348798070635113, 0.0
validating, 86, 1.7439555168151855, -3.105510115623474, 0.0
testing, 86, 1.7551692724227905, -3.158739423751831, 0.0
training, 87, 1.5769488436835153, -3.1348794426236832, 0.0
validating, 87, 1.743954849243164, -3.1055001258850097, 0.0
testing, 87, 1.7551689982414245, -3.158790409564972, 0.0
training, 88, 1.5769486563546318, -3.134889159883772, 0.0
validating, 88, 1.7439554929733276, -3.105514144897461, 0.0
testing, 88, 1.755168855190277, -3.1587958216667174, 0.0
training, 89, 1.576948574611119, -3.134876557758876, 0.0
validating, 89, 1.7439552545547485, -3.1055038452148436, 0.0
testing, 89, 1.7551692724227905, -3.158776342868805, 0.0
training, 90, 1.5769486018589565, -3.134877095903669, 0.0
validating, 90, 1.7439549207687377, -3.105499029159546, 0.0
testing, 90, 1.7551697492599487, -3.158787763118744, 0.0
training, 91, 1.576948687008449, -3.134881240980966, 0.0
validating, 91, 1.743955135345459, -3.105501961708069, 0.0
testing, 91, 1.7551692366600036, -3.1587852597236634, 0.0
training, 92, 1.5769488334655761, -3.1348804950714113, 0.0
validating, 92, 1.7439552068710327, -3.1055434226989744, 0.0
testing, 92, 1.7551691293716432, -3.1587733387947083, 0.0
training, 93, 1.5769488266536167, -3.134878424235753, 0.0
validating, 93, 1.7439545154571534, -3.1055057525634764, 0.0
testing, 93, 1.7551695823669433, -3.1587831020355224, 0.0
training, 94, 1.5769489322389876, -3.1348922627312796, 0.0
validating, 94, 1.743954586982727, -3.1055331230163574, 0.0
testing, 94, 1.7551692843437194, -3.1587902545928954, 0.0
training, 95, 1.5769487619400024, -3.13488164629255, 0.0
validating, 95, 1.7439543962478639, -3.1055188179016113, 0.0
testing, 95, 1.75516939163208, -3.1587900280952455, 0.0
training, 96, 1.5769486563546318, -3.1348816088267735, 0.0
validating, 96, 1.7439547061920166, -3.10551540851593, 0.0
testing, 96, 1.7551698684692383, -3.1587932825088503, 0.0
training, 97, 1.5769487449101038, -3.134897218431745, 0.0
validating, 97, 1.7439553499221803, -3.105515241622925, 0.0
testing, 97, 1.7551692485809327, -3.1587864995002746, 0.0
training, 98, 1.5769488743373326, -3.1348890815462385, 0.0
validating, 98, 1.7439546823501586, -3.105543375015259, 0.0
testing, 98, 1.7551698327064513, -3.158799171447754, 0.0
training, 99, 1.5769487925938197, -3.134886510031564, 0.0
validating, 99, 1.7439543962478639, -3.105537438392639, 0.0
testing, 99, 1.7551697373390198, -3.158779668807983, 0.0
training, 100, 1.5769488300595964, -3.134891254561288, 0.0
validating, 100, 1.7439552545547485, -3.1054899215698244, 0.0
testing, 100, 1.7551691055297851, -3.158795440196991, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.143142638887678, -2.731382938793727, 0.0
validating, -1, 1.2061266422271728, -2.920438027381897, 0.0
testing, -1, 1.1664303064346313, -2.791995978355408, 0.0
training, 0, 2.9311156477246967, -3.5435197932379587, 0.0
validating, 0, 3.0111868381500244, -3.6539235353469848, 0.0
testing, 0, 2.9626298904418946, -3.5573141813278197, 0.0
training, 1, 2.93099045753479, -3.5434924364089966, 0.0
validating, 1, 3.01031231880188, -3.652867245674133, 0.0
testing, 1, 2.9621009826660156, -3.557151198387146, 0.0
training, 2, 2.930789170946394, -3.5434276785169327, 0.0
validating, 2, 3.010363149642944, -3.6527909994125367, 0.0
testing, 2, 2.9619593620300293, -3.5571839570999146, 0.0
training, 3, 2.930046728679112, -3.5431286096572876, 0.0
validating, 3, 3.008811187744141, -3.651786756515503, 0.0
testing, 3, 2.960747814178467, -3.556817960739136, 0.0
training, 4, 2.9263391630990165, -3.5416688237871443, 0.0
validating, 4, 2.9993762016296386, -3.646089959144592, 0.0
testing, 4, 2.9520222187042235, -3.554376316070557, 0.0
training, 5, 2.9041363852364674, -3.531960766656058, 0.0
validating, 5, 2.9553511142730713, -3.627614736557007, 0.0
testing, 5, 2.9080721378326415, -3.5443034768104553, 0.0
training, 6, 2.851624059677124, -3.5189227887562344, 0.0
validating, 6, 2.9024293422698975, -3.6325324296951296, 0.0
testing, 6, 2.8471731662750246, -3.5605475187301634, 0.0
training, 7, 2.8126732417515345, -3.5255548306873865, 0.0
validating, 7, 2.870452308654785, -3.662623381614685, 0.0
testing, 7, 2.808787441253662, -3.5796934843063353, 0.0
training, 8, 2.780726180757795, -3.531043195724487, 0.0
validating, 8, 2.8517408847808836, -3.697024607658386, 0.0
testing, 8, 2.7763741970062257, -3.604051721096039, 0.0
training, 9, 2.764856597355434, -3.559559392929077, 0.0
validating, 9, 2.84266939163208, -3.71030650138855, 0.0
testing, 9, 2.765253186225891, -3.6036587715148927, 0.0
training, 10, 2.7523983478546143, -3.5671655586787634, 0.0
validating, 10, 2.870442533493042, -3.7356534719467165, 0.0
testing, 10, 2.7648918628692627, -3.6152433514595033, 0.0
training, 11, 2.7441975797925675, -3.5810449872698102, 0.0
validating, 11, 2.84002480506897, -3.7441381454467773, 0.0
testing, 11, 2.7507475137710573, -3.6143476366996765, 0.0
training, 12, 2.7363987377711703, -3.575025187219892, 0.0
validating, 12, 2.8518871307373046, -3.762935924530029, 0.0
testing, 12, 2.7484284400939942, -3.6284983277320864, 0.0
training, 13, 2.7236970833369663, -3.5663464375904628, 0.0
validating, 13, 2.84623122215271, -3.763366365432739, 0.0
testing, 13, 2.743506360054016, -3.619504761695862, 0.0
training, 14, 2.7274457931518556, -3.5681831053325106, 0.0
validating, 14, 2.8341767311096193, -3.7290732860565186, 0.0
testing, 14, 2.7619946956634522, -3.6089803814888, 0.0
training, 15, 2.728491926193237, -3.573155495098659, 0.0
validating, 15, 2.836063098907471, -3.7215265035629272, 0.0
testing, 15, 2.77030611038208, -3.6036123275756835, 0.0
training, 16, 2.7182628835950577, -3.5951890468597414, 0.0
validating, 16, 2.8342796325683595, -3.7116524934768678, 0.0
testing, 16, 2.7742952346801757, -3.599949836730957, 0.0
training, 17, 2.7232471466064454, -3.5695612021854948, 0.0
validating, 17, 2.8537621021270754, -3.7478737354278566, 0.0
testing, 17, 2.7666221618652345, -3.616532027721405, 0.0
training, 18, 2.725145047051566, -3.6140966994421824, 0.0
validating, 18, 2.848624277114868, -3.7481178045272827, 0.0
testing, 18, 2.7578222513198853, -3.6181663393974306, 0.0
training, 19, 2.7168612616402763, -3.5892536776406425, 0.0
validating, 19, 2.8402354240417482, -3.7066233158111572, 0.0
testing, 19, 2.7720932006835937, -3.5973499536514284, 0.0
training, 20, 2.7155664443969725, -3.581817957333156, 0.0
validating, 20, 2.9129522323608397, -3.8014530897140504, 0.0
testing, 20, 2.7697974920272825, -3.657688760757446, 0.0
training, 21, 2.726817260469709, -3.6104291575295586, 0.0
validating, 21, 2.8576996326446533, -3.755191373825073, 0.0
testing, 21, 2.762875294685364, -3.623672807216644, 0.0
training, 22, 2.71350291797093, -3.5835350922175815, 0.0
validating, 22, 2.892074966430664, -3.7796967744827272, 0.0
testing, 22, 2.7571692943572996, -3.637999641895294, 0.0
training, 23, 2.717855943952288, -3.6044461011886595, 0.0
validating, 23, 2.8560093879699706, -3.7466208696365357, 0.0
testing, 23, 2.7562775373458863, -3.622291100025177, 0.0
training, 24, 2.716638810294015, -3.59745089326586, 0.0
validating, 24, 2.837690019607544, -3.7072997808456423, 0.0
testing, 24, 2.767114520072937, -3.601029706001282, 0.0
training, 25, 2.711198466164725, -3.5830395528248378, 0.0
validating, 25, 2.8700273036956787, -3.767807197570801, 0.0
testing, 25, 2.7555091857910154, -3.6332887768745423, 0.0
training, 26, 2.705855144773211, -3.594778479848589, 0.0
validating, 26, 2.8622403144836426, -3.7644165992736816, 0.0
testing, 26, 2.75554883480072, -3.629631459712982, 0.0
training, 27, 2.704574830191476, -3.584991887637547, 0.0
validating, 27, 2.859892416000366, -3.762505292892456, 0.0
testing, 27, 2.7555888414382936, -3.6286957263946533, 0.0
training, 28, 2.7061715739113943, -3.579664134979248, 0.0
validating, 28, 2.855134153366089, -3.757223701477051, 0.0
testing, 28, 2.756073784828186, -3.624599742889404, 0.0
training, 29, 2.7038406576429095, -3.584541358266558, 0.0
validating, 29, 2.8578655242919924, -3.7601016759872437, 0.0
testing, 29, 2.755828285217285, -3.6271626710891725, 0.0
training, 30, 2.704264851978847, -3.58450859614781, 0.0
validating, 30, 2.857635259628296, -3.7602116584777834, 0.0
testing, 30, 2.755606532096863, -3.6272231936454773, 0.0
training, 31, 2.7038202490125385, -3.5857638461249217, 0.0
validating, 31, 2.8575085639953612, -3.760021376609802, 0.0
testing, 31, 2.7553598642349244, -3.627338182926178, 0.0
training, 32, 2.703813920702253, -3.5866359199796403, 0.0
validating, 32, 2.858087587356567, -3.760240316390991, 0.0
testing, 32, 2.7554821014404296, -3.627513349056244, 0.0
training, 33, 2.703229536328997, -3.5820329087121148, 0.0
validating, 33, 2.8647181034088134, -3.7662466526031495, 0.0
testing, 33, 2.7553884506225588, -3.6335237622261047, 0.0
training, 34, 2.7056874820164274, -3.586845568248204, 0.0
validating, 34, 2.860401153564453, -3.763278603553772, 0.0
testing, 34, 2.7553812980651857, -3.63019882440567, 0.0
training, 35, 2.7037939820970807, -3.588396654810224, 0.0
validating, 35, 2.8574953079223633, -3.7604317903518676, 0.0
testing, 35, 2.7552731037139893, -3.626733636856079, 0.0
training, 36, 2.7037549768175397, -3.5839159863335746, 0.0
validating, 36, 2.8582255363464357, -3.7613011598587036, 0.0
testing, 36, 2.754962682723999, -3.6276011228561402, 0.0
training, 37, 2.7027520656585695, -3.585435506275722, 0.0
validating, 37, 2.8587226390838625, -3.7618555307388304, 0.0
testing, 37, 2.7548901319503782, -3.6281938672065737, 0.0
training, 38, 2.7027315820966447, -3.5855373076030186, 0.0
validating, 38, 2.858709192276001, -3.761751651763916, 0.0
testing, 38, 2.7548482179641725, -3.6282270908355714, 0.0
training, 39, 2.7026945863451277, -3.5857308115277973, 0.0
validating, 39, 2.858934688568115, -3.7619728326797484, 0.0
testing, 39, 2.754801607131958, -3.62849383354187, 0.0
training, 40, 2.7026718412126813, -3.5851989575794767, 0.0
validating, 40, 2.8585996627807617, -3.761630582809448, 0.0
testing, 40, 2.7548055410385133, -3.628052055835724, 0.0
training, 41, 2.7026849065508163, -3.584908376421247, 0.0
validating, 41, 2.858384370803833, -3.761305069923401, 0.0
testing, 41, 2.754764771461487, -3.6277364611625673, 0.0
training, 42, 2.702559913907732, -3.584820199012756, 0.0
validating, 42, 2.857959508895874, -3.760861849784851, 0.0
testing, 42, 2.75477933883667, -3.627203583717346, 0.0
training, 43, 2.70257808140346, -3.585062486784799, 0.0
validating, 43, 2.8579648971557616, -3.7607995510101317, 0.0
testing, 43, 2.754774236679077, -3.6272459626197815, 0.0
training, 44, 2.7025705473763604, -3.5842986583709715, 0.0
validating, 44, 2.858189916610718, -3.76107542514801, 0.0
testing, 44, 2.7546974658966064, -3.627511131763458, 0.0
training, 45, 2.7025619643075127, -3.5845174551010133, 0.0
validating, 45, 2.8579721450805664, -3.760807418823242, 0.0
testing, 45, 2.7546494960784913, -3.627196156978607, 0.0
training, 46, 2.7024732521602086, -3.584479989324297, 0.0
validating, 46, 2.857783794403076, -3.76057505607605, 0.0
testing, 46, 2.754644513130188, -3.6270556807518006, 0.0
training, 47, 2.7025762762342183, -3.583823435647147, 0.0
validating, 47, 2.857457399368286, -3.760274338722229, 0.0
testing, 47, 2.75463285446167, -3.6266804099082948, 0.0
training, 48, 2.7023800236838205, -3.583991721698216, 0.0
validating, 48, 2.8575026988983154, -3.7602754831314087, 0.0
testing, 48, 2.7546289443969725, -3.6267039656639097, 0.0
training, 49, 2.702376093183245, -3.58394102028438, 0.0
validating, 49, 2.8574764728546143, -3.7603245258331297, 0.0
testing, 49, 2.754629373550415, -3.626706635951996, 0.0
training, 50, 2.7023766108921596, -3.5839442866189137, 0.0
validating, 50, 2.8574697971343994, -3.7603316068649293, 0.0
testing, 50, 2.7546289205551147, -3.626710796356201, 0.0
training, 51, 2.7023802076067245, -3.5839286293302264, 0.0
validating, 51, 2.857490873336792, -3.7603429794311523, 0.0
testing, 51, 2.754618835449219, -3.626728689670563, 0.0
training, 52, 2.702384921482631, -3.5840515886034283, 0.0
validating, 52, 2.8575430393218992, -3.760374093055725, 0.0
testing, 52, 2.7546085119247437, -3.6267767667770388, 0.0
training, 53, 2.702364322117397, -3.583885509627206, 0.0
validating, 53, 2.857385444641113, -3.7602643013000487, 0.0
testing, 53, 2.754626750946045, -3.6265270709991455, 0.0
training, 54, 2.702377550942557, -3.58393942969186, 0.0
validating, 54, 2.8573806285858154, -3.7603235960006716, 0.0
testing, 54, 2.7546185493469237, -3.6266014337539674, 0.0
training, 55, 2.7023697921207974, -3.583937587056841, 0.0
validating, 55, 2.857481670379639, -3.760354995727539, 0.0
testing, 55, 2.7546022653579714, -3.6266674399375916, 0.0
training, 56, 2.702358559199742, -3.5838892562048774, 0.0
validating, 56, 2.857415056228638, -3.760303425788879, 0.0
testing, 56, 2.7546140432357786, -3.6266224503517153, 0.0
training, 57, 2.7023594175066266, -3.583876415661403, 0.0
validating, 57, 2.8574389457702636, -3.7602134227752684, 0.0
testing, 57, 2.7546093225479127, -3.626590299606323, 0.0
training, 58, 2.702355670928955, -3.583833990778242, 0.0
validating, 58, 2.857393217086792, -3.760189747810364, 0.0
testing, 58, 2.7546093463897705, -3.626579487323761, 0.0
training, 59, 2.702344369888306, -3.5838775226048063, 0.0
validating, 59, 2.8573928356170653, -3.7602630615234376, 0.0
testing, 59, 2.754609990119934, -3.626615357398987, 0.0
training, 60, 2.7023436546325685, -3.5838785682405745, 0.0
validating, 60, 2.8573922157287597, -3.760213828086853, 0.0
testing, 60, 2.754607343673706, -3.626626670360565, 0.0
training, 61, 2.7023430824279786, -3.5838630744389124, 0.0
validating, 61, 2.8573926448822022, -3.760265016555786, 0.0
testing, 61, 2.754606604576111, -3.626586353778839, 0.0
training, 62, 2.7023433821541922, -3.5838519539151874, 0.0
validating, 62, 2.8573917388916015, -3.760194754600525, 0.0
testing, 62, 2.7546068906784056, -3.6266008973121644, 0.0
training, 63, 2.7023434570857456, -3.5838267292295183, 0.0
validating, 63, 2.857390213012695, -3.760221028327942, 0.0
testing, 63, 2.7546064138412474, -3.626581645011902, 0.0
training, 64, 2.7023441246577673, -3.5838519096374513, 0.0
validating, 64, 2.8573881149291993, -3.7601646423339843, 0.0
testing, 64, 2.754608154296875, -3.626601457595825, 0.0
training, 65, 2.7023448058537074, -3.583840778895787, 0.0
validating, 65, 2.8573885440826414, -3.7602161407470702, 0.0
testing, 65, 2.754605293273926, -3.626597273349762, 0.0
training, 66, 2.7023444993155343, -3.5838441337857927, 0.0
validating, 66, 2.8573874473571776, -3.7601714372634887, 0.0
testing, 66, 2.754607152938843, -3.6265851736068724, 0.0
training, 67, 2.7023439611707416, -3.583840755053929, 0.0
validating, 67, 2.8573808670043945, -3.7601977586746216, 0.0
testing, 67, 2.754606246948242, -3.626573419570923, 0.0
training, 68, 2.7023432867867605, -3.5838194029671806, 0.0
validating, 68, 2.8573824405670165, -3.76025869846344, 0.0
testing, 68, 2.754607677459717, -3.626549577713013, 0.0
training, 69, 2.702343797683716, -3.58382625239236, 0.0
validating, 69, 2.8573829174041747, -3.7602309942245484, 0.0
testing, 69, 2.7546074867248533, -3.6266026735305785, 0.0
training, 70, 2.7023411682673864, -3.5838479110172816, 0.0
validating, 70, 2.857383680343628, -3.760165047645569, 0.0
testing, 70, 2.754607319831848, -3.6265761971473696, 0.0
training, 71, 2.702341638292585, -3.5838240827832903, 0.0
validating, 71, 2.8573837280273438, -3.7601327419281008, 0.0
testing, 71, 2.7546070337295534, -3.6266071081161497, 0.0
training, 72, 2.702341093335833, -3.583840765271868, 0.0
validating, 72, 2.857383680343628, -3.7601958990097044, 0.0
testing, 72, 2.7546075344085694, -3.6265724778175352, 0.0
training, 73, 2.7023413045065743, -3.583859269959586, 0.0
validating, 73, 2.857383298873901, -3.7602349281311036, 0.0
testing, 73, 2.75460741519928, -3.626547300815582, 0.0
training, 74, 2.7023408617292133, -3.5838256188801356, 0.0
validating, 74, 2.8573835849761964, -3.7602398872375487, 0.0
testing, 74, 2.754607319831848, -3.6265483021736147, 0.0
training, 75, 2.702340841293335, -3.5837995495115007, 0.0
validating, 75, 2.857383155822754, -3.7601762771606446, 0.0
testing, 75, 2.7546075105667116, -3.6266075015068053, 0.0
training, 76, 2.7023409707205635, -3.5838174172810144, 0.0
validating, 76, 2.8573833465576173, -3.7602100372314453, 0.0
testing, 76, 2.7546072006225586, -3.626598358154297, 0.0
training, 77, 2.7023405483790808, -3.583833054133824, 0.0
validating, 77, 2.857383680343628, -3.7601998805999757, 0.0
testing, 77, 2.7546072006225586, -3.6265851616859437, 0.0
training, 78, 2.7023409502846856, -3.5838135140282765, 0.0
validating, 78, 2.857382583618164, -3.7601969718933104, 0.0
testing, 78, 2.7546069860458373, -3.6265784025192263, 0.0
training, 79, 2.702340691430228, -3.583862427302769, 0.0
validating, 79, 2.857383918762207, -3.7602465867996218, 0.0
testing, 79, 2.7546066761016847, -3.6265745043754576, 0.0
training, 80, 2.70234089578901, -3.5838330473218645, 0.0
validating, 80, 2.8573827266693117, -3.760225772857666, 0.0
testing, 80, 2.754606556892395, -3.626563537120819, 0.0
training, 81, 2.702340909412929, -3.583813749040876, 0.0
validating, 81, 2.857383394241333, -3.760182809829712, 0.0
testing, 81, 2.7546069622039795, -3.626630091667175, 0.0
training, 82, 2.7023404938834052, -3.583822611400059, 0.0
validating, 82, 2.857382869720459, -3.7601882457733153, 0.0
testing, 82, 2.7546066761016847, -3.626594376564026, 0.0
training, 83, 2.7023405620029997, -3.5838130371911183, 0.0
validating, 83, 2.8573819160461427, -3.760272216796875, 0.0
testing, 83, 2.754606604576111, -3.6265820026397706, 0.0
training, 84, 2.702341025216239, -3.583826163836888, 0.0
validating, 84, 2.85738205909729, -3.760215902328491, 0.0
testing, 84, 2.7546067237854004, -3.626589810848236, 0.0
training, 85, 2.702340643746512, -3.5838572195598055, 0.0
validating, 85, 2.8573821067810057, -3.7602075576782226, 0.0
testing, 85, 2.7546066761016847, -3.626580607891083, 0.0
training, 86, 2.702340643746512, -3.583849365370614, 0.0
validating, 86, 2.857381534576416, -3.7601741790771483, 0.0
testing, 86, 2.754606604576111, -3.6265727162361143, 0.0
training, 87, 2.7023405824388775, -3.5838131836482456, 0.0
validating, 87, 2.8573817729949953, -3.76015157699585, 0.0
testing, 87, 2.754606580734253, -3.626531517505646, 0.0
training, 88, 2.702340337208339, -3.5838120937347413, 0.0
validating, 88, 2.8573824882507326, -3.760200572013855, 0.0
testing, 88, 2.754606747627258, -3.6266142964363097, 0.0
training, 89, 2.7023403303963796, -3.583814253125872, 0.0
validating, 89, 2.85738205909729, -3.760209894180298, 0.0
testing, 89, 2.7546064138412474, -3.6265671133995054, 0.0
training, 90, 2.70234021459307, -3.5838572876794, 0.0
validating, 90, 2.8573812007904054, -3.760193967819214, 0.0
testing, 90, 2.7546069383621217, -3.6265846490859985, 0.0
training, 91, 2.702340589250837, -3.5838507073266164, 0.0
validating, 91, 2.8573819637298583, -3.7601707935333253, 0.0
testing, 91, 2.7546068906784056, -3.626581943035126, 0.0
training, 92, 2.7023407118661065, -3.583828285762242, 0.0
validating, 92, 2.8573814868927, -3.7601842880249023, 0.0
testing, 92, 2.7546068668365478, -3.6265433549880983, 0.0
training, 93, 2.702341093335833, -3.5837882382529123, 0.0
validating, 93, 2.857380437850952, -3.760216236114502, 0.0
testing, 93, 2.7546066999435426, -3.6265784382820128, 0.0
training, 94, 2.7023406641823904, -3.5838378872190204, 0.0
validating, 94, 2.857381248474121, -3.7601630687713623, 0.0
testing, 94, 2.754606747627258, -3.6266019344329834, 0.0
training, 95, 2.702340854917254, -3.5838317019598827, 0.0
validating, 95, 2.857380819320679, -3.760120892524719, 0.0
testing, 95, 2.7546071290969847, -3.6265906572341917, 0.0
training, 96, 2.7023407936096193, -3.583806300163269, 0.0
validating, 96, 2.8573822498321535, -3.760217070579529, 0.0
testing, 96, 2.7546070337295534, -3.6266273975372316, 0.0
training, 97, 2.7023411273956297, -3.583851987974984, 0.0
validating, 97, 2.8573816776275636, -3.7602145433425904, 0.0
testing, 97, 2.754607152938843, -3.626567029953003, 0.0
training, 98, 2.70234089578901, -3.583820744923183, 0.0
validating, 98, 2.857381010055542, -3.760160708427429, 0.0
testing, 98, 2.7546069383621217, -3.626577913761139, 0.0
training, 99, 2.702340759549822, -3.5838460445404055, 0.0
validating, 99, 2.857380771636963, -3.7601487159729006, 0.0
testing, 99, 2.7546072006225586, -3.626576602458954, 0.0
training, 100, 2.7023401396615165, -3.5838430064065117, 0.0
validating, 100, 2.8573806285858154, -3.7601832866668703, 0.0
testing, 100, 2.75460684299469, -3.6265793442726135, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589434044701714, 0.0
validating, -1, 0.8378862857818603, -3.1803463459014893, 0.0
testing, -1, 0.8805564641952515, -3.41698933839798, 0.0
training, 0, 2.7414954049246654, -4.956791782379151, 0.0
validating, 0, 2.7136449813842773, -4.931238508224487, 0.0
testing, 0, 2.785113000869751, -5.075857734680175, 0.0
training, 1, 2.7415251323154997, -4.956371825081962, 0.0
validating, 1, 2.7133083820343016, -4.930481481552124, 0.0
testing, 1, 2.784830856323242, -5.07386040687561, 0.0
training, 2, 2.7402290003640313, -4.955175801685878, 0.0
validating, 2, 2.7146145820617678, -4.93344521522522, 0.0
testing, 2, 2.783967304229736, -5.072307395935058, 0.0
training, 3, 2.739217642375401, -4.9537140573774066, 0.0
validating, 3, 2.715037631988525, -4.93432846069336, 0.0
testing, 3, 2.7836050987243652, -5.071938610076904, 0.0
training, 4, 2.7374055181230816, -4.951473317827497, 0.0
validating, 4, 2.71581130027771, -4.935191917419433, 0.0
testing, 4, 2.7831793308258055, -5.071258950233459, 0.0
