Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.07273852974176406, -4.431110382080078, 0.0
training, 53, 0.06621075570583343, -4.370929391043527, 0.0
validating, 53, 0.07980415523052216, -4.454574728012085, 0.0
testing, 53, 0.07273944914340973, -4.431116390228271, 0.0
training, 54, 0.06623352638312749, -4.3709458691733225, 0.0
validating, 54, 0.07977456152439118, -4.454539346694946, 0.0
testing, 54, 0.0726964682340622, -4.4310657501220705, 0.0
training, 55, 0.0662159549338477, -4.370923560006278, 0.0
validating, 55, 0.07976674735546112, -4.454550790786743, 0.0
testing, 55, 0.07272264808416366, -4.431082391738892, 0.0
training, 56, 0.06621495016983577, -4.370922231674195, 0.0
validating, 56, 0.07978453636169433, -4.454560422897339, 0.0
testing, 56, 0.07272732555866242, -4.43109610080719, 0.0
training, 57, 0.06621330806187221, -4.370926053183419, 0.0
validating, 57, 0.07980015873908997, -4.4545691967010494, 0.0
testing, 57, 0.07273171842098236, -4.431108403205871, 0.0
training, 58, 0.06620672472885676, -4.370930031367711, 0.0
validating, 58, 0.07980853319168091, -4.454571962356567, 0.0
testing, 58, 0.07273084819316863, -4.43111219406128, 0.0
training, 59, 0.06620553987366813, -4.370919234412057, 0.0
validating, 59, 0.07980878055095672, -4.454571008682251, 0.0
testing, 59, 0.07272806316614151, -4.431110501289368, 0.0
training, 60, 0.06620482759816305, -4.370919391087123, 0.0
validating, 60, 0.07980667948722839, -4.454568529129029, 0.0
testing, 60, 0.07272392660379409, -4.431106376647949, 0.0
training, 61, 0.06621193587779999, -4.3709252766200475, 0.0
validating, 61, 0.07983509302139283, -4.4545910358428955, 0.0
testing, 61, 0.07274406403303146, -4.431138062477112, 0.0
training, 62, 0.066208073922566, -4.370922415597098, 0.0
validating, 62, 0.07981855571269988, -4.454572534561157, 0.0
testing, 62, 0.07272176593542098, -4.43111138343811, 0.0
training, 63, 0.06620141991547175, -4.3709222657339915, 0.0
validating, 63, 0.07982293367385865, -4.454574489593506, 0.0
testing, 63, 0.07272149473428727, -4.431113815307617, 0.0
training, 64, 0.06620470498289381, -4.370929765701294, 0.0
validating, 64, 0.07977384030818939, -4.454558563232422, 0.0
testing, 64, 0.0727243810892105, -4.431090068817139, 0.0
training, 65, 0.06620772693838392, -4.370919956479754, 0.0
validating, 65, 0.07979690730571747, -4.454574871063232, 0.0
testing, 65, 0.07273808717727662, -4.43111367225647, 0.0
training, 66, 0.06620957851409912, -4.370919595445906, 0.0
validating, 66, 0.0797969788312912, -4.454573297500611, 0.0
testing, 66, 0.07273402214050292, -4.431110811233521, 0.0
training, 67, 0.06620679838316781, -4.370924854278565, 0.0
validating, 67, 0.07980423867702484, -4.454576206207276, 0.0
testing, 67, 0.07273337990045547, -4.431114196777344, 0.0
training, 68, 0.06621082382542746, -4.3709240300314764, 0.0
validating, 68, 0.07979577779769897, -4.454566526412964, 0.0
testing, 68, 0.07272096276283264, -4.4311001062393185, 0.0
training, 69, 0.06620569101401738, -4.370922885622297, 0.0
validating, 69, 0.07980845272541046, -4.4545753479003904, 0.0
testing, 69, 0.07272788137197495, -4.431112504005432, 0.0
training, 70, 0.06620299007211412, -4.370919254847935, 0.0
validating, 70, 0.07980315983295441, -4.454569387435913, 0.0
testing, 70, 0.07271978706121444, -4.431103467941284, 0.0
training, 71, 0.0662035848413195, -4.370922177178519, 0.0
validating, 71, 0.07978181838989258, -4.454570579528808, 0.0
testing, 71, 0.07273568660020828, -4.4311048030853275, 0.0
training, 72, 0.06621291339397431, -4.370918198994228, 0.0
validating, 72, 0.07977575063705444, -4.454563951492309, 0.0
testing, 72, 0.0727267548441887, -4.431094598770142, 0.0
training, 73, 0.06620919534138271, -4.370918260301862, 0.0
validating, 73, 0.0797878473997116, -4.45457272529602, 0.0
testing, 73, 0.07273352593183517, -4.431106948852539, 0.0
training, 74, 0.06621485139642443, -4.370928880146572, 0.0
validating, 74, 0.0797853171825409, -4.454566955566406, 0.0
testing, 74, 0.07272393107414246, -4.431097960472107, 0.0
training, 75, 0.06621552535465786, -4.370929343359811, 0.0
validating, 75, 0.07978585362434387, -4.454563474655151, 0.0
testing, 75, 0.07271741479635238, -4.431093001365662, 0.0
training, 76, 0.06620543599128723, -4.370918335233416, 0.0
validating, 76, 0.07979090511798859, -4.454566144943238, 0.0
testing, 76, 0.0727177917957306, -4.431096434593201, 0.0
training, 77, 0.06620642457689557, -4.37092148917062, 0.0
validating, 77, 0.07978143990039825, -4.454556274414062, 0.0
testing, 77, 0.07270500510931015, -4.431081485748291, 0.0
training, 78, 0.06620296963623591, -4.370919070925031, 0.0
validating, 78, 0.07977752685546875, -4.454551362991333, 0.0
testing, 78, 0.0726977452635765, -4.431073784828186, 0.0
training, 79, 0.06619996471064431, -4.370916884286063, 0.0
validating, 79, 0.07976413667201995, -4.454539394378662, 0.0
testing, 79, 0.07268392741680145, -4.431055927276612, 0.0
training, 80, 0.06620439759322576, -4.370921979631697, 0.0
validating, 80, 0.07976175248622894, -4.454536390304566, 0.0
testing, 80, 0.07267938256263733, -4.431051182746887, 0.0
training, 81, 0.06620285979339055, -4.370922442844936, 0.0
validating, 81, 0.07977300286293029, -4.454544734954834, 0.0
testing, 81, 0.0726863130927086, -4.431062865257263, 0.0
training, 82, 0.06619996215615953, -4.37091680254255, 0.0
validating, 82, 0.07976245284080505, -4.4545355319976805, 0.0
testing, 82, 0.07267521768808365, -4.431048941612244, 0.0
training, 83, 0.06621095282690866, -4.370929139001029, 0.0
validating, 83, 0.07977949380874634, -4.454548025131226, 0.0
testing, 83, 0.07268658578395844, -4.431067037582397, 0.0
training, 84, 0.0662111827305385, -4.370930630820138, 0.0
validating, 84, 0.07972709834575653, -4.454507684707641, 0.0
testing, 84, 0.07264657467603683, -4.431007432937622, 0.0
training, 85, 0.06619567445346287, -4.370915467398508, 0.0
validating, 85, 0.0797471672296524, -4.454524755477905, 0.0
testing, 85, 0.0726640209555626, -4.431032276153564, 0.0
training, 86, 0.06620105760438101, -4.370916748046875, 0.0
validating, 86, 0.07976477146148682, -4.454538869857788, 0.0
testing, 86, 0.07267709523439407, -4.431052398681641, 0.0
training, 87, 0.06620070253099714, -4.3709182875497, 0.0
validating, 87, 0.07975206971168518, -4.454527568817139, 0.0
testing, 87, 0.07266363203525543, -4.431035208702087, 0.0
training, 88, 0.06620272610868727, -4.370917286191668, 0.0
validating, 88, 0.07976473569869995, -4.454537200927734, 0.0
testing, 88, 0.07267202734947205, -4.431048846244812, 0.0
training, 89, 0.06619980760983059, -4.3709179878234865, 0.0
validating, 89, 0.07974152863025666, -4.454516839981079, 0.0
testing, 89, 0.07264866977930069, -4.431018209457397, 0.0
training, 90, 0.06619945466518402, -4.370917265755789, 0.0
validating, 90, 0.07973704934120178, -4.454512310028076, 0.0
testing, 90, 0.07264274060726165, -4.431011295318603, 0.0
training, 91, 0.06619672860418047, -4.370919002805437, 0.0
validating, 91, 0.07974168360233307, -4.454515552520752, 0.0
testing, 91, 0.07264518588781357, -4.431015872955323, 0.0
training, 92, 0.06619583666324616, -4.370914908817836, 0.0
validating, 92, 0.07974931597709656, -4.454521560668946, 0.0
testing, 92, 0.07265033274888992, -4.431024265289307, 0.0
training, 93, 0.06619586476257869, -4.370916829790388, 0.0
validating, 93, 0.07973526418209076, -4.454509353637695, 0.0
testing, 93, 0.07263589501380921, -4.431005620956421, 0.0
training, 94, 0.06619328217847006, -4.370918124062674, 0.0
validating, 94, 0.0797472357749939, -4.454519033432007, 0.0
testing, 94, 0.07264498472213746, -4.4310194730758665, 0.0
training, 95, 0.06619433675493513, -4.370917184012277, 0.0
validating, 95, 0.07973978519439698, -4.454512310028076, 0.0
testing, 95, 0.07263674288988113, -4.431009244918823, 0.0
training, 96, 0.06619473355157035, -4.370914697647095, 0.0
validating, 96, 0.07975248098373414, -4.454523038864136, 0.0
testing, 96, 0.07264733761548996, -4.431024503707886, 0.0
training, 97, 0.0661976022379739, -4.370917783464704, 0.0
validating, 97, 0.07975964844226838, -4.454528045654297, 0.0
testing, 97, 0.07265110611915589, -4.431031560897827, 0.0
training, 98, 0.06619434228965214, -4.370915951047625, 0.0
validating, 98, 0.07975641489028931, -4.454524040222168, 0.0
testing, 98, 0.07264505922794343, -4.43102536201477, 0.0
training, 99, 0.06619342565536498, -4.370914806638445, 0.0
validating, 99, 0.07975431084632874, -4.454521560668946, 0.0
testing, 99, 0.07264119535684585, -4.431021332740784, 0.0
training, 100, 0.06619613979543959, -4.370918321609497, 0.0
validating, 100, 0.0797585517168045, -4.45452389717102, 0.0
testing, 100, 0.0726418912410736, -4.4310243129730225, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03161374713693346, -4.5454688004085, 0.0
validating, -1, 0.028288888931274413, -4.438065814971924, 0.0
testing, -1, 0.03585629016160965, -4.4783463954925535, 0.0
training, 0, 0.3204358696937561, -4.841999040331159, 0.0
validating, 0, 0.2783381283283234, -4.798043441772461, 0.0
testing, 0, 0.2979782149195671, -4.831198644638062, 0.0
training, 1, 0.2837210834026337, -4.780862283706665, 0.0
validating, 1, 0.2571230292320251, -4.749501657485962, 0.0
testing, 1, 0.23632106333971023, -4.670069694519043, 0.0
training, 2, 0.2665367577757154, -4.7529585089002335, 0.0
validating, 2, 0.2572389543056488, -4.749814033508301, 0.0
testing, 2, 0.2280007466673851, -4.6389843940734865, 0.0
training, 3, 0.2618349015712738, -4.755067750385829, 0.0
validating, 3, 0.2430075705051422, -4.733865690231323, 0.0
testing, 3, 0.23311075419187546, -4.660990786552429, 0.0
training, 4, 0.2539221584796906, -4.744402122497559, 0.0
validating, 4, 0.24075230956077576, -4.731013774871826, 0.0
testing, 4, 0.2239074543118477, -4.627228450775147, 0.0
training, 5, 0.24784324169158936, -4.7389606067112515, 0.0
validating, 5, 0.24179959893226624, -4.735497665405274, 0.0
testing, 5, 0.22106558531522752, -4.610534572601319, 0.0
training, 6, 0.24295051183019364, -4.7364885670798165, 0.0
validating, 6, 0.2325808048248291, -4.726489114761352, 0.0
testing, 6, 0.22043030709028244, -4.610714316368103, 0.0
training, 7, 0.24239221555846077, -4.737736456734794, 0.0
validating, 7, 0.22099284529685975, -4.715483713150024, 0.0
testing, 7, 0.21738847345113754, -4.609937977790833, 0.0
training, 8, 0.2353272429534367, -4.7336084910801475, 0.0
validating, 8, 0.22925503849983214, -4.722591876983643, 0.0
testing, 8, 0.2178625985980034, -4.605169510841369, 0.0
training, 9, 0.23609680618558612, -4.733435528618949, 0.0
validating, 9, 0.21158041357994078, -4.707070779800415, 0.0
testing, 9, 0.21372519582509994, -4.608420991897583, 0.0
training, 10, 0.2278538601739066, -4.723757743835449, 0.0
validating, 10, 0.2313130736351013, -4.731599473953247, 0.0
testing, 10, 0.2146851137280464, -4.59359233379364, 0.0
training, 11, 0.23031474351882936, -4.730897303989956, 0.0
validating, 11, 0.20115553736686706, -4.700313949584961, 0.0
testing, 11, 0.2081039622426033, -4.626231122016907, 0.0
training, 12, 0.2247995708669935, -4.728633778435843, 0.0
validating, 12, 0.2225772261619568, -4.716316843032837, 0.0
testing, 12, 0.2099100098013878, -4.610019183158874, 0.0
training, 13, 0.22669821637017387, -4.733919429779053, 0.0
validating, 13, 0.1965054154396057, -4.696760416030884, 0.0
testing, 13, 0.2076236680150032, -4.609979033470154, 0.0
training, 14, 0.22135759506906783, -4.734058788844517, 0.0
validating, 14, 0.2095233142375946, -4.707994079589843, 0.0
testing, 14, 0.20756878107786178, -4.599240446090699, 0.0
training, 15, 0.2215581842831203, -4.729158299309867, 0.0
validating, 15, 0.19591180086135865, -4.698062372207642, 0.0
testing, 15, 0.20595043748617173, -4.63461594581604, 0.0
training, 16, 0.22330998693193707, -4.732109682900565, 0.0
validating, 16, 0.1959279179573059, -4.695615577697754, 0.0
testing, 16, 0.20324351638555527, -4.618148326873779, 0.0
training, 17, 0.2213021159172058, -4.7311160836900985, 0.0
validating, 17, 0.19396262764930725, -4.692914581298828, 0.0
testing, 17, 0.20324544459581376, -4.611398863792419, 0.0
training, 18, 0.2186691769531795, -4.729856620516096, 0.0
validating, 18, 0.19696349501609803, -4.694361734390259, 0.0
testing, 18, 0.20357236713171006, -4.605880618095398, 0.0
training, 19, 0.21601760217121668, -4.728518676757813, 0.0
validating, 19, 0.20150841474533082, -4.693107795715332, 0.0
testing, 19, 0.2016591653227806, -4.604930257797241, 0.0
training, 20, 0.2157144912651607, -4.727662965229579, 0.0
validating, 20, 0.20382972359657286, -4.695045709609985, 0.0
testing, 20, 0.20011632591485978, -4.59936375617981, 0.0
training, 21, 0.21225566012518746, -4.723238434110369, 0.0
validating, 21, 0.19432648420333862, -4.700054931640625, 0.0
testing, 21, 0.20218980461359023, -4.647797918319702, 0.0
training, 22, 0.21538128512246268, -4.730502707617624, 0.0
validating, 22, 0.2036941409111023, -4.697955560684204, 0.0
testing, 22, 0.1952801987528801, -4.598104524612427, 0.0
training, 23, 0.21462741323879786, -4.732622487204416, 0.0
validating, 23, 0.20947179794311524, -4.703471040725708, 0.0
testing, 23, 0.19627195447683335, -4.594822669029236, 0.0
training, 24, 0.2196030054773603, -4.724927357264927, 0.0
validating, 24, 0.19778328537940978, -4.691132307052612, 0.0
testing, 24, 0.19224468916654586, -4.606177473068238, 0.0
training, 25, 0.2129846521786281, -4.7223078114645824, 0.0
validating, 25, 0.197194242477417, -4.691109085083008, 0.0
testing, 25, 0.19183513671159744, -4.609930944442749, 0.0
training, 26, 0.2104322476046426, -4.723356178828648, 0.0
validating, 26, 0.20193301439285277, -4.692808485031128, 0.0
testing, 26, 0.1915820434689522, -4.601167631149292, 0.0
training, 27, 0.20940838030406406, -4.7241033145359586, 0.0
validating, 27, 0.20591360926628113, -4.692925071716308, 0.0
testing, 27, 0.19219102412462236, -4.5921811819076535, 0.0
training, 28, 0.21139245118413652, -4.71918466431754, 0.0
validating, 28, 0.20899757146835327, -4.695574378967285, 0.0
testing, 28, 0.19157043248414993, -4.592318105697632, 0.0
training, 29, 0.21121061870029995, -4.7297419139317105, 0.0
validating, 29, 0.19643829464912416, -4.691094970703125, 0.0
testing, 29, 0.19346257001161576, -4.623353004455566, 0.0
training, 30, 0.21253643121038165, -4.718588842664446, 0.0
validating, 30, 0.2012378215789795, -4.683892822265625, 0.0
testing, 30, 0.19288412779569625, -4.605168747901916, 0.0
training, 31, 0.20893258196966988, -4.716269527162824, 0.0
validating, 31, 0.19931264519691466, -4.686320829391479, 0.0
testing, 31, 0.1936735764145851, -4.615863013267517, 0.0
training, 32, 0.21073066251618522, -4.719838605608259, 0.0
validating, 32, 0.204171222448349, -4.680837869644165, 0.0
testing, 32, 0.19354270845651628, -4.599226355552673, 0.0
training, 33, 0.2113790682383946, -4.715314081736973, 0.0
validating, 33, 0.21619232892990112, -4.694149827957153, 0.0
testing, 33, 0.19208276122808457, -4.585414290428162, 0.0
training, 34, 0.2132501184940338, -4.717177963256836, 0.0
validating, 34, 0.21048285365104674, -4.693551111221313, 0.0
testing, 34, 0.19042229801416397, -4.596200251579285, 0.0
training, 35, 0.21042839203562055, -4.717781700406756, 0.0
validating, 35, 0.22814201712608337, -4.698838615417481, 0.0
testing, 35, 0.19542269855737687, -4.5728411197662355, 0.0
training, 36, 0.21104966572352818, -4.714588914598737, 0.0
validating, 36, 0.20106395483016967, -4.6854030132293705, 0.0
testing, 36, 0.19096191972494125, -4.611614346504211, 0.0
training, 37, 0.20706278000559125, -4.714558076858521, 0.0
validating, 37, 0.20579420328140258, -4.674524927139283, 0.0
testing, 37, 0.19461545199155808, -4.5981567144393924, 0.0
training, 38, 0.21242642743246895, -4.714693702970233, 0.0
validating, 38, 0.1979184329509735, -4.67863450050354, 0.0
testing, 38, 0.19417162984609604, -4.622067165374756, 0.0
training, 39, 0.2089480825832912, -4.711011130469186, 0.0
validating, 39, 0.20244358777999877, -4.688020992279053, 0.0
testing, 39, 0.18856601864099504, -4.608391356468201, 0.0
training, 40, 0.2094833356993539, -4.717608751569475, 0.0
validating, 40, 0.21062326431274414, -4.676589918136597, 0.0
testing, 40, 0.1916165068745613, -4.587696480751037, 0.0
training, 41, 0.21107363445418223, -4.712322405406407, 0.0
validating, 41, 0.2129904270172119, -4.678492832183838, 0.0
testing, 41, 0.190921451151371, -4.5855817794799805, 0.0
training, 42, 0.20658967665263583, -4.712831830978393, 0.0
validating, 42, 0.2092822790145874, -4.678474617004395, 0.0
testing, 42, 0.18931025713682176, -4.590321254730225, 0.0
training, 43, 0.2081828432423728, -4.710038409914289, 0.0
validating, 43, 0.21682798862457275, -4.6658127784729, 0.0
testing, 43, 0.19745218008756638, -4.584817600250244, 0.0
training, 44, 0.21148271901266916, -4.710634469985962, 0.0
validating, 44, 0.1999438762664795, -4.668310022354126, 0.0
testing, 44, 0.1909647986292839, -4.607723903656006, 0.0
training, 45, 0.20597073606082372, -4.713659994942802, 0.0
validating, 45, 0.21007314324378967, -4.671507883071899, 0.0
testing, 45, 0.1884236976504326, -4.584062457084656, 0.0
training, 46, 0.20869033932685851, -4.706100572858538, 0.0
validating, 46, 0.22175925970077515, -4.661096811294556, 0.0
testing, 46, 0.19856796711683272, -4.578902721405029, 0.0
training, 47, 0.20778679081371854, -4.706633104596819, 0.0
validating, 47, 0.215018230676651, -4.661672687530517, 0.0
testing, 47, 0.19245844036340715, -4.575863480567932, 0.0
training, 48, 0.20728665930884224, -4.707005732400077, 0.0
validating, 48, 0.2113107681274414, -4.656728935241699, 0.0
testing, 48, 0.19442954212427138, -4.589336919784546, 0.0
training, 49, 0.21293560266494752, -4.707247107369559, 0.0
validating, 49, 0.19489552974700927, -4.6606096744537355, 0.0
testing, 49, 0.1893400028347969, -4.6152937650680546, 0.0
training, 50, 0.20427258440426418, -4.710375288554601, 0.0
validating, 50, 0.200543612241745, -4.658575582504272, 0.0
testing, 50, 0.18738146871328354, -4.595082807540893, 0.0
training, 51, 0.20900235686983382, -4.70592748778207, 0.0
validating, 51, 0.19021793007850646, -4.672857761383057, 0.0
testing, 51, 0.18210119754076004, -4.619044280052185, 0.0
training, 52, 0.20499184131622314, -4.702522829600743, 0.0
validating, 52, 0.19665058255195617, -4.656399726867676, 0.0
testing, 52, 0.18158597499132156, -4.591625213623047, 0.0
training, 53, 0.2051054230758122, -4.70216486794608, 0.0
validating, 53, 0.19150393605232238, -4.6567606925964355, 0.0
testing, 53, 0.18086830228567125, -4.6039893388748165, 0.0
training, 54, 0.20490342038018364, -4.712227187837873, 0.0
validating, 54, 0.23198471665382386, -4.661275482177734, 0.0
testing, 54, 0.19383745342493058, -4.5523519039154055, 0.0
training, 55, 0.20269886084965297, -4.703113583156041, 0.0
validating, 55, 0.2030303657054901, -4.648961400985717, 0.0
testing, 55, 0.18189270049333572, -4.575952625274658, 0.0
training, 56, 0.20280070560319083, -4.702208702904837, 0.0
validating, 56, 0.2049478828907013, -4.644775819778443, 0.0
testing, 56, 0.18296370059251785, -4.571656942367554, 0.0
training, 57, 0.1979325498853411, -4.700672210965838, 0.0
validating, 57, 0.19413962364196777, -4.648061466217041, 0.0
testing, 57, 0.17538928836584092, -4.58406937122345, 0.0
training, 58, 0.19522865670067924, -4.695788499287197, 0.0
validating, 58, 0.1862005650997162, -4.646466064453125, 0.0
testing, 58, 0.17477637380361558, -4.601338148117065, 0.0
training, 59, 0.1963872458253588, -4.695112453188215, 0.0
validating, 59, 0.19754011631011964, -4.638935804367065, 0.0
testing, 59, 0.17494074553251265, -4.577741408348084, 0.0
training, 60, 0.19248463341167996, -4.69462810925075, 0.0
validating, 60, 0.1936512053012848, -4.634077358245849, 0.0
testing, 60, 0.17771906405687332, -4.595372486114502, 0.0
training, 61, 0.19701184374945505, -4.6874770777566095, 0.0
validating, 61, 0.19264851808547973, -4.6355390548706055, 0.0
testing, 61, 0.16899924725294113, -4.5738070726394655, 0.0
training, 62, 0.19511407698903765, -4.691849688121251, 0.0
validating, 62, 0.1819358468055725, -4.638239002227783, 0.0
testing, 62, 0.16974533051252366, -4.608622932434082, 0.0
training, 63, 0.194367573090962, -4.69032267842974, 0.0
validating, 63, 0.1804345190525055, -4.633477687835693, 0.0
testing, 63, 0.1659839227795601, -4.600529050827026, 0.0
training, 64, 0.18749601415225436, -4.689634731837681, 0.0
validating, 64, 0.18649227619171144, -4.618554210662841, 0.0
testing, 64, 0.16633142083883284, -4.576107978820801, 0.0
training, 65, 0.18817180480275836, -4.684430701392038, 0.0
validating, 65, 0.18040000200271605, -4.619236135482788, 0.0
testing, 65, 0.1608661100268364, -4.578750395774842, 0.0
training, 66, 0.18921435049601965, -4.6882269586835585, 0.0
validating, 66, 0.18168980479240418, -4.619915246963501, 0.0
testing, 66, 0.1564510241150856, -4.565077781677246, 0.0
training, 67, 0.18936581015586854, -4.685456030709403, 0.0
validating, 67, 0.19032251238822936, -4.620575475692749, 0.0
testing, 67, 0.1579457476735115, -4.546471023559571, 0.0
training, 68, 0.1845056176185608, -4.688910600117275, 0.0
validating, 68, 0.17771364450454713, -4.606282567977905, 0.0
testing, 68, 0.15969858914613724, -4.57915780544281, 0.0
training, 69, 0.1840887589114053, -4.685744081224714, 0.0
validating, 69, 0.1656464695930481, -4.6191558837890625, 0.0
testing, 69, 0.1571021243929863, -4.611341452598571, 0.0
training, 70, 0.17560227598462785, -4.677786895206997, 0.0
validating, 70, 0.17646486759185792, -4.605240058898926, 0.0
testing, 70, 0.14791751950979232, -4.554586338996887, 0.0
training, 71, 0.1799281213964735, -4.674348075049264, 0.0
validating, 71, 0.16903945803642273, -4.608197975158691, 0.0
testing, 71, 0.14345954209566117, -4.5661365509033205, 0.0
training, 72, 0.1752625720841544, -4.672380604062762, 0.0
validating, 72, 0.17252442240715027, -4.59400691986084, 0.0
testing, 72, 0.1432584211230278, -4.5500798463821415, 0.0
training, 73, 0.17788903713226317, -4.674031114578247, 0.0
validating, 73, 0.18351985216140748, -4.588227987289429, 0.0
testing, 73, 0.14750023931264877, -4.530123281478882, 0.0
training, 74, 0.17500190820012773, -4.6710636411394395, 0.0
validating, 74, 0.15982821583747864, -4.603164768218994, 0.0
testing, 74, 0.13594215363264084, -4.570146489143371, 0.0
training, 75, 0.17142217585018704, -4.671665593555995, 0.0
validating, 75, 0.17918196320533752, -4.59166693687439, 0.0
testing, 75, 0.1389817163348198, -4.5266862392425535, 0.0
training, 76, 0.1723965551171984, -4.66441593170166, 0.0
validating, 76, 0.1583334505558014, -4.578155469894409, 0.0
testing, 76, 0.1335724338889122, -4.556112813949585, 0.0
training, 77, 0.16557646904672896, -4.665451955795288, 0.0
validating, 77, 0.15038825273513795, -4.582919120788574, 0.0
testing, 77, 0.13469318002462388, -4.583525466918945, 0.0
training, 78, 0.16826261452266147, -4.675123269217355, 0.0
validating, 78, 0.15305440425872802, -4.573613691329956, 0.0
testing, 78, 0.13796248883008957, -4.578730416297913, 0.0
training, 79, 0.16912618960653034, -4.667806094033377, 0.0
validating, 79, 0.15512003898620605, -4.572969675064087, 0.0
testing, 79, 0.12830217629671098, -4.55039701461792, 0.0
training, 80, 0.15754492623465402, -4.661188193729946, 0.0
validating, 80, 0.14690165519714354, -4.567577123641968, 0.0
testing, 80, 0.13370365053415298, -4.573795056343078, 0.0
training, 81, 0.16725424102374487, -4.664133725847517, 0.0
validating, 81, 0.14485567808151245, -4.569974184036255, 0.0
testing, 81, 0.12071087211370468, -4.552138137817383, 0.0
training, 82, 0.16300561002322606, -4.664016907555716, 0.0
validating, 82, 0.15938644409179686, -4.541581392288208, 0.0
testing, 82, 0.12901491671800613, -4.52085542678833, 0.0
training, 83, 0.1602558399949755, -4.657928030831473, 0.0
validating, 83, 0.14272456765174865, -4.558929967880249, 0.0
testing, 83, 0.11917496174573898, -4.558069968223572, 0.0
training, 84, 0.15710073624338422, -4.6518451145717075, 0.0
validating, 84, 0.1431609272956848, -4.573325490951538, 0.0
testing, 84, 0.12676596492528916, -4.589583396911621, 0.0
training, 85, 0.16168856024742126, -4.660096563611712, 0.0
validating, 85, 0.1440264940261841, -4.537785053253174, 0.0
testing, 85, 0.1209466204047203, -4.543964862823486, 0.0
training, 86, 0.15420746973582677, -4.656585877282279, 0.0
validating, 86, 0.1506296932697296, -4.533741283416748, 0.0
testing, 86, 0.1228849545121193, -4.529749131202697, 0.0
training, 87, 0.16847608344895498, -4.654745551518031, 0.0
validating, 87, 0.13792110681533815, -4.557696294784546, 0.0
testing, 87, 0.12125030010938645, -4.577103686332703, 0.0
training, 88, 0.15926832641874042, -4.658943203517369, 0.0
validating, 88, 0.15136163234710692, -4.526376724243164, 0.0
testing, 88, 0.12025406509637833, -4.50802252292633, 0.0
training, 89, 0.1554912396839687, -4.652690976006644, 0.0
validating, 89, 0.13872897624969482, -4.533805847167969, 0.0
testing, 89, 0.11236799210309982, -4.538637661933899, 0.0
training, 90, 0.1682761686188834, -4.646824918474469, 0.0
validating, 90, 0.16189735531806945, -4.515294742584229, 0.0
testing, 90, 0.12599885910749437, -4.4889041662216185, 0.0
training, 91, 0.14744601334844318, -4.648458242416382, 0.0
validating, 91, 0.12786484360694886, -4.5459404468536375, 0.0
testing, 91, 0.11152642816305161, -4.572617363929749, 0.0
training, 92, 0.1424894962991987, -4.6501295907156805, 0.0
validating, 92, 0.13372228145599366, -4.523160839080811, 0.0
testing, 92, 0.10938327461481094, -4.518749499320984, 0.0
training, 93, 0.14962437408311027, -4.649228729520526, 0.0
validating, 93, 0.13456833362579346, -4.537564468383789, 0.0
testing, 93, 0.11172483116388321, -4.55131962299347, 0.0
training, 94, 0.1580855906009674, -4.655958182471139, 0.0
validating, 94, 0.14933873414993287, -4.521122980117798, 0.0
testing, 94, 0.11018571704626083, -4.489870667457581, 0.0
training, 95, 0.14962714995656695, -4.651393897192818, 0.0
validating, 95, 0.12996122241020203, -4.519882440567017, 0.0
testing, 95, 0.10168110579252243, -4.517476272583008, 0.0
training, 96, 0.14769533446856908, -4.6499683380126955, 0.0
validating, 96, 0.1322770893573761, -4.519924259185791, 0.0
testing, 96, 0.10594584494829178, -4.533129644393921, 0.0
training, 97, 0.1478088915348053, -4.645565380368914, 0.0
validating, 97, 0.12624025344848633, -4.520370531082153, 0.0
testing, 97, 0.10402699857950211, -4.533908748626709, 0.0
training, 98, 0.14542733005114963, -4.642056955610003, 0.0
validating, 98, 0.1275976300239563, -4.5382246494293215, 0.0
testing, 98, 0.10793896168470382, -4.5581358671188354, 0.0
training, 99, 0.14792748859950475, -4.649198123386928, 0.0
validating, 99, 0.13254815340042114, -4.524167871475219, 0.0
testing, 99, 0.11108163744211197, -4.528298330307007, 0.0
training, 100, 0.14763352274894714, -4.647241428920201, 0.0
validating, 100, 0.13510190844535827, -4.503970193862915, 0.0
testing, 100, 0.12189245671033859, -4.5369984149932865, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03658034886632647, -3.57580497946058, 0.0
validating, -1, 0.04087764024734497, -3.564339208602905, 0.0
testing, -1, 0.036775343120098114, -3.517349970340729, 0.0
training, 0, 0.2591311625071934, -3.7468501840318953, 0.0
validating, 0, 0.2516035079956055, -3.7100337982177733, 0.0
testing, 0, 0.23614467978477477, -3.696711564064026, 0.0
training, 1, 0.26094976408141, -3.7449281317847114, 0.0
validating, 1, 0.25176512598991396, -3.7079954385757445, 0.0
testing, 1, 0.23580952882766723, -3.6950827956199648, 0.0
training, 2, 0.2620949583394187, -3.7413616214479717, 0.0
validating, 2, 0.25898441672325134, -3.7048550844192505, 0.0
testing, 2, 0.23478522896766663, -3.6877718687057497, 0.0
training, 3, 0.258083073581968, -3.7397064243044174, 0.0
validating, 3, 0.2626510143280029, -3.70293505191803, 0.0
testing, 3, 0.2346106469631195, -3.6843917608261108, 0.0
