Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 84, 12.79425550869533, -1.5823128657681602, 0.0
validating, 84, 15.081105613708496, -1.6504975080490112, 0.0
testing, 84, 14.466882991790772, -1.7139719367027282, 0.0
training, 85, 12.756426232201713, -1.5700658798217773, 0.0
validating, 85, 14.390087699890136, -1.6329743027687074, 0.0
testing, 85, 13.795566058158874, -1.6835756242275237, 0.0
training, 86, 12.52450236592974, -1.5707947288240705, 0.0
validating, 86, 14.396379566192627, -1.6418757438659668, 0.0
testing, 86, 13.860144877433777, -1.6897157311439515, 0.0
training, 87, 13.20501697404044, -1.5890547488416944, 0.0
validating, 87, 15.159780502319336, -1.655258870124817, 0.0
testing, 87, 14.508143281936645, -1.7236921310424804, 0.0
training, 88, 13.066599988937378, -1.5818812217031206, 0.0
validating, 88, 15.278213596343994, -1.64916934967041, 0.0
testing, 88, 14.57628173828125, -1.7211167633533477, 0.0
training, 89, 13.297253928865706, -1.5829228162765503, 0.0
validating, 89, 15.482538414001464, -1.6611343383789063, 0.0
testing, 89, 14.778621006011964, -1.7252396166324615, 0.0
training, 90, 13.532243367603847, -1.586542981011527, 0.0
validating, 90, 15.261782932281495, -1.6609758734703064, 0.0
testing, 90, 14.606365728378297, -1.713495659828186, 0.0
training, 91, 12.8373281955719, -1.563616817338126, 0.0
validating, 91, 14.24503297805786, -1.6281233787536622, 0.0
testing, 91, 13.635311627388, -1.681795334815979, 0.0
training, 92, 13.163538994107927, -1.5832255797726766, 0.0
validating, 92, 15.161640548706055, -1.643660545349121, 0.0
testing, 92, 14.481679964065552, -1.713901835680008, 0.0
training, 93, 12.886061307362148, -1.569371496779578, 0.0
validating, 93, 14.994390392303467, -1.6462148070335387, 0.0
testing, 93, 14.301199531555175, -1.7023898124694825, 0.0
training, 94, 13.024272448675973, -1.580670371225902, 0.0
validating, 94, 14.947814178466796, -1.6501590490341187, 0.0
testing, 94, 14.274391174316406, -1.7083760917186737, 0.0
training, 95, 13.537910509109498, -1.5961556919983455, 0.0
validating, 95, 15.414621734619141, -1.6710797905921937, 0.0
testing, 95, 14.635594177246094, -1.7261685967445373, 0.0
training, 96, 13.031609051568168, -1.5645731125559126, 0.0
validating, 96, 14.992097187042237, -1.6526489973068237, 0.0
testing, 96, 14.291586637496948, -1.696392434835434, 0.0
training, 97, 13.1832526411329, -1.5803384738309043, 0.0
validating, 97, 15.326363658905029, -1.6607396721839904, 0.0
testing, 97, 14.655751132965088, -1.7360503017902373, 0.0
training, 98, 13.7705621106284, -1.5981194155556815, 0.0
validating, 98, 15.75598783493042, -1.6914939880371094, 0.0
testing, 98, 15.021404361724853, -1.7350988864898682, 0.0
training, 99, 13.423061214174544, -1.5854253258023943, 0.0
validating, 99, 15.024827003479004, -1.6449203491210938, 0.0
testing, 99, 14.342057991027833, -1.6946345448493958, 0.0
training, 100, 13.308095243998936, -1.5843393164021629, 0.0
validating, 100, 15.351179313659667, -1.6787293791770934, 0.0
testing, 100, 14.667044687271119, -1.7184923231601714, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 3.30991906779153, -3.1160289236477445, 0.0
validating, 0, 3.1320651054382322, -3.0661548614501952, 0.0
testing, 0, 3.479371666908264, -2.9738431870937347, 0.0
training, 1, 3.0203458615711756, -2.7412552492959157, 0.0
validating, 1, 2.823632907867432, -2.4280211091041566, 0.0
testing, 1, 3.106962537765503, -2.594849741458893, 0.0
training, 2, 2.9566665274756296, -2.630714746883937, 0.0
validating, 2, 2.857150936126709, -2.7162280797958376, 0.0
testing, 2, 3.0609786748886108, -2.5679709017276764, 0.0
training, 3, 2.9106377363204956, -2.662048416478293, 0.0
validating, 3, 2.75215539932251, -2.5419358253479003, 0.0
testing, 3, 2.9357629776000977, -2.452590298652649, 0.0
training, 4, 2.874668349538531, -2.5950020602771215, 0.0
validating, 4, 2.652608299255371, -2.5006091356277467, 0.0
testing, 4, 2.8243765354156496, -2.4469562113285064, 0.0
training, 5, 2.8145277329853604, -2.558828948225294, 0.0
validating, 5, 2.6550275802612306, -2.4549437165260315, 0.0
testing, 5, 2.796801280975342, -2.2935437738895414, 0.0
training, 6, 2.7602950811386107, -2.4467198627335685, 0.0
validating, 6, 2.8856778144836426, -2.428093695640564, 0.0
testing, 6, 2.9713707685470583, -2.4287384390830993, 0.0
training, 7, 3.0718473059790474, -2.5513978515352522, 0.0
validating, 7, 3.7099685668945312, -2.728987145423889, 0.0
testing, 7, 3.956718635559082, -2.636693775653839, 0.0
training, 8, 3.1745534454073225, -2.571068160874503, 0.0
validating, 8, 2.6593950748443604, -2.4230302572250366, 0.0
testing, 8, 2.6865089178085326, -2.3081840693950655, 0.0
training, 9, 2.747663821492876, -2.444337465081896, 0.0
validating, 9, 2.6517513751983643, -2.368592119216919, 0.0
testing, 9, 2.77562530040741, -2.371036195755005, 0.0
training, 10, 2.8606151274272373, -2.418712430340903, 0.0
validating, 10, 3.23085560798645, -2.5217183113098143, 0.0
testing, 10, 3.2060415029525755, -2.4133524954319, 0.0
training, 11, 3.462835417475019, -2.532539624827249, 0.0
validating, 11, 2.907523536682129, -2.334727931022644, 0.0
testing, 11, 2.725288224220276, -2.3054772555828094, 0.0
training, 12, 2.9623624903815133, -2.4357179309640613, 0.0
validating, 12, 2.7509997367858885, -2.3757741928100584, 0.0
testing, 12, 2.6782771587371825, -2.2724446594715118, 0.0
training, 13, 2.9095634494509017, -2.4893347058977398, 0.0
validating, 13, 2.766150426864624, -2.3548159837722777, 0.0
testing, 13, 2.700850510597229, -2.322440630197525, 0.0
training, 14, 2.83507125377655, -2.417202230862209, 0.0
validating, 14, 2.9279775619506836, -2.42260195016861, 0.0
testing, 14, 2.8129801034927366, -2.292309749126434, 0.0
training, 15, 2.837147791045053, -2.4003842081342426, 0.0
validating, 15, 3.0306489944458006, -2.4704296350479127, 0.0
testing, 15, 2.88191876411438, -2.3032414972782136, 0.0
training, 16, 2.91304235798972, -2.4423908948898316, 0.0
validating, 16, 2.6885178089141846, -2.4015720963478087, 0.0
testing, 16, 2.647915840148926, -2.2977577686309814, 0.0
training, 17, 2.761322161129543, -2.446016904285976, 0.0
validating, 17, 2.8237773895263674, -2.362892735004425, 0.0
testing, 17, 2.6751237154006957, -2.330674570798874, 0.0
training, 18, 2.9374615567071096, -2.4387467316218783, 0.0
validating, 18, 2.6431591510772705, -2.3570893168449403, 0.0
testing, 18, 2.662839579582214, -2.295538419485092, 0.0
training, 19, 2.713944854055132, -2.4379728947366988, 0.0
validating, 19, 2.729693365097046, -2.433935022354126, 0.0
testing, 19, 2.806700277328491, -2.342082512378693, 0.0
training, 20, 2.7455107178006855, -2.4419735636029927, 0.0
validating, 20, 2.6447803020477294, -2.367345762252808, 0.0
testing, 20, 2.674909973144531, -2.296919310092926, 0.0
training, 21, 2.737733898844038, -2.464074317046574, 0.0
validating, 21, 2.5531352519989015, -2.38216472864151, 0.0
testing, 21, 2.628790259361267, -2.311045891046524, 0.0
training, 22, 2.6582742588860646, -2.406712351526533, 0.0
validating, 22, 2.5472700119018556, -2.3578407406806945, 0.0
testing, 22, 2.618194031715393, -2.3080405235290526, 0.0
training, 23, 2.7092752831322806, -2.4396554691450936, 0.0
validating, 23, 2.5821619987487794, -2.3873859524726866, 0.0
testing, 23, 2.664559817314148, -2.2826798975467684, 0.0
training, 24, 2.7631663492747713, -2.4881440205233436, 0.0
validating, 24, 2.5411949157714844, -2.3872461318969727, 0.0
testing, 24, 2.64148895740509, -2.326196926832199, 0.0
training, 25, 2.681554409435817, -2.4071532607078554, 0.0
validating, 25, 2.5750115394592283, -2.4410794258117674, 0.0
testing, 25, 2.718627762794495, -2.299155759811401, 0.0
training, 26, 2.667787596157619, -2.408423604284014, 0.0
validating, 26, 2.5461256980895994, -2.404883253574371, 0.0
testing, 26, 2.638916087150574, -2.310308796167374, 0.0
training, 27, 2.6204603024891444, -2.393224433490208, 0.0
validating, 27, 2.4437615394592287, -2.3686951398849487, 0.0
testing, 27, 2.670702505111694, -2.3655573785305024, 0.0
training, 28, 2.6546800579343524, -2.3900834781782967, 0.0
validating, 28, 2.645864725112915, -2.4526798486709596, 0.0
testing, 28, 2.8230610847473145, -2.306229239702225, 0.0
training, 29, 2.7085576227733066, -2.3582204375948224, 0.0
validating, 29, 2.5342702865600586, -2.3853363752365113, 0.0
testing, 29, 2.7166336297988893, -2.261240321397781, 0.0
training, 30, 2.723332381248474, -2.414467237676893, 0.0
validating, 30, 2.7008030891418455, -2.3423965334892274, 0.0
testing, 30, 2.8525867223739625, -2.3412837624549865, 0.0
training, 31, 3.187572727884565, -2.5474066896098, 0.0
validating, 31, 2.565919303894043, -2.4367105841636656, 0.0
testing, 31, 2.767349362373352, -2.228713870048523, 0.0
training, 32, 2.7195740052631923, -2.456246955905642, 0.0
validating, 32, 2.6173221111297607, -2.411803328990936, 0.0
testing, 32, 2.772963356971741, -2.257330113649368, 0.0
training, 33, 2.70562413419996, -2.402683275086539, 0.0
validating, 33, 2.885550785064697, -2.471322441101074, 0.0
testing, 33, 3.059251546859741, -2.403605133295059, 0.0
training, 34, 3.189947165761675, -2.550448942184448, 0.0
validating, 34, 2.539875602722168, -2.3301589250564576, 0.0
testing, 34, 2.7901929140090944, -2.285098433494568, 0.0
training, 35, 2.7620405094964164, -2.3978918995176044, 0.0
validating, 35, 2.4735448360443115, -2.391245448589325, 0.0
testing, 35, 2.714265012741089, -2.3203338265419005, 0.0
training, 36, 2.6423835788454326, -2.4005892872810364, 0.0
validating, 36, 2.4163123607635497, -2.4071697473526, 0.0
testing, 36, 2.6755534172058106, -2.3420955181121825, 0.0
training, 37, 2.583321281841823, -2.404874735219138, 0.0
validating, 37, 2.4831406116485595, -2.3385841131210325, 0.0
testing, 37, 2.6809731245040895, -2.2576927661895754, 0.0
training, 38, 2.607927748135158, -2.407296635423388, 0.0
validating, 38, 2.51360764503479, -2.3826867580413817, 0.0
testing, 38, 2.6727231979370116, -2.241633039712906, 0.0
training, 39, 2.6149663754871915, -2.415362446648734, 0.0
validating, 39, 2.416821813583374, -2.357966899871826, 0.0
testing, 39, 2.7114104509353636, -2.3031171321868897, 0.0
training, 40, 2.5968152012143815, -2.410322996548244, 0.0
validating, 40, 2.4312174320220947, -2.305254304409027, 0.0
testing, 40, 2.7530449628829956, -2.303646671772003, 0.0
training, 41, 2.5872354200908116, -2.38084328855787, 0.0
validating, 41, 2.53362717628479, -2.3917873740196227, 0.0
testing, 41, 2.7327319145202638, -2.2454009294509887, 0.0
training, 42, 2.6083701508385793, -2.4001365627561295, 0.0
validating, 42, 2.439414119720459, -2.350413966178894, 0.0
testing, 42, 2.6434696435928347, -2.2966124594211577, 0.0
training, 43, 2.6468014206205095, -2.36751024552754, 0.0
validating, 43, 2.4852386951446532, -2.2084452390670775, 0.0
testing, 43, 2.686937093734741, -2.3093564808368683, 0.0
training, 44, 2.618848511150905, -2.38420284645898, 0.0
validating, 44, 2.4569887638092043, -2.309199023246765, 0.0
testing, 44, 2.6307084798812865, -2.336100322008133, 0.0
training, 45, 2.669325130326407, -2.3760885970933097, 0.0
validating, 45, 2.4876050472259523, -2.3303627490997316, 0.0
testing, 45, 2.6604724168777465, -2.2515540182590486, 0.0
training, 46, 2.5647367307118007, -2.3985218167304994, 0.0
validating, 46, 2.346504306793213, -2.3465772032737733, 0.0
testing, 46, 2.6316532850265504, -2.3189475536346436, 0.0
training, 47, 2.582262703350612, -2.3942230786596026, 0.0
validating, 47, 2.376668930053711, -2.3334121704101562, 0.0
testing, 47, 2.5990457773208617, -2.281175082921982, 0.0
training, 48, 2.543441918918065, -2.387331313746316, 0.0
validating, 48, 2.425945854187012, -2.434036207199097, 0.0
testing, 48, 2.692562127113342, -2.259383851289749, 0.0
training, 49, 2.590070857320513, -2.418900799751282, 0.0
validating, 49, 2.4350653648376466, -2.4025928020477294, 0.0
testing, 49, 2.680692720413208, -2.247377687692642, 0.0
training, 50, 2.5797300849642073, -2.410821029118129, 0.0
validating, 50, 2.4384081840515135, -2.3687481045722962, 0.0
testing, 50, 2.643341588973999, -2.3162047028541566, 0.0
training, 51, 2.5592486347470964, -2.3913538370813643, 0.0
validating, 51, 2.403701639175415, -2.3449017286300657, 0.0
testing, 51, 2.6552971839904784, -2.3048792839050294, 0.0
training, 52, 2.5833679233278546, -2.399546469109399, 0.0
validating, 52, 2.451904630661011, -2.3368985056877136, 0.0
testing, 52, 2.7189833879470826, -2.310506987571716, 0.0
training, 53, 2.6696841750826152, -2.3979513440813336, 0.0
validating, 53, 2.376428508758545, -2.345254349708557, 0.0
testing, 53, 2.6294047355651857, -2.3536156117916107, 0.0
training, 54, 2.559559757368905, -2.3618163091795785, 0.0
validating, 54, 2.511732006072998, -2.3253685355186464, 0.0
testing, 54, 2.742742919921875, -2.3034294724464415, 0.0
training, 55, 2.6124552079609464, -2.4219405702182226, 0.0
validating, 55, 2.4367588996887206, -2.3452497482299806, 0.0
testing, 55, 2.676941442489624, -2.329537969827652, 0.0
training, 56, 2.547056221961975, -2.3893381578581674, 0.0
validating, 56, 2.4012556076049805, -2.34256374835968, 0.0
testing, 56, 2.650802254676819, -2.2900945484638213, 0.0
training, 57, 2.5184710332325526, -2.394239388193403, 0.0
validating, 57, 2.4286053657531737, -2.3407914519309996, 0.0
testing, 57, 2.6578178882598875, -2.2751755833625795, 0.0
training, 58, 2.516486477851868, -2.342186222757612, 0.0
validating, 58, 2.3974886894226075, -2.3075138211250303, 0.0
testing, 58, 2.6587936162948607, -2.272975116968155, 0.0
training, 59, 2.540427088737488, -2.3832984890256608, 0.0
validating, 59, 2.4224205017089844, -2.321401584148407, 0.0
testing, 59, 2.7001095056533813, -2.3027301490306855, 0.0
training, 60, 2.5867913007736205, -2.3870729923248293, 0.0
validating, 60, 2.434994029998779, -2.3143425226211547, 0.0
testing, 60, 2.6928635358810427, -2.27179012298584, 0.0
training, 61, 2.5606967210769653, -2.3564720835004533, 0.0
validating, 61, 2.465064859390259, -2.3793971300125123, 0.0
testing, 61, 2.798669147491455, -2.3032786011695863, 0.0
training, 62, 2.5831822838102068, -2.354940302031381, 0.0
validating, 62, 2.3953327178955077, -2.3033848285675047, 0.0
testing, 62, 2.7107768058776855, -2.2795222222805025, 0.0
training, 63, 2.4957795994622365, -2.3646087408065797, 0.0
validating, 63, 2.4138144493103026, -2.293536138534546, 0.0
testing, 63, 2.6539939641952515, -2.277536630630493, 0.0
training, 64, 2.520274840082441, -2.37894732270922, 0.0
validating, 64, 2.4588150501251222, -2.286283242702484, 0.0
testing, 64, 2.7215445041656494, -2.2690587460994722, 0.0
training, 65, 2.5469631433486937, -2.346562501362392, 0.0
validating, 65, 2.454491710662842, -2.291524517536163, 0.0
testing, 65, 2.6787345886230467, -2.2742163360118868, 0.0
training, 66, 2.5529777424676077, -2.3379160608564105, 0.0
validating, 66, 2.388508939743042, -2.292051100730896, 0.0
testing, 66, 2.6273947238922117, -2.284164899587631, 0.0
training, 67, 2.5381307567868916, -2.4112766368048533, 0.0
validating, 67, 2.58733811378479, -2.414336895942688, 0.0
testing, 67, 2.8259855031967165, -2.245584374666214, 0.0
training, 68, 2.5494713136128015, -2.344294070346015, 0.0
validating, 68, 2.3985408782958983, -2.321978509426117, 0.0
testing, 68, 2.6711604595184326, -2.3163847625255585, 0.0
training, 69, 2.6143910850797383, -2.3879896998405457, 0.0
validating, 69, 2.4586132049560545, -2.316934621334076, 0.0
testing, 69, 2.6364666700363157, -2.248158168792725, 0.0
training, 70, 2.508902852875846, -2.330946821825845, 0.0
validating, 70, 2.496432399749756, -2.2909889459609984, 0.0
testing, 70, 2.6591323137283327, -2.260781538486481, 0.0
training, 71, 2.6138555424554006, -2.369045305252075, 0.0
validating, 71, 2.426070737838745, -2.302999436855316, 0.0
testing, 71, 2.636607813835144, -2.241290199756622, 0.0
training, 72, 2.499814718110221, -2.3589440822601317, 0.0
validating, 72, 2.364290475845337, -2.315982937812805, 0.0
testing, 72, 2.649441051483154, -2.288079929351807, 0.0
training, 73, 2.5086232219423565, -2.346118543829237, 0.0
validating, 73, 2.3843932151794434, -2.3515719413757323, 0.0
testing, 73, 2.669361972808838, -2.251618331670761, 0.0
training, 74, 2.5132161515099662, -2.3475863133158, 0.0
validating, 74, 2.435222291946411, -2.295043075084686, 0.0
testing, 74, 2.6568560123443605, -2.2767885982990266, 0.0
training, 75, 2.498608946800232, -2.3416426539421082, 0.0
validating, 75, 2.41766562461853, -2.367114043235779, 0.0
testing, 75, 2.666532778739929, -2.2536239981651307, 0.0
training, 76, 2.488484835624695, -2.33682849577495, 0.0
validating, 76, 2.4151742935180662, -2.319882595539093, 0.0
testing, 76, 2.661904001235962, -2.2512062072753904, 0.0
training, 77, 2.508606668881008, -2.3689934253692626, 0.0
validating, 77, 2.4313310623168944, -2.3660264730453493, 0.0
testing, 77, 2.6580700874328613, -2.2437324702739714, 0.0
training, 78, 2.5148845434188845, -2.342317659514291, 0.0
validating, 78, 2.435939359664917, -2.284891498088837, 0.0
testing, 78, 2.6160449266433714, -2.2749533712863923, 0.0
training, 79, 2.502050164767674, -2.340941389969417, 0.0
validating, 79, 2.420793581008911, -2.3183212280273438, 0.0
testing, 79, 2.6176151990890504, -2.2552134573459623, 0.0
training, 80, 2.5169406175613402, -2.3394876905850004, 0.0
validating, 80, 2.424814462661743, -2.3101518034934996, 0.0
testing, 80, 2.62945077419281, -2.277018886804581, 0.0
training, 81, 2.5339903252465383, -2.343642568588257, 0.0
validating, 81, 2.446409797668457, -2.360251045227051, 0.0
testing, 81, 2.700657820701599, -2.289107954502106, 0.0
training, 82, 2.489408196721758, -2.326076657431466, 0.0
validating, 82, 2.395902395248413, -2.190265393257141, 0.0
testing, 82, 2.6565341711044312, -2.2705197870731353, 0.0
training, 83, 2.5103130510875156, -2.3530138662883213, 0.0
validating, 83, 2.469517135620117, -2.27179673910141, 0.0
testing, 83, 2.684463143348694, -2.2242586493492125, 0.0
training, 84, 2.5037948369979857, -2.365369861466544, 0.0
validating, 84, 2.4851612091064452, -2.3731529712677, 0.0
testing, 84, 2.7108151435852053, -2.249305731058121, 0.0
training, 85, 2.528043062346322, -2.375372896875654, 0.0
validating, 85, 2.44014687538147, -2.2955794811248778, 0.0
testing, 85, 2.6607891798019407, -2.2728857934474944, 0.0
training, 86, 2.529728286606925, -2.334634596960885, 0.0
validating, 86, 2.516347074508667, -2.3708317160606383, 0.0
testing, 86, 2.70633442401886, -2.182411426305771, 0.0
training, 87, 2.518140278543745, -2.3490900022642953, 0.0
validating, 87, 2.496935224533081, -2.3533727288246156, 0.0
testing, 87, 2.7067725896835326, -2.202478748559952, 0.0
training, 88, 2.4873458896364484, -2.360948848724365, 0.0
validating, 88, 2.4198277950286866, -2.3313372492790223, 0.0
testing, 88, 2.64013295173645, -2.2768103539943696, 0.0
training, 89, 2.4758793660572596, -2.3688627958297728, 0.0
validating, 89, 2.4881705760955812, -2.3384012460708616, 0.0
testing, 89, 2.698011326789856, -2.187233430147171, 0.0
training, 90, 2.5265214545386177, -2.363870292050498, 0.0
validating, 90, 2.4714097499847414, -2.377501916885376, 0.0
testing, 90, 2.686510133743286, -2.207035505771637, 0.0
training, 91, 2.5138651609420775, -2.362556544372014, 0.0
validating, 91, 2.4787111282348633, -2.3438279271125793, 0.0
testing, 91, 2.6769736289978026, -2.251827836036682, 0.0
training, 92, 2.4880213022232054, -2.3364500948360987, 0.0
validating, 92, 2.409551811218262, -2.3362886905670166, 0.0
testing, 92, 2.6809163331985473, -2.2822577714920045, 0.0
training, 93, 2.472067618370056, -2.362515844617571, 0.0
validating, 93, 2.3691891193389893, -2.3394391894340516, 0.0
testing, 93, 2.673527455329895, -2.25120969414711, 0.0
training, 94, 2.4176153217043197, -2.330675280094147, 0.0
validating, 94, 2.3486358165740966, -2.249318075180054, 0.0
testing, 94, 2.6416422843933107, -2.3083784699440004, 0.0
training, 95, 2.435617961202349, -2.3214403101376124, 0.0
validating, 95, 2.35563063621521, -2.32163987159729, 0.0
testing, 95, 2.6777918577194213, -2.294311499595642, 0.0
training, 96, 2.4318900687353953, -2.3024164267948697, 0.0
validating, 96, 2.381750774383545, -2.310051167011261, 0.0
testing, 96, 2.669826316833496, -2.3025348603725435, 0.0
training, 97, 2.486375049182347, -2.3384296570505416, 0.0
validating, 97, 2.407788038253784, -2.2321766018867493, 0.0
testing, 97, 2.701751136779785, -2.2741552531719207, 0.0
training, 98, 2.456634899548122, -2.3358197450637816, 0.0
validating, 98, 2.4252647876739504, -2.2753429651260375, 0.0
testing, 98, 2.6626047611236574, -2.2392887592315676, 0.0
training, 99, 2.467611016545977, -2.361380365916661, 0.0
validating, 99, 2.4266040325164795, -2.282131922245026, 0.0
testing, 99, 2.6235822439193726, -2.2864848732948304, 0.0
training, 100, 2.4487813574927193, -2.3324544276509966, 0.0
validating, 100, 2.4324995040893556, -2.284230422973633, 0.0
testing, 100, 2.6405970811843873, -2.2676358044147493, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34990970747811456, -0.5364967567580087, 0.0
validating, -1, 0.3523061275482178, -0.6036664485931397, 0.0
testing, -1, 0.3364361643791199, -0.59875578135252, 0.0
training, 0, 4.499020314216613, -0.9023421462093081, 0.0
validating, 0, 4.018431234359741, -1.032862088084221, 0.0
testing, 0, 4.998037624359131, -1.0162810765206813, 0.0
training, 1, 4.4575652497155325, -0.7839500463434628, 0.0
validating, 1, 4.402413082122803, -0.8666572660207749, 0.0
testing, 1, 5.228775215148926, -0.8603995531797409, 0.0
training, 2, 4.702925378935678, -0.7557954471026148, 0.0
validating, 2, 4.311100578308105, -0.8608284413814544, 0.0
testing, 2, 5.115874171257019, -0.8597158923745155, 0.0
training, 3, 4.454457068443299, -0.7697595623987061, 0.0
validating, 3, 4.137491750717163, -0.8821388304233551, 0.0
testing, 3, 4.941030502319336, -0.8792705185711384, 0.0
training, 4, 4.456600894246782, -0.7506535821727344, 0.0
validating, 4, 4.193637132644653, -0.8600344508886337, 0.0
testing, 4, 5.00985472202301, -0.8652768917381763, 0.0
training, 5, 4.434649968147278, -0.7559682799237115, 0.0
validating, 5, 4.081978225708008, -0.8682654678821564, 0.0
testing, 5, 4.899977707862854, -0.8777456380426883, 0.0
training, 6, 4.476915199416024, -0.7400730707815715, 0.0
validating, 6, 4.356422281265258, -0.8353396415710449, 0.0
testing, 6, 5.215620970726013, -0.8556334905326366, 0.0
training, 7, 4.550378796032497, -0.7481559012617384, 0.0
validating, 7, 4.299645519256591, -0.8417165637016296, 0.0
testing, 7, 5.139916110038757, -0.857864934206009, 0.0
training, 8, 4.580191935811724, -0.7444321347134454, 0.0
validating, 8, 4.4216701030731205, -0.8265331745147705, 0.0
testing, 8, 5.281828308105469, -0.8490411624312401, 0.0
training, 9, 4.615125373431614, -0.7353778238807406, 0.0
validating, 9, 4.415136909484863, -0.8291313648223877, 0.0
testing, 9, 5.276262283325195, -0.8466533713042736, 0.0
training, 10, 4.688547553334917, -0.7344715050288609, 0.0
validating, 10, 4.266193199157715, -0.8374615132808685, 0.0
testing, 10, 5.097671484947204, -0.8547803655266761, 0.0
training, 11, 4.672707540648324, -0.7289379841514996, 0.0
validating, 11, 4.415155744552612, -0.8083736807107925, 0.0
testing, 11, 5.2676760196685795, -0.8229324422776699, 0.0
training, 12, 4.608638535227095, -0.7221669367381505, 0.0
validating, 12, 4.16718282699585, -0.8226554274559021, 0.0
testing, 12, 4.985863566398621, -0.8244393713772297, 0.0
training, 13, 4.596126573426383, -0.7219710562910352, 0.0
validating, 13, 4.286464786529541, -0.8256216228008271, 0.0
testing, 13, 5.09197084903717, -0.8125170119106769, 0.0
training, 14, 4.5042671918869015, -0.7233491955058915, 0.0
validating, 14, 4.199773979187012, -0.8053782999515533, 0.0
testing, 14, 5.007755708694458, -0.8032662965357303, 0.0
training, 15, 4.39196377141135, -0.7227535105177334, 0.0
validating, 15, 4.093736743927002, -0.8155400156974792, 0.0
testing, 15, 4.907771801948547, -0.8172617226839065, 0.0
training, 16, 4.490796542167663, -0.7089218846389226, 0.0
validating, 16, 4.157819652557373, -0.8058342009782791, 0.0
testing, 16, 4.989646935462952, -0.7991786882281303, 0.0
training, 17, 4.367866260664804, -0.7097790262528828, 0.0
validating, 17, 4.03800687789917, -0.7984290271997452, 0.0
testing, 17, 4.895103454589844, -0.8040726497769356, 0.0
training, 18, 4.416471443857465, -0.706587849344526, 0.0
validating, 18, 4.07760705947876, -0.792788428068161, 0.0
testing, 18, 4.8822400093078615, -0.7931592009961606, 0.0
training, 19, 4.423701889174325, -0.7077875081981931, 0.0
validating, 19, 4.114112186431885, -0.7902339428663254, 0.0
testing, 19, 4.917879390716553, -0.7886136554181575, 0.0
training, 20, 4.443411810057504, -0.711034978713308, 0.0
validating, 20, 4.345555543899536, -0.8084638833999633, 0.0
testing, 20, 5.152230644226075, -0.8024719387292862, 0.0
training, 21, 4.47171801498958, -0.7011992188436644, 0.0
validating, 21, 4.085255289077759, -0.795475086569786, 0.0
testing, 21, 4.93225257396698, -0.784516354650259, 0.0
training, 22, 4.537167062078203, -0.7119403464453561, 0.0
validating, 22, 4.595117902755737, -0.8613136202096939, 0.0
testing, 22, 5.392815971374512, -0.8380959838628769, 0.0
training, 23, 4.425650307110378, -0.7133876958063671, 0.0
validating, 23, 4.052536249160767, -0.7950393080711364, 0.0
testing, 23, 4.856045222282409, -0.779537457227707, 0.0
training, 24, 4.36287465436118, -0.6922590530344418, 0.0
validating, 24, 4.0583573341369625, -0.8009522557258606, 0.0
testing, 24, 4.879109644889832, -0.7753427520394325, 0.0
training, 25, 4.338224904877799, -0.7111172995397023, 0.0
validating, 25, 3.870533800125122, -0.8094957888126373, 0.0
testing, 25, 4.787501239776612, -0.80017474219203, 0.0
training, 26, 4.329934511865888, -0.7026802899582045, 0.0
validating, 26, 4.152899122238159, -0.7930278897285461, 0.0
testing, 26, 4.854202508926392, -0.7857279822230339, 0.0
training, 27, 4.544923118182591, -0.7348771925483432, 0.0
validating, 27, 4.115564918518066, -0.805250370502472, 0.0
testing, 27, 4.912834692001343, -0.7821808509528637, 0.0
training, 28, 4.288356620924813, -0.6928834514958518, 0.0
validating, 28, 3.9205039024353026, -0.7909831404685974, 0.0
testing, 28, 4.775430274009705, -0.7669588647782802, 0.0
training, 29, 4.284754633903503, -0.7009128987789154, 0.0
validating, 29, 3.8505908966064455, -0.7887536108493804, 0.0
testing, 29, 4.724105620384217, -0.7684175178408623, 0.0
training, 30, 4.285415428025382, -0.6917484500578471, 0.0
validating, 30, 4.154429149627686, -0.7943669617176056, 0.0
testing, 30, 4.926191878318787, -0.7779543459415436, 0.0
training, 31, 4.343752428463527, -0.6894527654562678, 0.0
validating, 31, 3.9981950759887694, -0.78300561606884, 0.0
testing, 31, 4.808820080757141, -0.7809777393937111, 0.0
training, 32, 4.3579381499971666, -0.6814110191805022, 0.0
validating, 32, 4.132512807846069, -0.8065148621797562, 0.0
testing, 32, 4.912487506866455, -0.7810940101742745, 0.0
training, 33, 4.382377675601414, -0.6992459993277277, 0.0
validating, 33, 3.7989800930023194, -0.809441739320755, 0.0
testing, 33, 4.782600355148316, -0.8031358689069747, 0.0
training, 34, 4.379444534437997, -0.7166568362287112, 0.0
validating, 34, 4.110227251052857, -0.804305550456047, 0.0
testing, 34, 4.95746681690216, -0.7842905230820179, 0.0
training, 35, 4.383643037932259, -0.6816947866763388, 0.0
validating, 35, 4.080839347839356, -0.7922437995672226, 0.0
testing, 35, 4.90320234298706, -0.7703464373946189, 0.0
