Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 2.98522618838719, -2.231791353225708, 0.0
validating, 65, 2.9486237525939942, -2.3351967096328736, 0.0
testing, 65, 2.9871661901474, -2.2699534773826597, 0.0
training, 66, 2.984594855989729, -2.2400265863963535, 0.0
validating, 66, 2.9448742389678957, -2.3224279165267943, 0.0
testing, 66, 2.979186844825745, -2.259183645248413, 0.0
training, 67, 2.983319698061262, -2.2326835768563407, 0.0
validating, 67, 2.949651861190796, -2.3351574897766114, 0.0
testing, 67, 2.9868847727775574, -2.2713968634605406, 0.0
training, 68, 2.9852158410208567, -2.232088967732021, 0.0
validating, 68, 2.942559909820557, -2.3048168420791626, 0.0
testing, 68, 2.9760544419288637, -2.2592345237731934, 0.0
training, 69, 2.984698591913496, -2.2358275975499833, 0.0
validating, 69, 2.9412506341934206, -2.3275251150131226, 0.0
testing, 69, 2.9776809930801393, -2.267232722043991, 0.0
training, 70, 2.9850760528019498, -2.2407992618424553, 0.0
validating, 70, 2.9436431407928465, -2.2998916864395142, 0.0
testing, 70, 2.976902627944946, -2.2510947227478026, 0.0
training, 71, 2.9856934138706754, -2.228884048121316, 0.0
validating, 71, 2.9423802137374877, -2.3299164295196535, 0.0
testing, 71, 2.9771743297576903, -2.2666252076625826, 0.0
training, 72, 2.9840826715741837, -2.2339708856173925, 0.0
validating, 72, 2.945093059539795, -2.300360107421875, 0.0
testing, 72, 2.977825164794922, -2.247909164428711, 0.0
training, 73, 2.9845993757247924, -2.2362729907035828, 0.0
validating, 73, 2.944423508644104, -2.3323168754577637, 0.0
testing, 73, 2.9798473119735718, -2.26496507525444, 0.0
training, 74, 2.982452964782715, -2.2300551448549544, 0.0
validating, 74, 2.9500924825668333, -2.3287439346313477, 0.0
testing, 74, 2.9869799256324767, -2.2647345781326296, 0.0
training, 75, 2.983164245741708, -2.226278877258301, 0.0
validating, 75, 2.94387948513031, -2.3191616773605346, 0.0
testing, 75, 2.9807116389274597, -2.2449256122112273, 0.0
training, 76, 2.983232705933707, -2.239931207043784, 0.0
validating, 76, 2.943230223655701, -2.3294472217559816, 0.0
testing, 76, 2.9799481987953187, -2.261041522026062, 0.0
training, 77, 2.981483657019479, -2.233457723685673, 0.0
validating, 77, 2.9463146686553956, -2.326277470588684, 0.0
testing, 77, 2.9825952529907225, -2.261908197402954, 0.0
training, 78, 2.9827382223946706, -2.220455459186009, 0.0
validating, 78, 2.946301984786987, -2.331545090675354, 0.0
testing, 78, 2.982881259918213, -2.2646895587444305, 0.0
training, 79, 2.983348992892674, -2.2363956298146928, 0.0
validating, 79, 2.9437347888946532, -2.3259036779403686, 0.0
testing, 79, 2.979922020435333, -2.264651221036911, 0.0
training, 80, 2.9823408569608416, -2.2320776343345643, 0.0
validating, 80, 2.940247893333435, -2.3246771335601806, 0.0
testing, 80, 2.976327669620514, -2.2620720326900483, 0.0
training, 81, 2.9817518302372523, -2.2319443089621407, 0.0
validating, 81, 2.94088397026062, -2.3316380739212037, 0.0
testing, 81, 2.9770514965057373, -2.2675620675086976, 0.0
training, 82, 2.9817483459200176, -2.2347326483045307, 0.0
validating, 82, 2.948878455162048, -2.3255489110946654, 0.0
testing, 82, 2.9860589623451235, -2.254181468486786, 0.0
training, 83, 2.983042791911534, -2.2251520940235685, 0.0
validating, 83, 2.9481900215148924, -2.332789993286133, 0.0
testing, 83, 2.9873671412467955, -2.269217473268509, 0.0
training, 84, 2.981919387408665, -2.229480767250061, 0.0
validating, 84, 2.9440078735351562, -2.3316851615905763, 0.0
testing, 84, 2.981435251235962, -2.2649844229221343, 0.0
training, 85, 2.9826552288872854, -2.2292565516063143, 0.0
validating, 85, 2.9402506351470947, -2.3232388734817504, 0.0
testing, 85, 2.974802279472351, -2.259626340866089, 0.0
training, 86, 2.982235963003976, -2.231281208992004, 0.0
validating, 86, 2.940636944770813, -2.3263307094573973, 0.0
testing, 86, 2.9762915134429933, -2.260055810213089, 0.0
training, 87, 2.9822255747658866, -2.22701883826937, 0.0
validating, 87, 2.955658769607544, -2.338121747970581, 0.0
testing, 87, 2.996415638923645, -2.266468346118927, 0.0
training, 88, 2.9845283303942, -2.2331438762801032, 0.0
validating, 88, 2.9440297365188597, -2.299046182632446, 0.0
testing, 88, 2.977937304973602, -2.243118417263031, 0.0
training, 89, 3.00847384929657, -2.2468774012156896, 0.0
validating, 89, 2.9463245391845705, -2.340137469768524, 0.0
testing, 89, 3.0006964087486265, -2.32525492310524, 0.0
training, 90, 3.002370694705418, -2.267133721283504, 0.0
validating, 90, 2.944651889801025, -2.3409539461135864, 0.0
testing, 90, 2.996168875694275, -2.285936963558197, 0.0
training, 91, 3.000220159121922, -2.2679111480712892, 0.0
validating, 91, 2.948313093185425, -2.3280792593955995, 0.0
testing, 91, 2.997021424770355, -2.271633189916611, 0.0
training, 92, 2.996549936703273, -2.257928306715829, 0.0
validating, 92, 2.9458134889602663, -2.3314371943473815, 0.0
testing, 92, 2.9927088260650634, -2.2729902267456055, 0.0
training, 93, 2.995788213184902, -2.2461357866014753, 0.0
validating, 93, 2.9472859382629393, -2.3284856200218202, 0.0
testing, 93, 2.994697391986847, -2.283183366060257, 0.0
training, 94, 2.9948256628853933, -2.2472185373306273, 0.0
validating, 94, 2.9471186876296995, -2.330148756504059, 0.0
testing, 94, 2.992214930057526, -2.267341059446335, 0.0
training, 95, 2.992175871985299, -2.249935931818826, 0.0
validating, 95, 2.9474791288375854, -2.329885923862457, 0.0
testing, 95, 2.993291103839874, -2.270816373825073, 0.0
training, 96, 2.9927380800247194, -2.247752506392343, 0.0
validating, 96, 2.9513943195343018, -2.320729410648346, 0.0
testing, 96, 2.992480218410492, -2.261019217967987, 0.0
training, 97, 2.992194720676967, -2.2346927574702673, 0.0
validating, 97, 2.9462443828582763, -2.335339593887329, 0.0
testing, 97, 2.989985907077789, -2.2792140007019044, 0.0
training, 98, 2.992537454196385, -2.2456522941589356, 0.0
validating, 98, 2.946860504150391, -2.32987242937088, 0.0
testing, 98, 2.9899420738220215, -2.27049378156662, 0.0
training, 99, 2.9929234845297676, -2.2402794003486632, 0.0
validating, 99, 2.9477984428405763, -2.3380612969398498, 0.0
testing, 99, 2.992128586769104, -2.292786657810211, 0.0
training, 100, 2.991126162665231, -2.2412780131612506, 0.0
validating, 100, 2.9473609209060667, -2.3338823556900024, 0.0
testing, 100, 2.9892736077308655, -2.2684646248817444, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3230391451290675, -1.0717837678534643, 0.0
validating, -1, 2.2277845978736877, -1.027937388420105, 0.0
testing, -1, 2.330296701192856, -1.169022363424301, 0.0
training, 0, 3.1579822574343, -4.107675358227321, 0.0
validating, 0, 3.121716356277466, -4.186771202087402, 0.0
testing, 0, 3.1622182846069338, -4.2396605014801025, 0.0
training, 1, 2.6732080953461783, -1.7512256707463945, 0.0
validating, 1, 2.290196788311005, -1.0537360727787017, 0.0
testing, 1, 2.380242097377777, -1.1949770092964171, 0.0
training, 2, 2.3696916801588874, -1.1100590803793497, 0.0
validating, 2, 2.2487061262130736, -1.0380003035068512, 0.0
testing, 2, 2.363651031255722, -1.1906023055315018, 0.0
training, 3, 2.3537781272615703, -1.11154802441597, 0.0
validating, 3, 2.240883445739746, -1.0307153046131134, 0.0
testing, 3, 2.368470150232315, -1.1930543422698974, 0.0
training, 4, 2.3485545039176943, -1.1169294467994144, 0.0
validating, 4, 2.2465110063552856, -1.0729472041130066, 0.0
testing, 4, 2.3491846680641175, -1.1885511845350265, 0.0
training, 5, 2.3435259870120455, -1.1065136866910117, 0.0
validating, 5, 2.2350942850112916, -1.0601367056369781, 0.0
testing, 5, 2.3545369029045107, -1.1834603309631349, 0.0
training, 6, 2.3397113476480755, -1.1170934379100799, 0.0
validating, 6, 2.231173408031464, -1.0648164987564086, 0.0
testing, 6, 2.3480051517486573, -1.1876959413290025, 0.0
training, 7, 2.335755113192967, -1.1086883315018246, 0.0
validating, 7, 2.2363770365715028, -1.0432008624076843, 0.0
testing, 7, 2.357135844230652, -1.1773487061262131, 0.0
training, 8, 2.3356986028807505, -1.107651630469731, 0.0
validating, 8, 2.252473509311676, -1.091076171398163, 0.0
testing, 8, 2.342096132040024, -1.1918300688266754, 0.0
training, 9, 2.338268152305058, -1.1198485136032104, 0.0
validating, 9, 2.2295486450195314, -1.0603286266326903, 0.0
testing, 9, 2.344488191604614, -1.179647558927536, 0.0
training, 10, 2.3331493956702096, -1.1335691324302128, 0.0
validating, 10, 2.2308732748031614, -1.0615708947181701, 0.0
testing, 10, 2.349561131000519, -1.1797113806009292, 0.0
training, 11, 2.3334495885031563, -1.1073160665375845, 0.0
validating, 11, 2.2272520899772643, -1.0450166046619416, 0.0
testing, 11, 2.335122537612915, -1.1739016622304916, 0.0
training, 12, 2.3310466527938845, -1.1103447556495667, 0.0
validating, 12, 2.228939163684845, -1.0575217187404633, 0.0
testing, 12, 2.3309420466423036, -1.1738131761550903, 0.0
training, 13, 2.3287069184439524, -1.1077257373503275, 0.0
validating, 13, 2.2351508140563965, -1.0449611365795135, 0.0
testing, 13, 2.3361477196216582, -1.1820716202259063, 0.0
training, 14, 2.3328465870448523, -1.1085412800312042, 0.0
validating, 14, 2.2379680991172792, -1.0397893369197846, 0.0
testing, 14, 2.3498864591121675, -1.193996575474739, 0.0
training, 15, 2.327891959462847, -1.1064949738127845, 0.0
validating, 15, 2.229631233215332, -1.0555938303470611, 0.0
testing, 15, 2.34320924282074, -1.174992248415947, 0.0
training, 16, 2.3271833334650314, -1.1093636427606854, 0.0
validating, 16, 2.2296380519866945, -1.063621574640274, 0.0
testing, 16, 2.3362512946128846, -1.173852774500847, 0.0
training, 17, 2.3286291207586016, -1.1058212161064147, 0.0
validating, 17, 2.2290926218032836, -1.0432608485221864, 0.0
testing, 17, 2.3376810431480406, -1.178496614098549, 0.0
training, 18, 2.3263225180762155, -1.109536006620952, 0.0
validating, 18, 2.228030729293823, -1.0578292667865754, 0.0
testing, 18, 2.33219798207283, -1.1742772221565247, 0.0
training, 19, 2.323055742468153, -1.101575180036681, 0.0
validating, 19, 2.226479637622833, -1.052035665512085, 0.0
testing, 19, 2.336285537481308, -1.172673410177231, 0.0
training, 20, 2.3290668828146797, -1.1268800705671311, 0.0
validating, 20, 2.2323012590408324, -1.0599305272102355, 0.0
testing, 20, 2.326910001039505, -1.1732026189565659, 0.0
training, 21, 2.3229390825544085, -1.103661858183997, 0.0
validating, 21, 2.239184355735779, -1.0765370547771453, 0.0
testing, 21, 2.3264444887638094, -1.177986389398575, 0.0
training, 22, 2.321580105168479, -1.1010850237948553, 0.0
validating, 22, 2.233552396297455, -1.0674741387367248, 0.0
testing, 22, 2.3300356805324554, -1.1720829993486404, 0.0
training, 23, 2.3241052491324288, -1.1068251924855368, 0.0
validating, 23, 2.2359060645103455, -1.0781303524971009, 0.0
testing, 23, 2.336421090364456, -1.1788113445043564, 0.0
training, 24, 2.3216169817107066, -1.0998797480549132, 0.0
validating, 24, 2.2360675811767576, -1.0466364979743958, 0.0
testing, 24, 2.330543577671051, -1.1823433548212052, 0.0
training, 25, 2.3217618788991654, -1.1063435077667236, 0.0
validating, 25, 2.2276487231254576, -1.039678156375885, 0.0
testing, 25, 2.3380930542945864, -1.1816404312849045, 0.0
training, 26, 2.3243925196783883, -1.1056106137377875, 0.0
validating, 26, 2.2272913217544557, -1.0502637088298798, 0.0
testing, 26, 2.3265505194664002, -1.1747045636177063, 0.0
training, 27, 2.321009707450867, -1.0997926337378365, 0.0
validating, 27, 2.241872274875641, -1.087863028049469, 0.0
testing, 27, 2.3264418303966523, -1.1806800931692123, 0.0
training, 28, 2.3240920322281973, -1.1075653527464187, 0.0
validating, 28, 2.2327147483825684, -1.0535885095596313, 0.0
testing, 28, 2.337012827396393, -1.1729767501354218, 0.0
training, 29, 2.320814388138907, -1.0978388909782681, 0.0
validating, 29, 2.2361531853675842, -1.0469154119491577, 0.0
testing, 29, 2.330548942089081, -1.1794903725385666, 0.0
training, 30, 2.323506964956011, -1.1062024848801748, 0.0
validating, 30, 2.232717144489288, -1.0458141326904298, 0.0
testing, 30, 2.3349249184131624, -1.185032346844673, 0.0
training, 31, 2.323848443371909, -1.1065256101744516, 0.0
validating, 31, 2.2312727093696596, -1.063903123140335, 0.0
testing, 31, 2.3232905864715576, -1.1721984505653382, 0.0
training, 32, 2.3198032208851407, -1.1029928386211396, 0.0
validating, 32, 2.2298152923583983, -1.0710960805416108, 0.0
testing, 32, 2.3308313190937042, -1.1764937341213226, 0.0
training, 33, 2.320385433946337, -1.1008935596261706, 0.0
validating, 33, 2.236765646934509, -1.0877601385116578, 0.0
testing, 33, 2.3296003103256226, -1.1851630866527558, 0.0
training, 34, 2.3213415350232807, -1.100170437352998, 0.0
validating, 34, 2.2269609332084657, -1.0471533477306365, 0.0
testing, 34, 2.3290952026844023, -1.1750789076089858, 0.0
training, 35, 2.3190113833972386, -1.1034635198967797, 0.0
validating, 35, 2.2319863080978393, -1.0443879067897797, 0.0
testing, 35, 2.330885720252991, -1.182105228304863, 0.0
training, 36, 2.321609107085637, -1.1043194945369448, 0.0
validating, 36, 2.2323699235916137, -1.0676217198371887, 0.0
testing, 36, 2.3367451548576357, -1.173712784051895, 0.0
training, 37, 2.3214334556034633, -1.102310009087835, 0.0
validating, 37, 2.2279168486595156, -1.0488736867904662, 0.0
testing, 37, 2.3263716816902162, -1.1754484117031097, 0.0
training, 38, 2.31854635817664, -1.1023216145379202, 0.0
validating, 38, 2.255683410167694, -1.0620952785015105, 0.0
testing, 38, 2.334481382369995, -1.184318721294403, 0.0
training, 39, 2.3219334142548695, -1.1041844972542354, 0.0
validating, 39, 2.235973608493805, -1.085946226119995, 0.0
testing, 39, 2.326521873474121, -1.177041259407997, 0.0
training, 40, 2.3177247098514013, -1.098285646523748, 0.0
validating, 40, 2.2292981863021852, -1.0627978682518004, 0.0
testing, 40, 2.3319053530693052, -1.174289456009865, 0.0
training, 41, 2.3230026943343027, -1.10313629593168, 0.0
validating, 41, 2.234836757183075, -1.0408435940742493, 0.0
testing, 41, 2.337462377548218, -1.1892618149518968, 0.0
training, 42, 2.3183735472815377, -1.0991186814648763, 0.0
validating, 42, 2.2434088826179504, -1.092400324344635, 0.0
testing, 42, 2.3286931037902834, -1.1807066172361373, 0.0
training, 43, 2.3214195711272105, -1.1029268137046269, 0.0
validating, 43, 2.2364343762397767, -1.0799046456813812, 0.0
testing, 43, 2.322319382429123, -1.176174160838127, 0.0
training, 44, 2.317532581942422, -1.0981915035418102, 0.0
validating, 44, 2.227811646461487, -1.0459608674049377, 0.0
testing, 44, 2.3287529826164244, -1.1767332971096038, 0.0
training, 45, 2.318083199432918, -1.0990021795034408, 0.0
validating, 45, 2.2294618606567385, -1.0661312580108642, 0.0
testing, 45, 2.3264893651008607, -1.1717301726341247, 0.0
training, 46, 2.320350205898285, -1.1033306449651719, 0.0
validating, 46, 2.227415084838867, -1.0609402775764465, 0.0
testing, 46, 2.3272673904895784, -1.1705662578344345, 0.0
training, 47, 2.3199653012411936, -1.102146145275661, 0.0
validating, 47, 2.2328251719474794, -1.0678622841835022, 0.0
testing, 47, 2.326932293176651, -1.173346883058548, 0.0
training, 48, 2.318144154548645, -1.0988328874111175, 0.0
validating, 48, 2.235230195522308, -1.0557991802692412, 0.0
testing, 48, 2.3508043825626372, -1.1765989154577254, 0.0
training, 49, 2.320611718722752, -1.1028075337409973, 0.0
validating, 49, 2.243215501308441, -1.073425441980362, 0.0
testing, 49, 2.325666344165802, -1.1776623457670212, 0.0
training, 50, 2.3184805291039603, -1.1068840848548072, 0.0
validating, 50, 2.234059381484985, -1.0440717935562134, 0.0
testing, 50, 2.333785742521286, -1.1853413999080658, 0.0
training, 51, 2.3239570260047913, -1.10112367442676, 0.0
validating, 51, 2.2338643074035645, -1.0713850200176238, 0.0
testing, 51, 2.3216094195842745, -1.1722676396369933, 0.0
training, 52, 2.3181983828544617, -1.1002357082707541, 0.0
validating, 52, 2.2290666818618776, -1.060207188129425, 0.0
testing, 52, 2.3228593468666077, -1.1711316794157027, 0.0
training, 53, 2.3173749038151334, -1.09518603682518, 0.0
validating, 53, 2.2540414810180662, -1.1059796214103699, 0.0
testing, 53, 2.3342896699905396, -1.1897462725639343, 0.0
training, 54, 2.3215975318636213, -1.1216152510472706, 0.0
validating, 54, 2.23334321975708, -1.077962577342987, 0.0
testing, 54, 2.3240684151649473, -1.1732045263051987, 0.0
training, 55, 2.3197231326784404, -1.0977900411401476, 0.0
validating, 55, 2.2272789239883424, -1.060216349363327, 0.0
testing, 55, 2.325763100385666, -1.1717424988746643, 0.0
training, 56, 2.3182962008884975, -1.1001880943775177, 0.0
validating, 56, 2.227408397197723, -1.0423914432525634, 0.0
testing, 56, 2.331745630502701, -1.1800446689128876, 0.0
training, 57, 2.3182942714009966, -1.0985236559595382, 0.0
validating, 57, 2.231850790977478, -1.0762635469436646, 0.0
testing, 57, 2.3282537758350372, -1.1772140741348267, 0.0
training, 58, 2.3170953461102077, -1.1004568615130015, 0.0
validating, 58, 2.2299739837646486, -1.0536861181259156, 0.0
testing, 58, 2.32704496383667, -1.176383313536644, 0.0
training, 59, 2.3165538702692303, -1.0968039508376803, 0.0
validating, 59, 2.2283876061439516, -1.067662340402603, 0.0
testing, 59, 2.3251245498657225, -1.1720203757286072, 0.0
training, 60, 2.3156162977218626, -1.1006618244307382, 0.0
validating, 60, 2.227786648273468, -1.0626155495643617, 0.0
testing, 60, 2.325506830215454, -1.1727171182632445, 0.0
training, 61, 2.3158177512032645, -1.095650343809809, 0.0
validating, 61, 2.2312686681747436, -1.0435338079929353, 0.0
testing, 61, 2.330971759557724, -1.1831318825483321, 0.0
training, 62, 2.316867995262146, -1.0986711480787823, 0.0
validating, 62, 2.2315065383911135, -1.0753510773181916, 0.0
testing, 62, 2.3286109268665314, -1.1758674800395965, 0.0
training, 63, 2.3171903133392333, -1.0979821865047728, 0.0
validating, 63, 2.234831392765045, -1.0765334725379945, 0.0
testing, 63, 2.3230745613574983, -1.1730689883232117, 0.0
training, 64, 2.316164074625288, -1.1017127905573163, 0.0
validating, 64, 2.2269503116607665, -1.046061247587204, 0.0
testing, 64, 2.3289351582527162, -1.1779375612735747, 0.0
training, 65, 2.316545510292053, -1.0975619175604412, 0.0
validating, 65, 2.232956850528717, -1.0490324199199677, 0.0
testing, 65, 2.326257747411728, -1.1775303184986115, 0.0
training, 66, 2.3165419152804785, -1.0967223827328, 0.0
validating, 66, 2.2301124811172484, -1.0540506064891815, 0.0
testing, 66, 2.327296280860901, -1.1769374877214431, 0.0
training, 67, 2.3168291398457117, -1.0951245490993773, 0.0
validating, 67, 2.2304020166397094, -1.0599896907806396, 0.0
testing, 67, 2.322622513771057, -1.1735399186611175, 0.0
training, 68, 2.316687330177852, -1.100089351619993, 0.0
validating, 68, 2.230939066410065, -1.0462675988674164, 0.0
testing, 68, 2.3288099646568297, -1.1808937966823578, 0.0
training, 69, 2.3161492228507994, -1.096891702072961, 0.0
validating, 69, 2.229506754875183, -1.061746495962143, 0.0
testing, 69, 2.324228513240814, -1.173295047879219, 0.0
training, 70, 2.3179147039140973, -1.0976498395204544, 0.0
validating, 70, 2.233128619194031, -1.064561814069748, 0.0
testing, 70, 2.3276543080806733, -1.1743574470281601, 0.0
training, 71, 2.31584472485951, -1.0977911791631154, 0.0
validating, 71, 2.228036653995514, -1.0643553674221038, 0.0
testing, 71, 2.324530452489853, -1.1727010995149612, 0.0
training, 72, 2.3159235766955786, -1.09944999899183, 0.0
validating, 72, 2.242050623893738, -1.089597487449646, 0.0
testing, 72, 2.322438305616379, -1.177998322248459, 0.0
training, 73, 2.3185661707605636, -1.0997982510498592, 0.0
validating, 73, 2.2394569635391237, -1.0809017062187194, 0.0
testing, 73, 2.3220841765403746, -1.1750255644321441, 0.0
training, 74, 2.316224978651319, -1.0987473108938761, 0.0
validating, 74, 2.2269467234611513, -1.0574235558509826, 0.0
testing, 74, 2.330594611167908, -1.1729439169168472, 0.0
training, 75, 2.3162512268338884, -1.097092297247478, 0.0
validating, 75, 2.228038465976715, -1.044948160648346, 0.0
testing, 75, 2.333765763044357, -1.1810738682746886, 0.0
training, 76, 2.314493545464107, -1.0970818251371384, 0.0
validating, 76, 2.237183225154877, -1.0868842005729675, 0.0
testing, 76, 2.322107046842575, -1.1785776913166046, 0.0
training, 77, 2.317785152367183, -1.1006709324462074, 0.0
validating, 77, 2.2303056001663206, -1.0716840744018554, 0.0
testing, 77, 2.3216568529605865, -1.1722036689519881, 0.0
training, 78, 2.3157888889312743, -1.0961374572345188, 0.0
validating, 78, 2.2299615383148192, -1.0454102277755737, 0.0
testing, 78, 2.331958144903183, -1.1818716287612916, 0.0
training, 79, 2.3158020853996275, -1.0980659582785197, 0.0
validating, 79, 2.2309454798698427, -1.051368534564972, 0.0
testing, 79, 2.326675146818161, -1.1780943036079408, 0.0
training, 80, 2.3161775929587227, -1.095916701214654, 0.0
validating, 80, 2.235462212562561, -1.085032445192337, 0.0
testing, 80, 2.3265560269355774, -1.176338341832161, 0.0
training, 81, 2.317151357446398, -1.0952785389763968, 0.0
validating, 81, 2.2403006076812746, -1.0683226406574249, 0.0
testing, 81, 2.3230072617530824, -1.175300595164299, 0.0
training, 82, 2.315658690248217, -1.0976211377552578, 0.0
validating, 82, 2.231447446346283, -1.058579581975937, 0.0
testing, 82, 2.3242624163627625, -1.1763904720544816, 0.0
training, 83, 2.3165312613759723, -1.1000389763287135, 0.0
validating, 83, 2.233643674850464, -1.0674221813678741, 0.0
testing, 83, 2.321837657690048, -1.1740148186683654, 0.0
training, 84, 2.3190211517470223, -1.1007401508944374, 0.0
validating, 84, 2.229571056365967, -1.071639847755432, 0.0
testing, 84, 2.3237528920173647, -1.1741860270500184, 0.0
training, 85, 2.316063823018755, -1.0966422651495253, 0.0
validating, 85, 2.2442046403884888, -1.0976407885551454, 0.0
testing, 85, 2.327527177333832, -1.1806358724832535, 0.0
training, 86, 2.317819905281067, -1.1047256682600295, 0.0
validating, 86, 2.2270474791526795, -1.051230150461197, 0.0
testing, 86, 2.3257559537887573, -1.1760818779468536, 0.0
training, 87, 2.31427617924554, -1.0967975041696003, 0.0
validating, 87, 2.2330859422683718, -1.0757150769233703, 0.0
testing, 87, 2.3220087826251983, -1.1723888039588928, 0.0
training, 88, 2.315829265117645, -1.1009243479796817, 0.0
validating, 88, 2.229603886604309, -1.060352510213852, 0.0
testing, 88, 2.326469099521637, -1.1757712006568908, 0.0
training, 89, 2.3148095573697773, -1.097037034375327, 0.0
validating, 89, 2.2281705498695374, -1.0592297315597534, 0.0
testing, 89, 2.3227696895599363, -1.1735762685537339, 0.0
training, 90, 2.3164204376084463, -1.0964080972330912, 0.0
validating, 90, 2.2305152773857118, -1.072340542078018, 0.0
testing, 90, 2.325363290309906, -1.1757854104042054, 0.0
training, 91, 2.315591696330479, -1.1006540417671205, 0.0
validating, 91, 2.2284171104431154, -1.0662571728229522, 0.0
testing, 91, 2.3228536248207092, -1.1715909600257874, 0.0
training, 92, 2.318568801879883, -1.0977223536797933, 0.0
validating, 92, 2.2281093120574953, -1.0622299790382386, 0.0
testing, 92, 2.322727930545807, -1.1720571607351302, 0.0
training, 93, 2.315210773263659, -1.1014709540775844, 0.0
validating, 93, 2.2324609637260435, -1.0728013157844543, 0.0
testing, 93, 2.3204113483428954, -1.171641194820404, 0.0
training, 94, 2.3152735778263636, -1.1002353285040174, 0.0
validating, 94, 2.231399691104889, -1.072259247303009, 0.0
testing, 94, 2.323462849855423, -1.172592544555664, 0.0
training, 95, 2.3148197157042367, -1.0970000309603556, 0.0
validating, 95, 2.2305343627929686, -1.0675727546215057, 0.0
testing, 95, 2.322164219617844, -1.1719166129827499, 0.0
training, 96, 2.315447589329311, -1.1002258803163256, 0.0
validating, 96, 2.2261165022850036, -1.0538177132606505, 0.0
testing, 96, 2.3289845526218413, -1.1749667882919312, 0.0
training, 97, 2.3143511840275357, -1.098814525774547, 0.0
validating, 97, 2.2288795828819277, -1.0505220890045166, 0.0
testing, 97, 2.3332465171813963, -1.1798549741506577, 0.0
training, 98, 2.3170196873801094, -1.0997027392898286, 0.0
validating, 98, 2.2341875195503236, -1.062727427482605, 0.0
testing, 98, 2.32199467420578, -1.175427746772766, 0.0
training, 99, 2.316871247972761, -1.098906046152115, 0.0
validating, 99, 2.22974179983139, -1.0468109607696534, 0.0
testing, 99, 2.329010397195816, -1.1812570571899415, 0.0
training, 100, 2.316352607522692, -1.097310940708433, 0.0
validating, 100, 2.233261597156525, -1.0752032935619353, 0.0
testing, 100, 2.319928640127182, -1.172821468114853, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.363649947302682, -3.5028013672147478, 0.0
validating, -1, 2.244156289100647, -3.3454369068145753, 0.0
testing, -1, 2.380082905292511, -3.3338359236717223, 0.0
training, 0, 3.1270635604858397, -5.086803790501186, 0.0
validating, 0, 3.0354411602020264, -5.04014744758606, 0.0
testing, 0, 3.118241512775421, -5.049980330467224, 0.0
training, 1, 2.929629281588963, -4.383010802950178, 0.0
validating, 1, 2.7248464107513426, -3.801351618766785, 0.0
testing, 1, 2.7726245164871215, -3.6763421177864073, 0.0
training, 2, 2.7454001801354546, -3.7832367283957344, 0.0
validating, 2, 2.7051409482955933, -3.7855924367904663, 0.0
testing, 2, 2.7383893370628356, -3.660754156112671, 0.0
training, 3, 2.7386950526918685, -3.7847056865692137, 0.0
validating, 3, 2.700614905357361, -3.7895002603530883, 0.0
testing, 3, 2.7344868540763856, -3.664665770530701, 0.0
training, 4, 2.7330377851213727, -3.783317988259452, 0.0
validating, 4, 2.699286127090454, -3.792029881477356, 0.0
testing, 4, 2.7299341797828673, -3.665411627292633, 0.0
training, 5, 2.7278154815946305, -3.786168772833688, 0.0
validating, 5, 2.70195095539093, -3.796633815765381, 0.0
testing, 5, 2.7280142664909364, -3.672844910621643, 0.0
training, 6, 2.725090057509286, -3.7891639028276716, 0.0
validating, 6, 2.6860064029693604, -3.8087981224060057, 0.0
testing, 6, 2.7204684019088745, -3.678164875507355, 0.0
training, 7, 2.720665786947523, -3.7978808879852295, 0.0
validating, 7, 2.681878590583801, -3.819913148880005, 0.0
testing, 7, 2.7171342372894287, -3.68814435005188, 0.0
training, 8, 2.7202677318028043, -3.797419350487845, 0.0
validating, 8, 2.6807756185531617, -3.830276894569397, 0.0
testing, 8, 2.716025543212891, -3.6950533032417296, 0.0
training, 9, 2.717529148714883, -3.7978385891233173, 0.0
validating, 9, 2.681348133087158, -3.8358397483825684, 0.0
testing, 9, 2.7150323152542115, -3.6957772731781007, 0.0
training, 10, 2.7183815836906433, -3.80291246005467, 0.0
validating, 10, 2.6920704364776613, -3.837226152420044, 0.0
testing, 10, 2.7175116300582887, -3.6952057003974916, 0.0
training, 11, 2.7179581812449864, -3.8021667991365704, 0.0
validating, 11, 2.6804192781448366, -3.83642737865448, 0.0
testing, 11, 2.7142531633377076, -3.699269640445709, 0.0
training, 12, 2.7173078332628524, -3.8008668558938163, 0.0
validating, 12, 2.6860581398010255, -3.8372627019882204, 0.0
testing, 12, 2.7143039226531984, -3.6961536169052125, 0.0
training, 13, 2.7175677248409817, -3.8042281457356046, 0.0
validating, 13, 2.6834537982940674, -3.844189739227295, 0.0
testing, 13, 2.7136794090270997, -3.6995052695274353, 0.0
training, 14, 2.717891091959817, -3.801915144920349, 0.0
validating, 14, 2.6832927465438843, -3.834306335449219, 0.0
testing, 14, 2.713160717487335, -3.695731449127197, 0.0
training, 15, 2.7177967514310564, -3.8066721098763603, 0.0
validating, 15, 2.6875350952148436, -3.840135097503662, 0.0
testing, 15, 2.7146616220474242, -3.695608842372894, 0.0
