Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.3184797763824463, -1.8480859279632569, 0.0
training, 47, 0.33662515367780416, -1.7558186531066895, 0.0
validating, 47, 0.5741795539855957, -1.752476191520691, 0.0
testing, 47, 0.3384136199951172, -1.8424193024635316, 0.0
training, 48, 0.3385803018297468, -1.7418383053370885, 0.0
validating, 48, 0.5359179019927979, -1.7675586938858032, 0.0
testing, 48, 0.30981085300445554, -1.8344775319099427, 0.0
training, 49, 0.3338578292301723, -1.7240172692707607, 0.0
validating, 49, 0.5495153427124023, -1.7671441555023193, 0.0
testing, 49, 0.30191550254821775, -1.828512465953827, 0.0
training, 50, 0.33514541217259, -1.735423387799944, 0.0
validating, 50, 0.545170259475708, -1.7632554054260254, 0.0
testing, 50, 0.3087625026702881, -1.834664511680603, 0.0
training, 51, 0.33638854707990373, -1.7205530064446586, 0.0
validating, 51, 0.5484094619750977, -1.7601986646652221, 0.0
testing, 51, 0.30817129611968996, -1.8308085680007935, 0.0
training, 52, 0.3380223410470145, -1.7240953547613962, 0.0
validating, 52, 0.5644869804382324, -1.77898428440094, 0.0
testing, 52, 0.3256458520889282, -1.8446983456611634, 0.0
training, 53, 0.3378460339137486, -1.7376514741352627, 0.0
validating, 53, 0.5400876045227051, -1.7719182968139648, 0.0
testing, 53, 0.308434271812439, -1.8450536489486695, 0.0
training, 54, 0.3346999032156808, -1.7310810906546457, 0.0
validating, 54, 0.5448451519012452, -1.772698950767517, 0.0
testing, 54, 0.3049538850784302, -1.8371036171913147, 0.0
training, 55, 0.34469264575413294, -1.7469344718115671, 0.0
validating, 55, 0.5611794948577881, -1.89774751663208, 0.0
testing, 55, 0.33202400207519533, -1.8514144778251649, 0.0
training, 56, 0.33645879881722585, -1.7335939713886805, 0.0
validating, 56, 0.5498120784759521, -1.766208243370056, 0.0
testing, 56, 0.3019256591796875, -1.8293067574501038, 0.0
training, 57, 0.3372222627912249, -1.722620143209185, 0.0
validating, 57, 0.536444902420044, -1.7742048025131225, 0.0
testing, 57, 0.3043842792510986, -1.8407115697860719, 0.0
training, 58, 0.3333887304578509, -1.7370890174593245, 0.0
validating, 58, 0.550535011291504, -1.63360915184021, 0.0
testing, 58, 0.3170125961303711, -1.831371784210205, 0.0
training, 59, 0.33669744219098774, -1.7098348311015539, 0.0
validating, 59, 0.5454777717590332, -1.7664345026016235, 0.0
testing, 59, 0.3052294969558716, -1.8286271691322327, 0.0
training, 60, 0.3277013301849365, -1.7238683700561523, 0.0
validating, 60, 0.547439432144165, -1.7661611080169677, 0.0
testing, 60, 0.3067269802093506, -1.8335158586502076, 0.0
training, 61, 0.32660108975001745, -1.722948864528111, 0.0
validating, 61, 0.5456816196441651, -1.7691137313842773, 0.0
testing, 61, 0.3006289482116699, -1.8340963840484619, 0.0
training, 62, 0.3266270569392613, -1.7226359401430402, 0.0
validating, 62, 0.5446972370147705, -1.7716525077819825, 0.0
testing, 62, 0.30318992137908934, -1.8363839745521546, 0.0
training, 63, 0.3265286105019706, -1.7237395899636405, 0.0
validating, 63, 0.5468950271606445, -1.769557523727417, 0.0
testing, 63, 0.3021580934524536, -1.835421633720398, 0.0
training, 64, 0.32654705047607424, -1.7220144476209367, 0.0
validating, 64, 0.5454819679260254, -1.7682745218276978, 0.0
testing, 64, 0.30237507820129395, -1.8356107711791991, 0.0
training, 65, 0.32691803659711566, -1.7240610190800258, 0.0
validating, 65, 0.5455238819122314, -1.7702641010284423, 0.0
testing, 65, 0.3035178899765015, -1.8360774993896485, 0.0
training, 66, 0.32711688450404575, -1.7216243232999529, 0.0
validating, 66, 0.5461989402770996, -1.7704036235809326, 0.0
testing, 66, 0.30174076557159424, -1.8356145977973939, 0.0
training, 67, 0.326441901070731, -1.7245288167681012, 0.0
validating, 67, 0.5462788105010986, -1.7717196702957154, 0.0
testing, 67, 0.302673864364624, -1.8348846197128297, 0.0
training, 68, 0.3263714109148298, -1.7236060346875872, 0.0
validating, 68, 0.5458671092987061, -1.7713298320770263, 0.0
testing, 68, 0.30205307006835935, -1.8360080122947693, 0.0
training, 69, 0.3266508170536586, -1.7242571898869106, 0.0
validating, 69, 0.5454655647277832, -1.7699121236801147, 0.0
testing, 69, 0.3022578477859497, -1.8368685007095338, 0.0
training, 70, 0.32623282841273715, -1.7242284604481288, 0.0
validating, 70, 0.545879316329956, -1.7725596666336059, 0.0
testing, 70, 0.3024380922317505, -1.8360843420028687, 0.0
training, 71, 0.32566099166870116, -1.7245511634009225, 0.0
validating, 71, 0.5458375930786132, -1.772594141960144, 0.0
testing, 71, 0.3024869918823242, -1.8359611630439758, 0.0
training, 72, 0.32560364178248813, -1.7245140416281564, 0.0
validating, 72, 0.5457359313964844, -1.7725899457931518, 0.0
testing, 72, 0.3025033473968506, -1.835970652103424, 0.0
training, 73, 0.32568441799708775, -1.7244242361613682, 0.0
validating, 73, 0.5459720134735108, -1.772777533531189, 0.0
testing, 73, 0.3025474786758423, -1.8361825346946716, 0.0
training, 74, 0.3256355013166155, -1.7242920569011144, 0.0
validating, 74, 0.545927619934082, -1.7720355987548828, 0.0
testing, 74, 0.3026059865951538, -1.8360262513160706, 0.0
training, 75, 0.32565669332231795, -1.7243983200618198, 0.0
validating, 75, 0.5458408832550049, -1.772564172744751, 0.0
testing, 75, 0.3025397300720215, -1.8361506700515746, 0.0
training, 76, 0.3257096971784319, -1.724120306968689, 0.0
validating, 76, 0.54598970413208, -1.7721861839294433, 0.0
testing, 76, 0.3028395414352417, -1.836210310459137, 0.0
training, 77, 0.32563484055655345, -1.7243299279894149, 0.0
validating, 77, 0.5459280490875245, -1.7724718570709228, 0.0
testing, 77, 0.3026087760925293, -1.8360559582710265, 0.0
training, 78, 0.32569986070905416, -1.724228276525225, 0.0
validating, 78, 0.5458885669708252, -1.7720350265502929, 0.0
testing, 78, 0.30272080898284914, -1.8359537959098815, 0.0
training, 79, 0.32564377103533065, -1.7243552786963328, 0.0
validating, 79, 0.5460087299346924, -1.772149682044983, 0.0
testing, 79, 0.3025231122970581, -1.8358400821685792, 0.0
training, 80, 0.3256528854370117, -1.7242711067199707, 0.0
validating, 80, 0.5458364009857177, -1.771901822090149, 0.0
testing, 80, 0.30261950492858886, -1.836079967021942, 0.0
training, 81, 0.32563701357160296, -1.7241101230893816, 0.0
validating, 81, 0.545798397064209, -1.771841788291931, 0.0
testing, 81, 0.30275521278381345, -1.8361339330673219, 0.0
training, 82, 0.32548371042524066, -1.724105817931039, 0.0
validating, 82, 0.5458338737487793, -1.7718576669692994, 0.0
testing, 82, 0.30274271965026855, -1.8361183643341064, 0.0
training, 83, 0.3254834175109863, -1.7240965945380076, 0.0
validating, 83, 0.5458137035369873, -1.7718556880950929, 0.0
testing, 83, 0.3027439832687378, -1.8361125230789184, 0.0
training, 84, 0.32547879900251114, -1.7241108621869767, 0.0
validating, 84, 0.5458155155181885, -1.7718785285949707, 0.0
testing, 84, 0.30273325443267823, -1.8361241102218628, 0.0
training, 85, 0.3254801682063511, -1.7241039752960206, 0.0
validating, 85, 0.5458076953887939, -1.7718462228775025, 0.0
testing, 85, 0.3027244329452515, -1.8361125111579895, 0.0
training, 86, 0.3254807608468192, -1.7241152831486293, 0.0
validating, 86, 0.5458210468292236, -1.7718564033508302, 0.0
testing, 86, 0.3027173042297363, -1.8361119747161865, 0.0
training, 87, 0.32547939164297923, -1.7241159677505493, 0.0
validating, 87, 0.5458210945129395, -1.771886444091797, 0.0
testing, 87, 0.3027342796325684, -1.8361057996749879, 0.0
training, 88, 0.3254862036023821, -1.724123317854745, 0.0
validating, 88, 0.5458229064941407, -1.7719049215316773, 0.0
testing, 88, 0.3026993751525879, -1.8360922455787658, 0.0
training, 89, 0.32548067910330636, -1.724129959515163, 0.0
validating, 89, 0.5458194732666015, -1.7718772649765016, 0.0
testing, 89, 0.30271956920623777, -1.8361045598983765, 0.0
training, 90, 0.3254754338945661, -1.7241326570510864, 0.0
validating, 90, 0.5458156585693359, -1.771901249885559, 0.0
testing, 90, 0.3027046680450439, -1.8360803842544555, 0.0
training, 91, 0.32548237528119767, -1.7241547754832676, 0.0
validating, 91, 0.5458174705505371, -1.7718983888626099, 0.0
testing, 91, 0.3026782512664795, -1.8360954403877259, 0.0
training, 92, 0.32547514098031183, -1.7241329193115233, 0.0
validating, 92, 0.5458055019378663, -1.7719059705734252, 0.0
testing, 92, 0.3027089834213257, -1.836052691936493, 0.0
training, 93, 0.3254669530051095, -1.7241317067827497, 0.0
validating, 93, 0.5458147048950195, -1.7719050645828247, 0.0
testing, 93, 0.30270841121673586, -1.836080515384674, 0.0
training, 94, 0.32546796798706057, -1.72413170337677, 0.0
validating, 94, 0.5458149433135986, -1.7719049215316773, 0.0
testing, 94, 0.302707314491272, -1.8360811948776246, 0.0
training, 95, 0.3254672459193638, -1.7241440977369036, 0.0
validating, 95, 0.5458100795745849, -1.7719086170196534, 0.0
testing, 95, 0.3027058124542236, -1.8360823750495912, 0.0
training, 96, 0.3254670824323382, -1.724142953327724, 0.0
validating, 96, 0.5458101749420166, -1.7719029188156128, 0.0
testing, 96, 0.30270962715148925, -1.8360808968544007, 0.0
training, 97, 0.3254667282104492, -1.7241320473807198, 0.0
validating, 97, 0.5458054065704345, -1.7719018459320068, 0.0
testing, 97, 0.3027105569839478, -1.8360813498497008, 0.0
training, 98, 0.3254681519099644, -1.7241563660757881, 0.0
validating, 98, 0.545810317993164, -1.7719030618667602, 0.0
testing, 98, 0.3027031898498535, -1.836078655719757, 0.0
training, 99, 0.3254662445613316, -1.724130610057286, 0.0
validating, 99, 0.5458107948303222, -1.7718996047973632, 0.0
testing, 99, 0.3027076721191406, -1.83608021736145, 0.0
training, 100, 0.3254670347486224, -1.7241425820759364, 0.0
validating, 100, 0.5458135604858398, -1.7719024181365968, 0.0
testing, 100, 0.30270774364471437, -1.8360803365707397, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13825383186340331, -3.0155573504311697, 0.0
validating, -1, 0.15740642547607422, -3.3182137489318846, 0.0
testing, -1, 0.1455559253692627, -2.9013904333114624, 0.0
training, 0, 0.9907355274472918, -4.651896108899797, 0.0
validating, 0, 1.0163342475891113, -4.646592617034912, 0.0
testing, 0, 0.9868217229843139, -4.664012241363525, 0.0
training, 1, 0.7472481250762939, -4.142834980147225, 0.0
validating, 1, 0.38542561531066893, -3.5528491497039796, 0.0
testing, 1, 0.3594036340713501, -3.4051533222198485, 0.0
training, 2, 0.3018465995788574, -3.1917650972093856, 0.0
validating, 2, 0.3588090896606445, -3.4650683403015137, 0.0
testing, 2, 0.32431247234344485, -3.294649291038513, 0.0
training, 3, 0.2812756368092128, -3.2497216292790005, 0.0
validating, 3, 0.3388672351837158, -3.45675106048584, 0.0
testing, 3, 0.3019184827804565, -3.0472566366195677, 0.0
training, 4, 0.26448353018079485, -3.17679124219077, 0.0
validating, 4, 0.33616137504577637, -3.5417447090148926, 0.0
testing, 4, 0.29892003536224365, -3.024609637260437, 0.0
training, 5, 0.2808413301195417, -3.1795777695519583, 0.0
validating, 5, 0.3947195053100586, -3.4999552726745606, 0.0
testing, 5, 0.32777020931243894, -3.1400057792663576, 0.0
training, 6, 0.2713586091995239, -3.199243664741516, 0.0
validating, 6, 0.33877363204956057, -3.5241909503936766, 0.0
testing, 6, 0.29799230098724366, -3.0157730340957642, 0.0
training, 7, 0.26955981935773576, -3.12254524571555, 0.0
validating, 7, 0.3393186092376709, -3.4569021701812743, 0.0
testing, 7, 0.2929788827896118, -3.0231441259384155, 0.0
training, 8, 0.27140401431492395, -3.1233891248703003, 0.0
validating, 8, 0.3379617214202881, -3.468173789978027, 0.0
testing, 8, 0.292070198059082, -3.0395426034927366, 0.0
training, 9, 0.2679377385548183, -3.117120827947344, 0.0
validating, 9, 0.32930788993835447, -3.4350787162780763, 0.0
testing, 9, 0.2848411798477173, -3.024707722663879, 0.0
training, 10, 0.2644098826817104, -3.184622403553554, 0.0
validating, 10, 0.3355587959289551, -3.505790281295776, 0.0
testing, 10, 0.29489965438842775, -3.0099416017532348, 0.0
training, 11, 0.2691942998341152, -3.1329565490995135, 0.0
validating, 11, 0.3497940540313721, -3.4671669006347656, 0.0
testing, 11, 0.29371860027313235, -3.029134750366211, 0.0
training, 12, 0.26433525085449217, -3.1719416652406967, 0.0
validating, 12, 0.3251335144042969, -3.424927091598511, 0.0
testing, 12, 0.28513872623443604, -3.0073999643325804, 0.0
training, 13, 0.2672605173928397, -3.157299041748047, 0.0
validating, 13, 0.3454558849334717, -3.4133399963378905, 0.0
testing, 13, 0.30794534683227537, -3.097763466835022, 0.0
training, 14, 0.2605937651225499, -3.1435483149119787, 0.0
validating, 14, 0.37603936195373533, -3.4849740505218505, 0.0
testing, 14, 0.3026906728744507, -3.061008596420288, 0.0
training, 15, 0.2631286008017404, -3.159875546182905, 0.0
validating, 15, 0.3190713882446289, -3.4298460483551025, 0.0
testing, 15, 0.278326416015625, -3.0002270221710203, 0.0
training, 16, 0.25332979815346857, -3.1318135942731584, 0.0
validating, 16, 0.35287814140319823, -3.474090576171875, 0.0
testing, 16, 0.28786530494689944, -3.0355990171432494, 0.0
training, 17, 0.2672285182135446, -3.1415477582386564, 0.0
validating, 17, 0.33524627685546876, -3.41335129737854, 0.0
testing, 17, 0.2914405107498169, -3.008260488510132, 0.0
training, 18, 0.2567298037665231, -3.148439175742013, 0.0
validating, 18, 0.3330202579498291, -3.4533485412597655, 0.0
testing, 18, 0.28194892406463623, -3.0068175554275514, 0.0
training, 19, 0.25774736404418946, -3.1376239129475185, 0.0
validating, 19, 0.34764466285705564, -3.5116710662841797, 0.0
testing, 19, 0.3024060487747192, -3.0183719635009765, 0.0
training, 20, 0.26007565770830426, -3.184901673453195, 0.0
validating, 20, 0.32950963973999026, -3.450638675689697, 0.0
testing, 20, 0.2757959127426147, -3.0055873870849608, 0.0
training, 21, 0.263145307132176, -3.20345333644322, 0.0
validating, 21, 0.3259432792663574, -3.4983899116516115, 0.0
testing, 21, 0.28496811389923093, -2.9909457683563234, 0.0
training, 22, 0.2521958385195051, -3.1684778928756714, 0.0
validating, 22, 0.32538485527038574, -3.455333042144775, 0.0
testing, 22, 0.27475676536560056, -2.993900752067566, 0.0
training, 23, 0.25523577077048165, -3.1512228318623134, 0.0
validating, 23, 0.3188803672790527, -3.4161768913269044, 0.0
testing, 23, 0.27511963844299314, -2.988275980949402, 0.0
training, 24, 0.2613196611404419, -3.1839338983808245, 0.0
validating, 24, 0.3238840579986572, -3.432338523864746, 0.0
testing, 24, 0.27285645008087156, -2.993879246711731, 0.0
training, 25, 0.25928617545536586, -3.161347372191293, 0.0
validating, 25, 0.31253852844238283, -3.4147884368896486, 0.0
testing, 25, 0.2688122272491455, -2.97916784286499, 0.0
training, 26, 0.2508061034338815, -3.198155426979065, 0.0
validating, 26, 0.3195242404937744, -3.521548366546631, 0.0
testing, 26, 0.2720392465591431, -2.981499528884888, 0.0
training, 27, 0.2529127938406808, -3.1117781570979526, 0.0
validating, 27, 0.31313085556030273, -3.4873773097991942, 0.0
testing, 27, 0.2772520542144775, -2.981663727760315, 0.0
training, 28, 0.2597098316465105, -3.1858242205211096, 0.0
validating, 28, 0.313565731048584, -3.421424913406372, 0.0
testing, 28, 0.26863393783569334, -2.98349347114563, 0.0
training, 29, 0.25407774448394777, -3.1849819898605345, 0.0
validating, 29, 0.335560941696167, -3.5326584339141847, 0.0
testing, 29, 0.2880472421646118, -3.007444977760315, 0.0
training, 30, 0.26144886016845703, -3.094384094646999, 0.0
validating, 30, 0.3128411293029785, -3.4178322315216065, 0.0
testing, 30, 0.2678157091140747, -2.977148246765137, 0.0
training, 31, 0.2540344953536987, -3.1476929426193236, 0.0
validating, 31, 0.32419328689575194, -3.4459620475769044, 0.0
testing, 31, 0.2707551956176758, -2.9895905256271362, 0.0
training, 32, 0.2530678646905082, -3.1117305380957467, 0.0
validating, 32, 0.3263675689697266, -3.5145198822021486, 0.0
testing, 32, 0.28022968769073486, -2.9815509557724, 0.0
training, 33, 0.24834830760955812, -3.1303206409726823, 0.0
validating, 33, 0.3052539348602295, -3.4098801612854004, 0.0
testing, 33, 0.26484901905059816, -2.9610258102416993, 0.0
training, 34, 0.25249220303126746, -3.1536441768918717, 0.0
validating, 34, 0.3103444576263428, -3.4230747699737547, 0.0
testing, 34, 0.2640347719192505, -2.9639395236968995, 0.0
training, 35, 0.24523537840162005, -3.0906736748559136, 0.0
validating, 35, 0.3043234825134277, -3.4013273239135744, 0.0
testing, 35, 0.26256475448608396, -2.957957053184509, 0.0
training, 36, 0.24711836746760776, -3.1021961825234547, 0.0
validating, 36, 0.3154277324676514, -3.481526803970337, 0.0
testing, 36, 0.274168872833252, -2.9663239240646364, 0.0
training, 37, 0.25620929173060825, -3.157303159577506, 0.0
validating, 37, 0.31701030731201174, -3.4201833724975588, 0.0
testing, 37, 0.2650430679321289, -2.9683745384216307, 0.0
training, 38, 0.25507681710379465, -3.080537360055106, 0.0
validating, 38, 0.32214841842651365, -3.434205913543701, 0.0
testing, 38, 0.2672286510467529, -2.972378396987915, 0.0
training, 39, 0.24697593620845248, -3.132408274923052, 0.0
validating, 39, 0.3096297740936279, -3.40665340423584, 0.0
testing, 39, 0.26210019588470457, -2.9564621448516846, 0.0
training, 40, 0.2462120567049299, -3.1548601695469447, 0.0
validating, 40, 0.3048858165740967, -3.513975667953491, 0.0
testing, 40, 0.26170637607574465, -2.9532455921173097, 0.0
training, 41, 0.25274532181876047, -3.1294615166527886, 0.0
validating, 41, 0.3175833702087402, -3.5132421016693116, 0.0
testing, 41, 0.264076828956604, -2.9621304273605347, 0.0
training, 42, 0.25029438223157613, -3.164706928389413, 0.0
validating, 42, 0.295306396484375, -3.3908689975738526, 0.0
testing, 42, 0.26205337047576904, -2.9420743703842165, 0.0
training, 43, 0.24849516323634557, -3.1366796936307635, 0.0
validating, 43, 0.305391263961792, -3.388197898864746, 0.0
testing, 43, 0.26125235557556153, -2.9497106790542604, 0.0
training, 44, 0.25298548425946915, -3.0689240864345004, 0.0
validating, 44, 0.31342463493347167, -3.4129217147827147, 0.0
testing, 44, 0.26273062229156496, -2.9637053489685057, 0.0
training, 45, 0.24391258103506905, -3.1434572901044575, 0.0
validating, 45, 0.36224894523620604, -3.4786344528198243, 0.0
testing, 45, 0.30064575672149657, -3.0268893241882324, 0.0
training, 46, 0.2513545547212873, -3.1328674214226857, 0.0
validating, 46, 0.3507659912109375, -3.456335163116455, 0.0
testing, 46, 0.2839663505554199, -2.9905079126358034, 0.0
training, 47, 0.2651123966489519, -3.178930974006653, 0.0
validating, 47, 0.32102251052856445, -3.406201887130737, 0.0
testing, 47, 0.2686398983001709, -2.9715376138687133, 0.0
training, 48, 0.24393682479858397, -3.1584564651761737, 0.0
validating, 48, 0.3177213191986084, -3.48683385848999, 0.0
testing, 48, 0.2689209461212158, -2.961464357376099, 0.0
training, 49, 0.2527036462511335, -3.1190884147371563, 0.0
validating, 49, 0.322187614440918, -3.4420103073120116, 0.0
testing, 49, 0.27804830074310305, -2.962932586669922, 0.0
training, 50, 0.2486574445452009, -3.098502206802368, 0.0
validating, 50, 0.3282571792602539, -3.4854315757751464, 0.0
testing, 50, 0.2891990661621094, -2.9977702379226683, 0.0
training, 51, 0.2454674686704363, -3.1154707193374636, 0.0
validating, 51, 0.3011775016784668, -3.4952308177947997, 0.0
testing, 51, 0.2667127847671509, -2.9443503856658935, 0.0
training, 52, 0.241364049911499, -3.129763238770621, 0.0
validating, 52, 0.31676363945007324, -3.5004297733306884, 0.0
testing, 52, 0.2677802801132202, -2.9697035551071167, 0.0
training, 53, 0.2519339288984026, -3.1271674837384906, 0.0
validating, 53, 0.3090497016906738, -3.503534460067749, 0.0
testing, 53, 0.2614013671875, -2.942355751991272, 0.0
training, 54, 0.23498894487108504, -3.109814289637974, 0.0
validating, 54, 0.304888916015625, -3.399523162841797, 0.0
testing, 54, 0.25700538158416747, -2.9358185529708862, 0.0
training, 55, 0.23336309705461775, -3.1150946719305854, 0.0
validating, 55, 0.30086774826049806, -3.395124340057373, 0.0
testing, 55, 0.25617265701293945, -2.932128930091858, 0.0
training, 56, 0.23336457184382847, -3.1156186069761005, 0.0
validating, 56, 0.3018989562988281, -3.3936717033386232, 0.0
testing, 56, 0.25627086162567136, -2.9320852279663088, 0.0
training, 57, 0.2336815289088658, -3.109113621711731, 0.0
validating, 57, 0.3016959667205811, -3.394891452789307, 0.0
testing, 57, 0.25596911907196046, -2.9317365407943727, 0.0
training, 58, 0.23295788083757674, -3.1096215418406894, 0.0
validating, 58, 0.3029317378997803, -3.394174671173096, 0.0
testing, 58, 0.2564272403717041, -2.932191562652588, 0.0
training, 59, 0.232887830053057, -3.110084080696106, 0.0
validating, 59, 0.30196847915649416, -3.39723653793335, 0.0
testing, 59, 0.2558121681213379, -2.931827020645142, 0.0
training, 60, 0.23351949964250837, -3.1152845450810025, 0.0
validating, 60, 0.3019373893737793, -3.3893165588378906, 0.0
testing, 60, 0.2561904191970825, -2.9311808347702026, 0.0
training, 61, 0.2325277464730399, -3.1070251498903545, 0.0
validating, 61, 0.301370906829834, -3.396351957321167, 0.0
testing, 61, 0.25600013732910154, -2.932711863517761, 0.0
training, 62, 0.23330865928104946, -3.133624025753566, 0.0
validating, 62, 0.30238947868347166, -3.3929755687713623, 0.0
testing, 62, 0.2558638334274292, -2.931835412979126, 0.0
training, 63, 0.23233796528407505, -3.083455078942435, 0.0
validating, 63, 0.30031838417053225, -3.38907904624939, 0.0
testing, 63, 0.2554464340209961, -2.9313958644866944, 0.0
training, 64, 0.23293133463178362, -3.110105347633362, 0.0
validating, 64, 0.302122974395752, -3.393400478363037, 0.0
testing, 64, 0.2556629657745361, -2.93236768245697, 0.0
training, 65, 0.23165222917284284, -3.1087188380105153, 0.0
validating, 65, 0.30167207717895506, -3.3920783519744875, 0.0
testing, 65, 0.25555298328399656, -2.93201220035553, 0.0
training, 66, 0.2315669161932809, -3.109002934183393, 0.0
validating, 66, 0.3017551898956299, -3.3924787044525146, 0.0
testing, 66, 0.25556039810180664, -2.9321131706237793, 0.0
training, 67, 0.23153653144836425, -3.1087906394686016, 0.0
validating, 67, 0.3016062259674072, -3.3920360088348387, 0.0
testing, 67, 0.25552351474761964, -2.9320278644561766, 0.0
training, 68, 0.23151303359440395, -3.108614342553275, 0.0
validating, 68, 0.3017086982727051, -3.392015075683594, 0.0
testing, 68, 0.2555448055267334, -2.932024097442627, 0.0
training, 69, 0.23153862271990094, -3.108721573012216, 0.0
validating, 69, 0.30138497352600097, -3.3915697574615478, 0.0
testing, 69, 0.2554674863815308, -2.9318840980529783, 0.0
training, 70, 0.23147282941000802, -3.108487057685852, 0.0
validating, 70, 0.3012386798858643, -3.3915164947509764, 0.0
testing, 70, 0.2554291248321533, -2.9318736791610718, 0.0
training, 71, 0.23157339096069335, -3.1087201833724976, 0.0
validating, 71, 0.3011295795440674, -3.3918721199035646, 0.0
testing, 71, 0.2554187297821045, -2.932020115852356, 0.0
training, 72, 0.23143050330025808, -3.108535729135786, 0.0
validating, 72, 0.3012277126312256, -3.391187143325806, 0.0
testing, 72, 0.25542101860046384, -2.9318525314331056, 0.0
training, 73, 0.2314749104636056, -3.1084355524608065, 0.0
validating, 73, 0.30115041732788084, -3.3914146900177, 0.0
testing, 73, 0.25540990829467775, -2.9319473266601563, 0.0
training, 74, 0.23148888860430036, -3.108511791910444, 0.0
validating, 74, 0.3010087490081787, -3.391100025177002, 0.0
testing, 74, 0.2553504705429077, -2.931803822517395, 0.0
training, 75, 0.23149795872824533, -3.108408604349409, 0.0
validating, 75, 0.30098552703857423, -3.391127824783325, 0.0
testing, 75, 0.2553525924682617, -2.9318061590194704, 0.0
training, 76, 0.23133505412510463, -3.1084413426262993, 0.0
validating, 76, 0.30100336074829104, -3.391126585006714, 0.0
testing, 76, 0.25535380840301514, -2.9318097114562987, 0.0
training, 77, 0.2313397032873971, -3.1084356818880354, 0.0
validating, 77, 0.300981330871582, -3.391112184524536, 0.0
testing, 77, 0.255351185798645, -2.931813907623291, 0.0
training, 78, 0.23133706365312848, -3.108473706245422, 0.0
validating, 78, 0.30097403526306155, -3.3910654067993162, 0.0
testing, 78, 0.25534656047821047, -2.9317966222763063, 0.0
training, 79, 0.23134310586111886, -3.108456437928336, 0.0
validating, 79, 0.3009967803955078, -3.391127824783325, 0.0
testing, 79, 0.25535261631011963, -2.931814670562744, 0.0
training, 80, 0.23133583068847657, -3.1084511722837176, 0.0
validating, 80, 0.3010117530822754, -3.391101598739624, 0.0
testing, 80, 0.2553538799285889, -2.9318196296691896, 0.0
training, 81, 0.23133647441864014, -3.108442827633449, 0.0
validating, 81, 0.3009971618652344, -3.390951061248779, 0.0
testing, 81, 0.2553490161895752, -2.9317789316177367, 0.0
training, 82, 0.231340115410941, -3.1084106819970265, 0.0
validating, 82, 0.3009806156158447, -3.390977716445923, 0.0
testing, 82, 0.25534508228302, -2.9317822217941285, 0.0
training, 83, 0.23134330340794154, -3.10837618623461, 0.0
validating, 83, 0.30095820426940917, -3.390905427932739, 0.0
testing, 83, 0.2553422927856445, -2.9317702054977417, 0.0
training, 84, 0.23133034024919782, -3.1083973986761912, 0.0
validating, 84, 0.30098400115966795, -3.390976619720459, 0.0
testing, 84, 0.2553434133529663, -2.9317789316177367, 0.0
training, 85, 0.23133327620370048, -3.1083586045673917, 0.0
validating, 85, 0.30095372200012205, -3.3908816814422607, 0.0
testing, 85, 0.25534098148345946, -2.931771421432495, 0.0
training, 86, 0.23133485657828196, -3.1084183250154767, 0.0
validating, 86, 0.30097203254699706, -3.391001272201538, 0.0
testing, 86, 0.25534136295318605, -2.9317978382110597, 0.0
training, 87, 0.23131720338548933, -3.108422010285514, 0.0
validating, 87, 0.30097126960754395, -3.390999460220337, 0.0
testing, 87, 0.2553415298461914, -2.9317978620529175, 0.0
training, 88, 0.2313169479370117, -3.108429666927883, 0.0
validating, 88, 0.30096726417541503, -3.390999937057495, 0.0
testing, 88, 0.2553414344787598, -2.9317973613739015, 0.0
training, 89, 0.2313173839024135, -3.1084109136036466, 0.0
validating, 89, 0.30096802711486814, -3.3910077571868897, 0.0
testing, 89, 0.2553413391113281, -2.9317955493927004, 0.0
training, 90, 0.23131629398890904, -3.108417875426156, 0.0
validating, 90, 0.3009683609008789, -3.3910104751586916, 0.0
testing, 90, 0.2553411960601807, -2.9317955493927004, 0.0
training, 91, 0.23131612368992396, -3.1084200825010027, 0.0
validating, 91, 0.30096707344055174, -3.39099497795105, 0.0
testing, 91, 0.2553391695022583, -2.9317962884902955, 0.0
training, 92, 0.23131659030914306, -3.108409939493452, 0.0
validating, 92, 0.3009665489196777, -3.391006422042847, 0.0
testing, 92, 0.25534007549285886, -2.9317951917648317, 0.0
training, 93, 0.23131747245788575, -3.1084230525153025, 0.0
validating, 93, 0.30096774101257323, -3.3909969329833984, 0.0
testing, 93, 0.25533881187438967, -2.931797003746033, 0.0
training, 94, 0.23131599085671561, -3.1084088018962315, 0.0
validating, 94, 0.30096750259399413, -3.391009283065796, 0.0
testing, 94, 0.2553402900695801, -2.9317945003509522, 0.0
training, 95, 0.23131562982286727, -3.1084152732576644, 0.0
validating, 95, 0.300963830947876, -3.3910032749176025, 0.0
testing, 95, 0.2553386688232422, -2.93179337978363, 0.0
training, 96, 0.23131546292986188, -3.108409483092172, 0.0
validating, 96, 0.3009660243988037, -3.391010808944702, 0.0
testing, 96, 0.255339241027832, -2.9317928552627563, 0.0
training, 97, 0.23131661755698069, -3.1084115607397895, 0.0
validating, 97, 0.3009639739990234, -3.3909886360168455, 0.0
testing, 97, 0.25533993244171144, -2.931795763969421, 0.0
training, 98, 0.23131523472922189, -3.1084118604660036, 0.0
