Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 99, 0.24887576358658928, -4.119522356987, 0.0
validating, 99, 0.34729617834091187, -4.216615104675293, 0.0
testing, 99, 0.30384997725486756, -4.253294312953949, 0.0
training, 100, 0.24670197878565106, -4.120780907358442, 0.0
validating, 100, 0.3583808302879333, -4.224439406394959, 0.0
testing, 100, 0.3064256370067596, -4.258512830734253, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09117820603506906, -3.8554478985922676, 0.0
validating, -1, 0.09344619512557983, -3.87680037021637, 0.0
testing, -1, 0.07907757759094239, -3.9214155316352843, 0.0
training, 0, 0.6497376152447292, -4.437677618435451, 0.0
validating, 0, 0.5777249574661255, -4.4389328241348265, 0.0
testing, 0, 0.6157745242118835, -4.471921467781067, 0.0
training, 1, 0.6279642105102539, -4.426119637489319, 0.0
validating, 1, 0.5419886827468872, -4.440230751037598, 0.0
testing, 1, 0.5611986935138702, -4.442633605003357, 0.0
training, 2, 0.5539844036102295, -4.408859120096479, 0.0
validating, 2, 0.5080831527709961, -4.516480493545532, 0.0
testing, 2, 0.47686885595321654, -4.453629207611084, 0.0
training, 3, 0.5098777311188835, -4.433963394165039, 0.0
validating, 3, 0.5066941738128662, -4.568915939331054, 0.0
testing, 3, 0.46562708020210264, -4.492286372184753, 0.0
training, 4, 0.4989276272909982, -4.449492454528809, 0.0
validating, 4, 0.5063360452651977, -4.5570704460144045, 0.0
testing, 4, 0.4558559238910675, -4.475726211071015, 0.0
training, 5, 0.4837389963013785, -4.433580735751561, 0.0
validating, 5, 0.5072811603546142, -4.577166032791138, 0.0
testing, 5, 0.44174906611442566, -4.483452820777893, 0.0
training, 6, 0.47004648617335726, -4.421615123748779, 0.0
validating, 6, 0.5034722566604615, -4.555941104888916, 0.0
testing, 6, 0.4390075206756592, -4.458537459373474, 0.0
training, 7, 0.4598334227289472, -4.405979078156608, 0.0
validating, 7, 0.5058916568756103, -4.544154977798462, 0.0
testing, 7, 0.4385152518749237, -4.467376971244812, 0.0
training, 8, 0.44928206205368043, -4.383472973959787, 0.0
validating, 8, 0.4972194194793701, -4.496860837936401, 0.0
testing, 8, 0.4296092391014099, -4.431445503234864, 0.0
training, 9, 0.441704181262425, -4.3657916103090555, 0.0
validating, 9, 0.49269239902496337, -4.46991000175476, 0.0
testing, 9, 0.42812699675559995, -4.424180746078491, 0.0
training, 10, 0.4391406944819859, -4.3542354890278405, 0.0
validating, 10, 0.4980891466140747, -4.458059501647949, 0.0
testing, 10, 0.42334694862365724, -4.42294420003891, 0.0
training, 11, 0.43311737605503625, -4.337899303436279, 0.0
validating, 11, 0.49950056076049804, -4.429198360443115, 0.0
testing, 11, 0.4265624463558197, -4.404530727863312, 0.0
training, 12, 0.425397333077022, -4.319266387394497, 0.0
validating, 12, 0.4894904851913452, -4.393624496459961, 0.0
testing, 12, 0.4177676558494568, -4.381477236747742, 0.0
training, 13, 0.43010718481881277, -4.3307455096926, 0.0
validating, 13, 0.4951945781707764, -4.375213694572449, 0.0
testing, 13, 0.41650413274765014, -4.369716560840606, 0.0
training, 14, 0.42187791892460413, -4.304438546725682, 0.0
validating, 14, 0.4911783695220947, -4.358952116966248, 0.0
testing, 14, 0.41266524195671084, -4.355729460716248, 0.0
training, 15, 0.41577490397862027, -4.29392317363194, 0.0
validating, 15, 0.49684462547302244, -4.341123032569885, 0.0
testing, 15, 0.4132410168647766, -4.353074169158935, 0.0
training, 16, 0.4139089362961905, -4.283762121200562, 0.0
validating, 16, 0.49561095237731934, -4.325158023834229, 0.0
testing, 16, 0.4209367990493774, -4.359840345382691, 0.0
training, 17, 0.41124954223632815, -4.277619777406965, 0.0
validating, 17, 0.5261097192764282, -4.411037397384644, 0.0
testing, 17, 0.42242157459259033, -4.401662623882293, 0.0
training, 18, 0.4117265173367092, -4.294576222555978, 0.0
validating, 18, 0.4992485046386719, -4.3650066614151, 0.0
testing, 18, 0.41880808472633363, -4.372549033164978, 0.0
training, 19, 0.418558543069022, -4.304449970381601, 0.0
validating, 19, 0.49102258682250977, -4.304079365730286, 0.0
testing, 19, 0.4222455322742462, -4.360938978195191, 0.0
training, 20, 0.4079651713371277, -4.279813929966518, 0.0
validating, 20, 0.5268006563186646, -4.384673929214477, 0.0
testing, 20, 0.4211718559265137, -4.393195700645447, 0.0
training, 21, 0.41443745749337335, -4.2989312989371165, 0.0
validating, 21, 0.4988968849182129, -4.302129435539245, 0.0
testing, 21, 0.4263231933116913, -4.363366603851318, 0.0
training, 22, 0.41397267239434377, -4.270036155836923, 0.0
validating, 22, 0.49245176315307615, -4.337290358543396, 0.0
testing, 22, 0.41533213257789614, -4.372224640846253, 0.0
training, 23, 0.403195469720023, -4.268695569038391, 0.0
validating, 23, 0.5118498563766479, -4.356664037704467, 0.0
testing, 23, 0.431447696685791, -4.398305010795593, 0.0
training, 24, 0.40185382877077375, -4.256058076449803, 0.0
validating, 24, 0.5164525270462036, -4.347856068611145, 0.0
testing, 24, 0.42429214119911196, -4.399273991584778, 0.0
training, 25, 0.4044341938836234, -4.291258600779942, 0.0
validating, 25, 0.48717532157897947, -4.27235689163208, 0.0
testing, 25, 0.4108297646045685, -4.3373560309410095, 0.0
training, 26, 0.3994214517729623, -4.270893859863281, 0.0
validating, 26, 0.4929509162902832, -4.266188526153565, 0.0
testing, 26, 0.4104564070701599, -4.354317569732666, 0.0
training, 27, 0.4032865881919861, -4.268148456301008, 0.0
validating, 27, 0.49555106163024903, -4.305422616004944, 0.0
testing, 27, 0.4150670230388641, -4.354076409339905, 0.0
training, 28, 0.39776499271392823, -4.2493077073778425, 0.0
validating, 28, 0.5024375438690185, -4.322468113899231, 0.0
testing, 28, 0.4333678424358368, -4.402003455162048, 0.0
training, 29, 0.39510488510131836, -4.260059952735901, 0.0
validating, 29, 0.502290415763855, -4.308950304985046, 0.0
testing, 29, 0.4144123375415802, -4.373378705978394, 0.0
training, 30, 0.39732543400355746, -4.264061685970852, 0.0
validating, 30, 0.4911819934844971, -4.297582530975342, 0.0
testing, 30, 0.41443625688552854, -4.359476518630982, 0.0
training, 31, 0.38821572576250346, -4.246431343896049, 0.0
validating, 31, 0.5082913160324096, -4.310340857505798, 0.0
testing, 31, 0.410177880525589, -4.3641224026679994, 0.0
training, 32, 0.3907469970839364, -4.238638830184937, 0.0
validating, 32, 0.5244943857192993, -4.3572145938873295, 0.0
testing, 32, 0.4213168084621429, -4.396115922927857, 0.0
training, 33, 0.39049300977161955, -4.2589396374566215, 0.0
validating, 33, 0.5075744390487671, -4.320461726188659, 0.0
testing, 33, 0.4176814079284668, -4.377233791351318, 0.0
training, 34, 0.38476849964686805, -4.253306317329407, 0.0
validating, 34, 0.4909822463989258, -4.296439146995544, 0.0
testing, 34, 0.4158488869667053, -4.353685653209686, 0.0
training, 35, 0.38450214181627546, -4.2452865328107565, 0.0
validating, 35, 0.4998401403427124, -4.315860414505005, 0.0
testing, 35, 0.4106382727622986, -4.353263986110687, 0.0
training, 36, 0.3822603106498718, -4.239423605373927, 0.0
validating, 36, 0.49714369773864747, -4.2858904838562015, 0.0
testing, 36, 0.41155258417129514, -4.348120987415314, 0.0
training, 37, 0.3775292158126831, -4.24461201940264, 0.0
validating, 37, 0.4950523614883423, -4.342073631286621, 0.0
testing, 37, 0.41686142086982725, -4.36767361164093, 0.0
training, 38, 0.37744273969105313, -4.223017317908151, 0.0
validating, 38, 0.5059363126754761, -4.303685021400452, 0.0
testing, 38, 0.411251562833786, -4.356265842914581, 0.0
training, 39, 0.3772777829851423, -4.238467039380755, 0.0
validating, 39, 0.5097365856170655, -4.306504440307617, 0.0
testing, 39, 0.4071883141994476, -4.357997918128968, 0.0
training, 40, 0.3714632613318307, -4.226977637835911, 0.0
validating, 40, 0.5077950477600097, -4.301166987419128, 0.0
testing, 40, 0.4107589781284332, -4.364512479305267, 0.0
training, 41, 0.3694536771093096, -4.222203254699707, 0.0
validating, 41, 0.5086755514144897, -4.323766088485717, 0.0
testing, 41, 0.4086670160293579, -4.358814334869384, 0.0
training, 42, 0.37237570456096103, -4.222931681360517, 0.0
validating, 42, 0.5155783653259277, -4.299191927909851, 0.0
testing, 42, 0.4168605923652649, -4.369466257095337, 0.0
training, 43, 0.3695338828223092, -4.228043345042638, 0.0
validating, 43, 0.5036953449249267, -4.3226926803588865, 0.0
testing, 43, 0.4067545056343079, -4.36087212562561, 0.0
training, 44, 0.36511520147323606, -4.2127674273082185, 0.0
validating, 44, 0.4983846426010132, -4.325114774703979, 0.0
testing, 44, 0.4080477893352509, -4.361618304252625, 0.0
training, 45, 0.36680697202682494, -4.219080948829651, 0.0
validating, 45, 0.5067182540893554, -4.307791018486023, 0.0
testing, 45, 0.40875265598297117, -4.361747121810913, 0.0
training, 46, 0.3637071762766157, -4.219328236579895, 0.0
validating, 46, 0.49899020195007326, -4.314072108268737, 0.0
testing, 46, 0.4076410949230194, -4.354184091091156, 0.0
training, 47, 0.3628296562603542, -4.209261543410165, 0.0
validating, 47, 0.5135437488555908, -4.338361978530884, 0.0
testing, 47, 0.41099588871002196, -4.371614933013916, 0.0
training, 48, 0.35732969556535993, -4.211124788011824, 0.0
validating, 48, 0.49514474868774416, -4.302497935295105, 0.0
testing, 48, 0.4010735094547272, -4.347167658805847, 0.0
training, 49, 0.354476923601968, -4.203179335594177, 0.0
validating, 49, 0.500278639793396, -4.3112166166305546, 0.0
testing, 49, 0.4013750195503235, -4.345306384563446, 0.0
training, 50, 0.3541204128946577, -4.197121286392212, 0.0
validating, 50, 0.5041250467300415, -4.312468862533569, 0.0
testing, 50, 0.4056496977806091, -4.358223032951355, 0.0
training, 51, 0.3540457129478455, -4.197799451010567, 0.0
validating, 51, 0.5057068586349487, -4.306515550613403, 0.0
testing, 51, 0.40511276125907897, -4.367500603199005, 0.0
training, 52, 0.3541688169751849, -4.207686604772295, 0.0
validating, 52, 0.5073437452316284, -4.301831555366516, 0.0
testing, 52, 0.40444642305374146, -4.365163052082062, 0.0
training, 53, 0.34782856021608627, -4.186076154027666, 0.0
validating, 53, 0.5183603286743164, -4.318413972854614, 0.0
testing, 53, 0.41844853162765505, -4.389353930950165, 0.0
training, 54, 0.35098002978733606, -4.19922114780971, 0.0
validating, 54, 0.5096522092819213, -4.301619696617126, 0.0
testing, 54, 0.4128489136695862, -4.381991171836853, 0.0
training, 55, 0.346843911920275, -4.188814796720233, 0.0
validating, 55, 0.5135891437530518, -4.3089149475097654, 0.0
testing, 55, 0.40577422380447387, -4.360415732860565, 0.0
training, 56, 0.34857493468693324, -4.189924928120204, 0.0
validating, 56, 0.5033881425857544, -4.309878587722778, 0.0
testing, 56, 0.4027755856513977, -4.350816440582276, 0.0
training, 57, 0.3461122189249311, -4.19423850945064, 0.0
validating, 57, 0.5048957109451294, -4.2920713186264035, 0.0
testing, 57, 0.4076687335968018, -4.365207469463348, 0.0
training, 58, 0.3457295366695949, -4.194041967391968, 0.0
validating, 58, 0.5105557203292846, -4.317497444152832, 0.0
testing, 58, 0.4028963267803192, -4.355770468711853, 0.0
training, 59, 0.34323144810540335, -4.177924128941127, 0.0
validating, 59, 0.514532494544983, -4.327058172225952, 0.0
testing, 59, 0.4120950996875763, -4.374445533752441, 0.0
training, 60, 0.3416688646589007, -4.190454653331211, 0.0
validating, 60, 0.5108277797698975, -4.302052664756775, 0.0
testing, 60, 0.41335657238960266, -4.377859365940094, 0.0
training, 61, 0.3399658935410636, -4.177646664210728, 0.0
validating, 61, 0.5181289672851562, -4.3251735925674435, 0.0
testing, 61, 0.4116602599620819, -4.372626543045044, 0.0
training, 62, 0.3409822344779968, -4.1892372369766235, 0.0
validating, 62, 0.5087963342666626, -4.3105058670043945, 0.0
testing, 62, 0.4078433930873871, -4.361912035942078, 0.0
training, 63, 0.33949517011642455, -4.183856490680149, 0.0
validating, 63, 0.5072380304336548, -4.3095708847045895, 0.0
testing, 63, 0.40816333293914797, -4.3693049311637875, 0.0
training, 64, 0.3390158959797451, -4.186452279772078, 0.0
validating, 64, 0.5100973606109619, -4.298045134544372, 0.0
testing, 64, 0.409406977891922, -4.372441506385803, 0.0
training, 65, 0.33753196001052854, -4.176537803241184, 0.0
validating, 65, 0.5080800294876099, -4.309577322006225, 0.0
testing, 65, 0.40662593245506284, -4.3636794805526735, 0.0
training, 66, 0.337856594153813, -4.181381280081613, 0.0
validating, 66, 0.5145185470581055, -4.3172426462173465, 0.0
testing, 66, 0.41159297823905944, -4.374535369873047, 0.0
training, 67, 0.334657176903316, -4.175448860440936, 0.0
validating, 67, 0.5122263908386231, -4.328469443321228, 0.0
testing, 67, 0.4184138119220734, -4.381941843032837, 0.0
training, 68, 0.3350338935852051, -4.17288545540401, 0.0
validating, 68, 0.5158243656158448, -4.327729725837708, 0.0
testing, 68, 0.42624431848526, -4.401913380622863, 0.0
training, 69, 0.33755368505205424, -4.1867026567459105, 0.0
validating, 69, 0.5157704830169678, -4.308043694496154, 0.0
testing, 69, 0.41289196610450746, -4.3795124053955075, 0.0
training, 70, 0.33435033559799193, -4.17328222479139, 0.0
validating, 70, 0.5135509014129639, -4.316892075538635, 0.0
testing, 70, 0.4181329786777496, -4.388430285453796, 0.0
training, 71, 0.3320575509752546, -4.17058675629752, 0.0
validating, 71, 0.5152767419815063, -4.304897165298462, 0.0
testing, 71, 0.4179639458656311, -4.3873116850852965, 0.0
training, 72, 0.32958184140069147, -4.169577867644174, 0.0
validating, 72, 0.5205929040908813, -4.323909306526184, 0.0
testing, 72, 0.41162588000297545, -4.3694956541061405, 0.0
training, 73, 0.32990783282688685, -4.1719125577381675, 0.0
validating, 73, 0.5148416042327881, -4.311764883995056, 0.0
testing, 73, 0.41008488535881044, -4.359800255298614, 0.0
training, 74, 0.3302173938070025, -4.1761549336569646, 0.0
validating, 74, 0.5081616163253784, -4.306235361099243, 0.0
testing, 74, 0.4125050067901611, -4.376285779476166, 0.0
training, 75, 0.3289223313331604, -4.164247509411403, 0.0
validating, 75, 0.5110629558563232, -4.310927963256836, 0.0
testing, 75, 0.41337950229644777, -4.369164788722992, 0.0
training, 76, 0.32792687586375646, -4.170838972500392, 0.0
validating, 76, 0.5141000270843505, -4.313105893135071, 0.0
testing, 76, 0.4145873665809631, -4.373804521560669, 0.0
training, 77, 0.32774522474833895, -4.166985586711339, 0.0
validating, 77, 0.5072235107421875, -4.294823479652405, 0.0
testing, 77, 0.409246551990509, -4.361669111251831, 0.0
training, 78, 0.32648206097739085, -4.163833505766732, 0.0
validating, 78, 0.5103091239929199, -4.308243298530579, 0.0
testing, 78, 0.40897812247276305, -4.367288136482239, 0.0
training, 79, 0.326934654372079, -4.164061955043247, 0.0
validating, 79, 0.5106316328048706, -4.300185680389404, 0.0
testing, 79, 0.40959274768829346, -4.361571907997131, 0.0
training, 80, 0.3258249844823565, -4.158819345065526, 0.0
validating, 80, 0.5116904497146606, -4.319631290435791, 0.0
testing, 80, 0.41365123987197877, -4.375358307361603, 0.0
training, 81, 0.32251096282686503, -4.160647467204503, 0.0
validating, 81, 0.5201014757156373, -4.3121784925460815, 0.0
testing, 81, 0.4185715317726135, -4.381983768939972, 0.0
training, 82, 0.3249643802642822, -4.16465665272304, 0.0
validating, 82, 0.5210525274276734, -4.311853885650635, 0.0
testing, 82, 0.4191602408885956, -4.389077389240265, 0.0
training, 83, 0.32452947241919383, -4.161274528503418, 0.0
validating, 83, 0.5138116598129272, -4.317388820648193, 0.0
testing, 83, 0.41989946365356445, -4.384004127979279, 0.0
training, 84, 0.322343761580331, -4.1576701470783775, 0.0
validating, 84, 0.5189594507217408, -4.313843297958374, 0.0
testing, 84, 0.4175222456455231, -4.377870392799378, 0.0
training, 85, 0.32283222675323486, -4.16371990271977, 0.0
validating, 85, 0.5146295070648194, -4.314472651481628, 0.0
testing, 85, 0.4155862033367157, -4.374879705905914, 0.0
training, 86, 0.32176596777779715, -4.155806200844901, 0.0
validating, 86, 0.5150152683258057, -4.315475845336914, 0.0
testing, 86, 0.4179690420627594, -4.3795749068260195, 0.0
training, 87, 0.3207829781941005, -4.160417880330767, 0.0
validating, 87, 0.5219468355178833, -4.312536907196045, 0.0
testing, 87, 0.42056265473365784, -4.384791564941406, 0.0
training, 88, 0.32074850967952184, -4.1582976341247555, 0.0
validating, 88, 0.5123401641845703, -4.310862302780151, 0.0
testing, 88, 0.4218389272689819, -4.3942795395851135, 0.0
training, 89, 0.3205377783094134, -4.162506764275687, 0.0
validating, 89, 0.5159419059753418, -4.305587911605835, 0.0
testing, 89, 0.413395619392395, -4.374291813373565, 0.0
training, 90, 0.31923935753958566, -4.154472184181214, 0.0
validating, 90, 0.5137120246887207, -4.324325084686279, 0.0
testing, 90, 0.41442129015922546, -4.371748232841492, 0.0
training, 91, 0.3222693920135498, -4.16451643875667, 0.0
validating, 91, 0.5129814863204956, -4.311264324188232, 0.0
testing, 91, 0.4171839475631714, -4.377001833915711, 0.0
training, 92, 0.31974503993988035, -4.154725585665021, 0.0
validating, 92, 0.5175708532333374, -4.3115720510482785, 0.0
testing, 92, 0.41748757362365724, -4.382875061035156, 0.0
training, 93, 0.3187622717448643, -4.1572473457881385, 0.0
validating, 93, 0.5156804084777832, -4.303378796577453, 0.0
testing, 93, 0.42126354575157166, -4.386276817321777, 0.0
training, 94, 0.31732232570648194, -4.149439770834786, 0.0
validating, 94, 0.512861680984497, -4.310510611534118, 0.0
testing, 94, 0.4170192062854767, -4.378545641899109, 0.0
training, 95, 0.3173988733972822, -4.151282259396145, 0.0
validating, 95, 0.5132461547851562, -4.303477644920349, 0.0
testing, 95, 0.41900752782821654, -4.3840413093566895, 0.0
training, 96, 0.3175218684332711, -4.1527639695576255, 0.0
validating, 96, 0.5180896043777465, -4.305790185928345, 0.0
testing, 96, 0.4224634349346161, -4.386556220054627, 0.0
training, 97, 0.3157730255808149, -4.15106977394649, 0.0
validating, 97, 0.5141692399978638, -4.304689502716064, 0.0
testing, 97, 0.4142627239227295, -4.3731402397155765, 0.0
training, 98, 0.3163629906518119, -4.1475575072424755, 0.0
validating, 98, 0.516107177734375, -4.308293437957763, 0.0
testing, 98, 0.42642346024513245, -4.395410549640656, 0.0
training, 99, 0.3167833736964634, -4.153288173675537, 0.0
validating, 99, 0.5169411420822143, -4.317570519447327, 0.0
testing, 99, 0.42098904848098756, -4.380997121334076, 0.0
training, 100, 0.31708081790379117, -4.153321313858032, 0.0
validating, 100, 0.5217070341110229, -4.312732005119324, 0.0
testing, 100, 0.4191726803779602, -4.3826284289360045, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11877314533506121, -2.6286415474755422, 0.0
validating, -1, 0.12072907686233521, -2.7058642387390135, 0.0
testing, -1, 0.11977689266204834, -2.4980368435382845, 0.0
training, 0, 1.1116386090006147, -3.134600404330662, 0.0
validating, 0, 1.1902469873428345, -3.1891469955444336, 0.0
testing, 0, 1.1367236137390138, -3.040961706638336, 0.0
training, 1, 0.9953618032591683, -3.375715483937945, 0.0
validating, 1, 1.0157418489456176, -3.6674383878707886, 0.0
testing, 1, 0.9966971158981324, -3.4695865154266357, 0.0
training, 2, 0.8944317255701337, -3.3687199711799622, 0.0
validating, 2, 0.9155675649642945, -3.506634783744812, 0.0
testing, 2, 0.8580910682678222, -3.3077413558959963, 0.0
training, 3, 0.8685221689088004, -3.3878107905387878, 0.0
validating, 3, 0.8899963140487671, -3.553132700920105, 0.0
testing, 3, 0.8120300531387329, -3.334239649772644, 0.0
training, 4, 0.817412987777165, -3.349885894571032, 0.0
validating, 4, 0.8795282125473023, -3.4617774724960326, 0.0
testing, 4, 0.7591148614883423, -3.195175123214722, 0.0
training, 5, 0.7505415388516017, -3.2751833847590857, 0.0
validating, 5, 0.837963056564331, -3.4861676692962646, 0.0
testing, 5, 0.738313615322113, -3.2465380668640136, 0.0
training, 6, 0.7058700919151306, -3.2533361656325206, 0.0
validating, 6, 0.8735484600067138, -3.377772259712219, 0.0
testing, 6, 0.7193079590797424, -3.096482503414154, 0.0
training, 7, 0.6654100911957878, -3.1799495458602904, 0.0
validating, 7, 0.846914005279541, -3.3683008909225465, 0.0
testing, 7, 0.6960813999176025, -3.088773262500763, 0.0
training, 8, 0.6295376539230346, -3.116673127242497, 0.0
validating, 8, 0.8384494543075561, -3.3275155544281008, 0.0
testing, 8, 0.6968114972114563, -3.0486958503723143, 0.0
training, 9, 0.614380579335349, -3.105544650554657, 0.0
validating, 9, 0.9517348289489747, -3.283399796485901, 0.0
testing, 9, 0.7198585152626038, -2.932783043384552, 0.0
training, 10, 0.5884565421513148, -3.0571045705250333, 0.0
validating, 10, 0.7606468915939331, -3.4506105184555054, 0.0
testing, 10, 0.7300248503684997, -3.2850775957107543, 0.0
training, 11, 0.5864690780639649, -3.0937348587172373, 0.0
validating, 11, 0.8190758228302002, -3.2984512090682983, 0.0
testing, 11, 0.6574798226356506, -2.994141662120819, 0.0
training, 12, 0.571956855910165, -3.0192888600485666, 0.0
validating, 12, 0.8410272359848022, -3.283677101135254, 0.0
testing, 12, 0.6601413369178772, -2.9749855518341066, 0.0
training, 13, 0.5610392025538853, -3.017317998409271, 0.0
validating, 13, 0.8059588432312011, -3.3176268577575683, 0.0
testing, 13, 0.6520547747612, -2.998748707771301, 0.0
training, 14, 0.5590605344091143, -3.0037208454949513, 0.0
validating, 14, 0.7408132314682007, -3.30695059299469, 0.0
testing, 14, 0.6584409713745117, -3.075861132144928, 0.0
training, 15, 0.5464267611503602, -3.0385619027273996, 0.0
validating, 15, 0.8315999269485473, -3.310606265068054, 0.0
testing, 15, 0.6426302552223205, -2.9630786180496216, 0.0
training, 16, 0.5464768290519715, -3.0194404976708547, 0.0
validating, 16, 0.7712138891220093, -3.3524553060531614, 0.0
testing, 16, 0.6614444255828857, -3.0702335953712465, 0.0
training, 17, 0.5365820612226214, -3.017111670970917, 0.0
validating, 17, 0.7384468793869019, -3.2840681791305544, 0.0
testing, 17, 0.6324307799339295, -3.015474092960358, 0.0
training, 18, 0.537791085243225, -3.002635450022561, 0.0
validating, 18, 0.7163397312164307, -3.2617526769638063, 0.0
testing, 18, 0.6269806146621704, -3.0042702317237855, 0.0
training, 19, 0.5307967560631889, -3.019160693032401, 0.0
validating, 19, 0.6582505464553833, -3.2623171329498293, 0.0
testing, 19, 0.6339111328125, -3.066150999069214, 0.0
training, 20, 0.5354128428867885, -2.9944844365119936, 0.0
validating, 20, 0.6990902423858643, -3.3474549293518066, 0.0
testing, 20, 0.6727316856384278, -3.1115307569503785, 0.0
training, 21, 0.5347100922039577, -3.0317654200962614, 0.0
validating, 21, 0.6639904022216797, -3.231335234642029, 0.0
testing, 21, 0.6014621257781982, -2.96939240694046, 0.0
training, 22, 0.5159394655908857, -2.967441809177399, 0.0
validating, 22, 0.6445752382278442, -3.320560669898987, 0.0
testing, 22, 0.6448375105857849, -3.132746422290802, 0.0
training, 23, 0.5164845943450928, -2.974128600529262, 0.0
validating, 23, 0.6458039522171021, -3.3135085582733153, 0.0
testing, 23, 0.6355491518974304, -3.1019131898880006, 0.0
training, 24, 0.505738377571106, -2.957884955406189, 0.0
validating, 24, 0.6115806341171265, -3.3183207273483277, 0.0
testing, 24, 0.655360758304596, -3.2157882332801817, 0.0
training, 25, 0.5041859882218497, -2.9890760745321003, 0.0
validating, 25, 0.5826073884963989, -3.2056867837905885, 0.0
testing, 25, 0.6265500783920288, -3.0683309555053713, 0.0
training, 26, 0.49266842773982455, -2.962783432006836, 0.0
validating, 26, 0.6142327308654785, -3.2660086393356322, 0.0
testing, 26, 0.6357666611671448, -3.1059131026268005, 0.0
training, 27, 0.4882339307240077, -2.956998177937099, 0.0
validating, 27, 0.6809149742126465, -3.266830396652222, 0.0
testing, 27, 0.6237115621566772, -3.009293186664581, 0.0
training, 28, 0.49497045959745134, -2.9798870205879213, 0.0
validating, 28, 0.5824002027511597, -3.231933903694153, 0.0
testing, 28, 0.6449548482894898, -3.1227503061294555, 0.0
training, 29, 0.4861366868019104, -2.969312196118491, 0.0
validating, 29, 0.6234866380691528, -3.241060733795166, 0.0
testing, 29, 0.6368972420692444, -3.043220114707947, 0.0
training, 30, 0.4888700893947056, -2.936204843861716, 0.0
validating, 30, 0.6169102668762207, -3.327834224700928, 0.0
testing, 30, 0.6857247114181518, -3.1815646052360536, 0.0
training, 31, 0.4851766450064523, -2.9552652512277877, 0.0
validating, 31, 0.6189663410186768, -3.229513478279114, 0.0
testing, 31, 0.6095715165138245, -3.0108238458633423, 0.0
training, 32, 0.48160646302359444, -2.942877565111433, 0.0
validating, 32, 0.6259501934051513, -3.2791735887527467, 0.0
testing, 32, 0.6654408812522888, -3.137873637676239, 0.0
training, 33, 0.48321407352175033, -2.96238420690809, 0.0
validating, 33, 0.6373859167098999, -3.2979807376861574, 0.0
testing, 33, 0.6357971072196961, -3.064966690540314, 0.0
training, 34, 0.4809988192149571, -2.9563299451555523, 0.0
validating, 34, 0.5833264827728272, -3.2743539571762086, 0.0
testing, 34, 0.6253402471542359, -3.1016164898872374, 0.0
training, 35, 0.4767057129314968, -2.9563155582972933, 0.0
validating, 35, 0.6284177780151368, -3.2353516817092896, 0.0
testing, 35, 0.6279615163803101, -3.0247387886047363, 0.0
training, 36, 0.47955634083066667, -2.9659611548696247, 0.0
validating, 36, 0.5991208553314209, -3.2786054849624633, 0.0
testing, 36, 0.6314852476119995, -3.0761757493019104, 0.0
training, 37, 0.4793464354106358, -2.9603802084922792, 0.0
validating, 37, 0.5873441696166992, -3.237462782859802, 0.0
testing, 37, 0.6218754649162292, -3.0636292576789854, 0.0
training, 38, 0.49124299968991963, -2.9711163793291364, 0.0
validating, 38, 0.6183631896972657, -3.3259664297103884, 0.0
testing, 38, 0.644172215461731, -3.14693706035614, 0.0
training, 39, 0.47986632415226527, -2.9517589569091798, 0.0
validating, 39, 0.6027102947235108, -3.248441052436829, 0.0
testing, 39, 0.6497092843055725, -3.108695685863495, 0.0
training, 40, 0.4695294550486973, -2.9392568247658866, 0.0
validating, 40, 0.5933234453201294, -3.2335565090179443, 0.0
testing, 40, 0.6271480917930603, -3.034800624847412, 0.0
training, 41, 0.4626679505620684, -2.940361521925245, 0.0
validating, 41, 0.58565833568573, -3.282786178588867, 0.0
testing, 41, 0.6167338252067566, -3.064799427986145, 0.0
training, 42, 0.4614080054419381, -2.9232300894601004, 0.0
validating, 42, 0.5934412240982055, -3.2589335203170777, 0.0
testing, 42, 0.6191938638687133, -3.0534160494804383, 0.0
training, 43, 0.45938139132090977, -2.933109508241926, 0.0
validating, 43, 0.585394310951233, -3.2903002977371214, 0.0
testing, 43, 0.6361329674720764, -3.085959088802338, 0.0
training, 44, 0.4636211599622454, -2.936476397514343, 0.0
validating, 44, 0.5927091598510742, -3.233203315734863, 0.0
testing, 44, 0.608881163597107, -3.016679656505585, 0.0
training, 45, 0.462589510849544, -2.926885863712856, 0.0
validating, 45, 0.5745495080947876, -3.237461233139038, 0.0
testing, 45, 0.6180156946182251, -3.045234227180481, 0.0
training, 46, 0.46605613912854876, -2.915963842187609, 0.0
validating, 46, 0.5929538488388062, -3.1961174488067625, 0.0
testing, 46, 0.6056949257850647, -3.00227347612381, 0.0
training, 47, 0.45543782370431085, -2.9154355049133303, 0.0
validating, 47, 0.5992880821228027, -3.334732985496521, 0.0
testing, 47, 0.63350750207901, -3.1134677171707152, 0.0
training, 48, 0.4598318372453962, -2.9583015748432704, 0.0
validating, 48, 0.558672571182251, -3.2373606681823732, 0.0
testing, 48, 0.6250144720077515, -3.0830548286437987, 0.0
training, 49, 0.4475486261504037, -2.9150305577686857, 0.0
validating, 49, 0.6112329721450805, -3.2499911069869993, 0.0
testing, 49, 0.6166720390319824, -3.0116193175315855, 0.0
