Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 1.5915318284715925, -1.7338957854679653, 0.0
validating, 53, 1.4386765480041503, -1.8006110191345215, 0.0
testing, 53, 1.64162757396698, -1.7781575739383697, 0.0
training, 54, 1.6137935638427734, -1.7298495752470835, 0.0
validating, 54, 1.5179015159606934, -1.8183478593826294, 0.0
testing, 54, 1.7399868011474608, -1.7823741734027863, 0.0
training, 55, 1.656714289528983, -1.7412672349384852, 0.0
validating, 55, 1.4742388248443603, -1.8028145670890807, 0.0
testing, 55, 1.682048773765564, -1.7883326411247253, 0.0
training, 56, 1.5923727580479212, -1.7334488000188555, 0.0
validating, 56, 1.4568127632141112, -1.809907078742981, 0.0
testing, 56, 1.650503969192505, -1.7722801566123962, 0.0
training, 57, 1.5745219571249827, -1.7342523949486868, 0.0
validating, 57, 1.4200377941131592, -1.7890264749526978, 0.0
testing, 57, 1.5982134342193604, -1.766473525762558, 0.0
training, 58, 1.5130910192217146, -1.7313558271953038, 0.0
validating, 58, 1.3415029048919678, -1.7949375867843629, 0.0
testing, 58, 1.5068079471588134, -1.7646609783172607, 0.0
training, 59, 1.4831089428492954, -1.727587444441659, 0.0
validating, 59, 1.3063068389892578, -1.8018361330032349, 0.0
testing, 59, 1.4547003030776977, -1.7758041858673095, 0.0
training, 60, 1.4252276284354073, -1.73025016273771, 0.0
validating, 60, 1.3477922439575196, -1.8038166761398315, 0.0
testing, 60, 1.5080708742141724, -1.7662623167037963, 0.0
training, 61, 1.4915851320539202, -1.7267245854650224, 0.0
validating, 61, 1.4026487827301026, -1.8217183113098145, 0.0
testing, 61, 1.5787263631820678, -1.7838804006576539, 0.0
training, 62, 1.515195151737758, -1.7254906824656895, 0.0
validating, 62, 1.3484838485717774, -1.8013161778450013, 0.0
testing, 62, 1.4950310230255126, -1.7628043353557588, 0.0
training, 63, 1.4953781468527658, -1.7214538029261999, 0.0
validating, 63, 1.4466658115386963, -1.8180644869804383, 0.0
testing, 63, 1.6283002138137816, -1.7886755049228669, 0.0
training, 64, 1.5446887697492326, -1.7304507459912981, 0.0
validating, 64, 1.4147652626037597, -1.812646746635437, 0.0
testing, 64, 1.577509307861328, -1.779214656352997, 0.0
training, 65, 1.5409440244947161, -1.7212159122739519, 0.0
validating, 65, 1.372697687149048, -1.7937121987342834, 0.0
testing, 65, 1.5034507513046265, -1.7597899079322814, 0.0
training, 66, 1.4671754496438163, -1.728006718839918, 0.0
validating, 66, 1.3749857425689698, -1.8001800775527954, 0.0
testing, 66, 1.519234824180603, -1.765127068758011, 0.0
training, 67, 1.5062921183449882, -1.723817309311458, 0.0
validating, 67, 1.3563072681427002, -1.7919811964035035, 0.0
testing, 67, 1.4844717979431152, -1.7700235545635223, 0.0
training, 68, 1.4466305460248674, -1.7288135068757193, 0.0
validating, 68, 1.2851768016815186, -1.7922128319740296, 0.0
testing, 68, 1.4015947103500366, -1.7532489776611329, 0.0
training, 69, 1.3889855997903007, -1.7256031598363604, 0.0
validating, 69, 1.343172264099121, -1.8101897478103637, 0.0
testing, 69, 1.4845348596572876, -1.7648783445358276, 0.0
training, 70, 1.4892586026872907, -1.721039983204433, 0.0
validating, 70, 1.3695570945739746, -1.807599091529846, 0.0
testing, 70, 1.503663754463196, -1.7674753785133361, 0.0
training, 71, 1.491835083280291, -1.7276799201965332, 0.0
validating, 71, 1.4065048217773437, -1.8235275506973267, 0.0
testing, 71, 1.5503653764724732, -1.7773304224014281, 0.0
training, 72, 1.4997463021959578, -1.7216237834521702, 0.0
validating, 72, 1.425701665878296, -1.8245813846588135, 0.0
testing, 72, 1.5706937074661256, -1.7898659825325012, 0.0
training, 73, 1.4513272489820208, -1.7286581380026682, 0.0
validating, 73, 1.3610318660736085, -1.7893662810325623, 0.0
testing, 73, 1.4777687549591065, -1.7615899860858917, 0.0
training, 74, 1.4167766775403703, -1.7213850123541696, 0.0
validating, 74, 1.3683783531188964, -1.8108001589775085, 0.0
testing, 74, 1.4778324365615845, -1.7603894591331481, 0.0
training, 75, 1.412813036782401, -1.722351346697126, 0.0
validating, 75, 1.3396538257598878, -1.7925553798675538, 0.0
testing, 75, 1.4218228340148926, -1.7554501593112946, 0.0
training, 76, 1.4209423542022706, -1.7184111203466144, 0.0
validating, 76, 1.3752554416656495, -1.797352659702301, 0.0
testing, 76, 1.471039342880249, -1.7575491309165954, 0.0
training, 77, 1.4420724391937256, -1.7130874735968453, 0.0
validating, 77, 1.387647771835327, -1.8105832695961, 0.0
testing, 77, 1.5001145601272583, -1.7730616867542266, 0.0
training, 78, 1.476747465133667, -1.7198118192808969, 0.0
validating, 78, 1.3870320796966553, -1.7980022311210633, 0.0
testing, 78, 1.5000863075256348, -1.7675527095794679, 0.0
training, 79, 1.4619925498962403, -1.714709871155875, 0.0
validating, 79, 1.3858365535736084, -1.7889135479927063, 0.0
testing, 79, 1.4830210208892822, -1.7593601644039154, 0.0
training, 80, 1.4617195197514126, -1.720139525617872, 0.0
validating, 80, 1.370508337020874, -1.8109506487846374, 0.0
testing, 80, 1.483371114730835, -1.7623260378837586, 0.0
training, 81, 1.4320526804242815, -1.7190045629228865, 0.0
validating, 81, 1.3547402381896974, -1.8025113582611083, 0.0
testing, 81, 1.45754976272583, -1.757095420360565, 0.0
training, 82, 1.4618462698800223, -1.7199084656579153, 0.0
validating, 82, 1.4136813163757325, -1.802035105228424, 0.0
testing, 82, 1.5345003843307494, -1.7743177652359008, 0.0
training, 83, 1.4702987466539656, -1.7204042758260454, 0.0
validating, 83, 1.3934524059295654, -1.8019015073776246, 0.0
testing, 83, 1.4964248418807984, -1.7611931920051576, 0.0
training, 84, 1.4785047667367117, -1.7210992183004106, 0.0
validating, 84, 1.4280193328857422, -1.813226294517517, 0.0
testing, 84, 1.534261655807495, -1.7762503147125244, 0.0
training, 85, 1.4909869466509138, -1.7187958836555481, 0.0
validating, 85, 1.408792781829834, -1.8034193158149718, 0.0
testing, 85, 1.509480881690979, -1.7640607357025146, 0.0
training, 86, 1.4666838441576278, -1.718917407308306, 0.0
validating, 86, 1.4281809329986572, -1.809365177154541, 0.0
testing, 86, 1.5467566967010498, -1.776425486803055, 0.0
training, 87, 1.503520631790161, -1.7179836767060417, 0.0
validating, 87, 1.4097441196441651, -1.8071531891822814, 0.0
testing, 87, 1.5134050607681275, -1.756817841529846, 0.0
training, 88, 1.4872330461229597, -1.7137101701327733, 0.0
validating, 88, 1.4250639438629151, -1.797443687915802, 0.0
testing, 88, 1.5181229829788208, -1.762488466501236, 0.0
training, 89, 1.4660871982574464, -1.7192042555127824, 0.0
validating, 89, 1.4053214073181153, -1.8160702466964722, 0.0
testing, 89, 1.5101686000823975, -1.767027497291565, 0.0
training, 90, 1.4787432602473667, -1.7206976686205182, 0.0
validating, 90, 1.4052157402038574, -1.8198413372039794, 0.0
testing, 90, 1.4989959478378296, -1.7648321866989136, 0.0
training, 91, 1.4694506100245885, -1.7209301556859697, 0.0
validating, 91, 1.3978367805480958, -1.8090700030326843, 0.0
testing, 91, 1.4926618337631226, -1.7641003847122192, 0.0
training, 92, 1.4042185851505824, -1.7140486121177674, 0.0
validating, 92, 1.3486525058746337, -1.793906557559967, 0.0
testing, 92, 1.4378733158111572, -1.754001224040985, 0.0
training, 93, 1.4172150135040282, -1.7169923646109444, 0.0
validating, 93, 1.3558966159820556, -1.778804612159729, 0.0
testing, 93, 1.464125108718872, -1.7566112160682679, 0.0
training, 94, 1.4288652011326382, -1.7137360657964433, 0.0
validating, 94, 1.379952335357666, -1.7921001672744752, 0.0
testing, 94, 1.4969494104385377, -1.766828602552414, 0.0
training, 95, 1.439046846117292, -1.7098212361335754, 0.0
validating, 95, 1.2987101078033447, -1.7833784699440003, 0.0
testing, 95, 1.416747522354126, -1.7643975913524628, 0.0
training, 96, 1.39451276915414, -1.715095021043505, 0.0
validating, 96, 1.3205910205841065, -1.7972549319267273, 0.0
testing, 96, 1.4255048274993896, -1.7613402247428893, 0.0
training, 97, 1.4375181538718087, -1.7140495828219822, 0.0
validating, 97, 1.391506290435791, -1.7907205462455749, 0.0
testing, 97, 1.5226818084716798, -1.7622634768486023, 0.0
training, 98, 1.4896463666643416, -1.7147290706634521, 0.0
validating, 98, 1.4101861476898194, -1.8090078592300416, 0.0
testing, 98, 1.546274185180664, -1.7583362698554992, 0.0
training, 99, 1.5130876404898508, -1.721375230380467, 0.0
validating, 99, 1.4528986930847168, -1.8192920207977294, 0.0
testing, 99, 1.601349949836731, -1.7727931559085846, 0.0
training, 100, 1.5065595763070243, -1.7200487783976963, 0.0
validating, 100, 1.378792953491211, -1.8050796747207642, 0.0
testing, 100, 1.4964211225509643, -1.7640677392482758, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7144373553139823, -2.319736567565373, 0.0
validating, -1, 0.7407026767730713, -2.4333314180374144, 0.0
testing, -1, 0.7035433530807496, -2.3799575924873353, 0.0
training, 0, 3.054607936314174, -3.421165418624878, 0.0
validating, 0, 2.9954697132110595, -3.6759459733963014, 0.0
testing, 0, 2.9651870250701906, -3.500004732608795, 0.0
training, 1, 3.0091350282941547, -3.3772526502609255, 0.0
validating, 1, 2.8628827571868896, -3.551089119911194, 0.0
testing, 1, 2.8318749904632567, -3.368505358695984, 0.0
training, 2, 2.674071679796491, -3.0116103785378594, 0.0
validating, 2, 2.3165676593780518, -2.9437177181243896, 0.0
testing, 2, 2.2874752998352053, -2.857688784599304, 0.0
training, 3, 2.1087249960218157, -2.609272725241525, 0.0
validating, 3, 1.888349676132202, -2.5543160438537598, 0.0
testing, 3, 1.878861093521118, -2.5715183138847353, 0.0
training, 4, 1.9166955266680037, -2.496759251185826, 0.0
validating, 4, 1.7933118343353271, -2.501124906539917, 0.0
testing, 4, 1.7996490478515625, -2.5553560733795164, 0.0
training, 5, 1.8925710541861398, -2.4941713639668057, 0.0
validating, 5, 1.9407866954803468, -2.545686054229736, 0.0
testing, 5, 1.9271558761596679, -2.549819326400757, 0.0
training, 6, 2.0030788489750453, -2.540542875017439, 0.0
validating, 6, 1.7746418476104737, -2.483402061462402, 0.0
testing, 6, 1.7989135026931762, -2.5686653733253477, 0.0
training, 7, 1.893824577331543, -2.4843252965382168, 0.0
validating, 7, 1.7780654430389404, -2.483552360534668, 0.0
testing, 7, 1.812303900718689, -2.501384663581848, 0.0
training, 8, 1.875870738710676, -2.489325111252921, 0.0
validating, 8, 1.763437032699585, -2.4846174240112306, 0.0
testing, 8, 1.8030771970748902, -2.5302772760391234, 0.0
training, 9, 1.881323834827968, -2.4754446029663084, 0.0
validating, 9, 1.7652249813079834, -2.4838053703308107, 0.0
testing, 9, 1.800708246231079, -2.542960596084595, 0.0
training, 10, 1.8787680762154715, -2.4893308128629412, 0.0
validating, 10, 1.7469861507415771, -2.5672394037246704, 0.0
testing, 10, 1.791961145401001, -2.5259495973587036, 0.0
training, 11, 1.8704073292868477, -2.476739137513297, 0.0
validating, 11, 1.742083978652954, -2.5022602558135985, 0.0
testing, 11, 1.7856632947921753, -2.5310774207115174, 0.0
training, 12, 1.8751749311174666, -2.4780095781598774, 0.0
validating, 12, 1.7514449596405028, -2.4980786085128783, 0.0
testing, 12, 1.829831886291504, -2.5311339497566223, 0.0
training, 13, 1.8998989037105016, -2.484628132411412, 0.0
validating, 13, 1.7505994319915772, -2.5388985157012938, 0.0
testing, 13, 1.8314386844635009, -2.498900842666626, 0.0
training, 14, 1.8750786440713065, -2.483023428916931, 0.0
validating, 14, 1.7255838871002198, -2.4923978805541993, 0.0
testing, 14, 1.7772500276565553, -2.5436945796012878, 0.0
training, 15, 1.8940510272979736, -2.4850557906287056, 0.0
validating, 15, 1.7695269107818603, -2.570187282562256, 0.0
testing, 15, 1.870173192024231, -2.4721723675727842, 0.0
training, 16, 1.9407156263078962, -2.4824236529214043, 0.0
validating, 16, 1.763849401473999, -2.5099932193756103, 0.0
testing, 16, 1.85995454788208, -2.483025085926056, 0.0
training, 17, 1.9820453098842077, -2.5011937720435005, 0.0
validating, 17, 1.7984647274017334, -2.513706588745117, 0.0
testing, 17, 1.9214627027511597, -2.526140308380127, 0.0
training, 18, 1.9224330152784075, -2.489861273765564, 0.0
validating, 18, 1.736286497116089, -2.606815791130066, 0.0
testing, 18, 1.8196136474609375, -2.5236896276474, 0.0
training, 19, 1.9320309025900704, -2.514923446519034, 0.0
validating, 19, 1.7527297496795655, -2.5072884798049926, 0.0
testing, 19, 1.8487401008605957, -2.533881092071533, 0.0
training, 20, 1.9092274325234548, -2.4924568380628314, 0.0
validating, 20, 1.7113516330718994, -2.56420841217041, 0.0
testing, 20, 1.7789709568023682, -2.499116802215576, 0.0
training, 21, 1.870470482962472, -2.486758255958557, 0.0
validating, 21, 1.726198434829712, -2.5324905633926393, 0.0
testing, 21, 1.8035204887390137, -2.478680872917175, 0.0
training, 22, 1.9475899491991315, -2.4774128777640207, 0.0
validating, 22, 1.7665272235870362, -2.4992778301239014, 0.0
testing, 22, 1.8776105403900147, -2.580136466026306, 0.0
training, 23, 1.923523187637329, -2.486756920814514, 0.0
validating, 23, 1.708512830734253, -2.4948984384536743, 0.0
testing, 23, 1.7755253553390502, -2.4972923755645753, 0.0
training, 24, 1.843325628553118, -2.5009187528065273, 0.0
validating, 24, 1.7141130924224854, -2.485387849807739, 0.0
testing, 24, 1.764930248260498, -2.5348376512527464, 0.0
training, 25, 1.8980352878570557, -2.4951124702181136, 0.0
validating, 25, 1.7494232654571533, -2.5628908395767214, 0.0
testing, 25, 1.856779146194458, -2.568951940536499, 0.0
training, 26, 1.8943412848881314, -2.496159747668675, 0.0
validating, 26, 1.7373876094818115, -2.5621065378189085, 0.0
testing, 26, 1.841182327270508, -2.5426061749458313, 0.0
training, 27, 1.8804203578404017, -2.4759815318243845, 0.0
validating, 27, 1.7162537097930908, -2.550348687171936, 0.0
testing, 27, 1.7460944414138795, -2.538292443752289, 0.0
training, 28, 1.884526014328003, -2.47761002608708, 0.0
validating, 28, 1.7235728740692138, -2.5043062925338746, 0.0
testing, 28, 1.7507801294326781, -2.5546559572219847, 0.0
training, 29, 1.8309212957109724, -2.475036743709019, 0.0
validating, 29, 1.7048239231109619, -2.489167857170105, 0.0
testing, 29, 1.7515775442123414, -2.5391435980796815, 0.0
training, 30, 1.8366741044180734, -2.4945403133119854, 0.0
validating, 30, 1.6995068073272706, -2.5233331680297852, 0.0
testing, 30, 1.7517239809036256, -2.5282451510429382, 0.0
training, 31, 1.8326376914978026, -2.4768955980028426, 0.0
validating, 31, 1.6982543468475342, -2.55478835105896, 0.0
testing, 31, 1.759564709663391, -2.494618821144104, 0.0
training, 32, 1.8274347509656634, -2.479117376463754, 0.0
validating, 32, 1.6987331867218018, -2.539205765724182, 0.0
testing, 32, 1.7397094249725342, -2.498924171924591, 0.0
training, 33, 1.8202012402670724, -2.4885278497423444, 0.0
validating, 33, 1.7059975147247315, -2.5170822143554688, 0.0
testing, 33, 1.736945676803589, -2.4992112278938294, 0.0
training, 34, 1.8217714650290353, -2.494613974434989, 0.0
validating, 34, 1.7065417766571045, -2.5669554471969604, 0.0
testing, 34, 1.734691333770752, -2.5065372586250305, 0.0
training, 35, 1.8178206307547433, -2.4691282987594603, 0.0
validating, 35, 1.7015727519989015, -2.5209474325180055, 0.0
testing, 35, 1.7309651136398316, -2.562856948375702, 0.0
training, 36, 1.8168746198926653, -2.4753223725727627, 0.0
validating, 36, 1.6942939281463623, -2.4851531267166136, 0.0
testing, 36, 1.7323602199554444, -2.5278340220451354, 0.0
training, 37, 1.8204639979771204, -2.4864646741322107, 0.0
validating, 37, 1.6901029109954835, -2.518111228942871, 0.0
testing, 37, 1.7441157102584839, -2.537311375141144, 0.0
training, 38, 1.8153258187430246, -2.489666584559849, 0.0
validating, 38, 1.6869020938873291, -2.5862089872360228, 0.0
testing, 38, 1.7254637002944946, -2.506538784503937, 0.0
training, 39, 1.8263008730752128, -2.4911222866603304, 0.0
validating, 39, 1.6873332500457763, -2.584884452819824, 0.0
testing, 39, 1.7438714981079102, -2.5085126399993896, 0.0
training, 40, 1.818953766141619, -2.4973201615469796, 0.0
validating, 40, 1.704256010055542, -2.4943631172180174, 0.0
testing, 40, 1.731989812850952, -2.5469206094741823, 0.0
training, 41, 1.8151829992021833, -2.488776067325047, 0.0
validating, 41, 1.6849561214447022, -2.5327446937561033, 0.0
testing, 41, 1.7214587450027465, -2.5119802594184875, 0.0
training, 42, 1.8313764027186803, -2.4982259171349663, 0.0
validating, 42, 1.6971819400787354, -2.585228371620178, 0.0
testing, 42, 1.7510101556777955, -2.521025025844574, 0.0
training, 43, 1.8203617164066859, -2.481056959288461, 0.0
validating, 43, 1.7001636028289795, -2.4974231719970703, 0.0
testing, 43, 1.7455528497695922, -2.560590696334839, 0.0
training, 44, 1.8211429936545236, -2.4842081308364867, 0.0
validating, 44, 1.6869912624359131, -2.493170380592346, 0.0
testing, 44, 1.7511648893356324, -2.5511268377304077, 0.0
training, 45, 1.8266038349696567, -2.5034635475703646, 0.0
validating, 45, 1.6871317386627198, -2.5840595722198487, 0.0
testing, 45, 1.7607832431793213, -2.5406739115715027, 0.0
training, 46, 1.8329988888331823, -2.481259492465428, 0.0
validating, 46, 1.6883476734161378, -2.5391785144805907, 0.0
testing, 46, 1.7589871644973756, -2.5408676624298097, 0.0
training, 47, 1.8232097625732422, -2.480166585104806, 0.0
validating, 47, 1.6977477550506592, -2.4925246238708496, 0.0
testing, 47, 1.7398242235183716, -2.522795927524567, 0.0
training, 48, 1.8186342035021101, -2.480456178528922, 0.0
validating, 48, 1.6971357822418214, -2.4922531127929686, 0.0
testing, 48, 1.736567211151123, -2.5247020721435547, 0.0
training, 49, 1.8207989420209612, -2.490941006796701, 0.0
validating, 49, 1.7227860927581786, -2.5325293064117433, 0.0
testing, 49, 1.7378756761550904, -2.500600516796112, 0.0
training, 50, 1.8359485013144357, -2.4842362437929424, 0.0
validating, 50, 1.7320825099945067, -2.5459250688552855, 0.0
testing, 50, 1.7430396318435668, -2.5407119750976563, 0.0
training, 51, 1.8388336658477784, -2.4939612797328405, 0.0
validating, 51, 1.766151762008667, -2.538128399848938, 0.0
testing, 51, 1.767862582206726, -2.5271184921264647, 0.0
training, 52, 1.8493717193603516, -2.4950924226215907, 0.0
validating, 52, 1.717325258255005, -2.5136645555496218, 0.0
testing, 52, 1.7319860219955445, -2.5301433801651, 0.0
training, 53, 1.833117389678955, -2.5020294053213936, 0.0
validating, 53, 1.7384792804718017, -2.579789972305298, 0.0
testing, 53, 1.7466196775436402, -2.57784218788147, 0.0
training, 54, 1.8486386707850866, -2.4706144503184726, 0.0
validating, 54, 1.762127161026001, -2.5780702114105223, 0.0
testing, 54, 1.7643434762954713, -2.574674737453461, 0.0
training, 55, 1.8614967141832623, -2.4838470458984374, 0.0
validating, 55, 1.7442166805267334, -2.5503485202789307, 0.0
testing, 55, 1.750273060798645, -2.531302511692047, 0.0
training, 56, 1.8177949973515102, -2.47816664491381, 0.0
validating, 56, 1.7264926433563232, -2.5171640872955323, 0.0
testing, 56, 1.7375166416168213, -2.576756179332733, 0.0
training, 57, 1.836329528263637, -2.5005704402923583, 0.0
validating, 57, 1.758896493911743, -2.5319141149520874, 0.0
testing, 57, 1.7623617887496947, -2.5858772873878477, 0.0
training, 58, 1.8459444522857666, -2.4688978842326574, 0.0
validating, 58, 1.7333463191986085, -2.5494175434112547, 0.0
testing, 58, 1.7482292890548705, -2.5806032180786134, 0.0
training, 59, 1.8232678004673548, -2.5033627101353235, 0.0
validating, 59, 1.6931186199188233, -2.559138870239258, 0.0
testing, 59, 1.7223666429519653, -2.5644392132759095, 0.0
training, 60, 1.8048440183912005, -2.4840659856796266, 0.0
validating, 60, 1.683246088027954, -2.6208083391189576, 0.0
testing, 60, 1.7195048570632934, -2.551551079750061, 0.0
training, 61, 1.8170029163360595, -2.486734001977103, 0.0
validating, 61, 1.7468412876129151, -2.592128038406372, 0.0
testing, 61, 1.7547162294387817, -2.5833133339881895, 0.0
training, 62, 1.8590656757354735, -2.5017936195646016, 0.0
validating, 62, 1.792933988571167, -2.576558995246887, 0.0
testing, 62, 1.7912446975708007, -2.587903082370758, 0.0
training, 63, 1.8298859528132847, -2.484680441447667, 0.0
validating, 63, 1.7206831455230713, -2.5596420526504517, 0.0
testing, 63, 1.7437263965606689, -2.5907305598258974, 0.0
training, 64, 1.8211781774248397, -2.4888814653669087, 0.0
validating, 64, 1.7042456150054932, -2.5745851039886474, 0.0
testing, 64, 1.7347161769866943, -2.587204945087433, 0.0
training, 65, 1.8147022656032017, -2.4934033461979457, 0.0
validating, 65, 1.7021639347076416, -2.589883327484131, 0.0
testing, 65, 1.7333306550979615, -2.540343177318573, 0.0
training, 66, 1.8129296779632569, -2.493720919745309, 0.0
validating, 66, 1.6952691555023194, -2.4984310388565065, 0.0
testing, 66, 1.7274672508239746, -2.5517930507659914, 0.0
training, 67, 1.8073540210723877, -2.4800692898886543, 0.0
validating, 67, 1.6821563243865967, -2.571400189399719, 0.0
testing, 67, 1.725993037223816, -2.5459633469581604, 0.0
training, 68, 1.8193128858293806, -2.487995365687779, 0.0
validating, 68, 1.7790180683135985, -2.589869165420532, 0.0
testing, 68, 1.779178524017334, -2.580013167858124, 0.0
training, 69, 1.8588733196258544, -2.4899703638894217, 0.0
validating, 69, 1.736479902267456, -2.5276947736740114, 0.0
testing, 69, 1.747709035873413, -2.541774940490723, 0.0
training, 70, 1.816618469783238, -2.48995235988072, 0.0
validating, 70, 1.7201232433319091, -2.556505227088928, 0.0
testing, 70, 1.7371853828430175, -2.5815367579460142, 0.0
training, 71, 1.8250526700701033, -2.4993352106639315, 0.0
validating, 71, 1.700418519973755, -2.569939923286438, 0.0
testing, 71, 1.7301917314529418, -2.5635110259056093, 0.0
training, 72, 1.8226216111864362, -2.4898848158972604, 0.0
validating, 72, 1.7453394412994385, -2.571282649040222, 0.0
testing, 72, 1.7544740915298462, -2.5627802491188048, 0.0
training, 73, 1.8488339287894113, -2.503553250857762, 0.0
validating, 73, 1.7508130550384522, -2.5422982215881347, 0.0
testing, 73, 1.7586934566497803, -2.5706318736076357, 0.0
training, 74, 1.8636510917118618, -2.491499621527536, 0.0
validating, 74, 1.7213660717010497, -2.5458510160446166, 0.0
testing, 74, 1.746808075904846, -2.568272924423218, 0.0
training, 75, 1.8251076357705251, -2.4878532205309187, 0.0
validating, 75, 1.722012186050415, -2.5319704532623293, 0.0
testing, 75, 1.746646237373352, -2.5628828167915345, 0.0
training, 76, 1.8260574681418282, -2.4914388826915195, 0.0
validating, 76, 1.7332941532135009, -2.590262532234192, 0.0
testing, 76, 1.754647707939148, -2.559522473812103, 0.0
training, 77, 1.8307946750095911, -2.4918073313576836, 0.0
validating, 77, 1.7125697612762452, -2.531550431251526, 0.0
testing, 77, 1.7404648780822753, -2.5889221668243407, 0.0
training, 78, 1.8157224587031773, -2.4773215021405903, 0.0
validating, 78, 1.7016998767852782, -2.529557967185974, 0.0
testing, 78, 1.7334930181503296, -2.5681976795196535, 0.0
training, 79, 1.8082048961094448, -2.491520312854222, 0.0
validating, 79, 1.7083326816558837, -2.5726150989532472, 0.0
testing, 79, 1.737117552757263, -2.567780411243439, 0.0
training, 80, 1.8130625656672887, -2.4812876769474577, 0.0
validating, 80, 1.711404275894165, -2.5021750926971436, 0.0
testing, 80, 1.739030385017395, -2.598605823516846, 0.0
training, 81, 1.8133387497493199, -2.4806704555238994, 0.0
validating, 81, 1.704595136642456, -2.571323537826538, 0.0
testing, 81, 1.7346931219100952, -2.5423622250556948, 0.0
training, 82, 1.8155481951577324, -2.4955393246241977, 0.0
validating, 82, 1.730022096633911, -2.531636381149292, 0.0
testing, 82, 1.7528627395629883, -2.573725438117981, 0.0
training, 83, 1.8312418052128383, -2.472225001880101, 0.0
validating, 83, 1.7246834278106689, -2.5457494020462037, 0.0
testing, 83, 1.749202585220337, -2.555245542526245, 0.0
training, 84, 1.819403988974435, -2.483099685396467, 0.0
validating, 84, 1.696035623550415, -2.569942808151245, 0.0
testing, 84, 1.7294318199157714, -2.56235134601593, 0.0
training, 85, 1.808628865650722, -2.488092500822885, 0.0
validating, 85, 1.7004451274871826, -2.5284067153930665, 0.0
testing, 85, 1.732193374633789, -2.595108759403229, 0.0
training, 86, 1.8052753448486327, -2.4781407083783833, 0.0
validating, 86, 1.7000126361846923, -2.527105975151062, 0.0
testing, 86, 1.734194278717041, -2.5966660022735595, 0.0
training, 87, 1.8177991594587053, -2.488956914629255, 0.0
validating, 87, 1.7272789478302002, -2.5833402633666993, 0.0
testing, 87, 1.7510844945907593, -2.5640894412994384, 0.0
training, 88, 1.8355619158063616, -2.4739513874053953, 0.0
validating, 88, 1.7406204700469972, -2.5855633020401, 0.0
testing, 88, 1.7587115526199342, -2.544077754020691, 0.0
training, 89, 1.8428301266261509, -2.4950004918234687, 0.0
validating, 89, 1.750306749343872, -2.5456592082977294, 0.0
testing, 89, 1.759737491607666, -2.583483374118805, 0.0
training, 90, 1.838759217943464, -2.4813104936054775, 0.0
validating, 90, 1.7420316219329834, -2.544176626205444, 0.0
testing, 90, 1.7549896717071534, -2.5694053411483764, 0.0
training, 91, 1.8365395886557443, -2.4813188791275023, 0.0
validating, 91, 1.7582848072052002, -2.5454079627990724, 0.0
testing, 91, 1.7633847713470459, -2.588450717926025, 0.0
training, 92, 1.8340294633592877, -2.477118716921125, 0.0
validating, 92, 1.7721005916595458, -2.5705960035324096, 0.0
testing, 92, 1.773161029815674, -2.577158582210541, 0.0
training, 93, 1.8520662375858852, -2.4730554103851317, 0.0
validating, 93, 1.7444125652313232, -2.5426484107971192, 0.0
testing, 93, 1.7534594297409059, -2.5922642230987547, 0.0
training, 94, 1.8386968612670898, -2.480991642815726, 0.0
validating, 94, 1.7635383129119873, -2.5707770109176638, 0.0
testing, 94, 1.7663756608963013, -2.576414668560028, 0.0
training, 95, 1.8603899615151542, -2.4856385026659282, 0.0
validating, 95, 1.7838235378265381, -2.5316622257232666, 0.0
testing, 95, 1.7820276737213134, -2.587227427959442, 0.0
training, 96, 1.8773305756705148, -2.5020558220999582, 0.0
validating, 96, 1.7865047931671143, -2.585752010345459, 0.0
testing, 96, 1.7840420722961425, -2.5673993945121767, 0.0
training, 97, 1.8657651560647146, -2.4820138760975428, 0.0
validating, 97, 1.7751950740814209, -2.5325815677642822, 0.0
testing, 97, 1.775175356864929, -2.5864823341369627, 0.0
training, 98, 1.853190313066755, -2.4767786502838134, 0.0
validating, 98, 1.7625504970550536, -2.5717543601989745, 0.0
testing, 98, 1.7650761365890504, -2.5465651988983153, 0.0
training, 99, 1.8567679337092808, -2.4894515003476823, 0.0
validating, 99, 1.7931834697723388, -2.572613978385925, 0.0
testing, 99, 1.7893733501434326, -2.5887525200843813, 0.0
training, 100, 1.855223069872175, -2.492150276047843, 0.0
validating, 100, 1.7377634525299073, -2.5710116386413575, 0.0
testing, 100, 1.7496548652648927, -2.566049349308014, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335431235177176, -2.8091020498956953, 0.0
validating, -1, 0.42296361923217773, -2.856516170501709, 0.0
testing, -1, 0.43589537143707274, -2.8011044323444367, 0.0
training, 0, 1.9490223373685565, -3.7233910594667705, 0.0
validating, 0, 1.9231467723846436, -3.7303074836730956, 0.0
testing, 0, 1.957442033290863, -3.688780331611633, 0.0
training, 1, 1.9360342536653792, -3.701573426382882, 0.0
validating, 1, 1.8801764488220214, -3.658658504486084, 0.0
testing, 1, 1.9164114356040955, -3.6247730255126953, 0.0
training, 2, 1.8196611029761178, -3.559357534136091, 0.0
validating, 2, 1.691654872894287, -3.476227045059204, 0.0
testing, 2, 1.7335003972053529, -3.4634336471557616, 0.0
