Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 0.47034497261047364, -1.5232495546340943, 0.0
testing, 46, 0.390172278881073, -1.442038643360138, 0.0
training, 47, 0.30616843700408936, -1.4515725953238352, 0.0
validating, 47, 0.4370757579803467, -1.5247602701187133, 0.0
testing, 47, 0.4547313690185547, -1.4468888521194458, 0.0
training, 48, 0.3010948862348284, -1.4514601639338902, 0.0
validating, 48, 0.42535104751586916, -1.521509552001953, 0.0
testing, 48, 0.3862281322479248, -1.439976990222931, 0.0
training, 49, 0.3085059370313372, -1.4501086950302124, 0.0
validating, 49, 0.44250030517578126, -1.5239400148391724, 0.0
testing, 49, 0.4159091472625732, -1.4447617888450623, 0.0
training, 50, 0.29440274919782367, -1.4489204440798078, 0.0
validating, 50, 0.4290943622589111, -1.5193288564682006, 0.0
testing, 50, 0.3895545721054077, -1.4402819991111755, 0.0
training, 51, 0.3037256513323103, -1.4489577872412545, 0.0
validating, 51, 0.4397564888000488, -1.5204380750656128, 0.0
testing, 51, 0.3907079815864563, -1.4413184881210328, 0.0
training, 52, 0.30029757363455634, -1.4492822510855539, 0.0
validating, 52, 0.43306431770324705, -1.5191623210906982, 0.0
testing, 52, 0.3998762726783752, -1.4417905449867248, 0.0
training, 53, 0.2920027698789324, -1.4506896427699498, 0.0
validating, 53, 0.44333686828613283, -1.5228540658950807, 0.0
testing, 53, 0.38323537111282346, -1.4423252820968628, 0.0
training, 54, 0.3058508566447667, -1.4495960099356515, 0.0
validating, 54, 0.44582581520080566, -1.5230079174041748, 0.0
testing, 54, 0.3749762177467346, -1.4415091037750245, 0.0
training, 55, 0.2918954133987427, -1.448011088371277, 0.0
validating, 55, 0.4298532009124756, -1.5210343837738036, 0.0
testing, 55, 0.4053311228752136, -1.4417759656906128, 0.0
training, 56, 0.31193713801247736, -1.450029056412833, 0.0
validating, 56, 0.4303878307342529, -1.5213659286499024, 0.0
testing, 56, 0.4134466528892517, -1.4429751992225648, 0.0
training, 57, 0.29218221732548305, -1.4459614889962333, 0.0
validating, 57, 0.43034911155700684, -1.5201637744903564, 0.0
testing, 57, 0.4063634753227234, -1.4430364727973939, 0.0
training, 58, 0.3237057447433472, -1.449494675227574, 0.0
validating, 58, 0.4541474342346191, -1.5223124504089356, 0.0
testing, 58, 0.3974974513053894, -1.4407471060752868, 0.0
training, 59, 0.2837880986077445, -1.4474504232406615, 0.0
validating, 59, 0.4609334468841553, -1.5345615148544312, 0.0
testing, 59, 0.37995530366897584, -1.445163857936859, 0.0
training, 60, 0.2843880687441145, -1.4500441653387888, 0.0
validating, 60, 0.4256154537200928, -1.521565890312195, 0.0
testing, 60, 0.3825614809989929, -1.4407198905944825, 0.0
training, 61, 0.2872410842350551, -1.4469779559544154, 0.0
validating, 61, 0.4247128486633301, -1.5208146095275878, 0.0
testing, 61, 0.39561794996261596, -1.441296398639679, 0.0
training, 62, 0.28523804119655066, -1.4468768971306938, 0.0
validating, 62, 0.4245926856994629, -1.5208041191101074, 0.0
testing, 62, 0.3937476634979248, -1.4411551117897035, 0.0
training, 63, 0.28499157088143484, -1.4466329268046787, 0.0
validating, 63, 0.4245870113372803, -1.5208962440490723, 0.0
testing, 63, 0.39963937997817994, -1.4413904070854187, 0.0
training, 64, 0.28449394362313407, -1.4467213596616473, 0.0
validating, 64, 0.4242067813873291, -1.5211384057998658, 0.0
testing, 64, 0.3970190525054932, -1.441354250907898, 0.0
training, 65, 0.28433293615068705, -1.4465140308652604, 0.0
validating, 65, 0.4251335620880127, -1.5210351705551148, 0.0
testing, 65, 0.39548473358154296, -1.4412892580032348, 0.0
training, 66, 0.2845782824925014, -1.4465187856129238, 0.0
validating, 66, 0.4251577377319336, -1.5212559223175048, 0.0
testing, 66, 0.39874831438064573, -1.4414312481880187, 0.0
training, 67, 0.28635471548352925, -1.4464943408966064, 0.0
validating, 67, 0.42526068687438967, -1.5210810899734497, 0.0
testing, 67, 0.3946210861206055, -1.4411777019500733, 0.0
training, 68, 0.28293379715510775, -1.4463653530393328, 0.0
validating, 68, 0.42549548149108884, -1.521040439605713, 0.0
testing, 68, 0.3956806778907776, -1.441185438632965, 0.0
training, 69, 0.2827653953007289, -1.4463387455259051, 0.0
validating, 69, 0.42615699768066406, -1.5209728956222535, 0.0
testing, 69, 0.3951363444328308, -1.441100573539734, 0.0
training, 70, 0.28483615602765766, -1.4463241611208235, 0.0
validating, 70, 0.4247553825378418, -1.5211764335632325, 0.0
testing, 70, 0.39646469354629515, -1.4411333680152894, 0.0
training, 71, 0.2836044277463641, -1.4462887389319283, 0.0
validating, 71, 0.4256546974182129, -1.521234965324402, 0.0
testing, 71, 0.3968654990196228, -1.4411528348922729, 0.0
training, 72, 0.2811730861663818, -1.4461052417755127, 0.0
validating, 72, 0.4253535270690918, -1.5210246801376344, 0.0
testing, 72, 0.3954899549484253, -1.4411056399345399, 0.0
training, 73, 0.28626124518258234, -1.4463750907352992, 0.0
validating, 73, 0.42603168487548826, -1.5210394620895387, 0.0
testing, 73, 0.3990637421607971, -1.4413328528404237, 0.0
training, 74, 0.2833960975919451, -1.4462159293038503, 0.0
validating, 74, 0.42629246711730956, -1.5210811614990234, 0.0
testing, 74, 0.39930673837661745, -1.4413408875465392, 0.0
training, 75, 0.2825077840260097, -1.4462497983660016, 0.0
validating, 75, 0.42627854347229005, -1.5211270570755004, 0.0
testing, 75, 0.3960169792175293, -1.441025984287262, 0.0
training, 76, 0.28195861748286655, -1.4461462940488543, 0.0
validating, 76, 0.4263756275177002, -1.5211219549179078, 0.0
testing, 76, 0.3966879487037659, -1.4410707473754882, 0.0
training, 77, 0.2821564367839268, -1.44615181854793, 0.0
validating, 77, 0.4262051582336426, -1.5211060047149658, 0.0
testing, 77, 0.39722633361816406, -1.4410983681678773, 0.0
training, 78, 0.2819394213812692, -1.446130612918309, 0.0
validating, 78, 0.4261315822601318, -1.521076536178589, 0.0
testing, 78, 0.39672768115997314, -1.4410997390747071, 0.0
training, 79, 0.28203491483415877, -1.4461498328617641, 0.0
validating, 79, 0.4261767864227295, -1.5210733890533448, 0.0
testing, 79, 0.3975911498069763, -1.4411648273468018, 0.0
training, 80, 0.28197758878980367, -1.4461215768541609, 0.0
validating, 80, 0.42608280181884767, -1.5210792064666747, 0.0
testing, 80, 0.3974700689315796, -1.4411431431770325, 0.0
training, 81, 0.28209121908460344, -1.4461101634161813, 0.0
validating, 81, 0.42606425285339355, -1.5210625171661376, 0.0
testing, 81, 0.3976523518562317, -1.4411717414855958, 0.0
training, 82, 0.28230931077684673, -1.4461184331348964, 0.0
validating, 82, 0.4260627269744873, -1.521086835861206, 0.0
testing, 82, 0.3979156255722046, -1.4411961913108826, 0.0
training, 83, 0.2820960862295968, -1.4461089951651438, 0.0
validating, 83, 0.42604455947875974, -1.5210828542709351, 0.0
testing, 83, 0.39757112264633176, -1.4411827802658081, 0.0
training, 84, 0.2820678540638515, -1.4461313145501273, 0.0
validating, 84, 0.4260767936706543, -1.5210596561431884, 0.0
testing, 84, 0.3970069885253906, -1.4411269903182984, 0.0
training, 85, 0.28227150440216064, -1.4461376632962908, 0.0
validating, 85, 0.42606520652770996, -1.5210578918457032, 0.0
testing, 85, 0.39747307300567625, -1.4411486506462097, 0.0
training, 86, 0.2824483973639352, -1.4461260863712855, 0.0
validating, 86, 0.4260664939880371, -1.5210453748703003, 0.0
testing, 86, 0.3977996826171875, -1.4411858439445495, 0.0
training, 87, 0.2820540768759591, -1.4460993698665074, 0.0
validating, 87, 0.4260730266571045, -1.5210447788238526, 0.0
testing, 87, 0.3977617621421814, -1.4411643266677856, 0.0
training, 88, 0.28207573550088066, -1.4460957663399832, 0.0
validating, 88, 0.4260671615600586, -1.521027112007141, 0.0
testing, 88, 0.39776172637939455, -1.4411764740943909, 0.0
training, 89, 0.28206452301570345, -1.4460934230259486, 0.0
validating, 89, 0.4260735511779785, -1.521050786972046, 0.0
testing, 89, 0.3977499842643738, -1.4411750912666321, 0.0
training, 90, 0.2820692811693464, -1.4460944959095545, 0.0
validating, 90, 0.42607669830322265, -1.5210361003875732, 0.0
testing, 90, 0.3977363109588623, -1.4411729574203491, 0.0
training, 91, 0.28205204691205704, -1.4460945401872907, 0.0
validating, 91, 0.4260735034942627, -1.5210439682006835, 0.0
testing, 91, 0.39780004024505616, -1.4411745548248291, 0.0
training, 92, 0.2820752416338239, -1.4460897036961147, 0.0
validating, 92, 0.4260775089263916, -1.521041464805603, 0.0
testing, 92, 0.39778963327407835, -1.4411807537078858, 0.0
training, 93, 0.28209430830819265, -1.4460964032581873, 0.0
validating, 93, 0.42607970237731935, -1.5210403680801392, 0.0
testing, 93, 0.39782888889312745, -1.4411736726760864, 0.0
training, 94, 0.2820495571408953, -1.4460996798106602, 0.0
validating, 94, 0.4260817527770996, -1.5210254669189454, 0.0
testing, 94, 0.3977639675140381, -1.441170346736908, 0.0
training, 95, 0.2820847238813128, -1.4460877043860298, 0.0
validating, 95, 0.4260767936706543, -1.5210337877273559, 0.0
testing, 95, 0.39781895875930784, -1.4411678910255432, 0.0
training, 96, 0.2820915937423706, -1.4460972956248692, 0.0
validating, 96, 0.42606444358825685, -1.5210472345352173, 0.0
testing, 96, 0.397743821144104, -1.4411712884902954, 0.0
training, 97, 0.28206820487976075, -1.4460884571075439, 0.0
validating, 97, 0.4260705471038818, -1.521035647392273, 0.0
testing, 97, 0.3977885603904724, -1.4411689400672913, 0.0
training, 98, 0.2820573227746146, -1.4460915940148489, 0.0
validating, 98, 0.4260700702667236, -1.5210288763046265, 0.0
testing, 98, 0.39779149293899535, -1.4411770820617675, 0.0
training, 99, 0.2820580312183925, -1.4460901430674962, 0.0
validating, 99, 0.42606964111328127, -1.5210332155227662, 0.0
testing, 99, 0.3977820038795471, -1.4411731481552124, 0.0
training, 100, 0.2820578132356916, -1.4460869516645158, 0.0
validating, 100, 0.4260709762573242, -1.521040678024292, 0.0
testing, 100, 0.3977875947952271, -1.4411830186843873, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04124270166669573, -1.0627909575189862, 0.0
validating, -1, 0.05121849775314331, -1.6968716979026794, 0.0
testing, -1, 0.04803690910339355, -1.0321029990911483, 0.0
training, 0, 1.0311739717211041, -1.3017635898930686, 0.0
validating, 0, 0.9762109518051147, -2.0108094930648805, 0.0
testing, 0, 0.9561675190925598, -1.6386304557323457, 0.0
training, 1, 1.001943826675415, -1.264809969493321, 0.0
validating, 1, 0.9271724700927735, -1.9679433703422546, 0.0
testing, 1, 0.930191445350647, -1.5731444716453553, 0.0
training, 2, 0.9903559310095651, -1.2457953921386173, 0.0
validating, 2, 0.9255434989929199, -1.9700571060180665, 0.0
testing, 2, 0.9283801436424255, -1.5721362084150314, 0.0
training, 3, 0.9843983786446707, -1.2387853230748858, 0.0
validating, 3, 0.9184041976928711, -1.9653159856796265, 0.0
testing, 3, 0.935158908367157, -1.5591623425483703, 0.0
training, 4, 0.981218307358878, -1.2397043747561318, 0.0
validating, 4, 0.9226221084594727, -1.9716668367385863, 0.0
testing, 4, 0.9265233278274536, -1.5685791045427322, 0.0
training, 5, 0.9808209351130894, -1.2416201421192714, 0.0
validating, 5, 0.9217360258102417, -1.9749863266944885, 0.0
testing, 5, 0.9261197447776794, -1.5660309791564941, 0.0
training, 6, 0.9796536309378487, -1.2354214259556362, 0.0
validating, 6, 0.915534496307373, -1.9691213369369507, 0.0
testing, 6, 0.9276548385620117, -1.560216349363327, 0.0
training, 7, 0.9767898355211531, -1.2381094353539603, 0.0
validating, 7, 0.9174233436584472, -1.973853623867035, 0.0
testing, 7, 0.9242791414260865, -1.562379503250122, 0.0
training, 8, 0.981207595552717, -1.2448208255427224, 0.0
validating, 8, 0.9193087100982666, -1.9806142091751098, 0.0
testing, 8, 0.9222006797790527, -1.564215561747551, 0.0
training, 9, 0.976602384022304, -1.2369366662842887, 0.0
validating, 9, 0.9145634651184082, -1.9768547058105468, 0.0
testing, 9, 0.9225834250450134, -1.5591382324695586, 0.0
training, 10, 0.9725580556052071, -1.2392792241913932, 0.0
validating, 10, 0.9147562742233276, -1.987507665157318, 0.0
testing, 10, 0.9195333003997803, -1.559325471520424, 0.0
training, 11, 0.965244722366333, -1.2342306682041713, 0.0
validating, 11, 0.9105666160583497, -1.9903475046157837, 0.0
testing, 11, 0.9183233737945556, -1.5545773088932038, 0.0
training, 12, 0.9609210627419608, -1.2304828541619437, 0.0
validating, 12, 0.9127506494522095, -1.9938241839408875, 0.0
testing, 12, 0.9157995581626892, -1.5617337495088577, 0.0
training, 13, 0.9604338884353638, -1.237640975202833, 0.0
validating, 13, 0.9091005802154541, -1.9998385190963746, 0.0
testing, 13, 0.914208447933197, -1.556144642829895, 0.0
training, 14, 0.9596891777856009, -1.2321355019296918, 0.0
validating, 14, 0.9068140506744384, -1.9999130368232727, 0.0
testing, 14, 0.9143399000167847, -1.552980661392212, 0.0
training, 15, 0.9637805598122733, -1.24744045989854, 0.0
validating, 15, 0.902247953414917, -2.0094722270965577, 0.0
testing, 15, 0.912328553199768, -1.5447222352027894, 0.0
training, 16, 0.9462629522596087, -1.2325784862041473, 0.0
validating, 16, 0.8867762088775635, -2.0225945949554442, 0.0
testing, 16, 0.9075768709182739, -1.5398603230714798, 0.0
training, 17, 0.9012745789119175, -1.232900984798159, 0.0
validating, 17, 0.8444811344146729, -2.0320335268974303, 0.0
testing, 17, 0.8965676069259644, -1.5709137201309205, 0.0
training, 18, 0.8353532552719116, -1.2759092015879494, 0.0
validating, 18, 0.7818631410598755, -2.022279751300812, 0.0
testing, 18, 0.9277707457542419, -1.55174420773983, 0.0
training, 19, 0.8193121126719883, -1.2974032044410706, 0.0
validating, 19, 0.7312419176101684, -2.016520392894745, 0.0
testing, 19, 0.9515339851379394, -1.5596840023994445, 0.0
training, 20, 0.768109290940421, -1.3376103639602661, 0.0
validating, 20, 0.7092451810836792, -2.061401534080505, 0.0
testing, 20, 0.87671377658844, -1.6316030770540237, 0.0
training, 21, 0.8177690063204084, -1.3015754061085838, 0.0
validating, 21, 0.7846650123596192, -2.182891607284546, 0.0
testing, 21, 0.8803283095359802, -1.7051984041929245, 0.0
training, 22, 0.7424797296524048, -1.31432963013649, 0.0
validating, 22, 0.6789329528808594, -1.986931037902832, 0.0
testing, 22, 0.8487858891487121, -1.5678738415241242, 0.0
training, 23, 0.7127713339669364, -1.3233949269567218, 0.0
validating, 23, 0.6648098707199097, -1.9679243326187135, 0.0
testing, 23, 0.8364855647087097, -1.56251340508461, 0.0
training, 24, 0.7238288572856358, -1.3686963907309941, 0.0
validating, 24, 0.6448882579803467, -2.0361754655838014, 0.0
testing, 24, 0.836032259464264, -1.6009653806686401, 0.0
training, 25, 0.7068890162876674, -1.3803077144282205, 0.0
validating, 25, 0.6172161340713501, -2.0176929473876952, 0.0
testing, 25, 0.804042398929596, -1.5708036422729492, 0.0
training, 26, 0.671330898148673, -1.3426783519131797, 0.0
validating, 26, 0.6128698110580444, -1.9289764642715455, 0.0
testing, 26, 0.8091807007789612, -1.5301587998867034, 0.0
training, 27, 0.6503576142447335, -1.3275670630591256, 0.0
validating, 27, 0.577666449546814, -2.0194467067718507, 0.0
testing, 27, 0.804568600654602, -1.572476688027382, 0.0
training, 28, 0.6329636403492519, -1.381013890675136, 0.0
validating, 28, 0.605833625793457, -2.062700700759888, 0.0
testing, 28, 0.8165120720863343, -1.5675189316272735, 0.0
training, 29, 0.6144769975117275, -1.3440894893237523, 0.0
validating, 29, 0.6006087064743042, -2.0481926918029787, 0.0
testing, 29, 0.8339988231658936, -1.5482652813196183, 0.0
training, 30, 0.6138478926249913, -1.2982064817632948, 0.0
validating, 30, 0.5350604057312012, -1.9377590656280517, 0.0
testing, 30, 0.7254000186920166, -1.5083778351545334, 0.0
training, 31, 0.5811833483832223, -1.2963547238281794, 0.0
validating, 31, 0.5481321334838867, -1.977890682220459, 0.0
testing, 31, 0.8454280257225036, -1.5166449397802353, 0.0
training, 32, 0.6076782839638847, -1.3248473508017404, 0.0
validating, 32, 0.5428942203521728, -2.0348852396011354, 0.0
testing, 32, 0.7485814094543457, -1.5293288230895996, 0.0
training, 33, 0.5658211810248238, -1.296465915441513, 0.0
validating, 33, 0.5266311883926391, -1.9911279201507568, 0.0
testing, 33, 0.7478602528572083, -1.5038746029138566, 0.0
training, 34, 0.557571394102914, -1.3013598595346723, 0.0
validating, 34, 0.540639066696167, -2.0295548677444457, 0.0
testing, 34, 0.8081860780715943, -1.5420489728450775, 0.0
training, 35, 0.53087614604405, -1.2469763670648848, 0.0
validating, 35, 0.5432312965393067, -2.0301474571228026, 0.0
testing, 35, 0.8697120666503906, -1.527909341454506, 0.0
training, 36, 0.5300947734287806, -1.3268851178033012, 0.0
validating, 36, 0.5119083642959594, -2.069892477989197, 0.0
testing, 36, 0.7047315835952759, -1.491754373908043, 0.0
training, 37, 0.4825363567897252, -1.1940749687807901, 0.0
validating, 37, 0.5100596189498902, -2.0614194869995117, 0.0
testing, 37, 0.6835108041763306, -1.454224991798401, 0.0
training, 38, 0.4840211118970599, -1.2586841991969517, 0.0
validating, 38, 0.5258245706558228, -2.1410808324813844, 0.0
testing, 38, 0.6736084461212158, -1.5283751219511033, 0.0
training, 39, 0.46927991935185026, -1.2517836144992283, 0.0
validating, 39, 0.6379350185394287, -2.2745104789733888, 0.0
testing, 39, 1.0818203449249268, -1.6680989801883697, 0.0
training, 40, 0.4960273095539638, -1.311591135604041, 0.0
validating, 40, 0.5077552556991577, -2.063804769515991, 0.0
testing, 40, 0.6793303608894348, -1.4820834815502166, 0.0
training, 41, 0.46314379828316826, -1.223651317187718, 0.0
validating, 41, 0.48975136280059817, -2.021823763847351, 0.0
testing, 41, 0.7765826106071472, -1.553612431883812, 0.0
training, 42, 0.43025448322296145, -1.192367786169052, 0.0
validating, 42, 0.4818776845932007, -2.128374195098877, 0.0
testing, 42, 0.5815781831741333, -1.4815992027521134, 0.0
training, 43, 0.40264848300388884, -1.1935708514281682, 0.0
validating, 43, 0.4934333324432373, -2.2866955757141114, 0.0
testing, 43, 0.7576762437820435, -1.6388095945119858, 0.0
training, 44, 0.43491828782217845, -1.2103918169225965, 0.0
validating, 44, 0.4474631309509277, -1.9605486392974854, 0.0
testing, 44, 0.637069845199585, -1.467772623896599, 0.0
training, 45, 0.3978771788733346, -1.2252610291753496, 0.0
validating, 45, 0.4060052394866943, -2.026361894607544, 0.0
testing, 45, 0.5243868947029113, -1.481612315773964, 0.0
training, 46, 0.372612156186785, -1.1660581273691994, 0.0
validating, 46, 0.363521933555603, -1.9339683055877686, 0.0
testing, 46, 0.5453903317451477, -1.4338618963956833, 0.0
training, 47, 0.35961758409227645, -1.1867291229111807, 0.0
validating, 47, 0.4473633527755737, -2.277636480331421, 0.0
testing, 47, 0.555554473400116, -1.6145433843135835, 0.0
training, 48, 0.3883007390158517, -1.2527645656040736, 0.0
validating, 48, 0.38626585006713865, -2.0481269359588623, 0.0
testing, 48, 0.5056187152862549, -1.5102480888366698, 0.0
training, 49, 0.3773371662412371, -1.228451304776328, 0.0
validating, 49, 0.4903323888778687, -2.3039544820785522, 0.0
testing, 49, 0.6279581665992737, -1.630739563703537, 0.0
training, 50, 0.35244675363813127, -1.1958222789423807, 0.0
validating, 50, 0.3117361068725586, -1.9766317129135131, 0.0
testing, 50, 0.48432116508483886, -1.4535731375217438, 0.0
training, 51, 0.3420534576688494, -1.2127777389117649, 0.0
validating, 51, 0.3513786792755127, -2.0925369024276734, 0.0
testing, 51, 0.44755115509033205, -1.630828821659088, 0.0
training, 52, 0.3334124803543091, -1.188862236057009, 0.0
validating, 52, 0.36112141609191895, -2.1471673488616942, 0.0
testing, 52, 0.4706015229225159, -1.5591467589139938, 0.0
training, 53, 0.35401386874062674, -1.2082183642046793, 0.0
validating, 53, 0.37709343433380127, -2.064839792251587, 0.0
testing, 53, 0.45920623540878297, -1.4752637803554536, 0.0
training, 54, 0.37213147708347866, -1.2560411529881614, 0.0
validating, 54, 0.3691711902618408, -1.990839457511902, 0.0
testing, 54, 0.4692911386489868, -1.4544183224439622, 0.0
training, 55, 0.3297926323754447, -1.195897901909692, 0.0
validating, 55, 0.4699514150619507, -2.2189584255218504, 0.0
testing, 55, 0.43278697729110716, -1.5556429088115693, 0.0
training, 56, 0.31446054322378975, -1.1847974632467542, 0.0
validating, 56, 0.30753939151763915, -1.9999062538146972, 0.0
testing, 56, 0.4590338706970215, -1.5177459299564362, 0.0
training, 57, 0.29984440803527834, -1.2221344556127276, 0.0
validating, 57, 0.3448262453079224, -2.017926502227783, 0.0
testing, 57, 0.42544199228286744, -1.4844793885946275, 0.0
training, 58, 0.3416810750961304, -1.2281981408596039, 0.0
validating, 58, 0.38738038539886477, -2.101422834396362, 0.0
testing, 58, 0.41761107444763185, -1.6244634628295898, 0.0
training, 59, 0.28554072720663887, -1.1658125954014915, 0.0
validating, 59, 0.31236252784729, -1.8139540433883667, 0.0
testing, 59, 0.4377592206001282, -1.6243573665618896, 0.0
training, 60, 0.3044390610286168, -1.2245151460170747, 0.0
validating, 60, 0.36814370155334475, -2.0523192405700685, 0.0
testing, 60, 0.4107354998588562, -1.4504525035619735, 0.0
training, 61, 0.30338242735181536, -1.187470897606441, 0.0
validating, 61, 0.38158843517303465, -2.180098056793213, 0.0
testing, 61, 0.4275158405303955, -1.5558706313371657, 0.0
training, 62, 0.3091004065104893, -1.2073964485100337, 0.0
validating, 62, 0.2941534757614136, -1.7079474091529847, 0.0
testing, 62, 0.4890798330307007, -1.2842482089996339, 0.0
training, 63, 0.2942881141390119, -1.2159824754510606, 0.0
validating, 63, 0.25933706760406494, -1.7722683668136596, 0.0
testing, 63, 0.47919923067092896, -1.4818679213523864, 0.0
training, 64, 0.3131506477083479, -1.2152322360447474, 0.0
validating, 64, 0.32780966758728025, -1.9254255294799805, 0.0
testing, 64, 0.4384750723838806, -1.6870558738708497, 0.0
training, 65, 0.32132137502942765, -1.1961097708770208, 0.0
validating, 65, 0.32876930236816404, -2.002119016647339, 0.0
testing, 65, 0.4336743950843811, -1.6163397312164307, 0.0
training, 66, 0.2789774622235979, -1.1620931753090449, 0.0
validating, 66, 0.32195005416870115, -1.7660977721214295, 0.0
testing, 66, 0.43483117818832395, -1.6101223528385162, 0.0
training, 67, 0.2915576015199934, -1.2428523191383907, 0.0
validating, 67, 0.3537766695022583, -1.9158966064453125, 0.0
testing, 67, 0.4137374997138977, -1.5163830935955047, 0.0
training, 68, 0.28401548862457277, -1.248549952677318, 0.0
validating, 68, 0.3122011423110962, -1.9232209920883179, 0.0
testing, 68, 0.4178198933601379, -1.3788493037223817, 0.0
training, 69, 0.31569554465157645, -1.2123648209231241, 0.0
validating, 69, 0.34418866634368894, -1.8928682565689088, 0.0
testing, 69, 0.41120290756225586, -1.4419556617736817, 0.0
training, 70, 0.27149523666926795, -1.1746823523725782, 0.0
validating, 70, 0.360155987739563, -1.8740467309951783, 0.0
testing, 70, 0.42212414741516113, -1.4204872131347657, 0.0
training, 71, 0.2722469432013375, -1.1733546784945896, 0.0
validating, 71, 0.33758680820465087, -1.8813541412353516, 0.0
testing, 71, 0.4041717052459717, -1.3660112500190735, 0.0
training, 72, 0.27250407763889856, -1.1551215640136174, 0.0
validating, 72, 0.30342702865600585, -1.84116530418396, 0.0
testing, 72, 0.4186691761016846, -1.4848571419715881, 0.0
training, 73, 0.2738399948392596, -1.2017851480415889, 0.0
validating, 73, 0.29782853126525877, -1.6850748777389526, 0.0
testing, 73, 0.42830716371536254, -1.1870067358016967, 0.0
training, 74, 0.30086234297071185, -1.1486869292599815, 0.0
validating, 74, 0.3180672645568848, -1.8306555271148681, 0.0
testing, 74, 0.40898358821868896, -1.4051498472690582, 0.0
training, 75, 0.26193375928061347, -1.2002693448747908, 0.0
validating, 75, 0.315932035446167, -1.8735805749893188, 0.0
testing, 75, 0.40392595529556274, -1.4046514272689818, 0.0
training, 76, 0.24566664014543807, -1.149707188776561, 0.0
validating, 76, 0.3342985391616821, -1.8955537796020507, 0.0
testing, 76, 0.4032431721687317, -1.636629682779312, 0.0
training, 77, 0.24313340527670724, -1.1471417929444994, 0.0
validating, 77, 0.3279269218444824, -1.9086645364761352, 0.0
testing, 77, 0.40322462320327757, -1.527884128689766, 0.0
training, 78, 0.24106597559792656, -1.1520804268973215, 0.0
validating, 78, 0.3222707748413086, -1.8813449621200562, 0.0
testing, 78, 0.40446523427963255, -1.5227454632520676, 0.0
training, 79, 0.24751897880009244, -1.1437769566263472, 0.0
validating, 79, 0.3312858819961548, -1.8895736455917358, 0.0
testing, 79, 0.4071913480758667, -1.5306441366672516, 0.0
training, 80, 0.23850649084363665, -1.1372347227164676, 0.0
validating, 80, 0.3350064754486084, -1.9197165012359618, 0.0
testing, 80, 0.4072460174560547, -1.544604915380478, 0.0
training, 81, 0.23547788688114712, -1.1196610127176558, 0.0
validating, 81, 0.32712252140045167, -1.9036443471908568, 0.0
testing, 81, 0.40998317003250123, -1.4630421996116638, 0.0
training, 82, 0.23319316591535297, -1.1176843106746674, 0.0
validating, 82, 0.3263803243637085, -1.928467583656311, 0.0
testing, 82, 0.4084546327590942, -1.5519992351531982, 0.0
training, 83, 0.23429989474160332, -1.1215375304222106, 0.0
validating, 83, 0.3226585865020752, -1.9270945072174073, 0.0
testing, 83, 0.4087168455123901, -1.383049637079239, 0.0
training, 84, 0.23120711190359933, -1.118384780202593, 0.0
validating, 84, 0.32207427024841306, -1.9142538547515868, 0.0
testing, 84, 0.41270124912261963, -1.4301049411296844, 0.0
training, 85, 0.23085728372846331, -1.1143585554191044, 0.0
validating, 85, 0.318305516242981, -1.8994153976440429, 0.0
testing, 85, 0.40889511108398435, -1.3766957700252533, 0.0
training, 86, 0.22938006264822824, -1.11783492905753, 0.0
validating, 86, 0.3190051317214966, -1.9000033140182495, 0.0
testing, 86, 0.4090768575668335, -1.3422537922859192, 0.0
training, 87, 0.22955055236816407, -1.1179078093596868, 0.0
validating, 87, 0.31927738189697263, -1.9024528980255127, 0.0
testing, 87, 0.40907434225082395, -1.3427167803049087, 0.0
training, 88, 0.2296558141708374, -1.1191110287393842, 0.0
validating, 88, 0.3187803506851196, -1.9029906749725343, 0.0
testing, 88, 0.40929909944534304, -1.3407326370477677, 0.0
training, 89, 0.22927022661481586, -1.1183602826935903, 0.0
validating, 89, 0.3188965320587158, -1.903041386604309, 0.0
testing, 89, 0.4094314932823181, -1.3414767593145371, 0.0
training, 90, 0.229295471736363, -1.1167396128177642, 0.0
validating, 90, 0.3184690237045288, -1.9005929708480835, 0.0
testing, 90, 0.4094847321510315, -1.3387625157833098, 0.0
training, 91, 0.22903101444244384, -1.117938184738159, 0.0
validating, 91, 0.3172109365463257, -1.902008557319641, 0.0
testing, 91, 0.40972903966903684, -1.3379109650850296, 0.0
training, 92, 0.22917696067265103, -1.1174414609159742, 0.0
validating, 92, 0.31881778240203856, -1.9015890598297118, 0.0
testing, 92, 0.40951550006866455, -1.339450415968895, 0.0
training, 93, 0.22920481818062918, -1.116291276046208, 0.0
validating, 93, 0.31694395542144777, -1.8963990926742553, 0.0
testing, 93, 0.40993812084198, -1.3348458111286163, 0.0
training, 94, 0.22858300549643382, -1.115986067056656, 0.0
validating, 94, 0.316217827796936, -1.8991443157196044, 0.0
testing, 94, 0.4099720478057861, -1.3356428384780883, 0.0
training, 95, 0.2288498742239816, -1.1177722241197314, 0.0
validating, 95, 0.3162406921386719, -1.9000125408172608, 0.0
testing, 95, 0.4099825143814087, -1.3359824866056442, 0.0
training, 96, 0.2287233488900321, -1.1161522737571172, 0.0
validating, 96, 0.31650192737579347, -1.9006951093673705, 0.0
testing, 96, 0.41006275415420534, -1.3369513422250747, 0.0
