Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.4926366686820984, -2.9306680509022303, 0.0
validating, 51, 0.5786906003952026, -2.96214644908905, 0.0
testing, 51, 0.5664786398410797, -2.9838489174842833, 0.0
training, 52, 0.49228319440569196, -2.928953402382987, 0.0
validating, 52, 0.5779084920883178, -2.959588813781738, 0.0
testing, 52, 0.5670537710189819, -2.9841405153274536, 0.0
training, 53, 0.4923513684953962, -2.9290079525538855, 0.0
validating, 53, 0.5785355567932129, -2.9621281147003176, 0.0
testing, 53, 0.5669335126876831, -2.984184813499451, 0.0
training, 54, 0.4920130269868033, -2.929097434452602, 0.0
validating, 54, 0.5788347721099854, -2.963576078414917, 0.0
testing, 54, 0.5667932868003845, -2.984147036075592, 0.0
training, 55, 0.4925944362367902, -2.928708025387355, 0.0
validating, 55, 0.5790837526321411, -2.9640554428100585, 0.0
testing, 55, 0.566880738735199, -2.9842000603675842, 0.0
training, 56, 0.491767566544669, -2.9306542430605207, 0.0
validating, 56, 0.5789837121963501, -2.9638417243957518, 0.0
testing, 56, 0.566934448480606, -2.984174633026123, 0.0
training, 57, 0.49175526414598736, -2.928775722639901, 0.0
validating, 57, 0.5790440082550049, -2.963974356651306, 0.0
testing, 57, 0.5669087707996369, -2.9841923356056212, 0.0
training, 58, 0.4917412008558001, -2.929240356172834, 0.0
validating, 58, 0.5790334224700928, -2.963814401626587, 0.0
testing, 58, 0.5669265270233155, -2.984227681159973, 0.0
training, 59, 0.49173232657568794, -2.9305895021983557, 0.0
validating, 59, 0.5788686990737915, -2.9633607625961305, 0.0
testing, 59, 0.5669891357421875, -2.9842650175094603, 0.0
training, 60, 0.49172194344656805, -2.9287134102412633, 0.0
validating, 60, 0.5788570880889893, -2.96326265335083, 0.0
testing, 60, 0.5670402526855469, -2.984243154525757, 0.0
training, 61, 0.4917665123939514, -2.928815838268825, 0.0
validating, 61, 0.5789129495620727, -2.9634161710739138, 0.0
testing, 61, 0.5670076310634613, -2.9841977834701536, 0.0
training, 62, 0.49174545662743707, -2.928757779938834, 0.0
validating, 62, 0.578811526298523, -2.9632126092910767, 0.0
testing, 62, 0.567038232088089, -2.984289288520813, 0.0
training, 63, 0.4917258041245597, -2.9306062425885884, 0.0
validating, 63, 0.5787771463394165, -2.9632640361785887, 0.0
testing, 63, 0.5670518159866333, -2.984334409236908, 0.0
training, 64, 0.49178316933768135, -2.9288056612014772, 0.0
validating, 64, 0.5788068532943725, -2.963244080543518, 0.0
testing, 64, 0.5670393824577331, -2.9842867255210876, 0.0
training, 65, 0.4917248334203448, -2.928724503517151, 0.0
validating, 65, 0.5788357496261597, -2.963371229171753, 0.0
testing, 65, 0.5670442223548889, -2.9842814087867735, 0.0
training, 66, 0.49173504114151, -2.9305631024496894, 0.0
validating, 66, 0.5788372039794922, -2.963512659072876, 0.0
testing, 66, 0.5670503139495849, -2.9843050718307493, 0.0
training, 67, 0.49167381865637644, -2.929160417829241, 0.0
validating, 67, 0.5788247585296631, -2.9632744073867796, 0.0
testing, 67, 0.567053371667862, -2.9842645287513734, 0.0
training, 68, 0.4916750431060791, -2.92873444216592, 0.0
validating, 68, 0.5788302898406983, -2.9634618520736695, 0.0
testing, 68, 0.5670499086380005, -2.9843133687973022, 0.0
training, 69, 0.49168019465037754, -2.9305459226880757, 0.0
validating, 69, 0.5788264036178589, -2.963296985626221, 0.0
testing, 69, 0.5670554995536804, -2.9842813372612, 0.0
training, 70, 0.4916755029133388, -2.928701891217913, 0.0
validating, 70, 0.578827953338623, -2.963293433189392, 0.0
testing, 70, 0.5670579612255097, -2.9842719554901125, 0.0
training, 71, 0.49167668649128504, -2.928698100362505, 0.0
validating, 71, 0.5788359642028809, -2.9633633375167845, 0.0
testing, 71, 0.5670540690422058, -2.9843478322029116, 0.0
training, 72, 0.4916752304349627, -2.928716424533299, 0.0
validating, 72, 0.5788280248641968, -2.9634774208068846, 0.0
testing, 72, 0.5670542478561401, -2.984300065040588, 0.0
training, 73, 0.49167212247848513, -2.9305947371891565, 0.0
validating, 73, 0.5788246393203735, -2.963384437561035, 0.0
testing, 73, 0.5670561015605926, -2.984259748458862, 0.0
training, 74, 0.4916736602783203, -2.928719234466553, 0.0
validating, 74, 0.5788276433944702, -2.963314914703369, 0.0
testing, 74, 0.5670588731765747, -2.984264409542084, 0.0
training, 75, 0.49167553016117643, -2.928678747585842, 0.0
validating, 75, 0.5788249492645263, -2.96319739818573, 0.0
testing, 75, 0.5670576453208923, -2.9843477964401246, 0.0
training, 76, 0.4916764225278582, -2.92868663924081, 0.0
validating, 76, 0.5788191556930542, -2.9633150815963747, 0.0
testing, 76, 0.5670621871948243, -2.98425452709198, 0.0
training, 77, 0.49168148040771487, -2.9286873953683035, 0.0
validating, 77, 0.5788200855255127, -2.9633375883102415, 0.0
testing, 77, 0.5670598924160004, -2.9842170000076296, 0.0
training, 78, 0.49167115688323976, -2.9287165914263045, 0.0
validating, 78, 0.5788205385208129, -2.963241934776306, 0.0
testing, 78, 0.5670597970485687, -2.984269857406616, 0.0
training, 79, 0.4916714940752302, -2.9305590186800274, 0.0
validating, 79, 0.5788197040557861, -2.963287854194641, 0.0
testing, 79, 0.5670593500137329, -2.984323227405548, 0.0
training, 80, 0.4916712403297424, -2.9305392129080636, 0.0
validating, 80, 0.5788188934326172, -2.963349533081055, 0.0
testing, 80, 0.5670590579509736, -2.9842554926872253, 0.0
training, 81, 0.49167096274239674, -2.9286922318594795, 0.0
validating, 81, 0.5788202524185181, -2.9632627964019775, 0.0
testing, 81, 0.5670596957206726, -2.9843483209609984, 0.0
training, 82, 0.49167152302605766, -2.9305622475487847, 0.0
validating, 82, 0.5788191318511963, -2.963160991668701, 0.0
testing, 82, 0.5670597136020661, -2.984299731254578, 0.0
training, 83, 0.49167086226599555, -2.9286962611334664, 0.0
validating, 83, 0.5788199186325074, -2.9634421825408936, 0.0
testing, 83, 0.5670596122741699, -2.984285795688629, 0.0
training, 84, 0.49167112112045286, -2.93055453981672, 0.0
validating, 84, 0.5788192510604858, -2.963440680503845, 0.0
testing, 84, 0.5670605897903442, -2.984316074848175, 0.0
training, 85, 0.4916710683277675, -2.928695113318307, 0.0
validating, 85, 0.5788200616836547, -2.96331946849823, 0.0
testing, 85, 0.5670609414577484, -2.9842650055885316, 0.0
training, 86, 0.4916725073541914, -2.930579062870571, 0.0
validating, 86, 0.5788194894790649, -2.963344597816467, 0.0
testing, 86, 0.567060923576355, -2.9843459367752074, 0.0
training, 87, 0.4916712505476815, -2.93057519027165, 0.0
validating, 87, 0.578820013999939, -2.9634964227676392, 0.0
testing, 87, 0.5670607566833497, -2.984229028224945, 0.0
training, 88, 0.4916712096759251, -2.9292202847344533, 0.0
validating, 88, 0.5788199663162231, -2.963328647613525, 0.0
testing, 88, 0.5670606911182403, -2.9842755436897277, 0.0
training, 89, 0.4916706017085484, -2.9286973101752145, 0.0
validating, 89, 0.5788199186325074, -2.963283085823059, 0.0
testing, 89, 0.5670603096485138, -2.9843356132507326, 0.0
training, 90, 0.49167070048195977, -2.9286866698946272, 0.0
validating, 90, 0.5788203001022338, -2.963234043121338, 0.0
testing, 90, 0.567060524225235, -2.9842291593551638, 0.0
training, 91, 0.49167079074042186, -2.9287095853260587, 0.0
validating, 91, 0.578820013999939, -2.9631906509399415, 0.0
testing, 91, 0.5670605480670929, -2.984286832809448, 0.0
training, 92, 0.49167055913380214, -2.930509318624224, 0.0
validating, 92, 0.5788199424743652, -2.9633604764938353, 0.0
testing, 92, 0.5670604169368744, -2.9842600226402283, 0.0
training, 93, 0.4916706034115383, -2.928719585282462, 0.0
validating, 93, 0.5788198709487915, -2.963105297088623, 0.0
testing, 93, 0.5670603573322296, -2.9843122005462646, 0.0
training, 94, 0.49167056253978186, -2.930591068949018, 0.0
validating, 94, 0.5788198709487915, -2.963373589515686, 0.0
testing, 94, 0.5670605957508087, -2.9843106508255004, 0.0
training, 95, 0.49167073794773647, -2.9287202426365444, 0.0
validating, 95, 0.5788204193115234, -2.963403654098511, 0.0
testing, 95, 0.5670605957508087, -2.984328329563141, 0.0
training, 96, 0.4916705557278224, -2.928710951123919, 0.0
validating, 96, 0.5788201570510865, -2.9632723569869994, 0.0
testing, 96, 0.5670601725578308, -2.98429456949234, 0.0
training, 97, 0.4916706885610308, -2.930600391115461, 0.0
validating, 97, 0.5788202047348022, -2.9632853507995605, 0.0
testing, 97, 0.5670601427555084, -2.984279716014862, 0.0
training, 98, 0.4916703275271824, -2.9287009920392717, 0.0
validating, 98, 0.5788200378417969, -2.9633885860443114, 0.0
testing, 98, 0.5670604646205902, -2.9842947244644167, 0.0
training, 99, 0.4916705983025687, -2.9286805629730224, 0.0
validating, 99, 0.5788200855255127, -2.963314485549927, 0.0
testing, 99, 0.5670602738857269, -2.9843775987625123, 0.0
training, 100, 0.4916707515716553, -2.9287287473678587, 0.0
validating, 100, 0.5788200616836547, -2.9633431911468504, 0.0
testing, 100, 0.5670602500438691, -2.9843267679214476, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13161348274775914, -1.9827207582337516, 0.0
validating, -1, 0.12683846950531005, -2.0594128727912904, 0.0
testing, -1, 0.12353651523590088, -1.9282040476799012, 0.0
training, 0, 1.0775577221597945, -2.3414627024105616, 0.0
validating, 0, 1.0858607769012452, -2.3463557243347166, 0.0
testing, 0, 1.0659142315387726, -2.3204825162887572, 0.0
training, 1, 1.0680780598095485, -2.340388824258532, 0.0
validating, 1, 1.0463302612304688, -2.339358997344971, 0.0
testing, 1, 1.0410751283168793, -2.3197540760040285, 0.0
training, 2, 0.9683416008949279, -2.3613937633378166, 0.0
validating, 2, 0.7677060842514039, -2.3315115571022034, 0.0
testing, 2, 0.8680101096630096, -2.3713099479675295, 0.0
training, 3, 0.827538309778486, -2.4093279872621807, 0.0
validating, 3, 0.6500723123550415, -2.332212233543396, 0.0
testing, 3, 0.7998007833957672, -2.3770533204078674, 0.0
training, 4, 0.807682262148176, -2.4286540389060973, 0.0
validating, 4, 0.6370269775390625, -2.327986407279968, 0.0
testing, 4, 0.7840432822704315, -2.3733366191387177, 0.0
training, 5, 0.7924131376402719, -2.3981266294206893, 0.0
validating, 5, 0.6316534042358398, -2.326856994628906, 0.0
testing, 5, 0.7640931665897369, -2.3636154353618624, 0.0
training, 6, 0.7863627706255232, -2.4014678171702792, 0.0
validating, 6, 0.6125385999679566, -2.3225406885147093, 0.0
testing, 6, 0.7587253391742707, -2.368590122461319, 0.0
training, 7, 0.7850733978407723, -2.401822963782719, 0.0
validating, 7, 0.6173424482345581, -2.2982000350952148, 0.0
testing, 7, 0.7558278679847718, -2.362794518470764, 0.0
training, 8, 0.780799058505467, -2.395751258305141, 0.0
validating, 8, 0.616282868385315, -2.3094677567481994, 0.0
testing, 8, 0.7539966642856598, -2.362733447551727, 0.0
training, 9, 0.7771998047828674, -2.4049732838358198, 0.0
validating, 9, 0.604343843460083, -2.312593364715576, 0.0
testing, 9, 0.7495754361152649, -2.364963436126709, 0.0
training, 10, 0.7785156948225839, -2.4094740339687895, 0.0
validating, 10, 0.6189234495162964, -2.291970229148865, 0.0
testing, 10, 0.7497424781322479, -2.3584866523742676, 0.0
training, 11, 0.7754615306854248, -2.406366864272526, 0.0
validating, 11, 0.609963846206665, -2.305187451839447, 0.0
testing, 11, 0.7473220109939576, -2.360378623008728, 0.0
training, 12, 0.7722790479660034, -2.394349425179618, 0.0
validating, 12, 0.6071806907653808, -2.3026596665382386, 0.0
testing, 12, 0.742875051498413, -2.35777930021286, 0.0
training, 13, 0.7732240779059274, -2.3990924664906093, 0.0
validating, 13, 0.6069881439208984, -2.2883288502693175, 0.0
testing, 13, 0.7435424506664277, -2.359849750995636, 0.0
training, 14, 0.7718671321868896, -2.3980732917785645, 0.0
validating, 14, 0.6062205791473388, -2.3031935572624205, 0.0
testing, 14, 0.7452125430107117, -2.360667425394058, 0.0
training, 15, 0.7716312612806048, -2.394812025342669, 0.0
validating, 15, 0.6039370536804199, -2.2903739333152773, 0.0
testing, 15, 0.7440705120563507, -2.3636819243431093, 0.0
training, 16, 0.7707713774272373, -2.386191918168749, 0.0
validating, 16, 0.6108492851257324, -2.3016283988952635, 0.0
testing, 16, 0.7389410734176636, -2.357300639152527, 0.0
training, 17, 0.7719954456601824, -2.40261880840574, 0.0
validating, 17, 0.6093234300613404, -2.292569160461426, 0.0
testing, 17, 0.7419357299804688, -2.3593712389469146, 0.0
training, 18, 0.768315441267831, -2.3862248233386447, 0.0
validating, 18, 0.6107319831848145, -2.297552025318146, 0.0
testing, 18, 0.7399688482284545, -2.357710230350494, 0.0
training, 19, 0.7679102029119219, -2.3929624336106436, 0.0
validating, 19, 0.6135230302810669, -2.2950555205345156, 0.0
testing, 19, 0.7467569708824158, -2.360641247034073, 0.0
training, 20, 0.7661420226097106, -2.3798967361450196, 0.0
validating, 20, 0.6048647880554199, -2.284548258781433, 0.0
testing, 20, 0.7414903223514557, -2.362536209821701, 0.0
training, 21, 0.7670782974788121, -2.3764096106801715, 0.0
validating, 21, 0.6105379581451416, -2.2834473133087156, 0.0
testing, 21, 0.7415485382080078, -2.360030972957611, 0.0
training, 22, 0.7665601032120841, -2.386950630801065, 0.0
validating, 22, 0.6025366067886353, -2.2851040601730346, 0.0
testing, 22, 0.745577198266983, -2.368366026878357, 0.0
training, 23, 0.7684280531747001, -2.381470673424857, 0.0
validating, 23, 0.6127306938171386, -2.2794540882110597, 0.0
testing, 23, 0.7438781082630157, -2.3624713361263274, 0.0
training, 24, 0.7653984461511885, -2.382363314288003, 0.0
validating, 24, 0.6033245086669922, -2.2786014795303347, 0.0
testing, 24, 0.7432773530483245, -2.365976536273956, 0.0
training, 25, 0.7660994819232396, -2.3827941843441556, 0.0
validating, 25, 0.6106191873550415, -2.277196967601776, 0.0
testing, 25, 0.743491393327713, -2.3639608561992644, 0.0
training, 26, 0.7644114068576268, -2.3840013657297408, 0.0
validating, 26, 0.6018448591232299, -2.282970678806305, 0.0
testing, 26, 0.7393843650817871, -2.364303731918335, 0.0
training, 27, 0.7657530171530588, -2.394166684150696, 0.0
validating, 27, 0.6130362272262573, -2.2766157031059264, 0.0
testing, 27, 0.7428532660007476, -2.3621442556381225, 0.0
training, 28, 0.7634153519357953, -2.3778328350612097, 0.0
validating, 28, 0.6050435781478882, -2.276327741146088, 0.0
testing, 28, 0.7407147347927093, -2.363676369190216, 0.0
training, 29, 0.7652005468096051, -2.3848799177578517, 0.0
validating, 29, 0.6118049144744873, -2.2795284509658815, 0.0
testing, 29, 0.741019994020462, -2.3620984673500063, 0.0
training, 30, 0.7632457716124398, -2.380591859136309, 0.0
validating, 30, 0.6044388771057129, -2.2747689485549927, 0.0
testing, 30, 0.741286700963974, -2.366177809238434, 0.0
training, 31, 0.7659310988017491, -2.3885313068117413, 0.0
validating, 31, 0.6137813329696655, -2.276167941093445, 0.0
testing, 31, 0.7450150787830353, -2.3630178451538084, 0.0
training, 32, 0.7642019050461906, -2.3679387143680026, 0.0
validating, 32, 0.6057394504547119, -2.2801366448402405, 0.0
testing, 32, 0.7389462232589722, -2.3649418473243715, 0.0
training, 33, 0.7644142729895456, -2.3778358135904583, 0.0
validating, 33, 0.6102313995361328, -2.2789395451545715, 0.0
testing, 33, 0.7432363212108613, -2.363549900054932, 0.0
training, 34, 0.7658351881163461, -2.369727214745113, 0.0
validating, 34, 0.6139466762542725, -2.2803614258766176, 0.0
testing, 34, 0.74302858710289, -2.3638389647006988, 0.0
training, 35, 0.7631085685321263, -2.369319723333631, 0.0
validating, 35, 0.6134150505065918, -2.2770717978477477, 0.0
testing, 35, 0.746252566576004, -2.3645449817180633, 0.0
training, 36, 0.7625614626067025, -2.36812618459974, 0.0
validating, 36, 0.6116351366043091, -2.273985135555267, 0.0
testing, 36, 0.745040088891983, -2.363847905397415, 0.0
training, 37, 0.7631325806890216, -2.3668877039636884, 0.0
validating, 37, 0.6029110431671143, -2.2743021130561827, 0.0
testing, 37, 0.7418804109096527, -2.368709444999695, 0.0
training, 38, 0.759659446988787, -2.3695948924337116, 0.0
validating, 38, 0.6030878305435181, -2.2758412837982176, 0.0
testing, 38, 0.7418308794498444, -2.368412858247757, 0.0
training, 39, 0.7591282963752747, -2.3685099261147635, 0.0
validating, 39, 0.6047836542129517, -2.2739075899124144, 0.0
testing, 39, 0.742522782087326, -2.3679070472717285, 0.0
training, 40, 0.7590506570679801, -2.368299216883523, 0.0
validating, 40, 0.6060621261596679, -2.2742142558097838, 0.0
testing, 40, 0.7426781833171845, -2.367227238416672, 0.0
training, 41, 0.7587874412536622, -2.366285642555782, 0.0
validating, 41, 0.6059330701828003, -2.2845942974090576, 0.0
testing, 41, 0.7425345242023468, -2.367451387643814, 0.0
training, 42, 0.7588598319462367, -2.3679206098828995, 0.0
validating, 42, 0.6064501285552979, -2.2734405755996705, 0.0
testing, 42, 0.7423161923885345, -2.36682288646698, 0.0
training, 43, 0.7587795461927141, -2.3664367999349323, 0.0
validating, 43, 0.6073118925094605, -2.2730953812599184, 0.0
testing, 43, 0.7426814019680024, -2.366502946615219, 0.0
training, 44, 0.7585272601672581, -2.366821689265115, 0.0
validating, 44, 0.6074066638946534, -2.274216079711914, 0.0
testing, 44, 0.7431801497936249, -2.3666048109531403, 0.0
training, 45, 0.7584655591419764, -2.3674742221832275, 0.0
validating, 45, 0.6076345443725586, -2.273196113109589, 0.0
testing, 45, 0.7429755389690399, -2.366605007648468, 0.0
training, 46, 0.7583915506090436, -2.366342464515141, 0.0
validating, 46, 0.6073671340942383, -2.2840691685676573, 0.0
testing, 46, 0.7431571424007416, -2.366756057739258, 0.0
training, 47, 0.7585205214364188, -2.3663309131349837, 0.0
validating, 47, 0.6076525688171387, -2.2746358036994936, 0.0
testing, 47, 0.7430598676204682, -2.3666119277477264, 0.0
training, 48, 0.7585957067353385, -2.367128130367824, 0.0
validating, 48, 0.6084539890289307, -2.2741756796836854, 0.0
testing, 48, 0.7433829367160797, -2.366524761915207, 0.0
training, 49, 0.7579913803509304, -2.3663534147398813, 0.0
validating, 49, 0.6084192991256714, -2.2731246948242188, 0.0
testing, 49, 0.7433928668498992, -2.3654089093208315, 0.0
training, 50, 0.7579938803400312, -2.36534868478775, 0.0
validating, 50, 0.608411169052124, -2.2728985786437987, 0.0
testing, 50, 0.7433793485164643, -2.3665224432945253, 0.0
training, 51, 0.7579887100628444, -2.365544896466391, 0.0
validating, 51, 0.6084037303924561, -2.267408609390259, 0.0
testing, 51, 0.7433847606182098, -2.366581732034683, 0.0
training, 52, 0.7579995921679905, -2.365413887160165, 0.0
validating, 52, 0.608432674407959, -2.2742051601409914, 0.0
testing, 52, 0.7433906614780426, -2.3654012978076935, 0.0
training, 53, 0.7579972420419966, -2.3663469757352558, 0.0
validating, 53, 0.6083394289016724, -2.272879946231842, 0.0
testing, 53, 0.743366676568985, -2.366577935218811, 0.0
training, 54, 0.7579842209815979, -2.3656009452683584, 0.0
validating, 54, 0.6083642721176148, -2.2730807065963745, 0.0
testing, 54, 0.7434337437152863, -2.366624641418457, 0.0
training, 55, 0.7580133046422686, -2.3657533151762826, 0.0
validating, 55, 0.6082746028900147, -2.2730132699012757, 0.0
testing, 55, 0.7433622181415558, -2.366680699586868, 0.0
training, 56, 0.7579840234347752, -2.3655109660966054, 0.0
validating, 56, 0.608410096168518, -2.2605306625366213, 0.0
testing, 56, 0.7434413731098175, -2.3666759729385376, 0.0
training, 57, 0.7579969865935189, -2.365570684841701, 0.0
validating, 57, 0.6083660840988159, -2.28366277217865, 0.0
testing, 57, 0.7434536993503571, -2.3667592108249664, 0.0
training, 58, 0.7579835295677185, -2.365501470225198, 0.0
validating, 58, 0.6083210468292236, -2.273131000995636, 0.0
testing, 58, 0.7433921515941619, -2.366623890399933, 0.0
training, 59, 0.7579960737909589, -2.3661543113844736, 0.0
validating, 59, 0.6083265542984009, -2.273054230213165, 0.0
testing, 59, 0.7433875620365142, -2.3666000604629516, 0.0
training, 60, 0.7579448580741882, -2.366337190355573, 0.0
validating, 60, 0.6083260297775268, -2.274221050739288, 0.0
testing, 60, 0.7433909237384796, -2.366711699962616, 0.0
training, 61, 0.7579430392810277, -2.365843858037676, 0.0
validating, 61, 0.6083337306976319, -2.266073226928711, 0.0
testing, 61, 0.7433943688869477, -2.366535985469818, 0.0
training, 62, 0.7579431993620737, -2.36576395375388, 0.0
validating, 62, 0.6083384275436401, -2.267350447177887, 0.0
testing, 62, 0.7433977067470551, -2.366661477088928, 0.0
training, 63, 0.7579419016838074, -2.3658018112182617, 0.0
validating, 63, 0.608323335647583, -2.2675652742385863, 0.0
testing, 63, 0.7433875262737274, -2.366702991724014, 0.0
training, 64, 0.7579411693981716, -2.3648565888404844, 0.0
validating, 64, 0.6083315849304199, -2.2729698538780214, 0.0
testing, 64, 0.7433964550495148, -2.366660398244858, 0.0
training, 65, 0.7579423342432294, -2.3663690618106297, 0.0
validating, 65, 0.6083253622055054, -2.272892141342163, 0.0
testing, 65, 0.7433973133563996, -2.366628533601761, 0.0
training, 66, 0.7579438533101763, -2.3661656567028593, 0.0
validating, 66, 0.6083243370056153, -2.2742102265357973, 0.0
testing, 66, 0.7433919370174408, -2.366591268777847, 0.0
training, 67, 0.7579428791999817, -2.366371030466897, 0.0
validating, 67, 0.6083245277404785, -2.2837315082550047, 0.0
testing, 67, 0.7433964431285858, -2.3665561378002167, 0.0
training, 68, 0.7579426918710981, -2.3663485986845836, 0.0
validating, 68, 0.6083204746246338, -2.2686816692352294, 0.0
testing, 68, 0.7433951199054718, -2.366698455810547, 0.0
training, 69, 0.7579428894179208, -2.366188223021371, 0.0
validating, 69, 0.608330774307251, -2.2729907512664793, 0.0
testing, 69, 0.7433927714824676, -2.3665429651737213, 0.0
training, 70, 0.7579420549528939, -2.3658009614263262, 0.0
validating, 70, 0.6083277702331543, -2.2733273983001707, 0.0
testing, 70, 0.7433988511562347, -2.36648343205452, 0.0
training, 71, 0.7579373342650277, -2.365818066256387, 0.0
validating, 71, 0.6083268642425537, -2.2729639768600465, 0.0
testing, 71, 0.7433980762958526, -2.36659951210022, 0.0
training, 72, 0.7579374636922563, -2.365614448274885, 0.0
validating, 72, 0.6083257675170899, -2.2675727009773254, 0.0
testing, 72, 0.7433987319469452, -2.366669148206711, 0.0
training, 73, 0.7579363737787519, -2.3659193396568297, 0.0
validating, 73, 0.60832679271698, -2.2836042761802675, 0.0
testing, 73, 0.7433978855609894, -2.3666152954101562, 0.0
training, 74, 0.7579371060643877, -2.3656454733439856, 0.0
validating, 74, 0.6083267450332641, -2.2729469656944277, 0.0
testing, 74, 0.7433982193470001, -2.3666932582855225, 0.0
training, 75, 0.7579369221414839, -2.365277373790741, 0.0
validating, 75, 0.6083266496658325, -2.2729657649993897, 0.0
testing, 75, 0.7433986723423004, -2.3666676938533784, 0.0
training, 76, 0.7579370651926313, -2.3663285289491927, 0.0
validating, 76, 0.6083258628845215, -2.2728415369987487, 0.0
testing, 76, 0.7433986365795135, -2.3665855288505555, 0.0
training, 77, 0.7579372865813119, -2.3662244847842624, 0.0
validating, 77, 0.6083272218704223, -2.2729907751083376, 0.0
testing, 77, 0.7433990776538849, -2.3665727734565736, 0.0
training, 78, 0.7579371639660426, -2.3668715459959846, 0.0
validating, 78, 0.6083269119262695, -2.2731263995170594, 0.0
testing, 78, 0.7433994948863983, -2.3666444778442384, 0.0
training, 79, 0.7579372627394539, -2.3648923107555935, 0.0
validating, 79, 0.6083264350891113, -2.26752564907074, 0.0
testing, 79, 0.7433995187282563, -2.366588628292084, 0.0
training, 80, 0.7579369187355042, -2.3663572907447814, 0.0
validating, 80, 0.6083261251449585, -2.272976875305176, 0.0
testing, 80, 0.7433988392353058, -2.366596686840057, 0.0
training, 81, 0.7579372354916164, -2.3663028580801826, 0.0
validating, 81, 0.6083271265029907, -2.2728822588920594, 0.0
testing, 81, 0.7433994233608245, -2.3665980458259583, 0.0
training, 82, 0.7579368199620928, -2.365820619038173, 0.0
validating, 82, 0.6083268642425537, -2.2676939606666564, 0.0
testing, 82, 0.7433995544910431, -2.366588515043259, 0.0
training, 83, 0.7579365168298994, -2.36632661989757, 0.0
validating, 83, 0.6083271980285645, -2.273129940032959, 0.0
testing, 83, 0.7433996140956879, -2.36658833026886, 0.0
training, 84, 0.757936349936894, -2.365491703578404, 0.0
validating, 84, 0.6083272695541382, -2.272980809211731, 0.0
testing, 84, 0.7433989226818085, -2.366539239883423, 0.0
training, 85, 0.7579362681933812, -2.366075897216797, 0.0
validating, 85, 0.6083266019821167, -2.2660733819007874, 0.0
testing, 85, 0.7433992683887481, -2.366631883382797, 0.0
training, 86, 0.7579365679195949, -2.3663507546697344, 0.0
validating, 86, 0.608326768875122, -2.2729357361793516, 0.0
testing, 86, 0.743399029970169, -2.366671252250671, 0.0
training, 87, 0.7579366632870266, -2.365552054132734, 0.0
validating, 87, 0.608326506614685, -2.267437219619751, 0.0
testing, 87, 0.7433991730213165, -2.366604632139206, 0.0
training, 88, 0.7579364691461835, -2.3661775197301593, 0.0
validating, 88, 0.6083269596099854, -2.283612871170044, 0.0
testing, 88, 0.7434000313282013, -2.3665569603443144, 0.0
training, 89, 0.7579362034797669, -2.3652587618146623, 0.0
validating, 89, 0.6083266019821167, -2.274163544178009, 0.0
testing, 89, 0.7433999717235565, -2.366678458452225, 0.0
training, 90, 0.7579365134239197, -2.366496808188302, 0.0
validating, 90, 0.6083277225494385, -2.27297580242157, 0.0
testing, 90, 0.7433993637561798, -2.366602563858032, 0.0
training, 91, 0.7579361353601728, -2.3659127950668335, 0.0
validating, 91, 0.6083270311355591, -2.274225115776062, 0.0
testing, 91, 0.7433995187282563, -2.3655085027217866, 0.0
training, 92, 0.7579367961202349, -2.366858540262495, 0.0
validating, 92, 0.6083266973495484, -2.273130750656128, 0.0
testing, 92, 0.7433991849422454, -2.3665564119815827, 0.0
training, 93, 0.7579365270478385, -2.365796376977648, 0.0
validating, 93, 0.6083267211914063, -2.2730191111564637, 0.0
testing, 93, 0.7433992564678192, -2.3666385054588317, 0.0
training, 94, 0.7579365066119603, -2.365857149873461, 0.0
validating, 94, 0.6083266735076904, -2.2730449557304384, 0.0
testing, 94, 0.7433991968631745, -2.3666535556316375, 0.0
training, 95, 0.7579365474837166, -2.3663680519376484, 0.0
validating, 95, 0.6083264827728272, -2.2660930514335633, 0.0
testing, 95, 0.7433991730213165, -2.3666776776313783, 0.0
training, 96, 0.7579365338597979, -2.3667094605309624, 0.0
validating, 96, 0.6083266496658325, -2.2836923241615295, 0.0
testing, 96, 0.7433992207050324, -2.365632951259613, 0.0
training, 97, 0.7579363942146301, -2.3645020944731576, 0.0
validating, 97, 0.6083266496658325, -2.272979962825775, 0.0
testing, 97, 0.7433989822864533, -2.3666231989860536, 0.0
training, 98, 0.7579363805907113, -2.3662163410867962, 0.0
validating, 98, 0.6083266258239746, -2.2730411529541015, 0.0
testing, 98, 0.7433992683887481, -2.366593819856644, 0.0
training, 99, 0.7579363397189549, -2.365674262387412, 0.0
validating, 99, 0.6083269596099854, -2.2743163228034975, 0.0
testing, 99, 0.7433992445468902, -2.366608762741089, 0.0
training, 100, 0.7579365883554731, -2.366304291997637, 0.0
validating, 100, 0.6083266496658325, -2.2732218503952026, 0.0
testing, 100, 0.7433992207050324, -2.366670024394989, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20444949695042203, -3.3647002731050764, 0.0
validating, -1, 0.21903855800628663, -3.438279700279236, 0.0
testing, -1, 0.1998252749443054, -3.6357972383499146, 0.0
training, 0, 1.3836237941469465, -4.806756278446742, 0.0
validating, 0, 1.5010870456695558, -4.722924280166626, 0.0
