Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 1.2235183579581124, -1.4627733222075872, 0.0
validating, 13, 1.2842833280563355, -1.4112467467784882, 0.0
testing, 13, 1.036159348487854, -1.2920881047844888, 0.0
training, 14, 1.1071352175303868, -1.495510959625244, 0.0
validating, 14, 1.187563180923462, -1.4836104273796082, 0.0
testing, 14, 0.9641791343688965, -1.3006729394197465, 0.0
training, 15, 1.0841511522020613, -1.3849937864712307, 0.0
validating, 15, 1.164953088760376, -1.4685065627098084, 0.0
testing, 15, 0.9462290287017823, -1.24574406594038, 0.0
training, 16, 1.0711652789797101, -1.430435248357909, 0.0
validating, 16, 1.0969704151153565, -1.2884726464748382, 0.0
testing, 16, 0.9118309855461121, -1.288040003180504, 0.0
training, 17, 1.0396201201847621, -1.3842685469559262, 0.0
validating, 17, 1.079205536842346, -1.4126574397087097, 0.0
testing, 17, 0.9015055418014526, -1.1950129508972167, 0.0
training, 18, 1.0267959696905953, -1.3621158774409976, 0.0
validating, 18, 1.0668646574020386, -1.342232984304428, 0.0
testing, 18, 0.891316270828247, -1.3628443621098996, 0.0
training, 19, 1.0176167794636317, -1.4124273521559578, 0.0
validating, 19, 1.0635668277740478, -1.3565902054309844, 0.0
testing, 19, 0.885297667980194, -1.2745884835720063, 0.0
training, 20, 1.028850827898298, -1.4115537013326371, 0.0
validating, 20, 1.059340763092041, -1.407721495628357, 0.0
testing, 20, 0.8765332221984863, -1.2140130318701268, 0.0
training, 21, 1.0053416967391968, -1.3435663542577199, 0.0
validating, 21, 1.0614673137664794, -1.3509852230548858, 0.0
testing, 21, 0.8749653816223144, -1.2068117640912532, 0.0
training, 22, 1.0000201191220965, -1.367460515669414, 0.0
validating, 22, 1.055961298942566, -1.3002292156219482, 0.0
testing, 22, 0.8661687850952149, -1.2056422904133797, 0.0
training, 23, 0.9760742425918579, -1.3806754766830376, 0.0
validating, 23, 1.0208283185958862, -1.3685479581356048, 0.0
testing, 23, 0.850363302230835, -1.278588806837797, 0.0
training, 24, 0.9642082520893642, -1.3419937240225928, 0.0
validating, 24, 1.0212873697280884, -1.3397163152694702, 0.0
testing, 24, 0.8445694088935852, -1.272294320911169, 0.0
training, 25, 0.9635262523378645, -1.387186300754547, 0.0
validating, 25, 0.9924179315567017, -1.2975837767124176, 0.0
testing, 25, 0.8435890197753906, -1.3050311356782913, 0.0
training, 26, 0.9853674411773682, -1.4297929461513246, 0.0
validating, 26, 0.9885177850723267, -1.3569431841373443, 0.0
testing, 26, 0.8388953924179077, -1.2727249942719936, 0.0
training, 27, 0.9442688465118408, -1.3638854206672737, 0.0
validating, 27, 0.9830810308456421, -1.4324914872646333, 0.0
testing, 27, 0.8270833969116211, -1.296643391251564, 0.0
training, 28, 0.9357699462345668, -1.343347034922668, 0.0
validating, 28, 0.9805864572525025, -1.2520749807357787, 0.0
testing, 28, 0.821513319015503, -1.203941636532545, 0.0
training, 29, 0.9216159956795829, -1.3133087203970977, 0.0
validating, 29, 0.9792768239974976, -1.302959281206131, 0.0
testing, 29, 0.8108206987380981, -1.204192680120468, 0.0
training, 30, 0.9115291391100202, -1.3983094930648803, 0.0
validating, 30, 0.9727346897125244, -1.2477790713310242, 0.0
testing, 30, 0.805015754699707, -1.2378812789916993, 0.0
training, 31, 0.8941215719495501, -1.3496639847755432, 0.0
validating, 31, 0.9556479454040527, -1.302662879228592, 0.0
testing, 31, 0.7923394680023194, -1.2074647910892964, 0.0
training, 32, 0.8884112732751029, -1.3368968918919564, 0.0
validating, 32, 0.9525014400482178, -1.2675633490085603, 0.0
testing, 32, 0.7877407073974609, -1.2563103586435318, 0.0
training, 33, 0.8754243952887398, -1.2986144659774643, 0.0
validating, 33, 0.9641374349594116, -1.2414487779140473, 0.0
testing, 33, 0.7842133522033692, -1.270204485952854, 0.0
training, 34, 0.8539434432983398, -1.3668551905878952, 0.0
validating, 34, 0.9001306295394897, -1.3079294681549072, 0.0
testing, 34, 0.7789398908615113, -1.2064102962613106, 0.0
training, 35, 0.8759099381310599, -1.2637719731245722, 0.0
validating, 35, 0.9423157453536988, -1.2883054733276367, 0.0
testing, 35, 0.7728814959526062, -1.2291428409516811, 0.0
training, 36, 0.8554922001702445, -1.3044951304793357, 0.0
validating, 36, 0.9128783226013184, -1.281775027513504, 0.0
testing, 36, 0.7643882036209106, -1.2500609576702117, 0.0
training, 37, 0.8519647019250053, -1.3161549389362335, 0.0
validating, 37, 0.904526662826538, -1.3306909263134004, 0.0
testing, 37, 0.7609041333198547, -1.2212294243276118, 0.0
training, 38, 0.8382764509746007, -1.3161734913076673, 0.0
validating, 38, 0.9255709171295166, -1.293609607219696, 0.0
testing, 38, 0.7541531085968017, -1.2026073344051837, 0.0
training, 39, 0.8389673471450806, -1.299053582016911, 0.0
validating, 39, 0.9417248487472534, -1.332418727874756, 0.0
testing, 39, 0.7571963667869568, -1.242052386701107, 0.0
training, 40, 0.8238625288009643, -1.329136865053858, 0.0
validating, 40, 0.9344027042388916, -1.1749100804328918, 0.0
testing, 40, 0.7518316626548767, -1.2188785381615161, 0.0
training, 41, 0.816795539855957, -1.312250149569341, 0.0
validating, 41, 0.8850416898727417, -1.292377096414566, 0.0
testing, 41, 0.7303573846817016, -1.1811517931520938, 0.0
training, 42, 0.7999180589403425, -1.3222537866660526, 0.0
validating, 42, 0.9141041994094848, -1.398356544971466, 0.0
testing, 42, 0.737318241596222, -1.2658764719963074, 0.0
training, 43, 0.7923804419381278, -1.2703272349068098, 0.0
validating, 43, 0.8868474006652832, -1.2522019922733307, 0.0
testing, 43, 0.7280888319015503, -1.2535417422652244, 0.0
training, 44, 0.7965703521456037, -1.3029154411384039, 0.0
validating, 44, 0.8869463443756104, -1.3034225225448608, 0.0
testing, 44, 0.7118929028511047, -1.192633018642664, 0.0
training, 45, 0.79510634967259, -1.2996130344058787, 0.0
validating, 45, 0.8701690196990967, -1.2689708471298218, 0.0
testing, 45, 0.7040316820144653, -1.2411766104400157, 0.0
training, 46, 0.7817594596317836, -1.2700277801070894, 0.0
validating, 46, 0.8618256330490113, -1.2515139758586884, 0.0
testing, 46, 0.7058014750480652, -1.2311864890158177, 0.0
training, 47, 0.7600541114807129, -1.2670847606446063, 0.0
validating, 47, 0.8777014255523682, -1.325591117143631, 0.0
testing, 47, 0.6953757047653198, -1.2113792218267918, 0.0
training, 48, 0.7542133433478219, -1.2098204179533891, 0.0
validating, 48, 0.8844539880752563, -1.272129625082016, 0.0
testing, 48, 0.6985918164253235, -1.1907545387744904, 0.0
training, 49, 0.7609319618770054, -1.2478033153074128, 0.0
validating, 49, 0.8450399398803711, -1.3236751914024354, 0.0
testing, 49, 0.6874419093132019, -1.2203648447990418, 0.0
training, 50, 0.7373671157019479, -1.2586518882640771, 0.0
validating, 50, 0.8533380270004273, -1.2857494831085206, 0.0
testing, 50, 0.6810549974441529, -1.2398298025131225, 0.0
training, 51, 0.7354794876916068, -1.2461650331105505, 0.0
validating, 51, 0.8599424839019776, -1.168952614068985, 0.0
testing, 51, 0.686168658733368, -1.263414914160967, 0.0
training, 52, 0.7257819890975952, -1.2589202644569533, 0.0
validating, 52, 0.7937002658843995, -1.2624969482421875, 0.0
testing, 52, 0.709162175655365, -1.2213059350848199, 0.0
training, 53, 0.7484352452414377, -1.2325915582478046, 0.0
validating, 53, 0.8020498991012573, -1.3362071692943573, 0.0
testing, 53, 0.6717798948287964, -1.2312326729297638, 0.0
training, 54, 0.7119242327553885, -1.2351869376642364, 0.0
validating, 54, 0.8116207838058471, -1.3133751630783081, 0.0
testing, 54, 0.6639115571975708, -1.2243175595998763, 0.0
training, 55, 0.7133695908955165, -1.2514011900339808, 0.0
validating, 55, 0.8030604124069214, -1.2742811560630798, 0.0
testing, 55, 0.6623309254646301, -1.1989985257387161, 0.0
training, 56, 0.7002108948571342, -1.2392860396632126, 0.0
validating, 56, 0.766967511177063, -1.2930118441581726, 0.0
testing, 56, 0.680943512916565, -1.2039053708314895, 0.0
training, 57, 0.703763358933585, -1.2348259979060718, 0.0
validating, 57, 0.8326431035995483, -1.2658948838710784, 0.0
testing, 57, 0.6597869515419006, -1.2544161260128022, 0.0
training, 58, 0.7003880977630615, -1.2510764616940702, 0.0
validating, 58, 0.7592777490615845, -1.275021767616272, 0.0
testing, 58, 0.6368614912033081, -1.2597235769033432, 0.0
training, 59, 0.6942461694989885, -1.1968807862273285, 0.0
validating, 59, 0.7527674198150635, -1.1988567173480988, 0.0
testing, 59, 0.6258208155632019, -1.2051900811493397, 0.0
training, 60, 0.6953788110188075, -1.2770787471107075, 0.0
validating, 60, 0.757966136932373, -1.2709439933300017, 0.0
testing, 60, 0.6361606359481812, -1.1938987389206885, 0.0
training, 61, 0.6868269034794399, -1.2234386350427355, 0.0
validating, 61, 0.7983597993850708, -1.2738689005374908, 0.0
testing, 61, 0.6400005340576171, -1.1907799243927002, 0.0
training, 62, 0.6880660159247262, -1.2332640933138983, 0.0
validating, 62, 0.7641825675964355, -1.2736076772212983, 0.0
testing, 62, 0.6203242182731629, -1.1950416192412376, 0.0
training, 63, 0.6855498313903808, -1.2915537916123867, 0.0
validating, 63, 0.7700320720672608, -1.1602921187877655, 0.0
testing, 63, 0.6174106955528259, -1.2049249209463597, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19854323523385184, -1.7243943572044373, 0.0
validating, -1, 0.18861639499664307, -1.6593088030815124, 0.0
testing, -1, 0.2001281976699829, -1.7454201102256774, 0.0
training, 0, 1.6801341720989773, -2.115128241266523, 0.0
validating, 0, 1.91384916305542, -2.0571682453155518, 0.0
testing, 0, 1.9113069653511048, -2.103963226079941, 0.0
training, 1, 1.603202543939863, -2.0860662613596235, 0.0
validating, 1, 1.7191316127777099, -1.9767996788024902, 0.0
testing, 1, 1.7679039716720581, -2.0435861587524413, 0.0
training, 2, 1.4347787295069014, -2.0097086685044423, 0.0
validating, 2, 1.6161987423896789, -1.932182002067566, 0.0
testing, 2, 1.7546741187572479, -2.014726233482361, 0.0
training, 3, 1.4025221586227417, -1.9928814734731402, 0.0
validating, 3, 1.5848126411437988, -1.9292131662368774, 0.0
testing, 3, 1.7249863386154174, -2.011373394727707, 0.0
training, 4, 1.3801109075546265, -1.983960224900927, 0.0
validating, 4, 1.5477436304092407, -1.9228234529495238, 0.0
testing, 4, 1.6933538794517518, -2.0049253404140472, 0.0
training, 5, 1.3404201439448766, -1.9728396245411464, 0.0
validating, 5, 1.4821194648742675, -1.9231208562850952, 0.0
testing, 5, 1.6551046073436737, -2.01036873459816, 0.0
training, 6, 1.278012158189501, -1.9719236493110657, 0.0
validating, 6, 1.397209393978119, -1.910081720352173, 0.0
testing, 6, 1.5329737663269043, -1.995039039850235, 0.0
training, 7, 1.1726411529949734, -1.9510942305837358, 0.0
validating, 7, 1.2428793787956238, -1.9345317482948303, 0.0
testing, 7, 1.3658564925193786, -1.9977024674415589, 0.0
training, 8, 1.0177474226270402, -1.9260254689625331, 0.0
validating, 8, 1.0574171423912049, -1.894015944004059, 0.0
testing, 8, 1.1114490568637847, -1.9722387731075286, 0.0
training, 9, 0.8781261018344334, -1.9105643664087568, 0.0
validating, 9, 0.9631639719009399, -1.8708941221237183, 0.0
testing, 9, 0.9396015048027039, -1.9407813847064972, 0.0
training, 10, 0.8094383001327514, -1.8873798949377878, 0.0
validating, 10, 0.9069967269897461, -1.887862002849579, 0.0
testing, 10, 0.8330767691135407, -1.9127358794212341, 0.0
training, 11, 0.7638972435678755, -1.8703362311635698, 0.0
validating, 11, 0.8800829172134399, -1.88200786113739, 0.0
testing, 11, 0.7993255913257599, -1.9091998398303986, 0.0
training, 12, 0.742973142010825, -1.871570486681802, 0.0
validating, 12, 0.902971351146698, -1.8609167456626892, 0.0
testing, 12, 0.7968328058719635, -1.922215747833252, 0.0
training, 13, 0.7334833911487034, -1.8629791872841972, 0.0
validating, 13, 0.8509127259254455, -1.8722340226173402, 0.0
testing, 13, 0.759066379070282, -1.893976205587387, 0.0
training, 14, 0.7225800122533526, -1.8645610877445766, 0.0
validating, 14, 0.8754497289657592, -1.856503713130951, 0.0
testing, 14, 0.7488776206970215, -1.8854440331459046, 0.0
training, 15, 0.716204902103969, -1.8494918959481375, 0.0
validating, 15, 0.8418449759483337, -1.8497382044792174, 0.0
testing, 15, 0.7401516675949097, -1.8729953706264495, 0.0
training, 16, 0.7085519075393677, -1.8564023784228734, 0.0
validating, 16, 0.8805627942085266, -1.8596623897552491, 0.0
testing, 16, 0.7896248459815979, -1.9037628769874573, 0.0
training, 17, 0.7214388881410871, -1.8565734318324498, 0.0
validating, 17, 0.8700919628143311, -1.8737627863883972, 0.0
testing, 17, 0.7953687608242035, -1.8740343034267426, 0.0
training, 18, 0.7053165265492031, -1.858467928000859, 0.0
validating, 18, 0.8527991652488709, -1.8707727909088134, 0.0
testing, 18, 0.734395557641983, -1.8960005283355712, 0.0
training, 19, 0.7048852682113648, -1.8483090724263873, 0.0
validating, 19, 0.8372298955917359, -1.860487127304077, 0.0
testing, 19, 0.7409235835075378, -1.87390638589859, 0.0
training, 20, 0.7017193061964853, -1.8473154033933368, 0.0
validating, 20, 0.827396821975708, -1.838159990310669, 0.0
testing, 20, 0.7317958235740661, -1.868710744380951, 0.0
training, 21, 0.6955577833311898, -1.843252852984837, 0.0
validating, 21, 0.8255843639373779, -1.8657105922698975, 0.0
testing, 21, 0.7306345641613007, -1.8727404832839967, 0.0
training, 22, 0.7026009116853986, -1.8533401949065071, 0.0
validating, 22, 0.8410107970237732, -1.84687077999115, 0.0
testing, 22, 0.7381865203380584, -1.8688917815685273, 0.0
training, 23, 0.693073913029262, -1.8487234047480992, 0.0
validating, 23, 0.8201778054237365, -1.843915855884552, 0.0
testing, 23, 0.7306648135185242, -1.8533527076244354, 0.0
training, 24, 0.6893781065940857, -1.8540192144257681, 0.0
validating, 24, 0.8347090721130371, -1.8400051832199096, 0.0
testing, 24, 0.7241065204143524, -1.8602478921413421, 0.0
training, 25, 0.6926567026547024, -1.8532711148262024, 0.0
validating, 25, 0.817457127571106, -1.8389294028282166, 0.0
testing, 25, 0.7195914328098297, -1.8698069214820863, 0.0
training, 26, 0.6905527710914612, -1.8466658115386962, 0.0
validating, 26, 0.8364403486251831, -1.8372309803962708, 0.0
testing, 26, 0.7496584951877594, -1.862872463464737, 0.0
training, 27, 0.6909360664231436, -1.8464776856558665, 0.0
validating, 27, 0.8206029891967773, -1.8636801481246947, 0.0
testing, 27, 0.7151869535446167, -1.8597363173961639, 0.0
training, 28, 0.6858942151069641, -1.8490126149994985, 0.0
validating, 28, 0.811424446105957, -1.8359027743339538, 0.0
testing, 28, 0.7139572501182556, -1.8635271668434144, 0.0
training, 29, 0.6852277261870248, -1.8442293763160706, 0.0
validating, 29, 0.8103349685668946, -1.8322506189346313, 0.0
testing, 29, 0.7159225463867187, -1.841834557056427, 0.0
training, 30, 0.690927267074585, -1.8436868769781931, 0.0
validating, 30, 0.8313297867774964, -1.8581323862075805, 0.0
testing, 30, 0.7377736449241639, -1.8712186515331268, 0.0
training, 31, 0.6909124766077314, -1.8437619175229754, 0.0
validating, 31, 0.8103269457817077, -1.85575829744339, 0.0
testing, 31, 0.7284270763397217, -1.8472069263458253, 0.0
training, 32, 0.6845552223069328, -1.8444225685937063, 0.0
validating, 32, 0.8265582323074341, -1.8563277959823608, 0.0
testing, 32, 0.7305640757083893, -1.8585940897464752, 0.0
training, 33, 0.6859257323401314, -1.8357107145445688, 0.0
validating, 33, 0.8046353220939636, -1.8334569334983826, 0.0
testing, 33, 0.7093339383602142, -1.8696791231632233, 0.0
training, 34, 0.6791149871689933, -1.8409397533961704, 0.0
validating, 34, 0.8061759948730469, -1.8354333162307739, 0.0
testing, 34, 0.7077235579490662, -1.860505509376526, 0.0
training, 35, 0.6840921367917742, -1.8418769342558725, 0.0
validating, 35, 0.8171474695205688, -1.8528741002082825, 0.0
testing, 35, 0.7397124528884887, -1.8536865055561065, 0.0
training, 36, 0.6790841426168169, -1.841408998625619, 0.0
validating, 36, 0.803716242313385, -1.8283711194992065, 0.0
testing, 36, 0.7233391046524048, -1.8514653861522674, 0.0
training, 37, 0.6745255299976893, -1.8368518573897226, 0.0
validating, 37, 0.7891816735267639, -1.8547999382019043, 0.0
testing, 37, 0.7079420804977417, -1.8488332450389862, 0.0
training, 38, 0.6758555855069842, -1.8407915455954416, 0.0
validating, 38, 0.7904161930084228, -1.8537495732307434, 0.0
testing, 38, 0.7054945707321167, -1.857014274597168, 0.0
training, 39, 0.6737814732960292, -1.8452429669243948, 0.0
validating, 39, 0.7864033937454223, -1.8333611488342285, 0.0
testing, 39, 0.7043108820915223, -1.8287108600139619, 0.0
training, 40, 0.6806352870804923, -1.843539617742811, 0.0
validating, 40, 0.7901337027549744, -1.8523594856262207, 0.0
testing, 40, 0.7058873236179352, -1.8648231029510498, 0.0
training, 41, 0.6818126967975071, -1.8448488559041705, 0.0
validating, 41, 0.8178579449653626, -1.864269781112671, 0.0
testing, 41, 0.7156201124191284, -1.8726869761943816, 0.0
training, 42, 0.6684927139963422, -1.8405811241694858, 0.0
validating, 42, 0.8066790461540222, -1.858552134037018, 0.0
testing, 42, 0.7084225296974183, -1.8670595705509185, 0.0
training, 43, 0.6820445316178458, -1.8383865509714399, 0.0
validating, 43, 0.8139718532562256, -1.862198007106781, 0.0
testing, 43, 0.7076411843299866, -1.859344720840454, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1934011391230992, -2.7340202263423374, 0.0
validating, -1, 0.19316375255584717, -2.560033416748047, 0.0
testing, -1, 0.19660569429397584, -2.6627068758010863, 0.0
training, 0, 2.338185249056135, -3.8928793464388165, 0.0
validating, 0, 2.4575589895248413, -3.852477526664734, 0.0
testing, 0, 2.441905176639557, -3.902041721343994, 0.0
training, 1, 2.3278830323900497, -3.853645624433245, 0.0
validating, 1, 2.429870438575745, -3.9180299997329713, 0.0
testing, 1, 2.4140878677368165, -3.802076756954193, 0.0
training, 2, 2.234713966505868, -3.8079080070768083, 0.0
validating, 2, 2.2563574075698853, -3.510508394241333, 0.0
testing, 2, 2.250611090660095, -3.753291153907776, 0.0
training, 3, 2.0003832953316825, -3.6131460121699743, 0.0
validating, 3, 2.0400463819503782, -3.4729552030563355, 0.0
testing, 3, 2.1101002216339113, -3.4739601373672486, 0.0
training, 4, 1.9204895155770438, -3.5599997997283936, 0.0
validating, 4, 2.0181679010391234, -3.4638962268829347, 0.0
testing, 4, 2.1228646755218508, -3.4048173666000365, 0.0
training, 5, 1.9152160372052873, -3.5904877764838083, 0.0
validating, 5, 2.016238784790039, -3.4530477285385133, 0.0
testing, 5, 2.1171724915504457, -3.4859201312065125, 0.0
training, 6, 1.9136179379054479, -3.5077999557767594, 0.0
validating, 6, 2.0141039371490477, -3.559498596191406, 0.0
testing, 6, 2.116641473770142, -3.3845081090927125, 0.0
training, 7, 1.9094137736729213, -3.5485982520239694, 0.0
validating, 7, 2.014980506896973, -3.5374682903289796, 0.0
testing, 7, 2.1091194987297057, -3.397227776050568, 0.0
training, 8, 1.9049465554101126, -3.527231935092381, 0.0
validating, 8, 2.0086366176605224, -3.350702166557312, 0.0
testing, 8, 2.122268521785736, -3.398723375797272, 0.0
training, 9, 1.9044099467141287, -3.550326647077288, 0.0
validating, 9, 2.0078346729278564, -3.452519750595093, 0.0
testing, 9, 2.1146635890007017, -3.428686594963074, 0.0
training, 10, 1.903263555254255, -3.535542184965951, 0.0
validating, 10, 2.006868362426758, -3.417953372001648, 0.0
testing, 10, 2.1095948815345764, -3.570405566692352, 0.0
training, 11, 1.896463213648115, -3.5363788400377545, 0.0
validating, 11, 2.0054385900497436, -3.7184388399124146, 0.0
testing, 11, 2.1044649958610533, -3.439880919456482, 0.0
training, 12, 1.8932663917541503, -3.4958394016538348, 0.0
validating, 12, 2.0549447536468506, -3.5948512077331545, 0.0
testing, 12, 2.0870010018348695, -3.429675614833832, 0.0
training, 13, 1.8937278475080217, -3.480570636476789, 0.0
validating, 13, 2.0024377584457396, -3.473742651939392, 0.0
testing, 13, 2.1340682029724123, -3.444962465763092, 0.0
training, 14, 1.8945009367806571, -3.5174745764051165, 0.0
validating, 14, 2.000868630409241, -3.5412994146347048, 0.0
testing, 14, 2.107014071941376, -3.473793160915375, 0.0
training, 15, 1.8890426124845232, -3.487770199775696, 0.0
validating, 15, 2.001904296875, -3.4712881088256835, 0.0
testing, 15, 2.0980096220970155, -3.3477758049964903, 0.0
training, 16, 1.88397901398795, -3.5267481190817698, 0.0
validating, 16, 1.998116421699524, -3.479422092437744, 0.0
testing, 16, 2.1028952956199647, -3.4268733620643617, 0.0
training, 17, 1.8825985193252563, -3.5279018912996563, 0.0
validating, 17, 1.9964893817901612, -3.5881720066070555, 0.0
testing, 17, 2.102414059638977, -3.3943920016288756, 0.0
training, 18, 1.8809658220836094, -3.533037042617798, 0.0
validating, 18, 1.9960159063339233, -3.5666397333145143, 0.0
testing, 18, 2.0959607362747192, -3.4232816815376284, 0.0
training, 19, 1.8771392311368669, -3.511246851512364, 0.0
validating, 19, 1.9944949388504027, -3.460534763336182, 0.0
testing, 19, 2.096014702320099, -3.333566415309906, 0.0
training, 20, 1.8722637687410628, -3.51872524533953, 0.0
validating, 20, 1.991154670715332, -3.4949251651763915, 0.0
testing, 20, 2.101609539985657, -3.352596867084503, 0.0
training, 21, 1.872874447277614, -3.5088034425462995, 0.0
validating, 21, 1.9899716138839723, -3.402875518798828, 0.0
testing, 21, 2.0951767563819885, -3.57134724855423, 0.0
training, 22, 1.866313658441816, -3.49844777243478, 0.0
validating, 22, 1.9878466844558715, -3.485834074020386, 0.0
testing, 22, 2.0950156331062315, -3.345020020008087, 0.0
training, 23, 1.8638668503080096, -3.4783922501972744, 0.0
validating, 23, 1.9856493949890137, -3.535244655609131, 0.0
testing, 23, 2.0938694000244142, -3.364795672893524, 0.0
training, 24, 1.859882470539638, -3.51998735836574, 0.0
validating, 24, 1.9830151081085206, -3.4740085363388062, 0.0
testing, 24, 2.0952394008636475, -3.3106877207756042, 0.0
training, 25, 1.8567908457347324, -3.4775479487010412, 0.0
validating, 25, 1.9805881023406982, -3.60148138999939, 0.0
testing, 25, 2.0936669945716857, -3.523133969306946, 0.0
training, 26, 1.8529384987694877, -3.44856607573373, 0.0
validating, 26, 1.9779380083084106, -3.39657244682312, 0.0
testing, 26, 2.092828667163849, -3.266799306869507, 0.0
training, 27, 1.84863908631461, -3.4888066053390503, 0.0
validating, 27, 1.9758957624435425, -3.4478638410568236, 0.0
testing, 27, 2.091038632392883, -3.3695590496063232, 0.0
training, 28, 1.8427028621946062, -3.4984778778893606, 0.0
validating, 28, 1.9728520393371582, -3.4634069442749023, 0.0
testing, 28, 2.092228102684021, -3.28020955324173, 0.0
training, 29, 1.838076421192714, -3.455961990356445, 0.0
validating, 29, 1.969318699836731, -3.418135929107666, 0.0
testing, 29, 2.081943953037262, -3.4167158126831056, 0.0
training, 30, 1.8321781464985438, -3.4941820757729665, 0.0
validating, 30, 1.966553258895874, -3.4423681259155274, 0.0
testing, 30, 2.0943100452423096, -3.3657657146453857, 0.0
training, 31, 1.8283043997628348, -3.4740400314331055, 0.0
validating, 31, 1.9615544557571412, -3.4934065103530885, 0.0
testing, 31, 2.0795787572860718, -3.4483144164085386, 0.0
training, 32, 1.819314306122916, -3.48013927595956, 0.0
validating, 32, 1.957531213760376, -3.3056748867034913, 0.0
testing, 32, 2.070853328704834, -3.319072735309601, 0.0
training, 33, 1.8126749447413852, -3.469561287334987, 0.0
validating, 33, 1.9520534038543702, -3.4135679244995116, 0.0
testing, 33, 2.057921326160431, -3.501954662799835, 0.0
training, 34, 1.8034420660563877, -3.437490132876805, 0.0
validating, 34, 1.945198154449463, -3.5611334085464477, 0.0
testing, 34, 2.0617114543914794, -3.4698601961135864, 0.0
training, 35, 1.7999393633433751, -3.4426253046308246, 0.0
validating, 35, 1.944994568824768, -3.5446632862091065, 0.0
testing, 35, 2.054300510883331, -3.3134307742118834, 0.0
training, 36, 1.788402373450143, -3.497985563959394, 0.0
validating, 36, 1.9392465114593507, -3.3791965007781983, 0.0
testing, 36, 2.0496646404266357, -3.4330989718437195, 0.0
training, 37, 1.7805050883974347, -3.4907713617597307, 0.0
validating, 37, 1.9300143003463746, -3.4604706048965452, 0.0
testing, 37, 2.0223997950553896, -3.4365758419036867, 0.0
training, 38, 1.7667099373681205, -3.4029734202793667, 0.0
validating, 38, 1.9283071994781493, -3.381628084182739, 0.0
testing, 38, 2.0410025477409364, -3.335102307796478, 0.0
training, 39, 1.752900927407401, -3.4117760692323955, 0.0
validating, 39, 1.916392207145691, -3.4615168809890746, 0.0
testing, 39, 2.027225208282471, -3.4248839020729065, 0.0
training, 40, 1.7394576515470233, -3.462123359952654, 0.0
validating, 40, 1.9194583415985107, -3.478108286857605, 0.0
testing, 40, 2.0448663234710693, -3.415322148799896, 0.0
training, 41, 1.730264915738787, -3.4770091703959873, 0.0
validating, 41, 1.917450475692749, -3.2723194122314454, 0.0
testing, 41, 2.0357519507408144, -3.4463258624076842, 0.0
training, 42, 1.7180885485240391, -3.4635207959583827, 0.0
validating, 42, 1.9081518650054932, -3.5396389961242676, 0.0
testing, 42, 2.025636601448059, -3.3124507427215577, 0.0
training, 43, 1.6976648262568883, -3.4310774666922432, 0.0
validating, 43, 1.9078999996185302, -3.5182573795318604, 0.0
testing, 43, 2.0329988837242126, -3.3741335391998293, 0.0
training, 44, 1.6872777155467442, -3.4330452271870207, 0.0
validating, 44, 1.9108824968338012, -3.3773967027664185, 0.0
testing, 44, 2.041030776500702, -3.4534125328063965, 0.0
training, 45, 1.6825481482914515, -3.4062830209732056, 0.0
validating, 45, 1.9065816164016725, -3.4052957773208616, 0.0
testing, 45, 2.0376909971237183, -3.34520537853241, 0.0
training, 46, 1.6692835875919887, -3.374520332472665, 0.0
validating, 46, 1.9095618009567261, -3.520934319496155, 0.0
testing, 46, 2.0408554315567016, -3.33120653629303, 0.0
training, 47, 1.6625130074364798, -3.4196763208934238, 0.0
validating, 47, 1.9151039123535156, -3.4333256006240847, 0.0
testing, 47, 2.059443008899689, -3.3136228680610658, 0.0
training, 48, 1.6595604692186627, -3.3844572782516478, 0.0
validating, 48, 1.9115950107574462, -3.72818067073822, 0.0
testing, 48, 2.0528401374816894, -3.364038813114166, 0.0
training, 49, 1.6523622274398804, -3.500256562232971, 0.0
validating, 49, 1.9175556898117065, -3.2969696044921877, 0.0
testing, 49, 2.0606656789779665, -3.2366896867752075, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17419555868421283, -0.8581669062376023, 0.0
validating, -1, 0.19237289428710938, -0.8647823750972747, 0.0
testing, -1, 0.17202802896499633, -0.7825904056429863, 0.0
training, 0, 2.6681861060006278, -1.6781435217176164, 0.0
validating, 0, 2.7928601503372192, -1.5798893809318542, 0.0
testing, 0, 3.1804818749427795, -1.5987860977649688, 0.0
training, 1, 2.6544808523995536, -1.6475121779101236, 0.0
validating, 1, 2.751449179649353, -1.5413419127464294, 0.0
testing, 1, 3.134698522090912, -1.539857628941536, 0.0
training, 2, 2.490489864349365, -1.5066689687115806, 0.0
validating, 2, 2.363008713722229, -1.2405939280986786, 0.0
testing, 2, 2.7207682490348817, -1.2344055891036987, 0.0
training, 3, 1.838290957042149, -1.0532991783959524, 0.0
validating, 3, 1.5986021995544433, -0.9481533288955688, 0.0
testing, 3, 1.9519262790679932, -0.8496168166399002, 0.0
training, 4, 1.3457140956606184, -0.8848376529557365, 0.0
validating, 4, 1.2561100482940675, -0.9027339518070221, 0.0
testing, 4, 1.3853726148605348, -0.8229334801435471, 0.0
